0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.9242,2.77614,0,0,2.30352,0.0570224,0.36288,3.6288,25.2851,0.66528,0,0,0.525487,0.24509,0,0.66528,12.849,1,0.518343,0.36288,0,34.6918,6.4122,28.1242,0.84672,12.849,0.84672,3695.15,0,0,0,0.588194,2.03012,3.53489,1.57354,4.57966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61635,0.588194,1.028160,1,0,32.7038,0,0,0,32.7038,0
67.4503,2.77114,0,0,2.71567,0.0555571,0.36288,3.6288,24.9028,0.66528,0,0,0.523729,0.240784,0,0.66528,12.849,1,0.524207,0.36288,0,33.6746,6.18585,27.3274,0.84672,12.849,0.84672,3695.15,0,0,0,0.443033,2.1943,3.15542,1.47946,4.31329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47119,0.443033,1.028160,1,0,31.6407,0,0,0,31.6407,0
67.3965,2.76876,0,0,3.12925,0.0513705,0.36288,3.6288,24.5973,0.66528,0,0,0.607907,0.248108,0,0.66528,12.849,1,0.527437,0.36288,0,38.2735,6.16319,31.9457,0.84672,12.849,0.84672,3695.15,0,0,0,0.60645,2.19487,3.03191,1.44678,4.38645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63461,0.60645,1.028160,1,0,36.3322,0,0,0,36.3322,0
66.7239,2.76913,0,0,2.51069,0.0513488,0.36288,3.6288,24.1628,0.66528,0,0,0.478011,0.247234,0,0.66528,12.849,1,0.527928,0.36288,0,45.0179,6.16319,38.6897,0.84672,12.849,0.84672,3695.15,0,0,0,0.283081,2.19544,2.51859,1.44678,3.55033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31124,0.283081,1.028160,1,0,42.24,0,0,0,42.24,0
66.518,2.76538,0,0,2.97349,0.0510766,0.36288,3.6288,23.9812,0.66528,0,0,0.729679,0.24599,0,0.66528,12.849,1,0.532529,0.36288,0,38.6402,6.16319,32.3073,0.84672,12.849,0.84672,3695.15,0,0,0,0.944343,2.19601,3.40585,1.44678,5.09942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9725,0.944343,1.028160,1,0,37.4067,0,0,0,37.4067,0
65.5723,2.68037,0,0,2.15189,0.0543794,0.36288,3.6288,23.8325,0.66528,0,0,0.750166,0.233611,0,0.66528,12.849,1,0.517755,0.36288,0,30.5119,5.52139,24.8356,0.84672,12.849,0.84672,3695.15,0,0,0,1.42652,2.19658,3.8509,1.30876,6.16523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45468,1.42652,1.028160,1,0,31.0009,0,0,0,31.0009,0
63.9105,2.67482,0,0,1.43441,0.0584522,0.36288,3.6288,23.3517,0.66528,0,0,0.401942,0.21742,0,0.66528,12.849,1,0.524135,0.36288,0,19.5979,4.66568,14.771,0.84672,12.849,0.84672,3695.15,0,0,0,0.365809,2.10232,2.68973,1.12474,4.03313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39397,0.365809,1.028160,1,0,18.8041,0,0,0,18.8041,0
62.043,2.66416,0,0,1.21717,0.0576756,0.36288,3.6288,22.8366,0.66528,0,0,0.366386,0.216199,0,0.66528,12.849,1,0.535621,0.36288,0,18.1089,4.66568,13.2705,0.84672,12.849,0.84672,3695.15,0,0,0,0.239164,2.10287,2.55941,1.12474,3.7767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26732,0.239164,1.028160,1,0,17.0472,0,0,0,17.0472,0
61.4584,2.65149,0,0,2.59521,0.165409,0.36288,3.6288,22.6905,0.66528,0,0,0.670251,0.151033,0,0.66528,12.849,1,0.54912,0.36288,0,39.8629,3.4199,36.2567,0.84672,12.849,0.84672,3695.15,0,0,0,0.673134,2.10341,5.67093,0.735349,7.71213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70129,0.673134,1.028160,1,0,43.9689,0,0,0,43.9689,0
62.6309,2.64048,0,0,4.3585,0.182628,0.36288,3.6288,22.6777,0.66528,0,0,0.792618,0.140147,0,0.66528,12.849,1,0.552041,0.36288,0,60.5156,3.21227,57.1142,0.84672,12.849,0.84672,3695.15,0,0,0,1.14155,2.10396,5.13672,0.670451,7.71178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16971,1.14155,1.028160,1,0,64.826,0,0,0,64.826,0
61.4794,2.64975,0,0,2.10867,0.247583,0.36288,3.6288,22.3677,0.66528,0,0,0.514117,0.15892,0,0.66528,12.849,1,0.543607,0.36288,0,36.9841,4.54493,32.2585,0.84672,12.849,0.84672,3695.15,0,0,0,0.627722,2.06757,4.35586,1.11197,5.93918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65588,0.627722,1.028160,1,0,38.1977,0,0,0,38.1977,0
59.9182,2.64201,0,0,1.68892,0.245248,0.36288,3.6288,21.5397,1.02053,0,0,0.350902,0.158329,0,0.66528,12.849,1,0.552172,0.36288,0,31.1488,4.54493,26.4145,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0681,3.70591,1.11197,4.87856,0.42336,0,0.42336,460.49,0,0.672909,0,0,0.889428,0.216518,1.028160,1,0,31.2931,0,0,0,31.2931,0
60.348,2.63085,0,0,3.66549,0.24197,0.36288,3.6288,21.4503,0.66528,0,0,0.732473,0.156596,0,0.66528,12.849,1,0.564166,0.36288,0,46.6076,4.54493,41.8614,0.84672,12.849,0.84672,3695.15,0,0,0,0.963567,2.06864,5.35937,1.11197,7.27962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99173,0.963567,1.028160,1,0,49.141,0,0,0,49.141,0
64.7955,2.43641,0,0,7.48982,0.242955,0.36288,3.6288,22.0461,0.66528,0,0,1.41749,0.156409,0,0.66528,12.849,1,0.518749,0.36288,0,93.3595,4.54493,88.6587,0.84672,12.849,0.84672,3695.15,0,0,0,3.32206,2.06918,8.60482,1.11197,12.8841,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35022,3.32206,1.028160,1,0,101.543,0,0,0,101.543,0
64.8891,2.46528,0,0,3.19012,0.268404,0.36288,3.6288,22.246,0.66528,0,0,1.0031,0.137906,0,0.66528,12.849,1,0.488867,0.36288,0,56.4874,4.164,52.1974,0.84672,12.849,0.84672,3695.15,0,0,0,1.71243,1.87687,6.25123,1.1167,8.72383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74059,1.71243,1.028160,1,0,60.9212,0,0,0,60.9212,0
64.5543,2.46688,0,0,2.77018,0.275184,0.36288,3.6288,22.3522,0.66528,0,0,0.90184,0.13035,0,0.66528,12.849,1,0.488479,0.36288,0,75.4847,4.01163,71.3475,0.84672,12.849,0.84672,3695.15,0,0,0,2.11141,1.8784,7.19612,1.1186,10.0673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13957,2.11141,1.028160,1,0,81.4148,0,0,0,81.4148,0
64.1147,2.46578,0,0,2.66344,0.274443,0.36288,3.6288,22.5421,0.66528,0,0,0.985707,0.130534,0,0.66528,12.849,1,0.490793,0.36288,0,53.9813,4.01163,49.8418,0.84672,12.849,0.84672,3695.15,0,0,0,1.7711,1.87863,6.40473,1.1186,8.93587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79926,1.7711,1.028160,1,0,58.7777,0,0,0,58.7777,0
63.6666,2.46399,0,0,2.65674,0.277905,0.36288,3.6288,22.6786,0.66528,0,0,0.921186,0.119375,0,0.66528,12.849,1,0.493799,0.36288,0,62.56,3.77622,58.6529,0.84672,12.849,0.84672,3695.15,0,0,0,1.35064,1.87886,6.01152,0.998387,8.24263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3788,1.35064,1.028160,1,0,66.8955,0,0,0,66.8955,0
63.6736,2.46146,0,0,3.12704,0.295755,0.36288,3.6288,22.9834,0.66528,0,0,1.0675,0.0974153,0,0.66528,12.849,1,0.496765,0.36288,0,72.8746,3.41033,69.3304,0.84672,12.849,0.84672,3695.15,0,0,0,1.64414,1.87909,7.89108,0.748022,10.6663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6723,1.64414,1.028160,1,0,79.9967,0,0,0,79.9967,0
64.5539,2.53926,0,0,4.09773,0.315301,0.36288,3.6288,23.4666,0.66528,0,0,1.26262,0.114204,0,0.66528,12.849,1,0.51241,0.36288,0,88.0027,3.9669,83.8863,0.84672,12.849,0.84672,3695.15,0,0,0,1.78359,1.87882,5.20562,0.873412,7.99462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81175,1.78359,1.028160,1,0,91.8809,0,0,0,91.8809,0
67.4409,2.54573,0,0,6.11321,0.317554,0.36288,3.6288,24.1143,0.66528,0,0,1.42787,0.114855,0,0.66528,12.849,1,0.506709,0.36288,0,101.062,3.9669,96.9514,0.84672,12.849,0.84672,3695.15,0,0,0,2.09846,1.93951,8.20482,0.873412,11.3694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12662,2.09846,1.028160,1,0,108.321,0,0,0,108.321,0
72.29,2.56458,0,0,9.70658,0.26512,2.02779,3.6288,25.1118,0.66528,0,0,1.76109,0.098343,0,0.66528,12.849,1,0.488611,2.02779,0,176.718,3.68949,174.568,0.84672,12.849,0.84672,3695.15,0,0,0,3.2022,1.93999,11.4391,0.849203,15.7321,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23036,3.2022,1.028160,1,0,190.3,0,0,0,190.3,0
72.29,2.59306,0,0,5.92914,0.275247,3.06083,3.6288,26.3309,0.66528,0,0,1.98387,0.0994848,0,0.66528,12.849,1,0.460896,3.06083,0,178.461,3.68949,177.371,0.84672,12.849,0.84672,3695.15,0,0,0,2.46933,1.94047,11.3741,0.849203,14.9347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49749,2.46933,1.028160,1,0,192.306,0,0,0,192.306,0
72.29,2.7809,0,0,4.61112,0.348662,1.48156,3.6288,26.8493,0.66528,0,0,1.28153,0.0978702,0,0.66528,12.849,1,0.494284,1.48156,0,116.845,3.55134,114.281,0.84672,12.849,0.84672,3695.15,0,0,0,1.55592,1.94095,9.40217,0.813385,12.0857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58408,1.55592,1.028160,1,0,126.366,0,0,0,126.366,0
72.29,2.78159,0,0,3.71738,0.360898,0.574889,3.6288,27.1546,0.66528,0,0,1.06853,0.0979413,0,0.66528,12.849,1,0.494407,0.574889,0,127.888,3.52831,124.44,0.84672,12.849,0.84672,3695.15,0,0,0,0.702579,2.10836,6.93536,0.807416,8.93888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73074,0.702579,1.028160,1,0,133.379,0,0,0,133.379,0
72.29,2.78228,0,0,7.33768,0.342717,4.21268,3.6288,28.2619,0.66528,0,0,1.89949,0.126853,0,0.66528,12.849,1,0.49453,4.21268,0,162.99,4.4456,162.263,0.84672,12.849,0.84672,3695.15,0,0,0,2.30805,2.10888,10.0947,1.09439,13.4172,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33621,2.30805,1.028160,1,0,175.68,0,0,0,175.68,0
72.29,2.78297,0,0,9.4862,0.342717,6.36051,3.6288,29.9098,0.66528,0,0,2.44161,0.128444,0,0.66528,12.849,1,0.494653,6.36051,0,186.801,4.4456,188.221,0.84672,12.849,0.84672,3695.15,0,0,0,4.19474,2.10941,11.2796,1.09439,16.4893,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2229,4.19474,1.028160,1,0,204.711,0,0,0,204.711,0
72.29,2.48832,0,0,8.53364,0.356937,5.68838,3.6288,31.1967,0.66528,0,0,2.09781,0.145604,0,0.66528,12.849,1,0.442281,5.68838,0,133.18,4.0064,134.42,0.84672,12.849,0.84672,3695.15,0,0,0,2.74335,2.10993,8.74261,1.01958,12.5763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77151,2.74335,1.028160,1,0,146.996,0,0,0,146.996,0
72.29,2.47882,0,0,6.00985,0.359307,3.17173,3.6288,31.9876,0.66528,0,0,1.60639,0.150191,0,0.66528,12.849,1,0.440591,3.17173,0,138.976,3.93319,137.774,0.84672,12.849,0.84672,3695.15,0,0,0,1.65821,1.86444,6.88617,1.00712,9.40169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68637,1.65821,1.028160,1,0,147.176,0,0,0,147.176,0
72.29,2.4798,0,0,4.85662,0.325323,2.0515,3.6288,32.2604,0.66528,0,0,1.07551,0.137443,0,0.66528,12.849,1,0.440765,2.0515,0,113.429,3.67161,111.368,0.84672,12.849,0.84672,3695.15,0,0,0,1.08569,1.87188,6.08125,0.96954,8.06927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11385,1.08569,1.028160,1,0,119.437,0,0,0,119.437,0
72.29,2.48077,0,0,5.49973,0.28001,2.73895,3.6288,32.8808,0.66528,0,0,1.40468,0.119057,0,0.66528,12.849,1,0.440939,2.73895,0,121.115,3.32283,120.09,0.84672,12.849,0.84672,3695.15,0,0,0,1.69509,1.87209,6.47705,0.919438,9.12479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72325,1.69509,1.028160,1,0,129.215,0,0,0,129.215,0
72.29,2.48175,0,0,6.5839,0.268557,3.83359,3.6288,33.8215,0.66528,0,0,1.7622,0.156234,0,0.66528,12.849,1,0.441113,3.83359,0,156.457,4.11495,155.735,0.84672,12.849,0.84672,3695.15,0,0,0,1.60361,1.87231,6.58741,1.11895,8.94438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63177,1.60361,1.028160,1,0,164.679,0,0,0,164.679,0
72.29,2.57376,0,0,6.98604,0.260001,4.15228,3.6288,34.9324,0.66528,0,0,1.96194,0.185701,0,0.66528,12.849,1,0.457467,4.15228,0,143.079,4.63029,142.144,0.84672,12.849,0.84672,3695.15,0,0,0,2.32832,1.87252,10.5577,1.21527,13.5433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35648,2.32832,1.028160,1,0,155.687,0,0,0,155.687,0
72.29,2.58309,0,0,7.77626,0.260001,4.93317,3.6288,35.7522,0.66528,0,0,1.6728,0.18776,0,0.66528,12.849,1,0.459125,4.93317,0,153.958,4.63029,153.802,0.84672,12.849,0.84672,3695.15,0,0,0,2.69957,1.9458,10.3606,1.21527,13.7907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72773,2.69957,1.028160,1,0,167.592,0,0,0,167.592,0
72.29,2.58373,0,0,6.16125,0.260001,3.31752,3.6288,36.3206,0.66528,0,0,1.42303,0.18928,0,0.66528,12.849,1,0.459239,3.31752,0,147.451,4.63029,145.679,0.84672,12.849,0.84672,3695.15,0,0,0,2.6081,1.94029,7.30768,1.21527,10.6408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63626,2.6081,1.028160,1,0,156.32,0,0,0,156.32,0
72.29,2.58438,0,0,4.99203,0.23763,2.17002,3.6288,36.7224,0.66528,0,0,1.26119,0.194107,0,0.66528,12.849,1,0.459353,2.17002,0,112.166,4.67876,109.198,0.84672,12.849,0.84672,3695.15,0,0,0,2.07865,1.94077,5.65123,1.22117,8.44949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10681,2.07865,1.028160,1,0,117.648,0,0,0,117.648,0
72.29,2.54939,0,0,4.51806,0.165897,1.80278,3.6288,36.8454,0.66528,0,0,0.978604,0.190378,0,0.66528,12.849,1,0.453135,1.80278,0,99.8309,4.56236,96.6182,0.84672,12.849,0.84672,3695.15,0,0,0,1.62651,1.94126,5.28042,1.17647,7.67172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65467,1.62651,1.028160,1,0,104.29,0,0,0,104.29,0
72.29,2.55002,0,0,4.07187,0.165897,1.35595,3.6288,36.9614,0.66528,0,0,0.971912,0.190605,0,0.66528,12.849,1,0.453247,1.35595,0,99.8991,4.56236,96.2395,0.84672,12.849,0.84672,3695.15,0,0,0,1.77077,1.91328,5.36202,1.17647,7.8696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79893,1.77077,1.028160,1,0,104.109,0,0,0,104.109,0
72.29,2.55066,0,0,3.4473,0.165897,0.730746,3.6288,36.8233,0.66528,0,0,0.717937,0.190819,0,0.66528,12.849,1,0.45336,0.730746,0,81.0069,4.56236,76.7219,0.84672,12.849,0.84672,3695.15,0,0,0,0.891086,1.91376,5.1515,1.17647,6.77987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91925,0.891086,1.028160,1,0,83.5018,0,0,0,83.5018,0
72.29,2.55129,0,0,3.29319,0.165897,0.576001,3.6288,36.6588,0.66528,0,0,0.691354,0.190564,0,0.66528,12.849,1,0.453472,0.576001,0,75.0133,4.56236,70.5735,0.84672,12.849,0.84672,3695.15,0,0,0,0.883708,1.91423,4.64549,1.17647,6.26696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91187,0.883708,1.028160,1,0,76.8405,0,0,0,76.8405,0
72.29,2.67298,0,0,3.44678,0.128716,0.645086,3.6288,36.548,0.66528,0,0,0.739814,0.185341,0,0.66528,12.849,1,0.475102,0.645086,0,68.1636,4.03758,64.296,0.84672,12.849,0.84672,3695.15,0,0,0,1.08086,1.91471,4.41086,0.985213,6.42122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10902,1.08086,1.028160,1,0,70.7172,0,0,0,70.7172,0
72.29,2.67364,0,0,3.2117,0.146459,0.391593,3.6288,36.4527,0.66528,0,0,0.740068,0.170054,0,0.66528,12.849,1,0.47522,0.391593,0,62.2521,3.87954,58.2889,0.84672,12.849,0.84672,3695.15,0,0,0,1.03156,2.015,4.43222,0.937371,6.54141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05972,1.03156,1.028160,1,0,64.8303,0,0,0,64.8303,0
71.9895,2.67431,0,0,2.88319,0.146459,0.36288,3.6288,36.2603,0.66528,0,0,0.642806,0.169896,0,0.66528,12.849,1,0.475338,0.36288,0,58.8524,3.87954,54.8604,0.84672,12.849,0.84672,3695.15,0,0,0,0.896011,2.0155,4.3783,0.937371,6.35244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92417,0.896011,1.028160,1,0,61.2128,0,0,0,61.2128,0
71.45,2.67329,0,0,2.62857,0.131907,0.36288,3.6288,36.0337,0.66528,0,0,0.620276,0.181634,0,0.66528,12.849,1,0.47714,0.36288,0,54.4411,4.17299,50.1538,0.84672,12.849,0.84672,3695.15,0,0,0,0.873953,2.016,4.24741,1.01745,6.11991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90211,0.873953,1.028160,1,0,56.2737,0,0,0,56.2737,0
70.7756,2.6709,0,0,2.46023,0.100885,0.36288,3.6288,35.6864,0.66528,0,0,0.503729,0.185731,0,0.66528,12.849,1,0.480312,0.36288,0,48.0985,4.82385,43.1573,0.84672,12.849,0.84672,3695.15,0,0,0,0.726304,2.0165,3.33494,1.15323,4.92452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75446,0.726304,1.028160,1,0,48.0818,0,0,0,48.0818,0
69.9406,2.64379,0,0,2.25659,0.0849774,0.36288,3.6288,35.3291,0.66528,0,0,0.477695,0.169765,0,0.66528,12.849,1,0.479969,0.36288,0,42.2182,5.16999,36.9311,0.84672,12.849,0.84672,3695.15,0,0,0,1.01184,2.017,2.51024,1.1919,4.34718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04,1.01184,1.028160,1,0,41.2783,0,0,0,41.2783,0
68.8733,2.63961,0,0,2.01966,0.0844327,0.36288,3.6288,34.9153,0.66528,0,0,0.420676,0.169171,0,0.66528,12.849,1,0.48493,0.36288,0,45.0554,5.16999,39.7634,0.84672,12.849,0.84672,3695.15,0,0,0,0.822303,2.05243,2.41932,1.1919,4.10215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85046,0.822303,1.028160,1,0,43.8655,0,0,0,43.8655,0
67.6649,2.63393,0,0,1.87213,0.0837366,0.36288,3.6288,34.5046,0.66528,0,0,0.423082,0.168483,0,0.66528,12.849,1,0.491385,0.36288,0,39.0783,5.16999,33.7798,0.84672,12.849,0.84672,3695.15,0,0,0,0.835946,2.05294,2.3447,1.1919,4.04169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86411,0.835946,1.028160,1,0,37.8215,0,0,0,37.8215,0
66.4328,2.6272,0,0,1.82818,0.0702226,0.36288,3.6288,34.0483,0.66528,0,0,0.394642,0.185665,0,0.66528,12.849,1,0.498884,0.36288,0,37.1145,5.59548,31.383,0.84672,12.849,0.84672,3695.15,0,0,0,0.730253,2.05345,2.2722,1.31848,3.73742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75841,0.730253,1.028160,1,0,35.1204,0,0,0,35.1204,0
65.2016,2.61928,0,0,1.82317,0.0721818,0.36288,3.6288,33.4906,0.66528,0,0,0.34098,0.233362,0,0.66528,12.849,1,0.506605,0.36288,0,34.2321,5.6594,28.429,0.84672,12.849,0.84672,3695.15,0,0,0,0.653918,2.05396,1.80003,1.52493,2.98298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68208,0.653918,1.028160,1,0,31.412,0,0,0,31.412,0
63.8622,2.61194,0,0,1.70694,0.0714762,0.36288,3.6288,32.9222,0.66528,0,0,0.32881,0.232013,0,0.66528,12.849,1,0.514724,0.36288,0,32.1111,5.6594,26.2998,0.84672,12.849,0.84672,3695.15,0,0,0,0.665902,2.0554,1.86184,1.52493,3.05822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69406,0.665902,1.028160,1,0,29.3581,0,0,0,29.3581,0
62.3343,2.6036,0,0,1.50924,0.0707085,0.36288,3.6288,32.3358,0.66528,0,0,0.309537,0.230596,0,0.66528,12.849,1,0.523841,0.36288,0,30.3332,5.6594,24.5129,0.84672,12.849,0.84672,3695.15,0,0,0,0.490381,2.05591,1.74664,1.52493,2.76801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51854,0.490381,1.028160,1,0,27.2809,0,0,0,27.2809,0
60.6809,2.5936,0,0,1.36384,0.0607705,0.36288,3.6288,31.7438,0.66528,0,0,0.306479,0.233185,0,0.66528,12.849,1,0.534619,0.36288,0,28.754,5.80894,22.7733,0.84672,12.849,0.84672,3695.15,0,0,0,0.445064,2.05642,1.74277,1.5548,2.68946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47322,0.445064,1.028160,1,0,25.4628,0,0,0,25.4628,0
58.5084,2.75467,0,0,1.02355,0.0784763,0.36288,3.6288,31.1187,0.66528,0,0,0.27923,0.239045,0,0.66528,12.849,1,0.583293,0.36288,0,26.1681,5.46009,20.4876,0.84672,12.849,0.84672,3695.15,0,0,0,0.423144,2.05693,1.46193,1.47185,2.47016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4513,0.423144,1.028160,1,0,22.9578,0,0,0,22.9578,0
56.2544,2.73759,0,0,0.940715,0.0942558,0.36288,3.6288,30.459,0.66528,0,0,0.249853,0.244293,0,0.66528,12.849,1,0.601201,0.36288,0,22.4709,5.11854,17.1141,0.84672,12.849,0.84672,3695.15,0,0,0,0.35113,2.22326,1.29676,1.4576,2.41355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37929,0.35113,1.028160,1,0,19.5276,0,0,0,19.5276,0
54.3798,2.71866,0,0,1.29908,0.0921946,0.36288,3.6288,29.8279,0.66528,0,0,0.276704,0.242517,0,0.66528,12.849,1,0.620965,0.36288,0,24.1033,5.11854,18.7266,0.84672,12.849,0.84672,3695.15,0,0,0,0.537114,2.22381,1.44559,1.4576,2.74892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56527,0.537114,1.028160,1,0,21.4756,0,0,0,21.4756,0
53.0917,2.70201,0,0,1.89139,0.114565,0.36288,3.6288,29.2957,0.66528,0,0,0.368325,0.235214,0,0.66528,12.849,1,0.638438,0.36288,0,40.2211,4.97862,34.9669,0.84672,12.849,0.84672,3695.15,0,0,0,0.732853,2.22436,1.6076,1.43524,3.12958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76101,0.732853,1.028160,1,0,38.0965,0,0,0,38.0965,0
51.6131,2.69021,0,0,1.68634,0.111808,0.36288,3.6288,28.726,0.66528,0,0,0.312004,0.21649,0,0.66528,12.849,1,0.651071,0.36288,0,42.4434,4.63382,37.5214,0.84672,12.849,0.84672,3695.15,0,0,0,0.476755,2.22491,1.20644,1.30958,2.59853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50492,0.476755,1.028160,1,0,40.1199,0,0,0,40.1199,0
50.5633,2.59429,0,0,2.03446,0.127175,0.36288,3.6288,28.2342,0.66528,0,0,0.358082,0.184607,0,0.66528,12.849,1,0.645844,0.36288,0,31.9156,3.27317,28.3595,0.84672,12.849,0.84672,3695.15,0,0,0,0.707823,2.22547,1.46678,1.01228,3.38779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73598,0.707823,1.028160,1,0,31.7473,0,0,0,31.7473,0
49.5065,2.58424,0,0,2.01614,0.125786,0.36288,3.6288,27.8028,0.66528,0,0,0.417447,0.18358,0,0.66528,12.849,1,0.6567,0.36288,0,31.2374,3.27317,27.6704,0.84672,12.849,0.84672,3695.15,0,0,0,0.989297,2.12994,1.48367,1.01228,3.59062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01746,0.989297,1.028160,1,0,31.261,0,0,0,31.261,0
48.2219,2.57375,0,0,1.77646,0.124389,0.36288,3.6288,27.3245,0.66528,0,0,0.369658,0.182685,0,0.66528,12.849,1,0.667994,0.36288,0,26.7983,3.27317,23.2201,0.84672,12.849,0.84672,3695.15,0,0,0,0.847912,2.13047,1.29374,1.01228,3.25985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87607,0.847912,1.028160,1,0,26.4799,0,0,0,26.4799,0
47.9742,2.56033,0,0,2.84448,0.169055,0.36288,3.6288,26.9793,0.66528,0,0,0.497296,0.177179,0,0.66528,12.849,1,0.682214,0.36288,0,47.3185,3.33157,43.6676,0.84672,12.849,0.84672,3695.15,0,0,0,1.62588,2.131,2.08921,1.08669,4.75939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65404,1.62588,1.028160,1,0,48.427,0,0,0,48.427,0
47.2066,2.4921,0,0,2.27826,0.190832,0.36288,3.6288,26.4935,0.66528,0,0,0.355088,0.175577,0,0.66528,12.849,1,0.667464,0.36288,0,54.2674,3.97601,49.9868,0.84672,12.849,0.84672,3695.15,0,0,0,0.910155,2.13152,1.88969,1.00464,3.92673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93831,0.910155,1.028160,1,0,53.9135,0,0,0,53.9135,0
45.5829,2.48419,0,0,1.40613,0.182714,0.36288,3.6288,25.6244,0.951877,0,0,0.258174,0.175461,0,0.66528,12.849,1,0.676162,0.36288,0,39.4959,4.07043,35.1121,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04622,1.54285,0.974431,2.83116,0.42336,0,0.42336,460.49,0,0.741563,0,0,0.958081,0.216518,1.028160,1,0,37.9433,0,0,0,37.9433,0
