0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.0908,85.139,5.62409,0.42,0.08,3.08944,3.44398,0,0.57887,4.47552,4.05683e+06,2.77622e+06,1.25333e+07,0,0,0,0,36.366,61.308,5.46478,1,1,1.82478,2.03419,0,1.40961,2.1168,8.43092e+06,3.7108e+06,1.53846e+07,0,0,0,0
72.004,85.139,5.8444,0.36,0.08,3.3736,3.44452,0,0.578961,4.47552,4.05683e+06,2.77622e+06,1.36861e+07,0,0,0,0,36.5005,61.308,4.04479,1,1,1.99262,2.03451,0,1.40983,2.1168,8.43092e+06,3.7108e+06,1.67997e+07,0,0,0,0
78.1809,85.139,10.2151,0.36,0.08,3.37413,3.44506,0,0.632213,4.47552,4.05683e+06,2.77622e+06,1.36883e+07,0,0,0,0,36.7406,61.308,6.15164,1,1,1.99294,2.03483,0,1.5395,2.1168,8.43092e+06,3.7108e+06,1.68023e+07,0,0,0,0
78.4708,85.139,3.7917,0.34,0.08,3.00885,3.00885,0,0.632312,4.47552,4.05683e+06,2.70226e+06,1.22064e+07,0,0,0,0,36.8403,61.308,3.72693,0,1,1.74781,1.74781,0,1.53974,2.1168,8.43092e+06,3.61194e+06,1.47356e+07,0,0,0,0
80.0569,85.139,5.17649,0.36,0.08,3.00932,3.00932,0,0.563858,4.47552,4.05683e+06,2.70226e+06,1.22083e+07,0,0,0,0,36.8933,61.308,3.66686,0,1,1.74808,1.74808,0,1.35035,2.1168,8.43092e+06,3.61194e+06,1.47379e+07,0,0,0,0
80.5093,85.139,3.96323,0.31,0.08,3.00979,3.00979,0,0.563946,4.47552,4.05683e+06,2.70226e+06,1.22102e+07,0,0,0,0,36.8754,61.308,3.80513,0,1,1.74835,1.74835,0,1.35057,2.1168,8.43092e+06,3.61194e+06,1.47402e+07,0,0,0,0
81.9051,85.139,4.93376,0.33,0.08,3.01026,3.01026,0,0.564035,4.47552,4.05683e+06,2.70226e+06,1.22121e+07,0,0,0,0,37.0646,61.308,4.1839,0,1,1.74863,1.74863,0,1.35078,2.1168,8.43092e+06,3.61194e+06,1.47425e+07,0,0,0,0
81.8267,85.139,3.4052,0.37,0.08,3.01073,3.01073,0,0.564123,4.47552,4.05683e+06,2.70226e+06,1.2214e+07,0,0,0,0,36.8989,61.308,3.03714,0,1,1.7489,1.7489,0,1.35099,2.1168,8.43092e+06,3.61194e+06,1.47448e+07,0,0,0,0
82.6709,85.139,4.37967,0.39,0.08,3.05696,3.12123,0,0.564211,4.47552,4.05683e+06,2.77622e+06,1.24016e+07,0,0,0,0,36.8033,61.308,4.64648,0,1,1.78206,1.81952,0,1.3512,2.1168,8.43092e+06,3.7108e+06,1.50244e+07,0,0,0,0
84.1674,85.139,5.0643,0.39,0.08,3.05744,3.12172,0,0.572875,4.47552,4.05683e+06,2.77622e+06,1.24035e+07,0,0,0,0,36.9617,61.308,4.90787,0,1,1.78234,1.81981,0,1.37682,2.1168,8.43092e+06,3.7108e+06,1.50268e+07,0,0,0,0
84.8817,85.139,3.96207,0.4,0.08,2.80079,3.1222,0,0.572965,4.47552,4.05683e+06,3.33147e+06,1.13623e+07,0,0,0,0,36.9897,61.308,3.88338,0,1,1.63272,1.82009,0,1.37704,2.1168,8.43092e+06,4.45296e+06,1.37654e+07,0,0,0,0
84.6073,85.139,3.11662,0.39,0.08,3.0584,3.12269,0,0.524868,4.47552,4.05683e+06,2.77622e+06,1.24074e+07,0,0,0,0,36.7305,61.308,2.82486,0,1,1.7829,1.82038,0,1.26144,2.1168,8.43092e+06,3.7108e+06,1.50315e+07,0,0,0,0
84.2801,85.139,3.02045,0.38,0.08,3.08014,3.08014,0,0.573144,4.47552,4.05683e+06,2.70226e+06,1.24956e+07,0,0,0,0,36.4638,61.308,2.6622,0,1,1.79332,1.79332,0,1.37747,2.1168,8.43092e+06,3.61194e+06,1.51194e+07,0,0,0,0
83.4247,85.139,2.45235,0.35,0.08,3.08062,3.08062,0,0.577218,4.47552,4.05683e+06,2.70226e+06,1.24976e+07,0,0,0,0,36.115,61.308,2.20429,0,1,1.7936,1.7936,0,1.38552,2.1168,8.43092e+06,3.61194e+06,1.51217e+07,0,0,0,0
82.3345,85.139,2.12294,0.34,0.08,3.0811,3.0811,0,0.577308,4.47552,4.05683e+06,2.70226e+06,1.24995e+07,0,0,0,0,35.6289,61.308,1.92952,0,1,1.79389,1.79389,0,1.38574,2.1168,8.43092e+06,3.61194e+06,1.51241e+07,0,0,0,0
81.0475,85.139,1.90022,0.32,0.08,3.08158,3.08158,0,0.577398,4.47552,4.05683e+06,2.70226e+06,1.25015e+07,0,0,0,0,35.2001,61.308,1.77179,0,1,1.79417,1.79417,0,1.38596,2.1168,8.43092e+06,3.61194e+06,1.51265e+07,0,0,0,0
79.7013,85.139,1.96993,0.25,0.08,3.22827,3.22827,0,0.577489,4.47552,4.05683e+06,2.70226e+06,1.30965e+07,0,0,0,0,34.6689,61.308,1.88388,0,1,1.89146,1.89146,0,1.38617,2.1168,8.43092e+06,3.61194e+06,1.59468e+07,0,0,0,0
78.35,85.139,1.95164,0.23,0.08,3.22878,3.22878,0,0.604978,4.47552,4.05683e+06,2.70226e+06,1.30986e+07,0,0,0,0,34.1369,61.308,1.73981,0,1,1.89176,1.89176,0,1.46135,2.1168,8.43092e+06,3.61194e+06,1.59493e+07,0,0,0,0
76.8157,85.139,1.72633,0.34,0.08,3.22928,3.22928,0,0.605072,4.47552,4.05683e+06,2.70226e+06,1.31006e+07,0,0,0,0,33.5032,61.308,1.6395,0,1,1.89206,1.89206,0,1.46157,2.1168,8.43092e+06,3.61194e+06,1.59518e+07,0,0,0,0
75.2325,85.139,1.63203,0.31,0.08,3.22979,3.22979,0,0.605167,4.47552,4.05683e+06,2.70226e+06,1.31027e+07,0,0,0,0,32.8263,61.308,1.55756,0,1,1.89235,1.89235,0,1.4618,2.1168,8.43092e+06,3.61194e+06,1.59543e+07,0,0,0,0
73.5354,85.139,1.51379,0.28,0.08,3.23029,3.23029,0,0.605262,4.47552,4.05683e+06,2.70226e+06,1.31047e+07,0,0,0,0,32.1825,61.308,1.54872,0,1,1.89265,1.89265,0,1.46203,2.1168,8.43092e+06,3.61194e+06,1.59568e+07,0,0,0,0
71.8059,85.139,1.39474,0.34,0.08,3.13594,3.20186,0,0.605357,4.47552,4.05683e+06,2.77622e+06,1.2722e+07,0,0,0,0,31.5321,61.308,1.57031,1,1,1.90624,1.94631,0,1.46226,2.1168,8.43092e+06,3.7108e+06,1.60713e+07,0,0,0,0
69.9675,85.139,1.27027,0.29,0.08,3.13643,3.20236,0,0.587675,4.47552,4.05683e+06,2.77622e+06,1.2724e+07,0,0,0,0,30.7586,61.308,1.49432,1,1,1.90653,1.94661,0,1.47276,2.1168,8.43092e+06,3.7108e+06,1.60738e+07,0,0,0,0
68.0433,85.139,1.15396,0.26,0.08,3.13692,3.20286,0,0.587767,4.47552,4.05683e+06,2.77622e+06,1.27259e+07,0,0,0,0,29.9364,61.308,1.36687,1,1,1.90683,1.94692,0,1.47299,2.1168,8.43092e+06,3.7108e+06,1.60764e+07,0,0,0,0
66.0932,85.139,1.08135,0.31,0.08,3.13741,3.20336,0,0.587859,4.47552,4.05683e+06,2.77622e+06,1.27279e+07,0,0,0,0,28.8606,61.308,1.31697,1,1,1.90713,1.94722,0,1.47322,2.1168,8.43092e+06,3.7108e+06,1.60789e+07,0,0,0,0
64.0542,85.139,1.02834,0.3,0.08,3.21113,3.27864,0,0.58795,4.47552,4.05683e+06,2.77622e+06,1.3027e+07,0,0,0,0,27.8751,61.308,1.14244,1,1,1.95404,1.99512,0,1.47345,2.1168,8.43092e+06,3.7108e+06,1.64743e+07,0,0,0,0
62.0121,85.139,1.00474,0.26,0.08,3.21163,3.27915,0,0.601766,4.47552,4.05683e+06,2.77622e+06,1.30291e+07,0,0,0,0,26.8624,61.308,1.18894,1,1,1.95434,1.99543,0,1.50969,2.1168,8.43092e+06,3.7108e+06,1.64769e+07,0,0,0,0
59.9319,85.139,0.937865,0.29,0.08,3.21214,3.27966,0,0.60186,4.47552,4.05683e+06,2.77622e+06,1.30311e+07,0,0,0,0,25.7602,61.308,1.12835,1,1,1.95465,1.99574,0,1.50993,2.1168,8.43092e+06,3.7108e+06,1.64795e+07,0,0,0,0
57.8037,85.139,0.860756,0.27,0.08,3.21264,3.28018,0,0.601955,4.47552,4.05683e+06,2.77622e+06,1.30331e+07,0,0,0,0,24.9456,61.308,1.05571,1,1,1.95496,1.99605,0,1.51016,2.1168,8.43092e+06,3.7108e+06,1.64821e+07,0,0,0,0
55.4285,85.139,0.754436,0.26,0.08,3.42773,3.49979,0,0.602049,4.47552,4.05683e+06,2.77622e+06,1.39057e+07,0,0,0,0,24.063,61.308,1.36875,1,1,2.1168,2.16824,0.00680098,1.5104,2.1168,8.43092e+06,3.7108e+06,1.78466e+07,0,0,0,0
52.8836,85.139,0.549492,0.31,0.08,3.42827,3.50034,0,0.642357,4.47552,4.05683e+06,2.77622e+06,1.39079e+07,0,0,0,0,23.1673,61.308,1.19994,1,1,2.1168,2.16858,0.00713327,1.63544,2.1168,8.43092e+06,3.7108e+06,1.78466e+07,0,0,0,0
50.4213,85.139,0.590691,0.31,0.08,3.42881,3.50089,0,0.642458,4.47552,4.05683e+06,2.77622e+06,1.39101e+07,0,0,0,0,22.4672,61.308,1.20996,1,1,2.1168,2.16892,0.00746532,1.63544,2.1168,8.43092e+06,3.7108e+06,1.78466e+07,0,0,0,0
48.2597,85.139,0.915543,0.32,0.08,3.42934,3.50143,0,0.642558,4.47552,4.05683e+06,2.77622e+06,1.39123e+07,0,0,0,0,21.8599,61.308,1.45142,1,1,2.1168,2.16926,0.0077976,1.63544,2.1168,8.43092e+06,3.7108e+06,1.78466e+07,0,0,0,0
46.4864,85.139,1.3238,0.31,0.08,3.42988,3.50198,0,0.642659,4.47552,4.05683e+06,2.77622e+06,1.39144e+07,0,0,0,0,21.4038,61.308,1.5537,1,1,2.1168,2.1696,0.00812989,1.63544,2.1168,8.43092e+06,3.7108e+06,1.78466e+07,0,0,0,0
44.7437,85.139,1.27518,0.3,0.08,3.32575,3.39566,0,0.642759,4.47552,4.05683e+06,2.77622e+06,1.3492e+07,0,0,0,0,20.9711,61.308,1.74549,1,1,2.02301,2.06553,0,1.63544,2.1168,8.43092e+06,3.7108e+06,1.70558e+07,0,0,0,0
43.3053,85.139,1.6358,0.36,0.08,3.32627,3.39619,0,0.623246,4.47552,4.05683e+06,2.77622e+06,1.34941e+07,0,0,0,0,20.5873,61.308,1.8381,1,1,2.02332,2.06586,0,1.56297,2.1168,8.43092e+06,3.7108e+06,1.70585e+07,0,0,0,0
41.4497,85.139,1.15357,0.35,0.08,3.32679,3.39673,0,0.623343,4.47552,4.05683e+06,2.77622e+06,1.34962e+07,0,0,0,0,20.1434,61.308,1.75614,1,1,2.02364,2.06618,0,1.56322,2.1168,8.43092e+06,3.7108e+06,1.70611e+07,0,0,0,0
39.5865,85.139,1.1309,0.38,0.08,3.32731,3.39726,0,0.623441,4.47552,4.05683e+06,2.77622e+06,1.34983e+07,0,0,0,0,19.7287,61.308,1.75351,1,1,2.02396,2.0665,0,1.56346,2.1168,8.43092e+06,3.7108e+06,1.70638e+07,0,0,0,0
39.5658,85.139,2.73127,0.44,0.08,2.96926,3.31002,0,0.623538,4.47552,4.05683e+06,2.77622e+06,1.20458e+07,0,0,0,0,19.2754,61.308,2.15742,1,1,1.76875,1.97173,0,1.56371,2.1168,8.43092e+06,3.7108e+06,1.49122e+07,0,0,0,0
40.6866,85.139,3.89303,0.45,0.08,2.96973,3.31053,0,0.55644,4.47552,4.05683e+06,2.77622e+06,1.20477e+07,0,0,0,0,19.0347,61.308,2.61986,1,1,1.76903,1.97204,0,1.36654,2.1168,8.43092e+06,3.7108e+06,1.49145e+07,0,0,0,0
40.9198,85.139,3.33892,0.39,0.08,3.24288,3.31105,0,0.556527,4.47552,4.05683e+06,2.77622e+06,1.31558e+07,0,0,0,0,18.9488,61.308,2.90394,1,1,1.93174,1.97235,0,1.36675,2.1168,8.43092e+06,3.7108e+06,1.62863e+07,0,0,0,0
41.2791,85.139,3.49564,0.39,0.08,3.24339,3.31157,0,0.607716,4.47552,4.05683e+06,2.77622e+06,1.31579e+07,0,0,0,0,19.0025,61.308,3.8494,1,1,1.93204,1.97266,0,1.49246,2.1168,8.43092e+06,3.7108e+06,1.62889e+07,0,0,0,0
44.2646,85.139,5.68425,0.45,0.08,2.74736,3.06265,0,0.607811,4.47552,4.05683e+06,3.33147e+06,1.11456e+07,0,0,0,0,19.008,61.308,4.0579,0,1,1.59208,1.77479,0,1.4927,2.1168,8.43092e+06,4.45296e+06,1.34227e+07,0,0,0,0
47.1327,85.139,5.77174,0.47,0.08,2.74779,3.06313,0,0.514856,4.47552,4.05683e+06,3.33147e+06,1.11473e+07,0,0,0,0,19.434,61.308,4.94869,0,1,1.59233,1.77507,0,1.23004,2.1168,8.43092e+06,4.45296e+06,1.34248e+07,0,0,0,0
50.2872,85.139,6.20943,0.44,0.08,2.74822,3.06361,0,0.514936,4.47552,4.05683e+06,3.33147e+06,1.11491e+07,0,0,0,0,20.1954,61.308,7.5054,0,1,1.59258,1.77534,0,1.23023,2.1168,8.43092e+06,4.45296e+06,1.34269e+07,0,0,0,0
53.4723,85.139,6.13849,0.47,0.08,2.74865,3.06408,0,0.515017,4.47552,4.05683e+06,3.33147e+06,1.11508e+07,0,0,0,0,20.342,61.308,5.75478,0,1,1.59283,1.77562,0,1.23043,2.1168,8.43092e+06,4.45296e+06,1.3429e+07,0,0,0,0
58.8755,85.139,8.43888,0.45,0.08,2.74908,3.06456,0,0.515097,4.47552,4.05683e+06,3.33147e+06,1.11526e+07,0,0,0,0,20.4871,61.308,5.52279,0,1,1.59308,1.7759,0,1.23062,2.1168,8.43092e+06,4.45296e+06,1.34311e+07,0,0,0,0
63.4686,85.139,7.88529,0.43,1,2.83563,3.16105,0,0.515178,4.47552,4.05683e+06,3.33147e+06,1.15037e+07,0,0,0,0,21.0614,61.308,6.83538,0,1,1.64484,1.8336,0,1.23081,2.1168,8.43092e+06,4.45296e+06,1.38675e+07,0,0,0,0
66.9458,85.139,6.69909,0.42,1,2.83605,3.16151,0,0.531397,4.47552,4.05683e+06,3.33147e+06,1.15054e+07,0,0,0,0,21.6455,61.308,5.98017,0,1,1.64508,1.83387,0,1.2708,2.1168,8.43092e+06,4.45296e+06,1.38695e+07,0,0,0,0
73.6909,85.139,10.3279,0.41,1,2.83647,3.16198,0,0.531476,4.47552,4.05683e+06,3.33147e+06,1.15071e+07,0,0,0,0,23.4236,61.308,8.83378,0,1,1.64532,1.83414,0,1.27099,2.1168,8.43092e+06,4.45296e+06,1.38716e+07,0,0,0,0
75.6922,85.139,5.71449,0.36,1,3.16244,3.16244,0,0.531554,4.47552,4.05683e+06,2.70226e+06,1.28295e+07,0,0,0,0,23.9689,61.308,5.07021,0,1,1.83441,1.83441,0,1.27118,2.1168,8.43092e+06,3.61194e+06,1.54657e+07,0,0,0,0
83.9127,85.139,12.6754,0.33,1,3.39994,3.47141,0,0.592642,4.47552,4.05683e+06,2.77622e+06,1.3793e+07,0,0,0,0,25.7923,61.308,9.47922,1,1,2.00818,2.0504,0,1.41726,2.1168,8.43092e+06,3.7108e+06,1.69308e+07,0,0,0,0
85.139,85.139,7.91976,0.29,1,3.40044,3.47192,0,0.637149,4.47552,4.05683e+06,2.77622e+06,1.3795e+07,0,0,0,0,26.9605,61.308,6.00381,1,1,2.00848,2.0507,0,1.55152,2.1168,8.43092e+06,3.7108e+06,1.69333e+07,0,0,0,0
85.139,85.139,5.67043,0.21,1,3.40094,3.47244,0,0.637243,4.47552,4.05683e+06,2.77622e+06,1.3797e+07,0,0,0,0,27.6539,61.308,4.61022,1,1,2.00877,2.051,0,1.55175,2.1168,8.43092e+06,3.7108e+06,1.69358e+07,0,0,0,0
85.139,85.139,4.96186,0.24,1,3.40144,3.47295,0,0.637336,4.47552,4.05683e+06,2.77622e+06,1.37991e+07,0,0,0,0,28.3515,61.308,5.04421,1,1,2.00907,2.0513,0,1.55198,2.1168,8.43092e+06,3.7108e+06,1.69383e+07,0,0,0,0
85.139,85.139,13.2979,0.27,1,3.03318,3.03318,0,0.63743,4.47552,4.05683e+06,2.70226e+06,1.23051e+07,0,0,0,0,31.2372,61.308,12.3253,0,1,1.76194,1.76194,0,1.55221,2.1168,8.43092e+06,3.61194e+06,1.48548e+07,0,0,0,0
85.139,85.139,9.65244,0.28,1,3.03362,3.03362,0,0.568417,4.47552,4.05683e+06,2.70226e+06,1.23069e+07,0,0,0,0,32.1628,61.308,5.96257,0,1,1.7622,1.7622,0,1.36127,2.1168,8.43092e+06,3.61194e+06,1.48569e+07,0,0,0,0
85.139,85.139,11.4734,0.28,1,3.03407,3.03407,0,0.568501,4.47552,4.05683e+06,2.70226e+06,1.23087e+07,0,0,0,0,34.0799,61.308,7.92937,0,1,1.76246,1.76246,0,1.36147,2.1168,8.43092e+06,3.61194e+06,1.48591e+07,0,0,0,0
85.139,85.139,12.8393,0.3,1,3.03452,3.03452,0,0.568585,4.47552,4.05683e+06,2.70226e+06,1.23105e+07,0,0,0,0,36.177,61.308,9.65379,0,1,1.76272,1.76272,0,1.36167,2.1168,8.43092e+06,3.61194e+06,1.48613e+07,0,0,0,0
85.139,85.139,10.5999,0.31,1,3.03496,3.03496,0,0.568668,4.47552,4.05683e+06,2.70226e+06,1.23123e+07,0,0,0,0,37.9672,61.308,8.40022,0,1,1.76298,1.76298,0,1.36187,2.1168,8.43092e+06,3.61194e+06,1.48635e+07,0,0,0,0
85.139,85.139,9.42624,0.32,1,3.14632,3.14632,0,0.568752,4.47552,4.05683e+06,2.70226e+06,1.27641e+07,0,0,0,0,40.4507,61.308,11.8449,0,1,1.83415,1.83415,0,1.36208,2.1168,8.43092e+06,3.61194e+06,1.54636e+07,0,0,0,0
85.139,85.139,7.996,0.33,1,3.14678,3.14678,0,0.58962,4.47552,4.05683e+06,2.70226e+06,1.2766e+07,0,0,0,0,42.2714,61.308,9.68267,0,1,1.83442,1.83442,0,1.41707,2.1168,8.43092e+06,3.61194e+06,1.54659e+07,0,0,0,0
85.139,85.139,6.42016,0.32,1,3.14724,3.14724,0,0.589707,4.47552,4.05683e+06,2.70226e+06,1.27678e+07,0,0,0,0,43.3193,61.308,6.93749,0,1,1.83469,1.83469,0,1.41727,2.1168,8.43092e+06,3.61194e+06,1.54681e+07,0,0,0,0
85.139,85.139,5.81962,0.32,1,3.14771,3.14771,0,0.589794,4.47552,4.05683e+06,2.70226e+06,1.27697e+07,0,0,0,0,44.1173,61.308,5.75291,0,1,1.83496,1.83496,0,1.41748,2.1168,8.43092e+06,3.61194e+06,1.54704e+07,0,0,0,0
85.139,85.139,6.26493,0.31,1,3.10478,3.10478,0,0.58988,4.47552,4.05683e+06,2.70226e+06,1.25956e+07,0,0,0,0,44.5652,61.308,5.74585,0,1,1.80767,1.80767,0,1.41769,2.1168,8.43092e+06,3.61194e+06,1.52403e+07,0,0,0,0
85.139,85.139,5.48027,0.27,1,3.10524,3.10524,0,0.581836,4.47552,4.05683e+06,2.70226e+06,1.25974e+07,0,0,0,0,44.7596,61.308,4.79116,0,1,1.80794,1.80794,0,1.39661,2.1168,8.43092e+06,3.61194e+06,1.52426e+07,0,0,0,0
85.139,85.139,4.96021,0.26,1,3.1057,3.1057,0,0.581922,4.47552,4.05683e+06,2.70226e+06,1.25993e+07,0,0,0,0,44.8694,61.308,4.30485,0,1,1.80821,1.80821,0,1.39681,2.1168,8.43092e+06,3.61194e+06,1.52448e+07,0,0,0,0
85.139,85.139,4.45242,0.23,1,3.10615,3.10615,0,0.582007,4.47552,4.05683e+06,2.70226e+06,1.26011e+07,0,0,0,0,44.8879,61.308,3.99911,0,1,1.80847,1.80847,0,1.39702,2.1168,8.43092e+06,3.61194e+06,1.52471e+07,0,0,0,0
85.139,85.139,4.59721,0.21,1,3.18698,3.25398,0,0.582093,4.47552,4.05683e+06,2.77622e+06,1.29291e+07,0,0,0,0,45.0467,61.308,4.3083,1,1,1.86727,1.90653,0,1.39722,2.1168,8.43092e+06,3.7108e+06,1.57428e+07,0,0,0,0
85.139,85.139,3.9523,0.2,1,3.18745,3.25446,0,0.597241,4.47552,4.05683e+06,2.77622e+06,1.2931e+07,0,0,0,0,44.9378,61.308,3.44736,1,1,1.86755,1.90681,0,1.44266,2.1168,8.43092e+06,3.7108e+06,1.57452e+07,0,0,0,0
85.139,85.139,3.78202,0.15,1,3.18792,3.25494,0,0.597328,4.47552,4.05683e+06,2.77622e+06,1.29329e+07,0,0,0,0,44.8106,61.308,3.42477,1,1,1.86782,1.90709,0,1.44287,2.1168,8.43092e+06,3.7108e+06,1.57475e+07,0,0,0,0
85.139,85.139,3.61332,0.15,1,3.18839,3.25542,0,0.597416,4.47552,4.05683e+06,2.77622e+06,1.29348e+07,0,0,0,0,44.6865,61.308,3.66605,1,1,1.8681,1.90737,0,1.44308,2.1168,8.43092e+06,3.7108e+06,1.57498e+07,0,0,0,0
85.139,85.139,3.47971,0.17,1,3.18886,3.2559,0,0.597504,4.47552,4.05683e+06,2.77622e+06,1.29367e+07,0,0,0,0,44.5326,61.308,3.57413,1,1,1.86837,1.90765,0,1.44329,2.1168,8.43092e+06,3.7108e+06,1.57521e+07,0,0,0,0
85.139,85.139,3.48488,0.16,1,3.16076,3.22721,0,0.597592,4.47552,4.05683e+06,2.77622e+06,1.28227e+07,0,0,0,0,44.348,61.308,3.61847,1,1,1.92133,1.96172,0,1.44351,2.1168,8.43092e+06,3.7108e+06,1.61986e+07,0,0,0,0
85.0744,85.139,3.24878,0.15,1,3.16123,3.22768,0,0.592327,4.47552,4.05683e+06,2.77622e+06,1.28246e+07,0,0,0,0,44.1162,61.308,3.4414,1,1,1.92161,1.96201,0,1.48442,2.1168,8.43092e+06,3.7108e+06,1.62009e+07,0,0,0,0
84.6547,85.139,2.86978,0.19,1,3.16169,3.22816,0,0.592414,4.47552,4.05683e+06,2.77622e+06,1.28265e+07,0,0,0,0,43.842,61.308,3.39889,1,1,1.92189,1.9623,0,1.48464,2.1168,8.43092e+06,3.7108e+06,1.62033e+07,0,0,0,0
84.1945,85.139,2.81595,0.18,1,3.16216,3.22863,0,0.592502,4.47552,4.05683e+06,2.77622e+06,1.28284e+07,0,0,0,0,43.5593,61.308,3.49381,1,1,1.92218,1.96258,0,1.48485,2.1168,8.43092e+06,3.7108e+06,1.62057e+07,0,0,0,0
83.2822,85.139,2.4205,0.17,1,3.23643,3.30447,0,0.592589,4.47552,4.05683e+06,2.77622e+06,1.31297e+07,0,0,0,0,43.2083,61.308,2.90797,1,1,1.96944,2.01084,0,1.48507,2.1168,8.43092e+06,3.7108e+06,1.66042e+07,0,0,0,0
82.1724,85.139,2.18659,0.16,1,3.23691,3.30496,0,0.606508,4.47552,4.05683e+06,2.77622e+06,1.31316e+07,0,0,0,0,42.7568,61.308,2.85682,1,1,1.96973,2.01113,0,1.52159,2.1168,8.43092e+06,3.7108e+06,1.66066e+07,0,0,0,0
80.8831,85.139,1.9916,0.16,1,3.23739,3.30544,0,0.606597,4.47552,4.05683e+06,2.77622e+06,1.31335e+07,0,0,0,0,42.2736,61.308,2.45318,1,1,1.97002,2.01143,0,1.52181,2.1168,8.43092e+06,3.7108e+06,1.6609e+07,0,0,0,0
79.776,85.139,2.15879,0.16,1,3.23786,3.30593,0,0.606686,4.47552,4.05683e+06,2.77622e+06,1.31355e+07,0,0,0,0,41.8734,61.308,3.05597,1,1,1.9703,2.01172,0,1.52203,2.1168,8.43092e+06,3.7108e+06,1.66115e+07,0,0,0,0
78.1797,85.139,1.81927,0.16,1,3.45462,3.52724,0,0.606776,4.47552,4.05683e+06,2.77622e+06,1.40148e+07,0,0,0,0,41.4453,61.308,2.97097,1,1,2.1168,2.18525,0.0234547,1.52226,2.1168,8.43092e+06,3.7108e+06,1.78466e+07,0,0,0,0
76.146,85.139,1.3554,0.2,1,3.45512,3.52776,0,0.647395,4.47552,4.05683e+06,2.77622e+06,1.40169e+07,0,0,0,0,40.936,61.308,2.64425,1,1,2.1168,2.18557,0.0237697,1.63544,2.1168,8.43092e+06,3.7108e+06,1.78466e+07,0,0,0,0
74.1544,85.139,1.37504,0.19,1,3.45563,3.52828,0,0.64749,4.47552,4.05683e+06,2.77622e+06,1.40189e+07,0,0,0,0,40.4106,61.308,2.53596,1,1,2.1168,2.18589,0.0240847,1.63544,2.1168,8.43092e+06,3.7108e+06,1.78466e+07,0,0,0,0
72.8084,85.139,2.03262,0.2,1,3.45614,3.5288,0,0.647585,4.47552,4.05683e+06,2.77622e+06,1.4021e+07,0,0,0,0,39.9591,61.308,3.04703,1,1,2.1168,2.18621,0.0243997,1.63544,2.1168,8.43092e+06,3.7108e+06,1.78466e+07,0,0,0,0
72.2439,85.139,2.854,0.23,1,3.45665,3.52931,0,0.647681,4.47552,4.05683e+06,2.77622e+06,1.4023e+07,0,0,0,0,39.623,61.308,3.24017,1,1,2.1168,2.18653,0.0247147,1.63544,2.1168,8.43092e+06,3.7108e+06,1.78466e+07,0,0,0,0
70.4468,85.139,1.49636,0.23,1,3.35168,3.42213,0,0.647776,4.47552,4.05683e+06,2.77622e+06,1.35972e+07,0,0,0,0,39.0757,61.308,2.54432,1,1,2.03878,2.08164,0,1.63544,2.1168,8.43092e+06,3.7108e+06,1.71888e+07,0,0,0,0
70.0485,85.139,2.88686,0.23,1,3.35217,3.42264,0,0.628104,4.47552,4.05683e+06,2.77622e+06,1.35992e+07,0,0,0,0,38.7579,61.308,4.8347,1,1,2.03908,2.08194,0,1.57516,2.1168,8.43092e+06,3.7108e+06,1.71913e+07,0,0,0,0
68.1254,85.139,1.34302,0.24,1,3.35266,3.42314,0,0.628196,4.47552,4.05683e+06,2.77622e+06,1.36012e+07,0,0,0,0,38.2021,61.308,2.65709,1,1,2.03938,2.08225,0,1.57539,2.1168,8.43092e+06,3.7108e+06,1.71938e+07,0,0,0,0
66.3848,85.139,1.48832,0.24,1,3.35316,3.42365,0,0.628289,4.47552,4.05683e+06,2.77622e+06,1.36032e+07,0,0,0,0,37.7056,61.308,2.57893,1,1,2.03968,2.08255,0,1.57562,2.1168,8.43092e+06,3.7108e+06,1.71964e+07,0,0,0,0
64.4644,85.139,1.34252,0.28,1,3.26702,3.33569,0,0.628381,4.47552,4.05683e+06,2.77622e+06,1.32537e+07,0,0,0,0,37.1711,61.308,2.17412,1,1,1.94612,1.98703,0,1.57585,2.1168,8.43092e+06,3.7108e+06,1.64076e+07,0,0,0,0
62.7522,85.139,1.54722,0.28,1,3.2675,3.33619,0,0.612239,4.47552,4.05683e+06,2.77622e+06,1.32557e+07,0,0,0,0,36.6862,61.308,2.35097,1,1,1.9464,1.98732,0,1.50357,2.1168,8.43092e+06,3.7108e+06,1.641e+07,0,0,0,0
61.6602,85.139,2.23251,0.29,1,3.26798,3.33668,0,0.612329,4.47552,4.05683e+06,2.77622e+06,1.32576e+07,0,0,0,0,36.3342,61.308,2.86396,1,1,1.94669,1.98761,0,1.50379,2.1168,8.43092e+06,3.7108e+06,1.64124e+07,0,0,0,0
