0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.8258,85.139,3.40088,0.12,0.04,3.15505,3.22069,0,0.591176,4.47552,4.26248e+06,2.91695e+06,1.34483e+07,0,0,0,0,62.3362,61.308,6.21085,1,1,1.91917,1.9591,0,1.48255,2.1168,8.8583e+06,3.89891e+06,1.70006e+07,0,0,0,0
84.0231,85.139,4.55279,0.12,0.04,3.15549,3.22113,0,0.591257,4.47552,4.26248e+06,2.91695e+06,1.34502e+07,0,0,0,0,62.3362,61.308,8.07278,1,1,1.91944,1.95937,0,1.48275,2.1168,8.8583e+06,3.89891e+06,1.7003e+07,0,0,0,0
85.139,85.139,5.87725,0.12,0.04,3.15592,3.22157,0,0.591338,4.47552,4.26248e+06,2.91695e+06,1.3452e+07,0,0,0,0,62.3362,61.308,12.11,1,1,1.9197,1.95964,0,1.48296,2.1168,8.8583e+06,3.89891e+06,1.70053e+07,0,0,0,0
85.139,85.139,5.03518,0.11,0.04,3.13878,3.13878,0,0.591419,4.47552,4.26248e+06,2.70226e+06,1.3379e+07,0,0,0,0,62.3362,61.308,7.6707,0,1,1.86973,1.86973,0,1.48316,2.1168,8.8583e+06,3.61194e+06,1.65626e+07,0,0,0,0
85.139,85.139,4.73068,0.11,0.04,3.13921,3.13921,0,0.588208,4.47552,4.26248e+06,2.70226e+06,1.33808e+07,0,0,0,0,62.3362,61.308,5.95405,0,1,1.86999,1.86999,0,1.44455,2.1168,8.8583e+06,3.61194e+06,1.65649e+07,0,0,0,0
85.139,85.139,4.46366,0.12,0.04,3.13964,3.13964,0,0.588288,4.47552,4.26248e+06,2.70226e+06,1.33827e+07,0,0,0,0,62.3362,61.308,5.32612,0,1,1.87024,1.87024,0,1.44475,2.1168,8.8583e+06,3.61194e+06,1.65672e+07,0,0,0,0
85.139,85.139,4.72869,0.12,0.04,3.14007,3.14007,0,0.588369,4.47552,4.26248e+06,2.70226e+06,1.33845e+07,0,0,0,0,62.3362,61.308,6.62275,0,1,1.8705,1.8705,0,1.44495,2.1168,8.8583e+06,3.61194e+06,1.65695e+07,0,0,0,0
85.139,85.139,4.61477,0.12,0.04,2.90399,2.90399,0,0.58845,4.47552,4.26248e+06,2.70226e+06,1.23782e+07,0,0,0,0,62.3362,61.308,7.62561,0,1,1.68285,1.68285,0,1.44515,2.1168,8.8583e+06,3.61194e+06,1.49072e+07,0,0,0,0
85.139,85.139,6.08528,0.12,0.04,2.87295,2.90439,0,0.544208,4.47552,4.26248e+06,2.70226e+06,1.22459e+07,0,0,0,0,62.3362,61.308,11.4791,0,1,1.71451,1.68308,0,1.30017,2.1168,8.8583e+06,3.61194e+06,1.51877e+07,0,0,0,0
85.139,85.139,7.00677,0.12,0.04,2.87358,2.90479,0,0.538391,4.47552,4.26248e+06,2.70226e+06,1.22486e+07,0,0,0,0,62.3362,61.308,12.0952,0,1,1.71451,1.68331,0,1.32463,2.1168,8.8583e+06,3.61194e+06,1.51877e+07,0,0,0,0
85.139,85.139,6.6898,0.12,0.04,2.87421,2.90519,0,0.53851,4.47552,4.26248e+06,2.70226e+06,1.22513e+07,0,0,0,0,62.3362,61.308,10.545,0,1,1.71451,1.68354,0,1.32463,2.1168,8.8583e+06,3.61194e+06,1.51877e+07,0,0,0,0
85.139,85.139,5.56063,0.12,0.04,2.87484,2.90558,0,0.538628,4.47552,4.26248e+06,2.70226e+06,1.2254e+07,0,0,0,0,62.3362,61.308,11.2274,0,1,1.71451,1.68377,0,1.32463,2.1168,8.8583e+06,3.61194e+06,1.51877e+07,0,0,0,0
85.139,85.139,5.74474,0.11,0.04,2.87507,2.90558,0,0.538746,4.47552,4.26248e+06,2.70226e+06,1.22549e+07,0,0,0,0,62.3362,61.308,9.52792,0,1,1.71428,1.68377,0,1.32463,2.1168,8.8583e+06,3.61194e+06,1.51856e+07,0,0,0,0
85.139,85.139,5.47803,0.13,0.06,2.9665,2.99701,0,0.538789,4.47552,4.26248e+06,2.70226e+06,1.26446e+07,0,0,0,0,62.3362,61.308,6.02454,0,1,1.76896,1.73845,0,1.32445,2.1168,8.8583e+06,3.61194e+06,1.56699e+07,0,0,0,0
85.139,85.139,6.9322,0.12,0.06,2.9974,2.9974,0,0.555922,4.47552,4.26248e+06,2.70226e+06,1.27764e+07,0,0,0,0,62.3362,61.308,9.03302,0,1,1.73867,1.73867,0,1.3667,2.1168,8.8583e+06,3.61194e+06,1.54017e+07,0,0,0,0
85.139,85.139,5.79162,0.12,0.06,2.99779,2.99779,0,0.561712,4.47552,4.26248e+06,2.70226e+06,1.2778e+07,0,0,0,0,62.3362,61.308,7.75742,0,1,1.7389,1.7389,0,1.3433,2.1168,8.8583e+06,3.61194e+06,1.54037e+07,0,0,0,0
85.139,85.139,6.49722,0.12,0.06,2.99818,2.99818,0,0.561785,4.47552,4.26248e+06,2.70226e+06,1.27797e+07,0,0,0,0,62.3362,61.308,5.86062,0,1,1.73912,1.73912,0,1.34347,2.1168,8.8583e+06,3.61194e+06,1.54057e+07,0,0,0,0
85.139,85.139,7.1342,0.12,0.06,3.22397,3.29104,0,0.561858,4.47552,4.26248e+06,2.91695e+06,1.37421e+07,0,0,0,0,62.3362,61.308,11.4949,1,1,1.90425,1.94386,0,1.34365,2.1168,8.8583e+06,3.89891e+06,1.68684e+07,0,0,0,0
85.139,85.139,4.77288,0.12,0.06,3.22439,3.29147,0,0.604172,4.47552,4.26248e+06,2.91695e+06,1.37439e+07,0,0,0,0,62.3362,61.308,5.96643,1,1,1.90449,1.94411,0,1.47122,2.1168,8.8583e+06,3.89891e+06,1.68706e+07,0,0,0,0
85.139,85.139,3.89131,0.13,0.06,3.22481,3.29189,0,0.604251,4.47552,4.26248e+06,2.91695e+06,1.37457e+07,0,0,0,0,62.3362,61.308,4.91805,1,1,1.90474,1.94436,0,1.47141,2.1168,8.8583e+06,3.89891e+06,1.68728e+07,0,0,0,0
85.139,85.139,3.73561,0.13,0.06,3.22523,3.29232,0,0.604329,4.47552,4.26248e+06,2.91695e+06,1.37475e+07,0,0,0,0,62.3362,61.308,5.1788,1,1,1.90499,1.94462,0,1.4716,2.1168,8.8583e+06,3.89891e+06,1.68749e+07,0,0,0,0
85.139,85.139,5.74125,0.15,0.06,2.87537,2.87537,0,0.604407,4.47552,4.26248e+06,2.70226e+06,1.22562e+07,0,0,0,0,62.3362,61.308,5.45672,0,1,1.67027,1.67027,0,1.47179,2.1168,8.8583e+06,3.61194e+06,1.47958e+07,0,0,0,0
85.139,85.139,7.26499,0.15,0.06,2.83173,2.87574,0,0.538845,4.47552,4.26248e+06,2.70226e+06,1.20702e+07,0,0,0,0,62.3362,61.308,7.13992,0,1,1.7145,1.67049,0,1.29045,2.1168,8.8583e+06,3.61194e+06,1.51875e+07,0,0,0,0
85.139,85.139,10.2544,0.17,0.06,2.83232,2.87612,0,0.530667,4.47552,4.26248e+06,2.70226e+06,1.20727e+07,0,0,0,0,62.3362,61.308,12.6157,0,1,1.7145,1.6707,0,1.32462,2.1168,8.8583e+06,3.61194e+06,1.51875e+07,0,0,0,0
85.139,85.139,6.94288,0.24,0.06,2.83291,2.87649,0,0.530778,4.47552,4.26248e+06,2.70226e+06,1.20752e+07,0,0,0,0,62.3362,61.308,7.24678,0,1,1.7145,1.67092,0,1.32462,2.1168,8.8583e+06,3.61194e+06,1.51875e+07,0,0,0,0
85.139,85.139,6.12731,0.26,0.06,2.8335,2.87686,0,0.530888,4.47552,4.26248e+06,2.70226e+06,1.20778e+07,0,0,0,0,62.3362,61.308,5.73749,0,1,1.7145,1.67114,0,1.32462,2.1168,8.8583e+06,3.61194e+06,1.51875e+07,0,0,0,0
85.139,85.139,7.45755,0.26,0.06,2.93922,2.98237,0,0.530999,4.47552,4.26248e+06,2.70226e+06,1.25284e+07,0,0,0,0,62.3362,61.308,6.64828,0,1,1.78172,1.73857,0,1.32462,2.1168,8.8583e+06,3.61194e+06,1.5783e+07,0,0,0,0
85.139,85.139,8.08707,0.25,0.06,2.98275,2.98275,0,0.55081,4.47552,4.26248e+06,2.70226e+06,1.27139e+07,0,0,0,0,62.3362,61.308,7.90323,0,1,1.7388,1.7388,0,1.37655,2.1168,8.8583e+06,3.61194e+06,1.54028e+07,0,0,0,0
85.139,85.139,7.4038,0.24,0.06,2.98314,2.98314,0,0.558968,4.47552,4.26248e+06,2.70226e+06,1.27156e+07,0,0,0,0,62.3362,61.308,7.98187,0,1,1.73903,1.73903,0,1.3434,2.1168,8.8583e+06,3.61194e+06,1.54048e+07,0,0,0,0
85.139,85.139,5.69212,0.22,0.06,2.98353,2.98353,0,0.55904,4.47552,4.26248e+06,2.70226e+06,1.27172e+07,0,0,0,0,62.3362,61.308,5.24526,0,1,1.73925,1.73925,0,1.34357,2.1168,8.8583e+06,3.61194e+06,1.54068e+07,0,0,0,0
85.139,85.139,4.9969,0.2,0.06,2.94279,2.94279,0,0.559113,4.47552,4.26248e+06,2.70226e+06,1.25436e+07,0,0,0,0,62.3362,61.308,4.53495,0,1,1.71336,1.71336,0,1.34375,2.1168,8.8583e+06,3.61194e+06,1.51774e+07,0,0,0,0
85.139,85.139,4.44276,0.18,0.06,2.94225,2.94317,0,0.551478,4.47552,4.26248e+06,2.70226e+06,1.25413e+07,0,0,0,0,62.3362,61.308,4.74071,0,1,1.7145,1.71358,0,1.32374,2.1168,8.8583e+06,3.61194e+06,1.51876e+07,0,0,0,0
85.139,85.139,4.01343,0.17,0.06,2.94285,2.94355,0,0.551377,4.47552,4.26248e+06,2.70226e+06,1.25438e+07,0,0,0,0,62.3362,61.308,4.56999,0,1,1.7145,1.7138,0,1.32462,2.1168,8.8583e+06,3.61194e+06,1.51876e+07,0,0,0,0
85.139,85.139,4.51926,0.15,0.06,2.94345,2.94393,0,0.55149,4.47552,4.26248e+06,2.70226e+06,1.25464e+07,0,0,0,0,62.2788,61.308,4.1123,0,1,1.7145,1.71402,0,1.32462,2.1168,8.8583e+06,3.61194e+06,1.51876e+07,0,0,0,0
85.139,85.139,4.29206,0.13,0.06,3.08373,3.08398,0,0.551603,4.47552,4.26248e+06,2.70226e+06,1.31443e+07,0,0,0,0,62.1571,61.308,4.04237,0,1,1.80718,1.80693,0,1.32462,2.1168,8.8583e+06,3.61194e+06,1.60086e+07,0,0,0,0
85.139,85.139,3.65947,0.11,0.06,3.08438,3.08438,0,0.577891,4.47552,4.26248e+06,2.70226e+06,1.31471e+07,0,0,0,0,61.9615,61.308,3.58467,0,1,1.80716,1.80716,0,1.39623,2.1168,8.8583e+06,3.61194e+06,1.60084e+07,0,0,0,0
85.139,85.139,3.48191,0.12,0.06,3.08479,3.08479,0,0.578014,4.47552,4.26248e+06,2.70226e+06,1.31488e+07,0,0,0,0,61.721,61.308,3.37082,0,1,1.8074,1.8074,0,1.39621,2.1168,8.8583e+06,3.61194e+06,1.60105e+07,0,0,0,0
85.139,85.139,3.36174,0.12,0.06,3.08519,3.08519,0,0.578089,4.47552,4.26248e+06,2.70226e+06,1.31505e+07,0,0,0,0,61.495,61.308,3.67601,0,1,1.80763,1.80763,0,1.39639,2.1168,8.8583e+06,3.61194e+06,1.60125e+07,0,0,0,0
84.707,85.139,2.82802,0.11,0.06,3.08559,3.08559,0,0.578164,4.47552,4.26248e+06,2.70226e+06,1.31522e+07,0,0,0,0,61.097,61.308,2.92107,0,1,1.80786,1.80786,0,1.39658,2.1168,8.8583e+06,3.61194e+06,1.60146e+07,0,0,0,0
83.9208,85.139,2.4226,0.17,0.06,3.05835,3.05835,0,0.578239,4.47552,4.26248e+06,2.70226e+06,1.30361e+07,0,0,0,0,60.5943,61.308,2.39371,0,1,1.85907,1.85907,0,1.39676,2.1168,8.8583e+06,3.61194e+06,1.64682e+07,0,0,0,0
82.9826,85.139,2.25088,0.17,0.06,3.05874,3.05874,0,0.573134,4.47552,4.26248e+06,2.70226e+06,1.30378e+07,0,0,0,0,60.0614,61.308,2.18134,0,1,1.85931,1.85931,0,1.43632,2.1168,8.8583e+06,3.61194e+06,1.64704e+07,0,0,0,0
81.9944,85.139,2.17925,0.15,0.06,3.05914,3.05914,0,0.573209,4.47552,4.26248e+06,2.70226e+06,1.30395e+07,0,0,0,0,59.5091,61.308,2.02915,0,1,1.85955,1.85955,0,1.4365,2.1168,8.8583e+06,3.61194e+06,1.64725e+07,0,0,0,0
80.8756,85.139,2.00554,0.14,0.06,3.05954,3.05954,0,0.573283,4.47552,4.26248e+06,2.70226e+06,1.30412e+07,0,0,0,0,58.9027,61.308,1.85263,0,1,1.8598,1.8598,0,1.43669,2.1168,8.8583e+06,3.61194e+06,1.64746e+07,0,0,0,0
79.5356,85.139,1.79072,0.13,0.06,3.06753,3.13135,0,0.573357,4.47552,4.26248e+06,2.91695e+06,1.30753e+07,0,0,0,0,58.2801,61.308,1.89365,1,1,1.86666,1.90549,0,1.43688,2.1168,8.8583e+06,3.89891e+06,1.65354e+07,0,0,0,0
78.0895,85.139,1.65664,0.13,0.06,3.06793,3.13175,0,0.574856,4.47552,4.26248e+06,2.91695e+06,1.3077e+07,0,0,0,0,57.6077,61.308,1.96474,1,1,1.8669,1.90573,0,1.44218,2.1168,8.8583e+06,3.89891e+06,1.65375e+07,0,0,0,0
76.536,85.139,1.53537,0.18,0.06,3.06833,3.13216,0,0.57493,4.47552,4.26248e+06,2.91695e+06,1.30787e+07,0,0,0,0,56.9126,61.308,1.74203,1,1,1.86714,1.90598,0,1.44237,2.1168,8.8583e+06,3.89891e+06,1.65397e+07,0,0,0,0
75.0297,85.139,1.56213,0.18,0.06,3.06873,3.13257,0,0.575005,4.47552,4.26248e+06,2.91695e+06,1.30804e+07,0,0,0,0,56.2508,61.308,1.96954,1,1,1.86738,1.90623,0,1.44255,2.1168,8.8583e+06,3.89891e+06,1.65418e+07,0,0,0,0
73.1888,85.139,1.38902,0.18,0.06,3.2741,3.34221,0,0.57508,4.47552,4.26248e+06,2.91695e+06,1.39558e+07,0,0,0,0,55.5963,61.308,1.82721,1,1,2.02842,2.07062,0,1.44274,2.1168,8.8583e+06,3.89891e+06,1.79684e+07,0,0,0,0
71.138,85.139,1.16025,0.19,0.06,3.27452,3.34264,0,0.613566,4.47552,4.26248e+06,2.91695e+06,1.39576e+07,0,0,0,0,54.9037,61.308,1.67957,1,1,2.02868,2.07088,0,1.56716,2.1168,8.8583e+06,3.89891e+06,1.79707e+07,0,0,0,0
69.1274,85.139,1.17661,0.19,0.06,3.27495,3.34308,0,0.613646,4.47552,4.26248e+06,2.91695e+06,1.39594e+07,0,0,0,0,54.1997,61.308,1.61071,1,1,2.02895,2.07115,0,1.56736,2.1168,8.8583e+06,3.89891e+06,1.7973e+07,0,0,0,0
67.671,85.139,1.73846,0.19,0.06,3.27537,3.34351,0,0.613726,4.47552,4.26248e+06,2.91695e+06,1.39612e+07,0,0,0,0,53.528,61.308,1.93438,1,1,2.02921,2.07142,0,1.56756,2.1168,8.8583e+06,3.89891e+06,1.79753e+07,0,0,0,0
66.0233,85.139,1.57018,0.21,0.06,3.2758,3.34395,0,0.613805,4.47552,4.26248e+06,2.91695e+06,1.3963e+07,0,0,0,0,52.8143,61.308,1.53515,1,1,2.02947,2.07169,0,1.56777,2.1168,8.8583e+06,3.89891e+06,1.79777e+07,0,0,0,0
63.5821,85.139,0.630335,0.22,0.06,3.17626,3.24234,0,0.613885,4.47552,4.26248e+06,2.91695e+06,1.35388e+07,0,0,0,0,51.5923,61.308,1.44453,1,1,1.93208,1.97227,0,1.56797,2.1168,8.8583e+06,3.89891e+06,1.71149e+07,0,0,0,0
61.0827,85.139,0.546156,0.22,0.06,3.17667,3.24276,0,0.595232,4.47552,4.26248e+06,2.91695e+06,1.35405e+07,0,0,0,0,50.2192,61.308,0.803612,1,1,1.93233,1.97252,0,1.49272,2.1168,8.8583e+06,3.89891e+06,1.71171e+07,0,0,0,0
58.6178,85.139,0.565921,0.25,0.06,3.17709,3.24318,0,0.595309,4.47552,4.26248e+06,2.91695e+06,1.35423e+07,0,0,0,0,49.192,61.308,0.77791,1,1,1.93258,1.97278,0,1.49292,2.1168,8.8583e+06,3.89891e+06,1.71194e+07,0,0,0,0
57.0807,85.139,1.64688,0.24,0.06,3.1775,3.2436,0,0.595386,4.47552,4.26248e+06,2.91695e+06,1.3544e+07,0,0,0,0,48.5608,61.308,1.32761,1,1,1.93283,1.97304,0,1.49311,2.1168,8.8583e+06,3.89891e+06,1.71216e+07,0,0,0,0
55.0052,85.139,1.02444,0.24,0.06,3.16022,3.16022,0,0.595463,4.47552,4.26248e+06,2.70226e+06,1.34704e+07,0,0,0,0,48.0984,61.308,1.41694,0,1,1.8825,1.8825,0,1.4933,2.1168,8.8583e+06,3.61194e+06,1.66758e+07,0,0,0,0
53.5072,85.139,1.60411,0.28,0.06,3.16063,3.16063,0,0.592225,4.47552,4.26248e+06,2.70226e+06,1.34721e+07,0,0,0,0,48.0365,61.308,2.56684,0,1,1.88275,1.88275,0,1.45442,2.1168,8.8583e+06,3.61194e+06,1.66779e+07,0,0,0,0
51.5044,85.139,1.0363,0.28,0.06,3.16104,3.16104,0,0.592302,4.47552,4.26248e+06,2.70226e+06,1.34739e+07,0,0,0,0,47.78,61.308,2.13324,0,1,1.88299,1.88299,0,1.45461,2.1168,8.8583e+06,3.61194e+06,1.66801e+07,0,0,0,0
50.3908,85.139,2.07728,0.3,0.06,3.16145,3.16145,0,0.592379,4.47552,4.26248e+06,2.70226e+06,1.34756e+07,0,0,0,0,47.5859,61.308,2.3071,0,1,1.88323,1.88323,0,1.4548,2.1168,8.8583e+06,3.61194e+06,1.66823e+07,0,0,0,0
50.1774,85.139,2.74017,0.3,0.06,2.92374,2.92374,0,0.592456,4.47552,4.26248e+06,2.70226e+06,1.24624e+07,0,0,0,0,47.6294,61.308,3.51184,0,1,1.69429,1.69429,0,1.45499,2.1168,8.8583e+06,3.61194e+06,1.50085e+07,0,0,0,0
49.5535,85.139,2.38533,0.3,0.06,2.90412,2.92411,0,0.547908,4.47552,4.26248e+06,2.70226e+06,1.23788e+07,0,0,0,0,48.2543,61.308,4.88985,0,1,1.7145,1.69451,0,1.30901,2.1168,8.8583e+06,3.61194e+06,1.51876e+07,0,0,0,0
52.0324,85.139,5.52736,0.33,0.06,2.90472,2.92449,0,0.544233,4.47552,4.26248e+06,2.70226e+06,1.23813e+07,0,0,0,0,49.5949,61.308,7.10987,0,1,1.7145,1.69473,0,1.32462,2.1168,8.8583e+06,3.61194e+06,1.51876e+07,0,0,0,0
53.8455,85.139,5.15377,0.32,0.06,2.90532,2.92487,0,0.544345,4.47552,4.26248e+06,2.70226e+06,1.23839e+07,0,0,0,0,50.387,61.308,5.45477,0,1,1.7145,1.69495,0,1.32462,2.1168,8.8583e+06,3.61194e+06,1.51876e+07,0,0,0,0
54.5482,85.139,3.81684,0.36,0.06,2.90592,2.92525,0,0.544457,4.47552,4.26248e+06,2.70226e+06,1.23864e+07,0,0,0,0,51.0346,61.308,4.97145,0,1,1.7145,1.69517,0,1.32462,2.1168,8.8583e+06,3.61194e+06,1.51876e+07,0,0,0,0
55.2818,85.139,3.87106,0.38,0.08,2.99816,3.01727,0,0.54457,4.47552,4.26248e+06,2.70226e+06,1.27796e+07,0,0,0,0,51.063,61.308,2.88001,0,1,1.76931,1.7502,0,1.32462,2.1168,8.8583e+06,3.61194e+06,1.56731e+07,0,0,0,0
55.7698,85.139,3.47155,0.43,0.08,2.71016,3.01764,0,0.561856,4.47552,4.26248e+06,3.50034e+06,1.1552e+07,0,0,0,0,51.3546,61.308,3.17272,0,1,1.57206,1.75041,0,1.36697,2.1168,8.8583e+06,4.67869e+06,1.39258e+07,0,0,0,0
55.7167,85.139,2.86415,0.44,0.08,2.71049,3.01801,0,0.507884,4.47552,4.26248e+06,3.50034e+06,1.15534e+07,0,0,0,0,51.487,61.308,2.79849,0,1,1.57225,1.75063,0,1.21457,2.1168,8.8583e+06,4.67869e+06,1.39275e+07,0,0,0,0
55.6028,85.139,2.86136,0.47,0.08,2.71082,3.01838,0,0.507947,4.47552,4.26248e+06,3.50034e+06,1.15548e+07,0,0,0,0,51.4639,61.308,2.33535,0,1,1.57244,1.75084,0,1.21472,2.1168,8.8583e+06,4.67869e+06,1.39292e+07,0,0,0,0
62.6642,85.139,11.0603,0.48,0.08,2.9756,3.31319,0,0.508009,4.47552,4.26248e+06,2.91695e+06,1.26834e+07,0,0,0,0,52.0281,61.308,6.29718,1,1,1.75754,1.95694,0,1.21487,2.1168,8.8583e+06,3.89891e+06,1.55688e+07,0,0,0,0
65.1553,85.139,6.34078,0.36,0.08,3.24607,3.3136,0,0.557627,4.47552,4.26248e+06,2.91695e+06,1.38363e+07,0,0,0,0,52.1549,61.308,3.75364,1,1,1.9173,1.95718,0,1.35788,2.1168,8.8583e+06,3.89891e+06,1.6984e+07,0,0,0,0
66.3988,85.139,4.94589,0.38,0.08,3.24647,3.314,0,0.608314,4.47552,4.26248e+06,2.91695e+06,1.3838e+07,0,0,0,0,52.1183,61.308,3.26698,1,1,1.91753,1.95742,0,1.4813,2.1168,8.8583e+06,3.89891e+06,1.69861e+07,0,0,0,0
67.273,85.139,4.55477,0.39,0.08,3.24686,3.31441,0,0.608388,4.47552,4.26248e+06,2.91695e+06,1.38397e+07,0,0,0,0,52.1386,61.308,3.65801,1,1,1.91777,1.95766,0,1.48149,2.1168,8.8583e+06,3.89891e+06,1.69882e+07,0,0,0,0
68.865,85.139,4.77541,0.44,0.08,2.59969,2.89464,0,0.608462,4.47552,4.26248e+06,3.50034e+06,1.10811e+07,0,0,0,0,52.8329,61.308,5.28206,0,1,1.51013,1.68146,0,1.48167,2.1168,8.8583e+06,4.67869e+06,1.33772e+07,0,0,0,0
70.501,85.139,5.05519,0.36,0.08,2.86218,2.89499,0,0.487182,4.47552,4.26248e+06,2.70226e+06,1.22e+07,0,0,0,0,53.361,61.308,6.2193,0,1,1.71449,1.68167,0,1.16673,2.1168,8.8583e+06,3.61194e+06,1.51874e+07,0,0,0,0
73.8876,85.139,6.76773,0.42,0.08,2.56772,2.89535,0,0.536372,4.47552,4.26248e+06,3.50034e+06,1.09448e+07,0,0,0,0,54.2942,61.308,6.78677,0,1,1.54311,1.68187,0,1.32461,2.1168,8.8583e+06,4.67869e+06,1.36694e+07,0,0,0,0
77.6732,85.139,7.56399,0.36,0.08,2.86329,2.8957,0,0.48119,4.47552,4.26248e+06,2.70226e+06,1.22047e+07,0,0,0,0,55.162,61.308,7.03385,0,1,1.71449,1.68208,0,1.19221,2.1168,8.8583e+06,3.61194e+06,1.51874e+07,0,0,0,0
83.865,85.139,9.92516,0.42,0.08,2.56876,2.89605,0,0.536581,4.47552,4.26248e+06,3.50034e+06,1.09493e+07,0,0,0,0,56.4134,61.308,7.25044,0,1,1.54307,1.68229,0,1.32461,2.1168,8.8583e+06,4.67869e+06,1.3669e+07,0,0,0,0
85.139,85.139,10.3275,0.35,0.08,2.97024,3.00224,0,0.481386,4.47552,4.26248e+06,2.70226e+06,1.26606e+07,0,0,0,0,59.1232,61.308,11.0503,0,1,1.78215,1.75016,0,1.19218,2.1168,8.8583e+06,3.61194e+06,1.57869e+07,0,0,0,0
85.139,85.139,8.38085,0.24,0.08,3.0026,3.0026,0,0.556623,4.47552,4.26248e+06,2.70226e+06,1.27985e+07,0,0,0,0,60.2566,61.308,7.10701,0,1,1.75037,1.75037,0,1.37689,2.1168,8.8583e+06,3.61194e+06,1.55053e+07,0,0,0,0
85.139,85.139,9.00466,0.25,0.08,3.00297,3.00297,0,0.562688,4.47552,4.26248e+06,2.70226e+06,1.28001e+07,0,0,0,0,60.9471,61.308,5.96983,0,1,1.75059,1.75059,0,1.35234,2.1168,8.8583e+06,3.61194e+06,1.55072e+07,0,0,0,0
85.139,85.139,7.70076,0.26,0.08,3.00334,3.00334,0,0.562757,4.47552,4.26248e+06,2.70226e+06,1.28017e+07,0,0,0,0,61.2218,61.308,4.96514,0,1,1.7508,1.7508,0,1.3525,2.1168,8.8583e+06,3.61194e+06,1.55091e+07,0,0,0,0
85.139,85.139,6.32286,0.22,0.08,2.96231,2.96231,0,0.562826,4.47552,4.26248e+06,2.70226e+06,1.26268e+07,0,0,0,0,61.2193,61.308,4.27208,0,1,1.72472,1.72472,0,1.35267,2.1168,8.8583e+06,3.61194e+06,1.52781e+07,0,0,0,0
85.139,85.139,5.20316,0.21,0.08,2.96267,2.96267,0,0.555136,4.47552,4.26248e+06,2.70226e+06,1.26283e+07,0,0,0,0,61.2038,61.308,4.10642,0,1,1.72493,1.72493,0,1.33252,2.1168,8.8583e+06,3.61194e+06,1.528e+07,0,0,0,0
85.139,85.139,4.81057,0.2,0.08,2.96303,2.96303,0,0.555204,4.47552,4.26248e+06,2.70226e+06,1.26299e+07,0,0,0,0,61.1655,61.308,3.85761,0,1,1.72514,1.72514,0,1.33268,2.1168,8.8583e+06,3.61194e+06,1.52818e+07,0,0,0,0
85.139,85.139,4.5442,0.16,0.08,2.96339,2.96339,0,0.555272,4.47552,4.26248e+06,2.70226e+06,1.26314e+07,0,0,0,0,61.0393,61.308,3.52734,0,1,1.72535,1.72535,0,1.33284,2.1168,8.8583e+06,3.61194e+06,1.52837e+07,0,0,0,0
85.139,85.139,4.01944,0.16,0.08,3.10435,3.10435,0,0.55534,4.47552,4.26248e+06,2.70226e+06,1.32322e+07,0,0,0,0,60.7866,61.308,2.71661,0,1,1.81886,1.81886,0,1.33301,2.1168,8.8583e+06,3.61194e+06,1.6112e+07,0,0,0,0
85.139,85.139,3.8272,0.14,0.08,3.10473,3.10473,0,0.581755,4.47552,4.26248e+06,2.70226e+06,1.32338e+07,0,0,0,0,60.5096,61.308,2.49706,0,1,1.81908,1.81908,0,1.40525,2.1168,8.8583e+06,3.61194e+06,1.6114e+07,0,0,0,0
85.139,85.139,3.43772,0.13,0.08,3.10511,3.10511,0,0.581826,4.47552,4.26248e+06,2.70226e+06,1.32355e+07,0,0,0,0,60.2118,61.308,2.55646,0,1,1.8193,1.8193,0,1.40542,2.1168,8.8583e+06,3.61194e+06,1.61159e+07,0,0,0,0
85.0299,85.139,3.28106,0.12,0.08,3.10549,3.10549,0,0.581897,4.47552,4.26248e+06,2.70226e+06,1.32371e+07,0,0,0,0,59.9002,61.308,2.52683,0,1,1.81952,1.81952,0,1.40559,2.1168,8.8583e+06,3.61194e+06,1.61179e+07,0,0,0,0
84.6193,85.139,2.9046,0.19,0.08,3.10587,3.10587,0,0.581968,4.47552,4.26248e+06,2.70226e+06,1.32387e+07,0,0,0,0,59.4474,61.308,2.21103,0,1,1.81975,1.81975,0,1.40576,2.1168,8.8583e+06,3.61194e+06,1.61199e+07,0,0,0,0
83.7808,85.139,2.43093,0.18,0.08,3.07842,3.07842,0,0.582039,4.47552,4.26248e+06,2.70226e+06,1.31217e+07,0,0,0,0,58.822,61.308,1.80815,0,1,1.87128,1.87128,0,1.40594,2.1168,8.8583e+06,3.61194e+06,1.65763e+07,0,0,0,0
82.7837,85.139,2.24962,0.17,0.08,3.0788,3.0788,0,0.576897,4.47552,4.26248e+06,2.70226e+06,1.31233e+07,0,0,0,0,58.1351,61.308,1.68008,0,1,1.8715,1.8715,0,1.44575,2.1168,8.8583e+06,3.61194e+06,1.65784e+07,0,0,0,0
