0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
50.2993,85.139,4.57987,0.53,0.02,2.95334,3.28818,0,0.553365,6.048,4.22902e+06,2.89405e+06,1.24897e+07,0,0,0,0,12.1783,61.308,5.38946,1,1,1.71144,1.90548,0,1.32204,2.1168,8.78876e+06,3.8683e+06,1.50414e+07,0,0,0,0
51.8485,85.139,4.75612,0.52,0.02,2.95382,3.28871,0,0.553455,6.048,4.22902e+06,2.89405e+06,1.24917e+07,0,0,0,0,13.7299,61.308,6.29306,1,1,1.71172,1.90579,0,1.32226,2.1168,8.78876e+06,3.8683e+06,1.50439e+07,0,0,0,0
55.5748,85.139,7.02708,0.5,0.02,2.9543,3.28925,0,0.553545,6.048,4.22902e+06,2.89405e+06,1.24938e+07,0,0,0,0,15.7836,61.308,7.18386,1,1,1.712,1.9061,0,1.32248,2.1168,8.78876e+06,3.8683e+06,1.50464e+07,0,0,0,0
56.4621,85.139,4.13671,0.52,0.02,2.95478,3.28978,0,0.553635,6.048,4.22902e+06,2.89405e+06,1.24958e+07,0,0,0,0,17.4638,61.308,6.15657,1,1,1.71228,1.90641,0,1.32269,2.1168,8.78876e+06,3.8683e+06,1.50488e+07,0,0,0,0
61.6286,85.139,8.64684,0.57,0.02,3.04782,3.39337,0,0.553726,6.048,4.22902e+06,2.89405e+06,1.28893e+07,0,0,0,0,19.2662,61.308,9.09232,1,1,1.76792,1.96836,0,1.32291,2.1168,8.78876e+06,3.8683e+06,1.55378e+07,0,0,0,0
65.9486,85.139,7.91031,0.56,0.02,3.04828,3.39389,0,0.571162,6.048,4.22902e+06,2.89405e+06,1.28913e+07,0,0,0,0,21.9329,61.308,9.80362,1,1,1.76819,1.96866,0,1.36589,2.1168,8.78876e+06,3.8683e+06,1.55402e+07,0,0,0,0
70.8259,85.139,8.5454,0.51,0.02,3.04875,3.39441,0,0.571249,6.048,4.22902e+06,2.89405e+06,1.28932e+07,0,0,0,0,24.2109,61.308,7.73311,1,1,1.76846,1.96896,0,1.3661,2.1168,8.78876e+06,3.8683e+06,1.55426e+07,0,0,0,0
74.1608,85.139,6.97999,0.46,0.02,3.04921,3.39492,0,0.571336,6.048,4.22902e+06,2.89405e+06,1.28952e+07,0,0,0,0,25.2578,61.308,5.63287,1,1,1.76873,1.96926,0,1.36631,2.1168,8.78876e+06,3.8683e+06,1.55449e+07,0,0,0,0
77.3737,85.139,7.395,0.4,0.02,3.34714,3.72663,0,0.571423,6.048,4.22902e+06,2.89405e+06,1.41551e+07,0,0,0,0,27.2676,61.308,7.20097,1,1,1.97699,2.20114,0,1.36652,2.1168,8.78876e+06,3.8683e+06,1.73753e+07,0,0,0,0
81.2904,85.139,8.03127,0.43,0.02,3.34765,3.72719,0,0.627253,6.048,4.22902e+06,2.89405e+06,1.41573e+07,0,0,0,0,29.0064,61.308,6.98093,1,1,1.97729,2.20147,0,1.52742,2.1168,8.78876e+06,3.8683e+06,1.7378e+07,0,0,0,0
85.139,85.139,8.52822,0.36,0.02,3.65184,3.72776,0,0.627349,6.048,4.22902e+06,2.89405e+06,1.54437e+07,0,0,0,0,31.4733,61.308,8.54698,1,1,2.1168,2.20181,0.040166,1.52766,2.1168,8.78876e+06,3.8683e+06,1.8604e+07,0,0,0,0
85.139,85.139,8.07141,0.32,0.02,3.65239,3.72833,0,0.684355,6.048,4.22902e+06,2.89405e+06,1.5446e+07,0,0,0,0,34.1078,61.308,9.40839,1,1,2.1168,2.20214,0.0404944,1.63544,2.1168,8.78876e+06,3.8683e+06,1.8604e+07,0,0,0,0
85.139,85.139,8.40058,0.35,0.02,3.25623,3.25623,0,0.684459,6.048,4.22902e+06,2.70226e+06,1.37707e+07,0,0,0,0,36.5752,61.308,9.14008,0,1,1.89151,1.89151,0,1.63544,2.1168,8.78876e+06,3.61194e+06,1.6624e+07,0,0,0,0
85.139,85.139,6.53832,0.37,0.02,3.25673,3.25673,0,0.610218,6.048,4.22902e+06,2.70226e+06,1.37728e+07,0,0,0,0,37.6524,61.308,5.48409,0,1,1.8918,1.8918,0,1.46138,2.1168,8.78876e+06,3.61194e+06,1.66265e+07,0,0,0,0
85.139,85.139,6.71058,0.41,0.02,2.92553,3.25722,0,0.610311,6.048,4.22902e+06,3.47286e+06,1.23721e+07,0,0,0,0,38.7685,61.308,5.2947,0,1,1.69941,1.89208,0,1.4616,2.1168,8.78876e+06,4.64196e+06,1.49357e+07,0,0,0,0
85.139,85.139,8.9345,0.46,0.02,2.92598,3.25772,0,0.548245,6.048,4.22902e+06,3.47286e+06,1.2374e+07,0,0,0,0,40.7981,61.308,8.06855,0,1,1.69967,1.89237,0,1.31296,2.1168,8.78876e+06,4.64196e+06,1.4938e+07,0,0,0,0
85.139,85.139,10.5573,0.51,0.02,2.92643,3.25822,0,0.548329,6.048,4.22902e+06,3.47286e+06,1.23759e+07,0,0,0,0,44.4337,61.308,11.593,0,1,1.69993,1.89266,0,1.31316,2.1168,8.78876e+06,4.64196e+06,1.49403e+07,0,0,0,0
85.139,85.139,13.5107,0.53,0.02,3.03381,3.37778,0,0.548412,6.048,4.22902e+06,2.89405e+06,1.283e+07,0,0,0,0,46.6571,61.308,9.29624,1,1,1.76857,1.96908,0,1.31336,2.1168,8.78876e+06,3.8683e+06,1.55435e+07,0,0,0,0
85.139,85.139,11.2293,0.54,0.02,3.03427,3.37829,0,0.568536,6.048,4.22902e+06,2.89405e+06,1.2832e+07,0,0,0,0,47.8967,61.308,6.70959,1,1,1.76884,1.96938,0,1.36639,2.1168,8.78876e+06,3.8683e+06,1.55459e+07,0,0,0,0
85.139,85.139,9.21935,0.53,0.02,3.03474,3.37881,0,0.568623,6.048,4.22902e+06,2.89405e+06,1.2834e+07,0,0,0,0,48.8977,61.308,5.69009,1,1,1.7691,1.96968,0,1.3666,2.1168,8.78876e+06,3.8683e+06,1.55482e+07,0,0,0,0
85.139,85.139,8.81777,0.53,0.02,3.0352,3.37932,0,0.568709,6.048,4.22902e+06,2.89405e+06,1.28359e+07,0,0,0,0,49.8046,61.308,5.46165,1,1,1.76937,1.96998,0,1.36681,2.1168,8.78876e+06,3.8683e+06,1.55506e+07,0,0,0,0
85.139,85.139,6.79509,0.52,0.02,2.99382,3.33325,0,0.568796,6.048,4.22902e+06,2.89405e+06,1.26609e+07,0,0,0,0,50.2246,61.308,3.94343,1,1,1.74307,1.94069,0,1.36702,2.1168,8.78876e+06,3.8683e+06,1.53194e+07,0,0,0,0
85.139,85.139,6.17462,0.5,0.02,2.99428,3.33376,0,0.561042,6.048,4.22902e+06,2.89405e+06,1.26628e+07,0,0,0,0,50.4439,61.308,3.63259,1,1,1.74333,1.94099,0,1.34669,2.1168,8.78876e+06,3.8683e+06,1.53217e+07,0,0,0,0
85.139,85.139,5.74079,0.47,0.02,2.99473,3.33427,0,0.561127,6.048,4.22902e+06,2.89405e+06,1.26648e+07,0,0,0,0,50.6603,61.308,3.63982,1,1,1.7436,1.94128,0,1.3469,2.1168,8.78876e+06,3.8683e+06,1.53241e+07,0,0,0,0
85.139,85.139,5.51524,0.44,0.02,2.99519,3.33477,0,0.561213,6.048,4.22902e+06,2.89405e+06,1.26667e+07,0,0,0,0,51.1564,61.308,4.45485,1,1,1.74386,1.94158,0,1.3471,2.1168,8.78876e+06,3.8683e+06,1.53264e+07,0,0,0,0
85.139,85.139,5.56669,0.39,0.02,3.42235,3.4935,0,0.561298,6.048,4.22902e+06,2.89405e+06,1.44732e+07,0,0,0,0,51.3614,61.308,3.60563,1,1,2.00517,2.04686,0,1.34731,2.1168,8.78876e+06,3.8683e+06,1.7623e+07,0,0,0,0
85.139,85.139,5.28519,0.36,0.02,3.42287,3.49403,0,0.641348,6.048,4.22902e+06,2.89405e+06,1.44754e+07,0,0,0,0,51.325,61.308,3.20985,1,1,2.00548,2.04717,0,1.5492,2.1168,8.78876e+06,3.8683e+06,1.76257e+07,0,0,0,0
85.139,85.139,4.82358,0.35,0.02,3.42339,3.49456,0,0.641445,6.048,4.22902e+06,2.89405e+06,1.44776e+07,0,0,0,0,51.3844,61.308,3.24278,1,1,2.00578,2.04748,0,1.54943,2.1168,8.78876e+06,3.8683e+06,1.76284e+07,0,0,0,0
85.139,85.139,4.52133,0.31,0.02,3.42391,3.49509,0,0.641543,6.048,4.22902e+06,2.89405e+06,1.44798e+07,0,0,0,0,51.2633,61.308,2.45151,1,1,2.00609,2.0478,0,1.54967,2.1168,8.78876e+06,3.8683e+06,1.7631e+07,0,0,0,0
85.139,85.139,4.12188,0.25,0.02,3.42443,3.49562,0,0.64164,6.048,4.22902e+06,2.89405e+06,1.4482e+07,0,0,0,0,51.0552,61.308,2.41684,1,1,2.00639,2.04811,0,1.5499,2.1168,8.78876e+06,3.8683e+06,1.76337e+07,0,0,0,0
85.139,85.139,3.69287,0.25,0.02,3.39427,3.46484,0,0.641738,6.048,4.22902e+06,2.89405e+06,1.43544e+07,0,0,0,0,50.7006,61.308,2.40076,1,1,2.06327,2.10617,0,1.55014,2.1168,8.78876e+06,3.8683e+06,1.81336e+07,0,0,0,0
84.9955,85.139,3.35999,0.24,0.02,3.39479,3.46537,0,0.636087,6.048,4.22902e+06,2.89405e+06,1.43566e+07,0,0,0,0,50.3228,61.308,2.24961,1,1,2.06358,2.10649,0,1.59408,2.1168,8.78876e+06,3.8683e+06,1.81363e+07,0,0,0,0
84.6299,85.139,3.12343,0.27,0.02,3.39531,3.46589,0,0.636184,6.048,4.22902e+06,2.89405e+06,1.43588e+07,0,0,0,0,49.9068,61.308,2.0535,1,1,2.0639,2.10681,0,1.59433,2.1168,8.78876e+06,3.8683e+06,1.81391e+07,0,0,0,0
84.1875,85.139,3.0297,0.26,0.02,3.39582,3.46642,0,0.63628,6.048,4.22902e+06,2.89405e+06,1.4361e+07,0,0,0,0,49.4665,61.308,1.91378,1,1,2.06421,2.10713,0,1.59457,2.1168,8.78876e+06,3.8683e+06,1.81419e+07,0,0,0,0
83.4998,85.139,2.81264,0.25,0.02,3.4756,3.54786,0,0.636377,6.048,4.22902e+06,2.89405e+06,1.46984e+07,0,0,0,0,49.0283,61.308,1.87973,1,1,2.11497,2.15894,0,1.59481,2.1168,8.78876e+06,3.8683e+06,1.8588e+07,0,0,0,0
82.888,85.139,2.91527,0.25,0.02,3.47613,3.5484,0,0.651328,6.048,4.22902e+06,2.89405e+06,1.47006e+07,0,0,0,0,48.6222,61.308,2.20458,1,1,2.11529,2.15927,0,1.63403,2.1168,8.78876e+06,3.8683e+06,1.85908e+07,0,0,0,0
82.094,85.139,2.69704,0.24,0.02,3.47666,3.54894,0,0.651427,6.048,4.22902e+06,2.89405e+06,1.47029e+07,0,0,0,0,48.1525,61.308,2.11879,1,1,2.11562,2.1596,0,1.63428,2.1168,8.78876e+06,3.8683e+06,1.85936e+07,0,0,0,0
81.0724,85.139,2.45442,0.24,0.02,3.47719,3.54948,0,0.651526,6.048,4.22902e+06,2.89405e+06,1.47051e+07,0,0,0,0,47.6536,61.308,1.83523,1,1,2.11594,2.15993,0,1.63452,2.1168,8.78876e+06,3.8683e+06,1.85965e+07,0,0,0,0
79.8974,85.139,2.46719,0.24,0.02,3.70998,3.78711,0,0.651625,6.048,4.22902e+06,2.89405e+06,1.56896e+07,0,0,0,0,47.2304,61.308,2.41132,1,1,2.1168,2.34624,0.18166,1.63477,2.1168,8.78876e+06,3.8683e+06,1.8604e+07,0,0,0,0
77.9137,85.139,1.60362,0.25,0.02,3.71054,3.78768,0,0.69525,6.048,4.22902e+06,2.89405e+06,1.56919e+07,0,0,0,0,46.6978,61.308,2.10692,1,1,2.1168,2.3466,0.182009,1.63544,2.1168,8.78876e+06,3.8683e+06,1.8604e+07,0,0,0,0
76.0756,85.139,1.73031,0.26,0.02,3.7111,3.78826,0,0.695355,6.048,4.22902e+06,2.89405e+06,1.56943e+07,0,0,0,0,46.1721,61.308,2.12457,1,1,2.1168,2.34696,0.182359,1.63544,2.1168,8.78876e+06,3.8683e+06,1.8604e+07,0,0,0,0
75.1341,85.139,2.67852,0.26,0.02,3.71167,3.78883,0,0.695461,6.048,4.22902e+06,2.89405e+06,1.56967e+07,0,0,0,0,45.7422,61.308,2.54861,1,1,2.1168,2.34731,0.182708,1.63544,2.1168,8.78876e+06,3.8683e+06,1.8604e+07,0,0,0,0
75.1008,85.139,3.6167,0.26,0.02,3.71223,3.78941,0,0.695567,6.048,4.22902e+06,2.89405e+06,1.56991e+07,0,0,0,0,45.465,61.308,2.74722,1,1,2.1168,2.34767,0.183058,1.63544,2.1168,8.78876e+06,3.8683e+06,1.8604e+07,0,0,0,0
74.2588,85.139,2.68718,0.26,0.02,3.59952,3.67435,0,0.695672,6.048,4.22902e+06,2.89405e+06,1.52224e+07,0,0,0,0,45.0026,61.308,2.55232,1,1,2.1168,2.23505,0.072734,1.63544,2.1168,8.78876e+06,3.8683e+06,1.8604e+07,0,0,0,0
74.6528,85.139,3.90576,0.26,0.02,3.60006,3.67491,0,0.674549,6.048,4.22902e+06,2.89405e+06,1.52247e+07,0,0,0,0,44.7103,61.308,3.17607,1,1,2.1168,2.23539,0.0730666,1.63544,2.1168,8.78876e+06,3.8683e+06,1.8604e+07,0,0,0,0
75.4129,85.139,4.44888,0.26,0.02,3.60061,3.67546,0,0.674652,6.048,4.22902e+06,2.89405e+06,1.5227e+07,0,0,0,0,44.7821,61.308,4.08846,1,1,2.1168,2.23573,0.0733992,1.63544,2.1168,8.78876e+06,3.8683e+06,1.8604e+07,0,0,0,0
75.6347,85.139,3.83014,0.25,0.02,3.60116,3.67602,0,0.674754,6.048,4.22902e+06,2.89405e+06,1.52294e+07,0,0,0,0,44.792,61.308,3.99729,1,1,2.1168,2.23607,0.073732,1.63544,2.1168,8.78876e+06,3.8683e+06,1.8604e+07,0,0,0,0
77.6424,85.139,5.60587,0.26,0.02,3.50866,3.58161,0,0.674857,6.048,4.22902e+06,2.89405e+06,1.48382e+07,0,0,0,0,44.752,61.308,3.73178,1,1,2.09006,2.13352,0,1.63544,2.1168,8.78876e+06,3.8683e+06,1.83691e+07,0,0,0,0
77.9251,85.139,4.10791,0.26,0.02,3.5092,3.58215,0,0.657523,6.048,4.22902e+06,2.89405e+06,1.48404e+07,0,0,0,0,44.9483,61.308,5.2047,1,1,2.09038,2.13384,0,1.61478,2.1168,8.78876e+06,3.8683e+06,1.83719e+07,0,0,0,0
78.9823,85.139,4.74257,0.28,0.02,3.50973,3.58269,0,0.657623,6.048,4.22902e+06,2.89405e+06,1.48427e+07,0,0,0,0,45.1214,61.308,4.62397,1,1,2.0907,2.13416,0,1.61503,2.1168,8.78876e+06,3.8683e+06,1.83746e+07,0,0,0,0
80.5192,85.139,5.20778,0.29,0.02,3.51026,3.58324,0,0.657723,6.048,4.22902e+06,2.89405e+06,1.4845e+07,0,0,0,0,45.3366,61.308,4.79867,1,1,2.09102,2.13449,0,1.61527,2.1168,8.78876e+06,3.8683e+06,1.83774e+07,0,0,0,0
80.7427,85.139,3.76243,0.26,0.02,3.24639,3.31388,0,0.657823,6.048,4.22902e+06,2.89405e+06,1.3729e+07,0,0,0,0,45.4664,61.308,4.27388,1,1,1.88127,1.92038,0,1.61552,2.1168,8.78876e+06,3.8683e+06,1.6534e+07,0,0,0,0
83.5605,85.139,6.54724,0.27,0.02,3.24688,3.31439,0,0.608374,6.048,4.22902e+06,2.89405e+06,1.37311e+07,0,0,0,0,47.3683,61.308,9.61194,1,1,1.88155,1.92067,0,1.45347,2.1168,8.78876e+06,3.8683e+06,1.65365e+07,0,0,0,0
85.139,85.139,5.25773,0.29,0.02,3.24738,3.31489,0,0.608466,6.048,4.22902e+06,2.89405e+06,1.37332e+07,0,0,0,0,48.0363,61.308,6.84323,1,1,1.88184,1.92096,0,1.45369,2.1168,8.78876e+06,3.8683e+06,1.6539e+07,0,0,0,0
85.139,85.139,4.13804,0.26,0.02,3.24787,3.31539,0,0.608559,6.048,4.22902e+06,2.89405e+06,1.37353e+07,0,0,0,0,48.0442,61.308,4.80275,1,1,1.88212,1.92125,0,1.45391,2.1168,8.78876e+06,3.8683e+06,1.65415e+07,0,0,0,0
85.139,85.139,4.37513,0.26,0.02,3.24836,3.3159,0,0.608651,6.048,4.22902e+06,2.89405e+06,1.37374e+07,0,0,0,0,48.0033,61.308,4.69886,1,1,1.88241,1.92154,0,1.45413,2.1168,8.78876e+06,3.8683e+06,1.6544e+07,0,0,0,0
85.139,85.139,5.03447,0.28,0.02,3.35061,3.42027,0,0.608743,6.048,4.22902e+06,2.89405e+06,1.41698e+07,0,0,0,0,48.3493,61.308,6.90762,1,1,1.94356,1.98396,0,1.45435,2.1168,8.78876e+06,3.8683e+06,1.70815e+07,0,0,0,0
85.139,85.139,6.279,0.3,0.02,3.35109,3.42076,0,0.627905,6.048,4.22902e+06,2.89405e+06,1.41718e+07,0,0,0,0,49.069,61.308,8.23538,1,1,1.94383,1.98424,0,1.50159,2.1168,8.78876e+06,3.8683e+06,1.70839e+07,0,0,0,0
85.139,85.139,3.95471,0.3,0.02,3.35156,3.42124,0,0.627994,6.048,4.22902e+06,2.89405e+06,1.41738e+07,0,0,0,0,49.4203,61.308,6.00727,1,1,1.94411,1.98453,0,1.50181,2.1168,8.78876e+06,3.8683e+06,1.70863e+07,0,0,0,0
85.139,85.139,7.46324,0.33,0.02,3.35204,3.42173,0,0.628083,6.048,4.22902e+06,2.89405e+06,1.41758e+07,0,0,0,0,51.1727,61.308,10.4767,1,1,1.94438,1.98481,0,1.50202,2.1168,8.78876e+06,3.8683e+06,1.70887e+07,0,0,0,0
85.139,85.139,7.29771,0.34,0.02,3.67951,3.756,0,0.628172,6.048,4.22902e+06,2.89405e+06,1.55607e+07,0,0,0,0,52.1434,61.308,8.52883,1,1,2.1168,2.21849,0.0565089,1.50223,2.1168,8.78876e+06,3.8683e+06,1.8604e+07,0,0,0,0
85.139,85.139,12.029,0.33,0.02,3.68003,3.75654,0,0.68954,6.048,4.22902e+06,2.89405e+06,1.55629e+07,0,0,0,0,53.5237,61.308,12.6234,1,1,2.1168,2.21881,0.0568165,1.63544,2.1168,8.78876e+06,3.8683e+06,1.8604e+07,0,0,0,0
85.139,85.139,7.74182,0.34,0.02,3.68055,3.75707,0,0.689637,6.048,4.22902e+06,2.89405e+06,1.55651e+07,0,0,0,0,54.3307,61.308,8.14439,1,1,2.1168,2.21912,0.0571239,1.63544,2.1168,8.78876e+06,3.8683e+06,1.8604e+07,0,0,0,0
85.139,85.139,5.25714,0.34,0.02,3.68107,3.7576,0,0.689735,6.048,4.22902e+06,2.89405e+06,1.55673e+07,0,0,0,0,54.6429,61.308,5.60476,1,1,2.1168,2.21943,0.0574317,1.63544,2.1168,8.78876e+06,3.8683e+06,1.8604e+07,0,0,0,0
85.139,85.139,6.90412,0.37,0.02,3.21493,3.28176,0,0.689833,6.048,4.22902e+06,2.89405e+06,1.3596e+07,0,0,0,0,55.5087,61.308,8.68226,1,1,1.86751,1.90634,0,1.63544,2.1168,8.78876e+06,3.8683e+06,1.64131e+07,0,0,0,0
85.139,85.139,7.93901,0.39,0.02,3.21538,3.28223,0,0.602477,6.048,4.22902e+06,2.89405e+06,1.35979e+07,0,0,0,0,56.4644,61.308,7.86564,1,1,1.86778,1.90661,0,1.44284,2.1168,8.78876e+06,3.8683e+06,1.64155e+07,0,0,0,0
85.139,85.139,5.67764,0.43,0.02,2.94841,3.28269,0,0.602562,6.048,4.22902e+06,2.89405e+06,1.24689e+07,0,0,0,0,56.9001,61.308,6.51601,1,1,1.7127,1.90688,0,1.44305,2.1168,8.78876e+06,3.8683e+06,1.50525e+07,0,0,0,0
85.139,85.139,6.78448,0.51,0.02,2.94883,3.28316,0,0.552532,6.048,4.22902e+06,2.89405e+06,1.24706e+07,0,0,0,0,57.4576,61.308,6.96864,1,1,1.71294,1.90715,0,1.32323,2.1168,8.78876e+06,3.8683e+06,1.50546e+07,0,0,0,0
85.139,85.139,7.39981,0.53,0.02,2.94924,3.28362,0,0.55261,6.048,4.22902e+06,2.89405e+06,1.24724e+07,0,0,0,0,58.4126,61.308,8.32293,1,1,1.71318,1.90742,0,1.32342,2.1168,8.78876e+06,3.8683e+06,1.50567e+07,0,0,0,0
85.139,85.139,8.25718,0.55,0.02,3.05744,3.40408,0,0.552688,6.048,4.22902e+06,2.89405e+06,1.29299e+07,0,0,0,0,60.4996,61.308,10.2185,1,1,1.78234,1.98441,0,1.3236,2.1168,8.78876e+06,3.8683e+06,1.56645e+07,0,0,0,0
85.139,85.139,7.33343,0.56,0.02,3.05787,3.40456,0,0.572963,6.048,4.22902e+06,2.89405e+06,1.29318e+07,0,0,0,0,62.3362,61.308,14.5268,1,1,1.78259,1.98469,0,1.37703,2.1168,8.78876e+06,3.8683e+06,1.56667e+07,0,0,0,0
85.139,85.139,6.08481,0.55,0.02,3.0583,3.40504,0,0.573044,6.048,4.22902e+06,2.89405e+06,1.29336e+07,0,0,0,0,62.3362,61.308,15.3137,1,1,1.78284,1.98498,0,1.37723,2.1168,8.78876e+06,3.8683e+06,1.5669e+07,0,0,0,0
85.139,85.139,4.60576,0.54,0.02,3.05873,3.40552,0,0.573125,6.048,4.22902e+06,2.89405e+06,1.29354e+07,0,0,0,0,62.3362,61.308,10.7805,1,1,1.78309,1.98526,0,1.37742,2.1168,8.78876e+06,3.8683e+06,1.56712e+07,0,0,0,0
85.139,85.139,5.48838,0.54,0.02,3.017,3.35906,0,0.573206,6.048,4.22902e+06,2.89405e+06,1.2759e+07,0,0,0,0,62.3362,61.308,9.39798,1,1,1.75657,1.95572,0,1.37762,2.1168,8.78876e+06,3.8683e+06,1.5438e+07,0,0,0,0
85.139,85.139,5.34015,0.5,0.02,3.01743,3.35954,0,0.565386,6.048,4.22902e+06,2.89405e+06,1.27608e+07,0,0,0,0,62.3362,61.308,8.41645,1,1,1.75681,1.956,0,1.35712,2.1168,8.78876e+06,3.8683e+06,1.54402e+07,0,0,0,0
85.139,85.139,4.9991,0.47,0.02,3.01786,3.36001,0,0.565466,6.048,4.22902e+06,2.89405e+06,1.27626e+07,0,0,0,0,62.3362,61.308,7.19555,1,1,1.75706,1.95627,0,1.35731,2.1168,8.78876e+06,3.8683e+06,1.54424e+07,0,0,0,0
85.139,85.139,4.56909,0.47,0.02,3.01828,3.36049,0,0.565546,6.048,4.22902e+06,2.89405e+06,1.27644e+07,0,0,0,0,62.3362,61.308,6.89334,1,1,1.75731,1.95655,0,1.35751,2.1168,8.78876e+06,3.8683e+06,1.54446e+07,0,0,0,0
85.139,85.139,4.11328,0.42,0.02,3.16191,3.5204,0,0.565626,6.048,4.22902e+06,2.89405e+06,1.33718e+07,0,0,0,0,62.3362,61.308,6.54569,1,1,1.85258,2.06262,0,1.3577,2.1168,8.78876e+06,3.8683e+06,1.62819e+07,0,0,0,0
85.139,85.139,3.90271,0.38,0.02,3.44919,3.52089,0,0.592542,6.048,4.22902e+06,2.89405e+06,1.45867e+07,0,0,0,0,62.3362,61.308,5.14607,1,1,2.0209,2.06291,0,1.43131,2.1168,8.78876e+06,3.8683e+06,1.77612e+07,0,0,0,0
84.9828,85.139,3.41768,0.35,0.02,3.44967,3.52139,0,0.646378,6.048,4.22902e+06,2.89405e+06,1.45887e+07,0,0,0,0,62.3362,61.308,4.84136,1,1,2.02119,2.06321,0,1.56135,2.1168,8.78876e+06,3.8683e+06,1.77637e+07,0,0,0,0
84.9394,85.139,3.2674,0.43,0.02,3.16325,3.52189,0,0.646469,6.048,4.22902e+06,2.89405e+06,1.33774e+07,0,0,0,0,62.3362,61.308,4.86678,1,1,1.85337,2.0635,0,1.56157,2.1168,8.78876e+06,3.8683e+06,1.62888e+07,0,0,0,0
84.5141,85.139,3.11868,0.38,0.02,3.45065,3.52239,0,0.592793,6.048,4.22902e+06,2.89405e+06,1.45929e+07,0,0,0,0,62.3362,61.308,4.69919,1,1,2.02176,2.06379,0,1.43191,2.1168,8.78876e+06,3.8683e+06,1.77687e+07,0,0,0,0
84.0317,85.139,3.0182,0.34,0.02,3.42023,3.49133,0,0.646652,6.048,4.22902e+06,2.89405e+06,1.44642e+07,0,0,0,0,62.3362,61.308,3.92404,1,1,2.07905,2.12227,0,1.56201,2.1168,8.78876e+06,3.8683e+06,1.82722e+07,0,0,0,0
83.3588,85.139,2.82277,0.3,0.02,3.42071,3.49183,0,0.640951,6.048,4.22902e+06,2.89405e+06,1.44662e+07,0,0,0,0,62.3362,61.308,3.76701,1,1,2.07934,2.12257,0,1.60627,2.1168,8.78876e+06,3.8683e+06,1.82748e+07,0,0,0,0
82.4394,85.139,2.56926,0.28,0.02,3.4212,3.49232,0,0.641041,6.048,4.22902e+06,2.89405e+06,1.44683e+07,0,0,0,0,62.3019,61.308,3.58476,1,1,2.07963,2.12287,0,1.6065,2.1168,8.78876e+06,3.8683e+06,1.82774e+07,0,0,0,0
81.3148,85.139,2.33462,0.27,0.02,3.42168,3.49281,0,0.641132,6.048,4.22902e+06,2.89405e+06,1.44703e+07,0,0,0,0,62.208,61.308,3.27932,1,1,2.07993,2.12317,0,1.60673,2.1168,8.78876e+06,3.8683e+06,1.828e+07,0,0,0,0
80.2916,85.139,2.48088,0.27,0.02,3.50203,3.57484,0,0.641223,6.048,4.22902e+06,2.89405e+06,1.48101e+07,0,0,0,0,61.9917,61.308,3.37727,1,1,2.1168,2.17536,0.0142543,1.60695,2.1168,8.78876e+06,3.8683e+06,1.8604e+07,0,0,0,0
79.211,85.139,2.42865,0.27,0.02,3.50252,3.57534,0,0.65628,6.048,4.22902e+06,2.89405e+06,1.48122e+07,0,0,0,0,61.7353,61.308,3.14405,1,1,2.1168,2.17567,0.0145556,1.63544,2.1168,8.78876e+06,3.8683e+06,1.8604e+07,0,0,0,0
77.9573,85.139,2.23956,0.28,0.02,3.50302,3.57585,0,0.656373,6.048,4.22902e+06,2.89405e+06,1.48143e+07,0,0,0,0,61.4647,61.308,3.0052,1,1,2.1168,2.17597,0.0148567,1.63544,2.1168,8.78876e+06,3.8683e+06,1.8604e+07,0,0,0,0
76.3726,85.139,1.8752,0.27,0.02,3.50351,3.57635,0,0.656466,6.048,4.22902e+06,2.89405e+06,1.48164e+07,0,0,0,0,61.1858,61.308,2.98737,1,1,2.1168,2.17628,0.015158,1.63544,2.1168,8.78876e+06,3.8683e+06,1.8604e+07,0,0,0,0
74.3376,85.139,1.60701,0.26,0.02,3.73803,3.81574,0,0.656558,6.048,4.22902e+06,2.89405e+06,1.58082e+07,0,0,0,0,60.8469,61.308,2.82406,1,1,2.1168,2.36398,0.199038,1.63544,2.1168,8.78876e+06,3.8683e+06,1.8604e+07,0,0,0,0
71.8164,85.139,1.08198,0.26,0.02,3.73855,3.81628,0,0.700506,6.048,4.22902e+06,2.89405e+06,1.58104e+07,0,0,0,0,60.383,61.308,2.54867,1,1,2.1168,2.36432,0.199365,1.63544,2.1168,8.78876e+06,3.8683e+06,1.8604e+07,0,0,0,0
69.2977,85.139,1.05392,0.28,0.02,3.73908,3.81682,0,0.700605,6.048,4.22902e+06,2.89405e+06,1.58126e+07,0,0,0,0,59.8888,61.308,2.40126,1,1,2.1168,2.36465,0.199692,1.63544,2.1168,8.78876e+06,3.8683e+06,1.8604e+07,0,0,0,0
