0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.1587,85.139,1.66027,0.21,0.08,3.2279,3.30391,0,0.604755,4.47552,4.56767e+06,3.12581e+06,1.4744e+07,0,0,0,0,7.13595,61.308,1.51802,1,1,1.96424,2.0105,0,1.51719,2.1168,9.49256e+06,4.17807e+06,1.86457e+07,0,0,0,0
71.4871,85.139,1.64756,0.24,0.08,3.44435,3.52546,0,0.604908,4.47552,4.56767e+06,3.12581e+06,1.57327e+07,0,0,0,0,6.38619,61.308,1.5161,1,1,2.1168,2.18414,0.017093,1.51757,2.1168,9.49256e+06,4.17807e+06,2.00938e+07,0,0,0,0
69.5251,85.139,1.33562,0.23,0.08,3.44522,3.52635,0,0.645471,4.47552,4.56767e+06,3.12581e+06,1.57366e+07,0,0,0,0,5.67482,61.308,1.28768,1,1,2.1168,2.1847,0.0176332,1.63544,2.1168,9.49256e+06,4.17807e+06,2.00938e+07,0,0,0,0
67.5928,85.139,1.34652,0.24,0.08,3.44609,3.52724,0,0.645634,4.47552,4.56767e+06,3.12581e+06,1.57406e+07,0,0,0,0,4.97693,61.308,1.34027,1,1,2.1168,2.18525,0.0181736,1.63544,2.1168,9.49256e+06,4.17807e+06,2.00938e+07,0,0,0,0
65.9323,85.139,1.59866,0.24,0.08,3.44696,3.52814,0,0.645797,4.47552,4.56767e+06,3.12581e+06,1.57446e+07,0,0,0,0,4.21006,61.308,1.36543,1,1,2.1168,2.1858,0.0187142,1.63544,2.1168,9.49256e+06,4.17807e+06,2.00938e+07,0,0,0,0
64.081,85.139,1.39537,0.24,0.08,3.44784,3.52903,0,0.645961,4.47552,4.56767e+06,3.12581e+06,1.57486e+07,0,0,0,0,3.44216,61.308,1.2446,1,1,2.1168,2.18636,0.0192546,1.63544,2.1168,9.49256e+06,4.17807e+06,2.00938e+07,0,0,0,0
63.0274,85.139,2.11509,0.26,0.08,3.34348,3.42222,0,0.646125,4.47552,4.56767e+06,3.12581e+06,1.52719e+07,0,0,0,0,2.83887,61.308,1.25879,1,1,2.03379,2.08169,0,1.63544,2.1168,9.49256e+06,4.17807e+06,1.93059e+07,0,0,0,0
61.7856,85.139,1.93902,0.26,0.08,3.34433,3.42309,0,0.626569,4.47552,4.56767e+06,3.12581e+06,1.52758e+07,0,0,0,0,2.29872,61.308,1.49895,1,1,2.03431,2.08221,0,1.57131,2.1168,9.49256e+06,4.17807e+06,1.93108e+07,0,0,0,0
60.7909,85.139,2.18032,0.28,0.08,3.34518,3.42395,0,0.626728,4.47552,4.56767e+06,3.12581e+06,1.52797e+07,0,0,0,0,1.86408,61.308,2.06647,1,1,2.03482,2.08274,0,1.57171,2.1168,9.49256e+06,4.17807e+06,1.93157e+07,0,0,0,0
59.5716,85.139,1.93432,0.28,0.08,3.34602,3.42482,0,0.626886,4.47552,4.56767e+06,3.12581e+06,1.52835e+07,0,0,0,0,1.35704,61.308,1.66466,1,1,1.86408,2.08327,0.171255,1.5721,2.1168,9.49256e+06,4.17807e+06,1.76949e+07,0,0,0,0
59.0338,85.139,2.59475,0.28,0.08,3.26041,3.33719,0,0.627045,4.47552,4.56767e+06,3.12581e+06,1.48925e+07,0,0,0,0,1.30294,61.308,1.98301,1,1,1.35704,1.98792,0.585148,1.44019,2.1168,9.49256e+06,4.17807e+06,1.28817e+07,0,0,0,0
60.1761,85.139,4.30751,0.28,0.08,3.26124,3.33803,0,0.611001,4.47552,4.56767e+06,3.12581e+06,1.48963e+07,0,0,0,0,1.60199,61.308,3.01853,1,1,1.30294,1.98842,0.639732,1.04845,2.1168,9.49256e+06,4.17807e+06,1.23683e+07,0,0,0,0
59.696,85.139,2.69029,0.29,0.08,3.26206,3.33888,0,0.611156,4.47552,4.56767e+06,3.12581e+06,1.49e+07,0,0,0,0,1.37814,61.308,2.35389,1,1,1.60199,1.98893,0.341181,1.00665,2.1168,9.49256e+06,4.17807e+06,1.52069e+07,0,0,0,0
64.2331,85.139,7.93054,0.3,0.08,3.26289,3.33972,0,0.61131,4.47552,4.56767e+06,3.12581e+06,1.49038e+07,0,0,0,0,1.52955,61.308,2.79154,1,1,1.37814,1.98943,0.565514,1.23769,2.1168,9.49256e+06,4.17807e+06,1.30821e+07,0,0,0,0
69.9717,85.139,9.10693,0.29,0.08,3.08899,3.08899,0,0.611465,4.47552,4.56767e+06,2.70226e+06,1.41095e+07,0,0,0,0,1.51462,61.308,3.89442,0.01,1,1.52955,1.79005,0.260499,1.06475,2.1168,9.49256e+06,3.61194e+06,1.45193e+07,0,0,0,0
76.0991,85.139,9.61751,0.26,0.08,3.08977,3.08977,0,0.578876,4.47552,4.56767e+06,2.70226e+06,1.4113e+07,0,0,0,0,1.72216,61.308,4.23871,0.01,1,1.51462,1.7905,0.275881,1.18173,2.1168,9.49256e+06,3.61194e+06,1.43776e+07,0,0,0,0
81.3657,85.139,8.7304,0.21,0.08,3.09055,3.09055,0,0.579022,4.47552,4.56767e+06,2.70226e+06,1.41166e+07,0,0,0,0,1.69335,61.308,4.16244,0.01,1,1.72216,1.79096,0.0687936,1.1702,2.1168,9.49256e+06,3.61194e+06,1.63477e+07,0,0,0,0
85.139,85.139,14.7495,0.18,0.08,3.09133,3.09133,0,0.579169,4.47552,4.56767e+06,2.70226e+06,1.41202e+07,0,0,0,0,1.77305,61.308,4.30766,0.01,1,1.69335,1.79141,0.0980549,1.33054,2.1168,9.49256e+06,3.61194e+06,1.60743e+07,0,0,0,0
85.139,85.139,10.6981,0.15,0.08,3.09211,3.09211,0,0.579315,4.47552,4.56767e+06,2.70226e+06,1.41238e+07,0,0,0,0,1.69434,61.308,3.95443,0.01,1,1.77305,1.79186,0.0188073,1.30828,2.1168,9.49256e+06,3.61194e+06,1.68308e+07,0,0,0,0
85.0884,85.139,3.54736,0.15,1,3.18976,3.18976,0,0.579462,4.47552,4.56767e+06,2.70226e+06,1.45698e+07,0,0,0,0,1.82342,61.308,3.65752,0.01,1,1.85025,1.85025,0,1.36986,2.1168,9.49256e+06,3.61194e+06,1.75636e+07,0,0,0,0
84.6772,85.139,3.15902,0.22,1,3.19053,3.19053,0,0.597761,4.47552,4.56767e+06,2.70226e+06,1.45733e+07,0,0,0,0,1.94729,61.308,3.68651,0.01,1,1.82342,1.8507,0.0272785,1.42951,2.1168,9.49256e+06,3.61194e+06,1.73089e+07,0,0,0,0
84.1435,85.139,2.97983,0.21,1,3.1913,3.1913,0,0.597906,4.47552,4.56767e+06,2.70226e+06,1.45768e+07,0,0,0,0,1.96002,61.308,3.12616,0.01,1,1.85115,1.85115,0,1.40878,2.1168,9.49256e+06,3.61194e+06,1.75721e+07,0,0,0,0
84.3354,85.139,3.82378,0.21,1,3.19207,3.19207,0,0.59805,4.47552,4.56767e+06,2.70226e+06,1.45804e+07,0,0,0,0,2.09769,61.308,3.66437,0.01,1,1.85159,1.85159,0,1.4302,2.1168,9.49256e+06,3.61194e+06,1.75764e+07,0,0,0,0
84.693,85.139,4.19389,0.24,1,3.42364,3.50427,0,0.598195,4.47552,4.56767e+06,3.12581e+06,1.56381e+07,0,0,0,0,2.40269,61.308,3.95503,1,1,2.02218,2.0698,0,1.43054,2.1168,9.49256e+06,4.17807e+06,1.91957e+07,0,0,0,0
85.139,85.139,4.54325,0.24,1,3.42447,3.50511,0,0.641591,4.47552,4.56767e+06,3.12581e+06,1.56419e+07,0,0,0,0,2.66603,61.308,4.14013,1,1,2.02267,2.0703,0,1.56234,2.1168,9.49256e+06,4.17807e+06,1.92003e+07,0,0,0,0
85.0817,85.139,3.83038,0.18,1,3.4253,3.50596,0,0.641746,4.47552,4.56767e+06,3.12581e+06,1.56456e+07,0,0,0,0,2.82916,61.308,3.63672,1,1,2.02316,2.0708,0,1.56272,2.1168,9.49256e+06,4.17807e+06,1.9205e+07,0,0,0,0
85.139,85.139,3.94129,0.25,1,3.42612,3.50681,0,0.641901,4.47552,4.56767e+06,3.12581e+06,1.56494e+07,0,0,0,0,3.18265,61.308,4.47226,1,1,2.02365,2.0713,0,1.56309,2.1168,9.49256e+06,4.17807e+06,1.92096e+07,0,0,0,0
85.139,85.139,3.98517,0.19,1,3.06303,3.06303,0,0.642056,4.47552,4.56767e+06,2.70226e+06,1.39909e+07,0,0,0,0,3.33738,61.308,3.71076,0.03,1,1.77928,1.77928,0,1.56347,2.1168,9.49256e+06,3.61194e+06,1.68899e+07,0,0,0,0
85.139,85.139,4.45612,0.21,1,3.06377,3.06377,0,0.574013,4.47552,4.56767e+06,2.70226e+06,1.39943e+07,0,0,0,0,3.69884,61.308,4.57533,0.03,1,1.77971,1.77971,0,1.37467,2.1168,9.49256e+06,3.61194e+06,1.6894e+07,0,0,0,0
85.139,85.139,4.0693,0.23,1,3.06451,3.06451,0,0.574151,4.47552,4.56767e+06,2.70226e+06,1.39977e+07,0,0,0,0,3.86458,61.308,3.62273,0.03,1,1.78014,1.78014,0,1.375,2.1168,9.49256e+06,3.61194e+06,1.68981e+07,0,0,0,0
85.139,85.139,4.41147,0.23,1,3.06525,3.06525,0,0.57429,4.47552,4.56767e+06,2.70226e+06,1.40011e+07,0,0,0,0,4.04127,61.308,3.56003,0.03,1,1.78057,1.78057,0,1.37534,2.1168,9.49256e+06,3.61194e+06,1.69022e+07,0,0,0,0
85.139,85.139,3.82978,0.25,1,3.06599,3.06599,0,0.574428,4.47552,4.56767e+06,2.70226e+06,1.40045e+07,0,0,0,0,4.20761,61.308,3.45214,0.03,1,1.781,1.781,0,1.37567,2.1168,9.49256e+06,3.61194e+06,1.69062e+07,0,0,0,0
85.139,85.139,4.40061,0.26,1,3.17878,3.17878,0,0.574567,4.47552,4.56767e+06,2.70226e+06,1.45196e+07,0,0,0,0,4.5661,61.308,4.72979,0.03,1,1.85308,1.85308,0,1.376,2.1168,9.49256e+06,3.61194e+06,1.75904e+07,0,0,0,0
85.139,85.139,4.0655,0.29,1,3.17955,3.17955,0,0.595704,4.47552,4.56767e+06,2.70226e+06,1.45232e+07,0,0,0,0,4.90466,61.308,4.3205,0.02,1,1.85352,1.85352,0,1.43169,2.1168,9.49256e+06,3.61194e+06,1.75947e+07,0,0,0,0
85.139,85.139,5.98738,0.31,1,3.18032,3.18032,0,0.595848,4.47552,4.56767e+06,2.70226e+06,1.45267e+07,0,0,0,0,5.80004,61.308,6.1544,0.02,1,1.85397,1.85397,0,1.43203,2.1168,9.49256e+06,3.61194e+06,1.75989e+07,0,0,0,0
85.139,85.139,5.7833,0.3,1,3.18108,3.18108,0,0.595991,4.47552,4.56767e+06,2.70226e+06,1.45302e+07,0,0,0,0,6.89131,61.308,6.96364,0,1,1.85442,1.85442,0,1.43238,2.1168,9.49256e+06,3.61194e+06,1.76032e+07,0,0,0,0
85.139,85.139,5.30566,0.29,1,3.138,3.138,0,0.596135,4.47552,4.56767e+06,2.70226e+06,1.43334e+07,0,0,0,0,7.60302,61.308,5.9568,0,1,1.82701,1.82701,0,1.43272,2.1168,9.49256e+06,3.61194e+06,1.7343e+07,0,0,0,0
85.139,85.139,3.6781,0.29,1,3.13875,3.13875,0,0.588061,4.47552,4.56767e+06,2.70226e+06,1.43368e+07,0,0,0,0,7.81821,61.308,4.14306,0,1,1.82745,1.82745,0,1.41155,2.1168,9.49256e+06,3.61194e+06,1.73472e+07,0,0,0,0
84.7994,85.139,3.14514,0.26,1,3.13951,3.13951,0,0.588203,4.47552,4.56767e+06,2.70226e+06,1.43403e+07,0,0,0,0,7.97805,61.308,3.75715,0,1,1.82789,1.82789,0,1.41189,2.1168,9.49256e+06,3.61194e+06,1.73514e+07,0,0,0,0
84.1389,85.139,2.79087,0.37,1,3.14027,3.14027,0,0.588344,4.47552,4.56767e+06,2.70226e+06,1.43437e+07,0,0,0,0,8.03889,61.308,3.3058,0,1,1.82833,1.82833,0,1.41223,2.1168,9.49256e+06,3.61194e+06,1.73556e+07,0,0,0,0
83.3076,85.139,2.66192,0.36,1,3.21433,3.29003,0,0.588486,4.47552,4.56767e+06,3.12581e+06,1.4682e+07,0,0,0,0,8.04623,61.308,3.05137,1,1,1.8833,1.92765,0,1.41257,2.1168,9.49256e+06,4.17807e+06,1.78773e+07,0,0,0,0
82.6631,85.139,2.80544,0.32,1,3.21511,3.29082,0,0.602366,4.47552,4.56767e+06,3.12581e+06,1.46856e+07,0,0,0,0,8.17656,61.308,3.71234,1,1,1.88375,1.92811,0,1.45504,2.1168,9.49256e+06,4.17807e+06,1.78816e+07,0,0,0,0
81.8457,85.139,2.55698,0.29,1,3.21588,3.29161,0,0.602511,4.47552,4.56767e+06,3.12581e+06,1.46891e+07,0,0,0,0,8.15803,61.308,3.2658,1,1,1.88421,1.92858,0,1.45539,2.1168,9.49256e+06,4.17807e+06,1.78859e+07,0,0,0,0
80.8402,85.139,2.35002,0.25,1,3.21666,3.29241,0,0.602656,4.47552,4.56767e+06,3.12581e+06,1.46926e+07,0,0,0,0,7.99174,61.308,2.75011,1,1,1.88466,1.92904,0,1.45574,2.1168,9.49256e+06,4.17807e+06,1.78902e+07,0,0,0,0
79.8264,85.139,2.33038,0.23,1,3.21743,3.2932,0,0.602802,4.47552,4.56767e+06,3.12581e+06,1.46962e+07,0,0,0,0,7.74963,61.308,2.65438,1,1,1.88511,1.92951,0,1.45609,2.1168,9.49256e+06,4.17807e+06,1.78946e+07,0,0,0,0
78.954,85.139,2.44666,0.22,1,3.18938,3.26449,0,0.602947,4.47552,4.56767e+06,3.12581e+06,1.45681e+07,0,0,0,0,7.71698,61.308,3.28161,1,1,1.93872,1.98438,0,1.45644,2.1168,9.49256e+06,4.17807e+06,1.84035e+07,0,0,0,0
77.8707,85.139,2.22733,0.25,1,3.19015,3.26528,0,0.597691,4.47552,4.56767e+06,3.12581e+06,1.45716e+07,0,0,0,0,7.65154,61.308,3.12243,1,1,1.93919,1.98486,0,1.49786,2.1168,9.49256e+06,4.17807e+06,1.84079e+07,0,0,0,0
76.613,85.139,2.02376,0.24,1,3.19092,3.26606,0,0.597835,4.47552,4.56767e+06,3.12581e+06,1.45751e+07,0,0,0,0,7.54186,61.308,2.85331,1,1,1.93966,1.98534,0,1.49822,2.1168,9.49256e+06,4.17807e+06,1.84123e+07,0,0,0,0
75.2951,85.139,1.91546,0.22,1,3.19169,3.26685,0,0.597979,4.47552,4.56767e+06,3.12581e+06,1.45786e+07,0,0,0,0,7.35401,61.308,2.84099,1,1,1.94013,1.98581,0,1.49858,2.1168,9.49256e+06,4.17807e+06,1.84168e+07,0,0,0,0
73.8179,85.139,1.7878,0.22,1,3.26696,3.3439,0,0.598123,4.47552,4.56767e+06,3.12581e+06,1.49224e+07,0,0,0,0,7.08137,61.308,2.44061,1,1,1.98801,2.03483,0,1.49894,2.1168,9.49256e+06,4.17807e+06,1.88713e+07,0,0,0,0
72.4425,85.139,1.90789,0.22,1,3.26775,3.3447,0,0.612229,4.47552,4.56767e+06,3.12581e+06,1.4926e+07,0,0,0,0,6.8028,61.308,2.62401,1,1,1.98849,2.03532,0,1.53594,2.1168,9.49256e+06,4.17807e+06,1.88759e+07,0,0,0,0
70.9584,85.139,1.76138,0.25,1,3.26854,3.34551,0,0.612377,4.47552,4.56767e+06,3.12581e+06,1.49296e+07,0,0,0,0,6.46146,61.308,2.53376,1,1,1.98897,2.03581,0,1.53631,2.1168,9.49256e+06,4.17807e+06,1.88804e+07,0,0,0,0
69.337,85.139,1.60314,0.25,1,3.26933,3.34631,0,0.612524,4.47552,4.56767e+06,3.12581e+06,1.49332e+07,0,0,0,0,6.09125,61.308,2.18449,1,1,1.98945,2.0363,0,1.53668,2.1168,9.49256e+06,4.17807e+06,1.8885e+07,0,0,0,0
67.6505,85.139,1.68986,0.25,1,3.48851,3.57066,0,0.612672,4.47552,4.56767e+06,3.12581e+06,1.59344e+07,0,0,0,0,5.80208,61.308,2.87094,1,1,2.1168,2.21215,0.0444531,1.53705,2.1168,9.49256e+06,4.17807e+06,2.00938e+07,0,0,0,0
65.65,85.139,1.34263,0.27,1,3.48935,3.57152,0,0.653747,4.47552,4.56767e+06,3.12581e+06,1.59382e+07,0,0,0,0,5.43494,61.308,2.51332,1,1,2.1168,2.21268,0.0449735,1.63544,2.1168,9.49256e+06,4.17807e+06,2.00938e+07,0,0,0,0
63.9195,85.139,1.59438,0.26,1,3.49019,3.57238,0,0.653904,4.47552,4.56767e+06,3.12581e+06,1.5942e+07,0,0,0,0,5.10479,61.308,2.72387,1,1,2.1168,2.21321,0.0454938,1.63544,2.1168,9.49256e+06,4.17807e+06,2.00938e+07,0,0,0,0
63.2617,85.139,2.72238,0.25,1,3.49103,3.57324,0,0.654061,4.47552,4.56767e+06,3.12581e+06,1.59459e+07,0,0,0,0,4.9256,61.308,3.23461,1,1,2.1168,2.21375,0.0460142,1.63544,2.1168,9.49256e+06,4.17807e+06,2.00938e+07,0,0,0,0
62.5293,85.139,2.65881,0.25,1,3.49187,3.5741,0,0.654219,4.47552,4.56767e+06,3.12581e+06,1.59497e+07,0,0,0,0,4.77424,61.308,3.12131,1,1,2.1168,2.21428,0.0465348,1.63544,2.1168,9.49256e+06,4.17807e+06,2.00938e+07,0,0,0,0
60.5475,85.139,1.29746,0.26,1,3.38614,3.46588,0,0.654376,4.47552,4.56767e+06,3.12581e+06,1.54668e+07,0,0,0,0,4.40918,61.308,2.48428,1,1,2.05974,2.10825,0,1.63544,2.1168,9.49256e+06,4.17807e+06,1.95522e+07,0,0,0,0
59.7746,85.139,2.48949,0.28,1,3.38696,3.46672,0,0.634563,4.47552,4.56767e+06,3.12581e+06,1.54705e+07,0,0,0,0,4.34864,61.308,4.68636,1,1,2.06024,2.10875,0,1.59136,2.1168,9.49256e+06,4.17807e+06,1.95569e+07,0,0,0,0
57.7028,85.139,1.16492,0.28,1,3.38777,3.46755,0,0.634716,4.47552,4.56767e+06,3.12581e+06,1.54742e+07,0,0,0,0,3.97131,61.308,2.58389,1,1,2.06073,2.10926,0,1.59174,2.1168,9.49256e+06,4.17807e+06,1.95616e+07,0,0,0,0
55.7998,85.139,1.28645,0.28,1,3.38859,3.46838,0,0.634869,4.47552,4.56767e+06,3.12581e+06,1.5478e+07,0,0,0,0,3.67235,61.308,2.53553,1,1,2.06123,2.10977,0,1.59212,2.1168,9.49256e+06,4.17807e+06,1.95663e+07,0,0,0,0
54.3442,85.139,1.68531,0.29,1,3.30185,3.3796,0,0.635021,4.47552,4.56767e+06,3.12581e+06,1.50818e+07,0,0,0,0,3.30005,61.308,2.79978,1,1,1.96687,2.01318,0,1.59251,2.1168,9.49256e+06,4.17807e+06,1.86706e+07,0,0,0,0
52.4741,85.139,1.28755,0.31,1,3.30264,3.38041,0,0.618766,4.47552,4.56767e+06,3.12581e+06,1.50854e+07,0,0,0,0,2.43937,61.308,1.55913,1,1,1.96734,2.01367,0,1.5196,2.1168,9.49256e+06,4.17807e+06,1.86751e+07,0,0,0,0
50.404,85.139,1.06999,0.32,1,3.30344,3.38123,0,0.618915,4.47552,4.56767e+06,3.12581e+06,1.5089e+07,0,0,0,0,1.91842,61.308,1.12941,1,1,1.96781,2.01415,0,1.51997,2.1168,9.49256e+06,4.17807e+06,1.86796e+07,0,0,0,0
48.8818,85.139,1.61387,0.38,1,3.30423,3.38204,0,0.619064,4.47552,4.56767e+06,3.12581e+06,1.50926e+07,0,0,0,0,1.76079,61.308,3.14538,1,1,1.91842,2.01464,0.0498683,1.52033,2.1168,9.49256e+06,4.17807e+06,1.82107e+07,0,0,0,0
50.7105,85.139,4.70799,0.4,1,2.76825,3.12809,0,0.619213,4.47552,4.56767e+06,3.75097e+06,1.26445e+07,0,0,0,0,2.53632,61.308,5.84745,0.02,1,1.60418,1.81271,0,1.48217,2.1168,9.49256e+06,5.01368e+06,1.52278e+07,0,0,0,0
51.8373,85.139,3.98325,0.42,1,2.76891,3.12884,0,0.51877,4.47552,4.56767e+06,3.75097e+06,1.26475e+07,0,0,0,0,2.73365,61.308,3.43125,0.03,1,1.60457,1.81314,0,1.23939,2.1168,9.49256e+06,5.01368e+06,1.52315e+07,0,0,0,0
52.511,85.139,3.82271,0.39,1,3.05759,3.12959,0,0.518894,4.47552,4.56767e+06,3.12581e+06,1.39661e+07,0,0,0,0,3.06438,61.308,4.22797,0.03,1,1.77186,1.81358,0,1.23969,2.1168,9.49256e+06,4.17807e+06,1.68194e+07,0,0,0,0
54.2442,85.139,4.61043,0.43,1,2.77025,3.13034,0,0.572992,4.47552,4.56767e+06,3.75097e+06,1.26536e+07,0,0,0,0,3.55561,61.308,4.66995,0.03,1,1.60534,1.81402,0,1.36894,2.1168,9.49256e+06,5.01368e+06,1.52388e+07,0,0,0,0
55.8881,85.139,4.71754,0.46,1,2.77091,3.1311,0,0.519144,4.47552,4.56767e+06,3.75097e+06,1.26566e+07,0,0,0,0,3.92907,61.308,4.45512,0.03,1,1.60573,1.81445,0,1.24029,2.1168,9.49256e+06,5.01368e+06,1.52425e+07,0,0,0,0
60.5809,85.139,7.78549,0.49,1,2.85838,3.22994,0,0.519269,4.47552,4.56767e+06,3.75097e+06,1.30562e+07,0,0,0,0,4.96263,61.308,7.28203,0.03,1,1.65803,1.87356,0,1.24059,2.1168,9.49256e+06,5.01368e+06,1.5739e+07,0,0,0,0
63.2014,85.139,5.72256,0.45,1,2.85904,3.23068,0,0.535661,4.47552,4.56767e+06,3.75097e+06,1.30592e+07,0,0,0,0,5.22281,61.308,4.16579,0.03,1,1.65841,1.87399,0,1.281,2.1168,9.49256e+06,5.01368e+06,1.57426e+07,0,0,0,0
65.0556,85.139,5.04852,0.43,1,2.85969,3.23142,0,0.535784,4.47552,4.56767e+06,3.75097e+06,1.30621e+07,0,0,0,0,5.28878,61.308,3.35632,0,1,1.65879,1.87442,0,1.28129,2.1168,9.49256e+06,5.01368e+06,1.57462e+07,0,0,0,0
65.7982,85.139,3.8913,0.47,1,2.86035,3.23216,0,0.535906,4.47552,4.56767e+06,3.75097e+06,1.30651e+07,0,0,0,0,5.1873,61.308,2.65496,0,1,1.65917,1.87484,0,1.28158,2.1168,9.49256e+06,5.01368e+06,1.57498e+07,0,0,0,0
66.8726,85.139,4.44717,0.47,1,3.14006,3.54823,0,0.536029,4.47552,4.56767e+06,3.12581e+06,1.43428e+07,0,0,0,0,5.07292,61.308,2.99903,1,1,1.85468,2.09577,0,1.28188,2.1168,9.49256e+06,4.17807e+06,1.76057e+07,0,0,0,0
70.6205,85.139,7.32673,0.48,1,3.14078,3.54904,0,0.588447,4.47552,4.56767e+06,3.12581e+06,1.4346e+07,0,0,0,0,5.27531,61.308,4.24835,1,1,1.85511,2.09625,0,1.43293,2.1168,9.49256e+06,4.17807e+06,1.76097e+07,0,0,0,0
71.8651,85.139,4.68059,0.4,1,3.1415,3.54985,0,0.588581,4.47552,4.56767e+06,3.12581e+06,1.43493e+07,0,0,0,0,5.22049,61.308,3.36717,1,1,1.85553,2.09673,0,1.43325,2.1168,9.49256e+06,4.17807e+06,1.76137e+07,0,0,0,0
73.9686,85.139,5.54809,0.42,1,3.14221,3.55066,0,0.588716,4.47552,4.56767e+06,3.12581e+06,1.43526e+07,0,0,0,0,5.26927,61.308,3.73512,1,1,1.85596,2.09721,0,1.43358,2.1168,9.49256e+06,4.17807e+06,1.76178e+07,0,0,0,0
76.0514,85.139,5.59471,0.34,1,3.1013,3.1013,0,0.588851,4.47552,4.56767e+06,2.70226e+06,1.41657e+07,0,0,0,0,5.79505,61.308,5.25583,0,1,1.80151,1.80151,0,1.43391,2.1168,9.49256e+06,3.61194e+06,1.7101e+07,0,0,0,0
79.2893,85.139,6.88357,0.38,1,3.10201,3.10201,0,0.581184,4.47552,4.56767e+06,2.70226e+06,1.4169e+07,0,0,0,0,7.21658,61.308,7.34885,0,1,1.80192,1.80192,0,1.39185,2.1168,9.49256e+06,3.61194e+06,1.71049e+07,0,0,0,0
81.5817,85.139,5.62871,0.43,1,2.7458,3.10272,0,0.581317,4.47552,4.56767e+06,3.75097e+06,1.25419e+07,0,0,0,0,8.01688,61.308,4.7516,0,1,1.59501,1.80234,0,1.39217,2.1168,9.49256e+06,5.01368e+06,1.51407e+07,0,0,0,0
81.9771,85.139,4.04247,0.33,1,3.10343,3.10343,0,0.514563,4.47552,4.56767e+06,2.70226e+06,1.41755e+07,0,0,0,0,8.36689,61.308,3.95612,0,1,1.80275,1.80275,0,1.2323,2.1168,9.49256e+06,3.61194e+06,1.71127e+07,0,0,0,0
82.5607,85.139,4.0758,0.39,1,3.03273,3.10414,0,0.581583,4.47552,4.56767e+06,3.12581e+06,1.38525e+07,0,0,0,0,8.47005,61.308,3.18892,0,1,1.76168,1.80316,0,1.3928,2.1168,9.49256e+06,4.17807e+06,1.67228e+07,0,0,0,0
82.6819,85.139,3.4545,0.42,1,2.84808,3.2183,0,0.568333,4.47552,4.56767e+06,3.75097e+06,1.30091e+07,0,0,0,0,8.95845,61.308,3.93809,0,1,1.66029,1.87611,0,1.36107,2.1168,9.49256e+06,5.01368e+06,1.57604e+07,0,0,0,0
82.9796,85.139,3.70175,0.45,1,2.84873,3.21903,0,0.533731,4.47552,4.56767e+06,3.75097e+06,1.30121e+07,0,0,0,0,9.4282,61.308,3.93842,0,1,1.66067,1.87654,0,1.28274,2.1168,9.49256e+06,5.01368e+06,1.5764e+07,0,0,0,0
82.6303,85.139,2.96399,0.47,1,2.84939,3.21977,0,0.533853,4.47552,4.56767e+06,3.75097e+06,1.30151e+07,0,0,0,0,9.6668,61.308,3.66187,0,1,1.66105,1.87697,0,1.28304,2.1168,9.49256e+06,5.01368e+06,1.57677e+07,0,0,0,0
82.3799,85.139,3.05206,0.46,1,2.85004,3.22051,0,0.533975,4.47552,4.56767e+06,3.75097e+06,1.3018e+07,0,0,0,0,9.77812,61.308,3.82474,0,1,1.66143,1.8774,0,1.28333,2.1168,9.49256e+06,5.01368e+06,1.57713e+07,0,0,0,0
81.7692,85.139,2.60653,0.45,1,2.8114,3.17685,0,0.534097,4.47552,4.56767e+06,3.75097e+06,1.28416e+07,0,0,0,0,9.70685,61.308,2.82582,0,1,1.63686,1.84963,0,1.28362,2.1168,9.49256e+06,5.01368e+06,1.5538e+07,0,0,0,0
80.9377,85.139,2.26857,0.43,1,2.81204,3.17757,0,0.526856,4.47552,4.56767e+06,3.75097e+06,1.28445e+07,0,0,0,0,9.45924,61.308,2.36336,0,1,1.63723,1.85005,0,1.26464,2.1168,9.49256e+06,5.01368e+06,1.55415e+07,0,0,0,0
80.0719,85.139,2.2107,0.42,1,2.81268,3.1783,0,0.526977,4.47552,4.56767e+06,3.75097e+06,1.28474e+07,0,0,0,0,9.25293,61.308,2.57768,0,1,1.63761,1.85048,0,1.26493,2.1168,9.49256e+06,5.01368e+06,1.55451e+07,0,0,0,0
78.8319,85.139,2.06368,0.39,1,3.10589,3.17902,0,0.527097,4.47552,4.56767e+06,3.12581e+06,1.41867e+07,0,0,0,0,8.98244,61.308,2.34823,0,1,1.80832,1.8509,0,1.26522,2.1168,9.49256e+06,4.17807e+06,1.71655e+07,0,0,0,0
77.7154,85.139,2.04423,0.55,1,2.94746,3.33059,0,0.582043,4.47552,4.56767e+06,3.12581e+06,1.3463e+07,0,0,0,0,8.52965,61.308,2.08185,1,1,1.72693,1.95141,0,1.3971,2.1168,9.49256e+06,4.17807e+06,1.6393e+07,0,0,0,0
