0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.2212,0,0,6.23706,0.250184,3.76568,3.6288,52.0381,0.51603,0,0,1.75599,0.245147,0,0.66528,12.849,1,0.394801,3.76568,0,72.7808,4.91256,71.2391,0.84672,12.849,0.84672,3695.15,0,0,0,2.92981,1.85498,5.68021,1.22823,9.23677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95797,2.92981,1.028160,1,0,80.4759,0,0,0,80.4759,0
72.29,2.07723,0,0,6.62,0.281662,4.26111,3.6288,53.7619,0.66528,0,0,2.58992,0.200762,0,0.66528,12.849,1,0.369212,4.26111,0,85.8643,4.36191,85.3943,0.84672,12.849,0.84672,3695.15,0,0,0,2.61583,1.68328,6.44335,1.11134,9.63112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64399,2.61583,1.028160,1,0,95.0254,0,0,0,95.0254,0
72.29,2.07794,0,0,8.80641,0.281662,6.4468,3.6288,56.1819,0.66528,0,0,3.28875,0.203552,0,0.66528,12.849,1,0.369339,6.4468,0,191.923,4.36191,193.638,0.84672,12.849,0.84672,3695.15,0,0,0,3.54026,1.78315,6.77528,1.11134,10.9874,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56842,3.54026,1.028160,1,0,204.626,0,0,0,204.626,0
72.29,2.07866,0,0,9.9665,0.281662,7.60618,3.6288,58.9591,0.66528,0,0,3.64933,0.206841,0,0.66528,12.849,1,0.369465,7.60618,0,125.804,4.36191,128.678,0.84672,12.849,0.84672,3695.15,0,0,0,3.30699,1.78331,7.03417,1.11134,11.0131,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33515,3.30699,1.028160,1,0,139.692,0,0,0,139.692,0
72.29,2.07937,0,0,8.7747,0.288757,6.40657,3.6288,61.308,0.66528,0,0,3.7756,0.208246,0.553142,0.66528,12.849,1,0.369592,6.40657,0,127.159,4.26825,128.928,0.84672,12.849,0.84672,3695.15,0,0,0,3.09111,1.78347,6.14019,1.09231,9.92245,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11927,3.09111,1.028160,1,0,139.404,0,0,0,139.404,0
72.29,2.15021,0,0,9.67931,0.312799,7.2163,3.6288,61.308,0.66528,0,0,2.75016,0.171499,1.91338,0.66528,12.849,1,0.382183,7.2163,0,190.839,3.25611,194.417,0.84672,12.849,0.84672,3695.15,0,0,0,3.47906,1.78363,10.2894,0.954632,14.5975,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50722,3.47906,1.028160,1,0,210.927,0,0,0,210.927,0
72.29,2.19285,0,0,8.96668,0.309711,6.46411,3.6288,61.308,0.66528,0,0,3.01544,0.167235,2.18292,0.66528,12.849,1,0.389763,6.46411,0,202.064,3.18108,204.957,0.84672,12.849,0.84672,3695.15,0,0,0,4.45389,1.83742,9.97199,0.950711,15.3126,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48205,4.45389,1.028160,1,0,222.452,0,0,0,222.452,0
72.29,2.19356,0,0,10.3281,0.309711,7.82481,3.6288,61.308,0.66528,0,0,1.98166,0.167235,1.14914,0.66528,12.849,1,0.389889,7.82481,0,210.801,3.18108,215.055,0.84672,12.849,0.84672,3695.15,0,0,0,3.04319,1.80867,9.26484,0.950711,13.166,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07135,3.04319,1.028160,1,0,229.37,0,0,0,229.37,0
72.29,2.19427,0,0,13.6457,0.303314,11.1481,3.6288,61.308,0.66528,0,0,3.62331,0.189394,2.76864,0.66528,12.849,1,0.390015,11.1481,0,327.723,3.675,334.806,0.84672,12.849,0.84672,3695.15,0,0,0,5.54533,1.80883,13.8882,0.989929,20.2525,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57349,5.54533,1.028160,1,0,357.827,0,0,0,357.827,0
72.29,2.42034,0,0,11.864,0.310177,9.1335,3.6288,61.308,0.66528,0,0,3.66189,0.191793,2.80482,0.66528,12.849,1,0.430197,9.1335,0,282.16,3.8533,287.01,0.84672,12.849,0.84672,3695.15,0,0,0,4.97727,1.80898,12.9181,0.973127,18.7312,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00543,4.97727,1.028160,1,0,308.546,0,0,0,308.546,0
72.29,2.5364,0,0,6.60545,0.32624,3.74281,3.6288,61.308,0.66528,0,0,2.52785,0.184899,1.67767,0.66528,12.849,1,0.450826,3.74281,0,209.401,3.75291,208.94,0.84672,12.849,0.84672,3695.15,0,0,0,3.35578,2.00227,8.85593,0.944381,13.2696,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38394,3.35578,1.028160,1,0,223.887,0,0,0,223.887,0
72.29,2.53689,0,0,6.29684,0.32624,3.43371,3.6288,61.308,0.66528,0,0,2.19064,0.184899,1.34046,0.66528,12.849,1,0.450913,3.43371,0,187.231,3.75291,186.46,0.84672,12.849,0.84672,3695.15,0,0,0,2.95498,1.92299,8.19238,0.944381,12.126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98314,2.95498,1.028160,1,0,199.927,0,0,0,199.927,0
72.29,2.53738,0,0,8.96676,0.321046,6.10834,3.6288,61.308,0.66528,0,0,3.43676,0.195965,2.57551,0.66528,12.849,1,0.451001,6.10834,0,260.219,4.01499,261.861,0.84672,12.849,0.84672,3695.15,0,0,0,5.08748,1.92336,13.9694,1.02637,19.9539,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11564,5.08748,1.028160,1,0,284.39,0,0,0,284.39,0
72.29,2.21618,0,0,7.16119,0.316597,4.62841,3.6288,61.308,0.488013,0,0,2.9873,0.21038,2.2889,0.66528,12.849,1,0.39391,4.62841,0,186.279,4.35079,186.163,0.84672,12.849,0.84672,3695.15,0,0,0,4.32371,1.92374,12.958,1.07771,18.1277,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35187,4.32371,1.028160,1,0,206.58,0,0,0,206.58,0
72.29,2.0484,0,0,3.40456,0.320308,1.03585,3.6288,61.308,0.66528,0,0,1.07123,0.187144,0.218809,0.66528,12.849,1,0.364088,1.03585,0,96.5745,3.59257,93.6536,0.84672,12.849,0.84672,3695.15,0,0,0,0.966453,1.66053,4.03087,0.846017,5.81183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99461,0.966453,1.028160,1,0,99.6843,0,0,0,99.6843,0
72.29,2.04908,0,0,3.39838,0.307321,1.04198,3.6288,61.308,0.66528,0,0,1.06724,0.214807,0.187153,0.66528,12.849,1,0.364209,1.04198,0,114.792,4.24778,111.222,0.84672,12.849,0.84672,3695.15,0,0,0,0.976942,1.77678,4.21495,1.051,5.91768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0051,0.976942,1.028160,1,0,117.327,0,0,0,117.327,0
72.29,2.04976,0,0,6.08324,0.307321,3.72616,3.6288,61.308,0.66528,0,0,2.04079,0.214807,1.1607,0.66528,12.849,1,0.36433,3.72616,0,106.871,4.24778,105.985,0.84672,12.849,0.84672,3695.15,0,0,0,2.18401,1.77693,6.39317,1.051,9.30311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21217,2.18401,1.028160,1,0,116.449,0,0,0,116.449,0
72.29,2.05044,0,0,10.6529,0.307321,8.2951,3.6288,61.308,0.66528,0,0,3.41467,0.214807,2.53458,0.66528,12.849,1,0.36445,8.2951,0,238.491,4.24778,242.174,0.84672,12.849,0.84672,3695.15,0,0,0,3.79722,1.77708,12.5136,1.051,17.0369,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82538,3.79722,1.028160,1,0,261.745,0,0,0,261.745,0
72.29,2.13217,0,0,6.93775,0.319817,4.48576,3.6288,61.308,0.66528,0,0,2.07895,0.195365,1.2183,0.66528,12.849,1,0.378977,4.48576,0,130.897,4.28778,130.716,0.84672,12.849,0.84672,3695.15,0,0,0,2.37885,1.77723,7.46123,1.00038,10.6169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40701,2.37885,1.028160,1,0,142.551,0,0,0,142.551,0
72.29,2.18469,0,0,5.45841,0.319817,2.9539,3.6288,61.308,0.66528,0,0,1.8532,0.195365,0.992557,0.66528,12.849,1,0.388313,2.9539,0,100.794,4.28778,99.072,0.84672,12.849,0.84672,3695.15,0,0,0,1.66806,1.84243,6.22801,1.00038,8.73812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69622,1.66806,1.028160,1,0,108.803,0,0,0,108.803,0
72.29,2.1854,0,0,4.33254,0.319817,1.82732,3.6288,61.308,0.66528,0,0,1.44885,0.195365,0.588205,0.66528,12.849,1,0.388438,1.82732,0,78.4071,4.28778,75.5582,0.84672,12.849,0.84672,3695.15,0,0,0,1.07854,1.80687,4.70593,1.00038,6.59096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1067,1.07854,1.028160,1,0,82.7374,0,0,0,82.7374,0
72.29,2.1861,0,0,3.90878,0.288556,1.43412,3.6288,61.308,0.66528,0,0,1.2376,0.212688,0.359634,0.66528,12.849,1,0.388563,1.43412,0,70.4324,4.50213,66.9758,0.84672,12.849,0.84672,3695.15,0,0,0,0.902318,1.80703,4.222,1.01554,5.91581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93048,0.902318,1.028160,1,0,73.2513,0,0,0,73.2513,0
72.29,2.15509,0,0,4.15399,0.293756,1.70514,3.6288,61.308,0.662701,0,0,1.1518,0.206545,0.282551,0.66528,12.849,1,0.383052,1.70514,0,67.1622,4.43485,64.0494,0.84672,12.849,0.84672,3695.15,0,0,0,1.15308,1.80718,3.75726,1.06469,5.65283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18124,1.15308,1.028160,1,0,69.9848,0,0,0,69.9848,0
72.29,2.13565,0,0,3.50575,0.282049,1.08805,3.6288,61.308,0.66528,0,0,0.899315,0.205606,0.0284295,0.66528,12.849,1,0.379595,1.08805,0,57.9571,4.35067,54.3149,0.84672,12.849,0.84672,3695.15,0,0,0,0.884926,1.78201,2.96426,1.08895,4.54224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91309,0.884926,1.028160,1,0,58.8856,0,0,0,58.8856,0
72.29,2.13634,0,0,3.01924,0.282049,0.600847,3.6288,61.2716,0.66528,0,0,0.834453,0.205606,0,0.66528,12.849,1,0.379719,0.600847,0,51.9803,4.35067,47.8508,0.84672,12.849,0.84672,3695.15,0,0,0,0.674827,1.79604,2.77134,1.08895,4.15326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70299,0.674827,1.028160,1,0,52.004,0,0,0,52.004,0
72.29,2.13704,0,0,3.08525,0.282049,0.666161,3.6288,61.0804,0.761158,0,0,0.775511,0.205558,0,0.66528,12.849,1,0.379843,0.666161,0,52.8319,4.35067,48.7675,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7962,2.90206,1.08895,4.01209,0.42336,0,0.42336,460.49,0,0.932282,0,0,1.33508,0.402797,1.028160,1,0,52.7796,0,0,0,52.7796,0
72.29,2.24547,0,0,3.34808,0.2272,0.875403,3.6288,61.0149,0.69876,0,0,0.859274,0.22593,0,0.66528,12.849,1,0.399116,0.875403,0,55.9663,4.52608,51.9165,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79635,2.84984,1.09916,3.94983,0.42336,0,0.42336,460.49,0,0.99468,0,0,1.39748,0.402797,1.028160,1,0,55.8663,0,0,0,55.8663,0
72.29,2.31768,0,0,2.96817,0.181925,0.468559,3.6288,60.8716,0.66528,0,0,0.756999,0.235034,0,0.66528,12.849,1,0.411951,0.468559,0,52.4956,4.41294,48.1393,0.84672,12.849,0.84672,3695.15,0,0,0,0.717085,1.88534,2.60374,1.00492,4.20124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74525,0.717085,1.028160,1,0,52.3405,0,0,0,52.3405,0
72.165,2.31842,0,0,2.73827,0.181925,0.36288,3.6288,60.6558,0.754609,0,0,0.773562,0.234821,0,0.66528,12.849,1,0.412081,0.36288,0,49.8372,4.41294,45.3751,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83623,2.48159,1.00492,3.6141,0.42336,0,0.42336,460.49,0,0.938831,0,0,1.24002,0.30119,1.028160,1,0,48.9892,0,0,0,48.9892,0
71.785,2.31854,0,0,2.48315,0.181753,0.36288,3.6288,60.1828,0.925716,0,0,0.687269,0.2345,0,0.66528,12.849,1,0.412817,0.36288,0,45.8564,4.41294,41.3935,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83639,2.31506,1.00492,3.44773,0.42336,0,0.42336,460.49,0,0.767724,0,0,1.06891,0.30119,1.028160,1,0,44.8412,0,0,0,44.8412,0
71.1287,2.31742,0,0,2.20518,0.181228,0.36288,3.6288,59.7514,0.867594,0,0,0.66998,0.233796,0,0.66528,12.849,1,0.414801,0.36288,0,38.9928,4.41294,34.5279,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83655,2.2877,1.00492,3.42053,0.42336,0,0.42336,460.49,0,0.825846,0,0,1.12704,0.30119,1.028160,1,0,37.9484,0,0,0,37.9484,0
70.3972,2.29363,0,0,2.05199,0.126965,0.36288,3.6288,59.4813,0.66528,0,0,0.616543,0.221322,0,0.66528,12.849,1,0.414331,0.36288,0,37.5711,4.68342,32.8363,0.84672,12.849,0.84672,3695.15,0,0,0,0.929949,1.83672,2.45004,0.983207,4.23349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95811,0.929949,1.028160,1,0,37.0697,0,0,0,37.0697,0
69.4275,2.32989,0,0,1.84937,0.126254,0.36288,3.6288,59.1693,0.66528,0,0,0.574138,0.22094,0,0.66528,12.849,1,0.425254,0.36288,0,34.8228,4.68342,30.077,0.84672,12.849,0.84672,3695.15,0,0,0,0.680607,1.86796,2.33274,0.983207,3.8981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70877,0.680607,1.028160,1,0,33.9751,0,0,0,33.9751,0
68.4055,2.3256,0,0,1.76846,0.102027,0.36288,3.6288,58.7722,0.66528,0,0,0.54278,0.274603,0,0.66528,12.849,1,0.430401,0.36288,0,31.3946,5.38917,25.9379,0.84672,12.849,0.84672,3695.15,0,0,0,0.658999,1.84102,2.21635,1.24082,3.47555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68716,0.658999,1.028160,1,0,29.4134,0,0,0,29.4134,0
67.206,2.32092,0,0,1.5763,0.0919786,0.36288,3.6288,58.3202,0.66528,0,0,0.508794,0.295491,0,0.66528,12.849,1,0.435952,0.36288,0,28.5224,5.67147,22.7778,0.84672,12.849,0.84672,3695.15,0,0,0,0.625933,1.84118,2.14398,1.34386,3.26723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65409,0.625933,1.028160,1,0,26.0451,0,0,0,26.0451,0
65.8846,2.36961,0,0,1.49176,0.0806506,0.36288,3.6288,57.8739,0.66528,0,0,0.524419,0.305401,0,0.66528,12.849,1,0.453042,0.36288,0,25.9962,5.89413,20.0119,0.84672,12.849,0.84672,3695.15,0,0,0,0.377205,1.84134,1.90884,1.43868,2.68871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40537,0.377205,1.028160,1,0,22.7006,0,0,0,22.7006,0
64.5094,2.38238,0,0,1.44212,0.0720424,0.36288,3.6288,57.364,0.66528,0,0,0.467949,0.312575,0,0.66528,12.849,1,0.464619,0.36288,0,32.1859,6.06112,26.023,0.84672,12.849,0.84672,3695.15,0,0,0,0.277223,1.88559,1.92233,1.50979,2.57535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30538,0.277223,1.028160,1,0,28.5984,0,0,0,28.5984,0
63.0511,2.37459,0,0,1.35034,0.0712523,0.36288,3.6288,56.8224,0.66528,0,0,0.435171,0.311545,0,0.66528,12.849,1,0.47297,0.36288,0,25.8423,6.06112,19.6711,0.84672,12.849,0.84672,3695.15,0,0,0,0.253031,1.87203,1.73282,1.50979,2.34809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28119,0.253031,1.028160,1,0,22.0192,0,0,0,22.0192,0
61.4812,2.36596,0,0,1.22944,0.0704143,0.36288,3.6288,56.0883,0.836801,0,0,0.413139,0.310451,0,0.66528,12.849,1,0.482152,0.36288,0,23.5518,6.06112,17.3714,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87239,1.61634,1.50979,2.20634,0.42336,0,0.42336,460.49,0,0.856639,0,0,1.08404,0.227405,1.028160,1,0,19.5777,0,0,0,19.5777,0
59.9218,2.51359,0,0,1.37087,0.0538641,0.36288,3.6288,55.6305,0.66528,0,0,0.51333,0.305767,0,0.66528,12.849,1,0.525317,0.36288,0,24.1743,6.27255,17.7393,0.84672,12.849,0.84672,3695.15,0,0,0,0.547353,1.87275,2.50507,1.5617,3.36348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57551,0.547353,1.028160,1,0,21.1028,0,0,0,21.1028,0
57.9975,2.50282,0,0,0.965529,0.0241183,0.36288,3.6288,55.1123,0.66528,0,0,0.474502,0.327485,0,0.66528,12.849,1,0.536678,0.36288,0,21.8283,6.55064,15.1038,0.84672,12.849,0.84672,3695.15,0,0,0,0.562956,2.02407,2.64801,1.61499,3.62004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59112,0.562956,1.028160,1,0,18.7239,0,0,0,18.7239,0
56.525,2.48872,0,0,1.40276,0.0236741,0.36288,3.6288,54.6658,0.66528,0,0,0.545212,0.326372,0,0.66528,12.849,1,0.551362,0.36288,0,24.861,6.55064,18.1219,0.84672,12.849,0.84672,3695.15,0,0,0,0.845761,2.02446,2.93591,1.61499,4.19114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87392,0.845761,1.028160,1,0,22.313,0,0,0,22.313,0
55.6562,2.4775,0,0,2.02182,0.0502445,0.36288,3.6288,54.4058,0.66528,0,0,0.721675,0.31643,0,0.66528,12.849,1,0.563174,0.36288,0,40.5618,6.41922,33.9423,0.84672,12.849,0.84672,3695.15,0,0,0,1.00318,2.02486,3.26853,1.58848,4.7081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03134,1.00318,1.028160,1,0,38.6504,0,0,0,38.6504,0
54.1577,2.47084,0,0,1.37442,0.0391195,0.36288,3.6288,54.0205,0.66528,0,0,0.591411,0.31142,0,0.66528,12.849,1,0.570427,0.36288,0,43.5231,6.61017,36.7054,0.84672,12.849,0.84672,3695.15,0,0,0,0.801896,2.02525,2.30525,1.5859,3.5465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83006,0.801896,1.028160,1,0,40.2519,0,0,0,40.2519,0
52.9424,2.38354,0,0,1.50813,-0.0229663,0.36288,3.6288,53.4037,0.66528,0,0,0.397088,0.348626,0,0.66528,12.849,1,0.565499,0.36288,0,20.0925,6.39669,13.4932,0.84672,12.849,0.84672,3695.15,0,0,0,0.794889,2.02564,1.80378,1.66827,2.95604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82305,0.794889,1.028160,1,0,16.4492,0,0,0,16.4492,0
51.4631,2.37356,0,0,1.33843,0.081276,0.36288,3.6288,52.8854,0.66528,0,0,0.415845,0.268889,0,0.66528,12.849,1,0.576057,0.36288,0,16.8199,4.16745,12.4393,0.84672,12.849,0.84672,3695.15,0,0,0,0.811581,1.93859,1.74897,1.13378,3.36535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83974,0.811581,1.028160,1,0,15.8046,0,0,0,15.8046,0
50.1987,2.36076,0,0,1.55205,0.0928751,0.36288,3.6288,52.4872,0.66528,0,0,0.539639,0.272535,0,0.66528,12.849,1,0.589421,0.36288,0,17.6664,4.24883,13.191,0.84672,12.849,0.84672,3695.15,0,0,0,1.2095,1.93896,2.41193,1.18038,4.38002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23766,1.2095,1.028160,1,0,17.571,0,0,0,17.571,0
48.8997,2.3494,0,0,1.505,0.0916522,0.36288,3.6288,52.0874,0.66528,0,0,0.537171,0.271666,0,0.66528,12.849,1,0.601359,0.36288,0,24.3819,4.24883,19.8946,0.84672,12.849,0.84672,3695.15,0,0,0,1.19631,1.93934,2.41832,1.18038,4.37358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22447,1.19631,1.028160,1,0,24.2682,0,0,0,24.2682,0
47.7476,2.27682,0,0,1.56099,0.0733686,0.36288,3.6288,51.7548,0.66528,0,0,0.582981,0.250269,0,0.66528,12.849,1,0.598263,0.36288,0,33.0773,4.09493,28.747,0.84672,12.849,0.84672,3695.15,0,0,0,1.20756,1.93971,3.02063,1.05572,5.11219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23572,1.20756,1.028160,1,0,33.8592,0,0,0,33.8592,0
46.7403,2.2646,0,0,1.77782,0.157706,0.36288,3.6288,51.1853,0.66528,0,0,0.304603,0.208906,0,0.66528,12.849,1,0.60941,0.36288,0,34.6007,4.02601,30.3281,0.84672,12.849,0.84672,3695.15,0,0,0,0.368893,1.86199,2.48155,1.06311,3.64932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39705,0.368893,1.028160,1,0,33.9775,0,0,0,33.9775,0
45.4363,2.255,0,0,1.46988,0.155967,0.36288,3.6288,50.5745,0.66528,0,0,0.262462,0.207944,0,0.66528,12.849,1,0.619904,0.36288,0,27.7493,4.02601,23.4662,0.84672,12.849,0.84672,3695.15,0,0,0,0.488376,1.8633,2.40709,1.06311,3.69565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51654,0.488376,1.028160,1,0,27.1619,0,0,0,27.1619,0
46.4154,2.24182,0,0,3.73753,0.153717,0.36288,3.6288,50.5426,0.66528,0,0,0.840295,0.206914,0,0.66528,12.849,1,0.633969,0.36288,0,77.4174,4.02601,73.1203,0.84672,12.849,0.84672,3695.15,0,0,0,3.58647,1.86347,5.62547,1.06311,10.0123,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61463,3.58647,1.028160,1,0,83.1326,0,0,0,83.1326,0
48.2267,2.08328,0,0,4.42937,0.17192,0.36288,3.6288,50.9706,0.514288,0,0,1.13944,0.197119,0,0.66528,12.849,1,0.576706,0.36288,0,91.157,3.84465,87.0985,0.84672,12.849,0.84672,3695.15,0,0,0,2.20561,1.86363,6.22054,1.00855,9.28123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23377,2.20561,1.028160,1,0,96.3798,0,0,0,96.3798,0
49.9697,1.96511,0,0,4.28338,0.212399,0.36288,3.6288,51.3437,0.66528,0,0,1.22852,0.190198,0,0.66528,12.849,1,0.523562,0.36288,0,101.341,3.51824,97.6622,0.84672,12.849,0.84672,3695.15,0,0,0,4.03514,1.69018,5.5249,0.896969,10.3532,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0633,4.03514,1.028160,1,0,108.015,0,0,0,108.015,0
49.8026,1.98028,0,0,2.39244,0.216418,0.36288,3.6288,51.2172,0.66528,0,0,0.729586,0.190775,0,0.66528,12.849,1,0.509202,0.36288,0,67.9928,3.51824,64.3283,0.84672,12.849,0.84672,3695.15,0,0,0,2.29831,1.79106,4.81988,0.896969,8.01228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32647,2.29831,1.028160,1,0,72.3405,0,0,0,72.3405,0
49.0716,1.97957,0,0,1.83205,0.220574,0.36288,3.6288,50.82,0.66528,0,0,0.463595,0.195555,0,0.66528,12.849,1,0.510727,0.36288,0,44.801,3.63252,41.0206,0.84672,12.849,0.84672,3695.15,0,0,0,1.26013,1.79121,5.50287,0.93262,7.62159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28829,1.26013,1.028160,1,0,48.6422,0,0,0,48.6422,0
49.5324,1.97419,0,0,3.04379,0.245877,0.36288,3.6288,50.7371,0.66528,0,0,0.807081,0.224681,0,0.66528,12.849,1,0.516925,0.36288,0,71.7195,4.31823,67.2472,0.84672,12.849,0.84672,3695.15,0,0,0,2.53347,1.79137,5.76051,1.14653,8.93882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56163,2.53347,1.028160,1,0,76.1861,0,0,0,76.1861,0
50.7307,2.04489,0,0,3.83244,0.226373,0.36288,3.6288,51.0892,0.66528,0,0,1.25364,0.236301,0,0.66528,12.849,1,0.530456,0.36288,0,142.604,4.55313,137.883,0.84672,12.849,0.84672,3695.15,0,0,0,2.81508,1.79152,8.58709,1.2357,11.958,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84324,2.81508,1.028160,1,0,149.841,0,0,0,149.841,0
53.5338,2.09534,0,0,5.48211,0.22086,0.36288,3.6288,52.0318,0.66528,0,0,1.84959,0.2417,0,0.66528,12.849,1,0.530706,0.36288,0,99.8464,4.64709,95.0315,0.84672,12.849,0.84672,3695.15,0,0,0,3.5955,1.84585,10.2066,1.27137,14.3766,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62366,3.5955,1.028160,1,0,109.408,0,0,0,109.408,0
60.1034,2.1184,0,0,9.2783,0.227357,0.36288,3.6288,54.3551,0.66528,0,0,3.23213,0.243551,0,0.66528,12.849,1,0.508452,0.36288,0,285.848,4.64709,281.056,0.84672,12.849,0.84672,3695.15,0,0,0,6.14101,1.8168,15.0938,1.27137,21.7803,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.16917,6.14101,1.028160,1,0,302.836,0,0,0,302.836,0
67.3033,2.16485,0,0,9.95967,0.23202,0.36288,3.6288,55.6216,0.66528,0,0,2.14366,0.2118,0,0.66528,12.849,1,0.462806,0.36288,0,266.654,3.53373,263.02,0.84672,12.849,0.84672,3695.15,0,0,0,4.37821,1.81695,11.9029,1.03108,17.067,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40637,4.37821,1.028160,1,0,280.087,0,0,0,280.087,0
71.3679,2.43222,0,0,7.11412,0.254437,0.36288,3.6288,56.5654,0.66528,0,0,1.81155,0.202483,0,0.66528,12.849,1,0.46434,0.36288,0,225.503,3.14155,222.26,0.84672,12.849,0.84672,3695.15,0,0,0,3.447,1.8171,11.2354,1.02671,15.4728,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47516,3.447,1.028160,1,0,237.733,0,0,0,237.733,0
72.29,2.55696,0,0,5.22413,0.307387,1.4377,3.6288,57.6673,0.66528,0,0,2.00295,0.23578,0,0.66528,12.849,1,0.460352,1.4377,0,169.525,3.87986,166.622,0.84672,12.849,0.84672,3695.15,0,0,0,2.83023,2.01233,9.39553,1.13347,13.1046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85839,2.83023,1.028160,1,0,179.727,0,0,0,179.727,0
72.29,2.56242,0,0,6.83821,0.30525,3.97054,3.6288,59.3412,0.66528,0,0,2.56215,0.223039,0,0.66528,12.849,1,0.455451,3.97054,0,146.36,3.79299,146.082,0.84672,12.849,0.84672,3695.15,0,0,0,3.50726,1.94236,9.8735,1.08263,14.2405,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53542,3.50726,1.028160,1,0,160.322,0,0,0,160.322,0
