0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.42258,0,0,2.98947,0.111415,0.455475,3.6288,48.8231,0.643531,0,0,0.719596,0.224272,0,0.66528,12.849,1,0.430594,0.455475,0,58.1636,4.94613,53.2424,0.84672,12.849,0.84672,3695.15,0,0,0,1.1815,1.82582,3.27177,1.11327,5.16582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20966,1.1815,1.028160,1,0,58.4082,0,0,0,58.4082,0
72.0825,2.42312,0,0,2.68987,0.111415,0.36288,3.6288,48.5388,0.643908,0,0,0.58361,0.223997,0,0.66528,12.849,1,0.430692,0.36288,0,52.2501,4.94613,47.2362,0.84672,12.849,0.84672,3695.15,0,0,0,0.835756,1.82623,2.83998,1.11327,4.3887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86392,0.835756,1.028160,1,0,51.6249,0,0,0,51.6249,0
71.7919,2.42262,0,0,2.60616,0.11124,0.36288,3.6288,48.1435,0.644286,0,0,0.472418,0.22347,0,0.66528,12.849,1,0.431842,0.36288,0,47.7295,4.94613,42.7144,0.84672,12.849,0.84672,3695.15,0,0,0,0.72919,1.82664,2.74554,1.11327,4.18811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75735,0.72919,1.028160,1,0,46.9025,0,0,0,46.9025,0
71.4638,2.39999,0,0,2.54207,0.107239,0.36288,3.6288,47.8767,0.66528,0,0,0.581857,0.183404,0,0.66528,12.849,1,0.42954,0.36288,0,43.8541,4.26447,39.523,0.84672,12.849,0.84672,3695.15,0,0,0,1.71409,1.82706,3.06552,0.964459,5.64221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74225,1.71409,1.028160,1,0,45.1652,0,0,0,45.1652,0
70.8862,2.39886,0,0,2.29107,0.106971,0.36288,3.6288,47.5702,0.66528,0,0,0.541837,0.182997,0,0.66528,12.849,1,0.431309,0.36288,0,40.6462,4.26447,36.3133,0.84672,12.849,0.84672,3695.15,0,0,0,1.36492,1.85911,2.91875,0.964459,5.17833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39308,1.36492,1.028160,1,0,41.4916,0,0,0,41.4916,0
70.2348,2.39643,0,0,2.19083,0.0829505,0.36288,3.6288,47.185,0.66528,0,0,0.512257,0.232182,0,0.66528,12.849,1,0.434382,0.36288,0,36.6447,4.97022,31.603,0.84672,12.849,0.84672,3695.15,0,0,0,1.33466,1.85953,2.77312,1.22207,4.74525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36282,1.33466,1.028160,1,0,36.3483,0,0,0,36.3483,0
69.3579,2.39356,0,0,1.95278,0.0731638,0.36288,3.6288,46.7487,0.66528,0,0,0.480168,0.251232,0,0.66528,12.849,1,0.437887,0.36288,0,33.2923,5.25252,27.9647,0.84672,12.849,0.84672,3695.15,0,0,0,1.28836,1.85995,2.68256,1.32512,4.50576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31652,1.28836,1.028160,1,0,32.4705,0,0,0,32.4705,0
68.1307,2.4452,0,0,1.66431,0.0834552,0.36288,3.6288,46.2295,0.66528,0,0,0.409287,0.263137,0,0.66528,12.849,1,0.452988,0.36288,0,29.2629,5.51893,23.6539,0.84672,12.849,0.84672,3695.15,0,0,0,0.893333,1.86037,2.29194,1.35999,3.68566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92149,0.893333,1.028160,1,0,27.3395,0,0,0,27.3395,0
67.0261,2.43888,0,0,1.77903,0.0818727,0.36288,3.6288,45.7915,0.66528,0,0,0.505627,0.27841,0,0.66528,12.849,1,0.459957,0.36288,0,35.725,5.78519,29.8428,0.84672,12.849,0.84672,3695.15,0,0,0,1.02336,1.90568,2.4165,1.42551,3.92003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05152,1.02336,1.028160,1,0,33.7628,0,0,0,33.7628,0
65.7867,2.43307,0,0,1.63769,0.0811642,0.36288,3.6288,45.2776,0.66528,0,0,0.428649,0.277282,0,0.66528,12.849,1,0.466423,0.36288,0,29.344,5.78519,23.4553,0.84672,12.849,0.84672,3695.15,0,0,0,1.14775,1.90611,2.33653,1.42551,3.96488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17591,1.14775,1.028160,1,0,27.4202,0,0,0,27.4202,0
64.4167,2.42627,0,0,1.49956,0.0803691,0.36288,3.6288,44.7334,0.66528,0,0,0.397027,0.275959,0,0.66528,12.849,1,0.473882,0.36288,0,27.8914,5.78519,21.9952,0.84672,12.849,0.84672,3695.15,0,0,0,0.831868,1.90654,2.05378,1.42551,3.36668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86003,0.831868,1.028160,1,0,25.3619,0,0,0,25.3619,0
62.6494,2.8851,0,0,1.56059,0.0799026,0.36288,3.6288,44.4689,0.430145,0,0,0.441666,0.276019,0,0.66528,12.849,1,0.575482,0.36288,0,26.6642,5.78652,20.665,0.84672,12.849,0.84672,3695.15,0,0,0,1.12473,1.90697,2.61943,1.44139,4.20975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15289,1.12473,1.028160,1,0,24.8748,0,0,0,24.8748,0
60.8056,2.8722,0,0,1.47245,0.081204,0.36288,3.6288,44.1152,0.43057,0,0,0.361031,0.284079,0,0.66528,12.849,1,0.58907,0.36288,0,24.532,5.79453,18.5113,0.84672,12.849,0.84672,3695.15,0,0,0,0.800237,1.7752,1.98394,1.53666,3.02271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8284,0.800237,1.028160,1,0,21.534,0,0,0,21.534,0
59.4702,2.50851,0,0,1.61595,0.0799783,0.36288,3.6288,43.6126,0.66528,0,0,0.445815,0.283135,0,0.66528,12.849,1,0.530081,0.36288,0,31.5502,5.79453,25.5884,0.84672,12.849,0.84672,3695.15,0,0,0,1.24342,1.77566,2.16423,1.53666,3.64664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27158,1.24342,1.028160,1,0,29.2351,0,0,0,29.2351,0
57.8272,2.49929,0,0,1.29819,0.079011,0.36288,3.6288,42.988,0.66528,0,0,0.322455,0.281792,0,0.66528,12.849,1,0.539991,0.36288,0,30.8296,5.79453,24.858,0.84672,12.849,0.84672,3695.15,0,0,0,0.548891,2.02386,1.73739,1.53666,2.77348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57705,0.548891,1.028160,1,0,27.6314,0,0,0,27.6314,0
56.516,2.4873,0,0,1.61674,0.0777632,0.36288,3.6288,42.5937,0.66528,0,0,0.551133,0.280124,0,0.66528,12.849,1,0.552669,0.36288,0,28.1569,5.79453,22.1726,0.84672,12.849,0.84672,3695.15,0,0,0,1.95502,2.02432,2.68635,1.53666,5.12902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98318,1.95502,1.028160,1,0,27.3016,0,0,0,27.3016,0
55.3984,2.44715,0,0,1.77018,0.077696,0.36288,3.6288,42.2152,0.66528,0,0,0.557633,0.270909,0,0.66528,12.849,1,0.556363,0.36288,0,29.0717,5.38737,23.4908,0.84672,12.849,0.84672,3695.15,0,0,0,1.20933,2.02478,3.05197,1.5252,4.76088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23749,1.20933,1.028160,1,0,28.2517,0,0,0,28.2517,0
55.4774,2.43859,0,0,2.9574,0.0769901,0.36288,3.6288,42.1568,0.66528,0,0,0.875438,0.268573,0,0.66528,12.849,1,0.565601,0.36288,0,24.414,5.31951,18.8917,0.84672,12.849,0.84672,3695.15,0,0,0,3.01533,1.97439,4.6211,1.5233,8.08753,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04349,3.01533,1.028160,1,0,26.9793,0,0,0,26.9793,0
54.2189,2.43979,0,0,1.62128,0.0770509,0.36288,3.6288,41.7894,0.66528,0,0,0.566285,0.268422,0,0.66528,12.849,1,0.565075,0.36288,0,30.8999,5.31951,25.3782,0.84672,12.849,0.84672,3695.15,0,0,0,1.74638,1.97484,2.87732,1.5233,5.07524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77454,1.74638,1.028160,1,0,30.4535,0,0,0,30.4535,0
52.8544,2.42974,0,0,1.5042,0.0760817,0.36288,3.6288,41.4314,0.66528,0,0,0.574838,0.267474,0,0.66528,12.849,1,0.575808,0.36288,0,18.3537,5.31951,12.8213,0.84672,12.849,0.84672,3695.15,0,0,0,1.10458,1.97528,2.17438,1.5233,3.73095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13274,1.10458,1.028160,1,0,16.5522,0,0,0,16.5522,0
52.1956,2.35585,0,0,2.22208,0.16219,0.36288,3.6288,41.0604,0.66528,0,0,0.535266,0.241064,0,0.66528,12.849,1,0.572712,0.36288,0,31.7989,4.63881,26.9503,0.84672,12.849,0.84672,3695.15,0,0,0,1.01002,1.97573,3.65201,1.24954,5.38822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03818,1.01002,1.028160,1,0,32.3385,0,0,0,32.3385,0
54.95,2.35058,0,0,5.65962,0.1917,0.36288,3.6288,41.4058,0.66528,0,0,1.21659,0.205861,0,0.66528,12.849,1,0.578643,0.36288,0,58.6392,4.3722,54.0512,0.84672,12.849,0.84672,3695.15,0,0,0,2.92067,1.89662,6.39436,1.00421,10.2074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94883,2.92067,1.028160,1,0,64.2586,0,0,0,64.2586,0
56.1179,2.37463,0,0,4.10251,0.197157,0.36288,3.6288,41.3806,0.66528,0,0,0.846578,0.206552,0,0.66528,12.849,1,0.55526,0.36288,0,50.4604,4.3722,45.8958,0.84672,12.849,0.84672,3695.15,0,0,0,1.50098,1.89705,5.23632,1.00421,7.63014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52914,1.50098,1.028160,1,0,53.5259,0,0,0,53.5259,0
59.1611,2.38457,0,0,5.99008,0.199471,0.36288,3.6288,41.3769,0.66528,0,0,0.868159,0.206502,0,0.66528,12.849,1,0.545981,0.36288,0,66.5881,4.3722,62.0328,0.84672,12.849,0.84672,3695.15,0,0,0,1.01136,1.89747,5.17205,1.00421,7.07668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03952,1.01136,1.028160,1,0,69.1095,0,0,0,69.1095,0
61.58,2.22682,0,0,5.24532,0.236672,0.36288,3.6288,41.8582,0.542534,0,0,1.25235,0.228561,0,0.66528,12.849,1,0.483636,0.36288,0,60.0341,5.05944,54.8539,0.84672,12.849,0.84672,3695.15,0,0,0,2.68479,1.8979,6.82784,1.20722,10.2033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71295,2.68479,1.028160,1,0,65.0572,0,0,0,65.0572,0
61.5109,2.24304,0,0,2.78799,0.251208,0.36288,3.6288,41.5805,0.542888,0,0,0.434219,0.169051,0,0.66528,12.849,1,0.468023,0.36288,0,58.2277,4.3618,53.7608,0.84672,12.849,0.84672,3695.15,0,0,0,0.296706,1.72146,3.07727,1.06572,4.02971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32487,0.296706,1.028160,1,0,57.7905,0,0,0,57.7905,0
62.4077,2.24312,0,0,3.75386,0.251065,0.36288,3.6288,41.622,0.543243,0,0,0.753344,0.168599,0,0.66528,12.849,1,0.468564,0.36288,0,82.4818,4.3618,78.0144,0.84672,12.849,0.84672,3695.15,0,0,0,1.46115,1.72185,3.90031,1.06572,6.01758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48931,1.46115,1.028160,1,0,84.0319,0,0,0,84.0319,0
61.727,2.24921,0,0,2.19694,0.265526,0.36288,3.6288,41.5616,0.543598,0,0,0.658233,0.174981,0,0.66528,12.849,1,0.463085,0.36288,0,58.4006,4.36171,53.9387,0.84672,12.849,0.84672,3695.15,0,0,0,1.16183,1.72223,3.16232,1.06505,4.98133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18999,1.16183,1.028160,1,0,58.92,0,0,0,58.92,0
62.3758,2.24549,0,0,3.53441,0.27721,0.36288,3.6288,41.6897,0.543953,0,0,0.879072,0.207038,0,0.66528,12.849,1,0.467417,0.36288,0,77.4861,5.0568,72.3248,0.84672,12.849,0.84672,3695.15,0,0,0,1.69589,1.72262,3.99095,1.20698,6.20249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72405,1.69589,1.028160,1,0,78.5273,0,0,0,78.5273,0
66.8709,2.3205,0,0,7.42942,0.250913,0.36288,3.6288,42.0068,0.595143,0,0,1.1172,0.204943,0,0.66528,12.849,1,0.478007,0.36288,0,112.226,4.9431,107.168,0.84672,12.849,0.84672,3695.15,0,0,0,2.76252,1.72301,8.64121,1.2324,11.8943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79068,2.76252,1.028160,1,0,119.062,0,0,0,119.062,0
72.29,2.34796,0,0,15.2603,0.248645,7.24466,3.6288,44.9779,0.595494,0,0,3.77121,0.204627,0,0.66528,12.849,1,0.451152,7.24466,0,286.43,4.89762,288.326,0.84672,12.849,0.84672,3695.15,0,0,0,7.18658,1.7786,19.3952,1.24257,27.1178,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.21474,7.18658,1.028160,1,0,315.444,0,0,0,315.444,0
72.29,2.37719,0,0,9.4989,0.259307,6.8624,3.6288,46.3668,0.595845,0,0,2.19518,0.210477,0,0.66528,12.849,1,0.422528,6.8624,0,259.441,4.89762,260.983,0.84672,12.849,0.84672,3695.15,0,0,0,4.60608,1.77899,13.6313,1.24257,18.7738,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63424,4.60608,1.028160,1,0,279.757,0,0,0,279.757,0
72.29,2.3777,0,0,9.78316,0.274773,7.13068,3.6288,48.2126,0.596196,0,0,2.64071,0.19869,0,0.66528,12.849,1,0.422619,7.13068,0,199,4.58424,201.124,0.84672,12.849,0.84672,3695.15,0,0,0,5.46019,1.77937,15.7682,1.16297,21.8448,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48835,5.46019,1.028160,1,0,222.969,0,0,0,222.969,0
72.29,2.61018,0,0,12.137,0.27937,9.24749,3.6288,49.8716,0.66528,0,0,2.50153,0.177299,0,0.66528,12.849,1,0.463941,9.24749,0,212.999,4.23937,217.543,0.84672,12.849,0.84672,3695.15,0,0,0,4.6722,1.77976,15.1793,1.04481,20.5865,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70036,4.6722,1.028160,1,0,238.13,0,0,0,238.13,0
72.29,2.61075,0,0,6.25755,0.303772,3.34303,3.6288,51.058,0.66528,0,0,2.04573,0.193956,0,0.66528,12.849,1,0.464041,3.34303,0,146.515,4.34739,145.047,0.84672,12.849,0.84672,3695.15,0,0,0,2.57604,1.97893,13.4167,1.03219,16.9394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6042,2.57604,1.028160,1,0,161.986,0,0,0,161.986,0
72.29,2.61131,0,0,6.8917,0.310757,3.96963,3.6288,52.6959,0.66528,0,0,2.5071,0.203987,0,0.66528,12.849,1,0.464141,3.96963,0,154.309,4.41116,153.403,0.84672,12.849,0.84672,3695.15,0,0,0,3.28202,1.97936,15.1414,1.05445,19.3484,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31018,3.28202,1.028160,1,0,172.751,0,0,0,172.751,0
72.29,2.61188,0,0,5.21009,0.310757,2.28746,3.6288,53.7453,0.66528,0,0,1.92138,0.206702,0,0.66528,12.849,1,0.464242,2.28746,0,114.829,4.41116,112.241,0.84672,12.849,0.84672,3695.15,0,0,0,2.43448,1.97979,11.8004,1.05445,15.1603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46264,2.43448,1.028160,1,0,127.401,0,0,0,127.401,0
72.29,2.2813,0,0,6.62547,0.316642,4.02753,3.6288,55.277,0.532562,0,0,2.23014,0.165813,0,0.66528,12.849,1,0.405484,4.02753,0,105.945,2.97076,106.596,0.84672,12.849,0.84672,3695.15,0,0,0,3.76126,1.98021,13.1374,0.782349,18.0965,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78942,3.76126,1.028160,1,0,124.692,0,0,0,124.692,0
72.29,2.28179,0,0,8.2995,0.34994,5.66777,3.6288,57.0061,0.532899,0,0,2.44185,0.179875,0,0.66528,12.849,1,0.405571,5.66777,0,148.326,3.82809,149.76,0.84672,12.849,0.84672,3695.15,0,0,0,4.33154,1.70932,11.7425,0.918297,16.8651,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3597,4.33154,1.028160,1,0,166.626,0,0,0,166.626,0
72.29,2.28229,0,0,5.77288,0.34994,3.14065,3.6288,58.0355,0.533236,0,0,1.74451,0.181919,0,0.66528,12.849,1,0.405659,3.14065,0,137.538,3.82809,136.444,0.84672,12.849,0.84672,3695.15,0,0,0,3.72025,1.70969,11.2887,0.918297,15.8004,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74841,3.72025,1.028160,1,0,152.245,0,0,0,152.245,0
72.29,2.28278,0,0,6.41657,0.281971,3.85182,3.6288,58.8993,0.533574,0,0,1.54518,0.147785,0,0.66528,12.849,1,0.405747,3.85182,0,124.975,3.30492,125.116,0.84672,12.849,0.84672,3695.15,0,0,0,3.28167,1.71006,10.6689,0.843145,14.8175,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30983,3.28167,1.028160,1,0,139.934,0,0,0,139.934,0
72.29,2.28327,0,0,7.11478,0.270643,4.56087,3.6288,60.2757,0.533912,0,0,2.05302,0.142684,0,0.66528,12.849,1,0.405834,4.56087,0,154.867,3.21773,155.804,0.84672,12.849,0.84672,3695.15,0,0,0,4.40866,1.71043,10.9392,0.830619,16.2277,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43682,4.40866,1.028160,1,0,172.032,0,0,0,172.032,0
72.29,2.36721,0,0,4.75677,0.259947,2.12961,3.6288,61.308,0.597088,0,0,2.19983,0.176144,0.394305,0.66528,12.849,1,0.420754,2.12961,0,84.0197,3.78599,81.9425,0.84672,12.849,0.84672,3695.15,0,0,0,2.84888,1.7108,8.67791,0.986863,12.2507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87704,2.84888,1.028160,1,0,94.5876,0,0,0,94.5876,0
72.29,2.36772,0,0,4.51158,0.258164,1.8857,3.6288,61.308,0.597439,0,0,1.69866,0.182703,0.918514,0.66528,12.849,1,0.420845,1.8857,0,84.8932,3.8807,82.4773,0.84672,12.849,0.84672,3695.15,0,0,0,1.97633,1.77813,7.34179,1.0129,10.0833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00449,1.97633,1.028160,1,0,93.4792,0,0,0,93.4792,0
72.29,2.36823,0,0,3.65435,0.230737,1.05538,3.6288,61.308,0.597791,0,0,1.28642,0.212305,0.476324,0.66528,12.849,1,0.420936,1.05538,0,65.9153,4.26293,62.2869,0.84672,12.849,0.84672,3695.15,0,0,0,1.36909,1.77852,5.9249,1.11983,7.95267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39725,1.36909,1.028160,1,0,70.7159,0,0,0,70.7159,0
72.29,2.36875,0,0,2.95174,0.194166,0.388824,3.6288,61.308,0.598142,0,0,1.04014,0.251774,0.190222,0.66528,12.849,1,0.421027,0.388824,0,50.3614,4.77256,45.5567,0.84672,12.849,0.84672,3695.15,0,0,0,0.864026,1.7789,4.77087,1.26241,6.15139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89219,0.864026,1.028160,1,0,51.8983,0,0,0,51.8983,0
72.29,2.3366,0,0,3.06849,0.200036,0.531849,3.6288,61.308,0.574066,0,0,0.87819,0.246069,0.0580545,0.66528,12.849,1,0.415313,0.531849,0,55.7769,4.29676,51.5967,0.84672,12.849,0.84672,3695.15,0,0,0,0.818269,1.77928,4.10543,1.23974,5.46325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84643,0.818269,1.028160,1,0,57.118,0,0,0,57.118,0
72.29,2.33711,0,0,3.00617,0.204438,0.464621,3.6288,61.2655,0.574413,0,0,0.773702,0.241791,0,0.66528,12.849,1,0.415403,0.464621,0,57.6002,3.93991,53.7095,0.84672,12.849,0.84672,3695.15,0,0,0,0.67551,1.75359,4.29443,1.22274,5.50079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70367,0.67551,1.028160,1,0,59.2103,0,0,0,59.2103,0
71.9283,2.33761,0,0,2.51846,0.179655,0.36288,3.6288,61.1076,0.592868,0,0,0.674931,0.240002,0,0.66528,12.849,1,0.415493,0.36288,0,45.2736,3.98278,41.2382,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75397,3.72888,1.20486,4.68078,0.42336,0,0.42336,460.49,0,1.01005,0,0,1.41285,0.402797,1.028160,1,0,45.919,0,0,0,45.919,0
71.3376,2.33635,0,0,2.22591,0.117375,0.36288,3.6288,60.7405,0.741616,0,0,0.610006,0.235456,0,0.66528,12.849,1,0.417356,0.36288,0,42.4076,4.08996,38.2632,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75435,3.27824,1.16017,4.27522,0.42336,0,0.42336,460.49,0,0.86165,0,0,1.26445,0.402797,1.028160,1,0,42.5384,0,0,0,42.5384,0
70.4662,2.44464,0,0,2.05022,0.114071,0.36288,3.6288,60.1726,0.903778,0,0,0.575953,0.240104,0,0.66528,12.849,1,0.440316,0.36288,0,39.0947,4.20087,34.8164,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75473,2.9914,1.17872,3.97021,0.42336,0,0.42336,460.49,0,0.786534,0,0,1.18933,0.402797,1.028160,1,0,38.7866,0,0,0,38.7866,0
69.7064,2.44056,0,0,2.14034,0.0967621,0.36288,3.6288,59.7057,0.786976,0,0,0.590452,0.270296,0,0.66528,12.849,1,0.445018,0.36288,0,37.3252,4.86633,32.3768,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84657,3.08214,1.29001,4.0415,0.42336,0,0.42336,460.49,0,0.903701,0,0,1.3065,0.402797,1.028160,1,0,36.4183,0,0,0,36.4183,0
68.7202,2.43699,0,0,1.90985,0.0961964,0.36288,3.6288,59.1931,0.794158,0,0,0.551013,0.269493,0,0.66528,12.849,1,0.449211,0.36288,0,34.4149,4.86633,29.4623,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84697,2.77416,1.29001,3.63231,0.42336,0,0.42336,460.49,0,0.896884,0,0,1.19807,0.30119,1.028160,1,0,33.0946,0,0,0,33.0946,0
67.7031,2.43208,0,0,1.87333,0.0954622,0.36288,3.6288,58.5182,0.916322,0,0,0.510049,0.26861,0,0.66528,12.849,1,0.45474,0.36288,0,32.3152,4.86633,27.3571,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84737,2.56033,1.29001,3.41888,0.42336,0,0.42336,460.49,0,0.775086,0,0,1.07628,0.30119,1.028160,1,0,30.7759,0,0,0,30.7759,0
66.4603,2.42686,0,0,1.63474,0.0877574,0.36288,3.6288,57.7325,0.98776,0,0,0.474077,0.272087,0,0.66528,12.849,1,0.460581,0.36288,0,28.8829,4.91988,23.8653,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84777,2.47636,1.30369,3.32162,0.42336,0,0.42336,460.49,0,0.704013,0,0,1.0052,0.30119,1.028160,1,0,27.187,0,0,0,27.187,0
65.2657,2.39849,0,0,1.63099,0.0642667,0.36288,3.6288,57.413,0.66528,0,0,0.625341,0.279493,0,0.66528,12.849,1,0.463709,0.36288,0,32.7805,4.97712,27.7026,0.84672,12.849,0.84672,3695.15,0,0,0,0.321252,1.84817,2.36702,1.26371,3.27274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34941,0.321252,1.028160,1,0,30.9753,0,0,0,30.9753,0
64.0121,2.39192,0,0,1.56799,0.0667353,0.36288,3.6288,57.068,0.66528,0,0,0.595984,0.27577,0,0.66528,12.849,1,0.470902,0.36288,0,30.7546,4.93311,25.7135,0.84672,12.849,0.84672,3695.15,0,0,0,0.338101,1.88058,2.33166,1.24336,3.30698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36626,0.338101,1.028160,1,0,29.0204,0,0,0,29.0204,0
62.6512,2.38475,0,0,1.45281,0.0660648,0.36288,3.6288,56.6671,0.66528,0,0,0.539603,0.275153,0,0.66528,12.849,1,0.478686,0.36288,0,29.2758,4.93311,24.2269,0.84672,12.849,0.84672,3695.15,0,0,0,0.267356,1.88098,2.15108,1.24336,3.05606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29552,0.267356,1.028160,1,0,27.2829,0,0,0,27.2829,0
61.2357,2.37664,0,0,1.38929,0.0653369,0.36288,3.6288,56.1427,0.790802,0,0,0.540795,0.274437,0,0.66528,12.849,1,0.487419,0.36288,0,27.168,4.93311,22.1103,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88139,2.04933,1.24336,2.94863,0.42336,0,0.42336,460.49,0,0.902638,0,0,1.16391,0.261274,1.028160,1,0,25.0589,0,0,0,25.0589,0
59.7595,2.4231,0,0,1.3537,0.0439068,0.36288,3.6288,55.4783,0.911261,0,0,0.574657,0.327746,0,0.66528,12.849,1,0.508435,0.36288,0,26.2366,5.86238,20.2286,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8818,1.87301,1.52449,2.49159,0.42336,0,0.42336,460.49,0,0.782179,0,0,1.04345,0.261274,1.028160,1,0,22.7202,0,0,0,22.7202,0
58.2866,2.41328,0,0,1.35064,0.0473304,0.36288,3.6288,55.054,0.70524,0,0,0.594138,0.313251,0,0.66528,12.849,1,0.518884,0.36288,0,26.5024,5.62548,20.7209,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92761,1.87269,1.47738,2.58419,0.42336,0,0.42336,460.49,0,0.9882,0,0,1.24947,0.261274,1.028160,1,0,23.3051,0,0,0,23.3051,0
56.6701,2.40306,0,0,1.1961,0.0466622,0.36288,3.6288,54.5419,0.757659,0,0,0.557928,0.312378,0,0.66528,12.849,1,0.529742,0.36288,0,24.9704,5.62548,19.178,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92802,1.85446,1.47738,2.53251,0.42336,0,0.42336,460.49,0,0.935781,0,0,1.16319,0.227405,1.028160,1,0,21.7105,0,0,0,21.7105,0
54.9566,2.39126,0,0,1.08651,0.0459288,0.36288,3.6288,53.9405,0.832801,0,0,0.542806,0.311325,0,0.66528,12.849,1,0.542177,0.36288,0,23.5056,5.62548,17.7008,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92844,1.78826,1.47738,2.46672,0.42336,0,0.42336,460.49,0,0.860639,0,0,1.08804,0.227405,1.028160,1,0,20.1675,0,0,0,20.1675,0
52.9938,2.4899,0,0,0.920238,0.03027,0.36288,3.6288,53.3228,0.842141,0,0,0.539857,0.315484,0,0.66528,12.849,1,0.582146,0.36288,0,22.4013,5.90228,16.2797,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92886,1.75482,1.47788,2.4332,0.42336,0,0.42336,460.49,0,0.851299,0,0,1.0787,0.227405,1.028160,1,0,18.7129,0,0,0,18.7129,0
