0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.81605,0.08,0.04,2.682,2.77886,0,0.506976,4.47552,4.06834e+06,2.70226e+06,1.09113e+07,0,0,0,0,62.3328,61.308,3.78387,0,1,1.71477,1.61792,0,1.30579,2.1168,8.45484e+06,3.61194e+06,1.44981e+07,0,0,0,0
85.139,85.139,4.45937,0.07,0.04,2.68335,2.77971,0,0.502608,4.47552,4.06834e+06,2.70226e+06,1.09168e+07,0,0,0,0,62.3362,61.308,4.32291,0,1,1.71477,1.61841,0,1.32483,2.1168,8.45484e+06,3.61194e+06,1.44981e+07,0,0,0,0
85.139,85.139,4.19928,0.07,0.04,2.68469,2.78056,0,0.502859,4.47552,4.06834e+06,2.70226e+06,1.09222e+07,0,0,0,0,62.3362,61.308,4.11074,0,1,1.71477,1.6189,0,1.32483,2.1168,8.45484e+06,3.61194e+06,1.44981e+07,0,0,0,0
85.139,85.139,3.96182,0.07,0.04,2.81797,2.91335,0,0.503111,4.47552,4.06834e+06,2.70226e+06,1.14645e+07,0,0,0,0,62.3362,61.308,3.53128,0,1,1.80233,1.70695,0,1.32483,2.1168,8.45484e+06,3.61194e+06,1.52384e+07,0,0,0,0
85.139,85.139,3.51553,0.07,0.04,2.90691,2.91424,0,0.528088,4.47552,4.06834e+06,2.70226e+06,1.18263e+07,0,0,0,0,62.117,61.308,3.09885,0,1,1.7148,1.70747,0,1.39248,2.1168,8.45484e+06,3.61194e+06,1.44984e+07,0,0,0,0
85.139,85.139,3.2071,0.07,0.04,2.90832,2.91513,0,0.544755,4.47552,4.06834e+06,2.70226e+06,1.1832e+07,0,0,0,0,61.8889,61.308,3.09264,0,1,1.7148,1.70799,0,1.32486,2.1168,8.45484e+06,3.61194e+06,1.44984e+07,0,0,0,0
85.139,85.139,3.13918,0.05,0.04,2.90973,2.91602,0,0.54502,4.47552,4.06834e+06,2.70226e+06,1.18378e+07,0,0,0,0,61.7146,61.308,3.1001,0,1,1.7148,1.70852,0,1.32486,2.1168,8.45484e+06,3.61194e+06,1.44984e+07,0,0,0,0
85.0233,85.139,3.00728,0.04,0.04,2.91115,2.91691,0,0.545284,4.47552,4.06834e+06,2.70226e+06,1.18435e+07,0,0,0,0,61.4726,61.308,2.90972,0,1,1.7148,1.70904,0,1.32486,2.1168,8.45484e+06,3.61194e+06,1.44984e+07,0,0,0,0
85.139,85.139,3.28906,0.06,0.04,2.88642,2.89167,0,0.545549,4.47552,4.06834e+06,2.70226e+06,1.1743e+07,0,0,0,0,61.1862,61.308,2.88192,0,1,1.763,1.75775,0,1.32486,2.1168,8.45484e+06,3.61194e+06,1.49058e+07,0,0,0,0
85.139,85.139,3.13984,0.03,0.04,2.89255,2.89255,0,0.540916,4.47552,4.06834e+06,2.70226e+06,1.17679e+07,0,0,0,0,60.8767,61.308,2.79179,0,1,1.75829,1.75829,0,1.36209,2.1168,8.45484e+06,3.61194e+06,1.48661e+07,0,0,0,0
85.0152,85.139,2.96579,0.02,0.04,2.89343,2.89343,0,0.542064,4.47552,4.06834e+06,2.70226e+06,1.17715e+07,0,0,0,0,60.4982,61.308,2.75294,0,1,1.75883,1.75883,0,1.35845,2.1168,8.45484e+06,3.61194e+06,1.48706e+07,0,0,0,0
84.6883,85.139,2.76659,0.05,0.04,2.89432,2.89432,0,0.542229,4.47552,4.06834e+06,2.70226e+06,1.17751e+07,0,0,0,0,60.1259,61.308,2.76452,0,1,1.75936,1.75936,0,1.35887,2.1168,8.45484e+06,3.61194e+06,1.48751e+07,0,0,0,0
84.1676,85.139,2.62715,0.04,0.04,2.96277,2.96277,0,0.542395,4.47552,4.06834e+06,2.70226e+06,1.20535e+07,0,0,0,0,59.6586,61.308,2.45435,0,1,1.8029,1.8029,0,1.35928,2.1168,8.45484e+06,3.61194e+06,1.52433e+07,0,0,0,0
83.5577,85.139,2.49075,0.04,0.04,2.96367,2.96367,0,0.555223,4.47552,4.06834e+06,2.70226e+06,1.20572e+07,0,0,0,0,59.1403,61.308,2.49016,0,1,1.80345,1.80345,0,1.39292,2.1168,8.45484e+06,3.61194e+06,1.52479e+07,0,0,0,0
82.7388,85.139,2.2687,0.05,0.04,2.96457,2.96457,0,0.555392,4.47552,4.06834e+06,2.70226e+06,1.20609e+07,0,0,0,0,58.5896,61.308,2.14466,0,1,1.804,1.804,0,1.39335,2.1168,8.45484e+06,3.61194e+06,1.52526e+07,0,0,0,0
82.1209,85.139,2.45896,0.05,0.04,2.96548,2.96548,0,0.555561,4.47552,4.06834e+06,2.70226e+06,1.20646e+07,0,0,0,0,58.124,61.308,2.66636,0,1,1.80455,1.80455,0,1.39377,2.1168,8.45484e+06,3.61194e+06,1.52572e+07,0,0,0,0
81.3239,85.139,2.37925,0.06,0.04,3.08874,3.16449,0,0.555731,4.47552,4.06834e+06,2.7841e+06,1.2566e+07,0,0,0,0,57.6222,61.308,2.48267,1,1,1.91358,1.96052,0,1.3942,2.1168,8.45484e+06,3.72133e+06,1.6179e+07,0,0,0,0
80.2621,85.139,2.12996,0.06,0.04,3.08968,3.16546,0,0.57883,4.47552,4.06834e+06,2.7841e+06,1.25699e+07,0,0,0,0,56.9747,61.308,1.98253,1,1,1.91417,1.96111,0,1.47843,2.1168,8.45484e+06,3.72133e+06,1.6184e+07,0,0,0,0
79.3371,85.139,2.29323,0.06,0.04,3.09062,3.16642,0,0.579006,4.47552,4.06834e+06,2.7841e+06,1.25737e+07,0,0,0,0,56.413,61.308,2.4426,1,1,1.91475,1.96171,0,1.47888,2.1168,8.45484e+06,3.72133e+06,1.61889e+07,0,0,0,0
78.0386,85.139,1.90104,0.09,0.04,3.09157,3.16739,0,0.579183,4.47552,4.06834e+06,2.7841e+06,1.25775e+07,0,0,0,0,55.73,61.308,1.68961,1,1,1.91533,1.96231,0,1.47933,2.1168,8.45484e+06,3.72133e+06,1.61938e+07,0,0,0,0
77.182,85.139,2.33071,0.09,0.04,3.09251,3.16836,0,0.579359,4.47552,4.06834e+06,2.7841e+06,1.25814e+07,0,0,0,0,55.2892,61.308,3.2588,1,1,1.91592,1.96291,0,1.47979,2.1168,8.45484e+06,3.72133e+06,1.61988e+07,0,0,0,0
76.4969,85.139,2.59977,0.09,0.04,3.07262,3.07262,0,0.579536,4.47552,4.06834e+06,2.70226e+06,1.25005e+07,0,0,0,0,54.8197,61.308,2.79571,0,1,1.86903,1.86903,0,1.48024,2.1168,8.45484e+06,3.61194e+06,1.58024e+07,0,0,0,0
75.3336,85.139,2.09353,0.09,0.04,3.07356,3.07356,0,0.575809,4.47552,4.06834e+06,2.70226e+06,1.25043e+07,0,0,0,0,54.2579,61.308,2.39231,0,1,1.8696,1.8696,0,1.44401,2.1168,8.45484e+06,3.61194e+06,1.58072e+07,0,0,0,0
74.6483,85.139,2.57991,0.09,0.04,3.07449,3.07449,0,0.575985,4.47552,4.06834e+06,2.70226e+06,1.25081e+07,0,0,0,0,53.7671,61.308,2.66949,0,1,1.87017,1.87017,0,1.44445,2.1168,8.45484e+06,3.61194e+06,1.5812e+07,0,0,0,0
75.0079,85.139,3.67825,0.09,0.04,3.07543,3.07543,0,0.57616,4.47552,4.06834e+06,2.70226e+06,1.25119e+07,0,0,0,0,53.4072,61.308,3.19649,0,1,1.87074,1.87074,0,1.44489,2.1168,8.45484e+06,3.61194e+06,1.58168e+07,0,0,0,0
74.985,85.139,3.28588,0.1,0.04,2.9969,2.9969,0,0.576336,4.47552,4.06834e+06,2.70226e+06,1.21924e+07,0,0,0,0,53.0725,61.308,2.4779,0,1,1.78521,1.78521,0,1.44533,2.1168,8.45484e+06,3.61194e+06,1.50937e+07,0,0,0,0
73.6974,85.139,1.95611,0.1,0.04,2.99781,2.99781,0,0.561619,4.47552,4.06834e+06,2.70226e+06,1.21961e+07,0,0,0,0,52.7685,61.308,2.3211,0,1,1.78576,1.78576,0,1.37926,2.1168,8.45484e+06,3.61194e+06,1.50983e+07,0,0,0,0
71.807,85.139,1.29288,0.11,0.04,2.99872,2.99872,0,0.56179,4.47552,4.06834e+06,2.70226e+06,1.21998e+07,0,0,0,0,52.4467,61.308,2.35751,0,1,1.7863,1.7863,0,1.37968,2.1168,8.45484e+06,3.61194e+06,1.51029e+07,0,0,0,0
70.4498,85.139,1.93169,0.11,0.04,2.99964,2.99964,0,0.561961,4.47552,4.06834e+06,2.70226e+06,1.22035e+07,0,0,0,0,52.0009,61.308,1.82085,0,1,1.78684,1.78684,0,1.3801,2.1168,8.45484e+06,3.61194e+06,1.51075e+07,0,0,0,0
71.0037,85.139,3.76038,0.11,0.04,2.77457,2.77457,0,0.562132,4.47552,4.06834e+06,2.70226e+06,1.12879e+07,0,0,0,0,51.8004,61.308,3.17054,0,1,1.60785,1.60785,0,1.38052,2.1168,8.45484e+06,3.61194e+06,1.35941e+07,0,0,0,0
70.1454,85.139,2.08313,0.12,0.04,2.66899,2.77542,0,0.519955,4.47552,4.06834e+06,2.70226e+06,1.08584e+07,0,0,0,0,51.5042,61.308,3.40111,0,1,1.71477,1.60834,0,1.24223,2.1168,8.45484e+06,3.61194e+06,1.44981e+07,0,0,0,0
70.6644,85.139,3.51539,0.12,0.04,2.67033,2.77626,0,0.500169,4.47552,4.06834e+06,2.70226e+06,1.08638e+07,0,0,0,0,51.2994,61.308,3.54828,0,1,1.71477,1.60883,0,1.32483,2.1168,8.45484e+06,3.61194e+06,1.44981e+07,0,0,0,0
71.9881,85.139,4.43745,0.13,0.04,2.67166,2.77711,0,0.500419,4.47552,4.06834e+06,2.70226e+06,1.08692e+07,0,0,0,0,51.142,61.308,3.51781,0,1,1.71477,1.60932,0,1.32483,2.1168,8.45484e+06,3.61194e+06,1.44981e+07,0,0,0,0
72.483,85.139,3.56718,0.13,0.04,2.673,2.77796,0,0.500669,4.47552,4.06834e+06,2.70226e+06,1.08747e+07,0,0,0,0,50.958,61.308,2.92551,0,1,1.71477,1.60981,0,1.32483,2.1168,8.45484e+06,3.61194e+06,1.44981e+07,0,0,0,0
76.9683,85.139,7.92538,0.14,0.04,2.76136,2.86583,0,0.500919,4.47552,4.06834e+06,2.70226e+06,1.12342e+07,0,0,0,0,51.8036,61.308,5.80474,0,1,1.76682,1.66235,0,1.32483,2.1168,8.45484e+06,3.61194e+06,1.49382e+07,0,0,0,0
80.1713,85.139,6.88666,0.11,0.04,2.81474,2.86667,0,0.517479,4.47552,4.06834e+06,2.70226e+06,1.14513e+07,0,0,0,0,52.2439,61.308,4.69701,0,1,1.71477,1.66284,0,1.36505,2.1168,8.45484e+06,3.61194e+06,1.44981e+07,0,0,0,0
83.9675,85.139,7.44046,0.09,0.04,2.81606,2.8675,0,0.527482,4.47552,4.06834e+06,2.70226e+06,1.14567e+07,0,0,0,0,52.5577,61.308,4.33978,0,1,1.71477,1.66332,0,1.32483,2.1168,8.45484e+06,3.61194e+06,1.44981e+07,0,0,0,0
85.139,85.139,7.37082,0.1,0.04,2.81738,2.86834,0,0.52773,4.47552,4.06834e+06,2.70226e+06,1.14621e+07,0,0,0,0,53.1765,61.308,5.54084,0,1,1.71477,1.66381,0,1.32483,2.1168,8.45484e+06,3.61194e+06,1.44981e+07,0,0,0,0
85.139,85.139,6.28672,0.08,0.04,3.09856,3.14903,0,0.527978,4.47552,4.06834e+06,2.70226e+06,1.2606e+07,0,0,0,0,53.5278,61.308,4.48433,0,1,1.91045,1.85998,0,1.32483,2.1168,8.45484e+06,3.61194e+06,1.61526e+07,0,0,0,0
85.139,85.139,5.73977,0.07,0.04,3.14995,3.14995,0,0.58067,4.47552,4.06834e+06,2.70226e+06,1.28151e+07,0,0,0,0,53.9234,61.308,4.63699,0,1,1.86052,1.86052,0,1.47601,2.1168,8.45484e+06,3.61194e+06,1.57304e+07,0,0,0,0
85.139,85.139,7.61553,0.08,0.04,3.15087,3.15087,0,0.5903,4.47552,4.06834e+06,2.70226e+06,1.28188e+07,0,0,0,0,54.8496,61.308,6.07276,0,1,1.86107,1.86107,0,1.43744,2.1168,8.45484e+06,3.61194e+06,1.5735e+07,0,0,0,0
85.139,85.139,7.23346,0.09,0.04,3.15179,3.15179,0,0.590473,4.47552,4.06834e+06,2.70226e+06,1.28225e+07,0,0,0,0,55.5135,61.308,5.48825,0,1,1.86161,1.86161,0,1.43786,2.1168,8.45484e+06,3.61194e+06,1.57396e+07,0,0,0,0
85.139,85.139,7.86387,0.08,0.04,2.75308,2.75308,0,0.590645,4.47552,4.06834e+06,2.70226e+06,1.12005e+07,0,0,0,0,56.5417,61.308,5.94242,0,1,1.59923,1.59923,0,1.43828,2.1168,8.45484e+06,3.61194e+06,1.35213e+07,0,0,0,0
85.139,85.139,6.3567,0.11,0.04,2.63884,2.75388,0,0.515927,4.47552,4.06834e+06,2.70226e+06,1.07357e+07,0,0,0,0,57.3763,61.308,5.63324,0,1,1.71475,1.5997,0,1.23557,2.1168,8.45484e+06,3.61194e+06,1.44979e+07,0,0,0,0
85.139,85.139,6.33265,0.14,0.04,2.64011,2.75469,0,0.494518,4.47552,4.06834e+06,2.70226e+06,1.07409e+07,0,0,0,0,58.6829,61.308,6.77559,0,1,1.71475,1.60017,0,1.32481,2.1168,8.45484e+06,3.61194e+06,1.44979e+07,0,0,0,0
85.139,85.139,6.48191,0.14,0.04,2.64138,2.75549,0,0.494756,4.47552,4.06834e+06,2.70226e+06,1.0746e+07,0,0,0,0,60.4692,61.308,7.82358,0,1,1.71475,1.60063,0,1.32481,2.1168,8.45484e+06,3.61194e+06,1.44979e+07,0,0,0,0
85.139,85.139,6.11269,0.14,0.04,2.64265,2.75629,0,0.494994,4.47552,4.06834e+06,2.70226e+06,1.07512e+07,0,0,0,0,61.9326,61.308,7.15145,0,1,1.71475,1.6011,0,1.32481,2.1168,8.45484e+06,3.61194e+06,1.44979e+07,0,0,0,0
85.139,85.139,5.9828,0.12,0.04,2.74466,2.85784,0,0.495232,4.47552,4.06834e+06,2.70226e+06,1.11662e+07,0,0,0,0,62.3362,61.308,5.85315,0,1,1.77916,1.66598,0,1.32481,2.1168,8.45484e+06,3.61194e+06,1.50425e+07,0,0,0,0
85.139,85.139,6.10172,0.12,0.04,2.81037,2.85867,0,0.514348,4.47552,4.06834e+06,2.70226e+06,1.14335e+07,0,0,0,0,62.3362,61.308,7.78411,0,1,1.71477,1.66647,0,1.37458,2.1168,8.45484e+06,3.61194e+06,1.44981e+07,0,0,0,0
85.139,85.139,5.28289,0.12,0.04,2.81169,2.8595,0,0.526663,4.47552,4.06834e+06,2.70226e+06,1.14389e+07,0,0,0,0,62.3362,61.308,6.19021,0,1,1.71477,1.66695,0,1.32483,2.1168,8.45484e+06,3.61194e+06,1.44981e+07,0,0,0,0
85.139,85.139,4.24534,0.11,0.04,2.81301,2.86034,0,0.52691,4.47552,4.06834e+06,2.70226e+06,1.14443e+07,0,0,0,0,62.3362,61.308,4.71263,0,1,1.71477,1.66744,0,1.32483,2.1168,8.45484e+06,3.61194e+06,1.44981e+07,0,0,0,0
85.139,85.139,4.26451,0.1,0.04,2.77489,2.82173,0,0.527157,4.47552,4.06834e+06,2.70226e+06,1.12892e+07,0,0,0,0,62.3362,61.308,4.50848,0,1,1.68972,1.64288,0,1.32483,2.1168,8.45484e+06,3.61194e+06,1.42863e+07,0,0,0,0
85.139,85.139,3.90871,0.09,0.04,2.75115,2.82256,0,0.520015,4.47552,4.06834e+06,2.70226e+06,1.11926e+07,0,0,0,0,62.3362,61.308,4.44745,0,1,1.71476,1.64336,0,1.30548,2.1168,8.45484e+06,3.61194e+06,1.4498e+07,0,0,0,0
85.139,85.139,3.46871,0.08,0.04,2.75246,2.82338,0,0.515566,4.47552,4.06834e+06,2.70226e+06,1.11979e+07,0,0,0,0,62.3362,61.308,3.9126,0,1,1.71476,1.64383,0,1.32482,2.1168,8.45484e+06,3.61194e+06,1.4498e+07,0,0,0,0
85.139,85.139,3.18034,0.07,0.04,2.75376,2.8242,0,0.51581,4.47552,4.06834e+06,2.70226e+06,1.12032e+07,0,0,0,0,62.3362,61.308,3.60688,0,1,1.71476,1.64431,0,1.32482,2.1168,8.45484e+06,3.61194e+06,1.4498e+07,0,0,0,0
84.7449,85.139,2.8464,0.07,0.04,2.88907,2.95904,0,0.516054,4.47552,4.06834e+06,2.70226e+06,1.17537e+07,0,0,0,0,62.2594,61.308,3.2534,0,1,1.80369,1.73372,0,1.32482,2.1168,8.45484e+06,3.61194e+06,1.52499e+07,0,0,0,0
84.261,85.139,2.78836,0.09,0.04,2.9599,2.9599,0,0.541411,4.47552,4.06834e+06,2.70226e+06,1.20419e+07,0,0,0,0,62.0755,61.308,2.79995,0,1,1.73422,1.73422,0,1.39353,2.1168,8.45484e+06,3.61194e+06,1.46626e+07,0,0,0,0
83.5019,85.139,2.44169,0.08,0.04,2.96076,2.96076,0,0.554685,4.47552,4.06834e+06,2.70226e+06,1.20454e+07,0,0,0,0,61.7584,61.308,2.62369,0,1,1.73473,1.73473,0,1.33986,2.1168,8.45484e+06,3.61194e+06,1.46669e+07,0,0,0,0
82.6559,85.139,2.33414,0.08,0.04,2.96162,2.96162,0,0.554846,4.47552,4.06834e+06,2.70226e+06,1.20489e+07,0,0,0,0,61.4681,61.308,2.64012,0,1,1.73523,1.73523,0,1.34025,2.1168,8.45484e+06,3.61194e+06,1.46711e+07,0,0,0,0
81.7167,85.139,2.22771,0.07,0.04,2.96248,2.96248,0,0.555008,4.47552,4.06834e+06,2.70226e+06,1.20524e+07,0,0,0,0,61.1806,61.308,2.55156,0,1,1.73574,1.73574,0,1.34064,2.1168,8.45484e+06,3.61194e+06,1.46754e+07,0,0,0,0
80.585,85.139,1.95885,0.08,0.04,2.93681,2.93681,0,0.55517,4.47552,4.06834e+06,2.70226e+06,1.19479e+07,0,0,0,0,60.6925,61.308,1.90184,0,1,1.78519,1.78519,0,1.34103,2.1168,8.45484e+06,3.61194e+06,1.50935e+07,0,0,0,0
79.2954,85.139,1.79142,0.07,0.04,2.93766,2.93766,0,0.550357,4.47552,4.06834e+06,2.70226e+06,1.19514e+07,0,0,0,0,60.1989,61.308,1.91824,0,1,1.78571,1.78571,0,1.37924,2.1168,8.45484e+06,3.61194e+06,1.50979e+07,0,0,0,0
77.8481,85.139,1.61732,0.12,0.04,2.93852,2.93852,0,0.550518,4.47552,4.06834e+06,2.70226e+06,1.19549e+07,0,0,0,0,59.6783,61.308,1.69764,0,1,1.78623,1.78623,0,1.37964,2.1168,8.45484e+06,3.61194e+06,1.51023e+07,0,0,0,0
76.3666,85.139,1.54103,0.11,0.04,2.93937,2.93937,0,0.550678,4.47552,4.06834e+06,2.70226e+06,1.19584e+07,0,0,0,0,58.9544,61.308,1.6604,0,1,1.78675,1.78675,0,1.38004,2.1168,8.45484e+06,3.61194e+06,1.51067e+07,0,0,0,0
74.6722,85.139,1.34995,0.11,0.04,3.00885,3.00885,0,0.550838,4.47552,4.06834e+06,2.70226e+06,1.2241e+07,0,0,0,0,58.3152,61.308,1.48961,0,1,1.83094,1.83094,0,1.38044,2.1168,8.45484e+06,3.61194e+06,1.54803e+07,0,0,0,0
73.1497,85.139,1.52965,0.11,0.04,3.00972,3.00972,0,0.563858,4.47552,4.06834e+06,2.70226e+06,1.22446e+07,0,0,0,0,57.796,61.308,1.8425,0,1,1.83148,1.83148,0,1.41459,2.1168,8.45484e+06,3.61194e+06,1.54848e+07,0,0,0,0
71.51,85.139,1.38181,0.15,0.04,3.0106,3.0106,0,0.564022,4.47552,4.06834e+06,2.70226e+06,1.22481e+07,0,0,0,0,57.1474,61.308,1.79434,0,1,1.83201,1.83201,0,1.415,2.1168,8.45484e+06,3.61194e+06,1.54893e+07,0,0,0,0
69.7656,85.139,1.25861,0.15,0.04,3.01147,3.01147,0,0.564186,4.47552,4.06834e+06,2.70226e+06,1.22517e+07,0,0,0,0,56.5268,61.308,1.54678,0,1,1.83254,1.83254,0,1.41541,2.1168,8.45484e+06,3.61194e+06,1.54939e+07,0,0,0,0
67.9949,85.139,1.31236,0.15,0.04,3.1366,3.21353,0,0.56435,4.47552,4.06834e+06,2.7841e+06,1.27608e+07,0,0,0,0,55.9482,61.308,1.89217,1,1,1.94323,1.9909,0,1.41582,2.1168,8.45484e+06,3.72133e+06,1.64297e+07,0,0,0,0
65.9084,85.139,0.989846,0.16,0.04,3.13751,3.21447,0,0.587799,4.47552,4.06834e+06,2.7841e+06,1.27645e+07,0,0,0,0,55.2779,61.308,1.58139,1,1,1.9438,1.99147,0,1.50134,2.1168,8.45484e+06,3.72133e+06,1.64345e+07,0,0,0,0
63.7378,85.139,0.877868,0.15,0.04,3.13843,3.2154,0,0.58797,4.47552,4.06834e+06,2.7841e+06,1.27682e+07,0,0,0,0,54.6076,61.308,1.47187,1,1,1.94437,1.99205,0,1.50178,2.1168,8.45484e+06,3.72133e+06,1.64393e+07,0,0,0,0
61.6876,85.139,0.97559,0.15,0.04,3.13934,3.21634,0,0.588141,4.47552,4.06834e+06,2.7841e+06,1.27719e+07,0,0,0,0,53.9779,61.308,1.51225,1,1,1.94493,1.99263,0,1.50222,2.1168,8.45484e+06,3.72133e+06,1.64441e+07,0,0,0,0
60.1924,85.139,1.56509,0.18,0.04,3.14025,3.21727,0,0.588312,4.47552,4.06834e+06,2.7841e+06,1.27756e+07,0,0,0,0,53.4249,61.308,1.84162,1,1,1.9455,1.99321,0,1.50265,2.1168,8.45484e+06,3.72133e+06,1.64489e+07,0,0,0,0
59.5234,85.139,2.41512,0.18,0.04,3.12002,3.12002,0,0.588483,4.47552,4.06834e+06,2.70226e+06,1.26933e+07,0,0,0,0,53.0824,61.308,3.01248,0,1,1.89786,1.89786,0,1.50309,2.1168,8.45484e+06,3.61194e+06,1.60461e+07,0,0,0,0
59.4095,85.139,2.93593,0.18,0.04,3.12092,3.12092,0,0.584691,4.47552,4.06834e+06,2.70226e+06,1.2697e+07,0,0,0,0,52.9244,61.308,4.78521,0,1,1.89841,1.89841,0,1.46629,2.1168,8.45484e+06,3.61194e+06,1.60508e+07,0,0,0,0
58.2692,85.139,1.96817,0.18,0.04,3.12183,3.12183,0,0.584861,4.47552,4.06834e+06,2.70226e+06,1.27007e+07,0,0,0,0,52.5326,61.308,3.77019,0,1,1.89897,1.89897,0,1.46671,2.1168,8.45484e+06,3.61194e+06,1.60555e+07,0,0,0,0
56.8197,85.139,1.57263,0.18,0.04,3.12274,3.12274,0,0.585031,4.47552,4.06834e+06,2.70226e+06,1.27044e+07,0,0,0,0,52.0936,61.308,2.72353,0,1,1.89952,1.89952,0,1.46714,2.1168,8.45484e+06,3.61194e+06,1.60601e+07,0,0,0,0
55.7792,85.139,2.00601,0.19,0.04,3.04295,3.04295,0,0.585201,4.47552,4.06834e+06,2.70226e+06,1.23798e+07,0,0,0,0,51.6614,61.308,2.4299,0,1,1.81265,1.81265,0,1.46757,2.1168,8.45484e+06,3.61194e+06,1.53256e+07,0,0,0,0
56.9033,85.139,4.27009,0.2,0.04,3.04384,3.04384,0,0.57025,4.47552,4.06834e+06,2.70226e+06,1.23834e+07,0,0,0,0,51.3339,61.308,2.68013,0,1,1.81317,1.81317,0,1.40045,2.1168,8.45484e+06,3.61194e+06,1.53301e+07,0,0,0,0
57.488,85.139,3.76743,0.19,0.04,3.04472,3.04472,0,0.570415,4.47552,4.06834e+06,2.70226e+06,1.2387e+07,0,0,0,0,51.6071,61.308,5.73728,0,1,1.8137,1.8137,0,1.40086,2.1168,8.45484e+06,3.61194e+06,1.53346e+07,0,0,0,0
58.6174,85.139,4.32444,0.17,0.04,3.04561,3.04561,0,0.570581,4.47552,4.06834e+06,2.70226e+06,1.23906e+07,0,0,0,0,51.3839,61.308,2.6698,0,1,1.81423,1.81423,0,1.40127,2.1168,8.45484e+06,3.61194e+06,1.5339e+07,0,0,0,0
60.5293,85.139,4.99934,0.17,0.04,2.81706,2.81706,0,0.570747,4.47552,4.06834e+06,2.70226e+06,1.14608e+07,0,0,0,0,51.6155,61.308,4.9237,0,1,1.63247,1.63247,0,1.40167,2.1168,8.45484e+06,3.61194e+06,1.38023e+07,0,0,0,0
60.2651,85.139,2.63401,0.17,0.04,2.73607,2.81788,0,0.527917,4.47552,4.06834e+06,2.70226e+06,1.11312e+07,0,0,0,0,51.144,61.308,2.09614,0,1,1.71475,1.63294,0,1.26125,2.1168,8.45484e+06,3.61194e+06,1.4498e+07,0,0,0,0
62.7209,85.139,5.59585,0.17,0.04,2.73736,2.81869,0,0.512739,4.47552,4.06834e+06,2.70226e+06,1.11365e+07,0,0,0,0,51.5431,61.308,6.13525,0,1,1.71475,1.63342,0,1.32482,2.1168,8.45484e+06,3.61194e+06,1.4498e+07,0,0,0,0
65.1534,85.139,5.547,0.16,0.04,2.73865,2.81951,0,0.512981,4.47552,4.06834e+06,2.70226e+06,1.11418e+07,0,0,0,0,51.4681,61.308,3.97657,0,1,1.71475,1.63389,0,1.32482,2.1168,8.45484e+06,3.61194e+06,1.4498e+07,0,0,0,0
67.7106,85.139,5.58847,0.16,0.04,2.73994,2.82033,0,0.513223,4.47552,4.06834e+06,2.70226e+06,1.1147e+07,0,0,0,0,51.1411,61.308,3.17987,0,1,1.71475,1.63437,0,1.32482,2.1168,8.45484e+06,3.61194e+06,1.4498e+07,0,0,0,0
69.787,85.139,5.25794,0.18,0.04,2.82959,2.90951,0,0.513466,4.47552,4.06834e+06,2.70226e+06,1.15118e+07,0,0,0,0,51.2217,61.308,4.17526,0,1,1.7676,1.68769,0,1.32482,2.1168,8.45484e+06,3.61194e+06,1.49448e+07,0,0,0,0
71.4822,85.139,5.00901,0.17,0.04,2.88373,2.91032,0,0.530266,4.47552,4.06834e+06,2.70226e+06,1.1732e+07,0,0,0,0,50.8362,61.308,2.84891,0,1,1.71475,1.68816,0,1.36565,2.1168,8.45484e+06,3.61194e+06,1.44979e+07,0,0,0,0
73.1242,85.139,4.9666,0.17,0.04,2.885,2.91113,0,0.54041,4.47552,4.06834e+06,2.70226e+06,1.17372e+07,0,0,0,0,50.5683,61.308,3.42342,0,1,1.71475,1.68863,0,1.32482,2.1168,8.45484e+06,3.61194e+06,1.44979e+07,0,0,0,0
73.4569,85.139,3.61397,0.17,0.04,2.88628,2.91194,0,0.54065,4.47552,4.06834e+06,2.70226e+06,1.17424e+07,0,0,0,0,50.1065,61.308,2.34753,0,1,1.71475,1.6891,0,1.32482,2.1168,8.45484e+06,3.61194e+06,1.44979e+07,0,0,0,0
73.6955,85.139,3.8042,0.18,0.04,3.17167,3.19685,0,0.54089,4.47552,4.06834e+06,2.70226e+06,1.29034e+07,0,0,0,0,49.6224,61.308,2.45342,0,1,1.91341,1.88822,0,1.32482,2.1168,8.45484e+06,3.61194e+06,1.61776e+07,0,0,0,0
73.6777,85.139,3.5084,0.19,0.04,3.19774,3.19774,0,0.59437,4.47552,4.06834e+06,2.70226e+06,1.30095e+07,0,0,0,0,49.2636,61.308,2.65612,0,1,1.88875,1.88875,0,1.4783,2.1168,8.45484e+06,3.61194e+06,1.59691e+07,0,0,0,0
72.9393,85.139,2.71277,0.22,0.04,3.19863,3.19863,0,0.599256,4.47552,4.06834e+06,2.70226e+06,1.30131e+07,0,0,0,0,48.6832,61.308,1.91839,0,1,1.88928,1.88928,0,1.45925,2.1168,8.45484e+06,3.61194e+06,1.59735e+07,0,0,0,0
