0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.895,2.22358,0,0,1.74838,0.110341,0.36288,3.6288,15.409,0.83446,0,0,0.325404,0.175337,0,0.66528,12.849,1,0.427429,0.36288,0,27.6414,5.34807,22.2288,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82132,1.50984,1.25067,2.34176,0.42336,0,0.42336,460.49,0,0.85898,0,0,1.12025,0.261274,1.028160,1,0,24.5706,0,0,0,24.5706,0
64.7793,2.21898,0,0,1.57573,0.109512,0.36288,3.6288,14.5614,0.977106,0,0,0.303025,0.173538,0,0.66528,12.849,1,0.432684,0.36288,0,25.6194,5.34807,20.2015,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82144,1.43755,1.25067,2.2696,0.42336,0,0.42336,460.49,0,0.716334,0,0,0.977607,0.261274,1.028160,1,0,22.4711,0,0,0,22.4711,0
63.4943,2.26621,0,0,1.43518,0.0911692,0.36288,3.6288,13.4763,1.12025,0,0,0.226585,0.191426,0,0.66528,12.849,1,0.449503,0.36288,0,21.4766,5.76534,15.6247,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82157,1.18189,1.40118,1.86355,0.42336,0,0.42336,460.49,0,0.573186,0,0,0.83446,0.261274,1.028160,1,0,17.4882,0,0,0,17.4882,0
62.3568,2.29274,0,0,1.60329,0.0851092,0.36288,3.6288,12.5601,0.972294,0,0,0.247404,0.191276,0,0.66528,12.849,1,0.463971,0.36288,0,26.4958,5.83128,20.5634,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86474,1.2561,1.42391,1.95821,0.42336,0,0.42336,460.49,0,0.721146,0,0,0.98242,0.261274,1.028160,1,0,22.5216,0,0,0,22.5216,0
61.0827,2.28628,0,0,1.45936,0.0843221,0.36288,3.6288,11.6584,0.917231,0,0,0.204058,0.18854,0,0.66528,12.849,1,0.471103,0.36288,0,21.341,5.83128,15.4015,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84126,1.1672,1.42391,1.81196,0.42336,0,0.42336,460.49,0,0.776209,0,0,1.00361,0.227405,1.028160,1,0,17.2134,0,0,0,17.2134,0
59.6849,2.27872,0,0,1.32727,0.0834405,0.36288,3.6288,10.5889,1.07365,0,0,0.190037,0.185948,0,0.66528,12.849,1,0.479338,0.36288,0,19.8945,5.83128,13.9467,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84138,1.04021,1.42391,1.68509,0.42336,0,0.42336,460.49,0,0.61979,0,0,0.847195,0.227405,1.028160,1,0,15.6318,0,0,0,15.6318,0
58.2618,2.42286,0,0,1.43675,0.0741147,0.36288,3.6288,9.71999,0.901178,0,0,0.218941,0.186637,0,0.66528,12.849,1,0.521595,0.36288,0,19.9894,5.93414,13.8966,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84151,1.40656,1.44686,2.02861,0.42336,0,0.42336,460.49,0,0.792262,0,0,1.01967,0.227405,1.028160,1,0,15.9252,0,0,0,15.9252,0
56.7847,2.43102,0,0,1.37141,0.0545908,0.36288,3.6288,8.48988,1.21127,0,0,0.176917,0.195761,0,0.66528,12.849,1,0.536135,0.36288,0,19.8103,6.02784,13.6092,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98901,0.942643,1.48001,1.67904,0.42336,0,0.42336,460.49,0,0.482172,0,0,0.709577,0.227405,1.028160,1,0,15.2883,0,0,0,15.2883,0
55.4531,2.42001,0,0,1.50506,0.0538067,0.36288,3.6288,7.50012,1.01628,0,0,0.218465,0.191946,0,0.66528,12.849,1,0.54759,0.36288,0,25.4775,6.02784,19.265,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97628,1.02832,1.48001,1.72902,0.42336,0,0.42336,460.49,0,0.67716,0,0,0.881582,0.204422,1.028160,1,0,20.994,0,0,0,20.994,0
53.8365,2.4097,0,0,1.20911,0.0530997,0.36288,3.6288,6.18358,1.28581,0,0,0.158012,0.188735,0,0.66528,12.849,1,0.558349,0.36288,0,24.8956,6.02784,18.6723,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97658,0.825516,1.48001,1.5265,0.42336,0,0.42336,460.49,0,0.407626,0,0,0.612048,0.204422,1.028160,1,0,20.1988,0,0,0,20.1988,0
52.5307,2.39652,0,0,1.5058,0.0522415,0.36288,3.6288,5.52929,0.740102,0,0,0.270071,0.184261,0,0.66528,12.849,1,0.57197,0.36288,0,22.7374,6.02784,16.5004,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97688,1.27639,1.48001,1.97767,0.42336,0,0.42336,460.49,0,0.953338,0,0,1.15776,0.204422,1.028160,1,0,18.4781,0,0,0,18.4781,0
51.4219,2.31267,0,0,1.52596,-0.0408007,0.36288,3.6288,4.45661,1.04963,0,0,0.17916,0.202214,0,0.66528,12.849,1,0.56568,0.36288,0,23.0896,6.72066,16.1662,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97717,0.682131,1.69518,1.16855,0.42336,0,0.42336,460.49,0,0.64381,0,0,0.848232,0.204422,1.028160,1,0,17.3347,0,0,0,17.3347,0
50.1972,2.30326,0,0,1.49824,0.0567541,0.36288,3.6288,3.51455,0.99087,0,0,0.203308,0.15449,0,0.66528,12.849,1,0.575525,0.36288,0,21.3523,4.64247,16.4972,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89212,0.614791,1.18283,1.5406,0.42336,0,0.42336,460.49,0,0.70257,0,0,0.919089,0.216518,1.028160,1,0,18.0378,0,0,0,18.0378,0
49.2106,2.29242,0,0,1.73732,0.068693,0.36288,3.6288,2.83211,0.792081,0,0,0.263831,0.154194,0,0.66528,12.849,1,0.586792,0.36288,0,22.4268,4.72385,17.4791,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8924,0.847833,1.22942,1.72733,0.42336,0,0.42336,460.49,0,0.901359,0,0,1.11788,0.216518,1.028160,1,0,19.2064,0,0,0,19.2064,0
48.181,2.28344,0,0,1.68469,0.0679757,0.36288,3.6288,2.14422,0.798656,0,0,0.262625,0.151853,0,0.66528,12.849,1,0.596211,0.36288,0,30.9519,4.72385,25.9948,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89269,0.850072,1.22942,1.72985,0.42336,0,0.42336,460.49,0,0.894784,0,0,1.1113,0.216518,1.028160,1,0,27.7246,0,0,0,27.7246,0
47.5567,2.21498,0,0,2.03001,0.0764451,0.36288,3.6288,1.70529,0.643147,0,0,0.332794,0.128585,0,0.66528,12.849,1,0.590697,0.36288,0,49.7265,4.55177,44.9469,0.84672,12.849,0.84672,3695.15,0,0,0,0.464011,1.89297,1.11231,1.21163,2.25766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49217,0.464011,1.028160,1,0,47.2046,0,0,0,47.2046,0
48.7525,2.17538,0,0,3.87577,0.141634,0.36288,3.6288,1.34854,0.66528,0,0,0.385203,0.0766695,0,0.66528,12.849,1,0.587751,0.36288,0,37.8818,3.5869,34.07,0.84672,12.849,0.84672,3695.15,0,0,0,0.681506,1.81704,1.32794,0.934863,2.89162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70967,0.681506,1.028160,1,0,36.9617,0,0,0,36.9617,0
50.6091,2.18732,0,0,4.56251,0.155737,0.36288,3.6288,0.97218,0.66528,0,0,0.356694,0.0677747,0,0.66528,12.849,1,0.576481,0.36288,0,55.8762,3.40462,52.2579,0.84672,12.849,0.84672,3695.15,0,0,0,0.87245,1.84246,1.49865,0.87814,3.33542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90061,0.87245,1.028160,1,0,55.5934,0,0,0,55.5934,0
52.3181,2.20472,0,0,4.43549,0.158848,0.36288,3.6288,0.903678,0.66528,0,0,0.663956,0.0671785,0,0.66528,12.849,1,0.559751,0.36288,0,81.0205,3.40462,77.419,0.84672,12.849,0.84672,3695.15,0,0,0,0.937578,1.84258,2.04457,0.87814,3.94659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96574,0.937578,1.028160,1,0,81.3656,0,0,0,81.3656,0
53.7464,2.0502,0,0,4.00903,0.167726,0.36288,3.6288,0.983477,0.518392,0,0,0.670463,0.0722717,0,0.66528,12.849,1,0.503517,0.36288,0,86.4147,3.4839,82.7902,0.84672,12.849,0.84672,3695.15,0,0,0,1.09936,1.84271,1.99555,0.887502,4.05012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12752,1.09936,1.028160,1,0,86.8403,0,0,0,86.8403,0
54.3488,1.92595,0,0,3.09821,0.206889,0.36288,3.6288,0.333586,0.788003,0,0,0.241789,0.103677,0,0.66528,12.849,1,0.460432,0.36288,0,61.3161,3.95955,57.259,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.67343,1.7997,0.943674,2.82219,0.42336,0,0.42336,460.49,0,0.905437,0,0,1.19816,0.292723,1.028160,1,0,60.0812,0,0,0,60.0812,0
56.9732,1.93058,0,0,5.12599,0.208157,0.36288,3.6288,0.0686758,0.333586,0,0,0.170764,0.102088,0,0.66528,12.849,1,0.456422,0.36288,0,81.8441,3.95955,77.791,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.77184,1.39529,0.943674,2.63592,0.42336,0,0.42336,460.49,0,0.553297,0,0,0.965771,0.412474,1.028160,1,0,80.427,0,0,0,80.427,0
59.1233,1.94824,0,0,4.67484,0.213679,0.36288,3.6288,0.776874,0.0686758,0,0,0.878315,0.101441,0,0.66528,12.849,1,0.43938,0.36288,0,107.482,3.95955,103.446,0.84672,12.849,0.84672,3695.15,0,0,0,1.6231,1.13253,1.92667,0.943674,3.73863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65126,1.6231,1.028160,1,0,107.185,0,0,0,107.185,0
60.6989,1.96187,0,0,4.14153,0.241164,0.36288,3.6288,0.403937,0.66528,0,0,0.394384,0.102041,0,0.66528,12.849,1,0.426364,0.36288,0,79.8721,4.33575,75.4729,0.84672,12.849,0.84672,3695.15,0,0,0,0.488929,1.29486,1.24713,1.10183,1.92908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51709,0.488929,1.028160,1,0,77.402,0,0,0,77.402,0
60.6641,2.03867,0,0,2.6295,0.26274,0.36288,3.6288,0.436634,0.403937,0,0,0.533934,0.0973008,0,0.66528,12.849,1,0.431555,0.36288,0,71.933,4.37138,67.493,0.84672,12.849,0.84672,3695.15,0,0,0,0.967499,1.77218,1.90832,1.1471,3.5009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99566,0.967499,1.028160,1,0,70.9939,0,0,0,70.9939,0
60.8181,2.07914,0,0,2.86636,0.27038,0.36288,3.6288,0.665598,0.436634,0,0,0.7383,0.0727018,0,0.66528,12.849,1,0.440374,0.36288,0,65.669,3.47876,62.1128,0.84672,12.849,0.84672,3695.15,0,0,0,1.34411,1.82515,2.71271,0.720231,5.16174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37227,1.34411,1.028160,1,0,67.2745,0,0,0,67.2745,0
61.0492,2.08056,0,0,2.94752,0.272885,0.36288,3.6288,0.797853,0.66528,0,0,0.866656,0.0691216,0,0.66528,12.849,1,0.43956,0.36288,0,77.905,3.36105,74.4672,0.84672,12.849,0.84672,3695.15,0,0,0,1.86712,1.60386,3.14669,0.660126,5.95754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89528,1.86712,1.028160,1,0,80.4248,0,0,0,80.4248,0
60.8741,2.08244,0,0,2.54356,0.273409,0.36288,3.6288,0.782872,0.66528,0,0,0.719638,0.0693387,0,0.66528,12.849,1,0.43829,0.36288,0,49.1935,3.36105,45.757,0.84672,12.849,0.84672,3695.15,0,0,0,1.30197,1.78087,2.36953,0.660126,4.79225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33013,1.30197,1.028160,1,0,50.5493,0,0,0,50.5493,0
61.053,2.29781,0,0,3.12062,0.281045,0.36288,3.6288,0.917565,0.66528,0,0,0.866563,0.0665896,0,0.66528,12.849,1,0.485011,0.36288,0,72.1512,3.35706,68.672,0.84672,12.849,0.84672,3695.15,0,0,0,1.65828,1.79701,3.2448,0.693243,6.00685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68644,1.65828,1.028160,1,0,74.6788,0,0,0,74.6788,0
60.9849,2.43108,0,0,3.02752,0.301575,0.36288,3.6288,0.864121,0.66528,0,0,0.671805,0.059969,0,0.66528,12.849,1,0.511637,0.36288,0,67.3661,3.34708,63.8702,0.84672,12.849,0.84672,3695.15,0,0,0,0.99919,1.9207,2.95098,0.776034,5.09484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02735,0.99919,1.028160,1,0,68.9651,0,0,0,68.9651,0
60.4333,2.43096,0,0,2.54362,0.301405,0.36288,3.6288,0.740633,0.66528,0,0,0.601686,0.0598933,0,0.66528,12.849,1,0.512182,0.36288,0,59.4902,3.34708,55.9938,0.84672,12.849,0.84672,3695.15,0,0,0,0.742141,1.89434,2.66938,0.776034,4.52982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7703,0.742141,1.028160,1,0,60.5236,0,0,0,60.5236,0
59.9728,2.42745,0,0,2.61735,0.28753,0.36288,3.6288,0.747646,0.66528,0,0,0.743261,0.0709681,0,0.66528,12.849,1,0.516112,0.36288,0,61.1906,3.40789,57.6295,0.84672,12.849,0.84672,3695.15,0,0,0,1.14585,1.89461,2.95372,0.846979,5.1472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17401,1.14585,1.028160,1,0,62.7767,0,0,0,62.7767,0
59.6182,2.11721,0,0,2.39039,0.264939,0.36288,3.6288,0.677056,0.562969,0,0,0.587005,0.0946268,0,0.66528,12.849,1,0.453607,0.36288,0,45.0544,3.33045,41.6332,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.89488,2.34918,0.93097,3.92152,0.42336,0,0.42336,460.49,0,0.93039,0,0,1.53882,0.608429,1.028160,1,0,45.5547,0,0,0,45.5547,0
60.8383,1.93355,0,0,3.80489,0.288296,0.36288,3.6288,0.718597,0.66528,0,0,0.790104,0.0832822,0,0.66528,12.849,1,0.416721,0.36288,0,77.9901,2.75677,75.1795,0.84672,12.849,0.84672,3695.15,0,0,0,0.69158,1.63554,2.70579,0.69754,4.33537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71974,0.69158,1.028160,1,0,79.5148,0,0,0,79.5148,0
63.4514,1.94093,0,0,5.20838,0.29149,0.36288,3.6288,0.71971,0.66528,0,0,0.749757,0.0833643,0,0.66528,12.849,1,0.409923,0.36288,0,102.757,2.75677,99.9534,0.84672,12.849,0.84672,3695.15,0,0,0,0.683346,1.75789,3.06158,0.69754,4.80528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71151,0.683346,1.028160,1,0,104.759,0,0,0,104.759,0
64.8341,1.95546,0,0,3.99312,0.292067,0.36288,3.6288,0.666698,0.66528,0,0,0.711831,0.0995627,0,0.66528,12.849,1,0.395983,0.36288,0,77.1941,3.49723,73.6637,0.84672,12.849,0.84672,3695.15,0,0,0,0.794604,1.76517,2.91846,0.899375,4.57885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82276,0.794604,1.028160,1,0,78.2426,0,0,0,78.2426,0
67.2294,1.96299,0,0,5.01212,0.290988,0.36288,3.6288,0.798562,0.66528,0,0,0.908714,0.111569,0,0.66528,12.849,1,0.389031,0.36288,0,85.0599,4.05258,80.9812,0.84672,12.849,0.84672,3695.15,0,0,0,0.887086,1.76528,3.09816,1.05075,4.69977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91525,0.887086,1.028160,1,0,85.681,0,0,0,85.681,0
68.812,2.05404,0,0,4.29774,0.298209,0.36288,3.6288,1.41258,0.66528,0,0,1.37363,0.0943247,0,0.66528,12.849,1,0.392571,0.36288,0,98.6541,3.76287,94.8616,0.84672,12.849,0.84672,3695.15,0,0,0,1.32926,1.75022,2.68482,1.06037,4.70393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35742,1.32926,1.028160,1,0,99.5655,0,0,0,99.5655,0
70.2655,2.1128,0,0,4.23137,0.302205,0.36288,3.6288,2.46504,0.66528,0,0,1.81046,0.092721,0,0.66528,12.849,1,0.394515,0.36288,0,76.3906,3.71458,72.6443,0.84672,12.849,0.84672,3695.15,0,0,0,1.65868,1.82955,2.42848,1.06197,4.85474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68684,1.65868,1.028160,1,0,77.4991,0,0,0,77.4991,0
71.3729,2.12021,0,0,3.89771,0.307203,0.36288,3.6288,3.8261,0.66528,0,0,2.11795,0.0916138,0,0.66528,12.849,1,0.38771,0.36288,0,69.9995,3.49798,66.4767,0.84672,12.849,0.84672,3695.15,0,0,0,1.98461,1.7945,3.42754,1.01956,6.18708,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01277,1.98461,1.028160,1,0,72.6638,0,0,0,72.6638,0
71.9283,2.12583,0,0,3.32614,0.282006,0.36288,3.6288,4.76969,0.66528,0,0,1.71071,0.101845,0,0.66528,12.849,1,0.382705,0.36288,0,63.175,3.71343,59.4417,0.84672,12.849,0.84672,3695.15,0,0,0,1.4128,1.79461,2.23648,1.05746,4.38642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44096,1.4128,1.028160,1,0,63.8282,0,0,0,63.8282,0
72.29,2.09765,0,0,3.08782,0.247959,0.380555,3.6288,5.01919,0.662986,0,0,1.00078,0.0882859,0,0.66528,12.849,1,0.374716,0.380555,0,62.5265,3.55002,58.9823,0.84672,12.849,0.84672,3695.15,0,0,0,0.747844,1.79472,1.63204,1.03569,3.13892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.776,0.747844,1.028160,1,0,62.1212,0,0,0,62.1212,0
72.0366,2.07992,0,0,2.42374,0.234326,0.36288,3.6288,4.99572,0.791709,0,0,0.857226,0.0889854,0,0.66528,12.849,1,0.36969,0.36288,0,49.0812,3.72012,45.3542,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7699,1.37752,1.05882,2.6172,0.42336,0,0.42336,460.49,0,0.901731,0,0,1.43033,0.528595,1.028160,1,0,47.9714,0,0,0,47.9714,0
71.5444,2.07932,0,0,2.16268,0.212642,0.36288,3.6288,4.83763,0.772088,0,0,0.719,0.105002,0,0.66528,12.849,1,0.370884,0.36288,0,43.6107,4.03624,39.5665,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.78368,1.25075,1.08371,2.35351,0.42336,0,0.42336,460.49,0,0.921352,0,0,1.32415,0.402797,1.028160,1,0,41.92,0,0,0,41.92,0
70.9833,2.07767,0,0,2.03536,0.155985,0.36288,3.6288,4.64182,0.792262,0,0,0.71506,0.118608,0,0.66528,12.849,1,0.373139,0.36288,0,40.6697,4.26689,36.3925,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.78379,1.24471,1.09748,2.33381,0.42336,0,0.42336,460.49,0,0.901178,0,0,1.30397,0.402797,1.028160,1,0,38.7264,0,0,0,38.7264,0
70.2745,2.18144,0,0,1.99427,0.158715,0.36288,3.6288,4.50695,0.735108,0,0,0.720441,0.12021,0,0.66528,12.849,1,0.394872,0.36288,0,39.8657,4.32343,35.5103,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7839,1.35618,1.11058,2.4323,0.42336,0,0.42336,460.49,0,0.958332,0,0,1.36113,0.402797,1.028160,1,0,37.9426,0,0,0,37.9426,0
69.4098,2.24866,0,0,1.90109,0.154267,0.36288,3.6288,4.24029,0.755024,0,0,0.612241,0.12387,0,0.66528,12.849,1,0.411145,0.36288,0,38.85,4.20715,34.5946,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87146,1.08308,1.18662,2.17071,0.42336,0,0.42336,460.49,0,0.938416,0,0,1.34121,0.402797,1.028160,1,0,36.7653,0,0,0,36.7653,0
68.4154,2.24487,0,0,1.73663,0.123231,0.36288,3.6288,4.05692,0.66528,0,0,0.607072,0.125161,0,0.66528,12.849,1,0.415566,0.36288,0,34.7227,4.32085,30.3491,0.84672,12.849,0.84672,3695.15,0,0,0,0.312725,1.82308,1.03457,1.15109,2.01928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34088,0.312725,1.028160,1,0,32.3684,0,0,0,32.3684,0
67.3921,2.24032,0,0,1.70218,0.122281,0.36288,3.6288,3.90976,0.679035,0,0,0.65659,0.124722,0,0.66528,12.849,1,0.42075,0.36288,0,33.2631,4.32085,28.8844,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8232,1.11477,1.15109,2.08807,0.42336,0,0.42336,460.49,0,1.01441,0,0,1.3156,0.30119,1.028160,1,0,30.9725,0,0,0,30.9725,0
66.2612,2.23548,0,0,1.58872,0.121303,0.36288,3.6288,3.61197,0.773453,0,0,0.600038,0.12437,0,0.66528,12.849,1,0.426217,0.36288,0,31.0948,4.32085,26.7106,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82332,0.987148,1.15109,1.96056,0.42336,0,0.42336,460.49,0,0.919987,0,0,1.22118,0.30119,1.028160,1,0,28.6712,0,0,0,28.6712,0
65.0656,2.20921,0,0,1.46761,0.0911122,0.36288,3.6288,3.33619,0.692842,0,0,0.526451,0.109392,0,0.66528,12.849,1,0.428398,0.36288,0,26.884,4.55044,22.268,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82343,1.43647,1.17356,2.38753,0.42336,0,0.42336,460.49,0,1.0006,0,0,1.30179,0.30119,1.028160,1,0,24.6555,0,0,0,24.6555,0
63.7308,2.24123,0,0,1.35475,0.0854407,0.36288,3.6288,3.06962,0.66528,0,0,0.505082,0.106371,0,0.66528,12.849,1,0.442593,0.36288,0,25.8905,4.58871,21.222,0.84672,12.849,0.84672,3695.15,0,0,0,0.340571,1.85414,1.45697,1.17731,2.47437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36873,0.340571,1.028160,1,0,23.6964,0,0,0,23.6964,0
62.2875,2.23404,0,0,1.23814,0.0845251,0.36288,3.6288,2.65123,0.784979,0,0,0.472325,0.105738,0,0.66528,12.849,1,0.450413,0.36288,0,24.3522,4.58871,19.6759,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82759,1.38642,1.17731,2.29797,0.42336,0,0.42336,460.49,0,0.908461,0,0,1.16974,0.261274,1.028160,1,0,21.9739,0,0,0,21.9739,0
60.7713,2.22592,0,0,1.1385,0.0659379,0.36288,3.6288,2.18757,0.784201,0,0,0.447592,0.12705,0,0.66528,12.849,1,0.459174,0.36288,0,21.8036,5.15331,16.554,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8277,1.32008,1.3834,2.02566,0.42336,0,0.42336,460.49,0,0.909239,0,0,1.17051,0.261274,1.028160,1,0,18.5796,0,0,0,18.5796,0
59.2527,2.2697,0,0,1.1653,0.0512963,0.36288,3.6288,1.65733,0.807503,0,0,0.42444,0.147182,0,0.66528,12.849,1,0.479888,0.36288,0,21.1687,5.62855,15.4231,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82782,1.28328,1.52686,1.84552,0.42336,0,0.42336,460.49,0,0.885937,0,0,1.14721,0.261274,1.028160,1,0,17.2687,0,0,0,17.2687,0
57.7471,2.29353,0,0,1.20042,0.0495496,0.36288,3.6288,1.20813,0.732793,0,0,0.435461,0.151866,0,0.66528,12.849,1,0.497354,0.36288,0,21.46,5.69761,15.6279,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87132,1.30113,1.51205,1.92168,0.42336,0,0.42336,460.49,0,0.960647,0,0,1.22192,0.261274,1.028160,1,0,17.5496,0,0,0,17.5496,0
56.1317,2.28346,0,0,1.07977,0.0488311,0.36288,3.6288,0.728347,0.73796,0,0,0.408463,0.150283,0,0.66528,12.849,1,0.508079,0.36288,0,20.2249,5.69761,14.3821,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84765,1.32829,1.51205,1.8913,0.42336,0,0.42336,460.49,0,0.95548,0,0,1.18289,0.227405,1.028160,1,0,16.2734,0,0,0,16.2734,0
54.4313,2.27209,0,0,0.982627,0.0480601,0.36288,3.6288,0.243256,0.728347,0,0,0.391848,0.148593,0,0.66528,12.849,1,0.520098,0.36288,0,18.9963,5.69761,13.1415,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84778,1.23487,1.51205,1.798,0.42336,0,0.42336,460.49,0,0.843739,0,0,1.07114,0.227405,1.028160,1,0,14.9395,0,0,0,14.9395,0
52.474,2.41087,0,0,0.850271,0.0339021,0.36288,3.6288,0.239926,0.243256,0,0,0.390205,0.150279,0,0.66528,12.849,1,0.569107,0.36288,0,18.1246,5.93943,11.979,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.73785,1.25135,1.54209,1.67451,0.42336,0,0.42336,460.49,0,0.831997,0,0,1.0594,0.227405,1.028160,1,0,13.6535,0,0,0,13.6535,0
50.4467,2.40167,0,0,0.818994,0.0817303,0.36288,3.6288,0.216029,0.239926,0,0,0.357122,0.141093,0,0.66528,12.849,1,0.588083,0.36288,0,17.1123,5.45307,11.434,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.38919,1.08372,1.37486,1.32545,0.42336,0,0.42336,460.49,0,0.789886,0,0,1.01729,0.227405,1.028160,1,0,12.7595,0,0,0,12.7595,0
48.3697,2.38318,0,0,0.749053,0.0800229,0.36288,3.6288,0.197739,0.216029,0,0,0.338751,0.141012,0,0.66528,12.849,1,0.607006,0.36288,0,17.0759,5.45307,11.3787,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.35591,1.06052,1.37486,1.24599,0.42336,0,0.42336,460.49,0,0.749019,0,0,0.953441,0.204422,1.028160,1,0,12.6247,0,0,0,12.6247,0
46.4688,2.36292,0,0,0.903243,0.0782642,0.36288,3.6288,0.206065,0.197739,0,0,0.347015,0.14095,0,0.66528,12.849,1,0.627691,0.36288,0,16.9898,5.45307,11.2719,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.30596,1.53037,1.37486,1.66588,0.42336,0,0.42336,460.49,0,0.824437,0,0,1.02886,0.204422,1.028160,1,0,12.9378,0,0,0,12.9378,0
44.4791,2.34315,0,0,0.792901,0.0766473,0.36288,3.6288,0.206884,0.206065,0,0,0.347862,0.140978,0,0.66528,12.849,1,0.647899,0.36288,0,16.0317,5.45307,10.2936,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.35018,1.125,1.37486,1.30473,0.42336,0,0.42336,460.49,0,0.791329,0,0,0.995751,0.204422,1.028160,1,0,11.5983,0,0,0,11.5983,0
42.996,2.25018,0,0,1.22765,0.0976391,0.36288,3.6288,0.574562,0.206884,0,0,0.704343,0.129781,0,0.66528,12.849,1,0.650026,0.36288,0,22.1359,5.3879,16.4609,0.84672,12.849,0.84672,3695.15,0,0,0,0.517147,1.33111,1.67457,1.22236,2.30047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54531,0.517147,1.028160,1,0,18.7614,0,0,0,18.7614,0
