0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.28223,0,0,5.47852,0.325309,2.87098,3.6288,30.5102,0.66528,0,0,1.09845,0.131629,0,0.66528,12.849,1,0.40565,2.87098,0,141.995,3.61525,140.845,0.84672,12.849,0.84672,3695.15,0,0,0,4.35852,1.80965,6.78601,0.858414,12.0958,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38668,4.35852,1.028160,1,0,152.941,0,0,0,152.941,0
72.29,2.33739,0,0,4.78718,0.325309,2.12448,3.6288,31.1087,0.66528,0,0,1.3958,0.132071,0,0.66528,12.849,1,0.415454,2.12448,0,91.0302,3.61525,89.1239,0.84672,12.849,0.84672,3695.15,0,0,0,4.06556,1.87768,6.58441,0.858414,11.6692,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09372,4.06556,1.028160,1,0,100.793,0,0,0,100.793,0
72.29,2.33858,0,0,4.206,0.325309,1.54212,3.6288,31.2892,0.66528,0,0,0.97876,0.132948,0,0.66528,12.849,1,0.415664,1.54212,0,101.497,3.61525,99.0079,0.84672,12.849,0.84672,3695.15,0,0,0,3.12948,1.84073,5.8236,0.858414,9.9354,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15764,3.12948,1.028160,1,0,108.943,0,0,0,108.943,0
72.29,2.33976,0,0,3.56833,0.289597,0.938973,3.6288,31.2443,0.66528,0,0,0.768321,0.147919,0,0.66528,12.849,1,0.415874,0.938973,0,94.4317,3.84793,91.1069,0.84672,12.849,0.84672,3695.15,0,0,0,2.48944,1.84099,5.67316,0.904215,9.09938,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5176,2.48944,1.028160,1,0,100.206,0,0,0,100.206,0
72.29,2.30788,0,0,3.58296,0.24442,1.03066,3.6288,31.088,0.661903,0,0,0.670576,0.16503,0,0.66528,12.849,1,0.410208,1.03066,0,76.8606,4.29028,73.1907,0.84672,12.849,0.84672,3695.15,0,0,0,2.31697,1.84125,4.1515,1.05119,7.25854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34513,2.31697,1.028160,1,0,80.4493,0,0,0,80.4493,0
72.29,2.28806,0,0,3.17564,0.241354,0.646231,3.6288,30.8389,0.66528,0,0,0.582013,0.165771,0,0.66528,12.849,1,0.406685,0.646231,0,68.9688,4.33493,64.8734,0.84672,12.849,0.84672,3695.15,0,0,0,1.67384,1.81511,3.61298,1.06996,6.03197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.702,1.67384,1.028160,1,0,70.9054,0,0,0,70.9054,0
72.2295,2.28922,0,0,2.83293,0.241354,0.36288,3.6288,30.5251,0.66528,0,0,0.516798,0.165316,0,0.66528,12.849,1,0.406892,0.36288,0,59.236,4.33493,54.8571,0.84672,12.849,0.84672,3695.15,0,0,0,1.32735,1.82984,3.13749,1.06996,5.22472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35551,1.32735,1.028160,1,0,60.0818,0,0,0,60.0818,0
71.9629,2.2901,0,0,2.61036,0.223968,0.36288,3.6288,30.1861,0.66528,0,0,0.473605,0.147305,0,0.66528,12.849,1,0.407389,0.36288,0,55.2515,3.86309,51.3439,0.84672,12.849,0.84672,3695.15,0,0,0,1.18415,1.83009,2.82549,0.950288,4.88944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21231,1.18415,1.028160,1,0,56.2333,0,0,0,56.2333,0
71.5107,2.40226,0,0,2.49731,0.184329,0.36288,3.6288,29.8148,0.66528,0,0,0.450723,0.15679,0,0.66528,12.849,1,0.428925,0.36288,0,52.1554,4.13075,47.9586,0.84672,12.849,0.84672,3695.15,0,0,0,1.02999,1.83035,2.78742,0.936362,4.7114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05815,1.02999,1.028160,1,0,52.67,0,0,0,52.67,0
71.0784,2.4756,0,0,2.555,0.148808,0.36288,3.6288,29.3964,0.66528,0,0,0.433699,0.186772,0,0.66528,12.849,1,0.444814,0.36288,0,50.642,4.95947,45.6006,0.84672,12.849,0.84672,3695.15,0,0,0,0.932826,1.92325,2.88925,1.03747,4.70785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96099,0.932826,1.028160,1,0,50.3084,0,0,0,50.3084,0
70.5392,2.47453,0,0,2.44648,0.148317,0.36288,3.6288,28.9862,0.66528,0,0,0.440894,0.185899,0,0.66528,12.849,1,0.447325,0.36288,0,48.3174,4.95947,43.2735,0.84672,12.849,0.84672,3695.15,0,0,0,1.17041,1.87215,2.75088,1.03747,4.75598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19857,1.17041,1.028160,1,0,48.0295,0,0,0,48.0295,0
69.7802,2.47285,0,0,2.25354,0.176816,0.36288,3.6288,28.555,0.66528,0,0,0.41317,0.179091,0,0.66528,12.849,1,0.450441,0.36288,0,45.1678,4.45178,40.6284,0.84672,12.849,0.84672,3695.15,0,0,0,1.06189,1.87242,2.51897,1.05705,4.39623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09005,1.06189,1.028160,1,0,45.0247,0,0,0,45.0247,0
68.9454,2.46994,0,0,2.11267,0.114681,0.36288,3.6288,28.1021,0.66528,0,0,0.405199,0.192807,0,0.66528,12.849,1,0.454803,0.36288,0,41.1052,4.62871,36.3846,0.84672,12.849,0.84672,3695.15,0,0,0,0.99252,1.87269,2.41611,1.12591,4.15541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02068,0.99252,1.028160,1,0,40.54,0,0,0,40.54,0
67.8687,2.44442,0,0,1.83055,0.099912,0.36288,3.6288,27.5866,0.66528,0,0,0.32627,0.176446,0,0.66528,12.849,1,0.455554,0.36288,0,32.4898,5.07612,27.321,0.84672,12.849,0.84672,3695.15,0,0,0,0.322635,1.87296,1.84335,1.18622,2.85273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35079,0.322635,1.028160,1,0,30.1737,0,0,0,30.1737,0
66.6497,2.43928,0,0,1.68222,0.0990745,0.36288,3.6288,27.0628,0.66528,0,0,0.316893,0.175426,0,0.66528,12.849,1,0.461809,0.36288,0,31.9765,5.07612,26.8014,0.84672,12.849,0.84672,3695.15,0,0,0,0.323205,1.90566,1.8588,1.18622,2.90144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35137,0.323205,1.028160,1,0,29.7029,0,0,0,29.7029,0
65.2869,2.43296,0,0,1.53123,0.0981263,0.36288,3.6288,26.4009,0.783855,0,0,0.296391,0.174398,0,0.66528,12.849,1,0.469036,0.36288,0,30.6975,5.07612,25.5152,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90613,1.74615,1.18622,2.72733,0.42336,0,0.42336,460.49,0,0.909585,0,0,1.17086,0.261274,1.028160,1,0,28.2425,0,0,0,28.2425,0
63.823,2.42553,0,0,1.40801,0.0835444,0.36288,3.6288,25.6971,0.789687,0,0,0.282977,0.197172,0,0.66528,12.849,1,0.477364,0.36288,0,27.2143,5.49957,21.6002,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90672,1.68019,1.34079,2.50739,0.42336,0,0.42336,460.49,0,0.903753,0,0,1.16503,0.261274,1.028160,1,0,24.1076,0,0,0,24.1076,0
62.1889,2.47358,0,0,1.27132,0.0689127,0.36288,3.6288,24.8497,0.886378,0,0,0.260523,0.221452,0,0.66528,12.849,1,0.497987,0.36288,0,25.1923,5.5622,19.495,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90732,1.53414,1.41908,2.28364,0.42336,0,0.42336,460.49,0,0.807062,0,0,1.06834,0.261274,1.028160,1,0,21.7786,0,0,0,21.7786,0
60.442,2.4635,0,0,1.14903,0.0696439,0.36288,3.6288,23.9664,0.908859,0,0,0.242448,0.216935,0,0.66528,12.849,1,0.50899,0.36288,0,22.3891,5.3614,16.8816,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95393,1.38023,1.36796,2.22747,0.42336,0,0.42336,460.49,0,0.784581,0,0,1.04585,0.261274,1.028160,1,0,19.109,0,0,0,19.109,0
58.6035,2.45213,0,0,1.04515,0.0686442,0.36288,3.6288,22.9408,1.03866,0,0,0.227733,0.214723,0,0.66528,12.849,1,0.521284,0.36288,0,20.5875,5.3614,15.0677,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95454,1.2632,1.36796,2.07718,0.42336,0,0.42336,460.49,0,0.654782,0,0,0.882187,0.227405,1.028160,1,0,17.1449,0,0,0,17.1449,0
56.9251,2.43948,0,0,1.18249,0.0584804,0.36288,3.6288,22.2822,0.727618,0,0,0.276874,0.207804,0,0.66528,12.849,1,0.534863,0.36288,0,21.1717,5.5029,15.4968,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95515,1.85193,1.40484,2.62964,0.42336,0,0.42336,460.49,0,0.965822,0,0,1.19323,0.227405,1.028160,1,0,18.1265,0,0,0,18.1265,0
54.9482,2.54456,0,0,0.978601,0.0480686,0.36288,3.6288,21.4625,0.861339,0,0,0.234282,0.192606,0,0.66528,12.849,1,0.574352,0.36288,0,19.8289,5.47406,14.1434,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95576,1.54047,1.45193,2.2717,0.42336,0,0.42336,460.49,0,0.832101,0,0,1.05951,0.227405,1.028160,1,0,16.4151,0,0,0,16.4151,0
52.7118,2.5286,0,0,0.696108,0.0410384,0.36288,3.6288,20.3892,1.06186,0,0,0.187798,0.199327,0,0.66528,12.849,1,0.591284,0.36288,0,17.3304,5.17188,11.9301,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07736,1.64101,1.46988,2.4759,0.42336,0,0.42336,460.49,0,0.631584,0,0,0.858989,0.227405,1.028160,1,0,14.406,0,0,0,14.406,0
50.8619,2.50921,0,0,1.07517,0.0529934,0.36288,3.6288,19.5526,0.868165,0,0,0.225888,0.194277,0,0.66528,12.849,1,0.611644,0.36288,0,27.9914,5.08282,22.6598,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07801,1.73424,1.45896,2.55772,0.42336,0,0.42336,460.49,0,0.825275,0,0,1.0297,0.204422,1.028160,1,0,25.2175,0,0,0,25.2175,0
49.4073,2.49222,0,0,1.45918,0.0586471,0.36288,3.6288,18.8123,0.839851,0,0,0.285584,0.186047,0,0.66528,12.849,1,0.629599,0.36288,0,34.1938,5.15504,28.772,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07865,1.87303,1.44181,2.71429,0.42336,0,0.42336,460.49,0,0.853589,0,0,1.05801,0.204422,1.028160,1,0,31.4863,0,0,0,31.4863,0
48.0797,2.47828,0,0,1.56735,0.0537421,0.36288,3.6288,18.2997,0.66528,0,0,0.33564,0.182914,0,0.66528,12.849,1,0.644509,0.36288,0,28.4277,5.23142,22.9146,0.84672,12.849,0.84672,3695.15,0,0,0,0.445988,2.0793,1.99903,1.44078,3.08354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47415,0.445988,1.028160,1,0,25.9982,0,0,0,25.9982,0
46.2572,2.43198,0,0,1.01918,0.0468536,0.36288,3.6288,17.7363,0.66528,0,0,0.283842,0.182006,0,0.66528,12.849,1,0.649931,0.36288,0,18.8277,4.97616,13.5645,0.84672,12.849,0.84672,3695.15,0,0,0,0.683735,2.07994,2.67463,1.36984,4.06847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71189,0.683735,1.028160,1,0,17.6329,0,0,0,17.6329,0
44.2779,2.41269,0,0,0.842193,0.0459226,0.36288,3.6288,17.1405,0.66528,0,0,0.25006,0.180573,0,0.66528,12.849,1,0.67018,0.36288,0,17.3836,4.97616,12.1001,0.84672,12.849,0.84672,3695.15,0,0,0,0.494027,2.02593,2.47693,1.36984,3.62705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52219,0.494027,1.028160,1,0,15.7272,0,0,0,15.7272,0
42.9699,2.39021,0,0,1.56552,0.120444,0.36288,3.6288,16.7345,0.66528,0,0,0.38902,0.129789,0,0.66528,12.849,1,0.693615,0.36288,0,30.6933,3.93801,26.4246,0.84672,12.849,0.84672,3695.15,0,0,0,0.873625,2.02656,4.30054,1.04535,6.15537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90179,0.873625,1.028160,1,0,32.58,0,0,0,32.58,0
43.2021,2.3747,0,0,3.11823,0.148415,0.36288,3.6288,16.5522,0.66528,0,0,0.592481,0.109426,0,0.66528,12.849,1,0.71009,0.36288,0,61.5178,3.52275,57.6479,0.84672,12.849,0.84672,3695.15,0,0,0,1.60752,2.02719,6.14425,0.915553,8.86341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63568,1.60752,1.028160,1,0,66.5113,0,0,0,66.5113,0
41.8613,2.31694,0,0,1.49771,0.158687,0.36288,3.6288,16.067,0.66528,0,0,0.316892,0.136875,0,0.66528,12.849,1,0.689094,0.36288,0,28.5006,3.93054,24.2438,0.84672,12.849,0.84672,3695.15,0,0,0,0.512888,2.02782,3.34433,0.965383,4.91965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54105,0.512888,1.028160,1,0,29.1635,0,0,0,29.1635,0
40.3273,2.30076,0,0,1.31835,0.188711,0.36288,3.6288,15.0924,1.0241,0,0,0.203802,0.154258,0,0.66528,12.849,1,0.706201,0.36288,0,21.6467,4.27045,17.033,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94679,3.02418,1.04616,4.14133,0.42336,0,0.42336,460.49,0,0.669341,0,0,0.885859,0.216518,1.028160,1,0,21.1743,0,0,0,21.1743,0
39.0368,2.2811,0,0,1.53882,0.185325,0.36288,3.6288,14.6748,0.66528,0,0,0.399659,0.152002,0,0.66528,12.849,1,0.726799,0.36288,0,25.1967,4.27045,20.5623,0.84672,12.849,0.84672,3695.15,0,0,0,1.02063,1.94739,4.80151,1.04616,6.72338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04879,1.02063,1.028160,1,0,27.2857,0,0,0,27.2857,0
40.3344,2.26373,0,0,4.10676,0.182551,0.36288,3.6288,14.8372,0.66528,0,0,0.978724,0.151036,0,0.66528,12.849,1,0.745107,0.36288,0,74.0503,4.27045,69.3976,0.84672,12.849,0.84672,3695.15,0,0,0,2.80511,1.948,9.06511,1.04616,12.7721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83327,2.80511,1.028160,1,0,82.1697,0,0,0,82.1697,0
40.1976,2.11071,0,0,2.55174,0.215018,0.36288,3.6288,14.7125,0.584629,0,0,0.591251,0.131321,0,0.66528,12.849,1,0.67239,0.36288,0,42.4756,3.81771,38.3484,0.84672,12.849,0.84672,3695.15,0,0,0,0.732646,1.9486,5.32236,0.907103,7.09651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76081,0.732646,1.028160,1,0,45.4449,0,0,0,45.4449,0
40.3809,2.03272,0,0,2.78001,0.201059,0.36288,3.6288,14.8351,0.66528,0,0,0.920336,0.132456,0,0.66528,12.849,1,0.649751,0.36288,0,73.7805,3.82851,69.6651,0.84672,12.849,0.84672,3695.15,0,0,0,2.22205,1.76759,6.61344,0.883139,9.71994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25021,2.22205,1.028160,1,0,79.3851,0,0,0,79.3851,0
40.4668,2.03599,0,0,2.68628,0.201499,0.36288,3.6288,14.8155,0.66528,0,0,0.778346,0.132705,0,0.66528,12.849,1,0.647842,0.36288,0,49.9872,3.82851,45.8737,0.84672,12.849,0.84672,3695.15,0,0,0,1.72505,1.82753,5.56388,0.883139,8.23332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75321,1.72505,1.028160,1,0,54.107,0,0,0,54.107,0
40.2615,2.03807,0,0,2.39731,0.201705,0.36288,3.6288,14.8282,0.66528,0,0,0.8107,0.132665,0,0.66528,12.849,1,0.647127,0.36288,0,63.9811,3.82851,59.8683,0.84672,12.849,0.84672,3695.15,0,0,0,1.87367,1.82779,5.83625,0.883139,8.65457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90183,1.87367,1.028160,1,0,68.5229,0,0,0,68.5229,0
41.7998,2.0366,0,0,4.13694,0.199144,0.36288,3.6288,14.8616,0.66528,0,0,0.851602,0.152975,0,0.66528,12.849,1,0.649959,0.36288,0,56.0117,4.82076,50.9039,0.84672,12.849,0.84672,3695.15,0,0,0,2.2855,1.82805,6.3603,1.19118,9.28267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31366,2.2855,1.028160,1,0,60.1866,0,0,0,60.1866,0
49.0013,2.12272,0,0,9.91864,0.231593,0.36288,3.6288,15.9233,0.66528,0,0,1.85188,0.124826,0,0.66528,12.849,1,0.65251,0.36288,0,220.575,4.05967,216.226,0.84672,12.849,0.84672,3695.15,0,0,0,5.54154,1.8283,18.9452,1.1131,25.2019,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.5697,5.54154,1.028160,1,0,241.428,0,0,0,241.428,0
53.1837,2.24113,0,0,7.04285,0.256381,0.36288,3.6288,16.6181,0.66528,0,0,1.48153,0.121498,0,0.66528,12.849,1,0.587665,0.36288,0,204.034,3.90526,199.904,0.84672,12.849,0.84672,3695.15,0,0,0,3.46959,1.88526,13.2354,1.09153,17.4987,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49775,3.46959,1.028160,1,0,217.403,0,0,0,217.403,0
55.9395,2.27944,0,0,5.66599,0.267855,0.36288,3.6288,16.836,0.66528,0,0,1.00598,0.122767,0,0.66528,12.849,1,0.550706,0.36288,0,137.995,3.90526,133.902,0.84672,12.849,0.84672,3695.15,0,0,0,1.58305,1.85495,7.56802,1.09153,9.91448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61121,1.58305,1.028160,1,0,143.816,0,0,0,143.816,0
58.515,2.30261,0,0,5.53668,0.295696,0.36288,3.6288,17.0931,0.66528,0,0,1.0255,0.103165,0,0.66528,12.849,1,0.528896,0.36288,0,134.41,3.39011,130.854,0.84672,12.849,0.84672,3695.15,0,0,0,1.62318,1.85521,7.66169,0.971116,10.169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65134,1.62318,1.028160,1,0,141.023,0,0,0,141.023,0
62.0663,2.55298,0,0,6.77948,0.312332,0.36288,3.6288,17.6069,0.66528,0,0,1.25434,0.0752343,0,0.66528,12.849,1,0.560596,0.36288,0,175.139,2.88246,172.059,0.84672,12.849,0.84672,3695.15,0,0,0,2.21812,1.85546,8.45593,0.824549,11.705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24628,2.21812,1.028160,1,0,183.764,0,0,0,183.764,0
72.29,2.61785,0,0,16.8099,0.313416,3.65495,3.6288,19.2875,0.66528,0,0,2.40382,0.05797,0,0.66528,12.849,1,0.541949,3.65495,0,391.803,2.72076,392.195,0.84672,12.849,0.84672,3695.15,0,0,0,5.60283,2.05998,22.9782,0.749543,29.8915,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63099,5.60283,1.028160,1,0,422.087,0,0,0,422.087,0
72.29,2.68373,0,0,6.58479,0.339773,3.56128,3.6288,19.6847,0.66528,0,0,1.12188,0.0593442,0,0.66528,12.849,1,0.477013,3.56128,0,322.612,2.72076,322.975,0.84672,12.849,0.84672,3695.15,0,0,0,2.42605,2.03408,9.52534,0.749543,13.2359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45421,2.42605,1.028160,1,0,336.211,0,0,0,336.211,0
72.29,2.68453,0,0,5.23541,0.34845,2.20243,3.6288,19.9617,0.66528,0,0,1.04519,0.102958,0,0.66528,12.849,1,0.477155,2.20243,0,200.82,3.49098,199.055,0.84672,12.849,0.84672,3695.15,0,0,0,2.22362,2.03469,8.46314,0.882677,11.8388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25178,2.22362,1.028160,1,0,210.893,0,0,0,210.893,0
72.29,2.34494,0,0,4.90447,0.329046,2.23048,3.6288,20.639,0.576104,0,0,1.34531,0.0918826,0,0.66528,12.849,1,0.416796,2.23048,0,185.477,3.38519,183.905,0.84672,12.849,0.84672,3695.15,0,0,0,2.43575,2.03529,9.07397,0.850512,12.6945,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46391,2.43575,1.028160,1,0,196.6,0,0,0,196.6,0
72.29,2.25223,0,0,4.52826,0.298551,1.97748,3.6288,20.4408,0.66528,0,0,0.566697,0.0995873,0,0.66528,12.849,1,0.400317,1.97748,0,157.124,3.73093,154.97,0.84672,12.849,0.84672,3695.15,0,0,0,1.20612,1.757,5.30214,0.935057,7.33021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23428,1.20612,1.028160,1,0,162.3,0,0,0,162.3,0
72.29,2.25333,0,0,4.08947,0.309931,1.52621,3.6288,20.6481,0.66528,0,0,0.943841,0.0713165,0,0.66528,12.849,1,0.400512,1.52621,0,216.81,3.05886,214.877,0.84672,12.849,0.84672,3695.15,0,0,0,1.53395,1.82191,5.10603,0.737724,7.72417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56211,1.53395,1.028160,1,0,222.601,0,0,0,222.601,0
72.29,2.25443,0,0,4.53974,0.309931,1.97538,3.6288,20.6051,0.66528,0,0,0.693795,0.071517,0,0.66528,12.849,1,0.400708,1.97538,0,164.991,3.05886,163.507,0.84672,12.849,0.84672,3695.15,0,0,0,2.0737,1.82215,5.34175,0.737724,8.49988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10186,2.0737,1.028160,1,0,172.007,0,0,0,172.007,0
72.29,2.25554,0,0,8.30578,0.309931,5.74031,3.6288,21.3706,0.66528,0,0,1.50233,0.0714754,0,0.66528,12.849,1,0.400904,5.74031,0,180.117,3.05886,182.398,0.84672,12.849,0.84672,3695.15,0,0,0,3.12903,1.82239,7.83463,0.737724,12.0483,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15719,3.12903,1.028160,1,0,194.446,0,0,0,194.446,0
72.29,2.34245,0,0,5.07883,0.32733,2.40906,3.6288,21.4062,0.66528,0,0,0.817092,0.11628,0,0.66528,12.849,1,0.416352,2.40906,0,115.819,4.01971,113.792,0.84672,12.849,0.84672,3695.15,0,0,0,1.8173,1.82264,5.82453,0.977474,8.487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84546,1.8173,1.028160,1,0,122.279,0,0,0,122.279,0
72.29,2.39844,0,0,5.12805,0.32733,2.40228,3.6288,21.7931,0.66528,0,0,1.16849,0.116336,0,0.66528,12.849,1,0.426304,2.40228,0,134.227,4.01971,132.183,0.84672,12.849,0.84672,3695.15,0,0,0,2.62859,1.89174,6.92292,0.977474,10.4658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65675,2.62859,1.028160,1,0,142.649,0,0,0,142.649,0
72.29,2.39958,0,0,4.45627,0.32733,1.72936,3.6288,21.9606,0.66528,0,0,0.949787,0.116938,0,0.66528,12.849,1,0.426508,1.72936,0,111.091,4.01971,108.374,0.84672,12.849,0.84672,3695.15,0,0,0,1.84783,1.85419,5.46544,0.977474,8.18999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87599,1.84783,1.028160,1,0,116.564,0,0,0,116.564,0
72.29,2.40073,0,0,3.58172,0.297152,0.883839,3.6288,21.8662,0.66528,0,0,0.685791,0.114887,0,0.66528,12.849,1,0.426712,0.883839,0,89.0793,4.21741,85.319,0.84672,12.849,0.84672,3695.15,0,0,0,1.21935,1.85445,3.66436,0.990329,5.74783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24751,1.21935,1.028160,1,0,91.0668,0,0,0,91.0668,0
72.2647,2.36829,0,0,2.99201,0.286161,0.36288,3.6288,21.667,0.66149,0,0,0.593138,0.130932,0,0.66528,12.849,1,0.420945,0.36288,0,73.0927,3.75969,69.2749,0.84672,12.849,0.84672,3695.15,0,0,0,1.03887,1.8547,3.04674,1.01307,4.92724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06703,1.03887,1.028160,1,0,74.2022,0,0,0,74.2022,0
71.9307,2.34796,0,0,2.6676,0.290762,0.36288,3.6288,21.4772,0.66528,0,0,0.613283,0.137734,0,0.66528,12.849,1,0.417479,0.36288,0,62.7558,3.51729,59.1839,0.84672,12.849,0.84672,3695.15,0,0,0,1.17384,1.82813,2.99314,1.01831,4.97679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.202,1.17384,1.028160,1,0,64.1607,0,0,0,64.1607,0
71.8309,2.34745,0,0,2.90062,0.290025,0.36288,3.6288,21.2032,0.66528,0,0,0.528628,0.137385,0,0.66528,12.849,1,0.419325,0.36288,0,64.7499,3.51729,61.1762,0.84672,12.849,0.84672,3695.15,0,0,0,0.854107,1.84307,3.66779,1.01831,5.34667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88227,0.854107,1.028160,1,0,66.5228,0,0,0,66.5228,0
71.4898,2.34808,0,0,2.61723,0.247379,0.36288,3.6288,20.9042,0.66528,0,0,0.517472,0.151158,0,0.66528,12.849,1,0.420021,0.36288,0,58.7194,5.15476,53.5075,0.84672,12.849,0.84672,3695.15,0,0,0,0.935124,1.84332,3.08698,1.08287,4.78256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96328,0.935124,1.028160,1,0,58.2901,0,0,0,58.2901,0
70.792,2.46147,0,0,2.32976,0.203211,0.36288,3.6288,20.5946,0.66528,0,0,0.51614,0.160488,0,0.66528,12.849,1,0.442405,0.36288,0,49.5685,5.29892,44.19,0.84672,12.849,0.84672,3695.15,0,0,0,0.805749,1.84357,2.94264,1.17445,4.41752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83391,0.805749,1.028160,1,0,48.6075,0,0,0,48.6075,0
70.1208,2.51327,0,0,2.38912,0.184195,0.36288,3.6288,20.3122,0.66528,0,0,0.548301,0.165422,0,0.66528,12.849,1,0.456168,0.36288,0,58.7367,5.18193,53.4615,0.84672,12.849,0.84672,3695.15,0,0,0,0.720325,1.93794,3.18881,1.20056,4.64651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74849,0.720325,1.028160,1,0,58.108,0,0,0,58.108,0
69.3544,2.51033,0,0,2.27883,0.172017,0.36288,3.6288,19.9972,0.66528,0,0,0.517405,0.167172,0,0.66528,12.849,1,0.459995,0.36288,0,53.6135,5.2416,48.2748,0.84672,12.849,0.84672,3695.15,0,0,0,0.614511,1.90065,3.0827,1.22592,4.37194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64267,0.614511,1.028160,1,0,52.6468,0,0,0,52.6468,0
68.5155,2.50678,0,0,2.20176,0.171,0.36288,3.6288,19.6932,0.66528,0,0,0.527778,0.166457,0,0.66528,12.849,1,0.464421,0.36288,0,51.1167,5.2416,45.7736,0.84672,12.849,0.84672,3695.15,0,0,0,0.793446,1.90122,2.9486,1.22592,4.41734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82161,0.793446,1.028160,1,0,50.1909,0,0,0,50.1909,0
