0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.94735,0.28,0.02,3.47426,3.53226,0,0.636141,6.048,4.03589e+06,2.76189e+06,1.40217e+07,0,0,0,0,19.7102,61.308,2.41608,1,1,2.11416,2.14945,0,1.59422,2.1168,8.38741e+06,3.69165e+06,1.77323e+07,0,0,0,0
85.139,85.139,3.90543,0.27,0.02,3.47474,3.53275,0,0.651076,6.048,4.03589e+06,2.76189e+06,1.40237e+07,0,0,0,0,19.2131,61.308,2.4921,1,1,2.11445,2.14975,0,1.6334,2.1168,8.38741e+06,3.69165e+06,1.77347e+07,0,0,0,0
85.0963,85.139,3.466,0.27,0.02,3.47521,3.53323,0,0.651166,6.048,4.03589e+06,2.76189e+06,1.40256e+07,0,0,0,0,18.6934,61.308,2.3232,1,1,2.11474,2.15004,0,1.63362,2.1168,8.38741e+06,3.69165e+06,1.77372e+07,0,0,0,0
84.7474,85.139,3.15259,0.29,0.02,3.47569,3.53371,0,0.651255,6.048,4.03589e+06,2.76189e+06,1.40275e+07,0,0,0,0,18.1653,61.308,2.18708,1,1,2.11503,2.15034,0,1.63384,2.1168,8.38741e+06,3.69165e+06,1.77396e+07,0,0,0,0
83.9299,85.139,2.85466,0.29,0.02,3.70832,3.77023,0,0.651344,6.048,4.03589e+06,2.76189e+06,1.49664e+07,0,0,0,0,17.6229,61.308,2.12725,1,1,2.1168,2.33579,0.180635,1.63407,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
83.7155,85.139,3.45062,0.29,0.02,3.70883,3.77075,0,0.69494,6.048,4.03589e+06,2.76189e+06,1.49684e+07,0,0,0,0,17.005,61.308,1.80375,1,1,2.1168,2.33611,0.180949,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
83.7199,85.139,3.69444,0.29,0.02,3.70934,3.77127,0,0.695035,6.048,4.03589e+06,2.76189e+06,1.49705e+07,0,0,0,0,16.4498,61.308,2.22249,1,1,2.1168,2.33643,0.181264,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
83.0905,85.139,3.05089,0.29,0.02,3.70985,3.77178,0,0.69513,6.048,4.03589e+06,2.76189e+06,1.49725e+07,0,0,0,0,15.8081,61.308,1.53354,1,1,2.1168,2.33675,0.181579,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
83.1887,85.139,3.77142,0.29,0.02,3.71035,3.7723,0,0.695225,6.048,4.03589e+06,2.76189e+06,1.49746e+07,0,0,0,0,15.3419,61.308,2.97274,1,1,2.1168,2.33707,0.181894,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
85.139,85.139,5.79291,0.29,0.02,3.59764,3.6577,0,0.69532,6.048,4.03589e+06,2.76189e+06,1.45197e+07,0,0,0,0,15.3882,61.308,4.43569,1,1,2.1168,2.22493,0.0715929,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
85.139,85.139,4.83865,0.28,0.02,3.59813,3.6582,0,0.674198,6.048,4.03589e+06,2.76189e+06,1.45217e+07,0,0,0,0,15.2777,61.308,3.74162,1,1,2.1168,2.22523,0.0718924,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
85.139,85.139,5.18366,0.28,0.02,3.59862,3.6587,0,0.67429,6.048,4.03589e+06,2.76189e+06,1.45237e+07,0,0,0,0,15.1804,61.308,3.83705,1,1,2.1168,2.22554,0.0721921,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
85.139,85.139,7.58712,0.28,0.02,3.59912,3.6592,0,0.674382,6.048,4.03589e+06,2.76189e+06,1.45257e+07,0,0,0,0,15.4272,61.308,5.09913,1,1,2.1168,2.22584,0.0724918,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
85.139,85.139,7.46667,0.28,0.02,3.50662,3.56517,0,0.674475,6.048,4.03589e+06,2.76189e+06,1.41524e+07,0,0,0,0,15.6899,61.308,4.51829,1,1,2.08885,2.12372,0,1.63544,2.1168,8.38741e+06,3.69165e+06,1.752e+07,0,0,0,0
85.139,85.139,4.64777,0.28,0.02,3.5071,3.56565,0,0.657141,6.048,4.03589e+06,2.76189e+06,1.41543e+07,0,0,0,0,15.7724,61.308,3.89167,1,1,2.08913,2.12401,0,1.61384,2.1168,8.38741e+06,3.69165e+06,1.75224e+07,0,0,0,0
85.139,85.139,7.22302,0.28,0.02,3.50758,3.56614,0,0.657231,6.048,4.03589e+06,2.76189e+06,1.41562e+07,0,0,0,0,16.26,61.308,5.21444,1,1,2.08942,2.1243,0,1.61407,2.1168,8.38741e+06,3.69165e+06,1.75248e+07,0,0,0,0
85.139,85.139,6.52445,0.29,0.02,3.50806,3.56663,0,0.657321,6.048,4.03589e+06,2.76189e+06,1.41582e+07,0,0,0,0,16.9437,61.308,5.50544,1,1,2.08971,2.12459,0,1.61429,2.1168,8.38741e+06,3.69165e+06,1.75272e+07,0,0,0,0
85.139,85.139,5.4906,0.28,0.02,3.24431,3.29847,0,0.657411,6.048,4.03589e+06,2.76189e+06,1.30937e+07,0,0,0,0,17.1718,61.308,4.32158,1,1,1.88006,1.91145,0,1.61451,2.1168,8.38741e+06,3.69165e+06,1.57688e+07,0,0,0,0
85.0894,85.139,3.50834,0.28,0.02,3.24475,3.29893,0,0.607984,6.048,4.03589e+06,2.76189e+06,1.30955e+07,0,0,0,0,16.9629,61.308,2.75548,1,1,1.88032,1.91171,0,1.45253,2.1168,8.38741e+06,3.69165e+06,1.5771e+07,0,0,0,0
85.139,85.139,5.86852,0.36,0.02,3.2452,3.29938,0,0.608067,6.048,4.03589e+06,2.76189e+06,1.30973e+07,0,0,0,0,17.1021,61.308,4.14301,1,1,1.88057,1.91197,0,1.45273,2.1168,8.38741e+06,3.69165e+06,1.57732e+07,0,0,0,0
85.139,85.139,5.45178,0.34,0.02,3.24564,3.29983,0,0.60815,6.048,4.03589e+06,2.76189e+06,1.30991e+07,0,0,0,0,17.0468,61.308,3.04819,1,1,1.88083,1.91223,0,1.45293,2.1168,8.38741e+06,3.69165e+06,1.57753e+07,0,0,0,0
85.139,85.139,7.75619,0.37,0.02,3.24609,3.30028,0,0.608233,6.048,4.03589e+06,2.76189e+06,1.31009e+07,0,0,0,0,17.4909,61.308,5.55126,1,1,1.88109,1.91249,0,1.45313,2.1168,8.38741e+06,3.69165e+06,1.57775e+07,0,0,0,0
85.139,85.139,7.65286,0.38,0.02,3.34822,3.40412,0,0.608317,6.048,4.03589e+06,2.76189e+06,1.35131e+07,0,0,0,0,17.7122,61.308,4.11652,1,1,1.94217,1.97459,0,1.45333,2.1168,8.38741e+06,3.69165e+06,1.62898e+07,0,0,0,0
85.139,85.139,7.8112,0.37,0.02,3.34864,3.40455,0,0.627456,6.048,4.03589e+06,2.76189e+06,1.35148e+07,0,0,0,0,17.8036,61.308,3.66362,1,1,1.94241,1.97484,0,1.50052,2.1168,8.38741e+06,3.69165e+06,1.62918e+07,0,0,0,0
85.139,85.139,5.78749,0.39,0.02,3.34907,3.40498,0,0.627536,6.048,4.03589e+06,2.76189e+06,1.35165e+07,0,0,0,0,17.7999,61.308,3.3143,1,1,1.94266,1.97509,0,1.50071,2.1168,8.38741e+06,3.69165e+06,1.62939e+07,0,0,0,0
85.139,85.139,9.48824,0.38,0.02,3.34949,3.40541,0,0.627615,6.048,4.03589e+06,2.76189e+06,1.35182e+07,0,0,0,0,18.0727,61.308,4.32428,1,1,1.94291,1.97535,0,1.5009,2.1168,8.38741e+06,3.69165e+06,1.6296e+07,0,0,0,0
85.139,85.139,11.8055,0.39,0.02,3.67666,3.73805,0,0.627695,6.048,4.03589e+06,2.76189e+06,1.48386e+07,0,0,0,0,18.3616,61.308,4.37363,1,1,2.1168,2.20788,0.0548288,1.50109,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
85.139,85.139,5.06567,0.39,0.02,3.67713,3.73852,0,0.689007,6.048,4.03589e+06,2.76189e+06,1.48405e+07,0,0,0,0,18.3029,61.308,2.90941,1,1,2.1168,2.20816,0.0551048,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
85.139,85.139,5.65643,0.39,0.02,3.6776,3.739,0,0.689094,6.048,4.03589e+06,2.76189e+06,1.48424e+07,0,0,0,0,18.2184,61.308,2.87063,1,1,2.1168,2.20845,0.055381,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
85.139,85.139,6.64471,0.4,0.02,3.43244,3.73947,0,0.689182,6.048,4.03589e+06,2.76189e+06,1.3853e+07,0,0,0,0,18.0981,61.308,2.73143,1,1,2.02738,2.20873,0,1.63544,2.1168,8.38741e+06,3.69165e+06,1.70045e+07,0,0,0,0
85.139,85.139,7.26168,0.41,0.02,2.99774,3.26588,0,0.64324,6.048,4.03589e+06,3.31427e+06,1.20986e+07,0,0,0,0,18.6851,61.308,5.36495,0,1,1.74135,1.89712,0,1.56635,2.1168,8.38741e+06,4.42998e+06,1.46054e+07,0,0,0,0
85.139,85.139,6.62323,0.43,0.02,2.99812,3.2663,0,0.561776,6.048,4.03589e+06,3.31427e+06,1.21001e+07,0,0,0,0,19.3785,61.308,5.91027,0,1,1.74157,1.89736,0,1.34537,2.1168,8.38741e+06,4.42998e+06,1.46073e+07,0,0,0,0
85.139,85.139,7.3223,0.46,0.02,2.9985,3.26671,0,0.561848,6.048,4.03589e+06,3.31427e+06,1.21016e+07,0,0,0,0,20.0978,61.308,5.66138,0,1,1.7418,1.8976,0,1.34554,2.1168,8.38741e+06,4.42998e+06,1.46092e+07,0,0,0,0
85.139,85.139,8.25035,0.5,0.02,2.99888,3.26713,0,0.561919,6.048,4.03589e+06,3.31427e+06,1.21032e+07,0,0,0,0,20.9481,61.308,6.17313,0,1,1.74202,1.89784,0,1.34571,2.1168,8.38741e+06,4.42998e+06,1.4611e+07,0,0,0,0
85.139,85.139,8.39125,0.54,0.02,2.99926,3.26755,0,0.561991,6.048,4.03589e+06,3.31427e+06,1.21047e+07,0,0,0,0,21.5979,61.308,6.19374,0,1,1.74224,1.89808,0,1.34588,2.1168,8.38741e+06,4.42998e+06,1.46129e+07,0,0,0,0
85.139,85.139,6.23846,0.57,0.02,3.10925,3.38736,0,0.562062,6.048,4.03589e+06,2.76189e+06,1.25486e+07,0,0,0,0,21.8191,61.308,4.14454,1,1,1.81254,1.97467,0,1.34605,2.1168,8.38741e+06,3.69165e+06,1.52025e+07,0,0,0,0
85.139,85.139,4.90738,0.57,0.02,3.10964,3.3878,0,0.582673,6.048,4.03589e+06,2.76189e+06,1.25502e+07,0,0,0,0,22.0097,61.308,4.15116,1,1,1.81277,1.97492,0,1.40037,2.1168,8.38741e+06,3.69165e+06,1.52045e+07,0,0,0,0
85.139,85.139,4.55469,0.54,0.02,3.11004,3.38823,0,0.582747,6.048,4.03589e+06,2.76189e+06,1.25518e+07,0,0,0,0,22.3368,61.308,4.38289,1,1,1.813,1.97517,0,1.40055,2.1168,8.38741e+06,3.69165e+06,1.52064e+07,0,0,0,0
85.139,85.139,4.13428,0.53,0.02,3.11043,3.38866,0,0.582821,6.048,4.03589e+06,2.76189e+06,1.25534e+07,0,0,0,0,22.855,61.308,5.13732,1,1,1.81323,1.97542,0,1.40072,2.1168,8.38741e+06,3.69165e+06,1.52083e+07,0,0,0,0
85.139,85.139,3.84005,0.53,0.02,3.06795,3.34238,0,0.582895,6.048,4.03589e+06,2.76189e+06,1.23819e+07,0,0,0,0,22.7006,61.308,2.64276,1,1,1.78623,1.94601,0,1.4009,2.1168,8.38741e+06,3.69165e+06,1.49818e+07,0,0,0,0
85.139,85.139,3.97149,0.51,0.02,3.06834,3.3428,0,0.574934,6.048,4.03589e+06,2.76189e+06,1.23835e+07,0,0,0,0,22.5446,61.308,2.64992,1,1,1.78646,1.94625,0,1.38004,2.1168,8.38741e+06,3.69165e+06,1.49837e+07,0,0,0,0
85.139,85.139,3.64947,0.49,0.02,3.06873,3.34323,0,0.575007,6.048,4.03589e+06,2.76189e+06,1.23851e+07,0,0,0,0,22.3833,61.308,2.6743,1,1,1.78668,1.9465,0,1.38022,2.1168,8.38741e+06,3.69165e+06,1.49856e+07,0,0,0,0
85.139,85.139,3.52521,0.47,0.02,3.06912,3.34365,0,0.57508,6.048,4.03589e+06,2.76189e+06,1.23866e+07,0,0,0,0,22.4115,61.308,3.28093,1,1,1.78691,1.94675,0,1.38039,2.1168,8.38741e+06,3.69165e+06,1.49876e+07,0,0,0,0
84.8924,85.139,3.27167,0.44,0.02,3.21512,3.50271,0,0.575153,6.048,4.03589e+06,2.76189e+06,1.29759e+07,0,0,0,0,22.2955,61.308,2.62109,1,1,1.88376,2.05226,0,1.38057,2.1168,8.38741e+06,3.69165e+06,1.57999e+07,0,0,0,0
84.599,85.139,3.13844,0.52,0.02,3.21553,3.50315,0,0.602513,6.048,4.03589e+06,2.76189e+06,1.29775e+07,0,0,0,0,22.0607,61.308,2.23624,1,1,1.884,2.05252,0,1.45539,2.1168,8.38741e+06,3.69165e+06,1.58019e+07,0,0,0,0
83.9131,85.139,2.73249,0.48,0.02,3.21594,3.5036,0,0.60259,6.048,4.03589e+06,2.76189e+06,1.29792e+07,0,0,0,0,21.7845,61.308,2.1976,1,1,1.88424,2.05278,0,1.45558,2.1168,8.38741e+06,3.69165e+06,1.58039e+07,0,0,0,0
82.9715,85.139,2.46162,0.44,0.02,3.21634,3.50404,0,0.602666,6.048,4.03589e+06,2.76189e+06,1.29808e+07,0,0,0,0,21.4216,61.308,1.87792,1,1,1.88448,2.05304,0,1.45576,2.1168,8.38741e+06,3.69165e+06,1.58059e+07,0,0,0,0
81.8982,85.139,2.29252,0.44,0.02,3.21675,3.50449,0,0.602743,6.048,4.03589e+06,2.76189e+06,1.29825e+07,0,0,0,0,21.0227,61.308,1.87177,1,1,1.88472,2.0533,0,1.45595,2.1168,8.38741e+06,3.69165e+06,1.58079e+07,0,0,0,0
80.7929,85.139,2.25034,0.4,0.02,3.18835,3.47354,0,0.60282,6.048,4.03589e+06,2.76189e+06,1.28678e+07,0,0,0,0,20.63,61.308,1.7571,1,1,1.93809,2.11146,0,1.45613,2.1168,8.38741e+06,3.69165e+06,1.62556e+07,0,0,0,0
79.4511,85.139,2.13044,0.39,0.02,3.41694,3.47398,0,0.597496,6.048,4.03589e+06,2.76189e+06,1.37904e+07,0,0,0,0,20.2285,61.308,1.79214,1,1,2.07705,2.11172,0,1.49737,2.1168,8.38741e+06,3.69165e+06,1.7421e+07,0,0,0,0
78.1764,85.139,1.97371,0.41,0.02,3.18916,3.47442,0,0.640334,6.048,4.03589e+06,2.76189e+06,1.28711e+07,0,0,0,0,19.8239,61.308,1.73224,1,1,1.93859,2.11199,0,1.60473,2.1168,8.38741e+06,3.69165e+06,1.62597e+07,0,0,0,0
76.7819,85.139,1.83511,0.4,0.02,3.18956,3.47487,0,0.597648,6.048,4.03589e+06,2.76189e+06,1.28727e+07,0,0,0,0,19.4141,61.308,1.79949,1,1,1.93883,2.11226,0,1.49775,2.1168,8.38741e+06,3.69165e+06,1.62618e+07,0,0,0,0
75.014,85.139,1.69902,0.38,0.02,3.49801,3.55641,0,0.597724,6.048,4.03589e+06,2.76189e+06,1.41176e+07,0,0,0,0,18.8543,61.308,1.6808,1,1,2.1168,2.16415,0.0118112,1.49794,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
73.1483,85.139,1.57725,0.35,0.02,3.49846,3.55687,0,0.655528,6.048,4.03589e+06,2.76189e+06,1.41194e+07,0,0,0,0,18.1832,61.308,1.53839,1,1,2.1168,2.16442,0.0120816,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
71.1777,85.139,1.44944,0.37,0.02,3.4989,3.55732,0,0.655611,6.048,4.03589e+06,2.76189e+06,1.41212e+07,0,0,0,0,17.5965,61.308,1.47837,1,1,2.1168,2.1647,0.012352,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
69.0979,85.139,1.31128,0.37,0.02,3.49935,3.55777,0,0.655694,6.048,4.03589e+06,2.76189e+06,1.4123e+07,0,0,0,0,17.0337,61.308,1.52741,1,1,2.1168,2.16497,0.0126221,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
67.2222,85.139,1.69055,0.35,0.02,3.73353,3.79586,0,0.655778,6.048,4.03589e+06,2.76189e+06,1.50681e+07,0,0,0,0,16.1409,61.308,1.96361,1,1,2.1168,2.35167,0.19625,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
64.7902,85.139,1.0621,0.39,0.02,3.734,3.79634,0,0.699663,6.048,4.03589e+06,2.76189e+06,1.507e+07,0,0,0,0,15.2481,61.308,1.04461,1,1,2.1168,2.35197,0.196544,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
62.4507,85.139,1.1439,0.37,0.02,3.73447,3.79682,0,0.699752,6.048,4.03589e+06,2.76189e+06,1.50719e+07,0,0,0,0,14.1275,61.308,1.28688,1,1,2.1168,2.35226,0.196837,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
59.951,85.139,0.948468,0.36,0.02,3.73495,3.7973,0,0.699841,6.048,4.03589e+06,2.76189e+06,1.50739e+07,0,0,0,0,13.4878,61.308,0.89315,1,1,2.1168,2.35256,0.197131,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
57.6998,85.139,1.16229,0.39,0.02,3.73542,3.79779,0,0.699929,6.048,4.03589e+06,2.76189e+06,1.50758e+07,0,0,0,0,12.7327,61.308,1.71099,1,1,2.1168,2.35286,0.197425,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
55.5259,85.139,1.12239,0.38,0.02,3.62191,3.68238,0,0.700018,6.048,4.03589e+06,2.76189e+06,1.46177e+07,0,0,0,0,12.2958,61.308,1.35834,1,1,2.1168,2.23994,0.0863568,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
53.5451,85.139,1.10119,0.48,0.02,3.38047,3.68285,0,0.678746,6.048,4.03589e+06,2.76189e+06,1.36432e+07,0,0,0,0,11.7564,61.308,2.37589,1,1,2.05629,2.24022,0,1.63544,2.1168,8.38741e+06,3.69165e+06,1.7247e+07,0,0,0,0
51.4188,85.139,0.922911,0.48,0.02,3.3809,3.68331,0,0.6335,6.048,4.03589e+06,2.76189e+06,1.36449e+07,0,0,0,0,11.0192,61.308,1.24353,1,1,2.05655,2.24051,0,1.58869,2.1168,8.38741e+06,3.69165e+06,1.72491e+07,0,0,0,0
49.659,85.139,1.30882,0.49,0.02,3.38133,3.68378,0,0.63358,6.048,4.03589e+06,2.76189e+06,1.36467e+07,0,0,0,0,10.6443,61.308,1.43852,1,1,2.05681,2.24079,0,1.58889,2.1168,8.38741e+06,3.69165e+06,1.72513e+07,0,0,0,0
49.2501,85.139,2.74711,0.55,0.02,3.2944,3.58908,0,0.63366,6.048,4.03589e+06,2.76189e+06,1.32958e+07,0,0,0,0,10.1432,61.308,2.12784,1,1,1.96243,2.13796,0,1.58909,2.1168,8.38741e+06,3.69165e+06,1.64597e+07,0,0,0,0
47.5519,85.139,1.3801,0.56,0.02,3.29481,3.58953,0,0.61737,6.048,4.03589e+06,2.76189e+06,1.32975e+07,0,0,0,0,9.6681,61.308,1.07492,1,1,1.96268,2.13824,0,1.51617,2.1168,8.38741e+06,3.69165e+06,1.64618e+07,0,0,0,0
45.9254,85.139,1.41947,0.58,0.02,3.29523,3.58999,0,0.617448,6.048,4.03589e+06,2.76189e+06,1.32992e+07,0,0,0,0,9.35026,61.308,1.94943,1,1,1.96293,2.13851,0,1.51636,2.1168,8.38741e+06,3.69165e+06,1.64639e+07,0,0,0,0
46.6982,85.139,4.01016,0.56,0.02,3.29565,3.59044,0,0.617526,6.048,4.03589e+06,2.76189e+06,1.33009e+07,0,0,0,0,9.73937,61.308,4.43195,1,1,1.96317,2.13878,0,1.51656,2.1168,8.38741e+06,3.69165e+06,1.6466e+07,0,0,0,0
46.293,85.139,2.57444,0.57,0.02,3.04784,3.32046,0,0.617605,6.048,4.03589e+06,2.76189e+06,1.23007e+07,0,0,0,0,9.83714,61.308,1.93558,1,1,1.7662,1.92419,0,1.51675,2.1168,8.38741e+06,3.69165e+06,1.48139e+07,0,0,0,0
47.2869,85.139,3.9603,0.59,0.02,3.04822,3.32088,0,0.571165,6.048,4.03589e+06,2.76189e+06,1.23023e+07,0,0,0,0,9.72872,61.308,2.25036,1,1,1.76643,1.92443,0,1.36457,2.1168,8.38741e+06,3.69165e+06,1.48158e+07,0,0,0,0
48.2723,85.139,4.08581,0.59,0.02,3.04861,3.3213,0,0.571237,6.048,4.03589e+06,2.76189e+06,1.23039e+07,0,0,0,0,9.36443,61.308,2.77102,1,1,1.76665,1.92468,0,1.36474,2.1168,8.38741e+06,3.69165e+06,1.48176e+07,0,0,0,0
47.7904,85.139,2.49198,0.63,0.02,3.049,3.32173,0,0.571309,6.048,4.03589e+06,2.76189e+06,1.23054e+07,0,0,0,0,8.56904,61.308,1.64054,1,1,1.76688,1.92492,0,1.36492,2.1168,8.38741e+06,3.69165e+06,1.48195e+07,0,0,0,0
47.3461,85.139,2.51325,0.64,0.02,3.04938,3.32215,0,0.571382,6.048,4.03589e+06,2.76189e+06,1.2307e+07,0,0,0,0,8.07752,61.308,1.34544,1,1,1.7671,1.92517,0,1.36509,2.1168,8.38741e+06,3.69165e+06,1.48214e+07,0,0,0,0
48.5808,85.139,4.33883,0.65,0.02,3.04938,3.32215,0,0.571454,6.048,4.03589e+06,2.76189e+06,1.2307e+07,0,0,0,0,8.18601,61.308,3.28636,1,1,1.7671,1.92517,0,1.36526,2.1168,8.38741e+06,3.69165e+06,1.48214e+07,0,0,0,0
53.0264,85.139,7.84243,0.65,0.02,3.14529,3.42664,0,0.571454,6.048,4.03589e+06,2.76189e+06,1.26941e+07,0,0,0,0,9.03174,61.308,4.83798,1,1,1.82446,1.98766,0,1.36526,2.1168,8.38741e+06,3.69165e+06,1.53025e+07,0,0,0,0
56.3713,85.139,6.85659,0.64,0.02,3.14566,3.42704,0,0.589428,6.048,4.03589e+06,2.76189e+06,1.26956e+07,0,0,0,0,10.0857,61.308,5.29352,1,1,1.82467,1.98789,0,1.40958,2.1168,8.38741e+06,3.69165e+06,1.53043e+07,0,0,0,0
59.533,85.139,6.79048,0.65,0.02,3.14603,3.42744,0,0.589497,6.048,4.03589e+06,2.76189e+06,1.26971e+07,0,0,0,0,11.0346,61.308,5.21291,1,1,1.82489,1.98812,0,1.40974,2.1168,8.38741e+06,3.69165e+06,1.53061e+07,0,0,0,0
65.4051,85.139,9.64899,0.64,0.02,3.1464,3.42784,0,0.589567,6.048,4.03589e+06,2.76189e+06,1.26985e+07,0,0,0,0,11.996,61.308,5.4921,1,1,1.8251,1.98836,0,1.40991,2.1168,8.38741e+06,3.69165e+06,1.53079e+07,0,0,0,0
70.0318,85.139,8.82812,0.62,0.02,3.4537,3.76263,0,0.589636,6.048,4.03589e+06,2.76189e+06,1.39388e+07,0,0,0,0,13.2849,61.308,6.42487,1,1,2.03993,2.2224,0,1.41007,2.1168,8.38741e+06,3.69165e+06,1.71098e+07,0,0,0,0
73.3199,85.139,7.34851,0.6,0.02,3.4541,3.76307,0,0.647223,6.048,4.03589e+06,2.76189e+06,1.39404e+07,0,0,0,0,14.3336,61.308,5.39397,1,1,2.04017,2.22267,0,1.57605,2.1168,8.38741e+06,3.69165e+06,1.71118e+07,0,0,0,0
78.343,85.139,9.18567,0.62,0.02,3.45451,3.76351,0,0.647299,6.048,4.03589e+06,2.76189e+06,1.3942e+07,0,0,0,0,16.0896,61.308,7.92484,1,1,2.04041,2.22293,0,1.57624,2.1168,8.38741e+06,3.69165e+06,1.71138e+07,0,0,0,0
82.7701,85.139,8.53761,0.57,0.02,3.45492,3.76395,0,0.647375,6.048,4.03589e+06,2.76189e+06,1.39437e+07,0,0,0,0,17.0939,61.308,6.2911,1,1,2.04065,2.22319,0,1.57642,2.1168,8.38741e+06,3.69165e+06,1.71158e+07,0,0,0,0
85.139,85.139,6.03578,0.53,0.02,3.01734,3.28723,0,0.647451,6.048,4.03589e+06,2.76189e+06,1.21777e+07,0,0,0,0,18.5618,61.308,6.43015,1,1,1.75274,1.90952,0,1.57661,2.1168,8.38741e+06,3.69165e+06,1.47009e+07,0,0,0,0
85.139,85.139,5.29968,0.47,0.02,3.01769,3.28762,0,0.565449,6.048,4.03589e+06,2.76189e+06,1.21791e+07,0,0,0,0,20.2806,61.308,6.50606,1,1,1.75294,1.90974,0,1.35416,2.1168,8.38741e+06,3.69165e+06,1.47026e+07,0,0,0,0
85.139,85.139,9.73261,0.5,0.02,3.01804,3.28801,0,0.565515,6.048,4.03589e+06,2.76189e+06,1.21805e+07,0,0,0,0,23.2531,61.308,11.1264,1,1,1.75315,1.90996,0,1.35432,2.1168,8.38741e+06,3.69165e+06,1.47044e+07,0,0,0,0
85.139,85.139,9.12423,0.57,0.02,3.0184,3.28839,0,0.565582,6.048,4.03589e+06,2.76189e+06,1.21819e+07,0,0,0,0,25.9231,61.308,10.2936,1,1,1.75335,1.91019,0,1.35448,2.1168,8.38741e+06,3.69165e+06,1.47061e+07,0,0,0,0
85.139,85.139,7.18018,0.59,0.02,3.01875,3.28878,0,0.565648,6.048,4.03589e+06,2.76189e+06,1.21834e+07,0,0,0,0,27.7142,61.308,7.67593,1,1,1.75356,1.91041,0,1.35464,2.1168,8.38741e+06,3.69165e+06,1.47078e+07,0,0,0,0
85.139,85.139,5.0978,0.59,0.02,3.12942,3.40934,0,0.565714,6.048,4.03589e+06,2.76189e+06,1.263e+07,0,0,0,0,28.7635,61.308,5.23339,1,1,1.8243,1.98748,0,1.3548,2.1168,8.38741e+06,3.69165e+06,1.53012e+07,0,0,0,0
85.139,85.139,4.02676,0.59,0.02,3.12979,3.40974,0,0.586453,6.048,4.03589e+06,2.76189e+06,1.26315e+07,0,0,0,0,29.4922,61.308,4.37054,1,1,1.82451,1.98771,0,1.40945,2.1168,8.38741e+06,3.69165e+06,1.53029e+07,0,0,0,0
85.029,85.139,3.38056,0.57,0.02,3.13015,3.41014,0,0.586522,6.048,4.03589e+06,2.76189e+06,1.2633e+07,0,0,0,0,29.9498,61.308,3.74754,1,1,1.82473,1.98795,0,1.40962,2.1168,8.38741e+06,3.69165e+06,1.53047e+07,0,0,0,0
84.6719,85.139,3.11336,0.69,0.02,3.13052,3.41054,0,0.586591,6.048,4.03589e+06,2.76189e+06,1.26344e+07,0,0,0,0,30.0052,61.308,3.02463,1,1,1.82494,1.98818,0,1.40978,2.1168,8.38741e+06,3.69165e+06,1.53065e+07,0,0,0,0
84.5435,85.139,3.29925,0.67,0.02,3.08773,3.36393,0,0.586659,6.048,4.03589e+06,2.76189e+06,1.24618e+07,0,0,0,0,29.9775,61.308,3.27888,1,1,1.79775,1.95855,0,1.40995,2.1168,8.38741e+06,3.69165e+06,1.50784e+07,0,0,0,0
