0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.159,3.01876,0,0,3.02357,0.166522,0.36288,3.6288,12.337,0.386173,0,0,0.757253,0.135032,0,0.66528,12.849,1,0.5411,0.36288,0,47.6134,4.70258,42.7326,0.84672,12.849,0.84672,3695.15,0,0,0,1.75967,1.75936,3.17216,1.02573,5.66546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78783,1.75967,1.028160,1,0,48.3981,0,0,0,48.3981,0
70.5078,3.01601,0,0,2.81496,0.0873549,0.36288,3.6288,12.4681,0.386609,0,0,0.670213,0.152521,0,0.66528,12.849,1,0.544592,0.36288,0,46.4016,5.08043,41.1395,0.84672,12.849,0.84672,3695.15,0,0,0,1.57494,1.75983,2.95995,1.10175,5.19297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6031,1.57494,1.028160,1,0,46.3325,0,0,0,46.3325,0
69.6057,3.01238,0,0,2.5601,0.0869195,0.36288,3.6288,12.4695,0.387044,0,0,0.541236,0.152827,0,0.66528,12.849,1,0.548962,0.36288,0,42.2389,5.08043,36.9724,0.84672,12.849,0.84672,3695.15,0,0,0,1.17507,1.76031,2.64631,1.10175,4.47993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20323,1.17507,1.028160,1,0,41.4523,0,0,0,41.4523,0
68.5781,3.007,0,0,2.42997,0.0877061,0.36288,3.6288,12.3639,0.38748,0,0,0.439857,0.157989,0,0.66528,12.849,1,0.555084,0.36288,0,36.9675,5.18159,31.5937,0.84672,12.849,0.84672,3695.15,0,0,0,0.888788,1.76078,2.43178,1.15973,3.92162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91695,0.888788,1.028160,1,0,35.5154,0,0,0,35.5154,0
67.3546,2.97694,0,0,2.20678,0.0904545,0.36288,3.6288,12.1591,0.43977,0,0,0.405612,0.170608,0,0.66528,12.849,1,0.557769,0.36288,0,33.5031,5.43449,27.8737,0.84672,12.849,0.84672,3695.15,0,0,0,0.363407,1.76126,2.19033,1.30468,3.01031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39157,0.363407,1.028160,1,0,30.884,0,0,0,30.884,0
65.9905,2.96905,0,0,2.05746,0.0895904,0.36288,3.6288,11.9385,0.440218,0,0,0.389738,0.170077,0,0.66528,12.849,1,0.566396,0.36288,0,33.06,5.43449,27.422,0.84672,12.849,0.84672,3695.15,0,0,0,0.307325,1.79653,2.23812,1.30468,3.03729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33548,0.307325,1.028160,1,0,30.4593,0,0,0,30.4593,0
64.7973,2.60551,0,0,1.86377,0.0886271,0.36288,3.6288,11.4558,0.68561,0,0,0.372431,0.169505,0,0.66528,12.849,1,0.507318,0.36288,0,32.4895,5.43449,26.9106,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79701,2.11437,1.30468,2.86797,0.42336,0,0.42336,460.49,0,1.00783,0,0,1.2691,0.261274,1.028160,1,0,29.7786,0,0,0,29.7786,0
63.4497,2.59832,0,0,1.69698,0.0832953,0.36288,3.6288,10.8264,0.806829,0,0,0.352209,0.174787,0,0.66528,12.849,1,0.515236,0.36288,0,28.6003,5.57564,22.8723,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04525,2.05216,1.35621,3.00247,0.42336,0,0.42336,460.49,0,0.886611,0,0,1.14788,0.261274,1.028160,1,0,25.8748,0,0,0,25.8748,0
62.0816,2.65028,0,0,1.70001,0.0549463,0.36288,3.6288,10.1142,0.850643,0,0,0.333155,0.194725,0,0.66528,12.849,1,0.5367,0.36288,0,25.2715,6.17557,18.9221,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04573,1.80497,1.49796,2.614,0.42336,0,0.42336,460.49,0,0.842797,0,0,1.10407,0.261274,1.028160,1,0,21.5361,0,0,0,21.5361,0
60.7311,2.64111,0,0,1.70766,0.0542024,0.36288,3.6288,9.45386,0.775768,0,0,0.305134,0.189732,0,0.66528,12.849,1,0.546628,0.36288,0,32.4623,6.13442,26.1441,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09557,1.93896,1.47007,2.82574,0.42336,0,0.42336,460.49,0,0.917672,0,0,1.17895,0.261274,1.028160,1,0,28.9699,0,0,0,28.9699,0
59.2819,2.6317,0,0,1.59898,0.0536004,0.36288,3.6288,8.78611,0.763759,0,0,0.283765,0.18776,0,0.66528,12.849,1,0.556793,0.36288,0,26.0642,6.13442,19.7359,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09607,1.74782,1.47007,2.60123,0.42336,0,0.42336,460.49,0,0.929681,0,0,1.15709,0.227405,1.028160,1,0,22.3371,0,0,0,22.3371,0
57.7008,2.62113,0,0,1.45581,0.052889,0.36288,3.6288,7.92793,0.941812,0,0,0.269397,0.185765,0,0.66528,12.849,1,0.568114,0.36288,0,23.754,6.13442,17.4143,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09657,1.63033,1.47007,2.48423,0.42336,0,0.42336,460.49,0,0.751628,0,0,0.979033,0.227405,1.028160,1,0,19.8985,0,0,0,19.8985,0
56.2015,2.78326,0,0,1.68159,0.0347772,0.36288,3.6288,7.31398,0.715392,0,0,0.283554,0.182108,0,0.66528,12.849,1,0.619785,0.36288,0,23.6316,6.12346,17.2512,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09706,2.30252,1.46603,3.16095,0.42336,0,0.42336,460.49,0,0.978048,0,0,1.20545,0.227405,1.028160,1,0,20.4122,0,0,0,20.4122,0
54.7334,2.77046,0,0,1.68675,0.0215195,0.36288,3.6288,6.3384,1.0093,0,0,0.209041,0.175321,0,0.66528,12.849,1,0.633392,0.36288,0,22.5505,5.93439,16.3456,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26661,1.73343,1.42578,2.80166,0.42336,0,0.42336,460.49,0,0.684141,0,0,0.911546,0.227405,1.028160,1,0,19.1472,0,0,0,19.1472,0
53.0722,2.75735,0,0,1.4802,0.021206,0.36288,3.6288,5.34093,1.02692,0,0,0.201673,0.172231,0,0.66528,12.849,1,0.647305,0.36288,0,28.6657,5.93439,22.4469,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26714,1.66457,1.42578,2.71036,0.42336,0,0.42336,460.49,0,0.666524,0,0,0.870947,0.204422,1.028160,1,0,25.1572,0,0,0,25.1572,0
51.4585,2.74169,0,0,1.51172,0.0208512,0.36288,3.6288,4.42565,0.977547,0,0,0.231338,0.169071,0,0.66528,12.849,1,0.663774,0.36288,0,24.8317,5.93439,18.5964,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26768,1.72862,1.42578,2.77494,0.42336,0,0.42336,460.49,0,0.715893,0,0,0.920316,0.204422,1.028160,1,0,21.3714,0,0,0,21.3714,0
49.8671,2.72567,0,0,1.52323,0.0260381,0.36288,3.6288,3.72208,0.77315,0,0,0.233426,0.163845,0,0.66528,12.849,1,0.680591,0.36288,0,25.6219,5.901,19.4032,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26822,2.08736,1.40546,3.15454,0.42336,0,0.42336,460.49,0,0.92029,0,0,1.12471,0.204422,1.028160,1,0,22.5577,0,0,0,22.5577,0
48.2413,2.62639,0,0,1.42168,0.0582459,0.36288,3.6288,2.73631,1.08845,0,0,0.250511,0.147833,0,0.66528,12.849,1,0.676728,0.36288,0,24.4825,5.70066,18.468,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26875,1.38591,1.28352,2.57557,0.42336,0,0.42336,460.49,0,0.60499,0,0,0.809412,0.204422,1.028160,1,0,21.0435,0,0,0,21.0435,0
46.4396,2.609,0,0,1.22742,0.0572354,0.36288,3.6288,2.28911,0.66528,0,0,0.362691,0.144606,0,0.66528,12.849,1,0.694903,0.36288,0,21.1904,5.70066,15.1577,0.84672,12.849,0.84672,3695.15,0,0,0,0.36606,2.17134,1.57937,1.28352,2.83325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39422,0.36606,1.028160,1,0,17.9909,0,0,0,17.9909,0
44.4973,2.58849,0,0,1.06516,0.0561131,0.36288,3.6288,1.24891,1.09776,0,0,0.200701,0.143142,0,0.66528,12.849,1,0.716189,0.36288,0,21.7584,5.70066,15.7044,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17186,1.17148,1.28352,2.27634,0.42336,0,0.42336,460.49,0,0.595676,0,0,0.812195,0.216518,1.028160,1,0,17.9807,0,0,0,17.9807,0
42.5508,2.56484,0,0,1.03613,0.0549032,0.36288,3.6288,0.127578,1.16726,0,0,0.185672,0.139737,0,0.66528,12.849,1,0.740622,0.36288,0,19.876,5.70066,13.7976,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17237,1.1511,1.28352,2.25647,0.42336,0,0.42336,460.49,0,0.526176,0,0,0.742694,0.216518,1.028160,1,0,16.054,0,0,0,16.054,0
40.527,2.47382,0,0,0.956975,0.144077,0.36288,3.6288,0.0583107,0.127578,0,0,0.170193,0.111882,0,0.66528,12.849,1,0.747016,0.36288,0,27.5557,4.0104,23.1612,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99087,1.45817,0.951033,2.71453,0.42336,0,0.42336,460.49,0,0.383614,0,0,0.600133,0.216518,1.028160,1,0,25.8757,0,0,0,25.8757,0
39.2376,2.44607,0,0,1.65509,0.135507,0.36288,3.6288,0.159179,0.0583107,0,0,0.28153,0.122351,0,0.66528,12.849,1,0.775523,0.36288,0,38.5042,3.91566,34.1759,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.998533,2.15044,0.999753,2.36574,0.42336,0,0.42336,460.49,0,0.818459,0,0,1.03498,0.216518,1.028160,1,0,36.5416,0,0,0,36.5416,0
39.8363,2.42745,0,0,3.52252,0.133471,0.36288,3.6288,0.460886,0.159179,0,0,0.583535,0.122648,0,0.66528,12.849,1,0.794909,0.36288,0,84.1459,3.91566,79.7982,0.84672,12.849,0.84672,3695.15,0,0,0,1.44547,1.28112,3.4908,0.999753,5.21764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47363,1.44547,1.028160,1,0,85.0159,0,0,0,85.0159,0
39.8264,2.43706,0,0,2.94481,0.154787,0.36288,3.6288,0.345064,0.460886,0,0,0.473072,0.128008,0,0.66528,12.849,1,0.786061,0.36288,0,44.533,3.67002,40.4398,0.84672,12.849,0.84672,3695.15,0,0,0,0.711806,1.52121,2.47058,0.914905,3.78869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73997,0.711806,1.028160,1,0,44.2285,0,0,0,44.2285,0
39.7141,2.25392,0,0,2.67379,0.169277,0.36288,3.6288,0.31972,0.345064,0,0,0.453626,0.133906,0,0.66528,12.849,1,0.72717,0.36288,0,49.5202,3.95262,45.2033,0.84672,12.849,0.84672,3695.15,0,0,0,0.753805,1.75445,2.27042,0.950525,3.82815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78197,0.753805,1.028160,1,0,49.0315,0,0,0,49.0315,0
40.427,2.2529,0,0,3.50894,0.180284,0.36288,3.6288,0.402128,0.31972,0,0,0.517451,0.115323,0,0.66528,12.849,1,0.728896,0.36288,0,74.4535,4.37823,69.7092,0.84672,12.849,0.84672,3695.15,0,0,0,0.730685,1.61961,3.38193,1.04347,4.68875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75884,0.730685,1.028160,1,0,74.398,0,0,0,74.398,0
41.2896,2.26318,0,0,3.68694,0.198318,0.36288,3.6288,0.458255,0.402128,0,0,0.54391,0.0856559,0,0.66528,12.849,1,0.719313,0.36288,0,99.6745,4.11579,95.2023,0.84672,12.849,0.84672,3695.15,0,0,0,0.719885,1.60016,3.51465,0.99095,4.84374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74804,0.719885,1.028160,1,0,100.046,0,0,0,100.046,0
44.5507,2.27518,0,0,6.09951,0.200352,0.36288,3.6288,1.38065,0.458255,0,0,1.46642,0.0857708,0,0.66528,12.849,1,0.708019,0.36288,0,134.102,4.11579,129.641,0.84672,12.849,0.84672,3695.15,0,0,0,3.08451,1.66396,7.21688,0.99095,10.9744,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11267,3.08451,1.028160,1,0,140.616,0,0,0,140.616,0
46.5237,2.31595,0,0,4.85989,0.208045,0.36288,3.6288,1.37517,0.66528,0,0,0.74746,0.0876592,0,0.66528,12.849,1,0.667952,0.36288,0,151.828,4.11579,147.407,0.84672,12.849,0.84672,3695.15,0,0,0,1.55805,1.70746,5.68591,0.99095,7.96047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58621,1.55805,1.028160,1,0,155.368,0,0,0,155.368,0
46.7505,2.41195,0,0,3.21276,0.211132,0.36288,3.6288,1.52085,0.66528,0,0,0.898849,0.0878859,0,0.66528,12.849,1,0.666138,0.36288,0,119.026,3.17793,115.545,0.84672,12.849,0.84672,3695.15,0,0,0,1.42187,1.89513,5.81494,0.951961,8.17998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45003,1.42187,1.028160,1,0,123.725,0,0,0,123.725,0
46.2606,2.41503,0,0,2.49972,0.211663,0.36288,3.6288,1.53605,0.66528,0,0,0.768668,0.088185,0,0.66528,12.849,1,0.663753,0.36288,0,73.3785,3.17793,69.8997,0.84672,12.849,0.84672,3695.15,0,0,0,1.03721,1.95629,4.22512,0.951961,6.26665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06537,1.03721,1.028160,1,0,76.1663,0,0,0,76.1663,0
45.2494,2.41008,0,0,1.97224,0.210516,0.36288,3.6288,1.4635,0.66528,0,0,0.680939,0.0882162,0,0.66528,12.849,1,0.669405,0.36288,0,46.7476,3.17793,43.2631,0.84672,12.849,0.84672,3695.15,0,0,0,0.779293,1.95674,3.59563,0.951961,5.3797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80745,0.779293,1.028160,1,0,48.6428,0,0,0,48.6428,0
44.253,2.39897,0,0,1.9988,0.233284,0.36288,3.6288,1.36853,0.66528,0,0,0.652619,0.0823082,0,0.66528,12.849,1,0.68121,0.36288,0,51.9355,3.4944,48.1227,0.84672,12.849,0.84672,3695.15,0,0,0,0.751887,1.95718,3.67593,0.964463,5.42054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78005,0.751887,1.028160,1,0,53.5433,0,0,0,53.5433,0
42.6058,2.6205,0,0,1.58935,0.253227,0.36288,3.6288,1.38779,0.66528,0,0,0.76521,0.0806693,0,0.66528,12.849,1,0.760871,0.36288,0,45.2498,3.77097,41.0808,0.84672,12.849,0.84672,3695.15,0,0,0,0.939047,1.95762,3.33811,1.07876,5.15602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96721,0.939047,1.028160,1,0,46.2368,0,0,0,46.2368,0
42.8029,2.59849,0,0,3.40885,0.250392,0.36288,3.6288,1.25068,0.66528,0,0,0.608933,0.08076,0,0.66528,12.849,1,0.783649,0.36288,0,83.0701,3.67489,78.9745,0.84672,12.849,0.84672,3695.15,0,0,0,0.714848,2.17672,3.6575,1.077,5.47207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74301,0.714848,1.028160,1,0,84.4465,0,0,0,84.4465,0
41.131,2.60185,0,0,1.54377,0.250965,0.36288,3.6288,0.380716,1.18289,0,0,0.39342,0.0805014,0,0.66528,12.849,1,0.78105,0.36288,0,43.3901,3.67489,39.297,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.17721,2.24349,1.077,3.95213,0.42336,0,0.42336,460.49,0,0.510555,0,0,1.11898,0.608429,1.028160,1,0,43.2491,0,0,0,43.2491,0
39.5364,2.57824,0,0,1.56134,0.214788,0.36288,3.6288,0.266865,0.380716,0,0,0.352679,0.0858135,0,0.66528,12.849,1,0.805423,0.36288,0,39.1936,3.58743,35.1637,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.99469,2.3055,1.01842,3.89019,0.42336,0,0.42336,460.49,0,0.438359,0,0,1.04679,0.608429,1.028160,1,0,39.0539,0,0,0,39.0539,0
40.4107,2.23053,0,0,3.6883,0.220623,0.36288,3.6288,1.20785,0.266865,0,0,1.29605,0.0881982,0,0.66528,12.849,1,0.724903,0.36288,0,84.4071,3.78675,80.2583,0.84672,12.849,0.84672,3695.15,0,0,0,1.73569,1.26692,6.21867,0.980955,8.24033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76385,1.73569,1.028160,1,0,88.4986,0,0,0,88.4986,0
41.9726,2.24293,0,0,4.39811,0.23037,0.36288,3.6288,1.42736,0.66528,0,0,0.976987,0.0921964,0,0.66528,12.849,1,0.713164,0.36288,0,89.7817,3.93624,85.4952,0.84672,12.849,0.84672,3695.15,0,0,0,1.66479,1.55438,6.02407,0.952858,8.29038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69295,1.66479,1.028160,1,0,93.7856,0,0,0,93.7856,0
42.6898,2.26376,0,0,3.57849,0.234651,0.36288,3.6288,1.54757,0.66528,0,0,0.878159,0.0926709,0,0.66528,12.849,1,0.693002,0.36288,0,77.8671,3.93624,73.6008,0.84672,12.849,0.84672,3695.15,0,0,0,1.16029,1.88065,4.65284,0.952858,6.74093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18845,1.16029,1.028160,1,0,80.3417,0,0,0,80.3417,0
44.6598,2.27322,0,0,4.84271,0.236616,0.36288,3.6288,2.01299,0.66528,0,0,1.22363,0.0929308,0,0.66528,12.849,1,0.684207,0.36288,0,122.282,3.93624,118.024,0.84672,12.849,0.84672,3695.15,0,0,0,2.20225,1.88108,5.84739,0.952858,8.97785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23041,2.20225,1.028160,1,0,127.002,0,0,0,127.002,0
47.674,2.29718,0,0,5.9191,0.244829,0.36288,3.6288,2.54672,0.66528,0,0,1.28201,0.0830078,0,0.66528,12.849,1,0.660918,0.36288,0,149.374,3.72918,145.347,0.84672,12.849,0.84672,3695.15,0,0,0,2.83618,1.8815,7.63541,0.875939,11.4772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86434,2.83618,1.028160,1,0,156.824,0,0,0,156.824,0
48.5328,2.41578,0,0,3.92017,0.28271,0.36288,3.6288,2.56143,0.66528,0,0,0.786314,0.106324,0,0.66528,12.849,1,0.651095,0.36288,0,74.9874,4.55794,70.1413,0.84672,12.849,0.84672,3695.15,0,0,0,2.06944,1.88193,5.32179,0.913814,8.35935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0976,2.06944,1.028160,1,0,78.5006,0,0,0,78.5006,0
48.3706,2.42543,0,0,2.91145,0.285369,0.36288,3.6288,2.39631,0.724404,0,0,0.665641,0.106359,0,0.66528,12.849,1,0.64213,0.36288,0,63.3677,4.55794,58.5306,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.95601,5.02324,0.913814,6.59404,0.42336,0,0.42336,460.49,0,0.969036,0,0,1.49763,0.528595,1.028160,1,0,65.1246,0,0,0,65.1246,0
47.9632,2.42428,0,0,2.66466,0.284867,0.36288,3.6288,1.97898,0.866575,0,0,0.555206,0.10596,0,0.66528,12.849,1,0.643977,0.36288,0,55.9945,4.55794,51.1554,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.95646,3.24568,0.913814,4.81692,0.42336,0,0.42336,460.49,0,0.826865,0,0,1.35546,0.528595,1.028160,1,0,55.9723,0,0,0,55.9723,0
47.4925,2.42051,0,0,2.56765,0.254967,0.36288,3.6288,1.4418,0.955731,0,0,0.533029,0.114479,0,0.66528,12.849,1,0.648437,0.36288,0,49.9267,4.79062,44.8505,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.9569,3.191,0.959615,4.71688,0.42336,0,0.42336,460.49,0,0.737709,0,0,1.2663,0.528595,1.028160,1,0,49.5674,0,0,0,49.5674,0
46.7013,2.3827,0,0,2.21162,0.257256,0.36288,3.6288,0.71498,1.09206,0,0,0.459577,0.0943354,0,0.66528,12.849,1,0.644634,0.36288,0,44.926,3.93815,40.7061,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.95734,2.64315,0.926545,4.20253,0.42336,0,0.42336,460.49,0,0.601379,0,0,1.12997,0.528595,1.028160,1,0,44.9086,0,0,0,44.9086,0
45.7967,2.37467,0,0,2.01439,0.181392,0.36288,3.6288,0.28346,0.71498,0,0,0.394222,0.110763,0,0.66528,12.849,1,0.653346,0.36288,0,40.8752,4.1706,36.4142,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.92909,2.4234,0.939408,3.94167,0.42336,0,0.42336,460.49,0,0.509579,0,0,1.03817,0.528595,1.028160,1,0,40.3558,0,0,0,40.3558,0
44.8488,2.36512,0,0,1.95963,0.179576,0.36288,3.6288,0.325205,0.28346,0,0,0.434834,0.109629,0,0.66528,12.849,1,0.663573,0.36288,0,39.5042,4.1706,35.0329,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.51354,2.80981,0.939408,3.78674,0.42336,0,0.42336,460.49,0,0.749347,0,0,1.15214,0.402797,1.028160,1,0,38.8196,0,0,0,38.8196,0
43.8495,2.35475,0,0,1.896,0.177673,0.36288,3.6288,0.326822,0.325205,0,0,0.43656,0.109739,0,0.66528,12.849,1,0.674627,0.36288,0,37.4526,4.1706,32.9702,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.36553,2.4656,0.939408,3.29451,0.42336,0,0.42336,460.49,0,0.609785,0,0,1.01258,0.402797,1.028160,1,0,36.2648,0,0,0,36.2648,0
42.6439,2.45455,0,0,1.77634,0.164532,0.36288,3.6288,0.264933,0.326822,0,0,0.375398,0.110465,0,0.66528,12.849,1,0.719246,0.36288,0,36.4395,4.196,31.8872,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.29008,2.26245,1.02809,2.92724,0.42336,0,0.42336,460.49,0,0.57596,0,0,0.978756,0.402797,1.028160,1,0,34.8144,0,0,0,34.8144,0
41.3615,2.43948,0,0,1.6684,0.148447,0.36288,3.6288,0.244257,0.264933,0,0,0.363354,0.119097,0,0.66528,12.849,1,0.735038,0.36288,0,34.5108,4.71062,29.428,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.29226,1.98216,1.1249,2.55232,0.42336,0,0.42336,460.49,0,0.498373,0,0,0.901169,0.402797,1.028160,1,0,31.9803,0,0,0,31.9803,0
39.9145,2.42263,0,0,1.48479,0.146241,0.36288,3.6288,0.214337,0.244257,0,0,0.333375,0.119038,0,0.66528,12.849,1,0.752595,0.36288,0,31.1214,4.71062,26.021,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.18463,1.91014,1.1249,2.27106,0.42336,0,0.42336,460.49,0,0.520249,0,0,0.821439,0.30119,1.028160,1,0,28.2921,0,0,0,28.2921,0
38.4445,2.40254,0,0,1.40236,0.106894,0.36288,3.6288,0.185343,0.214337,0,0,0.32017,0.134827,0,0.66528,12.849,1,0.773408,0.36288,0,27.7387,5.08546,22.2427,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.1857,1.81922,1.22067,2.08543,0.42336,0,0.42336,460.49,0,0.489292,0,0,0.790482,0.30119,1.028160,1,0,24.3282,0,0,0,24.3282,0
36.8466,2.38091,0,0,1.24877,0.10292,0.36288,3.6288,0.168607,0.185343,0,0,0.304083,0.135476,0,0.66528,12.849,1,0.795752,0.36288,0,25.9122,5.09922,20.3801,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.1388,1.794,1.23724,1.99675,0.42336,0,0.42336,460.49,0,0.464996,0,0,0.766187,0.30119,1.028160,1,0,22.3769,0,0,0,22.3769,0
34.8221,2.33475,0,0,0.761322,0.0882255,0.36288,3.6288,0.145965,0.168607,0,0,0.285843,0.139877,0,0.66528,12.849,1,0.814166,0.36288,0,17.2717,5.18175,11.6387,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.09776,1.3296,1.33664,1.39191,0.42336,0,0.42336,460.49,0,0.618166,0,0,0.919356,0.30119,1.028160,1,0,13.0306,0,0,0,13.0306,0
32.7864,2.30291,0,0,0.716221,0.0861062,0.36288,3.6288,0.129839,0.145965,0,0,0.26964,0.139801,0,0.66528,12.849,1,0.84672,0.36288,0,17.1438,5.18175,11.4782,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.19797,1.38963,1.33664,1.51224,0.42336,0,0.42336,460.49,0,0.597162,0,0,0.858436,0.261274,1.028160,1,0,12.9905,0,0,0,12.9905,0
30.6881,2.30362,0,0,0.652164,0.0839753,0.36288,3.6288,0.127167,0.129839,0,0,0.266914,0.139747,0,0.66528,12.849,1,0.84672,0.36288,0,17.0112,5.18175,11.3456,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.16438,1.33745,1.33664,1.42647,0.42336,0,0.42336,460.49,0,0.598372,0,0,0.859645,0.261274,1.028160,1,0,12.7721,0,0,0,12.7721,0
28.5292,2.30433,0,0,0.590046,0.0817637,0.36288,3.6288,0.107968,0.127167,0,0,0.247706,0.139738,0,0.66528,12.849,1,0.84672,0.36288,0,15.2761,5.18175,9.61053,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.15299,1.28274,1.33664,1.36037,0.42336,0,0.42336,460.49,0,0.491746,0,0,0.753019,0.261274,1.028160,1,0,10.9709,0,0,0,10.9709,0
26.2589,2.37859,0,0,0.533275,0.0620366,0.36288,3.6288,0.098721,0.107968,0,0,0.250237,0.151516,0,0.66528,12.849,1,0.84672,0.36288,0,14.0844,5.38738,8.21318,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.06868,1.22784,1.39192,1.16586,0.42336,0,0.42336,460.49,0,0.435767,0,0,0.697041,0.261274,1.028160,1,0,9.37905,0,0,0,9.37905,0
23.9619,2.37932,0,0,0.498749,0.0535981,0.36288,3.6288,0.0730088,0.098721,0,0,0.234654,0.161645,0,0.66528,12.849,1,0.84672,0.36288,0,13.3955,5.77952,7.13219,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.02451,1.04673,1.49683,0.835689,0.42336,0,0.42336,460.49,0,0.542099,0,0,0.803373,0.261274,1.028160,1,0,7.96788,0,0,0,7.96788,0
21.7222,2.38005,0,0,0.555089,0.0518617,0.36288,3.6288,0.102019,0.0730088,0,0,0.263564,0.161545,0,0.66528,12.849,1,0.84672,0.36288,0,14.1014,5.77952,7.83807,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.09966,1.14945,1.49683,0.979685,0.42336,0,0.42336,460.49,0,0.606001,0,0,0.833406,0.227405,1.028160,1,0,8.81776,0,0,0,8.81776,0
19.432,2.38077,0,0,0.503721,0.0502838,0.36288,3.6288,0.0690634,0.102019,0,0,0.230721,0.161658,0,0.66528,12.849,1,0.84672,0.36288,0,15.567,5.77952,9.30368,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.1293,1.12367,1.49683,0.983541,0.42336,0,0.42336,460.49,0,0.481257,0,0,0.708661,0.227405,1.028160,1,0,10.2872,0,0,0,10.2872,0
