0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.9779,85.139,3.1258,0.01,1,3.1976,3.26224,0,0.678476,4.47552,4.18302e+06,2.86257e+06,1.33756e+07,0,0,0,0,56.7142,61.308,2.30379,1,1,1.94372,1.98301,0,1.1744,2.1168,8.69316e+06,3.82622e+06,1.6897e+07,0,0,0,0
83.5057,85.139,2.89913,0.01,1,3.19808,3.26273,0,0.59923,4.47552,4.18302e+06,2.86257e+06,1.33776e+07,0,0,0,0,56.3315,61.308,2.33537,1,1,1.94401,1.98331,0,1.50172,2.1168,8.69316e+06,3.82622e+06,1.68996e+07,0,0,0,0
82.8452,85.139,2.69585,0.01,1,3.19857,3.26323,0,0.599321,4.47552,4.18302e+06,2.86257e+06,1.33797e+07,0,0,0,0,55.9475,61.308,2.35238,1,1,1.94431,1.98361,0,1.50194,2.1168,8.69316e+06,3.82622e+06,1.69022e+07,0,0,0,0
82.3657,85.139,2.92664,0.01,1,3.27372,3.3399,0,0.599413,4.47552,4.18302e+06,2.86257e+06,1.3694e+07,0,0,0,0,55.5728,61.308,2.44555,1,1,1.99212,2.0324,0,1.50217,2.1168,8.69316e+06,3.82622e+06,1.73179e+07,0,0,0,0
81.7454,85.139,2.76249,0.01,1,3.27422,3.34041,0,0.613495,4.47552,4.18302e+06,2.86257e+06,1.36961e+07,0,0,0,0,55.135,61.308,2.56092,1,1,1.99243,2.03271,0,1.53912,2.1168,8.69316e+06,3.82622e+06,1.73205e+07,0,0,0,0
80.959,85.139,2.58492,0.02,1,3.27472,3.34092,0,0.613589,4.47552,4.18302e+06,2.86257e+06,1.36982e+07,0,0,0,0,54.6575,61.308,2.34665,1,1,1.99273,2.03302,0,1.53935,2.1168,8.69316e+06,3.82622e+06,1.73231e+07,0,0,0,0
80.1451,85.139,2.54157,0.02,1,3.27522,3.34143,0,0.613683,4.47552,4.18302e+06,2.86257e+06,1.37003e+07,0,0,0,0,54.2223,61.308,2.5121,1,1,1.99304,2.03333,0,1.53959,2.1168,8.69316e+06,3.82622e+06,1.73258e+07,0,0,0,0
78.6418,85.139,1.99098,0.02,1,3.49449,3.56513,0,0.613776,4.47552,4.18302e+06,2.86257e+06,1.46175e+07,0,0,0,0,53.5862,61.308,2.03909,1,1,2.1168,2.20872,0.0481592,1.53982,2.1168,8.69316e+06,3.82622e+06,1.84017e+07,0,0,0,0
76.4763,85.139,1.2846,0.02,1,3.49502,3.56568,0,0.654868,4.47552,4.18302e+06,2.86257e+06,1.46197e+07,0,0,0,0,52.8889,61.308,1.48647,1,1,2.1168,2.20906,0.0484896,1.63544,2.1168,8.69316e+06,3.82622e+06,1.84017e+07,0,0,0,0
74.4723,85.139,1.42849,0.02,1,3.49556,3.56622,0,0.654968,4.47552,4.18302e+06,2.86257e+06,1.4622e+07,0,0,0,0,52.2722,61.308,1.52715,1,1,2.1168,2.2094,0.0488201,1.63544,2.1168,8.69316e+06,3.82622e+06,1.84017e+07,0,0,0,0
73.2744,85.139,2.29121,0.02,1,3.49609,3.56676,0,0.655068,4.47552,4.18302e+06,2.86257e+06,1.46242e+07,0,0,0,0,51.7446,61.308,1.86046,1,1,2.1168,2.20974,0.0491505,1.63544,2.1168,8.69316e+06,3.82622e+06,1.84017e+07,0,0,0,0
72.4182,85.139,2.6419,0.02,1,3.49662,3.56731,0,0.655168,4.47552,4.18302e+06,2.86257e+06,1.46264e+07,0,0,0,0,51.0967,61.308,1.8976,1,1,2.1168,2.21007,0.0494812,1.63544,2.1168,8.69316e+06,3.82622e+06,1.84017e+07,0,0,0,0
70.3565,85.139,1.31547,0.02,1,3.39046,3.45899,0,0.655268,4.47552,4.18302e+06,2.86257e+06,1.41823e+07,0,0,0,0,50.3402,61.308,1.51738,1,1,2.06237,2.10406,0,1.63544,2.1168,8.69316e+06,3.82622e+06,1.79285e+07,0,0,0,0
68.436,85.139,1.47207,0.02,1,3.39097,3.45952,0,0.635371,4.47552,4.18302e+06,2.86257e+06,1.41845e+07,0,0,0,0,49.9154,61.308,1.46331,1,1,2.06268,2.10438,0,1.59338,2.1168,8.69316e+06,3.82622e+06,1.79312e+07,0,0,0,0
67.2925,85.139,2.29875,0.02,1,3.39149,3.46005,0,0.635468,4.47552,4.18302e+06,2.86257e+06,1.41867e+07,0,0,0,0,49.8387,61.308,2.48681,1,1,2.063,2.1047,0,1.59363,2.1168,8.69316e+06,3.82622e+06,1.7934e+07,0,0,0,0
65.9912,85.139,2.27541,0.02,1,3.39201,3.46058,0,0.635565,4.47552,4.18302e+06,2.86257e+06,1.41888e+07,0,0,0,0,49.692,61.308,2.26898,1,1,2.06331,2.10502,0,1.59387,2.1168,8.69316e+06,3.82622e+06,1.79367e+07,0,0,0,0
64.6759,85.139,2.17416,0.02,1,3.30489,3.3717,0,0.635662,4.47552,4.18302e+06,2.86257e+06,1.38244e+07,0,0,0,0,49.1438,61.308,2.10858,1,1,1.96868,2.00848,0,1.59411,2.1168,8.69316e+06,3.82622e+06,1.7114e+07,0,0,0,0
62.2793,85.139,0.949192,0.02,1,3.30539,3.37221,0,0.619336,4.47552,4.18302e+06,2.86257e+06,1.38265e+07,0,0,0,0,48.4669,61.308,1.38553,1,1,1.96898,2.00878,0,1.521,2.1168,8.69316e+06,3.82622e+06,1.71166e+07,0,0,0,0
60.0695,85.139,1.14066,0.03,1,3.3059,3.37273,0,0.619431,4.47552,4.18302e+06,2.86257e+06,1.38286e+07,0,0,0,0,47.9652,61.308,1.61715,1,1,1.96928,2.00909,0,1.52123,2.1168,8.69316e+06,3.82622e+06,1.71193e+07,0,0,0,0
58.2959,85.139,1.65003,0.02,1,3.3064,3.37324,0,0.619525,4.47552,4.18302e+06,2.86257e+06,1.38307e+07,0,0,0,0,47.5973,61.308,1.98326,1,1,1.96958,2.00939,0,1.52146,2.1168,8.69316e+06,3.82622e+06,1.71219e+07,0,0,0,0
58.6525,85.139,3.7566,0.03,1,3.11967,3.11967,0,0.61962,4.47552,4.18302e+06,2.70226e+06,1.30496e+07,0,0,0,0,47.3837,61.308,2.2191,0,1,1.80783,1.80783,0,1.5217,2.1168,8.69316e+06,3.61194e+06,1.57158e+07,0,0,0,0
59.5381,85.139,4.36172,0.03,1,3.12015,3.12015,0,0.584627,4.47552,4.18302e+06,2.70226e+06,1.30516e+07,0,0,0,0,47.1818,61.308,1.81242,0,1,1.80811,1.80811,0,1.39673,2.1168,8.69316e+06,3.61194e+06,1.57182e+07,0,0,0,0
59.4259,85.139,3.34795,0.03,1,3.12062,3.12062,0,0.584716,4.47552,4.18302e+06,2.70226e+06,1.30536e+07,0,0,0,0,46.8938,61.308,2.27307,0,1,1.80838,1.80838,0,1.39694,2.1168,8.69316e+06,3.61194e+06,1.57206e+07,0,0,0,0
59.3061,85.139,3.25858,0.03,1,3.1211,3.1211,0,0.584805,4.47552,4.18302e+06,2.70226e+06,1.30556e+07,0,0,0,0,46.6889,61.308,3.69189,0,1,1.80866,1.80866,0,1.39716,2.1168,8.69316e+06,3.61194e+06,1.5723e+07,0,0,0,0
58.9767,85.139,3.03299,0.04,1,3.12158,3.12158,0,0.584894,4.47552,4.18302e+06,2.70226e+06,1.30576e+07,0,0,0,0,46.3977,61.308,3.1799,0,1,1.80894,1.80894,0,1.39737,2.1168,8.69316e+06,3.61194e+06,1.57254e+07,0,0,0,0
57.7204,85.139,1.91745,0.04,1,3.21984,3.21984,0,0.584983,4.47552,4.18302e+06,2.70226e+06,1.34686e+07,0,0,0,0,46.0601,61.308,2.36722,0,1,1.8677,1.8677,0,1.39758,2.1168,8.69316e+06,3.61194e+06,1.62362e+07,0,0,0,0
58.2144,85.139,3.70445,0.04,1,3.2203,3.2203,0,0.603398,4.47552,4.18302e+06,2.70226e+06,1.34706e+07,0,0,0,0,45.8033,61.308,2.66805,0,1,1.86797,1.86797,0,1.44299,2.1168,8.69316e+06,3.61194e+06,1.62386e+07,0,0,0,0
60.0621,85.139,5.19883,0.04,1,3.22076,3.22076,0,0.603485,4.47552,4.18302e+06,2.70226e+06,1.34725e+07,0,0,0,0,45.5218,61.308,2.57787,0,1,1.86824,1.86824,0,1.44319,2.1168,8.69316e+06,3.61194e+06,1.62409e+07,0,0,0,0
60.0197,85.139,3.30396,0.04,1,3.22122,3.22122,0,0.603571,4.47552,4.18302e+06,2.70226e+06,1.34744e+07,0,0,0,0,45.2218,61.308,2.52607,0,1,1.8685,1.8685,0,1.4434,2.1168,8.69316e+06,3.61194e+06,1.62432e+07,0,0,0,0
59.8149,85.139,3.28283,0.04,1,3.46586,3.53592,0,0.603657,4.47552,4.18302e+06,2.86257e+06,1.44977e+07,0,0,0,0,45.218,61.308,4.35911,1,1,2.04712,2.0885,0,1.44361,2.1168,8.69316e+06,3.82622e+06,1.77959e+07,0,0,0,0
59.7237,85.139,3.38969,0.05,1,3.46635,3.53643,0,0.649502,4.47552,4.18302e+06,2.86257e+06,1.44998e+07,0,0,0,0,44.9483,61.308,3.73057,1,1,2.04741,2.0888,0,1.5816,2.1168,8.69316e+06,3.82622e+06,1.77985e+07,0,0,0,0
60.4161,85.139,4.24011,0.06,1,3.46685,3.53693,0,0.649595,4.47552,4.18302e+06,2.86257e+06,1.45019e+07,0,0,0,0,44.6863,61.308,3.99506,1,1,2.0477,2.0891,0,1.58183,2.1168,8.69316e+06,3.82622e+06,1.7801e+07,0,0,0,0
61.1128,85.139,4.23834,0.06,1,3.46735,3.53744,0,0.649688,4.47552,4.18302e+06,2.86257e+06,1.4504e+07,0,0,0,0,44.4857,61.308,4.15947,1,1,2.04799,2.08939,0,1.58205,2.1168,8.69316e+06,3.82622e+06,1.78035e+07,0,0,0,0
62.4623,85.139,4.61951,0.07,1,3.08949,3.08949,0,0.649781,4.47552,4.18302e+06,2.70226e+06,1.29234e+07,0,0,0,0,44.4539,61.308,3.85713,0,1,1.79465,1.79465,0,1.58228,2.1168,8.69316e+06,3.61194e+06,1.56012e+07,0,0,0,0
64.108,85.139,5.07911,0.03,1,3.08993,3.08993,0,0.57897,4.47552,4.18302e+06,2.70226e+06,1.29252e+07,0,0,0,0,44.7017,61.308,6.28559,0,1,1.7949,1.7949,0,1.38654,2.1168,8.69316e+06,3.61194e+06,1.56034e+07,0,0,0,0
65.3729,85.139,4.6195,0.04,1,3.09037,3.09037,0,0.579053,4.47552,4.18302e+06,2.70226e+06,1.29271e+07,0,0,0,0,44.5949,61.308,3.99615,0,1,1.79516,1.79516,0,1.38674,2.1168,8.69316e+06,3.61194e+06,1.56056e+07,0,0,0,0
66.7058,85.139,4.71412,0.04,1,3.09081,3.09081,0,0.579136,4.47552,4.18302e+06,2.70226e+06,1.29289e+07,0,0,0,0,44.5104,61.308,4.05037,0,1,1.79542,1.79542,0,1.38694,2.1168,8.69316e+06,3.61194e+06,1.56079e+07,0,0,0,0
66.9992,85.139,3.68295,0.04,1,3.09126,3.09126,0,0.579218,4.47552,4.18302e+06,2.70226e+06,1.29308e+07,0,0,0,0,44.3573,61.308,3.79783,0,1,1.79568,1.79568,0,1.38714,2.1168,8.69316e+06,3.61194e+06,1.56101e+07,0,0,0,0
67.5657,85.139,3.9881,0.03,1,3.20466,3.20466,0,0.579301,4.47552,4.18302e+06,2.70226e+06,1.34052e+07,0,0,0,0,44.1431,61.308,3.84836,0,1,1.86816,1.86816,0,1.38734,2.1168,8.69316e+06,3.61194e+06,1.62402e+07,0,0,0,0
69.1458,85.139,5.14581,0.03,1,3.20512,3.20512,0,0.600554,4.47552,4.18302e+06,2.70226e+06,1.34071e+07,0,0,0,0,43.9683,61.308,2.91995,0,1,1.86843,1.86843,0,1.44334,2.1168,8.69316e+06,3.61194e+06,1.62426e+07,0,0,0,0
69.3511,85.139,3.64758,0.02,1,3.20558,3.20558,0,0.600639,4.47552,4.18302e+06,2.70226e+06,1.3409e+07,0,0,0,0,43.8492,61.308,4.06706,0,1,1.8687,1.8687,0,1.44355,2.1168,8.69316e+06,3.61194e+06,1.62449e+07,0,0,0,0
70.5216,85.139,4.78925,0.02,1,3.20604,3.20604,0,0.600725,4.47552,4.18302e+06,2.70226e+06,1.34109e+07,0,0,0,0,44.0453,61.308,4.75319,0,1,1.86896,1.86896,0,1.44376,2.1168,8.69316e+06,3.61194e+06,1.62472e+07,0,0,0,0
70.9373,85.139,3.7961,0.02,1,3.1623,3.1623,0,0.600811,4.47552,4.18302e+06,2.70226e+06,1.3228e+07,0,0,0,0,43.7658,61.308,3.16997,0,1,1.84116,1.84116,0,1.44396,2.1168,8.69316e+06,3.61194e+06,1.60055e+07,0,0,0,0
70.6814,85.139,3.12295,0.02,1,3.16275,3.16275,0,0.592615,4.47552,4.18302e+06,2.70226e+06,1.32299e+07,0,0,0,0,43.4188,61.308,2.71033,0,1,1.84143,1.84143,0,1.42248,2.1168,8.69316e+06,3.61194e+06,1.60078e+07,0,0,0,0
70.2713,85.139,2.86358,0.01,1,3.16321,3.16321,0,0.5927,4.47552,4.18302e+06,2.70226e+06,1.32317e+07,0,0,0,0,42.9653,61.308,2.46292,0,1,1.84169,1.84169,0,1.42269,2.1168,8.69316e+06,3.61194e+06,1.60101e+07,0,0,0,0
69.7913,85.139,2.78471,0.02,1,3.16366,3.16366,0,0.592785,4.47552,4.18302e+06,2.70226e+06,1.32336e+07,0,0,0,0,42.5541,61.308,2.73057,0,1,1.84195,1.84195,0,1.42289,2.1168,8.69316e+06,3.61194e+06,1.60124e+07,0,0,0,0
68.9385,85.139,2.44241,0.02,1,3.24854,3.31421,0,0.59287,4.47552,4.18302e+06,2.86257e+06,1.35887e+07,0,0,0,0,42.055,61.308,2.27389,1,1,1.90334,1.94182,0,1.42309,2.1168,8.69316e+06,3.82622e+06,1.6546e+07,0,0,0,0
67.886,85.139,2.19883,0.01,1,3.249,3.31468,0,0.608776,4.47552,4.18302e+06,2.86257e+06,1.35906e+07,0,0,0,0,41.5356,61.308,2.19238,1,1,1.90361,1.94209,0,1.47052,2.1168,8.69316e+06,3.82622e+06,1.65484e+07,0,0,0,0
66.8025,85.139,2.15281,0.03,1,3.24947,3.31515,0,0.608863,4.47552,4.18302e+06,2.86257e+06,1.35926e+07,0,0,0,0,41.0445,61.308,2.18469,1,1,1.90388,1.94237,0,1.47073,2.1168,8.69316e+06,3.82622e+06,1.65508e+07,0,0,0,0
65.5935,85.139,2.00945,0.02,1,3.24993,3.31563,0,0.60895,4.47552,4.18302e+06,2.86257e+06,1.35945e+07,0,0,0,0,40.523,61.308,2.02269,1,1,1.90416,1.94265,0,1.47094,2.1168,8.69316e+06,3.82622e+06,1.65531e+07,0,0,0,0
64.3127,85.139,1.89208,0.02,1,3.2504,3.3161,0,0.609037,4.47552,4.18302e+06,2.86257e+06,1.35965e+07,0,0,0,0,39.8873,61.308,1.901,1,1,1.90443,1.94293,0,1.47115,2.1168,8.69316e+06,3.82622e+06,1.65555e+07,0,0,0,0
63.0041,85.139,1.81449,0.02,1,3.22174,3.28687,0,0.609124,4.47552,4.18302e+06,2.86257e+06,1.34766e+07,0,0,0,0,39.1897,61.308,1.56569,1,1,1.9584,1.99798,0,1.47136,2.1168,8.69316e+06,3.82622e+06,1.70246e+07,0,0,0,0
61.6005,85.139,1.70517,0.02,1,3.22221,3.28734,0,0.603755,4.47552,4.18302e+06,2.86257e+06,1.34785e+07,0,0,0,0,38.4631,61.308,1.4746,1,1,1.95868,1.99827,0,1.51306,2.1168,8.69316e+06,3.82622e+06,1.70271e+07,0,0,0,0
60.0671,85.139,1.55766,0.03,1,3.22267,3.28781,0,0.603841,4.47552,4.18302e+06,2.86257e+06,1.34805e+07,0,0,0,0,37.5993,61.308,1.45201,1,1,1.95896,1.99856,0,1.51327,2.1168,8.69316e+06,3.82622e+06,1.70295e+07,0,0,0,0
58.4168,85.139,1.41223,0.03,1,3.22313,3.28828,0,0.603928,4.47552,4.18302e+06,2.86257e+06,1.34824e+07,0,0,0,0,36.7007,61.308,1.30282,1,1,1.95924,1.99884,0,1.51349,2.1168,8.69316e+06,3.82622e+06,1.7032e+07,0,0,0,0
56.7545,85.139,1.41405,0.03,1,3.29882,3.3655,0,0.604014,4.47552,4.18302e+06,2.86257e+06,1.3799e+07,0,0,0,0,35.8019,61.308,1.26996,1,1,2.0074,2.04798,0,1.51371,2.1168,8.69316e+06,3.82622e+06,1.74506e+07,0,0,0,0
55.1004,85.139,1.39564,0.05,1,3.29929,3.36599,0,0.618199,4.47552,4.18302e+06,2.86257e+06,1.3801e+07,0,0,0,0,34.8694,61.308,1.30684,1,1,2.00768,2.04827,0,1.55092,2.1168,8.69316e+06,3.82622e+06,1.74531e+07,0,0,0,0
53.3183,85.139,1.24023,0.06,1,3.29976,3.36647,0,0.618287,4.47552,4.18302e+06,2.86257e+06,1.3803e+07,0,0,0,0,33.8603,61.308,1.21862,1,1,2.00797,2.04856,0,1.55114,2.1168,8.69316e+06,3.82622e+06,1.74556e+07,0,0,0,0
51.4557,85.139,1.12896,0.09,1,3.30023,3.36695,0,0.618376,4.47552,4.18302e+06,2.86257e+06,1.38049e+07,0,0,0,0,32.8382,61.308,1.14876,1,1,2.00826,2.04886,0,1.55136,2.1168,8.69316e+06,3.82622e+06,1.74581e+07,0,0,0,0
49.2482,85.139,0.928954,0.08,1,3.52115,3.59233,0,0.618464,4.47552,4.18302e+06,2.86257e+06,1.4729e+07,0,0,0,0,31.7319,61.308,1.12377,1,1,2.1168,2.22557,0.0646725,1.55158,2.1168,8.69316e+06,3.82622e+06,1.84017e+07,0,0,0,0
46.856,85.139,0.734281,0.11,1,3.52165,3.59284,0,0.659863,4.47552,4.18302e+06,2.86257e+06,1.47311e+07,0,0,0,0,30.6211,61.308,1.02114,1,1,2.1168,2.22589,0.0649845,1.63544,2.1168,8.69316e+06,3.82622e+06,1.84017e+07,0,0,0,0
44.5233,85.139,0.79094,0.11,1,3.52215,3.59335,0,0.659957,4.47552,4.18302e+06,2.86257e+06,1.47332e+07,0,0,0,0,29.685,61.308,1.02951,1,1,2.1168,2.22621,0.0652962,1.63544,2.1168,8.69316e+06,3.82622e+06,1.84017e+07,0,0,0,0
42.5852,85.139,1.22509,0.17,1,3.52266,3.59387,0,0.660051,4.47552,4.18302e+06,2.86257e+06,1.47353e+07,0,0,0,0,28.8285,61.308,1.2348,1,1,2.1168,2.22653,0.065608,1.63544,2.1168,8.69316e+06,3.82622e+06,1.84017e+07,0,0,0,0
41.0438,85.139,1.63236,0.17,1,3.52316,3.59438,0,0.660146,4.47552,4.18302e+06,2.86257e+06,1.47374e+07,0,0,0,0,28.2064,61.308,1.3276,1,1,2.1168,2.22684,0.06592,1.63544,2.1168,8.69316e+06,3.82622e+06,1.84017e+07,0,0,0,0
38.9806,85.139,0.949611,0.17,1,3.41615,3.48521,0,0.66024,4.47552,4.18302e+06,2.86257e+06,1.42898e+07,0,0,0,0,27.5507,61.308,2.30061,1,1,2.078,2.12,0,1.63544,2.1168,8.69316e+06,3.82622e+06,1.80644e+07,0,0,0,0
36.7998,85.139,0.833348,0.2,1,3.41664,3.48571,0,0.640187,4.47552,4.18302e+06,2.86257e+06,1.42919e+07,0,0,0,0,26.6584,61.308,1.33113,1,1,2.07829,2.12031,0,1.60546,2.1168,8.69316e+06,3.82622e+06,1.80669e+07,0,0,0,0
34.598,85.139,0.807079,0.19,1,3.41713,3.48621,0,0.640278,4.47552,4.18302e+06,2.86257e+06,1.42939e+07,0,0,0,0,25.9399,61.308,1.21907,1,1,2.07859,2.12061,0,1.60569,2.1168,8.69316e+06,3.82622e+06,1.80695e+07,0,0,0,0
33.0773,85.139,1.66114,0.16,1,3.41762,3.4867,0,0.64037,4.47552,4.18302e+06,2.86257e+06,1.42959e+07,0,0,0,0,25.4821,61.308,1.86476,1,1,2.07889,2.12091,0,1.60592,2.1168,8.69316e+06,3.82622e+06,1.80721e+07,0,0,0,0
33.4798,85.139,3.5658,0.2,1,3.32981,3.39712,0,0.640461,4.47552,4.18302e+06,2.86257e+06,1.39286e+07,0,0,0,0,25.192,61.308,3.02749,1,1,1.98352,2.02362,0,1.60615,2.1168,8.69316e+06,3.82622e+06,1.72431e+07,0,0,0,0
33.4112,85.139,3.23085,0.2,1,3.33028,3.3976,0,0.624006,4.47552,4.18302e+06,2.86257e+06,1.39306e+07,0,0,0,0,25.2463,61.308,4.26514,1,1,1.9838,2.02391,0,1.53247,2.1168,8.69316e+06,3.82622e+06,1.72455e+07,0,0,0,0
33.352,85.139,3.22086,0.2,1,3.33076,3.39809,0,0.624095,4.47552,4.18302e+06,2.86257e+06,1.39326e+07,0,0,0,0,25.1783,61.308,5.19291,1,1,1.98409,2.0242,0,1.53269,2.1168,8.69316e+06,3.82622e+06,1.7248e+07,0,0,0,0
35.3656,85.139,5.34009,0.19,1,3.33123,3.39857,0,0.624184,4.47552,4.18302e+06,2.86257e+06,1.39346e+07,0,0,0,0,24.9966,61.308,4.41583,1,1,1.98437,2.02449,0,1.53291,2.1168,8.69316e+06,3.82622e+06,1.72505e+07,0,0,0,0
36.5806,85.139,4.36463,0.15,1,3.14307,3.14307,0,0.624273,4.47552,4.18302e+06,2.70226e+06,1.31475e+07,0,0,0,0,25.1803,61.308,5.31036,0.02,1,1.82139,1.82139,0,1.53313,2.1168,8.69316e+06,3.61194e+06,1.58337e+07,0,0,0,0
39.8555,85.139,6.43111,0.16,1,3.14352,3.14352,0,0.589012,4.47552,4.18302e+06,2.70226e+06,1.31494e+07,0,0,0,0,25.8836,61.308,6.84197,0.02,1,1.82165,1.82165,0,1.40721,2.1168,8.69316e+06,3.61194e+06,1.58359e+07,0,0,0,0
44.2169,85.139,7.74809,0.1,1,3.14397,3.14397,0,0.589096,4.47552,4.18302e+06,2.70226e+06,1.31513e+07,0,0,0,0,27.0388,61.308,8.42407,0.01,1,1.82191,1.82191,0,1.40741,2.1168,8.69316e+06,3.61194e+06,1.58382e+07,0,0,0,0
46.9182,85.139,5.92489,0.1,1,3.14442,3.14442,0,0.58918,4.47552,4.18302e+06,2.70226e+06,1.31532e+07,0,0,0,0,26.8293,61.308,3.52097,0.01,1,1.82217,1.82217,0,1.40761,2.1168,8.69316e+06,3.61194e+06,1.58404e+07,0,0,0,0
51.1128,85.139,7.67611,0.07,1,3.14487,3.14487,0,0.589264,4.47552,4.18302e+06,2.70226e+06,1.3155e+07,0,0,0,0,26.6859,61.308,4.25601,0.01,1,1.82243,1.82243,0,1.40781,2.1168,8.69316e+06,3.61194e+06,1.58427e+07,0,0,0,0
52.963,85.139,5.14895,0.07,1,3.24383,3.24383,0,0.589348,4.47552,4.18302e+06,2.70226e+06,1.3569e+07,0,0,0,0,26.3185,61.308,2.7448,0.01,1,1.88162,1.88162,0,1.40801,2.1168,8.69316e+06,3.61194e+06,1.63572e+07,0,0,0,0
53.5751,85.139,3.88718,0.08,1,3.24427,3.24427,0,0.607895,4.47552,4.18302e+06,2.70226e+06,1.35708e+07,0,0,0,0,25.8625,61.308,2.4194,0.01,1,1.88187,1.88187,0,1.45374,2.1168,8.69316e+06,3.61194e+06,1.63594e+07,0,0,0,0
55.2205,85.139,4.96402,0.08,1,3.2447,3.2447,0,0.607976,4.47552,4.18302e+06,2.70226e+06,1.35726e+07,0,0,0,0,25.6964,61.308,3.11558,0.01,1,1.88212,1.88212,0,1.45393,2.1168,8.69316e+06,3.61194e+06,1.63616e+07,0,0,0,0
57.3081,85.139,5.64035,0.07,1,3.24513,3.24513,0,0.608057,4.47552,4.18302e+06,2.70226e+06,1.35744e+07,0,0,0,0,25.5586,61.308,3.24824,0.01,1,1.88237,1.88237,0,1.45413,2.1168,8.69316e+06,3.61194e+06,1.63638e+07,0,0,0,0
60.4941,85.139,7.14859,0.04,1,3.49155,3.56213,0,0.608138,4.47552,4.18302e+06,2.86257e+06,1.46052e+07,0,0,0,0,24.9634,61.308,2.43045,1,1,2.06229,2.10398,0,1.45432,2.1168,8.69316e+06,3.82622e+06,1.79278e+07,0,0,0,0
61.8938,85.139,4.9964,0.05,1,3.49202,3.56261,0,0.654317,4.47552,4.18302e+06,2.86257e+06,1.46072e+07,0,0,0,0,24.2479,61.308,1.5622,1,1,2.06257,2.10426,0,1.59333,2.1168,8.69316e+06,3.82622e+06,1.79302e+07,0,0,0,0
62.8855,85.139,4.58545,0.06,1,3.49248,3.56308,0,0.654404,4.47552,4.18302e+06,2.86257e+06,1.46091e+07,0,0,0,0,23.4078,61.308,1.74153,1,1,2.06284,2.10454,0,1.59354,2.1168,8.69316e+06,3.82622e+06,1.79326e+07,0,0,0,0
63.4045,85.139,4.14262,0.03,1,3.49295,3.56356,0,0.654491,4.47552,4.18302e+06,2.86257e+06,1.46111e+07,0,0,0,0,22.9736,61.308,1.53705,1,1,2.06312,2.10482,0,1.59375,2.1168,8.69316e+06,3.82622e+06,1.7935e+07,0,0,0,0
66.6252,85.139,6.77324,0.03,1,3.11227,3.11227,0,0.654579,4.47552,4.18302e+06,2.70226e+06,1.30187e+07,0,0,0,0,23.0816,61.308,5.17025,0.05,1,1.80788,1.80788,0,1.59396,2.1168,8.69316e+06,3.61194e+06,1.57162e+07,0,0,0,0
69.4229,85.139,6.41713,0.03,1,3.11269,3.11269,0,0.583239,4.47552,4.18302e+06,2.70226e+06,1.30204e+07,0,0,0,0,23.1934,61.308,3.68502,0.05,1,1.80812,1.80812,0,1.39677,2.1168,8.69316e+06,3.61194e+06,1.57183e+07,0,0,0,0
71.4073,85.139,5.5548,0.02,1,3.1131,3.1131,0,0.583317,4.47552,4.18302e+06,2.70226e+06,1.30222e+07,0,0,0,0,23.205,61.308,3.42687,0.05,1,1.80836,1.80836,0,1.39696,2.1168,8.69316e+06,3.61194e+06,1.57204e+07,0,0,0,0
74.2168,85.139,6.45072,0.02,1,3.11352,3.11352,0,0.583395,4.47552,4.18302e+06,2.70226e+06,1.30239e+07,0,0,0,0,23.2332,61.308,3.79091,0.05,1,1.80861,1.80861,0,1.39714,2.1168,8.69316e+06,3.61194e+06,1.57225e+07,0,0,0,0
77.8363,85.139,7.37956,0.02,1,3.11393,3.11393,0,0.583473,4.47552,4.18302e+06,2.70226e+06,1.30256e+07,0,0,0,0,23.3046,61.308,3.89643,0.06,1,1.80885,1.80885,0,1.39733,2.1168,8.69316e+06,3.61194e+06,1.57246e+07,0,0,0,0
80.0478,85.139,5.99816,0.02,1,3.22814,3.22814,0,0.583551,4.47552,4.18302e+06,2.70226e+06,1.35034e+07,0,0,0,0,23.2251,61.308,3.4366,0.06,1,1.88185,1.88185,0,1.39752,2.1168,8.69316e+06,3.61194e+06,1.63592e+07,0,0,0,0
83.9305,85.139,7.726,0,1,3.22857,3.22857,0,0.604953,4.47552,4.18302e+06,2.70226e+06,1.35052e+07,0,0,0,0,23.5695,61.308,4.75671,0.07,1,1.8821,1.8821,0,1.45392,2.1168,8.69316e+06,3.61194e+06,1.63614e+07,0,0,0,0
85.139,85.139,8.37521,0,1,3.229,3.229,0,0.605034,4.47552,4.18302e+06,2.70226e+06,1.3507e+07,0,0,0,0,24.2558,61.308,5.64834,0.07,1,1.88235,1.88235,0,1.45411,2.1168,8.69316e+06,3.61194e+06,1.63636e+07,0,0,0,0
85.139,85.139,7.65378,0,1,3.22943,3.22943,0,0.605115,4.47552,4.18302e+06,2.70226e+06,1.35088e+07,0,0,0,0,24.9756,61.308,5.70357,0.07,1,1.8826,1.8826,0,1.4543,2.1168,8.69316e+06,3.61194e+06,1.63658e+07,0,0,0,0
