0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.3388,2.52091,0,0,3.76243,0.0833041,0.36288,3.6288,29.4509,0.66528,0,0,0.760565,0.250015,0,0.66528,12.849,1,0.509749,0.36288,0,71.0855,6.3599,64.5787,0.84672,12.849,0.84672,3695.15,0,0,0,0.835367,2.01808,4.82242,1.54115,6.13471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86353,0.835367,1.028160,1,0,70.7135,0,0,0,70.7135,0
63.5217,2.49224,0,0,2.07371,0.0356795,0.36288,3.6288,29.0871,0.66528,0,0,0.575149,0.273682,0,0.66528,12.849,1,0.497721,0.36288,0,42.534,6.3881,36.0111,0.84672,12.849,0.84672,3695.15,0,0,0,0.469757,2.01858,5.68934,1.62817,6.5495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49792,0.469757,1.028160,1,0,42.5606,0,0,0,42.5606,0
62.9158,2.48754,0,0,2.33572,0.0912626,0.36288,3.6288,28.7226,0.66528,0,0,0.542075,0.241342,0,0.66528,12.849,1,0.503172,0.36288,0,34.0795,6.05681,27.8824,0.84672,12.849,0.84672,3695.15,0,0,0,0.322911,1.96548,4.55109,1.51438,5.3251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35107,0.322911,1.028160,1,0,33.2075,0,0,0,33.2075,0
63.0967,2.48414,0,0,3.128,0.10007,0.36288,3.6288,28.4888,0.66528,0,0,0.666657,0.235168,0,0.66528,12.849,1,0.507324,0.36288,0,45.2207,6.00159,39.0747,0.84672,12.849,0.84672,3695.15,0,0,0,0.760458,1.96598,5.59369,1.49542,6.82471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78862,0.760458,1.028160,1,0,45.8994,0,0,0,45.8994,0
64.0876,2.48597,0,0,3.93995,0.100218,0.36288,3.6288,28.5884,0.66528,0,0,0.99948,0.234546,0,0.66528,12.849,1,0.506242,0.36288,0,92.039,6.00159,85.894,0.84672,12.849,0.84672,3695.15,0,0,0,1.65544,1.96647,7.72654,1.49542,9.85304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6836,1.65544,1.028160,1,0,95.7471,0,0,0,95.7471,0
63.6512,2.42871,0,0,2.50857,0.153311,0.36288,3.6288,28.3529,0.66528,0,0,0.626243,0.196554,0,0.66528,12.849,1,0.486935,0.36288,0,63.8745,5.59131,58.1591,0.84672,12.849,0.84672,3695.15,0,0,0,0.82957,1.96696,4.12136,1.33114,5.58675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85773,0.82957,1.028160,1,0,63.7459,0,0,0,63.7459,0
61.9288,2.42654,0,0,1.2588,0.191843,0.36288,3.6288,27.9631,0.66528,0,0,0.442911,0.167414,0,0.66528,12.849,1,0.489835,0.36288,0,50.1966,5.2836,44.786,0.84672,12.849,0.84672,3695.15,0,0,0,0.550048,1.88825,2.40705,1.20793,3.63742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57821,0.550048,1.028160,1,0,48.4234,0,0,0,48.4234,0
61.5337,2.41586,0,0,2.5631,0.179416,0.36288,3.6288,27.725,0.66528,0,0,0.590898,0.163715,0,0.66528,12.849,1,0.501244,0.36288,0,40.2937,5.1876,34.9677,0.84672,12.849,0.84672,3695.15,0,0,0,1.04487,1.88872,4.24846,1.2294,5.95266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07303,1.04487,1.028160,1,0,40.9204,0,0,0,40.9204,0
66.1529,2.4138,0,0,7.57358,0.177702,0.36288,3.6288,27.9591,0.66528,0,0,1.03557,0.136138,0,0.66528,12.849,1,0.504032,0.36288,0,118.918,4.38666,114.39,0.84672,12.849,0.84672,3695.15,0,0,0,2.27419,1.8892,10.2888,1.13949,13.3127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30235,2.27419,1.028160,1,0,127.702,0,0,0,127.702,0
67.9433,2.25983,0,0,4.61073,0.19764,0.36288,3.6288,28.1346,0.53576,0,0,0.846578,0.135347,0,0.66528,12.849,1,0.438932,0.36288,0,97.4091,4.04053,93.2925,0.84672,12.849,0.84672,3695.15,0,0,0,1.51638,1.88967,6.81924,1.02313,9.20216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54454,1.51638,1.028160,1,0,102.495,0,0,0,102.495,0
72.29,2.14368,0,0,7.11799,0.201925,0.425676,3.6288,28.32,0.66528,0,0,1.0058,0.15512,0,0.66528,12.849,1,0.405399,0.425676,0,214.207,3.65517,210.572,0.84672,12.849,0.84672,3695.15,0,0,0,1.84098,1.71403,10.5116,0.908326,13.1583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86914,1.84098,1.028160,1,0,223.731,0,0,0,223.731,0
72.29,2.16529,0,0,5.9932,0.246181,3.58173,3.6288,28.5236,0.66528,0,0,1.01196,0.1431,0,0.66528,12.849,1,0.384863,3.58173,0,106.035,3.57347,105.659,0.84672,12.849,0.84672,3695.15,0,0,0,1.81666,1.80245,8.29715,0.909164,11.0071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84482,1.81666,1.028160,1,0,116.666,0,0,0,116.666,0
72.29,2.16619,0,0,6.48931,0.308024,4.01509,3.6288,28.8151,0.66528,0,0,1.08389,0.127057,0,0.66528,12.849,1,0.385024,4.01509,0,113.076,3.80531,112.901,0.84672,12.849,0.84672,3695.15,0,0,0,1.592,1.80265,8.9425,0.927562,11.4096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62016,1.592,1.028160,1,0,124.31,0,0,0,124.31,0
72.29,2.1671,0,0,6.588,0.308024,4.11288,3.6288,29.1567,0.66528,0,0,1.13436,0.127477,0,0.66528,12.849,1,0.385186,4.11288,0,111.753,3.80531,111.676,0.84672,12.849,0.84672,3695.15,0,0,0,1.65662,1.80285,8.7805,0.927562,11.3124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68478,1.65662,1.028160,1,0,122.988,0,0,0,122.988,0
72.29,2.23987,0,0,4.45287,0.269267,1.94373,3.6288,29.1856,0.66528,0,0,0.853717,0.159542,0,0.66528,12.849,1,0.39812,1.94373,0,85.8533,4.10093,83.2979,0.84672,12.849,0.84672,3695.15,0,0,0,0.691891,1.80305,3.63052,0.937584,5.18788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72005,0.691891,1.028160,1,0,88.4858,0,0,0,88.4858,0
72.29,2.28375,0,0,4.51954,0.256556,1.97923,3.6288,29.1684,0.66528,0,0,0.797823,0.14974,0,0.66528,12.849,1,0.40592,1.97923,0,83.7717,3.78567,81.5594,0.84672,12.849,0.84672,3695.15,0,0,0,0.69241,1.85822,4.65342,0.834423,6.36963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72057,0.69241,1.028160,1,0,87.929,0,0,0,87.929,0
72.29,2.28465,0,0,3.83937,0.256556,1.29816,3.6288,28.8439,0.733398,0,0,0.558555,0.149711,0,0.66528,12.849,1,0.406079,1.29816,0,91.7801,3.78567,88.8865,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.8288,3.41458,0.834423,4.91215,0.42336,0,0.42336,460.49,0,0.960042,0,0,1.46324,0.503194,1.028160,1,0,93.7987,0,0,0,93.7987,0
72.29,2.28555,0,0,5.91226,0.256556,3.37015,3.6288,29.0059,0.66528,0,0,0.976458,0.149164,0,0.66528,12.849,1,0.406239,3.37015,0,95.3001,3.78567,94.4783,0.84672,12.849,0.84672,3695.15,0,0,0,3.34404,1.829,6.08637,0.834423,10.425,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3722,3.34404,1.028160,1,0,104.903,0,0,0,104.903,0
72.29,2.51746,0,0,4.99483,0.26576,2.2116,3.6288,28.8277,0.66528,0,0,0.634931,0.147806,0,0.66528,12.849,1,0.44746,2.2116,0,82.3995,3.75602,80.4076,0.84672,12.849,0.84672,3695.15,0,0,0,1.69919,1.82919,3.45872,0.893006,6.09409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72735,1.69919,1.028160,1,0,86.5017,0,0,0,86.5017,0
72.29,2.60012,0,0,4.06609,0.278033,1.18793,3.6288,28.8624,0.66528,0,0,0.845262,0.145339,0,0.66528,12.849,1,0.462152,1.18793,0,73.3587,3.71648,70.368,0.84672,12.849,0.84672,3695.15,0,0,0,1.58331,2.02737,3.70963,0.971116,6.3492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61147,1.58331,1.028160,1,0,76.7172,0,0,0,76.7172,0
71.951,2.60075,0,0,2.90265,0.278033,0.36288,3.6288,28.5309,0.66528,0,0,0.479154,0.145396,0,0.66528,12.849,1,0.462263,0.36288,0,57.2976,3.71648,53.4818,0.84672,12.849,0.84672,3695.15,0,0,0,0.714995,1.9713,2.60962,0.971116,4.3248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74315,0.714995,1.028160,1,0,57.8066,0,0,0,57.8066,0
70.5306,2.59952,0,0,1.79527,0.253262,0.36288,3.6288,27.5786,1.14366,0,0,0.342474,0.151025,0,0.66528,12.849,1,0.464222,0.36288,0,34.7755,3.6665,31.0076,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.97177,1.8855,0.937642,3.52806,0.42336,0,0.42336,460.49,0,0.549781,0,0,1.15821,0.608429,1.028160,1,0,34.5357,0,0,0,34.5357,0
70.2316,2.26365,0,0,2.59799,0.270479,0.36288,3.6288,27.3011,0.52632,0,0,0.405299,0.156513,0,0.66528,12.849,1,0.412384,0.36288,0,53.4941,3.71154,49.7331,0.84672,12.849,0.84672,3695.15,0,0,0,0.749511,1.97225,3.12701,0.968186,4.88058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77767,0.749511,1.028160,1,0,54.6137,0,0,0,54.6137,0
69.7311,2.12763,0,0,2.31018,0.320141,0.36288,3.6288,26.4333,1.08168,0,0,0.373284,0.159381,0,0.66528,12.849,1,0.389254,0.36288,0,55.4897,3.82158,51.6418,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.70248,2.58081,1.04238,3.84933,0.42336,0,0.42336,460.49,0,0.611764,0,0,1.22019,0.608429,1.028160,1,0,55.4911,0,0,0,55.4911,0
70.3125,2.12613,0,0,3.38935,0.318906,0.36288,3.6288,26.217,0.66528,0,0,0.606777,0.157829,0,0.66528,12.849,1,0.391771,0.36288,0,67.8235,3.82158,63.973,0.84672,12.849,0.84672,3695.15,0,0,0,0.837648,1.7964,3.13397,1.04238,4.72564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86581,0.837648,1.028160,1,0,68.6986,0,0,0,68.6986,0
71.3972,2.12973,0,0,3.89761,0.320341,0.36288,3.6288,26.0458,0.66528,0,0,0.651473,0.157442,0,0.66528,12.849,1,0.389189,0.36288,0,57.1586,3.82158,53.3107,0.84672,12.849,0.84672,3695.15,0,0,0,0.725475,1.7966,2.71267,1.04238,4.19235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75363,0.725475,1.028160,1,0,57.5031,0,0,0,57.5031,0
71.9986,2.1356,0,0,3.43245,0.332605,0.36288,3.6288,25.8328,0.66528,0,0,0.601033,0.148751,0,0.66528,12.849,1,0.384333,0.36288,0,55.252,3.83746,51.3931,0.84672,12.849,0.84672,3695.15,0,0,0,0.754635,1.79679,2.94419,1.01391,4.4817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78279,0.754635,1.028160,1,0,55.8748,0,0,0,55.8748,0
72.29,2.22225,0,0,4.44473,0.339977,1.59106,3.6288,25.4824,0.66528,0,0,0.442698,0.127732,0,0.66528,12.849,1,0.396588,1.59106,0,118.15,3.64623,115.699,0.84672,12.849,0.84672,3695.15,0,0,0,0.807235,1.79698,4.53133,1.08355,6.052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8354,0.807235,1.028160,1,0,121.751,0,0,0,121.751,0
72.29,2.27764,0,0,3.46024,0.340731,0.841868,3.6288,25.1342,0.66528,0,0,0.444231,0.127222,0,0.66528,12.849,1,0.404834,0.841868,0,82.5405,3.64623,79.3313,0.84672,12.849,0.84672,3695.15,0,0,0,0.936835,1.86387,3.18117,1.08355,4.89833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.965,0.936835,1.028160,1,0,84.2296,0,0,0,84.2296,0
72.29,2.27854,0,0,3.21972,0.340731,0.600451,3.6288,24.8229,0.66528,0,0,0.480681,0.126714,0,0.66528,12.849,1,0.404993,0.600451,0,70.403,3.64623,66.9523,0.84672,12.849,0.84672,3695.15,0,0,0,0.863862,1.82745,4.13535,1.08355,5.74312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89202,0.863862,1.028160,1,0,72.6954,0,0,0,72.6954,0
72.2634,2.27944,0,0,2.94668,0.331009,0.36288,3.6288,24.6472,0.66528,0,0,0.613381,0.123759,0,0.66528,12.849,1,0.405153,0.36288,0,67.0628,3.42914,63.5914,0.84672,12.849,0.84672,3695.15,0,0,0,1.36458,1.82765,3.65568,1.0392,5.80871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39274,1.36458,1.028160,1,0,69.4001,0,0,0,69.4001,0
72.0177,2.24768,0,0,2.6675,0.30258,0.36288,3.6288,24.2605,0.662174,0,0,0.389206,0.11373,0,0.66528,12.849,1,0.399655,0.36288,0,56.6457,3.69518,52.9137,0.84672,12.849,0.84672,3695.15,0,0,0,0.546091,1.82785,2.74672,1.06662,4.05404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57425,0.546091,1.028160,1,0,56.9677,0,0,0,56.9677,0
71.4019,2.22676,0,0,2.31976,0.345928,0.36288,3.6288,23.6994,0.79653,0,0,0.359042,0.123628,0,0.66528,12.849,1,0.397286,0.36288,0,46.7803,4.04922,42.6967,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80206,2.43656,1.09564,3.67158,0.42336,0,0.42336,460.49,0,0.89691,0,0,1.4255,0.528595,1.028160,1,0,46.3683,0,0,0,46.3683,0
70.6666,2.22474,0,0,2.11292,0.260608,0.36288,3.6288,23.0589,0.789998,0,0,0.300144,0.150648,0,0.66528,12.849,1,0.400349,0.36288,0,42.4532,4.39518,38.0205,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81649,2.24961,1.11629,3.35261,0.42336,0,0.42336,460.49,0,0.903442,0,0,1.30624,0.402797,1.028160,1,0,41.3731,0,0,0,41.3731,0
69.8962,2.22209,0,0,2.05981,0.245272,0.36288,3.6288,22.5605,0.672062,0,0,0.327842,0.154122,0,0.66528,12.849,1,0.404034,0.36288,0,41.1376,4.45284,36.6436,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81669,2.54973,1.11974,3.64948,0.42336,0,0.42336,460.49,0,1.02138,0,0,1.42417,0.402797,1.028160,1,0,40.2931,0,0,0,40.2931,0
68.8996,2.32917,0,0,1.92862,0.233157,0.36288,3.6288,21.9461,0.766161,0,0,0.308716,0.156991,0,0.66528,12.849,1,0.428171,0.36288,0,36.7271,4.46076,32.201,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81689,2.29656,1.12691,3.38933,0.42336,0,0.42336,460.49,0,0.927279,0,0,1.33008,0.402797,1.028160,1,0,35.5904,0,0,0,35.5904,0
67.902,2.39766,0,0,1.96783,0.204907,0.36288,3.6288,21.4653,0.671475,0,0,0.355811,0.165113,0,0.66528,12.849,1,0.447137,0.36288,0,35.6179,4.48056,31.0531,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.90821,2.20513,1.14484,3.3713,0.42336,0,0.42336,460.49,0,1.02197,0,0,1.42476,0.402797,1.028160,1,0,34.4244,0,0,0,34.4244,0
66.7154,2.39306,0,0,1.77271,0.203315,0.36288,3.6288,20.9494,0.683234,0,0,0.331375,0.164058,0,0.66528,12.849,1,0.452835,0.36288,0,33.1255,4.48056,28.555,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85788,2.03365,1.14484,3.04788,0.42336,0,0.42336,460.49,0,1.01021,0,0,1.3114,0.30119,1.028160,1,0,31.6029,0,0,0,31.6029,0
65.4827,2.38722,0,0,1.71876,0.201421,0.36288,3.6288,20.2612,0.828377,0,0,0.30304,0.162926,0,0.66528,12.849,1,0.459765,0.36288,0,30.4534,4.48056,25.876,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85808,1.89153,1.14484,2.90596,0.42336,0,0.42336,460.49,0,0.865063,0,0,1.16625,0.30119,1.028160,1,0,28.7819,0,0,0,28.7819,0
64.0964,2.3809,0,0,1.52964,0.172149,0.36288,3.6288,19.4971,0.877427,0,0,0.287637,0.174232,0,0.66528,12.849,1,0.46718,0.36288,0,26.9412,4.69476,22.1422,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85829,1.84006,1.19957,2.79997,0.42336,0,0.42336,460.49,0,0.816013,0,0,1.1172,0.30119,1.028160,1,0,24.9422,0,0,0,24.9422,0
62.9571,2.35192,0,0,1.72845,0.15288,0.36288,3.6288,18.6202,1.02611,0,0,0.315368,0.166152,0,0.66528,12.849,1,0.471476,0.36288,0,25.1243,5.18868,19.827,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8585,0.855713,1.19861,1.81679,0.42336,0,0.42336,460.49,0,0.667328,0,0,0.968518,0.30119,1.028160,1,0,21.6438,0,0,0,21.6438,0
61.7949,2.36915,0,0,1.72124,0.151471,0.36288,3.6288,17.8481,0.923106,0,0,0.315138,0.16415,0,0.66528,12.849,1,0.483522,0.36288,0,23.7337,5.18868,18.4244,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89059,0.921871,1.19861,1.87513,0.42336,0,0.42336,460.49,0,0.770334,0,0,1.03161,0.261274,1.028160,1,0,20.2995,0,0,0,20.2995,0
60.5768,2.36219,0,0,1.65262,0.14563,0.36288,3.6288,17.0708,0.912756,0,0,0.302967,0.167489,0,0.66528,12.849,1,0.491169,0.36288,0,22.2778,5.29727,16.8523,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87432,0.934416,1.23536,1.83464,0.42336,0,0.42336,460.49,0,0.780684,0,0,1.04196,0.261274,1.028160,1,0,18.6869,0,0,0,18.6869,0
59.1949,2.3546,0,0,1.45382,0.118202,0.36288,3.6288,16.1197,1.04366,0,0,0.28669,0.194174,0,0.66528,12.849,1,0.499437,0.36288,0,21.0774,6.08438,14.8564,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87477,0.896822,1.50615,1.52671,0.42336,0,0.42336,460.49,0,0.64978,0,0,0.911053,0.261274,1.028160,1,0,16.3831,0,0,0,16.3831,0
57.8036,2.40033,0,0,1.48342,0.111516,0.36288,3.6288,15.2217,1.01267,0,0,0.314561,0.199919,0,0.66528,12.849,1,0.521021,0.36288,0,22.6934,6.12337,16.4119,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87522,0.825324,1.5427,1.41911,0.42336,0,0.42336,460.49,0,0.680771,0,0,0.942045,0.261274,1.028160,1,0,17.831,0,0,0,17.831,0
56.287,2.39064,0,0,1.3427,0.105854,0.36288,3.6288,14.234,1.04413,0,0,0.26309,0.206669,0,0.66528,12.849,1,0.531408,0.36288,0,18.6662,5.89837,12.5993,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92091,0.755537,1.4758,1.46192,0.42336,0,0.42336,460.49,0,0.649313,0,0,0.910587,0.261274,1.028160,1,0,14.0612,0,0,0,14.0612,0
54.6954,2.37955,0,0,1.25518,0.104285,0.36288,3.6288,13.1852,1.08862,0,0,0.243417,0.203567,0,0.66528,12.849,1,0.543197,0.36288,0,17.7488,5.89837,11.6701,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92137,0.662956,1.4758,1.33593,0.42336,0,0.42336,460.49,0,0.604817,0,0,0.832222,0.227405,1.028160,1,0,13.006,0,0,0,13.006,0
53.1009,2.36732,0,0,1.23831,0.10264,0.36288,3.6288,12.2157,1.03253,0,0,0.263357,0.200273,0,0.66528,12.849,1,0.556129,0.36288,0,16.469,5.89837,10.3774,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92183,0.749736,1.4758,1.42317,0.42336,0,0.42336,460.49,0,0.660908,0,0,0.888313,0.227405,1.028160,1,0,11.8006,0,0,0,11.8006,0
51.494,2.46882,0,0,1.31154,0.0867586,0.36288,3.6288,11.3466,0.960854,0,0,0.278588,0.186907,0,0.66528,12.849,1,0.597388,0.36288,0,16.6506,6.02874,10.3873,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92229,0.916054,1.5344,1.53136,0.42336,0,0.42336,460.49,0,0.732586,0,0,0.95999,0.227405,1.028160,1,0,11.9187,0,0,0,11.9187,0
49.5879,2.45449,0,0,1.00101,0.0897366,0.36288,3.6288,10.2689,1.13751,0,0,0.245334,0.185458,0,0.66528,12.849,1,0.612454,0.36288,0,14.2012,5.35343,8.59822,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04225,0.727694,1.47425,1.5231,0.42336,0,0.42336,460.49,0,0.555932,0,0,0.783337,0.227405,1.028160,1,0,10.1213,0,0,0,10.1213,0
47.6475,2.43637,0,0,0.94678,0.087956,0.36288,3.6288,9.14876,1.16345,0,0,0.225643,0.182371,0,0.66528,12.849,1,0.631303,0.36288,0,12.7627,5.35343,7.1409,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04274,0.719436,1.47425,1.49235,0.42336,0,0.42336,460.49,0,0.529995,0,0,0.734417,0.204422,1.028160,1,0,8.63325,0,0,0,8.63325,0
46.0892,2.4167,0,0,1.30748,0.0861262,0.36288,3.6288,8.1551,1.0644,0,0,0.249892,0.179162,0,0.66528,12.849,1,0.651708,0.36288,0,13.6899,5.35343,8.04765,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04323,0.802001,1.47425,1.5754,0.42336,0,0.42336,460.49,0,0.629044,0,0,0.833466,0.204422,1.028160,1,0,9.62306,0,0,0,9.62306,0
45.1232,2.40005,0,0,1.90357,0.106715,0.36288,3.6288,7.3554,0.960189,0,0,0.332637,0.172149,0,0.66528,12.849,1,0.669098,0.36288,0,22.8442,5.2135,17.3245,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04372,0.891886,1.45189,1.68814,0.42336,0,0.42336,460.49,0,0.733251,0,0,0.937673,0.204422,1.028160,1,0,19.0127,0,0,0,19.0127,0
44.7221,2.35679,0,0,2.39069,0.0720639,0.36288,3.6288,7.00494,0.66528,0,0,0.457369,0.142543,0,0.66528,12.849,1,0.671105,0.36288,0,39.3473,5.33088,33.7081,0.84672,12.849,0.84672,3695.15,0,0,0,0.485827,2.04421,1.28309,1.43598,2.37716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51399,0.485827,1.028160,1,0,36.0853,0,0,0,36.0853,0
43.4847,2.35268,0,0,1.54556,0.0674279,0.36288,3.6288,6.30981,0.920151,0,0,0.36277,0.137752,0,0.66528,12.849,1,0.675942,0.36288,0,27.4708,5.3172,21.8405,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99042,0.959942,1.43445,1.73243,0.42336,0,0.42336,460.49,0,0.773289,0,0,0.989807,0.216518,1.028160,1,0,23.573,0,0,0,23.573,0
42.8181,2.33839,0,0,2.13427,0.0995396,0.36288,3.6288,5.9036,0.767802,0,0,0.497732,0.136144,0,0.66528,12.849,1,0.690956,0.36288,0,28.913,5.04249,23.5424,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9909,1.28848,1.38316,2.11275,0.42336,0,0.42336,460.49,0,0.925638,0,0,1.14216,0.216518,1.028160,1,0,25.6552,0,0,0,25.6552,0
45.6009,2.33068,0,0,5.63191,0.155604,0.36288,3.6288,5.94798,0.66528,0,0,0.855448,0.145785,0,0.66528,12.849,1,0.699397,0.36288,0,49.6402,4.65748,44.6462,0.84672,12.849,0.84672,3695.15,0,0,0,1.62259,1.99138,2.63351,1.2655,4.98198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65075,1.62259,1.028160,1,0,49.6281,0,0,0,49.6281,0
44.9815,2.30346,0,0,2.23173,0.184804,0.36288,3.6288,5.51425,0.685195,0,0,0.391724,0.140256,0,0.66528,12.849,1,0.649048,0.36288,0,42.4551,4.40445,37.7644,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99185,1.36258,1.13639,2.43456,0.42336,0,0.42336,460.49,0,1.00824,0,0,1.22476,0.216518,1.028160,1,0,40.199,0,0,0,40.199,0
43.7136,2.29706,0,0,1.60763,0.215552,0.36288,3.6288,5.09014,0.66528,0,0,0.372828,0.131658,0,0.66528,12.849,1,0.656157,0.36288,0,33.9091,4.06707,29.5487,0.84672,12.849,0.84672,3695.15,0,0,0,0.281318,1.91212,1.34377,0.964242,2.57297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30948,0.281318,1.028160,1,0,32.1217,0,0,0,32.1217,0
42.7492,2.2829,0,0,1.89386,0.212468,0.36288,3.6288,4.18778,1.05696,0,0,0.285211,0.130615,0,0.66528,12.849,1,0.671025,0.36288,0,39.2647,4.06707,34.8895,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.91258,1.39662,0.964242,2.63768,0.42336,0,0.42336,460.49,0,0.636483,0,0,0.929206,0.292723,1.028160,1,0,37.5272,0,0,0,37.5272,0
45.5145,2.2718,0,0,5.61006,0.210123,0.36288,3.6288,4.33262,0.66528,0,0,0.938517,0.128396,0,0.66528,12.849,1,0.682828,0.36288,0,73.8076,4.06707,69.4206,0.84672,12.849,0.84672,3695.15,0,0,0,2.25742,1.91304,2.45991,0.964242,5.66614,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28558,2.25742,1.028160,1,0,75.0868,0,0,0,75.0868,0
47.2735,2.13114,0,0,4.4677,0.21464,0.36288,3.6288,4.45355,0.555464,0,0,0.802561,0.126172,0,0.66528,12.849,1,0.601632,0.36288,0,87.7416,4.1454,83.3575,0.84672,12.849,0.84672,3695.15,0,0,0,2.07314,1.9135,2.37615,0.975316,5.38748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1013,2.07314,1.028160,1,0,88.7449,0,0,0,88.7449,0
47.2553,2.04652,0,0,2.59654,0.205363,0.36288,3.6288,4.46441,0.66528,0,0,0.787087,0.110945,0,0.66528,12.849,1,0.556247,0.36288,0,73.0094,4.61538,68.2006,0.84672,12.849,0.84672,3695.15,0,0,0,0.787933,1.73563,1.70314,1.04176,3.18494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81609,0.787933,1.028160,1,0,71.3856,0,0,0,71.3856,0
45.9438,2.04717,0,0,1.30381,0.205321,0.36288,3.6288,3.92134,0.97708,0,0,0.544984,0.110968,0,0.66528,12.849,1,0.556637,0.36288,0,40.9894,4.61538,36.1802,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.8125,1.21471,1.04176,2.39793,0.42336,0,0.42336,460.49,0,0.71636,0,0,1.12883,0.412474,1.028160,1,0,38.5782,0,0,0,38.5782,0
