0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.25836,0,0,5.04639,0.312802,2.47523,3.6288,53.6669,0.516865,0,0,1.97845,0.175402,0,0.66528,12.849,1,0.401406,2.47523,0,102.482,3.56379,100.993,0.84672,12.849,0.84672,3695.15,0,0,0,1.82972,1.96027,9.68356,0.887886,12.5857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85788,1.82972,1.028160,1,0,113.578,0,0,0,113.578,0
72.29,2.25887,0,0,5.5547,0.341996,2.95383,3.6288,55.8658,0.517219,0,0,2.81778,0.101704,0,0.66528,12.849,1,0.401498,2.95383,0,114.452,2.82177,114.183,0.84672,12.849,0.84672,3695.15,0,0,0,2.35368,1.69213,8.55692,0.633201,11.9695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38184,2.35368,1.028160,1,0,126.152,0,0,0,126.152,0
72.29,2.25939,0,0,7.42703,0.341996,4.82564,3.6288,59.4861,0.517573,0,0,4.24114,0.103212,0,0.66528,12.849,1,0.401589,4.82564,0,160.398,2.82177,162,0.84672,12.849,0.84672,3695.15,0,0,0,3.5691,1.69251,13.0693,0.633201,17.6977,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59726,3.5691,1.028160,1,0,179.698,0,0,0,179.698,0
72.29,2.25991,0,0,9.4265,0.343249,6.82334,3.6288,61.308,0.517927,0,0,6.44879,0.12078,3.98822,0.66528,12.849,1,0.401681,6.82334,0,202.706,3.25488,205.873,0.84672,12.849,0.84672,3695.15,0,0,0,6.76378,1.6929,20.76,0.6999,28.5168,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.79194,6.76378,1.028160,1,0,238.378,0,0,0,238.378,0
72.29,2.26042,0,0,6.30461,0.346381,3.6978,3.6288,61.308,0.51828,0,0,3.48355,0.160433,2.80484,0.66528,12.849,1,0.401773,3.6978,0,161.038,4.33765,159.997,0.84672,12.849,0.84672,3695.15,0,0,0,3.18772,1.69329,12.3398,0.866647,16.3542,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21588,3.18772,1.028160,1,0,179.156,0,0,0,179.156,0
72.29,2.34355,0,0,5.62091,0.288472,2.98888,3.6288,61.308,0.580845,0,0,2.33038,0.167889,1.58165,0.66528,12.849,1,0.416549,2.98888,0,128.638,4.14068,127.07,0.84672,12.849,0.84672,3695.15,0,0,0,2.28106,1.69368,7.36366,0.785435,10.553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30922,2.28106,1.028160,1,0,139.205,0,0,0,139.205,0
72.29,2.34409,0,0,5.77715,0.288472,3.14459,3.6288,61.308,0.581213,0,0,3.23249,0.167889,2.48339,0.66528,12.849,1,0.416644,3.14459,0,149.438,4.14068,148.026,0.84672,12.849,0.84672,3695.15,0,0,0,2.97652,1.76036,12.096,0.785435,16.0474,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00468,2.97652,1.028160,1,0,166.556,0,0,0,166.556,0
72.29,2.34462,0,0,4.80406,0.288472,2.17097,3.6288,61.308,0.581582,0,0,2.79799,0.167889,2.04852,0.66528,12.849,1,0.416739,2.17097,0,133.786,4.14068,131.4,0.84672,12.849,0.84672,3695.15,0,0,0,2.36865,1.76076,8.58051,0.785435,11.9245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39681,2.36865,1.028160,1,0,145.373,0,0,0,145.373,0
72.29,2.34516,0,0,4.41001,0.265838,1.79901,3.6288,61.308,0.58195,0,0,2.06469,0.165391,1.31735,0.66528,12.849,1,0.416835,1.79901,0,102.887,4.28895,99.9801,0.84672,12.849,0.84672,3695.15,0,0,0,1.70029,1.76117,6.10903,0.795077,8.77541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72845,1.70029,1.028160,1,0,110.073,0,0,0,110.073,0
72.29,2.31337,0,0,4.0239,0.187442,1.52309,3.6288,61.308,0.558135,0,0,1.16892,0.215193,0.395597,0.66528,12.849,1,0.411184,1.52309,0,92.4445,4.20113,89.3553,0.84672,12.849,0.84672,3695.15,0,0,0,1.15515,1.76157,4.6078,0.941609,6.58291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18331,1.15515,1.028160,1,0,96.3338,0,0,0,96.3338,0
72.29,2.3139,0,0,3.72956,0.168155,1.24751,3.6288,61.308,0.558498,0,0,1.0297,0.236445,0.234755,0.66528,12.849,1,0.411278,1.24751,0,84.4266,4.08692,81.1759,0.84672,12.849,0.84672,3695.15,0,0,0,1.41525,1.73615,4.60272,0.99508,6.75904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44341,1.41525,1.028160,1,0,88.1697,0,0,0,88.1697,0
72.29,2.31443,0,0,3.36481,0.168155,0.882231,3.6288,61.308,0.558861,0,0,0.931757,0.236445,0.136451,0.66528,12.849,1,0.411372,0.882231,0,77.9916,4.08692,74.3755,0.84672,12.849,0.84672,3695.15,0,0,0,1.04522,1.73655,4.34455,0.99508,6.13125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07338,1.04522,1.028160,1,0,80.6432,0,0,0,80.6432,0
72.29,2.31496,0,0,3.94451,0.155991,1.47356,3.6288,61.308,0.559224,0,0,0.871327,0.24238,0.0697232,0.66528,12.849,1,0.411466,1.47356,0,84.6141,4.55477,81.1214,0.84672,12.849,0.84672,3695.15,0,0,0,1.0408,1.73695,5.77249,1.01352,7.53671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06896,1.0408,1.028160,1,0,88.7279,0,0,0,88.7279,0
72.29,2.42533,0,0,3.23453,0.121945,0.68726,3.6288,61.2353,0.645429,0,0,0.827097,0.254354,0,0.66528,12.849,1,0.431083,0.68726,0,70.6277,5.52702,65.3568,0.84672,12.849,0.84672,3695.15,0,0,0,1.00195,1.73734,4.59458,1.04446,6.28942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03011,1.00195,1.028160,1,0,71.6463,0,0,0,71.6463,0
72.29,2.42588,0,0,3.10789,0.112856,0.569157,3.6288,61.0641,0.645812,0,0,0.721706,0.247087,0,0.66528,12.849,1,0.431182,0.569157,0,67.7436,5.03359,62.848,0.84672,12.849,0.84672,3695.15,0,0,0,0.703814,1.82831,4.7754,1.00652,6.301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73197,0.703814,1.028160,1,0,69.149,0,0,0,69.149,0
72.29,2.42644,0,0,2.98463,0.112856,0.445335,3.6288,60.8852,0.646195,0,0,0.714137,0.246819,0,0.66528,12.849,1,0.431281,0.445335,0,62.8767,5.03359,57.8572,0.84672,12.849,0.84672,3695.15,0,0,0,0.709914,1.82872,4.58271,1.00652,6.11483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73807,0.709914,1.028160,1,0,63.972,0,0,0,63.972,0
72.2149,2.42699,0,0,2.8325,0.117773,0.36288,3.6288,60.6963,0.646578,0,0,0.702842,0.245226,0,0.66528,12.849,1,0.431379,0.36288,0,60.2305,4.94898,55.213,0.84672,12.849,0.84672,3695.15,0,0,0,0.851826,1.82914,4.28981,1.00978,5.961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87999,0.851826,1.028160,1,0,61.174,0,0,0,61.174,0
71.918,2.42717,0,0,2.62927,0.136089,0.36288,3.6288,60.4836,0.646961,0,0,0.675522,0.241197,0,0.66528,12.849,1,0.431859,0.36288,0,55.7494,4.47334,51.2071,0.84672,12.849,0.84672,3695.15,0,0,0,0.788987,1.82956,3.99028,1.03889,5.56994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81715,0.788987,1.028160,1,0,56.777,0,0,0,56.777,0
71.8672,2.40448,0,0,2.79724,0.0807191,0.36288,3.6288,60.2486,0.66528,0,0,0.727756,0.297472,0,0.66528,12.849,1,0.429588,0.36288,0,37.0726,5.52531,31.4806,0.84672,12.849,0.84672,3695.15,0,0,0,1.23229,1.82998,2.98937,1.31466,4.73699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26045,1.23229,1.028160,1,0,36.2176,0,0,0,36.2176,0
71.5253,2.40477,0,0,2.50652,0.0806879,0.36288,3.6288,59.9318,0.66528,0,0,0.645408,0.297028,0,0.66528,12.849,1,0.429945,0.36288,0,51.2788,5.52531,45.6865,0.84672,12.849,0.84672,3695.15,0,0,0,1.15792,1.86209,3.42688,1.31466,5.13223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18608,1.15792,1.028160,1,0,50.8187,0,0,0,50.8187,0
70.9061,2.40358,0,0,2.22768,0.0804779,0.36288,3.6288,59.5553,0.66528,0,0,0.585305,0.296428,0,0.66528,12.849,1,0.431785,0.36288,0,49.3598,5.52531,43.7656,0.84672,12.849,0.84672,3695.15,0,0,0,1.02328,1.86252,3.33074,1.31466,4.90188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05144,1.02328,1.028160,1,0,48.6675,0,0,0,48.6675,0
70.1563,2.40093,0,0,2.09409,0.0800976,0.36288,3.6288,59.1567,0.66528,0,0,0.562381,0.295717,0,0.66528,12.849,1,0.435077,0.36288,0,46.281,5.52531,40.6835,0.84672,12.849,0.84672,3695.15,0,0,0,0.972164,1.86294,3.17363,1.31466,4.69408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00032,0.972164,1.028160,1,0,45.3776,0,0,0,45.3776,0
69.1263,2.45351,0,0,1.8551,0.0686457,0.36288,3.6288,58.5986,0.66528,0,0,0.41862,0.311518,0,0.66528,12.849,1,0.449356,0.36288,0,36.8752,5.72863,31.0601,0.84672,12.849,0.84672,3695.15,0,0,0,0.651793,1.86337,2.73694,1.45148,3.80062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67995,0.651793,1.028160,1,0,34.8607,0,0,0,34.8607,0
68.2389,2.44842,0,0,1.99198,0.0680935,0.36288,3.6288,58.0561,0.66528,0,0,0.432232,0.309406,0,0.66528,12.849,1,0.455105,0.36288,0,42.0945,5.6911,36.3112,0.84672,12.849,0.84672,3695.15,0,0,0,0.791761,1.90876,2.98107,1.48979,4.1918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81992,0.791761,1.028160,1,0,40.503,0,0,0,40.503,0
67.1776,2.444,0,0,1.81315,0.0676237,0.36288,3.6288,57.439,0.66528,0,0,0.356501,0.308327,0,0.66528,12.849,1,0.460191,0.36288,0,33.9051,5.6911,28.1167,0.84672,12.849,0.84672,3695.15,0,0,0,0.831064,1.90919,2.77009,1.48979,4.02055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85922,0.831064,1.028160,1,0,32.1372,0,0,0,32.1372,0
65.9582,2.43845,0,0,1.64905,0.0670619,0.36288,3.6288,56.7986,0.66528,0,0,0.332009,0.307099,0,0.66528,12.849,1,0.466401,0.36288,0,31.6072,5.6911,25.8126,0.84672,12.849,0.84672,3695.15,0,0,0,0.541287,1.90963,2.4687,1.48979,3.42982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56945,0.541287,1.028160,1,0,29.2424,0,0,0,29.2424,0
64.473,2.8905,0,0,1.82568,0.0575464,0.36288,3.6288,56.454,0.425812,0,0,0.390739,0.309597,0,0.66528,12.849,1,0.563085,0.36288,0,32.9482,5.85969,26.8883,0.84672,12.849,0.84672,3695.15,0,0,0,0.973944,1.91007,3.38009,1.52295,4.74114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0021,0.973944,1.028160,1,0,31.6295,0,0,0,31.6295,0
63.2604,2.88027,0,0,2.09936,0.0688176,0.36288,3.6288,56.1213,0.426241,0,0,0.389958,0.296344,0,0.66528,12.849,1,0.574016,0.36288,0,40.3858,5.82435,34.3503,0.84672,12.849,0.84672,3695.15,0,0,0,0.998274,1.77054,2.84668,1.51275,4.10274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02643,0.998274,1.028160,1,0,38.453,0,0,0,38.453,0
61.7999,2.8717,0,0,1.84227,0.0681445,0.36288,3.6288,55.7752,0.426671,0,0,0.376215,0.295701,0,0.66528,12.849,1,0.583279,0.36288,0,51.3376,5.82435,45.2928,0.84672,12.849,0.84672,3695.15,0,0,0,0.908004,1.771,2.73361,1.51275,3.89986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93616,0.908004,1.028160,1,0,49.1927,0,0,0,49.1927,0
60.3904,2.86086,0,0,1.88152,0.0673338,0.36288,3.6288,55.4846,0.4271,0,0,0.431552,0.295032,0,0.66528,12.849,1,0.594809,0.36288,0,44.471,5.82435,38.4148,0.84672,12.849,0.84672,3695.15,0,0,0,1.01776,1.77146,2.8388,1.51275,4.11527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04592,1.01776,1.028160,1,0,42.53,0,0,0,42.53,0
59.3573,2.5009,0,0,1.89843,0.0677054,0.36288,3.6288,54.9663,0.66528,0,0,0.434824,0.287829,0,0.66528,12.849,1,0.532105,0.36288,0,45.1229,5.63951,39.3142,0.84672,12.849,0.84672,3695.15,0,0,0,1.51761,1.77193,3.63099,1.4408,5.47972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54577,1.51761,1.028160,1,0,44.7939,0,0,0,44.7939,0
59.6388,2.47309,0,0,3.12735,0.00986588,0.36288,3.6288,54.5196,0.66528,0,0,0.526943,0.30835,0,0.66528,12.849,1,0.535346,0.36288,0,59.8384,6.06424,53.6017,0.84672,12.849,0.84672,3695.15,0,0,0,2.19679,2.02014,4.79288,1.48481,7.525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22495,2.19679,1.028160,1,0,61.1267,0,0,0,61.1267,0
60.0637,2.47573,0,0,3.36802,0.104502,0.36288,3.6288,54.2775,0.66528,0,0,0.671141,0.247985,0,0.66528,12.849,1,0.533389,0.36288,0,59.4284,4.51353,54.7444,0.84672,12.849,0.84672,3695.15,0,0,0,3.00924,1.97763,5.73501,1.11968,9.6022,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0374,3.00924,1.028160,1,0,64.3466,0,0,0,64.3466,0
60.7535,2.47941,0,0,3.64816,0.116113,0.36288,3.6288,54.1618,0.66528,0,0,0.801058,0.251434,0,0.66528,12.849,1,0.530401,0.36288,0,65.2089,4.57863,60.4628,0.84672,12.849,0.84672,3695.15,0,0,0,3.17764,1.97808,6.57373,1.15696,10.5725,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2058,3.17764,1.028160,1,0,71.0353,0,0,0,71.0353,0
61.5027,2.48495,0,0,3.71382,0.116817,0.36288,3.6288,54.0643,0.66528,0,0,0.81902,0.251242,0,0.66528,12.849,1,0.525551,0.36288,0,92.7107,4.57863,87.9694,0.84672,12.849,0.84672,3695.15,0,0,0,3.46356,1.97853,7.08062,1.15696,11.3658,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49172,3.46356,1.028160,1,0,99.3351,0,0,0,99.3351,0
63.0867,2.42647,0,0,4.50076,0.127427,0.36288,3.6288,54.3338,0.66528,0,0,1.16798,0.233272,0,0.66528,12.849,1,0.506932,0.36288,0,138.308,4.43265,133.732,0.84672,12.849,0.84672,3695.15,0,0,0,4.13637,1.97898,9.50497,1.1408,14.4795,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16453,4.13637,1.028160,1,0,148.211,0,0,0,148.211,0
65.539,2.4376,0,0,5.39527,0.142444,0.36288,3.6288,54.8772,0.66528,0,0,1.41865,0.209903,0,0.66528,12.849,1,0.496471,0.36288,0,99.7419,4.23801,95.3703,0.84672,12.849,0.84672,3695.15,0,0,0,3.61206,1.89975,9.36443,1.11925,13.757,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64022,3.61206,1.028160,1,0,109.127,0,0,0,109.127,0
69.1117,2.45369,0,0,6.53459,0.145293,0.36288,3.6288,55.1299,0.66528,0,0,1.1286,0.210658,0,0.66528,12.849,1,0.481049,0.36288,0,88.401,4.23801,84.0448,0.84672,12.849,0.84672,3695.15,0,0,0,3.99329,1.90018,9.28071,1.11925,14.0549,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02145,3.99329,1.028160,1,0,98.0998,0,0,0,98.0998,0
71.9176,2.47523,0,0,5.82642,0.182448,0.36288,3.6288,55.0672,0.66528,0,0,0.78915,0.186613,0,0.66528,12.849,1,0.460185,0.36288,0,103.461,3.94096,99.4231,0.84672,12.849,0.84672,3695.15,0,0,0,2.48704,1.90062,8.28139,1.02178,11.6473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5152,2.48704,1.028160,1,0,111.07,0,0,0,111.07,0
72.29,2.30342,0,0,7.0929,0.235995,4.18107,3.6288,56.7604,0.545145,0,0,2.40289,0.164506,0,0.66528,12.849,1,0.411536,4.18107,0,102.1,3.74323,102.126,0.84672,12.849,0.84672,3695.15,0,0,0,4.79977,1.90105,11.1506,0.924702,16.9267,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82793,4.79977,1.028160,1,0,119.053,0,0,0,119.053,0
72.29,2.30575,0,0,12.6585,0.272231,10.0805,3.6288,59.2392,0.545504,0,0,3.23866,0.214313,0,0.66528,12.849,1,0.40983,10.0805,0,276.845,4.41708,282.099,0.84672,12.849,0.84672,3695.15,0,0,0,6.32345,1.72432,17.4429,1.05358,24.4371,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.35161,6.32345,1.028160,1,0,306.536,0,0,0,306.536,0
72.29,2.30628,0,0,9.23089,0.268244,6.65637,3.6288,60.8811,0.545864,0,0,2.38243,0.194729,0,0.66528,12.849,1,0.409923,6.65637,0,211.235,3.78892,213.693,0.84672,12.849,0.84672,3695.15,0,0,0,4.42332,1.72471,14.5265,0.934355,19.7402,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45148,4.42332,1.028160,1,0,233.433,0,0,0,233.433,0
72.29,2.30681,0,0,11.6698,0.268244,9.09474,3.6288,61.308,0.546224,0,0,2.98769,0.196777,1.81776,0.66528,12.849,1,0.410017,9.09474,0,224.028,3.78892,228.924,0.84672,12.849,0.84672,3695.15,0,0,0,5.94141,1.72511,17.309,0.934355,24.0411,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96957,5.94141,1.028160,1,0,254.783,0,0,0,254.783,0
72.29,2.30733,0,0,11.8886,0.268244,9.31306,3.6288,61.308,0.546584,0,0,4.19153,0.197309,3.44764,0.66528,12.849,1,0.410111,9.31306,0,257.964,3.78892,263.078,0.84672,12.849,0.84672,3695.15,0,0,0,8.20187,1.7255,21.8743,0.934355,30.8673,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.23003,8.20187,1.028160,1,0,297.393,0,0,0,297.393,0
72.29,2.38015,0,0,7.7376,0.277782,5.07967,3.6288,61.308,0.597864,0,0,2.37764,0.239051,1.54073,0.66528,12.849,1,0.423053,5.07967,0,196.099,3.99489,196.76,0.84672,12.849,0.84672,3695.15,0,0,0,4.47758,1.7259,13.2196,1.01016,18.4129,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50574,4.47758,1.028160,1,0,216.714,0,0,0,216.714,0
72.29,2.38067,0,0,5.34503,0.277892,2.68647,3.6288,61.308,0.59822,0,0,1.25059,0.238802,0.413571,0.66528,12.849,1,0.423146,2.68647,0,100.233,4.19223,98.3037,0.84672,12.849,0.84672,3695.15,0,0,0,2.69872,1.78159,7.66708,1.0664,11.081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72688,2.69872,1.028160,1,0,109.798,0,0,0,109.798,0
72.29,2.38119,0,0,5.00088,0.277892,2.3418,3.6288,61.308,0.598576,0,0,1.40527,0.238802,0.56789,0.66528,12.849,1,0.423238,2.3418,0,111.167,4.19223,108.894,0.84672,12.849,0.84672,3695.15,0,0,0,3.211,1.78198,8.14313,1.0664,12.0697,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23916,3.211,1.028160,1,0,121.531,0,0,0,121.531,0
72.29,2.38171,0,0,3.98417,0.277892,1.32457,3.6288,61.308,0.598932,0,0,0.985592,0.238802,0.147858,0.66528,12.849,1,0.423331,1.32457,0,104.385,4.19223,101.094,0.84672,12.849,0.84672,3695.15,0,0,0,2.13056,1.78237,5.58089,1.0664,8.42741,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15872,2.13056,1.028160,1,0,109.669,0,0,0,109.669,0
72.29,2.61459,0,0,4.1931,0.280006,1.2985,3.6288,61.308,0.66528,0,0,1.05446,0.241624,0.147553,0.66528,12.849,1,0.464723,1.2985,0,86.8052,4.15998,83.479,0.84672,12.849,0.84672,3695.15,0,0,0,2.53587,1.78276,5.44377,1.06629,8.69611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56403,2.53587,1.028160,1,0,92.3227,0,0,0,92.3227,0
72.29,2.61516,0,0,3.33617,0.285291,0.43572,3.6288,61.308,0.66528,0,0,1.19239,0.248678,0.278429,0.66528,12.849,1,0.464825,0.43572,0,94.0689,4.07935,89.9604,0.84672,12.849,0.84672,3695.15,0,0,0,2.22644,1.98227,4.0433,1.06599,7.18601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2546,2.22644,1.028160,1,0,97.4248,0,0,0,97.4248,0
72.29,2.61573,0,0,3.78023,0.285291,0.879209,3.6288,61.308,0.66528,0,0,1.33593,0.248678,0.421969,0.66528,12.849,1,0.464927,0.879209,0,101.656,4.07935,97.9906,0.84672,12.849,0.84672,3695.15,0,0,0,2.79749,1.9827,5.37052,1.06599,9.08472,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82565,2.79749,1.028160,1,0,107.497,0,0,0,107.497,0
72.29,2.61631,0,0,4.36028,0.299989,1.44398,3.6288,61.308,0.66528,0,0,1.38396,0.217097,0.50158,0.66528,12.849,1,0.465029,1.44398,0,125.751,3.53845,123.191,0.84672,12.849,0.84672,3695.15,0,0,0,2.68375,1.98314,6.81027,0.955124,10.522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71191,2.68375,1.028160,1,0,134.215,0,0,0,134.215,0
72.29,2.28517,0,0,3.86384,0.302975,1.27569,3.6288,61.308,0.535212,0,0,1.52608,0.186854,0.804015,0.66528,12.849,1,0.406172,1.27569,0,109.311,3.32964,106.851,0.84672,12.849,0.84672,3695.15,0,0,0,3.32042,1.98357,5.83056,0.858395,10.2762,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34858,3.32042,1.028160,1,0,117.931,0,0,0,117.931,0
72.29,2.28567,0,0,3.70451,0.282883,1.13596,3.6288,61.308,0.535554,0,0,1.0318,0.170465,0.325784,0.66528,12.849,1,0.406261,1.13596,0,84.3843,3.82179,81.2922,0.84672,12.849,0.84672,3695.15,0,0,0,2.12191,1.71222,5.5596,0.824451,8.56928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15007,2.12191,1.028160,1,0,90.1872,0,0,0,90.1872,0
72.2756,2.28617,0,0,2.91758,0.282883,0.36288,3.6288,61.1816,0.535896,0,0,0.579934,0.170465,0,0.66528,12.849,1,0.40635,0.36288,0,69.6911,3.82179,65.8258,0.84672,12.849,0.84672,3695.15,0,0,0,1.12702,1.71259,3.04566,0.824451,5.06082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15518,1.12702,1.028160,1,0,70.8867,0,0,0,70.8867,0
71.8857,2.28661,0,0,2.54237,0.282853,0.36288,3.6288,61.0938,0.536239,0,0,0.618819,0.170329,0,0.66528,12.849,1,0.406508,0.36288,0,61.6658,3.82179,57.8003,0.84672,12.849,0.84672,3695.15,0,0,0,0.977962,1.71297,2.62242,0.824451,4.4889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00612,0.977962,1.028160,1,0,62.2892,0,0,0,62.2892,0
72.29,2.28523,0,0,4.26198,0.281335,1.29109,3.6288,61.2885,0.536581,0,0,0.895764,0.164515,0,0.66528,12.849,1,0.408468,1.29109,0,125.413,3.73213,122.564,0.84672,12.849,0.84672,3695.15,0,0,0,2.53785,1.71334,4.34259,0.809096,7.78469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56601,2.53785,1.028160,1,0,130.348,0,0,0,130.348,0
72.29,2.37126,0,0,4.29503,0.330812,1.59296,3.6288,61.308,0.59987,0,0,0.999097,0.173407,0.206313,0.66528,12.849,1,0.421474,1.59296,0,96.6937,4.06316,93.802,0.84672,12.849,0.84672,3695.15,0,0,0,3.35006,1.71372,5.32753,0.961195,9.43012,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37822,3.35006,1.028160,1,0,103.438,0,0,0,103.438,0
72.29,2.37178,0,0,3.36494,0.339597,0.653565,3.6288,61.308,0.600226,0,0,0.783028,0.180604,0.00219764,0.66528,12.849,1,0.421566,0.653565,0,81.4692,4.20798,77.4932,0.84672,12.849,0.84672,3695.15,0,0,0,2.64851,1.78117,4.4183,1.0019,7.84608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67667,2.64851,1.028160,1,0,85.3414,0,0,0,85.3414,0
71.8723,2.3723,0,0,2.63827,0.320767,0.36288,3.6288,61.1702,0.600583,0,0,0.649597,0.186844,0,0.66528,12.849,1,0.421658,0.36288,0,72.7654,4.26357,68.443,0.84672,12.849,0.84672,3695.15,0,0,0,2.05341,1.78156,3.33587,1.00578,6.16506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08157,2.05341,1.028160,1,0,74.6081,0,0,0,74.6081,0
71.111,2.37074,0,0,2.24514,0.272824,0.36288,3.6288,60.9069,0.600939,0,0,0.539971,0.202269,0,0.66528,12.849,1,0.42383,0.36288,0,48.1918,4.40254,43.7283,0.84672,12.849,0.84672,3695.15,0,0,0,1.65768,1.78195,2.68014,1.01548,5.10429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68584,1.65768,1.028160,1,0,48.8326,0,0,0,48.8326,0
69.9161,2.33479,0,0,1.76157,0.258852,0.36288,3.6288,60.5918,0.576826,0,0,0.478976,0.217288,0,0.66528,12.849,1,0.421871,0.36288,0,36.105,4.32785,31.7182,0.84672,12.849,0.84672,3695.15,0,0,0,0.835332,1.78234,2.08233,1.08566,3.61435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86349,0.835332,1.028160,1,0,35.3325,0,0,0,35.3325,0
68.5625,2.3292,0,0,1.58576,0.247275,0.36288,3.6288,60.3243,0.577177,0,0,0.538063,0.228348,0,0.66528,12.849,1,0.428055,0.36288,0,30.4557,4.27182,26.1187,0.84672,12.849,0.84672,3695.15,0,0,0,0.688461,1.75661,2.61081,1.13829,3.91758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71662,0.688461,1.028160,1,0,30.0363,0,0,0,30.0363,0
68.0832,2.3226,0,0,2.45092,0.244689,0.36288,3.6288,60.1761,0.577529,0,0,0.657212,0.22796,0,0.66528,12.849,1,0.435268,0.36288,0,38.294,4.27182,33.9498,0.84672,12.849,0.84672,3695.15,0,0,0,0.957917,1.75699,2.35513,1.13829,3.93174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98608,0.957917,1.028160,1,0,37.8816,0,0,0,37.8816,0
