0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.3287,85.139,1.35032,0.2,0.08,3.30531,3.37526,0,0.619351,4.47552,4.14742e+06,2.83821e+06,1.37085e+07,0,0,0,0,3.41903,61.308,1.11893,1,1,2.04776,2.09109,0,1.58193,2.1168,8.61918e+06,3.79366e+06,1.765e+07,0,0,0,0
66.7151,85.139,1.60413,0.2,0.08,3.30565,3.37561,0,0.619415,4.47552,4.14742e+06,2.83821e+06,1.37099e+07,0,0,0,0,2.73195,61.308,1.21219,1,1,2.04797,2.09131,0,1.5821,2.1168,8.61918e+06,3.79366e+06,1.76518e+07,0,0,0,0
66.1801,85.139,2.7392,0.21,0.08,3.30599,3.37596,0,0.619479,4.47552,4.14742e+06,2.83821e+06,1.37113e+07,0,0,0,0,2.26732,61.308,1.44468,1,1,2.04818,2.09152,0,1.58226,2.1168,8.61918e+06,3.79366e+06,1.76536e+07,0,0,0,0
64.9336,85.139,1.87052,0.21,0.08,3.20546,3.27329,0,0.619543,4.47552,4.14742e+06,2.83821e+06,1.32944e+07,0,0,0,0,1.95121,61.308,2.61283,1,1,1.94983,1.9911,0,1.58242,2.1168,8.61918e+06,3.79366e+06,1.6806e+07,0,0,0,0
63.489,85.139,1.6626,0.21,0.08,3.20579,3.27363,0,0.600702,4.47552,4.14742e+06,2.83821e+06,1.32957e+07,0,0,0,0,1.34358,61.308,1.56115,1,1,1.95003,1.9913,0,1.50644,2.1168,8.61918e+06,3.79366e+06,1.68077e+07,0,0,0,0
61.8209,85.139,1.41717,0.21,0.08,3.20612,3.27397,0,0.600764,4.47552,4.14742e+06,2.83821e+06,1.32971e+07,0,0,0,0,1.14048,61.308,1.41996,1,1,1.34358,1.99151,0.606653,1.5066,2.1168,8.61918e+06,3.79366e+06,1.15806e+07,0,0,0,0
61.5924,85.139,3.02698,0.24,0.08,3.20645,3.27431,0,0.600826,4.47552,4.14742e+06,2.83821e+06,1.32985e+07,0,0,0,0,1.39458,61.308,2.02925,1,1,1.14048,1.99171,0.809952,1.03805,2.1168,8.61918e+06,3.79366e+06,9.83004e+06,0,0,0,0
62.8882,85.139,4.573,0.24,0.08,3.19005,3.19005,0,0.600888,4.47552,4.14742e+06,2.70226e+06,1.32305e+07,0,0,0,0,1.52302,61.308,2.5523,0,1,1.39458,1.90027,0.505695,0.881138,2.1168,8.61918e+06,3.61194e+06,1.20201e+07,0,0,0,0
64.8264,85.139,5.20103,0.22,0.08,3.19038,3.19038,0,0.597816,4.47552,4.14742e+06,2.70226e+06,1.32318e+07,0,0,0,0,1.85656,61.308,3.18575,0,1,1.52302,1.90047,0.377443,1.07745,2.1168,8.61918e+06,3.61194e+06,1.31272e+07,0,0,0,0
68.4416,85.139,7.10532,0.22,0.08,3.19071,3.19071,0,0.597878,4.47552,4.14742e+06,2.70226e+06,1.32332e+07,0,0,0,0,2.18432,61.308,4.3903,0,1,1.85656,1.90066,0.0440996,1.17669,2.1168,8.61918e+06,3.61194e+06,1.60021e+07,0,0,0,0
71.1006,85.139,6.10602,0.19,0.08,3.19104,3.19104,0,0.597939,4.47552,4.14742e+06,2.70226e+06,1.32346e+07,0,0,0,0,2.25752,61.308,4.26578,0,1,1.90086,1.90086,0,1.43438,2.1168,8.61918e+06,3.61194e+06,1.63839e+07,0,0,0,0
74.6587,85.139,6.76647,0.2,0.08,2.95102,2.95102,0,0.598001,4.47552,4.14742e+06,2.70226e+06,1.22391e+07,0,0,0,0,2.27037,61.308,3.84793,0.01,1,1.7101,1.7101,0,1.4686,2.1168,8.61918e+06,3.61194e+06,1.47397e+07,0,0,0,0
80.0417,85.139,8.73748,0.2,0.08,2.94715,2.95133,0,0.553022,4.47552,4.14742e+06,2.70226e+06,1.22231e+07,0,0,0,0,2.08125,61.308,3.01091,0,1,1.71446,1.71028,0,1.32122,2.1168,8.61918e+06,3.61194e+06,1.47772e+07,0,0,0,0
84.6379,85.139,8.09383,0.18,0.08,2.94763,2.95163,0,0.552296,4.47552,4.14742e+06,2.70226e+06,1.22251e+07,0,0,0,0,4.38584,61.308,9.70874,0,1,1.71446,1.71045,0,1.32459,2.1168,8.61918e+06,3.61194e+06,1.47772e+07,0,0,0,0
85.139,85.139,7.11193,0.18,0.08,2.95194,2.95194,0,0.552386,4.47552,4.14742e+06,2.70226e+06,1.22429e+07,0,0,0,0,4.97966,61.308,5.17416,0.02,1,1.71063,1.71063,0,1.32459,2.1168,8.61918e+06,3.61194e+06,1.47442e+07,0,0,0,0
85.139,85.139,4.61442,0.15,0.08,2.95224,2.95224,0,0.553193,4.47552,4.14742e+06,2.70226e+06,1.22442e+07,0,0,0,0,5.02314,61.308,3.59223,0.02,1,1.71081,1.71081,0,1.32163,2.1168,8.61918e+06,3.61194e+06,1.47458e+07,0,0,0,0
85.139,85.139,4.21212,0.16,0.08,3.04503,3.04503,0,0.55325,4.47552,4.14742e+06,2.70226e+06,1.2629e+07,0,0,0,0,5.32094,61.308,2.6955,0.02,1,1.7663,1.7663,0,1.32177,2.1168,8.61918e+06,3.61194e+06,1.52241e+07,0,0,0,0
85.139,85.139,4.10055,0.15,0.08,3.04533,3.04533,0,0.570639,4.47552,4.14742e+06,2.70226e+06,1.26302e+07,0,0,0,0,5.83303,61.308,4.47584,0,1,1.76647,1.76647,0,1.36465,2.1168,8.61918e+06,3.61194e+06,1.52255e+07,0,0,0,0
85.139,85.139,6.89082,0.15,0.08,3.04562,3.04562,0,0.570694,4.47552,4.14742e+06,2.70226e+06,1.26315e+07,0,0,0,0,6.59465,61.308,5.34751,0,1,1.76664,1.76664,0,1.36478,2.1168,8.61918e+06,3.61194e+06,1.5227e+07,0,0,0,0
85.139,85.139,4.88808,0.15,0.08,3.04591,3.04591,0,0.570749,4.47552,4.14742e+06,2.70226e+06,1.26327e+07,0,0,0,0,7.00551,61.308,5.20757,0,1,1.76681,1.76681,0,1.36491,2.1168,8.61918e+06,3.61194e+06,1.52285e+07,0,0,0,0
85.139,85.139,4.95404,0.14,0.08,3.27404,3.34333,0,0.570804,4.47552,4.14742e+06,2.83821e+06,1.35788e+07,0,0,0,0,7.74408,61.308,5.23542,1,1,1.93382,1.97474,0,1.36504,2.1168,8.61918e+06,3.79366e+06,1.66679e+07,0,0,0,0
85.139,85.139,5.67949,0.14,0.08,3.27435,3.34365,0,0.613554,4.47552,4.14742e+06,2.83821e+06,1.35801e+07,0,0,0,0,9.14586,61.308,6.98121,1,1,1.934,1.97493,0,1.49407,2.1168,8.61918e+06,3.79366e+06,1.66695e+07,0,0,0,0
85.139,85.139,4.86243,0.15,0.08,3.27467,3.34397,0,0.613613,4.47552,4.14742e+06,2.83821e+06,1.35814e+07,0,0,0,0,10.1056,61.308,5.76971,1,1,1.93419,1.97512,0,1.49421,2.1168,8.61918e+06,3.79366e+06,1.66711e+07,0,0,0,0
85.139,85.139,4.05358,0.14,0.08,3.27498,3.34429,0,0.613672,4.47552,4.14742e+06,2.83821e+06,1.35827e+07,0,0,0,0,10.6577,61.308,4.76075,1,1,1.93437,1.97531,0,1.49435,2.1168,8.61918e+06,3.79366e+06,1.66727e+07,0,0,0,0
85.139,85.139,5.04026,0.17,0.08,2.92066,2.92066,0,0.613731,4.47552,4.14742e+06,2.70226e+06,1.21132e+07,0,0,0,0,11.1784,61.308,4.93908,0,1,1.69658,1.69658,0,1.4945,2.1168,8.61918e+06,3.61194e+06,1.46231e+07,0,0,0,0
85.139,85.139,7.22274,0.17,0.08,2.90324,2.92094,0,0.547332,4.47552,4.14742e+06,2.70226e+06,1.2041e+07,0,0,0,0,11.8335,61.308,5.01632,0,1,1.71444,1.69674,0,1.31078,2.1168,8.61918e+06,3.61194e+06,1.47771e+07,0,0,0,0
85.139,85.139,5.19813,0.19,0.08,2.90369,2.92122,0,0.544067,4.47552,4.14742e+06,2.70226e+06,1.20428e+07,0,0,0,0,12.1729,61.308,4.61756,0,1,1.71444,1.69691,0,1.32458,2.1168,8.61918e+06,3.61194e+06,1.47771e+07,0,0,0,0
85.139,85.139,6.92193,0.2,0.08,2.90413,2.9215,0,0.544151,4.47552,4.14742e+06,2.70226e+06,1.20446e+07,0,0,0,0,12.5897,61.308,4.29137,0,1,1.71444,1.69707,0,1.32458,2.1168,8.61918e+06,3.61194e+06,1.47771e+07,0,0,0,0
85.139,85.139,5.71147,0.22,0.08,2.90457,2.92179,0,0.544234,4.47552,4.14742e+06,2.70226e+06,1.20465e+07,0,0,0,0,13.1336,61.308,5.72239,0,1,1.71444,1.69723,0,1.32458,2.1168,8.61918e+06,3.61194e+06,1.47771e+07,0,0,0,0
85.139,85.139,4.59919,0.24,0.08,3.01178,3.02883,0,0.544317,4.47552,4.14742e+06,2.70226e+06,1.24911e+07,0,0,0,0,13.1979,61.308,3.52349,0,1,1.78271,1.76566,0,1.32458,2.1168,8.61918e+06,3.61194e+06,1.53655e+07,0,0,0,0
85.139,85.139,4.0741,0.25,0.08,3.02912,3.02912,0,0.564408,4.47552,4.14742e+06,2.70226e+06,1.2563e+07,0,0,0,0,13.4894,61.308,4.2222,0,1,1.76583,1.76583,0,1.37732,2.1168,8.61918e+06,3.61194e+06,1.522e+07,0,0,0,0
85.139,85.139,3.77553,0.24,0.08,3.02942,3.02942,0,0.567658,4.47552,4.14742e+06,2.70226e+06,1.25643e+07,0,0,0,0,13.8498,61.308,4.32844,0,1,1.766,1.766,0,1.36428,2.1168,8.61918e+06,3.61194e+06,1.52215e+07,0,0,0,0
84.9877,85.139,3.28037,0.24,0.08,3.02971,3.02971,0,0.567712,4.47552,4.14742e+06,2.70226e+06,1.25655e+07,0,0,0,0,14.1294,61.308,4.05193,0,1,1.76617,1.76617,0,1.36441,2.1168,8.61918e+06,3.61194e+06,1.5223e+07,0,0,0,0
84.816,85.139,3.22616,0.34,0.08,2.98824,2.98824,0,0.567767,4.47552,4.14742e+06,2.70226e+06,1.23935e+07,0,0,0,0,14.0489,61.308,2.84954,0,1,1.73982,1.73982,0,1.36455,2.1168,8.61918e+06,3.61194e+06,1.49958e+07,0,0,0,0
84.4877,85.139,3.04997,0.33,0.08,2.98853,2.98853,0,0.559996,4.47552,4.14742e+06,2.70226e+06,1.23947e+07,0,0,0,0,13.9476,61.308,2.75897,0,1,1.73999,1.73999,0,1.34418,2.1168,8.61918e+06,3.61194e+06,1.49972e+07,0,0,0,0
83.8994,85.139,2.75824,0.31,0.08,2.98881,2.98881,0,0.56005,4.47552,4.14742e+06,2.70226e+06,1.23959e+07,0,0,0,0,13.7778,61.308,2.49962,0,1,1.74015,1.74015,0,1.34431,2.1168,8.61918e+06,3.61194e+06,1.49987e+07,0,0,0,0
83.1265,85.139,2.5369,0.29,0.08,2.9891,2.9891,0,0.560103,4.47552,4.14742e+06,2.70226e+06,1.2397e+07,0,0,0,0,13.5948,61.308,2.37407,0,1,1.74032,1.74032,0,1.34444,2.1168,8.61918e+06,3.61194e+06,1.50001e+07,0,0,0,0
82.2801,85.139,2.54158,0.29,0.08,3.1312,3.1312,0,0.560157,4.47552,4.14742e+06,2.70226e+06,1.29864e+07,0,0,0,0,13.4741,61.308,2.92636,0,1,1.83459,1.83459,0,1.34457,2.1168,8.61918e+06,3.61194e+06,1.58126e+07,0,0,0,0
81.1971,85.139,2.23436,0.26,0.08,3.1315,3.1315,0,0.586786,4.47552,4.14742e+06,2.70226e+06,1.29876e+07,0,0,0,0,13.2682,61.308,2.46859,0,1,1.83476,1.83476,0,1.4174,2.1168,8.61918e+06,3.61194e+06,1.58142e+07,0,0,0,0
80.0324,85.139,2.13635,0.23,0.08,3.1318,3.1318,0,0.586842,4.47552,4.14742e+06,2.70226e+06,1.29889e+07,0,0,0,0,13.0239,61.308,2.26452,0,1,1.83494,1.83494,0,1.41754,2.1168,8.61918e+06,3.61194e+06,1.58157e+07,0,0,0,0
78.6564,85.139,1.90287,0.21,0.08,3.1321,3.1321,0,0.586899,4.47552,4.14742e+06,2.70226e+06,1.29901e+07,0,0,0,0,12.7345,61.308,2.06747,0,1,1.83512,1.83512,0,1.41768,2.1168,8.61918e+06,3.61194e+06,1.58172e+07,0,0,0,0
77.2398,85.139,1.79059,0.3,0.08,3.1324,3.1324,0,0.586955,4.47552,4.14742e+06,2.70226e+06,1.29914e+07,0,0,0,0,12.4059,61.308,1.98854,0,1,1.83529,1.83529,0,1.41781,2.1168,8.61918e+06,3.61194e+06,1.58187e+07,0,0,0,0
75.7571,85.139,1.69248,0.28,0.08,3.10464,3.10464,0,0.587012,4.47552,4.14742e+06,2.70226e+06,1.28763e+07,0,0,0,0,12.072,61.308,2.09239,0,1,1.88721,1.88721,0,1.41795,2.1168,8.61918e+06,3.61194e+06,1.62662e+07,0,0,0,0
74.2873,85.139,1.68784,0.26,0.08,3.10494,3.10494,0,0.58181,4.47552,4.14742e+06,2.70226e+06,1.28775e+07,0,0,0,0,11.7227,61.308,2.12046,0,1,1.8874,1.8874,0,1.45806,2.1168,8.61918e+06,3.61194e+06,1.62678e+07,0,0,0,0
72.7649,85.139,1.60864,0.25,0.08,3.10524,3.10524,0,0.581866,4.47552,4.14742e+06,2.70226e+06,1.28787e+07,0,0,0,0,11.3542,61.308,2.12012,0,1,1.88758,1.88758,0,1.4582,2.1168,8.61918e+06,3.61194e+06,1.62694e+07,0,0,0,0
71.0879,85.139,1.41427,0.27,0.08,3.10554,3.10554,0,0.581922,4.47552,4.14742e+06,2.70226e+06,1.288e+07,0,0,0,0,10.9418,61.308,1.93245,0,1,1.88776,1.88776,0,1.45834,2.1168,8.61918e+06,3.61194e+06,1.62709e+07,0,0,0,0
69.4786,85.139,1.4695,0.25,0.08,3.11245,3.17832,0,0.581978,4.47552,4.14742e+06,2.83821e+06,1.29086e+07,0,0,0,0,10.4933,61.308,1.85607,1,1,1.89399,1.93407,0,1.45848,2.1168,8.61918e+06,3.79366e+06,1.63246e+07,0,0,0,0
67.9339,85.139,1.51451,0.23,0.08,3.11275,3.17863,0,0.583274,4.47552,4.14742e+06,2.83821e+06,1.29099e+07,0,0,0,0,10.0263,61.308,1.77955,1,1,1.89417,1.93426,0,1.4633,2.1168,8.61918e+06,3.79366e+06,1.63262e+07,0,0,0,0
66.24,85.139,1.34617,0.27,0.08,3.11305,3.17894,0,0.58333,4.47552,4.14742e+06,2.83821e+06,1.29111e+07,0,0,0,0,9.49991,61.308,1.68466,1,1,1.89435,1.93445,0,1.46344,2.1168,8.61918e+06,3.79366e+06,1.63278e+07,0,0,0,0
64.4544,85.139,1.23304,0.25,0.08,3.11335,3.17924,0,0.583386,4.47552,4.14742e+06,2.83821e+06,1.29124e+07,0,0,0,0,8.97666,61.308,1.56836,1,1,1.89454,1.93463,0,1.46358,2.1168,8.61918e+06,3.79366e+06,1.63294e+07,0,0,0,0
62.3791,85.139,1.07038,0.23,0.08,3.3216,3.3919,0,0.583442,4.47552,4.14742e+06,2.83821e+06,1.37761e+07,0,0,0,0,8.4797,61.308,1.58604,1,1,2.05785,2.1014,0,1.46372,2.1168,8.61918e+06,3.79366e+06,1.77369e+07,0,0,0,0
60.2197,85.139,0.945704,0.25,0.08,3.32192,3.39222,0,0.622468,4.47552,4.14742e+06,2.83821e+06,1.37774e+07,0,0,0,0,8.01072,61.308,1.73435,1,1,2.05804,2.1016,0,1.58989,2.1168,8.61918e+06,3.79366e+06,1.77387e+07,0,0,0,0
58.0381,85.139,0.89106,0.25,0.08,3.32224,3.39255,0,0.622528,4.47552,4.14742e+06,2.83821e+06,1.37787e+07,0,0,0,0,7.51391,61.308,1.61955,1,1,2.05824,2.1018,0,1.59005,2.1168,8.61918e+06,3.79366e+06,1.77404e+07,0,0,0,0
56.1983,85.139,1.21044,0.24,0.08,3.32256,3.39287,0,0.622587,4.47552,4.14742e+06,2.83821e+06,1.378e+07,0,0,0,0,7.05463,61.308,1.82876,1,1,2.05844,2.102,0,1.5902,2.1168,8.61918e+06,3.79366e+06,1.77421e+07,0,0,0,0
54.8816,85.139,1.77718,0.28,0.08,3.32288,3.3932,0,0.622647,4.47552,4.14742e+06,2.83821e+06,1.37814e+07,0,0,0,0,6.72368,61.308,2.13393,1,1,2.05864,2.10221,0,1.59035,2.1168,8.61918e+06,3.79366e+06,1.77438e+07,0,0,0,0
53.1303,85.139,1.14724,0.29,0.08,3.2218,3.28999,0,0.622707,4.47552,4.14742e+06,2.83821e+06,1.33622e+07,0,0,0,0,6.2785,61.308,2.64885,1,1,1.95978,2.00125,0,1.5905,2.1168,8.61918e+06,3.79366e+06,1.68917e+07,0,0,0,0
51.1045,85.139,0.831458,0.3,0.08,3.22211,3.2903,0,0.603766,4.47552,4.14742e+06,2.83821e+06,1.33634e+07,0,0,0,0,5.62359,61.308,1.36011,1,1,1.95997,2.00144,0,1.51412,2.1168,8.61918e+06,3.79366e+06,1.68933e+07,0,0,0,0
49.2169,85.139,0.967715,0.3,0.08,3.22242,3.29062,0,0.603824,4.47552,4.14742e+06,2.83821e+06,1.33647e+07,0,0,0,0,5.07099,61.308,1.39239,1,1,1.96015,2.00164,0,1.51427,2.1168,8.61918e+06,3.79366e+06,1.68949e+07,0,0,0,0
48.9451,85.139,2.74831,0.31,0.08,3.22273,3.29094,0,0.603882,4.47552,4.14742e+06,2.83821e+06,1.3366e+07,0,0,0,0,4.88595,61.308,2.46462,1,1,1.96034,2.00183,0,1.51441,2.1168,8.61918e+06,3.79366e+06,1.68965e+07,0,0,0,0
47.688,85.139,1.64668,0.33,0.08,3.13978,3.20623,0,0.60394,4.47552,4.14742e+06,2.83821e+06,1.3022e+07,0,0,0,0,4.051,61.308,1.83777,1,1,1.87033,1.90991,0,1.51456,2.1168,8.61918e+06,3.79366e+06,1.61207e+07,0,0,0,0
46.0078,85.139,1.17866,0.35,0.08,3.14009,3.20654,0,0.588395,4.47552,4.14742e+06,2.83821e+06,1.30232e+07,0,0,0,0,3.48322,61.308,1.05518,1,1,1.87051,1.91009,0,1.44501,2.1168,8.61918e+06,3.79366e+06,1.61222e+07,0,0,0,0
44.5173,85.139,1.37555,0.34,0.08,3.14039,3.20685,0,0.588452,4.47552,4.14742e+06,2.83821e+06,1.30245e+07,0,0,0,0,3.12857,61.308,2.36335,1,1,1.87069,1.91028,0,1.44515,2.1168,8.61918e+06,3.79366e+06,1.61238e+07,0,0,0,0
45.2011,85.139,3.69102,0.39,0.08,3.14069,3.20716,0,0.588509,4.47552,4.14742e+06,2.83821e+06,1.30258e+07,0,0,0,0,3.39721,61.308,4.67004,1,1,1.87087,1.91046,0,1.44529,2.1168,8.61918e+06,3.79366e+06,1.61253e+07,0,0,0,0
44.8885,85.139,2.25066,0.44,0.08,2.65857,2.96591,0,0.588565,4.47552,4.14742e+06,3.40585e+06,1.10262e+07,0,0,0,0,3.33811,61.308,1.91671,0.01,1,1.54063,1.71873,0,1.44543,2.1168,8.61918e+06,4.55239e+06,1.32789e+07,0,0,0,0
45.3031,85.139,3.01555,0.45,0.08,2.65882,2.96619,0,0.498216,4.47552,4.14742e+06,3.40585e+06,1.10273e+07,0,0,0,0,3.30893,61.308,2.65581,0.01,1,1.54077,1.71889,0,1.19029,2.1168,8.61918e+06,4.55239e+06,1.32802e+07,0,0,0,0
45.1723,85.139,2.44288,0.49,0.08,2.65908,2.96648,0,0.498264,4.47552,4.14742e+06,3.40585e+06,1.10283e+07,0,0,0,0,3.16601,61.308,2.25985,0.01,1,1.54092,1.71906,0,1.1904,2.1168,8.61918e+06,4.55239e+06,1.32815e+07,0,0,0,0
44.7255,85.139,2.11151,0.52,0.08,2.65934,2.96676,0,0.498312,4.47552,4.14742e+06,3.40585e+06,1.10294e+07,0,0,0,0,3.03755,61.308,2.29654,0.01,1,1.54107,1.71922,0,1.19052,2.1168,8.61918e+06,4.55239e+06,1.32828e+07,0,0,0,0
44.4832,85.139,2.35648,0.55,0.08,2.65959,2.96705,0,0.49836,4.47552,4.14742e+06,3.40585e+06,1.10304e+07,0,0,0,0,2.90872,61.308,2.47813,0.01,1,1.54122,1.71939,0,1.19063,2.1168,8.61918e+06,4.55239e+06,1.3284e+07,0,0,0,0
49.0603,85.139,7.50288,0.58,0.08,2.74317,3.06028,0,0.498408,4.47552,4.14742e+06,3.40585e+06,1.13771e+07,0,0,0,0,3.78156,61.308,4.70239,0.01,1,1.5912,1.77515,0,1.19075,2.1168,8.61918e+06,4.55239e+06,1.37149e+07,0,0,0,0
53.157,85.139,7.28985,0.57,0.08,2.74341,3.06056,0,0.514069,4.47552,4.14742e+06,3.40585e+06,1.13781e+07,0,0,0,0,4.45986,61.308,4.17487,0.02,1,1.59134,1.77531,0,1.22936,2.1168,8.61918e+06,4.55239e+06,1.37161e+07,0,0,0,0
57.8559,85.139,7.89804,0.49,0.08,2.74366,3.06083,0,0.514115,4.47552,4.14742e+06,3.40585e+06,1.13791e+07,0,0,0,0,5.00798,61.308,3.85273,0.02,1,1.59149,1.77547,0,1.22947,2.1168,8.61918e+06,4.55239e+06,1.37173e+07,0,0,0,0
62.3026,85.139,7.80445,0.43,0.08,2.7439,3.0611,0,0.514161,4.47552,4.14742e+06,3.40585e+06,1.13801e+07,0,0,0,0,5.86654,61.308,4.91433,0.02,1,1.59163,1.77562,0,1.22958,2.1168,8.61918e+06,4.55239e+06,1.37185e+07,0,0,0,0
64.7646,85.139,5.84846,0.45,0.08,3.01181,3.35998,0,0.514207,4.47552,4.14742e+06,2.83821e+06,1.24912e+07,0,0,0,0,6.18231,61.308,3.53511,1,1,1.77893,1.98458,0,1.22969,2.1168,8.61918e+06,3.79366e+06,1.53329e+07,0,0,0,0
67.5155,85.139,6.64702,0.38,0.08,3.29064,3.36028,0,0.564412,4.47552,4.14742e+06,2.83821e+06,1.36476e+07,0,0,0,0,6.70698,61.308,3.88254,1,1,1.94362,1.98476,0,1.3744,2.1168,8.61918e+06,3.79366e+06,1.67524e+07,0,0,0,0
72.3215,85.139,8.42178,0.41,0.08,3.01234,3.36058,0,0.616665,4.47552,4.14742e+06,2.83821e+06,1.24934e+07,0,0,0,0,7.59798,61.308,4.6973,1,1,1.77925,1.98493,0,1.50164,2.1168,8.61918e+06,3.79366e+06,1.53356e+07,0,0,0,0
80.6517,85.139,12.5983,0.36,0.08,3.29123,3.36088,0,0.564513,4.47552,4.14742e+06,2.83821e+06,1.36501e+07,0,0,0,0,8.84306,61.308,5.95235,1,1,1.94397,1.98511,0,1.37465,2.1168,8.61918e+06,3.79366e+06,1.67554e+07,0,0,0,0
83.7475,85.139,6.76235,0.24,0.08,2.93513,2.93513,0,0.616776,4.47552,4.14742e+06,2.70226e+06,1.21732e+07,0,0,0,0,9.42928,61.308,4.33744,0,1,1.70498,1.70498,0,1.50191,2.1168,8.61918e+06,3.61194e+06,1.46956e+07,0,0,0,0
85.139,85.139,7.90989,0.26,0.08,2.92609,2.93539,0,0.550043,4.47552,4.14742e+06,2.70226e+06,1.21357e+07,0,0,0,0,10.3774,61.308,4.76812,0,1,1.71443,1.70514,0,1.31727,2.1168,8.61918e+06,3.61194e+06,1.4777e+07,0,0,0,0
85.139,85.139,5.60703,0.2,0.08,2.92651,2.93565,0,0.54835,4.47552,4.14742e+06,2.70226e+06,1.21375e+07,0,0,0,0,10.8337,61.308,3.92987,0,1,1.71443,1.70529,0,1.32457,2.1168,8.61918e+06,3.61194e+06,1.4777e+07,0,0,0,0
85.139,85.139,6.14687,0.21,0.08,2.92692,2.93592,0,0.548428,4.47552,4.14742e+06,2.70226e+06,1.21392e+07,0,0,0,0,11.1701,61.308,3.54005,0,1,1.71443,1.70544,0,1.32457,2.1168,8.61918e+06,3.61194e+06,1.4777e+07,0,0,0,0
85.139,85.139,6.86564,0.24,0.08,2.92734,2.93618,0,0.548505,4.47552,4.14742e+06,2.70226e+06,1.21409e+07,0,0,0,0,11.8665,61.308,4.53868,0,1,1.71443,1.70559,0,1.32457,2.1168,8.61918e+06,3.61194e+06,1.4777e+07,0,0,0,0
85.139,85.139,10.7878,0.27,0.08,3.03504,3.04373,0,0.548583,4.47552,4.14742e+06,2.70226e+06,1.25876e+07,0,0,0,0,13.342,61.308,6.77556,0,1,1.78304,1.77435,0,1.32457,2.1168,8.61918e+06,3.61194e+06,1.53683e+07,0,0,0,0
85.139,85.139,8.10408,0.28,0.08,3.044,3.044,0,0.568767,4.47552,4.14742e+06,2.70226e+06,1.26248e+07,0,0,0,0,14.0878,61.308,5.28389,0,1,1.77451,1.77451,0,1.37757,2.1168,8.61918e+06,3.61194e+06,1.52948e+07,0,0,0,0
85.139,85.139,6.95586,0.29,0.08,3.04428,3.04428,0,0.570446,4.47552,4.14742e+06,2.70226e+06,1.26259e+07,0,0,0,0,14.8534,61.308,5.01502,0,1,1.77467,1.77467,0,1.37098,2.1168,8.61918e+06,3.61194e+06,1.52962e+07,0,0,0,0
85.139,85.139,6.38728,0.27,0.08,3.04455,3.04455,0,0.570497,4.47552,4.14742e+06,2.70226e+06,1.2627e+07,0,0,0,0,15.734,61.308,5.05446,0,1,1.77482,1.77482,0,1.37111,2.1168,8.61918e+06,3.61194e+06,1.52975e+07,0,0,0,0
85.139,85.139,6.45363,0.25,0.08,3.00285,3.00285,0,0.570548,4.47552,4.14742e+06,2.70226e+06,1.24541e+07,0,0,0,0,16.1772,61.308,4.29241,0,1,1.74833,1.74833,0,1.37123,2.1168,8.61918e+06,3.61194e+06,1.50692e+07,0,0,0,0
85.139,85.139,5.22159,0.23,0.08,3.00312,3.00312,0,0.562735,4.47552,4.14742e+06,2.70226e+06,1.24552e+07,0,0,0,0,16.2849,61.308,3.05822,0,1,1.74848,1.74848,0,1.35076,2.1168,8.61918e+06,3.61194e+06,1.50705e+07,0,0,0,0
85.139,85.139,4.52177,0.23,0.08,3.00339,3.00339,0,0.562785,4.47552,4.14742e+06,2.70226e+06,1.24563e+07,0,0,0,0,16.3507,61.308,2.80284,0,1,1.74864,1.74864,0,1.35088,2.1168,8.61918e+06,3.61194e+06,1.50718e+07,0,0,0,0
85.139,85.139,4.02508,0.19,0.08,3.00366,3.00366,0,0.562836,4.47552,4.14742e+06,2.70226e+06,1.24574e+07,0,0,0,0,16.3202,61.308,2.45729,0,1,1.7488,1.7488,0,1.351,2.1168,8.61918e+06,3.61194e+06,1.50732e+07,0,0,0,0
85.139,85.139,3.78501,0.18,0.08,3.14643,3.14643,0,0.562886,4.47552,4.14742e+06,2.70226e+06,1.30495e+07,0,0,0,0,16.2419,61.308,2.28206,0,1,1.84351,1.84351,0,1.35112,2.1168,8.61918e+06,3.61194e+06,1.58896e+07,0,0,0,0
85.139,85.139,3.96473,0.17,0.08,3.14671,3.14671,0,0.58964,4.47552,4.14742e+06,2.70226e+06,1.30507e+07,0,0,0,0,16.2394,61.308,2.49687,0,1,1.84368,1.84368,0,1.4243,2.1168,8.61918e+06,3.61194e+06,1.5891e+07,0,0,0,0
85.139,85.139,3.92827,0.17,0.08,3.14699,3.14699,0,0.589693,4.47552,4.14742e+06,2.70226e+06,1.30519e+07,0,0,0,0,16.1796,61.308,2.50174,0,1,1.84384,1.84384,0,1.42442,2.1168,8.61918e+06,3.61194e+06,1.58924e+07,0,0,0,0
85.139,85.139,3.49011,0.13,0.08,3.14727,3.14727,0,0.589746,4.47552,4.14742e+06,2.70226e+06,1.3053e+07,0,0,0,0,15.9822,61.308,2.10114,0,1,1.84401,1.84401,0,1.42455,2.1168,8.61918e+06,3.61194e+06,1.58938e+07,0,0,0,0
