0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
50.0235,85.139,1.63967,0.33,0.14,3.23727,3.29876,0,0.622671,4.47552,4.42214e+06,3.02621e+06,1.43157e+07,0,0,0,0,11.5043,61.308,3.28803,1,1,1.9284,1.96503,0,1.56153,2.1168,9.19011e+06,4.04495e+06,1.77222e+07,0,0,0,0
49.4476,85.139,2.4996,0.37,0.14,3.23769,3.29919,0,0.606664,4.47552,4.42214e+06,3.02621e+06,1.43175e+07,0,0,0,0,11.6726,61.308,3.22874,1,1,1.92865,1.96528,0,1.48988,2.1168,9.19011e+06,4.04495e+06,1.77245e+07,0,0,0,0
49.2922,85.139,2.92276,0.37,0.14,3.23811,3.29961,0,0.606743,4.47552,4.42214e+06,3.02621e+06,1.43194e+07,0,0,0,0,12.4493,61.308,5.82848,1,1,1.9289,1.96554,0,1.49007,2.1168,9.19011e+06,4.04495e+06,1.77268e+07,0,0,0,0
48.3577,85.139,2.13775,0.38,0.14,3.23853,3.30004,0,0.606821,4.47552,4.42214e+06,3.02621e+06,1.43212e+07,0,0,0,0,12.6999,61.308,4.01324,1,1,1.92915,1.96579,0,1.49027,2.1168,9.19011e+06,4.04495e+06,1.77291e+07,0,0,0,0
49.6247,85.139,4.14802,0.4,0.14,2.76746,3.0519,0,0.6069,4.47552,4.42214e+06,3.63146e+06,1.22381e+07,0,0,0,0,13.4554,61.308,5.83902,0,1,1.60373,1.76856,0,1.49046,2.1168,9.19011e+06,4.85394e+06,1.47384e+07,0,0,0,0
49.5507,85.139,2.67363,0.43,0.14,2.76781,3.0523,0,0.518621,4.47552,4.42214e+06,3.63146e+06,1.22397e+07,0,0,0,0,13.8251,61.308,4.9669,0,1,1.60393,1.76879,0,1.23904,2.1168,9.19011e+06,4.85394e+06,1.47403e+07,0,0,0,0
50.0333,85.139,3.24307,0.45,0.14,2.76817,3.05269,0,0.518688,4.47552,4.42214e+06,3.63146e+06,1.22412e+07,0,0,0,0,14.2383,61.308,5.85933,0,1,1.60414,1.76902,0,1.2392,2.1168,9.19011e+06,4.85394e+06,1.47422e+07,0,0,0,0
50.9579,85.139,3.72246,0.49,0.14,2.76853,3.05309,0,0.518755,4.47552,4.42214e+06,3.63146e+06,1.22428e+07,0,0,0,0,14.5007,61.308,4.26293,0,1,1.60435,1.76925,0,1.23936,2.1168,9.19011e+06,4.85394e+06,1.47441e+07,0,0,0,0
52.7477,85.139,4.65214,0.53,0.14,2.76889,3.05348,0,0.518822,4.47552,4.42214e+06,3.63146e+06,1.22444e+07,0,0,0,0,15.8643,61.308,5.21763,0,1,1.60455,1.76948,0,1.23952,2.1168,9.19011e+06,4.85394e+06,1.4746e+07,0,0,0,0
57.7529,85.139,8.27552,0.48,0.14,2.85598,3.14953,0,0.518889,4.47552,4.42214e+06,3.63146e+06,1.26296e+07,0,0,0,0,17.1382,61.308,6.98617,0,1,1.65664,1.82692,0,1.23968,2.1168,9.19011e+06,4.85394e+06,1.52247e+07,0,0,0,0
61.6096,85.139,7.23582,0.43,0.14,2.85633,3.14991,0,0.535211,4.47552,4.42214e+06,3.63146e+06,1.26311e+07,0,0,0,0,18.6714,61.308,7.62717,0,1,1.65684,1.82714,0,1.27992,2.1168,9.19011e+06,4.85394e+06,1.52266e+07,0,0,0,0
65.281,85.139,7.16662,0.48,0.14,2.85667,3.15029,0,0.535276,4.47552,4.42214e+06,3.63146e+06,1.26326e+07,0,0,0,0,20.073,61.308,7.53329,0,1,1.65704,1.82736,0,1.28008,2.1168,9.19011e+06,4.85394e+06,1.52284e+07,0,0,0,0
71.6268,85.139,10.1464,0.39,0.14,3.09194,3.15067,0,0.535341,4.47552,4.42214e+06,3.02621e+06,1.3673e+07,0,0,0,0,21.3265,61.308,7.54586,0,1,1.79351,1.82758,0,1.28023,2.1168,9.19011e+06,4.04495e+06,1.64826e+07,0,0,0,0
77.3536,85.139,10.1285,0.34,0.14,3.39393,3.4584,0,0.57943,4.47552,4.42214e+06,3.02621e+06,1.50084e+07,0,0,0,0,22.7374,61.308,7.85139,1,1,2.00463,2.04271,0,1.38567,2.1168,9.19011e+06,4.04495e+06,1.84228e+07,0,0,0,0
80.9921,85.139,7.8185,0.31,0.14,3.39434,3.45882,0,0.636023,4.47552,4.42214e+06,3.02621e+06,1.50103e+07,0,0,0,0,23.4733,61.308,5.67213,1,1,2.00487,2.04296,0,1.54878,2.1168,9.19011e+06,4.04495e+06,1.8425e+07,0,0,0,0
84.7381,85.139,7.94468,0.26,0.14,3.39475,3.45923,0,0.6361,4.47552,4.42214e+06,3.02621e+06,1.50121e+07,0,0,0,0,24.2112,61.308,6.15483,1,1,2.00512,2.0432,0,1.54897,2.1168,9.19011e+06,4.04495e+06,1.84272e+07,0,0,0,0
85.139,85.139,11.7391,0.28,0.14,3.39516,3.45965,0,0.636176,4.47552,4.42214e+06,3.02621e+06,1.50139e+07,0,0,0,0,25.7819,61.308,8.99363,1,1,2.00536,2.04345,0,1.54915,2.1168,9.19011e+06,4.04495e+06,1.84295e+07,0,0,0,0
85.139,85.139,9.59708,0.23,0.14,3.02148,3.02148,0,0.636253,4.47552,4.42214e+06,2.70226e+06,1.33614e+07,0,0,0,0,28.7184,61.308,11.5089,0,1,1.75515,1.75515,0,1.54934,2.1168,9.19011e+06,3.61194e+06,1.613e+07,0,0,0,0
85.139,85.139,8.09739,0.26,0.14,3.02185,3.02185,0,0.566226,4.47552,4.42214e+06,2.70226e+06,1.3363e+07,0,0,0,0,29.8834,61.308,7.88521,0,1,1.75536,1.75536,0,1.35603,2.1168,9.19011e+06,3.61194e+06,1.61319e+07,0,0,0,0
85.139,85.139,11.7164,0.27,0.14,3.02221,3.02221,0,0.566294,4.47552,4.42214e+06,2.70226e+06,1.33647e+07,0,0,0,0,34.7211,61.308,17.528,0,1,1.75557,1.75557,0,1.35619,2.1168,9.19011e+06,3.61194e+06,1.61339e+07,0,0,0,0
85.139,85.139,13.4647,0.29,0.14,3.02258,3.02258,0,0.566363,4.47552,4.42214e+06,2.70226e+06,1.33663e+07,0,0,0,0,38.6619,61.308,13.7545,0,1,1.75578,1.75578,0,1.35635,2.1168,9.19011e+06,3.61194e+06,1.61358e+07,0,0,0,0
85.139,85.139,7.94609,0.3,0.14,3.02294,3.02294,0,0.566431,4.47552,4.42214e+06,2.70226e+06,1.33679e+07,0,0,0,0,39.7915,61.308,7.01247,0,1,1.75599,1.75599,0,1.35652,2.1168,9.19011e+06,3.61194e+06,1.61378e+07,0,0,0,0
85.139,85.139,4.9286,0.33,0.14,3.13377,3.13377,0,0.566499,4.47552,4.42214e+06,2.70226e+06,1.3858e+07,0,0,0,0,40.9709,61.308,6.45682,0,1,1.82684,1.82684,0,1.35668,2.1168,9.19011e+06,3.61194e+06,1.67888e+07,0,0,0,0
85.139,85.139,6.15625,0.34,0.14,3.13415,3.13415,0,0.587269,4.47552,4.42214e+06,2.70226e+06,1.38597e+07,0,0,0,0,43.5022,61.308,8.54833,0,1,1.82706,1.82706,0,1.41142,2.1168,9.19011e+06,3.61194e+06,1.67909e+07,0,0,0,0
85.139,85.139,4.33943,0.34,0.14,3.13453,3.13453,0,0.58734,4.47552,4.42214e+06,2.70226e+06,1.38613e+07,0,0,0,0,44.6579,61.308,5.59823,0,1,1.82728,1.82728,0,1.41159,2.1168,9.19011e+06,3.61194e+06,1.67929e+07,0,0,0,0
85.139,85.139,3.88,0.32,0.14,3.13491,3.13491,0,0.587411,4.47552,4.42214e+06,2.70226e+06,1.3863e+07,0,0,0,0,45.4067,61.308,4.77726,0,1,1.8275,1.8275,0,1.41176,2.1168,9.19011e+06,3.61194e+06,1.67949e+07,0,0,0,0
85.139,85.139,4.38051,0.31,0.14,3.09207,3.09207,0,0.587482,4.47552,4.42214e+06,2.70226e+06,1.36736e+07,0,0,0,0,45.764,61.308,4.49129,0,1,1.80027,1.80027,0,1.41193,2.1168,9.19011e+06,3.61194e+06,1.65447e+07,0,0,0,0
85.139,85.139,3.64331,0.28,0.14,3.09245,3.09245,0,0.579455,4.47552,4.42214e+06,2.70226e+06,1.36752e+07,0,0,0,0,45.8218,61.308,3.73671,0,1,1.80049,1.80049,0,1.39089,2.1168,9.19011e+06,3.61194e+06,1.65467e+07,0,0,0,0
84.8451,85.139,3.1916,0.26,0.14,3.09282,3.09282,0,0.579525,4.47552,4.42214e+06,2.70226e+06,1.36769e+07,0,0,0,0,45.8331,61.308,3.35478,0,1,1.80071,1.80071,0,1.39106,2.1168,9.19011e+06,3.61194e+06,1.65487e+07,0,0,0,0
84.4982,85.139,2.86097,0.41,0.14,2.8049,3.09319,0,0.579594,4.47552,4.42214e+06,3.63146e+06,1.24036e+07,0,0,0,0,45.8061,61.308,2.97606,0,1,1.63307,1.80093,0,1.39123,2.1168,9.19011e+06,4.85394e+06,1.50081e+07,0,0,0,0
83.8428,85.139,2.88805,0.34,0.14,3.24032,3.24032,0,0.525638,4.47552,4.42214e+06,2.70226e+06,1.43291e+07,0,0,0,0,45.6994,61.308,2.80564,0,1,1.89852,1.89852,0,1.26171,2.1168,9.19011e+06,3.61194e+06,1.74476e+07,0,0,0,0
83.3748,85.139,3.05586,0.33,0.14,3.24071,3.24071,0,0.607235,4.47552,4.42214e+06,2.70226e+06,1.43309e+07,0,0,0,0,45.6878,61.308,3.24512,0,1,1.89875,1.89875,0,1.4668,2.1168,9.19011e+06,3.61194e+06,1.74497e+07,0,0,0,0
82.8851,85.139,2.93836,0.3,0.14,3.2411,3.2411,0,0.607309,4.47552,4.42214e+06,2.70226e+06,1.43326e+07,0,0,0,0,45.5817,61.308,3.12324,0,1,1.89898,1.89898,0,1.46698,2.1168,9.19011e+06,3.61194e+06,1.74518e+07,0,0,0,0
82.1244,85.139,2.6436,0.29,0.14,3.24149,3.24149,0,0.607382,4.47552,4.42214e+06,2.70226e+06,1.43343e+07,0,0,0,0,45.3309,61.308,2.60964,0,1,1.89921,1.89921,0,1.46715,2.1168,9.19011e+06,3.61194e+06,1.74539e+07,0,0,0,0
81.3547,85.139,2.62026,0.25,0.14,3.24188,3.24188,0,0.607455,4.47552,4.42214e+06,2.70226e+06,1.43361e+07,0,0,0,0,44.9966,61.308,2.48076,0,1,1.89944,1.89944,0,1.46733,2.1168,9.19011e+06,3.61194e+06,1.7456e+07,0,0,0,0
80.949,85.139,2.92966,0.23,0.14,3.15334,3.21323,0,0.607528,4.47552,4.42214e+06,3.02621e+06,1.39445e+07,0,0,0,0,44.8248,61.308,3.08537,1,1,1.91681,1.95322,0,1.46751,2.1168,9.19011e+06,4.04495e+06,1.76157e+07,0,0,0,0
80.4267,85.139,2.78577,0.23,0.14,3.15372,3.21362,0,0.590935,4.47552,4.42214e+06,3.02621e+06,1.39462e+07,0,0,0,0,44.6162,61.308,3.03617,1,1,1.91704,1.95346,0,1.48093,2.1168,9.19011e+06,4.04495e+06,1.76178e+07,0,0,0,0
79.5747,85.139,2.42262,0.21,0.14,3.1541,3.21401,0,0.591006,4.47552,4.42214e+06,3.02621e+06,1.39479e+07,0,0,0,0,44.3449,61.308,2.83318,1,1,1.91727,1.95369,0,1.48111,2.1168,9.19011e+06,4.04495e+06,1.762e+07,0,0,0,0
78.684,85.139,2.36598,0.19,0.14,3.15448,3.2144,0,0.591078,4.47552,4.42214e+06,3.02621e+06,1.39495e+07,0,0,0,0,44.0702,61.308,2.95845,1,1,1.91751,1.95393,0,1.48129,2.1168,9.19011e+06,4.04495e+06,1.76221e+07,0,0,0,0
77.7372,85.139,2.34215,0.23,0.14,3.22849,3.28981,0,0.591149,4.47552,4.42214e+06,3.02621e+06,1.42768e+07,0,0,0,0,43.8187,61.308,2.74308,1,1,1.9646,2.00192,0,1.48147,2.1168,9.19011e+06,4.04495e+06,1.80549e+07,0,0,0,0
76.8091,85.139,2.39048,0.21,0.14,3.22888,3.29021,0,0.605018,4.47552,4.42214e+06,3.02621e+06,1.42785e+07,0,0,0,0,43.5137,61.308,2.75514,1,1,1.96484,2.00216,0,1.51785,2.1168,9.19011e+06,4.04495e+06,1.80571e+07,0,0,0,0
75.7472,85.139,2.21409,0.21,0.14,3.22927,3.2906,0,0.605091,4.47552,4.42214e+06,3.02621e+06,1.42803e+07,0,0,0,0,43.1656,61.308,2.67191,1,1,1.96507,2.0024,0,1.51803,2.1168,9.19011e+06,4.04495e+06,1.80592e+07,0,0,0,0
74.508,85.139,2.01598,0.21,0.14,3.22965,3.291,0,0.605164,4.47552,4.42214e+06,3.02621e+06,1.4282e+07,0,0,0,0,42.7891,61.308,2.32072,1,1,1.96531,2.00264,0,1.51821,2.1168,9.19011e+06,4.04495e+06,1.80614e+07,0,0,0,0
73.3295,85.139,2.23757,0.22,0.14,3.44577,3.51122,0,0.605237,4.47552,4.42214e+06,3.02621e+06,1.52377e+07,0,0,0,0,42.5918,61.308,3.37801,1,1,2.1168,2.17532,0.0179718,1.5184,2.1168,9.19011e+06,4.04495e+06,1.94536e+07,0,0,0,0
71.7959,85.139,1.85156,0.25,0.14,3.44618,3.51164,0,0.645736,4.47552,4.42214e+06,3.02621e+06,1.52395e+07,0,0,0,0,42.423,61.308,3.49721,1,1,2.1168,2.17558,0.0182292,1.63544,2.1168,9.19011e+06,4.04495e+06,1.94536e+07,0,0,0,0
70.1828,85.139,1.74456,0.25,0.14,3.4466,3.51206,0,0.645814,4.47552,4.42214e+06,3.02621e+06,1.52413e+07,0,0,0,0,42.1944,61.308,3.26543,1,1,2.1168,2.17585,0.0184868,1.63544,2.1168,9.19011e+06,4.04495e+06,1.94536e+07,0,0,0,0
69.2003,85.139,2.36989,0.25,0.14,3.44701,3.51249,0,0.645892,4.47552,4.42214e+06,3.02621e+06,1.52432e+07,0,0,0,0,42.0406,61.308,3.68689,1,1,2.1168,2.17611,0.0187444,1.63544,2.1168,9.19011e+06,4.04495e+06,1.94536e+07,0,0,0,0
69.2203,85.139,3.47948,0.25,0.14,3.44743,3.51291,0,0.64597,4.47552,4.42214e+06,3.02621e+06,1.5245e+07,0,0,0,0,42.1465,61.308,4.30543,1,1,2.1168,2.17637,0.019002,1.63544,2.1168,9.19011e+06,4.04495e+06,1.94536e+07,0,0,0,0
67.945,85.139,1.92907,0.25,0.14,3.34265,3.40614,0,0.646048,4.47552,4.42214e+06,3.02621e+06,1.47817e+07,0,0,0,0,42.1031,61.308,3.63658,1,1,2.03328,2.07191,0,1.63544,2.1168,9.19011e+06,4.04495e+06,1.86861e+07,0,0,0,0
66.0084,85.139,1.29725,0.29,0.14,3.34305,3.40655,0,0.626412,4.47552,4.42214e+06,3.02621e+06,1.47834e+07,0,0,0,0,41.8031,61.308,2.83827,1,1,2.03353,2.07216,0,1.57092,2.1168,9.19011e+06,4.04495e+06,1.86884e+07,0,0,0,0
63.8789,85.139,1.03497,0.29,0.14,3.34345,3.40696,0,0.626487,4.47552,4.42214e+06,3.02621e+06,1.47852e+07,0,0,0,0,41.451,61.308,2.09303,1,1,2.03377,2.07241,0,1.57111,2.1168,9.19011e+06,4.04495e+06,1.86906e+07,0,0,0,0
63.1175,85.139,2.46787,0.28,0.14,3.34386,3.40737,0,0.626563,4.47552,4.42214e+06,3.02621e+06,1.4787e+07,0,0,0,0,41.4228,61.308,4.33999,1,1,2.03402,2.07266,0,1.57129,2.1168,9.19011e+06,4.04495e+06,1.86929e+07,0,0,0,0
62.9004,85.139,3.03769,0.29,0.14,3.25787,3.31975,0,0.626639,4.47552,4.42214e+06,3.02621e+06,1.44068e+07,0,0,0,0,41.5405,61.308,3.98508,1,1,1.94067,1.97753,0,1.57148,2.1168,9.19011e+06,4.04495e+06,1.7835e+07,0,0,0,0
62.2769,85.139,2.61032,0.29,0.14,3.25826,3.32015,0,0.610525,4.47552,4.42214e+06,3.02621e+06,1.44085e+07,0,0,0,0,41.2139,61.308,2.30079,1,1,1.9409,1.97777,0,1.49936,2.1168,9.19011e+06,4.04495e+06,1.78371e+07,0,0,0,0
62.4679,85.139,3.44513,0.32,0.14,3.25866,3.32055,0,0.610598,4.47552,4.42214e+06,3.02621e+06,1.44102e+07,0,0,0,0,41.5693,61.308,5.72003,1,1,1.94114,1.97801,0,1.49954,2.1168,9.19011e+06,4.04495e+06,1.78393e+07,0,0,0,0
68.345,85.139,9.35409,0.31,0.14,3.25905,3.32095,0,0.610672,4.47552,4.42214e+06,3.02621e+06,1.4412e+07,0,0,0,0,43.5336,61.308,10.9635,1,1,1.94137,1.97825,0,1.49972,2.1168,9.19011e+06,4.04495e+06,1.78414e+07,0,0,0,0
69.3019,85.139,4.2214,0.25,0.14,3.07122,3.07122,0,0.610746,4.47552,4.42214e+06,2.70226e+06,1.35814e+07,0,0,0,0,43.7827,61.308,3.50266,0,1,1.77975,1.77975,0,1.4999,2.1168,9.19011e+06,3.61194e+06,1.63561e+07,0,0,0,0
68.0393,85.139,1.94639,0.27,0.14,3.07159,3.07159,0,0.575546,4.47552,4.42214e+06,2.70226e+06,1.3583e+07,0,0,0,0,43.5865,61.308,2.94542,0,1,1.77997,1.77997,0,1.37504,2.1168,9.19011e+06,3.61194e+06,1.63581e+07,0,0,0,0
68.9327,85.139,4.19507,0.32,0.14,3.07196,3.07196,0,0.575616,4.47552,4.42214e+06,2.70226e+06,1.35846e+07,0,0,0,0,43.8812,61.308,5.21249,0,1,1.78018,1.78018,0,1.3752,2.1168,9.19011e+06,3.61194e+06,1.63601e+07,0,0,0,0
69.4736,85.139,3.8551,0.29,0.14,3.07233,3.07233,0,0.575685,4.47552,4.42214e+06,2.70226e+06,1.35863e+07,0,0,0,0,44.2105,61.308,4.31849,0,1,1.7804,1.7804,0,1.37537,2.1168,9.19011e+06,3.61194e+06,1.6362e+07,0,0,0,0
71.3815,85.139,5.25775,0.31,0.14,3.0727,3.0727,0,0.575754,4.47552,4.42214e+06,2.70226e+06,1.35879e+07,0,0,0,0,45.089,61.308,6.47434,0,1,1.78061,1.78061,0,1.37554,2.1168,9.19011e+06,3.61194e+06,1.6364e+07,0,0,0,0
71.9701,85.139,4.0786,0.31,0.14,3.16933,3.16933,0,0.575824,4.47552,4.42214e+06,2.70226e+06,1.40152e+07,0,0,0,0,45.0156,61.308,3.44291,0,1,1.8384,1.8384,0,1.3757,2.1168,9.19011e+06,3.61194e+06,1.68951e+07,0,0,0,0
78.6366,85.139,10.5204,0.33,1,3.16968,3.16968,0,0.593932,4.47552,4.42214e+06,2.70226e+06,1.40168e+07,0,0,0,0,45.4886,61.308,5.30872,0,1,1.83861,1.83861,0,1.42035,2.1168,9.19011e+06,3.61194e+06,1.6897e+07,0,0,0,0
78.987,85.139,3.94121,0.29,1,3.17004,3.17004,0,0.593999,4.47552,4.42214e+06,2.70226e+06,1.40184e+07,0,0,0,0,45.6254,61.308,3.78426,0,1,1.83881,1.83881,0,1.42051,2.1168,9.19011e+06,3.61194e+06,1.68989e+07,0,0,0,0
79.8507,85.139,4.47274,0.31,1,3.1704,3.1704,0,0.594066,4.47552,4.42214e+06,2.70226e+06,1.40199e+07,0,0,0,0,46.2381,61.308,5.59198,0,1,1.83902,1.83902,0,1.42067,2.1168,9.19011e+06,3.61194e+06,1.69008e+07,0,0,0,0
85.139,85.139,12.5972,0.27,1,3.41515,3.48002,0,0.594132,4.47552,4.42214e+06,3.02621e+06,1.51023e+07,0,0,0,0,48.6671,61.308,12.3027,1,1,2.01717,2.05548,0,1.42083,2.1168,9.19011e+06,4.04495e+06,1.8538e+07,0,0,0,0
85.139,85.139,5.2592,0.2,1,3.41554,3.48041,0,0.639999,4.47552,4.42214e+06,3.02621e+06,1.5104e+07,0,0,0,0,48.9064,61.308,3.42185,1,1,2.01739,2.05571,0,1.55846,2.1168,9.19011e+06,4.04495e+06,1.85401e+07,0,0,0,0
85.139,85.139,4.58403,0.22,1,3.41592,3.4808,0,0.640071,4.47552,4.42214e+06,3.02621e+06,1.51057e+07,0,0,0,0,49.213,61.308,3.55455,1,1,2.01762,2.05594,0,1.55864,2.1168,9.19011e+06,4.04495e+06,1.85421e+07,0,0,0,0
85.139,85.139,5.36572,0.23,1,3.4163,3.4812,0,0.640143,4.47552,4.42214e+06,3.02621e+06,1.51074e+07,0,0,0,0,49.5459,61.308,3.8518,1,1,2.01785,2.05618,0,1.55881,2.1168,9.19011e+06,4.04495e+06,1.85442e+07,0,0,0,0
85.139,85.139,4.25749,0.26,1,3.04027,3.04027,0,0.640215,4.47552,4.42214e+06,2.70226e+06,1.34445e+07,0,0,0,0,49.6196,61.308,3.15554,0,1,1.76606,1.76606,0,1.55899,2.1168,9.19011e+06,3.61194e+06,1.62303e+07,0,0,0,0
85.139,85.139,3.87359,0.26,1,3.04062,3.04062,0,0.569747,4.47552,4.42214e+06,2.70226e+06,1.3446e+07,0,0,0,0,50.0659,61.308,3.40492,0,1,1.76626,1.76626,0,1.36446,2.1168,9.19011e+06,3.61194e+06,1.62321e+07,0,0,0,0
85.139,85.139,3.58375,0.27,1,3.04096,3.04096,0,0.569811,4.47552,4.42214e+06,2.70226e+06,1.34475e+07,0,0,0,0,49.9671,61.308,2.40422,0,1,1.76646,1.76646,0,1.36461,2.1168,9.19011e+06,3.61194e+06,1.62339e+07,0,0,0,0
85.0678,85.139,3.33599,0.29,1,3.0413,3.0413,0,0.569875,4.47552,4.42214e+06,2.70226e+06,1.3449e+07,0,0,0,0,49.7435,61.308,2.15761,0,1,1.76666,1.76666,0,1.36476,2.1168,9.19011e+06,3.61194e+06,1.62358e+07,0,0,0,0
85.139,85.139,4.66675,0.41,1,2.75815,3.04164,0,0.569939,4.47552,4.42214e+06,3.63146e+06,1.21969e+07,0,0,0,0,50.1883,61.308,3.63423,0,1,1.60218,1.76685,0,1.36492,2.1168,9.19011e+06,4.85394e+06,1.47242e+07,0,0,0,0
85.139,85.139,7.26038,0.35,1,3.15313,3.15313,0,0.516877,4.47552,4.42214e+06,2.70226e+06,1.39436e+07,0,0,0,0,50.4147,61.308,3.26632,0,1,1.83812,1.83812,0,1.23784,2.1168,9.19011e+06,3.61194e+06,1.68925e+07,0,0,0,0
85.139,85.139,9.09261,0.35,1,3.15348,3.15348,0,0.590897,4.47552,4.42214e+06,2.70226e+06,1.39452e+07,0,0,0,0,51.3404,61.308,4.33556,0,1,1.83833,1.83833,0,1.42013,2.1168,9.19011e+06,3.61194e+06,1.68944e+07,0,0,0,0
85.139,85.139,6.40041,0.34,1,3.15384,3.15384,0,0.590963,4.47552,4.42214e+06,2.70226e+06,1.39467e+07,0,0,0,0,51.556,61.308,2.83587,0,1,1.83854,1.83854,0,1.42029,2.1168,9.19011e+06,3.61194e+06,1.68963e+07,0,0,0,0
85.139,85.139,5.70593,0.34,1,3.15419,3.15419,0,0.591029,4.47552,4.42214e+06,2.70226e+06,1.39483e+07,0,0,0,0,51.5574,61.308,2.41832,0,1,1.83874,1.83874,0,1.42045,2.1168,9.19011e+06,3.61194e+06,1.68982e+07,0,0,0,0
85.139,85.139,5.1022,0.32,1,3.11107,3.11107,0,0.591096,4.47552,4.42214e+06,2.70226e+06,1.37576e+07,0,0,0,0,51.5128,61.308,2.3982,0,1,1.81133,1.81133,0,1.42061,2.1168,9.19011e+06,3.61194e+06,1.66464e+07,0,0,0,0
85.139,85.139,4.42793,0.3,1,3.11142,3.11142,0,0.583015,4.47552,4.42214e+06,2.70226e+06,1.37591e+07,0,0,0,0,51.2527,61.308,2.25696,0,1,1.81154,1.81154,0,1.39944,2.1168,9.19011e+06,3.61194e+06,1.66482e+07,0,0,0,0
85.139,85.139,4.06041,0.27,1,3.11177,3.11177,0,0.58308,4.47552,4.42214e+06,2.70226e+06,1.37607e+07,0,0,0,0,50.9881,61.308,2.03026,0,1,1.81174,1.81174,0,1.39959,2.1168,9.19011e+06,3.61194e+06,1.66501e+07,0,0,0,0
85.139,85.139,3.94893,0.27,1,3.11212,3.11212,0,0.583146,4.47552,4.42214e+06,2.70226e+06,1.37622e+07,0,0,0,0,50.7875,61.308,2.24899,0,1,1.81194,1.81194,0,1.39975,2.1168,9.19011e+06,3.61194e+06,1.6652e+07,0,0,0,0
85.139,85.139,3.7394,0.24,1,3.19934,3.26012,0,0.583211,4.47552,4.42214e+06,3.02621e+06,1.41479e+07,0,0,0,0,50.5565,61.308,2.15448,1,1,1.87452,1.91012,0,1.39991,2.1168,9.19011e+06,4.04495e+06,1.7227e+07,0,0,0,0
85.139,85.139,3.80366,0.23,1,3.1997,3.26048,0,0.599557,4.47552,4.42214e+06,3.02621e+06,1.41495e+07,0,0,0,0,50.3283,61.308,2.32871,1,1,1.87473,1.91034,0,1.44825,2.1168,9.19011e+06,4.04495e+06,1.72289e+07,0,0,0,0
85.1311,85.139,3.38682,0.2,1,3.20006,3.26085,0,0.599624,4.47552,4.42214e+06,3.02621e+06,1.41511e+07,0,0,0,0,50.0452,61.308,2.12671,1,1,1.87494,1.91055,0,1.44841,2.1168,9.19011e+06,4.04495e+06,1.72309e+07,0,0,0,0
84.9927,85.139,3.19171,0.29,1,3.20042,3.26121,0,0.599692,4.47552,4.42214e+06,3.02621e+06,1.41527e+07,0,0,0,0,49.7082,61.308,2.04532,1,1,1.87515,1.91077,0,1.44858,2.1168,9.19011e+06,4.04495e+06,1.72328e+07,0,0,0,0
84.6719,85.139,3.00706,0.26,1,3.20078,3.26158,0,0.599759,4.47552,4.42214e+06,3.02621e+06,1.41543e+07,0,0,0,0,49.1351,61.308,1.91178,1,1,1.87536,1.91098,0,1.44874,2.1168,9.19011e+06,4.04495e+06,1.72348e+07,0,0,0,0
83.7893,85.139,2.36537,0.24,1,3.17247,3.23273,0,0.599827,4.47552,4.42214e+06,3.02621e+06,1.40291e+07,0,0,0,0,48.3273,61.308,1.51599,1,1,1.92844,1.96507,0,1.4489,2.1168,9.19011e+06,4.04495e+06,1.77226e+07,0,0,0,0
82.7899,85.139,2.24349,0.23,1,3.17283,3.2331,0,0.594521,4.47552,4.42214e+06,3.02621e+06,1.40307e+07,0,0,0,0,47.5565,61.308,1.41055,1,1,1.92866,1.9653,0,1.48992,2.1168,9.19011e+06,4.04495e+06,1.77246e+07,0,0,0,0
81.6055,85.139,2.04994,0.21,1,3.17318,3.23346,0,0.594588,4.47552,4.42214e+06,3.02621e+06,1.40323e+07,0,0,0,0,46.6477,61.308,1.42057,1,1,1.92888,1.96552,0,1.49008,2.1168,9.19011e+06,4.04495e+06,1.77266e+07,0,0,0,0
80.2361,85.139,1.85004,0.2,1,3.17354,3.23382,0,0.594655,4.47552,4.42214e+06,3.02621e+06,1.40338e+07,0,0,0,0,45.5925,61.308,1.26134,1,1,1.92909,1.96574,0,1.49025,2.1168,9.19011e+06,4.04495e+06,1.77286e+07,0,0,0,0
78.6219,85.139,1.62417,0.2,1,3.24797,3.30966,0,0.594722,4.47552,4.42214e+06,3.02621e+06,1.4363e+07,0,0,0,0,44.6086,61.308,1.08744,1,1,1.97645,2.014,0,1.49042,2.1168,9.19011e+06,4.04495e+06,1.81638e+07,0,0,0,0
77.1577,85.139,1.77329,0.21,1,3.24833,3.31004,0,0.60867,4.47552,4.42214e+06,3.02621e+06,1.43646e+07,0,0,0,0,43.7138,61.308,1.3129,1,1,1.97668,2.01422,0,1.52701,2.1168,9.19011e+06,4.04495e+06,1.81659e+07,0,0,0,0
