0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9829,85.139,3.0658,0,0.04,2.94962,2.94962,0,0.552711,4.47552,4.17506e+06,2.70226e+06,1.23148e+07,0,0,0,0,21.2119,61.308,2.49707,0.03,1,1.7282,1.7282,0,1.33509,2.1168,8.67662e+06,3.61194e+06,1.49949e+07,0,0,0,0
84.7245,85.139,2.904,0,0.04,2.94987,2.94987,0,0.552759,4.47552,4.17506e+06,2.70226e+06,1.23159e+07,0,0,0,0,20.8701,61.308,2.54779,0.13,1,1.72835,1.72835,0,1.33521,2.1168,8.67662e+06,3.61194e+06,1.49962e+07,0,0,0,0
84.4405,85.139,2.83714,0,0.04,2.9237,2.9237,0,0.552806,4.47552,4.17506e+06,2.70226e+06,1.22066e+07,0,0,0,0,20.5908,61.308,2.89796,0.11,1,1.77722,1.77722,0,1.33532,2.1168,8.67662e+06,3.61194e+06,1.54203e+07,0,0,0,0
84.0114,85.139,2.67445,0,0.04,2.92395,2.92395,0,0.547901,4.47552,4.17506e+06,2.70226e+06,1.22077e+07,0,0,0,0,20.249,61.308,2.75073,0.11,1,1.77738,1.77738,0,1.37308,2.1168,8.67662e+06,3.61194e+06,1.54216e+07,0,0,0,0
83.4123,85.139,2.49505,0,0.04,2.9242,2.9242,0,0.547948,4.47552,4.17506e+06,2.70226e+06,1.22087e+07,0,0,0,0,19.866,61.308,2.58863,0.1,1,1.77753,1.77753,0,1.3732,2.1168,8.67662e+06,3.61194e+06,1.54229e+07,0,0,0,0
82.723,85.139,2.38605,0,0.04,2.92445,2.92445,0,0.547995,4.47552,4.17506e+06,2.70226e+06,1.22097e+07,0,0,0,0,19.4942,61.308,2.32762,0.08,1,1.77768,1.77768,0,1.37332,2.1168,8.67662e+06,3.61194e+06,1.54243e+07,0,0,0,0
81.7066,85.139,2.06465,0,0.04,2.99296,2.99296,0,0.548042,4.47552,4.17506e+06,2.70226e+06,1.24958e+07,0,0,0,0,19.0684,61.308,1.95737,0.07,1,1.82127,1.82127,0,1.37343,2.1168,8.67662e+06,3.61194e+06,1.58025e+07,0,0,0,0
80.756,85.139,2.15489,0,0.04,2.99321,2.99321,0,0.56088,4.47552,4.17506e+06,2.70226e+06,1.24968e+07,0,0,0,0,18.6699,61.308,2.29392,0.04,1,1.82143,1.82143,0,1.40712,2.1168,8.67662e+06,3.61194e+06,1.58039e+07,0,0,0,0
79.6757,85.139,1.98954,0,0.04,2.99347,2.99347,0,0.560928,4.47552,4.17506e+06,2.70226e+06,1.24979e+07,0,0,0,0,18.2172,61.308,2.21518,0.05,1,1.82158,1.82158,0,1.40724,2.1168,8.67662e+06,3.61194e+06,1.58052e+07,0,0,0,0
78.4328,85.139,1.8108,0,0.04,2.99372,2.99372,0,0.560976,4.47552,4.17506e+06,2.70226e+06,1.2499e+07,0,0,0,0,17.7398,61.308,1.90967,0.04,1,1.82174,1.82174,0,1.40736,2.1168,8.67662e+06,3.61194e+06,1.58066e+07,0,0,0,0
77.0568,85.139,2.13615,0,0.04,3.55231,3.19393,0,0.561024,4.47552,4.17506e+06,2.85713e+06,1.48311e+07,0,0,0,0,17.5205,61.308,2.46248,1,1,1.51514,1.97875,0,1.40748,2.1168,8.67662e+06,3.81894e+06,1.31463e+07,0,0,0,0
76.0992,85.139,2.19299,0.01,0.04,3.12922,3.19421,0,0.665704,4.47552,4.17506e+06,2.85713e+06,1.30647e+07,0,0,0,0,17.0853,61.308,2.25844,1,1,1.93866,1.97892,0,1.17059,2.1168,8.67662e+06,3.81894e+06,1.6821e+07,0,0,0,0
75.2839,85.139,2.35715,0.01,0.04,3.12949,3.19448,0,0.586416,4.47552,4.17506e+06,2.85713e+06,1.30658e+07,0,0,0,0,16.7499,61.308,2.78249,1,1,1.93883,1.97909,0,1.49781,2.1168,8.67662e+06,3.81894e+06,1.68225e+07,0,0,0,0
74.0805,85.139,1.95178,0.01,0.04,3.12976,3.19475,0,0.586466,4.47552,4.17506e+06,2.85713e+06,1.30669e+07,0,0,0,0,16.2723,61.308,1.92533,1,1,1.93899,1.97926,0,1.49794,2.1168,8.67662e+06,3.81894e+06,1.68239e+07,0,0,0,0
73.3944,85.139,2.45764,0.01,0.04,3.13002,3.19502,0,0.586516,4.47552,4.17506e+06,2.85713e+06,1.3068e+07,0,0,0,0,16.0867,61.308,3.80488,1,1,1.93916,1.97943,0,1.49807,2.1168,8.67662e+06,3.81894e+06,1.68253e+07,0,0,0,0
72.913,85.139,2.62338,0.02,0.04,3.09781,3.09781,0,0.586566,4.47552,4.17506e+06,2.70226e+06,1.29335e+07,0,0,0,0,15.7455,61.308,3.14539,0.36,1,1.88435,1.88435,0,1.49819,2.1168,8.67662e+06,3.61194e+06,1.63498e+07,0,0,0,0
72.7484,85.139,2.97151,0.02,0.04,3.09807,3.09807,0,0.580529,4.47552,4.17506e+06,2.70226e+06,1.29346e+07,0,0,0,0,15.416,61.308,3.02752,0.37,1,1.88451,1.88451,0,1.45585,2.1168,8.67662e+06,3.61194e+06,1.63512e+07,0,0,0,0
74.1737,85.139,4.63262,0.02,0.04,3.09834,3.09834,0,0.580578,4.47552,4.17506e+06,2.70226e+06,1.29357e+07,0,0,0,0,15.4161,61.308,5.18327,0.37,1,1.88467,1.88467,0,1.45597,2.1168,8.67662e+06,3.61194e+06,1.63526e+07,0,0,0,0
75.2828,85.139,4.42911,0.01,0.04,3.03556,3.0986,0,0.580628,4.47552,4.17506e+06,2.85713e+06,1.26736e+07,0,0,0,0,15.3497,61.308,4.71812,0.38,1,1.84649,1.88483,0,1.4561,2.1168,8.67662e+06,3.81894e+06,1.60213e+07,0,0,0,0
78.2645,85.139,6.25728,0.01,0.04,2.9574,3.01881,0,0.568864,4.47552,4.17506e+06,2.85713e+06,1.23473e+07,0,0,0,0,15.4198,61.308,3.85004,0.4,1,1.76168,1.79827,0,1.4266,2.1168,8.67662e+06,3.81894e+06,1.52855e+07,0,0,0,0
83.5965,85.139,8.67418,0.01,0.04,2.95765,3.01907,0,0.554216,4.47552,4.17506e+06,2.85713e+06,1.23484e+07,0,0,0,0,15.5705,61.308,4.69835,0.4,1,1.76183,1.79842,0,1.36108,2.1168,8.67662e+06,3.81894e+06,1.52868e+07,0,0,0,0
85.139,85.139,7.62916,0,0.04,3.38126,3.01933,0,0.554264,4.47552,4.17506e+06,2.85713e+06,1.4117e+07,0,0,0,0,15.7212,61.308,3.37124,0.4,1,1.33862,1.79857,0,1.36119,2.1168,8.67662e+06,3.81894e+06,1.16147e+07,0,0,0,0
85.139,85.139,8.1906,0,0.04,3.38152,3.01959,0,0.633649,4.47552,4.17506e+06,2.85713e+06,1.4118e+07,0,0,0,0,16.0036,61.308,3.76453,0.4,1,1.33877,1.79873,0,1.03422,2.1168,8.67662e+06,3.81894e+06,1.1616e+07,0,0,0,0
85.139,85.139,6.05445,0,0.04,3.15897,2.79242,0,0.633696,4.47552,4.17506e+06,2.85713e+06,1.31889e+07,0,0,0,0,16.9129,61.308,3.84937,0.4,1,1.16191,1.61819,0,1.03434,2.1168,8.67662e+06,3.81894e+06,1.00814e+07,0,0,0,0
84.2582,85.139,2.53899,0,0.04,3.1592,2.79265,0,0.59199,4.47552,4.17506e+06,2.85713e+06,1.31898e+07,0,0,0,0,17.143,61.308,2.35462,0.4,1,1.16204,1.61833,0,0.897691,2.1168,8.67662e+06,3.81894e+06,1.00826e+07,0,0,0,0
85.139,85.139,5.84872,0,0.04,3.15943,2.79289,0,0.592034,4.47552,4.17506e+06,2.85713e+06,1.31908e+07,0,0,0,0,17.8571,61.308,4.04832,0.4,1,1.16218,1.61847,0,0.897795,2.1168,8.67662e+06,3.81894e+06,1.00838e+07,0,0,0,0
85.139,85.139,10.1225,0,0.04,2.79313,2.79313,0,0.592078,4.47552,4.17506e+06,2.70226e+06,1.16615e+07,0,0,0,0,19.0471,61.308,7.06824,0.16,1,1.6186,1.6186,0,0.8979,2.1168,8.67662e+06,3.61194e+06,1.4044e+07,0,0,0,0
85.139,85.139,7.26785,0,0.04,2.79337,2.79337,0,0.523433,4.47552,4.17506e+06,2.70226e+06,1.16625e+07,0,0,0,0,19.5184,61.308,4.77014,0.16,1,1.61874,1.61874,0,1.25053,2.1168,8.67662e+06,3.61194e+06,1.40452e+07,0,0,0,0
85.139,85.139,10.2835,0,0.04,2.88112,2.88112,0,0.523478,4.47552,4.17506e+06,2.70226e+06,1.20289e+07,0,0,0,0,20.341,61.308,6.17719,0.16,1,1.67122,1.67122,0,1.25064,2.1168,8.67662e+06,3.61194e+06,1.45006e+07,0,0,0,0
85.139,85.139,10.1118,0,0.04,2.88135,2.88135,0,0.539922,4.47552,4.17506e+06,2.70226e+06,1.20298e+07,0,0,0,0,20.9047,61.308,5.40456,0.16,1,1.67136,1.67136,0,1.29119,2.1168,8.67662e+06,3.61194e+06,1.45017e+07,0,0,0,0
85.139,85.139,10.0241,0,0.04,2.88158,2.88158,0,0.539965,4.47552,4.17506e+06,2.70226e+06,1.20308e+07,0,0,0,0,21.3484,61.308,5.78249,0.16,1,1.67149,1.67149,0,1.29129,2.1168,8.67662e+06,3.61194e+06,1.45029e+07,0,0,0,0
85.139,85.139,8.99008,0,0.04,2.88181,2.88181,0,0.540008,4.47552,4.17506e+06,2.70226e+06,1.20317e+07,0,0,0,0,22.1938,61.308,5.45082,0.16,1,1.67162,1.67162,0,1.29139,2.1168,8.67662e+06,3.61194e+06,1.45041e+07,0,0,0,0
85.139,85.139,7.82345,0,0.04,3.16315,3.16315,0,0.540052,4.47552,4.17506e+06,2.70226e+06,1.32063e+07,0,0,0,0,22.7289,61.308,4.86952,0.05,1,1.86832,1.86832,0,1.2915,2.1168,8.67662e+06,3.61194e+06,1.62107e+07,0,0,0,0
85.139,85.139,11.7088,0,0.04,3.1634,3.1634,0,0.592774,4.47552,4.17506e+06,2.70226e+06,1.32074e+07,0,0,0,0,23.644,61.308,6.09262,0.05,1,1.86847,1.86847,0,1.44346,2.1168,8.67662e+06,3.61194e+06,1.6212e+07,0,0,0,0
85.139,85.139,9.03095,0,0.04,3.16366,3.16366,0,0.592822,4.47552,4.17506e+06,2.70226e+06,1.32084e+07,0,0,0,0,24.4526,61.308,5.66782,0.05,1,1.86862,1.86862,0,1.44358,2.1168,8.67662e+06,3.61194e+06,1.62133e+07,0,0,0,0
85.139,85.139,8.46829,0,0.04,3.16391,3.16391,0,0.592869,4.47552,4.17506e+06,2.70226e+06,1.32095e+07,0,0,0,0,25.3209,61.308,5.67871,0.05,1,1.86877,1.86877,0,1.4437,2.1168,8.67662e+06,3.61194e+06,1.62146e+07,0,0,0,0
85.139,85.139,8.02303,0,0.04,2.76308,2.76308,0,0.592916,4.47552,4.17506e+06,2.70226e+06,1.1536e+07,0,0,0,0,25.8804,61.308,4.74999,0.05,1,1.60504,1.60504,0,1.44381,2.1168,8.67662e+06,3.61194e+06,1.39264e+07,0,0,0,0
85.139,85.139,8.4362,0,0.04,2.7633,2.7633,0,0.517802,4.47552,4.17506e+06,2.70226e+06,1.1537e+07,0,0,0,0,26.545,61.308,5.33774,0,1,1.60517,1.60517,0,1.24006,2.1168,8.67662e+06,3.61194e+06,1.39275e+07,0,0,0,0
85.139,85.139,8.32958,0,0.04,2.76352,2.76352,0,0.517843,4.47552,4.17506e+06,2.70226e+06,1.15379e+07,0,0,0,0,27.1448,61.308,5.02029,0,1,1.6053,1.6053,0,1.24016,2.1168,8.67662e+06,3.61194e+06,1.39286e+07,0,0,0,0
85.139,85.139,7.13657,0,0.04,2.76375,2.76375,0,0.517884,4.47552,4.17506e+06,2.70226e+06,1.15388e+07,0,0,0,0,27.3355,61.308,3.83275,0,1,1.60543,1.60543,0,1.24025,2.1168,8.67662e+06,3.61194e+06,1.39297e+07,0,0,0,0
85.139,85.139,7.23715,0,0.04,2.76397,2.76397,0,0.517926,4.47552,4.17506e+06,2.70226e+06,1.15397e+07,0,0,0,0,27.6219,61.308,4.40114,0,1,1.60556,1.60556,0,1.24035,2.1168,8.67662e+06,3.61194e+06,1.39308e+07,0,0,0,0
85.139,85.139,7.46325,0,0.04,2.86518,2.86518,0,0.517967,4.47552,4.17506e+06,2.70226e+06,1.19623e+07,0,0,0,0,28.2339,61.308,6.68542,0,1,1.67026,1.67026,0,1.24045,2.1168,8.67662e+06,3.61194e+06,1.44922e+07,0,0,0,0
85.139,85.139,6.54039,0,0.04,2.86541,2.86541,0,0.536935,4.47552,4.17506e+06,2.70226e+06,1.19633e+07,0,0,0,0,28.7775,61.308,6.49877,0,1,1.6704,1.6704,0,1.29045,2.1168,8.67662e+06,3.61194e+06,1.44934e+07,0,0,0,0
85.139,85.139,6.52132,0,0.04,2.86564,2.86564,0,0.536978,4.47552,4.17506e+06,2.70226e+06,1.19642e+07,0,0,0,0,29.4412,61.308,7.07987,0,1,1.67053,1.67053,0,1.29055,2.1168,8.67662e+06,3.61194e+06,1.44946e+07,0,0,0,0
85.139,85.139,5.87945,0,0.04,2.86587,2.86587,0,0.537021,4.47552,4.17506e+06,2.70226e+06,1.19652e+07,0,0,0,0,29.9086,61.308,6.14946,0,1,1.67066,1.67066,0,1.29065,2.1168,8.67662e+06,3.61194e+06,1.44957e+07,0,0,0,0
85.139,85.139,5.04015,0,0.04,2.8266,2.8266,0,0.537064,4.47552,4.17506e+06,2.70226e+06,1.18012e+07,0,0,0,0,30.2229,61.308,5.32949,0,1,1.64571,1.64571,0,1.29076,2.1168,8.67662e+06,3.61194e+06,1.42792e+07,0,0,0,0
85.139,85.139,3.93695,0,0.04,2.82682,2.82682,0,0.529704,4.47552,4.17506e+06,2.70226e+06,1.18022e+07,0,0,0,0,30.2309,61.308,4.33594,0,1,1.64584,1.64584,0,1.27147,2.1168,8.67662e+06,3.61194e+06,1.42803e+07,0,0,0,0
85.139,85.139,3.46039,0,0.04,2.82705,2.82705,0,0.529747,4.47552,4.17506e+06,2.70226e+06,1.18031e+07,0,0,0,0,30.1936,61.308,3.86196,0,1,1.64597,1.64597,0,1.27158,2.1168,8.67662e+06,3.61194e+06,1.42815e+07,0,0,0,0
85.139,85.139,3.75179,0,0.04,2.82728,2.82728,0,0.529789,4.47552,4.17506e+06,2.70226e+06,1.1804e+07,0,0,0,0,30.1259,61.308,3.24726,0,1,1.6461,1.6461,0,1.27168,2.1168,8.67662e+06,3.61194e+06,1.42826e+07,0,0,0,0
85.139,85.139,3.71848,0,0.04,2.96163,2.96163,0,0.529831,4.47552,4.17506e+06,2.70226e+06,1.2365e+07,0,0,0,0,30.0387,61.308,3.37551,0,1,1.73524,1.73524,0,1.27178,2.1168,8.67662e+06,3.61194e+06,1.5056e+07,0,0,0,0
85.139,85.139,3.52697,0,0.04,2.96187,2.96187,0,0.555009,4.47552,4.17506e+06,2.70226e+06,1.2366e+07,0,0,0,0,30.019,61.308,3.98433,0,1,1.73538,1.73538,0,1.34064,2.1168,8.67662e+06,3.61194e+06,1.50572e+07,0,0,0,0
85.139,85.139,3.3904,0,0.04,2.9621,2.9621,0,0.555054,4.47552,4.17506e+06,2.70226e+06,1.2367e+07,0,0,0,0,29.9112,61.308,3.84641,0,1,1.73552,1.73552,0,1.34075,2.1168,8.67662e+06,3.61194e+06,1.50584e+07,0,0,0,0
85.0168,85.139,3.0503,0,0.04,2.96234,2.96234,0,0.555098,4.47552,4.17506e+06,2.70226e+06,1.23679e+07,0,0,0,0,29.6634,61.308,3.22044,0,1,1.73565,1.73565,0,1.34086,2.1168,8.67662e+06,3.61194e+06,1.50596e+07,0,0,0,0
84.9066,85.139,3.04926,0,0.04,2.96258,2.96258,0,0.555142,4.47552,4.17506e+06,2.70226e+06,1.23689e+07,0,0,0,0,29.3214,61.308,3.00674,0,1,1.73579,1.73579,0,1.34097,2.1168,8.67662e+06,3.61194e+06,1.50608e+07,0,0,0,0
85.139,85.139,3.59427,0,0.04,2.93628,2.93628,0,0.555187,4.47552,4.17506e+06,2.70226e+06,1.22591e+07,0,0,0,0,29.0688,61.308,3.2022,0,1,1.78487,1.78487,0,1.34107,2.1168,8.67662e+06,3.61194e+06,1.54866e+07,0,0,0,0
85.139,85.139,3.39103,0,0.04,2.93651,2.93651,0,0.550258,4.47552,4.17506e+06,2.70226e+06,1.22601e+07,0,0,0,0,28.7812,61.308,2.996,0,1,1.78501,1.78501,0,1.37899,2.1168,8.67662e+06,3.61194e+06,1.54879e+07,0,0,0,0
85.0873,85.139,3.10305,0,0.04,2.93675,2.93675,0,0.550302,4.47552,4.17506e+06,2.70226e+06,1.22611e+07,0,0,0,0,28.4883,61.308,2.99341,0,1,1.78515,1.78515,0,1.3791,2.1168,8.67662e+06,3.61194e+06,1.54891e+07,0,0,0,0
84.7578,85.139,2.80628,0,0.04,2.93698,2.93698,0,0.550346,4.47552,4.17506e+06,2.70226e+06,1.22621e+07,0,0,0,0,28.1538,61.308,2.6527,0,1,1.7853,1.7853,0,1.37921,2.1168,8.67662e+06,3.61194e+06,1.54903e+07,0,0,0,0
84.1937,85.139,2.59583,0,0.04,3.00576,3.00576,0,0.55039,4.47552,4.17506e+06,2.70226e+06,1.25492e+07,0,0,0,0,27.7044,61.308,2.32077,0,1,1.82907,1.82907,0,1.37932,2.1168,8.67662e+06,3.61194e+06,1.58701e+07,0,0,0,0
83.965,85.139,2.95445,0,0.04,3.006,3.006,0,0.56328,4.47552,4.17506e+06,2.70226e+06,1.25502e+07,0,0,0,0,27.3586,61.308,2.77943,0,1,1.82921,1.82921,0,1.41314,2.1168,8.67662e+06,3.61194e+06,1.58714e+07,0,0,0,0
83.5175,85.139,2.70126,0,0.04,3.00624,3.00624,0,0.563325,4.47552,4.17506e+06,2.70226e+06,1.25512e+07,0,0,0,0,26.929,61.308,2.82946,0,1,1.82936,1.82936,0,1.41325,2.1168,8.67662e+06,3.61194e+06,1.58727e+07,0,0,0,0
82.8577,85.139,2.47875,0,0.04,3.00648,3.00648,0,0.56337,4.47552,4.17506e+06,2.70226e+06,1.25523e+07,0,0,0,0,26.4658,61.308,2.45239,0,1,1.82951,1.82951,0,1.41336,2.1168,8.67662e+06,3.61194e+06,1.58739e+07,0,0,0,0
81.6272,85.139,2.36173,0,0.04,3.56564,3.20753,0,0.563415,4.47552,4.17506e+06,2.85713e+06,1.48867e+07,0,0,0,0,26.2179,61.308,2.78882,1,1,1.52339,1.98718,0,1.41348,2.1168,8.67662e+06,3.81894e+06,1.32179e+07,0,0,0,0
79.7591,85.139,1.68911,0,0.04,3.56589,3.20779,0,0.6682,4.47552,4.17506e+06,2.85713e+06,1.48878e+07,0,0,0,0,25.8948,61.308,2.36767,1,1,1.52354,1.98734,0,1.17697,2.1168,8.67662e+06,3.81894e+06,1.32192e+07,0,0,0,0
77.938,85.139,1.71338,0,0.04,3.56614,3.20804,0,0.668247,4.47552,4.17506e+06,2.85713e+06,1.48888e+07,0,0,0,0,25.5565,61.308,2.2707,1,1,1.5237,1.9875,0,1.17709,2.1168,8.67662e+06,3.81894e+06,1.32206e+07,0,0,0,0
77.2691,85.139,2.53235,0.01,0.04,3.14303,3.2083,0,0.668294,4.47552,4.17506e+06,2.85713e+06,1.31223e+07,0,0,0,0,25.1163,61.308,2.72806,1,1,1.94722,1.98765,0,1.17721,2.1168,8.67662e+06,3.81894e+06,1.68953e+07,0,0,0,0
77.6059,85.139,3.61726,0.01,0.04,3.14328,3.20856,0,0.589004,4.47552,4.17506e+06,2.85713e+06,1.31234e+07,0,0,0,0,24.8084,61.308,2.96235,1,1,1.94737,1.98781,0,1.50442,2.1168,8.67662e+06,3.81894e+06,1.68966e+07,0,0,0,0
75.4693,85.139,1.05748,0.02,0.04,3.11091,3.11091,0,0.589051,4.47552,4.17506e+06,2.70226e+06,1.29882e+07,0,0,0,0,24.0638,61.308,1.65005,0.03,1,1.89232,1.89232,0,1.50454,2.1168,8.67662e+06,3.61194e+06,1.6419e+07,0,0,0,0
73.2828,85.139,0.931592,0.02,0.04,3.11116,3.11116,0,0.582984,4.47552,4.17506e+06,2.70226e+06,1.29893e+07,0,0,0,0,23.5014,61.308,1.33275,0.02,1,1.89247,1.89247,0,1.46201,2.1168,8.67662e+06,3.61194e+06,1.64203e+07,0,0,0,0
72.4164,85.139,2.3633,0.02,0.04,3.11141,3.11141,0,0.583031,4.47552,4.17506e+06,2.70226e+06,1.29903e+07,0,0,0,0,23.1452,61.308,3.19088,0.03,1,1.89262,1.89262,0,1.46212,2.1168,8.67662e+06,3.61194e+06,1.64216e+07,0,0,0,0
70.9327,85.139,1.83988,0.02,0.04,3.11165,3.11165,0,0.583077,4.47552,4.17506e+06,2.70226e+06,1.29913e+07,0,0,0,0,22.6697,61.308,1.83762,0.03,1,1.89278,1.89278,0,1.46224,2.1168,8.67662e+06,3.61194e+06,1.64229e+07,0,0,0,0
70.488,85.139,2.89872,0.02,0.04,3.03152,3.03152,0,0.583124,4.47552,4.17506e+06,2.70226e+06,1.26568e+07,0,0,0,0,22.2894,61.308,2.2451,0.03,1,1.80583,1.80583,0,1.46236,2.1168,8.67662e+06,3.61194e+06,1.56685e+07,0,0,0,0
69.1921,85.139,1.93735,0.02,0.04,3.03176,3.03176,0,0.568106,4.47552,4.17506e+06,2.70226e+06,1.26578e+07,0,0,0,0,21.801,61.308,1.91437,0.03,1,1.80598,1.80598,0,1.39519,2.1168,8.67662e+06,3.61194e+06,1.56698e+07,0,0,0,0
68.0622,85.139,2.0847,0.02,0.04,3.032,3.032,0,0.568151,4.47552,4.17506e+06,2.70226e+06,1.26588e+07,0,0,0,0,21.4162,61.308,2.87887,0.03,1,1.80612,1.80612,0,1.3953,2.1168,8.67662e+06,3.61194e+06,1.5671e+07,0,0,0,0
66.8908,85.139,2.06027,0.02,0.04,3.03224,3.03224,0,0.568197,4.47552,4.17506e+06,2.70226e+06,1.26598e+07,0,0,0,0,20.9906,61.308,2.22678,0.11,1,1.80627,1.80627,0,1.39541,2.1168,8.67662e+06,3.61194e+06,1.56723e+07,0,0,0,0
66.4264,85.139,2.61416,0.02,0.04,2.8041,2.8041,0,0.568242,4.47552,4.17506e+06,2.70226e+06,1.17073e+07,0,0,0,0,20.8043,61.308,2.71758,0.11,1,1.62496,1.62496,0,1.39552,2.1168,8.67662e+06,3.61194e+06,1.40992e+07,0,0,0,0
66.8688,85.139,3.6436,0.02,0.04,2.80433,2.80433,0,0.525489,4.47552,4.17506e+06,2.70226e+06,1.17082e+07,0,0,0,0,20.9278,61.308,4.04903,0.11,1,1.62509,1.62509,0,1.25545,2.1168,8.67662e+06,3.61194e+06,1.41003e+07,0,0,0,0
67.3492,85.139,3.81791,0.02,0.04,2.80455,2.80455,0,0.525531,4.47552,4.17506e+06,2.70226e+06,1.17092e+07,0,0,0,0,21.4666,61.308,5.54977,0.15,1,1.62522,1.62522,0,1.25555,2.1168,8.67662e+06,3.61194e+06,1.41014e+07,0,0,0,0
68.6039,85.139,4.67463,0.02,0.04,2.80478,2.80478,0,0.525573,4.47552,4.17506e+06,2.70226e+06,1.17101e+07,0,0,0,0,22.0014,61.308,5.11992,0.05,1,1.62535,1.62535,0,1.25565,2.1168,8.67662e+06,3.61194e+06,1.41026e+07,0,0,0,0
68.7805,85.139,3.40624,0,0.04,2.805,2.805,0,0.525615,4.47552,4.17506e+06,2.70226e+06,1.1711e+07,0,0,0,0,22.2533,61.308,3.50138,0.05,1,1.62548,1.62548,0,1.25575,2.1168,8.67662e+06,3.61194e+06,1.41037e+07,0,0,0,0
70.6085,85.139,5.10996,0,0.04,2.8931,2.8931,0,0.525657,4.47552,4.17506e+06,2.70226e+06,1.20789e+07,0,0,0,0,22.5468,61.308,3.80544,0.05,1,1.67817,1.67817,0,1.25585,2.1168,8.67662e+06,3.61194e+06,1.45609e+07,0,0,0,0
72.6469,85.139,5.58304,0,0.04,2.89332,2.89332,0,0.542167,4.47552,4.17506e+06,2.70226e+06,1.20798e+07,0,0,0,0,22.771,61.308,4.18449,0.05,1,1.6783,1.6783,0,1.29656,2.1168,8.67662e+06,3.61194e+06,1.4562e+07,0,0,0,0
74.5358,85.139,5.27228,0,0.04,2.89353,2.89353,0,0.542208,4.47552,4.17506e+06,2.70226e+06,1.20807e+07,0,0,0,0,22.9883,61.308,4.10322,0.05,1,1.67842,1.67842,0,1.29665,2.1168,8.67662e+06,3.61194e+06,1.4563e+07,0,0,0,0
76.7921,85.139,5.67763,0,0.04,2.89375,2.89375,0,0.542248,4.47552,4.17506e+06,2.70226e+06,1.20816e+07,0,0,0,0,23.7311,61.308,5.87957,0.05,1,1.67855,1.67855,0,1.29675,2.1168,8.67662e+06,3.61194e+06,1.45641e+07,0,0,0,0
79.0475,85.139,5.95569,0,0.04,3.17623,3.17623,0,0.542288,4.47552,4.17506e+06,2.70226e+06,1.3261e+07,0,0,0,0,24.3366,61.308,4.81608,0.05,1,1.87605,1.87605,0,1.29685,2.1168,8.67662e+06,3.61194e+06,1.62778e+07,0,0,0,0
83.1272,85.139,7.93663,0,0.04,3.17647,3.17647,0,0.595226,4.47552,4.17506e+06,2.70226e+06,1.3262e+07,0,0,0,0,25.7575,61.308,7.24948,0.05,1,1.87619,1.87619,0,1.44944,2.1168,8.67662e+06,3.61194e+06,1.6279e+07,0,0,0,0
85.139,85.139,8.21259,0,0.04,3.17671,3.17671,0,0.595271,4.47552,4.17506e+06,2.70226e+06,1.32629e+07,0,0,0,0,26.6325,61.308,6.82994,0,1,1.87633,1.87633,0,1.44954,2.1168,8.67662e+06,3.61194e+06,1.62802e+07,0,0,0,0
85.139,85.139,10.5107,0,0.04,3.17694,3.17694,0,0.595315,4.47552,4.17506e+06,2.70226e+06,1.32639e+07,0,0,0,0,27.5502,61.308,7.335,0,1,1.87647,1.87647,0,1.44965,2.1168,8.67662e+06,3.61194e+06,1.62814e+07,0,0,0,0
85.139,85.139,7.6242,0,0.04,2.77445,2.77445,0,0.595359,4.47552,4.17506e+06,2.70226e+06,1.15835e+07,0,0,0,0,28.4965,61.308,6.28456,0,1,1.61165,1.61165,0,1.44976,2.1168,8.67662e+06,3.61194e+06,1.39837e+07,0,0,0,0
85.139,85.139,5.96847,0,0.04,2.77466,2.77466,0,0.519933,4.47552,4.17506e+06,2.70226e+06,1.15844e+07,0,0,0,0,29.1573,61.308,6.25812,0,1,1.61177,1.61177,0,1.24516,2.1168,8.67662e+06,3.61194e+06,1.39847e+07,0,0,0,0
85.139,85.139,5.41601,0,0.04,2.77487,2.77487,0,0.519971,4.47552,4.17506e+06,2.70226e+06,1.15852e+07,0,0,0,0,29.6734,61.308,5.64235,0,1,1.61189,1.61189,0,1.24525,2.1168,8.67662e+06,3.61194e+06,1.39858e+07,0,0,0,0
85.139,85.139,5.51429,0,0.04,2.77507,2.77507,0,0.52001,4.47552,4.17506e+06,2.70226e+06,1.15861e+07,0,0,0,0,30.1403,61.308,5.47537,0,1,1.61201,1.61201,0,1.24535,2.1168,8.67662e+06,3.61194e+06,1.39868e+07,0,0,0,0
85.139,85.139,5.10484,0,0.04,2.77528,2.77528,0,0.520049,4.47552,4.17506e+06,2.70226e+06,1.1587e+07,0,0,0,0,30.5041,61.308,5.30836,0,1,1.61213,1.61213,0,1.24544,2.1168,8.67662e+06,3.61194e+06,1.39878e+07,0,0,0,0
