0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.818,85.139,1.85669,0.22,0.06,3.10067,3.10067,0,0.580985,4.47552,4.3017e+06,2.70226e+06,1.33381e+07,0,0,0,0,53.078,61.308,2.17903,0,1,1.8848,1.8848,0,1.45599,2.1168,8.93981e+06,3.61194e+06,1.68497e+07,0,0,0,0
74.356,85.139,1.69952,0.22,0.06,3.10109,3.10109,0,0.581065,4.47552,4.3017e+06,2.70226e+06,1.334e+07,0,0,0,0,52.6997,61.308,1.91006,0,1,1.88506,1.88506,0,1.45619,2.1168,8.93981e+06,3.61194e+06,1.6852e+07,0,0,0,0
72.7724,85.139,1.54122,0.22,0.06,3.10152,3.10152,0,0.581145,4.47552,4.3017e+06,2.70226e+06,1.33418e+07,0,0,0,0,51.9141,61.308,1.79827,0,1,1.88532,1.88532,0,1.45639,2.1168,8.93981e+06,3.61194e+06,1.68544e+07,0,0,0,0
71.0849,85.139,1.40369,0.23,0.06,3.12002,3.17434,0,0.581225,4.47552,4.3017e+06,2.94379e+06,1.34214e+07,0,0,0,0,51.2665,61.308,1.395,1,1,1.89859,1.93165,0,1.45659,2.1168,8.93981e+06,3.93478e+06,1.69731e+07,0,0,0,0
69.4957,85.139,1.50277,0.23,0.06,3.12045,3.17478,0,0.584691,4.47552,4.3017e+06,2.94379e+06,1.34232e+07,0,0,0,0,50.6713,61.308,1.6417,1,1,1.89885,1.93192,0,1.46685,2.1168,8.93981e+06,3.93478e+06,1.69754e+07,0,0,0,0
67.8252,85.139,1.38892,0.23,0.06,3.12088,3.17522,0,0.584772,4.47552,4.3017e+06,2.94379e+06,1.34251e+07,0,0,0,0,49.8432,61.308,1.57216,1,1,1.89912,1.93218,0,1.46706,2.1168,8.93981e+06,3.93478e+06,1.69777e+07,0,0,0,0
66.0507,85.139,1.26406,0.29,0.06,3.12131,3.17565,0,0.584852,4.47552,4.3017e+06,2.94379e+06,1.34269e+07,0,0,0,0,48.9654,61.308,1.36663,1,1,1.89938,1.93245,0,1.46726,2.1168,8.93981e+06,3.93478e+06,1.69801e+07,0,0,0,0
64.0335,85.139,1.16134,0.28,0.06,3.33023,3.38821,0,0.584933,4.47552,4.3017e+06,2.94379e+06,1.43256e+07,0,0,0,0,48.0766,61.308,1.30865,1,1,2.06319,2.09911,0,1.46746,2.1168,8.93981e+06,3.93478e+06,1.84445e+07,0,0,0,0
62.0834,85.139,1.20347,0.27,0.06,3.33068,3.38868,0,0.624084,4.47552,4.3017e+06,2.94379e+06,1.43276e+07,0,0,0,0,47.1065,61.308,1.33239,1,1,2.06347,2.0994,0,1.59402,2.1168,8.93981e+06,3.93478e+06,1.84471e+07,0,0,0,0
59.9525,85.139,1.01372,0.29,0.06,3.33114,3.38914,0,0.62417,4.47552,4.3017e+06,2.94379e+06,1.43296e+07,0,0,0,0,46.3549,61.308,1.17246,1,1,2.06376,2.09969,0,1.59424,2.1168,8.93981e+06,3.93478e+06,1.84496e+07,0,0,0,0
57.9481,85.139,1.10466,0.28,0.06,3.3316,3.38961,0,0.624256,4.47552,4.3017e+06,2.94379e+06,1.43316e+07,0,0,0,0,45.8402,61.308,1.55544,1,1,2.06404,2.09998,0,1.59446,2.1168,8.93981e+06,3.93478e+06,1.84522e+07,0,0,0,0
55.9825,85.139,1.11102,0.28,0.06,3.33206,3.39008,0,0.624342,4.47552,4.3017e+06,2.94379e+06,1.43335e+07,0,0,0,0,45.4339,61.308,2.51684,1,1,2.06433,2.10027,0,1.59468,2.1168,8.93981e+06,3.93478e+06,1.84547e+07,0,0,0,0
54.0248,85.139,1.00389,0.3,0.06,3.23084,3.28709,0,0.624428,4.47552,4.3017e+06,2.94379e+06,1.38981e+07,0,0,0,0,44.6854,61.308,1.51151,1,1,1.96527,1.99949,0,1.5949,2.1168,8.93981e+06,3.93478e+06,1.75692e+07,0,0,0,0
51.9514,85.139,0.856216,0.3,0.06,3.23129,3.28755,0,0.60546,4.47552,4.3017e+06,2.94379e+06,1.39e+07,0,0,0,0,44.1236,61.308,1.3751,1,1,1.96555,1.99977,0,1.51837,2.1168,8.93981e+06,3.93478e+06,1.75716e+07,0,0,0,0
50.7332,85.139,1.82928,0.3,0.06,3.23173,3.288,0,0.605543,4.47552,4.3017e+06,2.94379e+06,1.39019e+07,0,0,0,0,43.9326,61.308,2.0162,1,1,1.96582,2.00004,0,1.51858,2.1168,8.93981e+06,3.93478e+06,1.7574e+07,0,0,0,0
50.6849,85.139,3.05322,0.31,0.06,3.23218,3.28845,0,0.605626,4.47552,4.3017e+06,2.94379e+06,1.39039e+07,0,0,0,0,43.482,61.308,2.51201,1,1,1.96609,2.00032,0,1.51879,2.1168,8.93981e+06,3.93478e+06,1.75765e+07,0,0,0,0
49.0416,85.139,1.29752,0.33,0.06,3.14912,3.20395,0,0.60571,4.47552,4.3017e+06,2.94379e+06,1.35466e+07,0,0,0,0,42.8632,61.308,1.07086,1,1,1.87589,1.90855,0,1.519,2.1168,8.93981e+06,3.93478e+06,1.67701e+07,0,0,0,0
48.4867,85.139,2.43406,0.33,0.06,3.14955,3.20439,0,0.590144,4.47552,4.3017e+06,2.94379e+06,1.35484e+07,0,0,0,0,42.6194,61.308,3.20793,1,1,1.87614,1.90881,0,1.44931,2.1168,8.93981e+06,3.93478e+06,1.67724e+07,0,0,0,0
49.8376,85.139,4.48148,0.33,0.06,3.14998,3.20483,0,0.590225,4.47552,4.3017e+06,2.94379e+06,1.35503e+07,0,0,0,0,42.8606,61.308,3.64619,1,1,1.8764,1.90907,0,1.44951,2.1168,8.93981e+06,3.93478e+06,1.67747e+07,0,0,0,0
49.4827,85.139,2.69478,0.31,0.06,3.15042,3.20527,0,0.590307,4.47552,4.3017e+06,2.94379e+06,1.35522e+07,0,0,0,0,42.5647,61.308,2.08611,1,1,1.87666,1.90934,0,1.44971,2.1168,8.93981e+06,3.93478e+06,1.6777e+07,0,0,0,0
48.2332,85.139,1.62258,0.33,0.06,2.96429,2.96429,0,0.590388,4.47552,4.3017e+06,2.70226e+06,1.27515e+07,0,0,0,0,42.1421,61.308,1.62376,0,1,1.71779,1.71779,0,1.44991,2.1168,8.93981e+06,3.61194e+06,1.53567e+07,0,0,0,0
48.0375,85.139,2.72517,0.33,0.06,2.96469,2.96469,0,0.555507,4.47552,4.3017e+06,2.70226e+06,1.27532e+07,0,0,0,0,41.8484,61.308,2.29636,0,1,1.71802,1.71802,0,1.32716,2.1168,8.93981e+06,3.61194e+06,1.53588e+07,0,0,0,0
47.5228,85.139,2.46894,0.36,0.06,2.9651,2.9651,0,0.555584,4.47552,4.3017e+06,2.70226e+06,1.2755e+07,0,0,0,0,41.68,61.308,2.92818,0,1,1.71826,1.71826,0,1.32735,2.1168,8.93981e+06,3.61194e+06,1.53609e+07,0,0,0,0
46.9006,85.139,2.10471,0.41,0.06,2.71176,2.96551,0,0.55566,4.47552,4.3017e+06,3.53255e+06,1.16652e+07,0,0,0,0,41.6883,61.308,3.03844,0,1,1.57145,1.7185,0,1.32753,2.1168,8.93981e+06,4.72174e+06,1.40485e+07,0,0,0,0
47.9883,85.139,3.8915,0.44,0.06,2.71213,2.96592,0,0.508183,4.47552,4.3017e+06,3.53255e+06,1.16668e+07,0,0,0,0,41.7165,61.308,3.16948,0,1,1.57167,1.71873,0,1.2141,2.1168,8.93981e+06,4.72174e+06,1.40504e+07,0,0,0,0
51.4906,85.139,6.38881,0.47,0.06,2.79747,3.05924,0,0.508253,4.47552,4.3017e+06,3.53255e+06,1.20339e+07,0,0,0,0,41.7922,61.308,2.91527,0,1,1.6227,1.77454,0,1.21427,2.1168,8.93981e+06,4.72174e+06,1.45066e+07,0,0,0,0
54.4688,85.139,5.89702,0.45,0.06,2.79783,3.05964,0,0.524246,4.47552,4.3017e+06,3.53255e+06,1.20354e+07,0,0,0,0,41.8349,61.308,2.80335,0,1,1.62291,1.77478,0,1.2537,2.1168,8.93981e+06,4.72174e+06,1.45085e+07,0,0,0,0
57.6399,85.139,6.18099,0.48,0.06,2.7982,3.06004,0,0.524314,4.47552,4.3017e+06,3.53255e+06,1.2037e+07,0,0,0,0,41.8811,61.308,2.83217,0,1,1.62312,1.77501,0,1.25386,2.1168,8.93981e+06,4.72174e+06,1.45104e+07,0,0,0,0
60.8629,85.139,6.31981,0.44,0.06,2.79856,3.06043,0,0.524382,4.47552,4.3017e+06,3.53255e+06,1.20386e+07,0,0,0,0,41.8861,61.308,2.95182,0,1,1.62333,1.77524,0,1.25402,2.1168,8.93981e+06,4.72174e+06,1.45123e+07,0,0,0,0
63.1068,85.139,5.57955,0.46,0.06,3.07192,3.35938,0,0.52445,4.47552,4.3017e+06,2.94379e+06,1.32145e+07,0,0,0,0,41.7935,61.308,2.70316,1,1,1.81444,1.98422,0,1.25419,2.1168,8.93981e+06,3.93478e+06,1.62207e+07,0,0,0,0
64.3625,85.139,4.78454,0.39,0.06,3.30232,3.35981,0,0.575678,4.47552,4.3017e+06,2.94379e+06,1.42056e+07,0,0,0,0,41.7477,61.308,2.80232,1,1,1.95052,1.98448,0,1.40183,2.1168,8.93981e+06,3.93478e+06,1.74373e+07,0,0,0,0
66.2322,85.139,5.40192,0.39,0.06,3.30274,3.36025,0,0.618854,4.47552,4.3017e+06,2.94379e+06,1.42074e+07,0,0,0,0,41.7072,61.308,2.98312,1,1,1.95077,1.98474,0,1.50697,2.1168,8.93981e+06,3.93478e+06,1.74395e+07,0,0,0,0
68.1695,85.139,5.29906,0.41,0.06,3.07312,3.36069,0,0.618934,4.47552,4.3017e+06,2.94379e+06,1.32196e+07,0,0,0,0,41.6992,61.308,3.30638,1,1,1.81514,1.985,0,1.50717,2.1168,8.93981e+06,3.93478e+06,1.62271e+07,0,0,0,0
70.9611,85.139,6.16719,0.36,0.06,2.93508,2.93508,0,0.575903,4.47552,4.3017e+06,2.70226e+06,1.26258e+07,0,0,0,0,42.3797,61.308,4.76544,0,1,1.70495,1.70495,0,1.40238,2.1168,8.93981e+06,3.61194e+06,1.5242e+07,0,0,0,0
72.8977,85.139,5.07859,0.4,0.06,2.67495,2.93546,0,0.550034,4.47552,4.3017e+06,3.53255e+06,1.15068e+07,0,0,0,0,42.572,61.308,3.15053,0,1,1.56859,1.70518,0,1.31725,2.1168,8.93981e+06,4.72174e+06,1.40229e+07,0,0,0,0
74.2013,85.139,4.42953,0.43,0.06,2.67552,2.93584,0,0.501286,4.47552,4.3017e+06,3.53255e+06,1.15093e+07,0,0,0,0,42.8244,61.308,3.05554,0,1,1.56857,1.7054,0,1.21189,2.1168,8.93981e+06,4.72174e+06,1.40228e+07,0,0,0,0
78.101,85.139,7.52093,0.38,0.06,2.92734,2.93622,0,0.501393,4.47552,4.3017e+06,2.70226e+06,1.25925e+07,0,0,0,0,43.3873,61.308,5.11371,0,1,1.7145,1.70562,0,1.21188,2.1168,8.93981e+06,3.61194e+06,1.53273e+07,0,0,0,0
81.6834,85.139,6.92554,0.42,0.06,2.67666,2.9366,0,0.548583,4.47552,4.3017e+06,3.53255e+06,1.15142e+07,0,0,0,0,44.1404,61.308,4.88805,0,1,1.56854,1.70584,0,1.32462,2.1168,8.93981e+06,4.72174e+06,1.40224e+07,0,0,0,0
84.9152,85.139,6.88061,0.35,0.06,3.03585,3.0443,0,0.501606,4.47552,4.3017e+06,2.70226e+06,1.30593e+07,0,0,0,0,45.1105,61.308,5.10099,0,1,1.78312,1.77468,0,1.21185,2.1168,8.93981e+06,3.61194e+06,1.59407e+07,0,0,0,0
85.139,85.139,5.11723,0.35,0.06,3.04469,3.04469,0,0.568919,4.47552,4.3017e+06,2.70226e+06,1.30974e+07,0,0,0,0,45.3999,61.308,3.5032,0,1,1.77491,1.77491,0,1.37764,2.1168,8.93981e+06,3.61194e+06,1.58673e+07,0,0,0,0
85.139,85.139,4.88423,0.25,0.06,3.04509,3.04509,0,0.570575,4.47552,4.3017e+06,2.70226e+06,1.30991e+07,0,0,0,0,45.7814,61.308,3.61053,0,1,1.77514,1.77514,0,1.37129,2.1168,8.93981e+06,3.61194e+06,1.58694e+07,0,0,0,0
85.139,85.139,4.39451,0.23,0.06,3.04548,3.04548,0,0.570649,4.47552,4.3017e+06,2.70226e+06,1.31008e+07,0,0,0,0,46.0059,61.308,3.52178,0,1,1.77537,1.77537,0,1.37147,2.1168,8.93981e+06,3.61194e+06,1.58715e+07,0,0,0,0
85.139,85.139,4.49226,0.21,0.06,3.0039,3.0039,0,0.570723,4.47552,4.3017e+06,2.70226e+06,1.29219e+07,0,0,0,0,46.214,61.308,4.00404,0,1,1.74893,1.74893,0,1.37165,2.1168,8.93981e+06,3.61194e+06,1.56352e+07,0,0,0,0
85.139,85.139,3.50487,0.19,0.06,3.00429,3.00429,0,0.56293,4.47552,4.3017e+06,2.70226e+06,1.29235e+07,0,0,0,0,46.1741,61.308,3.30204,0,1,1.74916,1.74916,0,1.35123,2.1168,8.93981e+06,3.61194e+06,1.56372e+07,0,0,0,0
84.907,85.139,3.08065,0.17,0.06,3.00468,3.00468,0,0.563003,4.47552,4.3017e+06,2.70226e+06,1.29252e+07,0,0,0,0,46.0879,61.308,2.95428,0,1,1.74939,1.74939,0,1.3514,2.1168,8.93981e+06,3.61194e+06,1.56392e+07,0,0,0,0
84.9203,85.139,3.34008,0.26,0.06,3.00507,3.00507,0,0.563076,4.47552,4.3017e+06,2.70226e+06,1.29269e+07,0,0,0,0,45.971,61.308,2.51235,0,1,1.74962,1.74962,0,1.35158,2.1168,8.93981e+06,3.61194e+06,1.56412e+07,0,0,0,0
84.7282,85.139,3.19651,0.25,0.06,3.14803,3.14803,0,0.563149,4.47552,4.3017e+06,2.70226e+06,1.35419e+07,0,0,0,0,45.8113,61.308,2.88415,0,1,1.84445,1.84445,0,1.35175,2.1168,8.93981e+06,3.61194e+06,1.6489e+07,0,0,0,0
84.2152,85.139,2.80844,0.23,0.06,3.14843,3.14843,0,0.58994,4.47552,4.3017e+06,2.70226e+06,1.35436e+07,0,0,0,0,45.5995,61.308,2.94754,0,1,1.84469,1.84469,0,1.42502,2.1168,8.93981e+06,3.61194e+06,1.64912e+07,0,0,0,0
83.6527,85.139,2.74917,0.2,0.06,3.14884,3.14884,0,0.590017,4.47552,4.3017e+06,2.70226e+06,1.35454e+07,0,0,0,0,45.4402,61.308,2.95627,0,1,1.84493,1.84493,0,1.42521,2.1168,8.93981e+06,3.61194e+06,1.64933e+07,0,0,0,0
82.9208,85.139,2.56614,0.18,0.06,3.14925,3.14925,0,0.590093,4.47552,4.3017e+06,2.70226e+06,1.35471e+07,0,0,0,0,45.2216,61.308,2.73415,0,1,1.84517,1.84517,0,1.42539,2.1168,8.93981e+06,3.61194e+06,1.64954e+07,0,0,0,0
82.3837,85.139,2.74537,0.18,0.06,3.14966,3.14966,0,0.59017,4.47552,4.3017e+06,2.70226e+06,1.35489e+07,0,0,0,0,44.9916,61.308,2.76956,0,1,1.84541,1.84541,0,1.42558,2.1168,8.93981e+06,3.61194e+06,1.64976e+07,0,0,0,0
82.0886,85.139,2.97552,0.17,0.06,3.12186,3.12186,0,0.590246,4.47552,4.3017e+06,2.70226e+06,1.34293e+07,0,0,0,0,44.7719,61.308,2.73035,0,1,1.89768,1.89768,0,1.42576,2.1168,8.93981e+06,3.61194e+06,1.69649e+07,0,0,0,0
81.5485,85.139,2.70414,0.17,0.06,3.12226,3.12226,0,0.585036,4.47552,4.3017e+06,2.70226e+06,1.3431e+07,0,0,0,0,44.5087,61.308,2.49562,0,1,1.89792,1.89792,0,1.46614,2.1168,8.93981e+06,3.61194e+06,1.69671e+07,0,0,0,0
80.9102,85.139,2.56026,0.16,0.06,3.12267,3.12267,0,0.585112,4.47552,4.3017e+06,2.70226e+06,1.34328e+07,0,0,0,0,44.1508,61.308,2.48384,0,1,1.89817,1.89817,0,1.46633,2.1168,8.93981e+06,3.61194e+06,1.69693e+07,0,0,0,0
80.0029,85.139,2.27974,0.17,0.06,3.12307,3.12307,0,0.585188,4.47552,4.3017e+06,2.70226e+06,1.34345e+07,0,0,0,0,43.7617,61.308,2.42026,0,1,1.89841,1.89841,0,1.46653,2.1168,8.93981e+06,3.61194e+06,1.69715e+07,0,0,0,0
79.0335,85.139,2.23476,0.16,0.06,3.14167,3.19637,0,0.585263,4.47552,4.3017e+06,2.94379e+06,1.35145e+07,0,0,0,0,43.2083,61.308,2.02489,1,1,1.91177,1.94506,0,1.46672,2.1168,8.93981e+06,3.93478e+06,1.70909e+07,0,0,0,0
77.9032,85.139,2.04436,0.21,0.06,3.14208,3.19679,0,0.588749,4.47552,4.3017e+06,2.94379e+06,1.35163e+07,0,0,0,0,42.5995,61.308,2.06822,1,1,1.91202,1.94531,0,1.47703,2.1168,8.93981e+06,3.93478e+06,1.70931e+07,0,0,0,0
76.6173,85.139,1.87562,0.19,0.06,3.14249,3.1972,0,0.588825,4.47552,4.3017e+06,2.94379e+06,1.3518e+07,0,0,0,0,41.9688,61.308,1.79056,1,1,1.91227,1.94556,0,1.47722,2.1168,8.93981e+06,3.93478e+06,1.70953e+07,0,0,0,0
75.45,85.139,1.97405,0.19,0.06,3.14289,3.19762,0,0.588902,4.47552,4.3017e+06,2.94379e+06,1.35198e+07,0,0,0,0,41.3787,61.308,2.13345,1,1,1.91251,1.94581,0,1.47742,2.1168,8.93981e+06,3.93478e+06,1.70975e+07,0,0,0,0
74.1759,85.139,2.03568,0.19,0.06,3.35323,3.41161,0,0.588978,4.47552,4.3017e+06,2.94379e+06,1.44246e+07,0,0,0,0,40.7669,61.308,1.82445,1,1,2.07744,2.11361,0,1.47761,2.1168,8.93981e+06,3.93478e+06,1.85719e+07,0,0,0,0
73.044,85.139,2.18082,0.19,0.06,3.35366,3.41206,0,0.628395,4.47552,4.3017e+06,2.94379e+06,1.44265e+07,0,0,0,0,40.0969,61.308,1.76614,1,1,2.07771,2.11389,0,1.60503,2.1168,8.93981e+06,3.93478e+06,1.85744e+07,0,0,0,0
71.5097,85.139,1.78611,0.24,0.06,3.3541,3.4125,0,0.628477,4.47552,4.3017e+06,2.94379e+06,1.44283e+07,0,0,0,0,39.4157,61.308,1.41216,1,1,2.07798,2.11416,0,1.60524,2.1168,8.93981e+06,3.93478e+06,1.85768e+07,0,0,0,0
70.297,85.139,2.07803,0.24,0.06,3.35453,3.41294,0,0.628558,4.47552,4.3017e+06,2.94379e+06,1.44302e+07,0,0,0,0,38.8568,61.308,2.12936,1,1,2.07825,2.11444,0,1.60545,2.1168,8.93981e+06,3.93478e+06,1.85792e+07,0,0,0,0
68.8623,85.139,1.85143,0.23,0.06,3.35497,3.41338,0,0.62864,4.47552,4.3017e+06,2.94379e+06,1.44321e+07,0,0,0,0,38.2114,61.308,1.53408,1,1,2.07852,2.11471,0,1.60566,2.1168,8.93981e+06,3.93478e+06,1.85816e+07,0,0,0,0
67.2015,85.139,1.53353,0.24,0.06,3.25303,3.30967,0,0.628721,4.47552,4.3017e+06,2.94379e+06,1.39936e+07,0,0,0,0,37.1695,61.308,1.57403,1,1,1.97877,2.01322,0,1.60586,2.1168,8.93981e+06,3.93478e+06,1.76898e+07,0,0,0,0
65.3853,85.139,1.36336,0.27,0.06,3.25345,3.3101,0,0.609617,4.47552,4.3017e+06,2.94379e+06,1.39954e+07,0,0,0,0,35.9105,61.308,0.973421,1,1,1.97903,2.01348,0,1.5288,2.1168,8.93981e+06,3.93478e+06,1.76921e+07,0,0,0,0
63.3642,85.139,1.13377,0.26,0.06,3.25387,3.31053,0,0.609696,4.47552,4.3017e+06,2.94379e+06,1.39972e+07,0,0,0,0,34.8084,61.308,0.864066,1,1,1.97928,2.01375,0,1.529,2.1168,8.93981e+06,3.93478e+06,1.76944e+07,0,0,0,0
62.1997,85.139,2.10117,0.26,0.06,3.25429,3.31096,0,0.609775,4.47552,4.3017e+06,2.94379e+06,1.3999e+07,0,0,0,0,33.9282,61.308,1.12834,1,1,1.97954,2.01401,0,1.52919,2.1168,8.93981e+06,3.93478e+06,1.76967e+07,0,0,0,0
60.3855,85.139,1.3576,0.27,0.06,3.17064,3.22584,0,0.609855,4.47552,4.3017e+06,2.94379e+06,1.36391e+07,0,0,0,0,32.8373,61.308,1.24442,1,1,1.88871,1.92159,0,1.52939,2.1168,8.93981e+06,3.93478e+06,1.68847e+07,0,0,0,0
58.2895,85.139,1.08147,0.27,0.06,3.17105,3.22626,0,0.594178,4.47552,4.3017e+06,2.94379e+06,1.36409e+07,0,0,0,0,32.184,61.308,0.898748,1,1,1.88895,1.92184,0,1.45921,2.1168,8.93981e+06,3.93478e+06,1.68869e+07,0,0,0,0
56.3896,85.139,1.26204,0.27,0.06,3.17146,3.22668,0,0.594255,4.47552,4.3017e+06,2.94379e+06,1.36427e+07,0,0,0,0,31.7175,61.308,2.011,1,1,1.8892,1.92209,0,1.4594,2.1168,8.93981e+06,3.93478e+06,1.68891e+07,0,0,0,0
56.4606,85.139,3.39448,0.31,0.06,3.17187,3.2271,0,0.594332,4.47552,4.3017e+06,2.94379e+06,1.36445e+07,0,0,0,0,31.7197,61.308,3.98035,1,1,1.88944,1.92234,0,1.45959,2.1168,8.93981e+06,3.93478e+06,1.68913e+07,0,0,0,0
55.6545,85.139,2.2841,0.31,0.06,2.98445,2.98445,0,0.594409,4.47552,4.3017e+06,2.70226e+06,1.28382e+07,0,0,0,0,31.2422,61.308,1.60785,0,1,1.72947,1.72947,0,1.45978,2.1168,8.93981e+06,3.61194e+06,1.54612e+07,0,0,0,0
54.8738,85.139,2.3528,0.31,0.06,2.98484,2.98484,0,0.559286,4.47552,4.3017e+06,2.70226e+06,1.28399e+07,0,0,0,0,30.4536,61.308,2.42044,0,1,1.7297,1.7297,0,1.33619,2.1168,8.93981e+06,3.61194e+06,1.54632e+07,0,0,0,0
53.3175,85.139,1.46233,0.32,0.06,2.98522,2.98522,0,0.559358,4.47552,4.3017e+06,2.70226e+06,1.28415e+07,0,0,0,0,29.2102,61.308,1.28638,0,1,1.72992,1.72992,0,1.33636,2.1168,8.93981e+06,3.61194e+06,1.54652e+07,0,0,0,0
51.6888,85.139,1.35854,0.37,0.06,2.98561,2.98561,0,0.559431,4.47552,4.3017e+06,2.70226e+06,1.28432e+07,0,0,0,0,28.1818,61.308,1.02176,0,1,1.73014,1.73014,0,1.33654,2.1168,8.93981e+06,3.61194e+06,1.54672e+07,0,0,0,0
50.3005,85.139,1.53665,0.39,0.06,2.9349,2.986,0,0.559503,4.47552,4.3017e+06,2.94379e+06,1.26251e+07,0,0,0,0,27.7391,61.308,1.40589,0,1,1.70076,1.73037,0,1.33671,2.1168,8.93981e+06,3.93478e+06,1.52044e+07,0,0,0,0
51.6269,85.139,4.2694,0.49,0.1,2.81639,3.07993,0,0.55,4.47552,4.3017e+06,3.53255e+06,1.21153e+07,0,0,0,0,27.9142,61.308,3.66847,0,1,1.63367,1.78654,0,1.314,2.1168,8.93981e+06,4.72174e+06,1.46047e+07,0,0,0,0
53.5939,85.139,4.91081,0.46,0.1,2.81673,3.0803,0,0.527791,4.47552,4.3017e+06,3.53255e+06,1.21167e+07,0,0,0,0,27.9764,61.308,3.3231,0,1,1.63387,1.78676,0,1.26218,2.1168,8.93981e+06,4.72174e+06,1.46065e+07,0,0,0,0
53.8886,85.139,3.21048,0.49,0.1,2.81707,3.08068,0,0.527855,4.47552,4.3017e+06,3.53255e+06,1.21182e+07,0,0,0,0,27.7015,61.308,2.32705,0,1,1.63407,1.78698,0,1.26233,2.1168,8.93981e+06,4.72174e+06,1.46083e+07,0,0,0,0
55.6742,85.139,4.77169,0.51,0.1,2.81741,3.08105,0,0.527919,4.47552,4.3017e+06,3.53255e+06,1.21197e+07,0,0,0,0,28.1796,61.308,4.00648,0,1,1.63427,1.7872,0,1.26248,2.1168,8.93981e+06,4.72174e+06,1.46101e+07,0,0,0,0
58.2295,85.139,5.9399,0.53,0.1,3.09259,3.38198,0,0.527983,4.47552,4.3017e+06,2.94379e+06,1.33034e+07,0,0,0,0,28.7876,61.308,4.39283,1,1,1.82665,1.99758,0,1.26264,2.1168,8.93981e+06,3.93478e+06,1.63299e+07,0,0,0,0
60.8306,85.139,5.98807,0.48,0.1,3.09297,3.38239,0,0.579552,4.47552,4.3017e+06,2.94379e+06,1.3305e+07,0,0,0,0,29.1667,61.308,3.93992,1,1,1.82687,1.99782,0,1.41127,2.1168,8.93981e+06,3.93478e+06,1.63319e+07,0,0,0,0
63.5235,85.139,6.09727,0.49,0.1,3.09335,3.38281,0,0.579623,4.47552,4.3017e+06,2.94379e+06,1.33067e+07,0,0,0,0,29.4864,61.308,3.65228,1,1,1.82709,1.99806,0,1.41144,2.1168,8.93981e+06,3.93478e+06,1.63339e+07,0,0,0,0
65.4279,85.139,5.31279,0.42,0.1,3.09372,3.38322,0,0.579693,4.47552,4.3017e+06,2.94379e+06,1.33083e+07,0,0,0,0,29.8772,61.308,3.79195,1,1,1.82731,1.9983,0,1.41161,2.1168,8.93981e+06,3.93478e+06,1.63358e+07,0,0,0,0
66.2343,85.139,3.82464,0.44,0.1,2.7019,2.95473,0,0.579764,4.47552,4.3017e+06,3.53255e+06,1.16228e+07,0,0,0,0,29.9091,61.308,2.8374,0,1,1.5695,1.71637,0,1.41178,2.1168,8.93981e+06,4.72174e+06,1.40311e+07,0,0,0,0
67.0192,85.139,3.84723,0.51,0.1,2.70223,2.95509,0,0.506337,4.47552,4.3017e+06,3.53255e+06,1.16242e+07,0,0,0,0,29.9157,61.308,2.17951,0,1,1.5697,1.71658,0,1.2126,2.1168,8.93981e+06,4.72174e+06,1.40328e+07,0,0,0,0
68.9431,85.139,5.14305,0.54,0.1,2.70256,2.95545,0,0.506398,4.47552,4.3017e+06,3.53255e+06,1.16256e+07,0,0,0,0,30.6155,61.308,3.88079,0,1,1.56989,1.71679,0,1.21275,2.1168,8.93981e+06,4.72174e+06,1.40345e+07,0,0,0,0
70.2005,85.139,4.39878,0.5,0.1,2.70289,2.95581,0,0.50646,4.47552,4.3017e+06,3.53255e+06,1.1627e+07,0,0,0,0,30.7078,61.308,2.39324,0,1,1.57008,1.717,0,1.21289,2.1168,8.93981e+06,4.72174e+06,1.40362e+07,0,0,0,0
70.8728,85.139,3.8106,0.57,0.1,2.70322,2.95617,0,0.506521,4.47552,4.3017e+06,3.53255e+06,1.16284e+07,0,0,0,0,30.8372,61.308,2.36473,0,1,1.57027,1.71721,0,1.21304,2.1168,8.93981e+06,4.72174e+06,1.40379e+07,0,0,0,0
72.296,85.139,4.6564,0.62,0.1,2.80233,3.06456,0,0.506583,4.47552,4.3017e+06,3.53255e+06,1.20548e+07,0,0,0,0,30.9474,61.308,2.53304,0,1,1.63362,1.78649,0,1.21319,2.1168,8.93981e+06,4.72174e+06,1.46043e+07,0,0,0,0
73.3093,85.139,4.23063,0.64,0.1,2.80267,3.06493,0,0.525156,4.47552,4.3017e+06,3.53255e+06,1.20563e+07,0,0,0,0,31.2419,61.308,2.64366,0,1,1.63382,1.78671,0,1.26214,2.1168,8.93981e+06,4.72174e+06,1.46061e+07,0,0,0,0
74.3143,85.139,4.256,0.66,0.1,2.80301,3.0653,0,0.52522,4.47552,4.3017e+06,3.53255e+06,1.20577e+07,0,0,0,0,31.3495,61.308,3.07389,0,1,1.63402,1.78692,0,1.26229,2.1168,8.93981e+06,4.72174e+06,1.46078e+07,0,0,0,0
