0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.2055,2.4973,0,0,2.27342,0.251355,0.36288,3.6288,0.291433,0.298484,0,0,0.365928,0.074495,0,0.66528,12.849,1,0.464747,0.36288,0,31.7618,3.94644,27.7135,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.61421,1.81387,1.11326,2.84342,0.42336,0,0.42336,460.49,0,0.865097,0,0,1.39369,0.528595,1.028160,1,0,30.5569,0,0,0,30.5569,0
67.1857,2.49302,0,0,2.04484,0.208754,0.36288,3.6288,0.213084,0.291433,0,0,0.303511,0.0904264,0,0.66528,12.849,1,0.469652,0.36288,0,28.4926,4.27251,24.1134,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.45407,1.6614,1.13674,2.50732,0.42336,0,0.42336,460.49,0,0.765539,0,0,1.29413,0.528595,1.028160,1,0,26.6207,0,0,0,26.6207,0
66.1392,2.48757,0,0,1.97057,0.166584,0.36288,3.6288,0.217814,0.213084,0,0,0.317493,0.0996792,0,0.66528,12.849,1,0.475738,0.36288,0,27.2878,4.44549,22.7295,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.37182,1.76416,1.14707,2.39171,0.42336,0,0.42336,460.49,0,0.945553,0,0,1.34835,0.402797,1.028160,1,0,25.1212,0,0,0,25.1212,0
64.9547,2.48179,0,0,1.82541,0.165208,0.36288,3.6288,0.194998,0.217814,0,0,0.294689,0.0996906,0,0.66528,12.849,1,0.482143,0.36288,0,24.8991,4.44549,20.3343,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.45049,1.73143,1.14707,2.43764,0.42336,0,0.42336,460.49,0,0.862462,0,0,1.26526,0.402797,1.028160,1,0,22.772,0,0,0,22.772,0
63.7578,2.59238,0,0,1.91196,0.153662,0.36288,3.6288,0.230835,0.194998,0,0,0.338457,0.107622,0,0.66528,12.849,1,0.512811,0.36288,0,27.2116,4.20687,22.8548,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.39006,1.60443,1.14125,2.25604,0.42336,0,0.42336,460.49,0,0.791605,0,0,1.1944,0.402797,1.028160,1,0,25.1108,0,0,0,25.1108,0
62.3715,2.58492,0,0,1.68137,0.11985,0.36288,3.6288,0.189314,0.230835,0,0,0.306026,0.116712,0,0.66528,12.849,1,0.520934,0.36288,0,24.4577,4.21753,20.0821,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.34416,1.48252,1.10178,2.1277,0.42336,0,0.42336,460.49,0,0.768295,0,0,1.17109,0.402797,1.028160,1,0,22.2098,0,0,0,22.2098,0
60.9745,2.57586,0,0,1.66029,0.118502,0.36288,3.6288,0.215802,0.189314,0,0,0.332397,0.116595,0,0.66528,12.849,1,0.530647,0.36288,0,23.6517,4.21753,19.2664,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.35396,1.62539,1.10178,2.17876,0.42336,0,0.42336,460.49,0,0.845303,0,0,1.14649,0.30119,1.028160,1,0,21.4452,0,0,0,21.4452,0
59.4809,2.56637,0,0,1.5528,0.117144,0.36288,3.6288,0.190042,0.215802,0,0,0.306712,0.11667,0,0.66528,12.849,1,0.540803,0.36288,0,22.1246,4.21753,17.7292,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.38151,1.42716,1.10178,2.00808,0.42336,0,0.42336,460.49,0,0.798008,0,0,1.0992,0.30119,1.028160,1,0,19.7372,0,0,0,19.7372,0
58.0186,2.55574,0,0,1.55157,0.0952916,0.36288,3.6288,0.190687,0.190042,0,0,0.31504,0.124353,0,0.66528,12.849,1,0.552088,0.36288,0,21.3277,4.6509,16.4876,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.36555,1.45769,1.16247,1.96196,0.42336,0,0.42336,460.49,0,0.816013,0,0,1.1172,0.30119,1.028160,1,0,18.4495,0,0,0,18.4495,0
56.6892,2.52209,0,0,1.63042,0.0748775,0.36288,3.6288,0.228752,0.190687,0,0,0.358353,0.129601,0,0.66528,12.849,1,0.558552,0.36288,0,22.5232,5.05271,17.2748,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.35969,1.65412,1.21744,2.09756,0.42336,0,0.42336,460.49,0,0.984485,0,0,1.28568,0.30119,1.028160,1,0,19.3724,0,0,0,19.3724,0
55.225,2.51195,0,0,1.48459,0.0739072,0.36288,3.6288,0.225013,0.228752,0,0,0.354732,0.129719,0,0.66528,12.849,1,0.569351,0.36288,0,22.3489,5.05271,17.0897,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.48525,1.59201,1.21744,2.12109,0.42336,0,0.42336,460.49,0,1.02622,0,0,1.2875,0.261274,1.028160,1,0,19.2108,0,0,0,19.2108,0
53.6323,2.50023,0,0,1.34322,0.0728385,0.36288,3.6288,0.199497,0.225013,0,0,0.329204,0.129708,0,0.66528,12.849,1,0.58172,0.36288,0,20.0696,5.05271,14.7981,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.54703,1.52687,1.21744,2.11774,0.42336,0,0.42336,460.49,0,0.866523,0,0,1.1278,0.261274,1.028160,1,0,16.9158,0,0,0,16.9158,0
52.0149,2.48682,0,0,1.27972,0.0473639,0.36288,3.6288,0.150259,0.199497,0,0,0.311486,0.161227,0,0.66528,12.849,1,0.595783,0.36288,0,18.1816,5.89961,12.0491,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.42088,1.44663,1.52658,1.6022,0.42336,0,0.42336,460.49,0,0.872052,0,0,1.13333,0.261274,1.028160,1,0,13.6513,0,0,0,13.6513,0
50.4854,2.47257,0,0,1.34806,0.0421452,0.36288,3.6288,0.139252,0.150259,0,0,0.29462,0.155368,0,0.66528,12.849,1,0.610786,0.36288,0,18.7753,6.29348,12.2339,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.40556,1.41068,1.47786,1.59965,0.42336,0,0.42336,460.49,0,0.900132,0,0,1.16141,0.261274,1.028160,1,0,13.8336,0,0,0,13.8336,0
48.9422,2.45834,0,0,1.31941,0.0414034,0.36288,3.6288,0.136189,0.139252,0,0,0.289695,0.153506,0,0.66528,12.849,1,0.62567,0.36288,0,18.077,6.3356,11.4786,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.38935,1.45439,1.46116,1.64386,0.42336,0,0.42336,460.49,0,0.943013,0,0,1.20429,0.261274,1.028160,1,0,13.1224,0,0,0,13.1224,0
47.2459,2.44323,0,0,1.1505,0.0407288,0.36288,3.6288,0.11969,0.136189,0,0,0.273184,0.153495,0,0.66528,12.849,1,0.641431,0.36288,0,17.1266,6.3356,10.5124,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.4141,1.3897,1.46116,1.57004,0.42336,0,0.42336,460.49,0,0.865063,0,0,1.09247,0.227405,1.028160,1,0,12.0825,0,0,0,12.0825,0
45.4823,2.42564,0,0,1.06105,0.0360827,0.36288,3.6288,0.113815,0.11969,0,0,0.26849,0.154675,0,0.66528,12.849,1,0.659677,0.36288,0,16.1574,6.41037,9.45024,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.35163,1.37705,1.4761,1.47999,0.42336,0,0.42336,460.49,0,0.816782,0,0,1.04419,0.227405,1.028160,1,0,10.9302,0,0,0,10.9302,0
43.6855,2.5669,0,0,1.15167,0.018706,0.36288,3.6288,0.134209,0.113815,0,0,0.295653,0.161445,0,0.66528,12.849,1,0.725164,0.36288,0,20.4681,6.64581,13.46,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.30171,1.42566,1.53419,1.42058,0.42336,0,0.42336,460.49,0,0.878861,0,0,1.10627,0.227405,1.028160,1,0,14.8806,0,0,0,14.8806,0
42.0627,2.5444,0,0,1.29655,0.0120593,0.36288,3.6288,0.0731148,0.134209,0,0,0.241134,0.168019,0,0.66528,12.849,1,0.748371,0.36288,0,26.2524,6.62886,19.238,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.38388,1.20012,1.63078,1.18062,0.42336,0,0.42336,460.49,0,0.653115,0,0,0.88052,0.227405,1.028160,1,0,20.4186,0,0,0,20.4186,0
40.7411,2.52281,0,0,1.5759,0.0118352,0.36288,3.6288,0.219907,0.0731148,0,0,0.38768,0.167773,0,0.66528,12.849,1,0.77065,0.36288,0,22.8841,6.62886,15.8474,0.84672,12.849,0.84672,3695.15,0,0,0,0.431715,1.22535,1.72922,1.63078,1.7555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45987,0.431715,1.028160,1,0,17.6029,0,0,0,17.6029,0
39.1283,2.50434,0,0,1.26982,0.015401,0.36288,3.6288,0.119228,0.219907,0,0,0.274346,0.155118,0,0.66528,12.849,1,0.789823,0.36288,0,19.6923,5.88948,13.3759,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.46804,1.73375,1.34296,2.06325,0.42336,0,0.42336,460.49,0,0.854418,0,0,1.05884,0.204422,1.028160,1,0,15.4391,0,0,0,15.4391,0
37.6058,2.48036,0,0,1.36175,0.0410143,0.36288,3.6288,0.155809,0.119228,0,0,0.29308,0.13727,0,0.66528,12.849,1,0.814503,0.36288,0,14.6417,5.17147,9.01859,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.44735,1.8214,1.10872,2.36446,0.42336,0,0.42336,460.49,0,0.869806,0,0,1.07423,0.204422,1.028160,1,0,11.383,0,0,0,11.383,0
36.0811,2.38136,0,0,1.29692,0.0773499,0.36288,3.6288,0.208569,0.155809,0,0,0.346888,0.138319,0,0.66528,12.849,1,0.813652,0.36288,0,15.9066,4.96366,10.4921,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.38159,1.3981,1.26396,1.72016,0.42336,0,0.42336,460.49,0,0.814856,0,0,1.01928,0.204422,1.028160,1,0,12.2123,0,0,0,12.2123,0
34.439,2.3565,0,0,1.15319,0.0759631,0.36288,3.6288,0.368825,0.208569,0,0,0.507319,0.138494,0,0.66528,12.849,1,0.839184,0.36288,0,13.494,4.96366,8.05398,0.84672,12.849,0.84672,3695.15,0,0,0,0.65226,1.34868,1.60688,1.26396,2.34386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68042,0.65226,1.028160,1,0,10.3978,0,0,0,10.3978,0
32.6693,2.34964,0,0,1.01732,0.0744694,0.36288,3.6288,0.146597,0.368825,0,0,0.285624,0.139027,0,0.66528,12.849,1,0.84672,0.36288,0,13.9776,4.96366,8.53011,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.55437,1.20502,1.26396,1.71195,0.42336,0,0.42336,460.49,0,0.800963,0,0,1.01748,0.216518,1.028160,1,0,10.2421,0,0,0,10.2421,0
30.7465,2.35032,0,0,0.863248,0.0728598,0.36288,3.6288,0.122072,0.146597,0,0,0.26036,0.138288,0,0.66528,12.849,1,0.84672,0.36288,0,12.9156,4.96366,7.46809,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.50278,1.14663,1.26396,1.60197,0.42336,0,0.42336,460.49,0,0.708506,0,0,0.925024,0.216518,1.028160,1,0,9.07005,0,0,0,9.07005,0
29.1075,2.341,0,0,1.20999,0.145098,0.36288,3.6288,0.125301,0.122072,0,0,0.231832,0.106531,0,0.66528,12.849,1,0.84672,0.36288,0,17.5598,4.44861,12.6274,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.25978,1.51443,0.998892,1.99183,0.42336,0,0.42336,460.49,0,0.60156,0,0,0.818078,0.216518,1.028160,1,0,14.6192,0,0,0,14.6192,0
27.6174,2.34167,0,0,1.36776,0.153305,0.36288,3.6288,0.229794,0.125301,0,0,0.333835,0.104041,0,0.66528,12.849,1,0.84672,0.36288,0,22.1905,4.53327,17.1734,0.84672,12.849,0.84672,3695.15,0,0,0,0.601387,1.15646,2.29248,0.983723,3.0666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62955,0.601387,1.028160,1,0,20.24,0,0,0,20.24,0
28.5954,2.34235,0,0,3.83344,0.150208,0.36288,3.6288,0.89523,0.229794,0,0,0.999532,0.104302,0,0.66528,12.849,1,0.84672,0.36288,0,68.7321,4.53327,63.715,0.84672,12.849,0.84672,3695.15,0,0,0,2.27914,1.48867,4.75917,0.983723,7.54325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3073,2.27914,1.028160,1,0,71.2583,0,0,0,71.2583,0
28.1759,2.34302,0,0,2.46763,0.181179,0.36288,3.6288,0.590312,0.817949,0,0,0.603708,0.0906771,0,0.66528,12.849,1,0.84672,0.36288,0,42.8167,4.09797,38.2349,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.56953,2.83041,0.860417,3.83224,0.42336,0,0.42336,460.49,0,0.875491,0,0,1.16821,0.292723,1.028160,1,0,42.0672,0,0,0,42.0672,0
27.802,2.10342,0,0,2.24711,0.154742,0.36288,3.6288,0.569298,0.590312,0,0,0.667284,0.097986,0,0.66528,12.849,1,0.84672,0.36288,0,50.0524,4.07045,45.4981,0.84672,12.849,0.84672,3695.15,0,0,0,0.822338,1.96582,3.66365,0.832606,5.6192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8505,0.822338,1.028160,1,0,51.1173,0,0,0,51.1173,0
29.2073,2.09936,0,0,4.02019,0.152697,0.36288,3.6288,0.392317,0.569298,0,0,0.483449,0.0911324,0,0.66528,12.849,1,0.84672,0.36288,0,55.3916,3.82882,51.0789,0.84672,12.849,0.84672,3695.15,0,0,0,1.21127,1.80329,5.32385,1.01875,7.31966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23943,1.21127,1.028160,1,0,58.3986,0,0,0,58.3986,0
31.6714,1.81326,0,0,4.79598,0.155659,0.36288,3.6288,0.444107,0.392317,0,0,0.534855,0.0907484,0,0.66528,12.849,1,0.797698,0.36288,0,74.6332,3.82882,70.3695,0.84672,12.849,0.84672,3695.15,0,0,0,0.949761,1.78629,4.19676,1.01875,5.91407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97792,0.949761,1.028160,1,0,76.2836,0,0,0,76.2836,0
34.3432,1.85806,0,0,5.05355,0.160808,0.36288,3.6288,1.77692,0.444107,0,0,1.86778,0.0908608,0,0.66528,12.849,1,0.753811,0.36288,0,102.41,3.82882,98.1902,0.84672,12.849,0.84672,3695.15,0,0,0,4.01823,1.58675,5.77603,1.01875,10.3623,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04639,4.01823,1.028160,1,0,108.552,0,0,0,108.552,0
36.0365,1.90141,0,0,4.14715,0.189563,0.36288,3.6288,1.99496,0.491627,0,0,0.801882,0.0922089,0,0.66528,12.849,1,0.711383,0.36288,0,61.5914,4.33043,56.9124,0.84672,12.849,0.84672,3695.15,0,0,0,1.74934,1.62694,3.35014,1.22962,5.49681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7775,1.74934,1.028160,1,0,62.4092,0,0,0,62.4092,0
39.2831,1.98715,0,0,5.80815,0.211516,0.36288,3.6288,2.95756,0.540613,0,0,1.61075,0.107538,0,0.66528,12.849,1,0.708527,0.36288,0,182.214,4.79514,177.073,0.84672,12.849,0.84672,3695.15,0,0,0,3.01438,1.66383,7.2084,1.19967,10.6869,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04254,3.01438,1.028160,1,0,187.76,0,0,0,187.76,0
42.2516,2.03413,0,0,5.56433,0.198921,0.36288,3.6288,3.88065,0.53769,0,0,1.5596,0.0988115,0,0.66528,12.849,1,0.665336,0.36288,0,137.92,4.04481,133.573,0.84672,12.849,0.84672,3695.15,0,0,0,2.94441,1.7172,6.55009,1.10593,10.1058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97257,2.94441,1.028160,1,0,143.679,0,0,0,143.679,0
46.1811,2.07039,0,0,6.56877,0.205985,0.36288,3.6288,5.83553,0.538007,0,0,2.59374,0.100849,0,0.66528,12.849,1,0.62962,0.36288,0,138.564,4.04481,134.252,0.84672,12.849,0.84672,3695.15,0,0,0,4.9617,1.71565,9.21031,1.10593,14.7817,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98986,4.9617,1.028160,1,0,149.034,0,0,0,149.034,0
48.9661,2.32994,0,0,5.69327,0.215409,0.36288,3.6288,6.47244,0.66528,0,0,1.40683,0.104647,0,0.66528,12.849,1,0.648262,0.36288,0,142.557,4.04481,138.226,0.84672,12.849,0.84672,3695.15,0,0,0,2.39684,1.716,7.24448,1.10593,10.2514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.425,2.39684,1.028160,1,0,148.478,0,0,0,148.478,0
49.8253,2.34834,0,0,3.83949,0.269038,0.36288,3.6288,7.05892,0.66528,0,0,1.34623,0.0944738,0,0.66528,12.849,1,0.616219,0.36288,0,148.094,3.75783,144.083,0.84672,12.849,0.84672,3695.15,0,0,0,2.35564,1.89281,6.71147,0.878885,10.081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3838,2.35564,1.028160,1,0,154.164,0,0,0,154.164,0
49.8325,2.59962,0,0,3.27671,0.307062,0.36288,3.6288,7.35893,0.66528,0,0,1.05213,0.0868407,0,0.66528,12.849,1,0.670393,0.36288,0,83.6283,3.5426,79.7782,0.84672,12.849,0.84672,3695.15,0,0,0,1.13788,1.9084,5.87036,0.708598,8.20804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16604,1.13788,1.028160,1,0,87.9862,0,0,0,87.9862,0
50.9057,2.60023,0,0,4.34131,0.30496,0.36288,3.6288,8.18909,0.66528,0,0,1.58584,0.090398,0,0.66528,12.849,1,0.670452,0.36288,0,120.968,3.67363,116.987,0.84672,12.849,0.84672,3695.15,0,0,0,2.53023,2.10503,6.77969,0.749594,10.6654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55839,2.53023,1.028160,1,0,127.652,0,0,0,127.652,0
52.4557,2.61204,0,0,4.82043,0.29553,0.36288,3.6288,9.50338,0.66528,0,0,2.09007,0.1105,0,0.66528,12.849,1,0.659299,0.36288,0,123.523,4.45987,118.766,0.84672,12.849,0.84672,3695.15,0,0,0,4.44545,2.10546,8.34012,0.995569,13.8955,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47361,4.44545,1.028160,1,0,132.662,0,0,0,132.662,0
57.1129,2.08111,0,0,7.38357,0.282431,0.36288,3.6288,11.5791,0.476852,0,0,2.66092,0.108373,0,0.66528,12.849,1,0.509767,0.36288,0,151.291,3.70645,147.437,0.84672,12.849,0.84672,3695.15,0,0,0,5.34013,2.10588,10.5237,0.86967,17.1001,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36829,5.34013,1.028160,1,0,164.537,0,0,0,164.537,0
60.5761,2.37441,0,0,6.48242,0.281921,0.36288,3.6288,12.7065,0.66528,0,0,1.90122,0.108473,0,0.66528,12.849,1,0.534184,0.36288,0,134.246,3.14139,130.933,0.84672,12.849,0.84672,3695.15,0,0,0,4.74675,1.6483,10.4203,0.775246,16.0401,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77491,4.74675,1.028160,1,0,146.973,0,0,0,146.973,0
67.3306,2.12556,0,0,9.53441,0.291431,0.36288,3.6288,14.4259,0.492967,0,0,2.32273,0.110375,0,0.66528,12.849,1,0.45086,0.36288,0,182.471,3.14139,179.241,0.84672,12.849,0.84672,3695.15,0,0,0,5.39965,1.86979,14.6887,0.775246,21.1829,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42781,5.39965,1.028160,1,0,200.424,0,0,0,200.424,0
72.182,2.44405,0,0,7.96522,0.306909,0.36288,3.6288,15.7132,0.66528,0,0,2.06189,0.109343,0,0.66528,12.849,1,0.466409,0.36288,0,169.597,3.13239,166.361,0.84672,12.849,0.84672,3695.15,0,0,0,4.93763,1.65804,13.5535,0.790073,19.3591,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96579,4.93763,1.028160,1,0,185.72,0,0,0,185.72,0
72.29,2.47146,0,0,13.9892,0.310438,11.0993,3.6288,18.276,0.66528,0,0,3.35423,0.126111,0,0.66528,12.849,1,0.43994,11.0993,0,312.259,3.79363,319.125,0.84672,12.849,0.84672,3695.15,0,0,0,6.66762,1.87014,20.6113,0.949357,28.1997,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.69578,6.66762,1.028160,1,0,347.324,0,0,0,347.324,0
72.29,2.56361,0,0,9.40015,0.288419,6.54812,3.6288,20.9935,0.66528,0,0,3.51592,0.133186,0,0.66528,12.849,1,0.455662,6.54812,0,189.685,3.71395,192.064,0.84672,12.849,0.84672,3695.15,0,0,0,6.98315,1.87031,21.664,0.956825,29.5606,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.01131,6.98315,1.028160,1,0,221.624,0,0,0,221.624,0
72.29,2.57642,0,0,7.81695,0.288419,4.95211,3.6288,23.2332,0.66528,0,0,3.04326,0.138244,0,0.66528,12.849,1,0.457939,4.95211,0,169.817,3.71395,170.597,0.84672,12.849,0.84672,3695.15,0,0,0,5.76711,1.94336,15.3677,0.956825,22.1213,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.79527,5.76711,1.028160,1,0,192.718,0,0,0,192.718,0
72.29,2.57694,0,0,7.17578,0.265786,4.33305,3.6288,24.6732,0.66528,0,0,2.24569,0.140495,0,0.66528,12.849,1,0.458032,4.33305,0,130.597,3.86223,130.61,0.84672,12.849,0.84672,3695.15,0,0,0,4.43005,1.93528,10.9413,0.966466,16.3402,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45821,4.43005,1.028160,1,0,146.95,0,0,0,146.95,0
72.29,2.57746,0,0,5.72743,0.235607,2.91436,3.6288,25.6982,0.66528,0,0,1.83082,0.140486,0,0.66528,12.849,1,0.458124,2.91436,0,123.993,4.05993,122.389,0.84672,12.849,0.84672,3695.15,0,0,0,2.99597,1.93567,8.74681,0.979321,12.6991,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02413,2.99597,1.028160,1,0,135.088,0,0,0,135.088,0
72.29,2.54245,0,0,5.02893,0.205967,2.28051,3.6288,26.0617,0.66528,0,0,1.18128,0.152505,0,0.66528,12.849,1,0.451902,2.28051,0,101.104,4.08138,98.8508,0.84672,12.849,0.84672,3695.15,0,0,0,2.48259,1.93606,6.44361,0.989324,9.87294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51075,2.48259,1.028160,1,0,108.724,0,0,0,108.724,0
72.29,2.54297,0,0,4.57933,0.190361,1.846,3.6288,26.2622,0.66528,0,0,1.02904,0.163261,0,0.66528,12.849,1,0.451993,1.846,0,86.9305,4.2336,84.0909,0.84672,12.849,0.84672,3695.15,0,0,0,2.30008,1.90808,5.57342,1.03257,8.749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32824,2.30008,1.028160,1,0,92.8399,0,0,0,92.8399,0
72.29,2.54348,0,0,4.27175,0.190361,1.53791,3.6288,26.3852,0.66528,0,0,0.951896,0.163633,0,0.66528,12.849,1,0.452084,1.53791,0,86.8018,4.2336,83.654,0.84672,12.849,0.84672,3695.15,0,0,0,2.13329,1.90846,5.46756,1.03257,8.47675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16145,2.13329,1.028160,1,0,92.1307,0,0,0,92.1307,0
72.29,2.54399,0,0,3.87044,0.190361,1.13609,3.6288,26.4025,0.66528,0,0,0.846407,0.163862,0,0.66528,12.849,1,0.452176,1.13609,0,77.5155,4.2336,73.9658,0.84672,12.849,0.84672,3695.15,0,0,0,1.91323,1.90885,4.9629,1.03257,7.75241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94139,1.91323,1.028160,1,0,81.7182,0,0,0,81.7182,0
72.29,2.66521,0,0,3.66694,0.167849,0.833876,3.6288,26.3281,0.66528,0,0,0.764899,0.173982,0,0.66528,12.849,1,0.473721,0.833876,0,74.5857,4.29147,70.6543,0.84672,12.849,0.84672,3695.15,0,0,0,1.37222,1.90923,4.56394,1.07532,6.77008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40038,1.37222,1.028160,1,0,77.4244,0,0,0,77.4244,0
72.29,2.66575,0,0,3.64283,0.149289,0.827791,3.6288,26.2017,0.66528,0,0,0.723754,0.184822,0,0.66528,12.849,1,0.473817,0.827791,0,74.8691,4.32789,70.8951,0.84672,12.849,0.84672,3695.15,0,0,0,1.19227,2.00914,4.38328,1.1524,6.43229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22043,1.19227,1.028160,1,0,77.3274,0,0,0,77.3274,0
72.29,2.66629,0,0,3.44013,0.149289,0.62455,3.6288,26.0788,0.66528,0,0,0.726911,0.184557,0,0.66528,12.849,1,0.473913,0.62455,0,64.4008,4.32789,60.2236,0.84672,12.849,0.84672,3695.15,0,0,0,1.42933,2.00955,3.98826,1.1524,6.27474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45749,1.42933,1.028160,1,0,66.4983,0,0,0,66.4983,0
72.29,2.66683,0,0,3.30017,0.149289,0.484052,3.6288,25.9258,0.66528,0,0,0.696527,0.184299,0,0.66528,12.849,1,0.474009,0.484052,0,59.1065,4.32789,54.7887,0.84672,12.849,0.84672,3695.15,0,0,0,1.36769,2.00995,3.72166,1.1524,5.94691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39585,1.36769,1.028160,1,0,60.7356,0,0,0,60.7356,0
72.2466,2.66737,0,0,3.10696,0.120115,0.36288,3.6288,25.6789,0.66528,0,0,0.626911,0.208475,0,0.66528,12.849,1,0.474104,0.36288,0,55.2818,4.50267,50.6679,0.84672,12.849,0.84672,3695.15,0,0,0,1.24276,2.01036,3.50569,1.27417,5.48464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27092,1.24276,1.028160,1,0,56.1526,0,0,0,56.1526,0
72.115,2.64377,0,0,2.96825,0.0931507,0.36288,3.6288,25.3818,0.66528,0,0,0.572941,0.204761,0,0.66528,12.849,1,0.470193,0.36288,0,46.3843,5.3298,40.9472,0.84672,12.849,0.84672,3695.15,0,0,0,0.983465,2.01077,2.66152,1.32134,4.33441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01163,0.983465,1.028160,1,0,45.2816,0,0,0,45.2816,0
71.8079,2.64358,0,0,2.79235,0.0930577,0.36288,3.6288,25.0529,0.66528,0,0,0.540468,0.204065,0,0.66528,12.849,1,0.471016,0.36288,0,46.0407,5.3298,40.6028,0.84672,12.849,0.84672,3695.15,0,0,0,0.850133,2.046,2.7817,1.32134,4.35649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87829,0.850133,1.028160,1,0,44.9593,0,0,0,44.9593,0
71.2524,2.6424,0,0,2.54261,0.0928405,0.36288,3.6288,24.7194,0.66528,0,0,0.534994,0.203295,0,0.66528,12.849,1,0.47282,0.36288,0,45.6846,5.3298,40.2449,0.84672,12.849,0.84672,3695.15,0,0,0,0.852785,2.04641,2.67725,1.32134,4.25511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88095,0.852785,1.028160,1,0,44.5,0,0,0,44.5,0
