0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.1095,2.00683,0,0,1.31367,0.228373,0.36288,3.6288,19.3064,0.47138,0,0,0.611059,0.183496,0,0.66528,12.849,1,0.58084,0.36288,0,33.1362,3.79962,29.1186,0.84672,12.849,0.84672,3695.15,0,0,0,0.737597,1.81179,2.44111,0.821863,4.16863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76576,0.737597,1.028160,1,0,33.2873,0,0,0,33.2873,0
41.4977,1.9941,0,0,0.957675,0.212447,0.36288,3.6288,18.8965,0.564712,0,0,0.278634,0.123882,0,0.66528,12.849,1,0.594351,0.36288,0,25.3618,3.9542,21.1761,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.64347,2.41726,0.97242,3.38104,0.42336,0,0.42336,460.49,0,0.93528,0,0,1.228,0.292723,1.028160,1,0,24.5571,0,0,0,24.5571,0
40.9775,1.97707,0,0,2.02826,0.2085,0.36288,3.6288,18.7611,0.472283,0,0,0.460068,0.123182,0,0.66528,12.849,1,0.612162,0.36288,0,60.2927,3.9542,56.0892,0.84672,12.849,0.84672,3695.15,0,0,0,1.03898,1.64397,3.60082,0.97242,5.31134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06714,1.03898,1.028160,1,0,61.4006,0,0,0,61.4006,0
40.1711,1.97174,0,0,1.7373,0.209056,0.36288,3.6288,18.5436,0.473391,0,0,0.419428,0.163502,0,0.66528,12.849,1,0.618264,0.36288,0,53.602,4.79427,48.5524,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.64446,3.82028,1.29382,4.5834,0.42336,0,0.42336,460.49,0,1.0275,0,0,1.43998,0.412474,1.028160,1,0,53.1358,0,0,0,53.1358,0
40.3006,1.96293,0,0,2.64098,0.185759,0.36288,3.6288,18.6344,0.473186,0,0,0.711711,0.147786,0,0.66528,12.849,1,0.627856,0.36288,0,71.9626,3.8391,67.8586,0.84672,12.849,0.84672,3695.15,0,0,0,1.55225,1.64496,5.31795,0.957574,7.55759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58041,1.55225,1.028160,1,0,75.4162,0,0,0,75.4162,0
40.6637,2.02659,0,0,2.9401,0.187528,0.36288,3.6288,18.9337,0.522184,0,0,0.958034,0.136545,0,0.66528,12.849,1,0.646137,0.36288,0,89.4646,3.85231,85.329,0.84672,12.849,0.84672,3695.15,0,0,0,2.03312,1.64545,4.81841,0.845077,7.65191,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06128,2.03312,1.028160,1,0,92.9809,0,0,0,92.9809,0
41.1433,2.03156,0,0,3.06498,0.190938,0.36288,3.6288,19.3563,0.522631,0,0,1.07809,0.132797,0,0.66528,12.849,1,0.641938,0.36288,0,85.9792,3.97939,81.7208,0.84672,12.849,0.84672,3695.15,0,0,0,1.9768,1.69867,3.11835,0.794401,5.99941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00496,1.9768,1.028160,1,0,87.7202,0,0,0,87.7202,0
41.4806,2.03785,0,0,2.93012,0.192024,0.36288,3.6288,19.7913,0.523078,0,0,1.09162,0.133574,0,0.66528,12.849,1,0.636419,0.36288,0,81.6255,3.97939,77.3726,0.84672,12.849,0.84672,3695.15,0,0,0,2.0263,1.69916,3.1877,0.794401,6.11876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05446,2.0263,1.028160,1,0,83.4914,0,0,0,83.4914,0
41.9677,2.04239,0,0,3.13918,0.246791,0.36288,3.6288,20.1763,0.523526,0,0,1.04969,0.141191,0,0.66528,12.849,1,0.63265,0.36288,0,87.1655,4.46545,82.4303,0.84672,12.849,0.84672,3695.15,0,0,0,1.93356,1.69965,3.23279,1.07178,5.79422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96172,1.93356,1.028160,1,0,88.2245,0,0,0,88.2245,0
42.57,2.24842,0,0,3.477,0.263388,0.36288,3.6288,20.4196,0.66528,0,0,1.05667,0.148016,0,0.66528,12.849,1,0.688385,0.36288,0,94.0741,4.77138,88.9772,0.84672,12.849,0.84672,3695.15,0,0,0,2.29144,1.70014,3.63215,1.33609,6.28763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3196,2.29144,1.028160,1,0,95.2648,0,0,0,95.2648,0
45.9421,2.25655,0,0,6.25091,0.259454,0.36288,3.6288,21.2897,0.66528,0,0,1.64065,0.105336,0,0.66528,12.849,1,0.6811,0.36288,0,124.208,3.25857,120.631,0.84672,12.849,0.84672,3695.15,0,0,0,3.14926,1.89053,5.6222,0.853388,9.80861,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17742,3.14926,1.028160,1,0,130.44,0,0,0,130.44,0
48.1443,2.29628,0,0,5.12282,0.261454,0.36288,3.6288,21.8959,0.66528,0,0,1.39327,0.121808,0,0.66528,12.849,1,0.64222,0.36288,0,160.59,3.78273,156.528,0.84672,12.849,0.84672,3695.15,0,0,0,2.98661,1.89108,5.92391,1.01737,9.78423,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01477,2.98661,1.028160,1,0,166.312,0,0,0,166.312,0
49.4625,2.32014,0,0,4.26252,0.261227,0.36288,3.6288,22.2325,0.66528,0,0,1.12628,0.124307,0,0.66528,12.849,1,0.619211,0.36288,0,130.754,3.79463,126.703,0.84672,12.849,0.84672,3695.15,0,0,0,2.13945,1.89162,4.38022,0.987139,7.42415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16761,2.13945,1.028160,1,0,134.127,0,0,0,134.127,0
51.4865,2.03807,0,0,4.68781,0.262926,0.36288,3.6288,22.6929,0.463275,0,0,1.04278,0.119196,0,0.66528,12.849,1,0.529435,0.36288,0,111.618,3.59289,107.859,0.84672,12.849,0.84672,3695.15,0,0,0,1.93494,1.89217,3.94885,0.920347,6.85561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9631,1.93494,1.028160,1,0,114.715,0,0,0,114.715,0
54.3443,2.05532,0,0,5.53296,0.256978,0.36288,3.6288,23.7625,0.463705,0,0,1.64329,0.109936,0,0.66528,12.849,1,0.512927,0.36288,0,154.074,3.29742,150.626,0.84672,12.849,0.84672,3695.15,0,0,0,1.95606,1.63343,6.25963,0.887323,8.9618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98422,1.95606,1.028160,1,0,159.588,0,0,0,159.588,0
56.6659,2.07773,0,0,5.02688,0.264623,0.36288,3.6288,24.6439,0.464135,0,0,1.45683,0.111327,0,0.66528,12.849,1,0.491253,0.36288,0,138.06,3.29742,134.634,0.84672,12.849,0.84672,3695.15,0,0,0,2.24437,1.6339,5.85911,0.887323,8.85006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27253,2.24437,1.028160,1,0,143.485,0,0,0,143.485,0
61.3311,2.09474,0,0,7.39365,0.270835,0.36288,3.6288,25.8467,0.464565,0,0,1.77981,0.112474,0,0.66528,12.849,1,0.474983,0.36288,0,187.655,3.29742,184.245,0.84672,12.849,0.84672,3695.15,0,0,0,2.61434,1.63438,8.25915,0.887323,11.6205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6425,2.61434,1.028160,1,0,195.866,0,0,0,195.866,0
64.7376,2.12523,0,0,6.17676,0.282103,0.36288,3.6288,26.8523,0.464995,0,0,1.57995,0.109341,0,0.66528,12.849,1,0.44524,0.36288,0,174.417,3.28842,171.046,0.84672,12.849,0.84672,3695.15,0,0,0,2.35253,1.63485,7.62095,0.90215,10.7062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38069,2.35253,1.028160,1,0,181.752,0,0,0,181.752,0
69.156,2.22378,0,0,7.26701,0.261971,0.36288,3.6288,27.3243,0.525496,0,0,1.14421,0.146727,0,0.66528,12.849,1,0.441372,0.36288,0,207.655,4.19928,203.378,0.84672,12.849,0.84672,3695.15,0,0,0,1.56196,1.63532,6.65509,1.02867,8.82369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59012,1.56196,1.028160,1,0,212.201,0,0,0,212.201,0
72.1795,2.24821,0,0,5.8933,0.258717,0.36288,3.6288,28.6519,0.525943,0,0,2.00858,0.15496,0,0.66528,12.849,1,0.417711,0.36288,0,114.198,4.32159,109.822,0.84672,12.849,0.84672,3695.15,0,0,0,2.41094,1.6998,6.64504,1.02146,9.73432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4391,2.41094,1.028160,1,0,119.556,0,0,0,119.556,0
72.29,2.26372,0,0,4.22433,0.264796,1.58533,3.6288,28.6718,0.526391,0,0,0.703572,0.1573,0,0.66528,12.849,1,0.402974,1.58533,0,103.777,4.32159,100.638,0.84672,12.849,0.84672,3695.15,0,0,0,0.938874,1.70029,3.16222,1.02146,4.77993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96703,0.938874,1.028160,1,0,105.417,0,0,0,105.417,0
72.29,2.26489,0,0,6.27846,0.261809,3.75176,3.6288,29.4951,0.526839,0,0,1.51042,0.160258,0,0.66528,12.849,1,0.402567,3.75176,0,135.328,4.42512,134.252,0.84672,12.849,0.84672,3695.15,0,0,0,1.94652,1.70078,5.81339,1.029,8.43169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97468,1.94652,1.028160,1,0,142.684,0,0,0,142.684,0
72.29,2.23432,0,0,4.36304,0.222137,1.90658,3.6288,29.6247,0.503929,0,0,0.797268,0.163794,0,0.66528,12.849,1,0.397133,1.90658,0,93.7898,4.47234,90.8269,0.84672,12.849,0.84672,3695.15,0,0,0,1.11399,1.70127,3.35784,1.03892,5.13418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14215,1.11399,1.028160,1,0,95.9611,0,0,0,95.9611,0
72.29,2.23496,0,0,3.75819,0.227523,1.29571,3.6288,29.6886,0.50437,0,0,0.72941,0.161134,0,0.66528,12.849,1,0.397247,1.29571,0,81.1624,4.53726,77.5236,0.84672,12.849,0.84672,3695.15,0,0,0,0.790275,1.67683,3.34812,1.11224,4.70298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81843,0.790275,1.028160,1,0,82.2266,0,0,0,82.2266,0
72.29,2.2356,0,0,3.48456,0.215875,1.03309,3.6288,29.696,0.504811,0,0,0.677813,0.16561,0,0.66528,12.849,1,0.397362,1.03309,0,75.0885,4.51874,71.2055,0.84672,12.849,0.84672,3695.15,0,0,0,0.83211,1.67731,2.90458,1.102,4.312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86027,0.83211,1.028160,1,0,75.5175,0,0,0,75.5175,0
72.29,2.23625,0,0,3.07307,0.145985,0.690834,3.6288,29.6378,0.505252,0,0,0.638871,0.191791,0,0.66528,12.849,1,0.397476,0.690834,0,69.5926,4.40758,65.4784,0.84672,12.849,0.84672,3695.15,0,0,0,1.13608,1.67779,2.76411,1.04059,4.5374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16424,1.13608,1.028160,1,0,70.0158,0,0,0,70.0158,0
71.9759,2.343,0,0,2.53779,0.145985,0.36288,3.6288,29.4513,0.588622,0,0,0.593796,0.191666,0,0.66528,12.849,1,0.416451,0.36288,0,37.9671,4.40758,33.5059,0.84672,12.849,0.84672,3695.15,0,0,0,0.96209,1.67827,2.3766,1.04059,3.97638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99025,0.96209,1.028160,1,0,37.4823,0,0,0,37.4823,0
71.6456,2.34213,0,0,2.5008,0.126123,0.36288,3.6288,29.2079,0.589087,0,0,0.55039,0.204729,0,0.66528,12.849,1,0.418113,0.36288,0,50.88,5.47018,45.3546,0.84672,12.849,0.84672,3695.15,0,0,0,0.474206,1.76625,2.68336,1.21961,3.7042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50237,0.474206,1.028160,1,0,49.0588,0,0,0,49.0588,0
71.2245,2.34117,0,0,2.4088,0.125806,0.36288,3.6288,28.9429,0.589552,0,0,0.528727,0.20417,0,0.66528,12.849,1,0.419869,0.36288,0,48.0399,5.47018,42.5127,0.84672,12.849,0.84672,3695.15,0,0,0,0.51084,1.76676,2.11249,1.21961,3.17047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.539,0.51084,1.028160,1,0,45.6832,0,0,0,45.6832,0
70.7482,2.33974,0,0,2.33631,0.110041,0.36288,3.6288,28.6409,0.590018,0,0,0.509053,0.221026,0,0.66528,12.849,1,0.422093,0.36288,0,45.542,5.58047,39.9024,0.84672,12.849,0.84672,3695.15,0,0,0,0.559526,1.76726,1.9684,1.2744,3.02078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58769,0.559526,1.028160,1,0,42.9231,0,0,0,42.9231,0
70.2223,2.33801,0,0,2.2732,0.0981618,0.36288,3.6288,28.3098,0.590483,0,0,0.492744,0.233327,0,0.66528,12.849,1,0.42462,0.36288,0,42.2537,5.66317,36.5288,0.84672,12.849,0.84672,3695.15,0,0,0,0.497509,1.76777,1.93191,1.3155,2.88169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52567,0.497509,1.028160,1,0,39.4105,0,0,0,39.4105,0
69.2927,2.31507,0,0,1.83838,0.0900128,0.36288,3.6288,27.7792,0.636593,0,0,0.340441,0.2345,0,0.66528,12.849,1,0.423603,0.36288,0,42.4076,5.49189,36.855,0.84672,12.849,0.84672,3695.15,0,0,0,0.363364,1.76828,1.76879,1.32141,2.57902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39152,0.363364,1.028160,1,0,39.434,0,0,0,39.434,0
68.168,2.31094,0,0,1.6238,0.0747081,0.36288,3.6288,27.1747,0.637072,0,0,0.27879,0.246172,0,0.66528,12.849,1,0.42852,0.36288,0,40.7527,5.4411,35.246,0.84672,12.849,0.84672,3695.15,0,0,0,0.277111,1.79942,1.73829,1.37845,2.43637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30527,0.277111,1.028160,1,0,37.6823,0,0,0,37.6823,0
66.9599,2.30566,0,0,1.53446,0.0740557,0.36288,3.6288,26.5097,0.669121,0,0,0.248619,0.244511,0,0.66528,12.849,1,0.434594,0.36288,0,36.9555,5.4411,31.4427,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79993,1.68107,1.37845,2.36383,0.42336,0,0.42336,460.49,0,0.996589,0,0,1.25786,0.261274,1.028160,1,0,33.8065,0,0,0,33.8065,0
65.6533,2.29974,0,0,1.42938,0.073355,0.36288,3.6288,25.7583,0.73726,0,0,0.2285,0.242683,0,0.66528,12.849,1,0.441299,0.36288,0,35.3212,5.4411,29.8017,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80045,1.56951,1.37845,2.25278,0.42336,0,0.42336,460.49,0,0.92893,0,0,1.1902,0.261274,1.028160,1,0,32.0544,0,0,0,32.0544,0
64.2229,2.34657,0,0,1.35187,0.0727931,0.36288,3.6288,24.9331,0.833423,0,0,0.236956,0.2287,0,0.66528,12.849,1,0.459247,0.36288,0,32.5207,5.10009,27.3242,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80097,1.57871,1.30102,2.33993,0.42336,0,0.42336,460.49,0,0.860017,0,0,1.12129,0.261274,1.028160,1,0,29.6642,0,0,0,29.6642,0
62.732,2.33872,0,0,1.26197,0.0513236,0.36288,3.6288,24.0011,0.935729,0,0,0.244414,0.240648,0,0.66528,12.849,1,0.467904,0.36288,0,29.8818,5.27811,24.4987,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84494,1.66867,1.40489,2.37,0.42336,0,0.42336,460.49,0,0.757711,0,0,1.01898,0.261274,1.028160,1,0,26.8686,0,0,0,26.8686,0
61.195,2.33016,0,0,1.20264,0.0465313,0.36288,3.6288,23.2784,0.686811,0,0,0.215699,0.251626,0,0.66528,12.849,1,0.477272,0.36288,0,28.5244,5.6406,22.7694,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84547,1.42596,1.51555,1.98328,0.42336,0,0.42336,460.49,0,1.00663,0,0,1.23403,0.227405,1.028160,1,0,24.7527,0,0,0,24.7527,0
59.8504,2.32092,0,0,1.38507,0.0459463,0.36288,3.6288,22.5285,0.767154,0,0,0.266737,0.249507,0,0.66528,12.849,1,0.487318,0.36288,0,32.9177,5.6406,27.1527,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.846,1.68598,1.51555,2.24383,0.42336,0,0.42336,460.49,0,0.926286,0,0,1.15369,0.227405,1.028160,1,0,29.3965,0,0,0,29.3965,0
58.1625,2.46701,0,0,1.18746,0.0454095,0.36288,3.6288,21.637,0.857019,0,0,0.212831,0.247307,0,0.66528,12.849,1,0.529632,0.36288,0,31.4844,5.6406,25.6771,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84653,1.51772,1.51555,2.07611,0.42336,0,0.42336,460.49,0,0.836421,0,0,1.06383,0.227405,1.028160,1,0,27.7532,0,0,0,27.7532,0
56.7214,2.45513,0,0,1.41488,0.0380085,0.36288,3.6288,20.8514,0.779985,0,0,0.236112,0.241726,0,0.66528,12.849,1,0.542376,0.36288,0,31.3691,5.66886,25.5207,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99592,1.62137,1.54576,2.29894,0.42336,0,0.42336,460.49,0,0.913455,0,0,1.14086,0.227405,1.028160,1,0,27.8197,0,0,0,27.8197,0
55.1498,2.4446,0,0,1.27225,0.0363798,0.36288,3.6288,20.0315,0.810587,0,0,0.229418,0.238744,0,0.66528,12.849,1,0.553771,0.36288,0,40.3055,5.67357,34.4411,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9965,1.5888,1.55079,2.23893,0.42336,0,0.42336,460.49,0,0.882853,0,0,1.08727,0.204422,1.028160,1,0,36.68,0,0,0,36.68,0
53.6179,2.4325,0,0,1.29935,0.0358153,0.36288,3.6288,19.3096,0.74895,0,0,0.263164,0.236103,0,0.66528,12.849,1,0.566733,0.36288,0,34.9145,5.67357,29.0371,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99707,1.64993,1.55079,2.30063,0.42336,0,0.42336,460.49,0,0.94449,0,0,1.14891,0.204422,1.028160,1,0,31.3377,0,0,0,31.3377,0
52.1096,2.42013,0,0,1.31104,0.0363447,0.36288,3.6288,18.6803,0.66528,0,0,0.265159,0.22916,0,0.66528,12.849,1,0.57996,0.36288,0,35.4262,5.48873,29.7204,0.84672,12.849,0.84672,3695.15,0,0,0,0.401458,1.99765,2.11038,1.47884,3.03064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42962,0.401458,1.028160,1,0,32.7511,0,0,0,32.7511,0
50.9203,2.33391,0,0,1.55911,0.0516442,0.36288,3.6288,17.6921,0.990023,0,0,0.177247,0.175427,0,0.66528,12.849,1,0.575486,0.36288,0,28.9742,4.31879,24.4428,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99822,1.74867,1.10934,2.84197,0.42336,0,0.42336,460.49,0,0.703417,0,0,0.907839,0.204422,1.028160,1,0,27.2848,0,0,0,27.2848,0
50.13,2.32384,0,0,1.96922,0.0727774,0.36288,3.6288,17.0951,0.681316,0,0,0.23688,0.152602,0,0.66528,12.849,1,0.586387,0.36288,0,34.1823,4.16924,29.7895,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91252,1.95522,1.14327,2.94099,0.42336,0,0.42336,460.49,0,1.01212,0,0,1.22864,0.216518,1.028160,1,0,32.7305,0,0,0,32.7305,0
49.4005,2.31715,0,0,2.02268,0.0721751,0.36288,3.6288,16.5894,0.66528,0,0,0.310899,0.151306,0,0.66528,12.849,1,0.593916,0.36288,0,34.6105,4.16924,30.2103,0.84672,12.849,0.84672,3695.15,0,0,0,0.546981,1.91307,2.23109,1.14327,3.54788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57514,0.546981,1.028160,1,0,33.7581,0,0,0,33.7581,0
48.4922,2.31085,0,0,1.83703,0.0716184,0.36288,3.6288,16.0109,0.669142,0,0,0.240883,0.150175,0,0.66528,12.849,1,0.601049,0.36288,0,30.9907,4.16924,26.5833,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91362,1.75517,1.14327,2.74204,0.42336,0,0.42336,460.49,0,1.0243,0,0,1.24082,0.216518,1.028160,1,0,29.3254,0,0,0,29.3254,0
48.1073,2.24313,0,0,2.31904,0.097905,0.36288,3.6288,15.5915,0.662096,0,0,0.383023,0.140319,0,0.66528,12.849,1,0.594363,0.36288,0,43.2295,4.21719,38.7808,0.84672,12.849,0.84672,3695.15,0,0,0,1.10899,1.91417,2.76541,1.13248,4.65609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13715,1.10899,1.028160,1,0,43.4369,0,0,0,43.4369,0
46.9146,2.24002,0,0,1.56087,0.150647,0.36288,3.6288,14.6217,1.08648,0,0,0.214129,0.0974575,0,0.66528,12.849,1,0.598287,0.36288,0,40.1661,4.36863,35.562,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83764,1.47818,0.894143,2.63819,0.42336,0,0.42336,460.49,0,0.604264,0,0,0.820783,0.216518,1.028160,1,0,38.2002,0,0,0,38.2002,0
47.3366,2.22872,0,0,3.1623,0.148689,0.36288,3.6288,14.3289,0.663066,0,0,0.466214,0.0960292,0,0.66528,12.849,1,0.610402,0.36288,0,63.6264,4.36863,59.0103,0.84672,12.849,0.84672,3695.15,0,0,0,0.779484,1.83816,3.10653,0.894143,4.83003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80764,0.779484,1.028160,1,0,63.8403,0,0,0,63.8403,0
46.691,2.23364,0,0,2.10023,0.149382,0.36288,3.6288,14.0199,0.663551,0,0,0.450215,0.0955979,0,0.66528,12.849,1,0.606296,0.36288,0,39.1605,4.36863,34.5485,0.84672,12.849,0.84672,3695.15,0,0,0,0.83484,1.83869,2.31374,0.894143,4.09313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.863,0.83484,1.028160,1,0,38.6416,0,0,0,38.6416,0
47.153,2.05993,0,0,3.07538,0.190488,0.36288,3.6288,13.7758,0.494061,0,0,0.355729,0.105833,0,0.66528,12.849,1,0.566878,0.36288,0,76.4034,4.65858,71.5409,0.84672,12.849,0.84672,3695.15,0,0,0,0.401513,1.83922,4.2535,0.961835,5.5324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42967,0.401513,1.028160,1,0,77.0733,0,0,0,77.0733,0
48.7141,2.06489,0,0,4.16098,0.172129,0.36288,3.6288,14.1481,0.494498,0,0,0.975919,0.109086,0,0.66528,12.849,1,0.562673,0.36288,0,121.84,4.35075,117.289,0.84672,12.849,0.84672,3695.15,0,0,0,1.78069,1.66833,5.46554,1.12203,7.79253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80885,1.78069,1.028160,1,0,125.082,0,0,0,125.082,0
51.1379,2.07975,0,0,5.03531,0.168937,0.36288,3.6288,14.8775,0.494935,0,0,1.33399,0.109616,0,0.66528,12.849,1,0.548563,0.36288,0,78.2705,4.28011,73.8047,0.84672,12.849,0.84672,3695.15,0,0,0,2.57424,1.66881,6.74304,1.14422,9.84187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6024,2.57424,1.028160,1,0,83.6466,0,0,0,83.6466,0
51.672,2.10114,0,0,3.19547,0.19731,0.36288,3.6288,14.7335,0.495372,0,0,0.464009,0.112645,0,0.66528,12.849,1,0.527935,0.36288,0,85.7909,3.98199,81.6438,0.84672,12.849,0.84672,3695.15,0,0,0,0.936403,1.66929,4.20832,1.08166,5.73235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96456,0.936403,1.028160,1,0,87.3762,0,0,0,87.3762,0
52.283,2.10611,0,0,3.31055,0.230549,0.36288,3.6288,14.5628,0.495809,0,0,0.439826,0.114783,0,0.66528,12.849,1,0.523715,0.36288,0,107.585,3.58449,103.84,0.84672,12.849,0.84672,3695.15,0,0,0,1.04546,1.66977,4.43123,0.998259,6.14819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07362,1.04546,1.028160,1,0,109.988,0,0,0,109.988,0
53.8396,2.17776,0,0,4.31179,0.214601,0.36288,3.6288,14.3501,0.545524,0,0,0.439718,0.106808,0,0.66528,12.849,1,0.535204,0.36288,0,82.3214,3.3576,78.7915,0.84672,12.849,0.84672,3695.15,0,0,0,0.910647,1.67025,3.53872,0.899224,5.22039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93881,0.910647,1.028160,1,0,84.0119,0,0,0,84.0119,0
53.753,2.19086,0,0,2.66163,0.194462,0.36288,3.6288,13.5811,1.03331,0,0,0.360498,0.0962599,0,0.66528,12.849,1,0.522856,0.36288,0,33.3596,3.05508,30.1446,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72424,1.4214,0.767177,2.79094,0.42336,0,0.42336,460.49,0,0.540812,0,0,0.953286,0.412474,1.028160,1,0,32.9355,0,0,0,32.9355,0
56.2672,2.19078,0,0,5.26216,0.194291,0.36288,3.6288,13.657,0.546391,0,0,0.717429,0.0951199,0,0.66528,12.849,1,0.52368,0.36288,0,86.4059,3.05508,83.19,0.84672,12.849,0.84672,3695.15,0,0,0,0.671414,1.72471,3.14608,0.767177,4.77503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69957,0.671414,1.028160,1,0,87.965,0,0,0,87.965,0
60.8926,2.21044,0,0,7.39797,0.199259,0.36288,3.6288,14.4743,0.546824,0,0,1.45939,0.0952324,0,0.66528,12.849,1,0.504769,0.36288,0,139.557,3.05508,136.36,0.84672,12.849,0.84672,3695.15,0,0,0,2.29738,1.72519,5.43306,0.767177,8.68845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32554,2.29738,1.028160,1,0,145.048,0,0,0,145.048,0
68.0237,2.46147,0,0,10.2184,0.262985,0.36288,3.6288,15.1742,0.66528,0,0,1.47961,0.114466,0,0.66528,12.849,1,0.519396,0.36288,0,225.349,3.60381,221.589,0.84672,12.849,0.84672,3695.15,0,0,0,3.70138,1.72566,6.31334,0.90798,10.8324,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72954,3.70138,1.028160,1,0,232.421,0,0,0,232.421,0
70.9903,2.50796,0,0,6.05493,0.217454,0.36288,3.6288,15.4897,0.66528,0,0,1.0788,0.0979648,0,0.66528,12.849,1,0.473728,0.36288,0,129.091,3.18024,125.8,0.84672,12.849,0.84672,3695.15,0,0,0,1.87085,1.91889,3.35079,0.904359,6.23617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89901,1.87085,1.028160,1,0,132.036,0,0,0,132.036,0
72.29,2.52541,0,0,6.19344,0.243987,2.12438,3.6288,15.4436,0.66528,0,0,0.710446,0.091268,0,0.66528,12.849,1,0.457091,2.12438,0,162.6,3.2459,161.021,0.84672,12.849,0.84672,3695.15,0,0,0,1.20116,1.91942,2.48148,0.875609,4.72645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22932,1.20116,1.028160,1,0,165.747,0,0,0,165.747,0
