0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.2998,85.139,3.22935,0.01,0.02,3.40566,3.4628,0,0.638155,6.048,4.5095e+06,3.086e+06,1.53578e+07,0,0,0,0,48.3809,61.308,1.76873,1,1,1.9954,2.02888,0,1.54149,2.1168,9.37166e+06,4.12486e+06,1.87002e+07,0,0,0,0
83.6262,85.139,2.85639,0.01,0.02,3.406,3.46315,0,0.63822,6.048,4.5095e+06,3.086e+06,1.53594e+07,0,0,0,0,47.7511,61.308,1.66688,1,1,1.9956,2.02908,0,1.54164,2.1168,9.37166e+06,4.12486e+06,1.87021e+07,0,0,0,0
82.8399,85.139,2.70101,0.01,0.02,3.40634,3.4635,0,0.638284,6.048,4.5095e+06,3.086e+06,1.53609e+07,0,0,0,0,47.0534,61.308,1.58325,1,1,1.9958,2.02929,0,1.5418,2.1168,9.37166e+06,4.12486e+06,1.8704e+07,0,0,0,0
81.8371,85.139,2.4841,0.01,0.02,3.40669,3.46385,0,0.638349,6.048,4.5095e+06,3.086e+06,1.53625e+07,0,0,0,0,46.3447,61.308,1.54733,1,1,1.996,2.02949,0,1.54195,2.1168,9.37166e+06,4.12486e+06,1.87058e+07,0,0,0,0
80.729,85.139,2.31709,0.02,0.02,3.37652,3.43317,0,0.638414,6.048,4.5095e+06,3.086e+06,1.52264e+07,0,0,0,0,45.5878,61.308,1.51858,1,1,2.05248,2.08691,0,1.54211,2.1168,9.37166e+06,4.12486e+06,1.92351e+07,0,0,0,0
79.5199,85.139,2.19876,0.02,0.02,3.37686,3.43352,0,0.63276,6.048,4.5095e+06,3.086e+06,1.5228e+07,0,0,0,0,44.7626,61.308,1.46139,1,1,2.05269,2.08713,0,1.58574,2.1168,9.37166e+06,4.12486e+06,1.92371e+07,0,0,0,0
78.165,85.139,2.03806,0.02,0.02,3.3772,3.43386,0,0.632824,6.048,4.5095e+06,3.086e+06,1.52295e+07,0,0,0,0,43.8588,61.308,1.3692,1,1,2.05289,2.08734,0,1.5859,2.1168,9.37166e+06,4.12486e+06,1.9239e+07,0,0,0,0
76.719,85.139,1.93128,0.02,0.02,3.37754,3.43421,0,0.632888,6.048,4.5095e+06,3.086e+06,1.5231e+07,0,0,0,0,43.1317,61.308,1.31856,1,1,2.0531,2.08755,0,1.58607,2.1168,9.37166e+06,4.12486e+06,1.9241e+07,0,0,0,0
75.0872,85.139,1.78306,0.02,0.02,3.45672,3.51471,0,0.632952,6.048,4.5095e+06,3.086e+06,1.55881e+07,0,0,0,0,42.2898,61.308,1.52657,1,1,2.10348,2.13877,0,1.58623,2.1168,9.37166e+06,4.12486e+06,1.97131e+07,0,0,0,0
73.3407,85.139,1.65139,0.02,0.02,3.45707,3.51507,0,0.647789,6.048,4.5095e+06,3.086e+06,1.55896e+07,0,0,0,0,41.6055,61.308,1.35591,1,1,2.10369,2.13899,0,1.62515,2.1168,9.37166e+06,4.12486e+06,1.97151e+07,0,0,0,0
71.6486,85.139,1.68244,0.03,0.02,3.45742,3.51543,0,0.647854,6.048,4.5095e+06,3.086e+06,1.55912e+07,0,0,0,0,40.994,61.308,1.53191,1,1,2.10391,2.13921,0,1.62531,2.1168,9.37166e+06,4.12486e+06,1.97171e+07,0,0,0,0
70.0487,85.139,1.74993,0.05,0.02,3.45777,3.51578,0,0.64792,6.048,4.5095e+06,3.086e+06,1.55928e+07,0,0,0,0,40.2197,61.308,1.61823,1,1,2.10412,2.13942,0,1.62548,2.1168,9.37166e+06,4.12486e+06,1.97191e+07,0,0,0,0
68.0205,85.139,1.48636,0.06,0.02,3.68907,3.75096,0,0.647985,6.048,4.5095e+06,3.086e+06,1.66359e+07,0,0,0,0,39.5125,61.308,1.32367,1,1,2.1168,2.32385,0.168706,1.62564,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
66.0869,85.139,1.56781,0.1,0.02,3.68944,3.75134,0,0.691331,6.048,4.5095e+06,3.086e+06,1.66375e+07,0,0,0,0,38.5667,61.308,1.49334,1,1,2.1168,2.32409,0.168937,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
63.8646,85.139,1.26426,0.09,0.02,3.68981,3.75172,0,0.691401,6.048,4.5095e+06,3.086e+06,1.66392e+07,0,0,0,0,37.8851,61.308,1.12142,1,1,2.1168,2.32432,0.169168,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
61.9246,85.139,1.51047,0.09,0.02,3.69019,3.7521,0,0.691471,6.048,4.5095e+06,3.086e+06,1.66409e+07,0,0,0,0,37.3437,61.308,1.84788,1,1,2.1168,2.32456,0.169399,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
60.1596,85.139,1.70765,0.12,0.02,3.69056,3.75248,0,0.691541,6.048,4.5095e+06,3.086e+06,1.66426e+07,0,0,0,0,36.8221,61.308,1.92266,1,1,2.1168,2.32479,0.16963,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
59.9588,85.139,3.16923,0.11,0.02,3.57832,3.63836,0,0.691611,6.048,4.5095e+06,3.086e+06,1.61364e+07,0,0,0,0,36.6245,61.308,3.84297,1,1,2.1168,2.21316,0.0598397,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
59.0131,85.139,2.48095,0.1,0.02,3.57868,3.63872,0,0.670577,6.048,4.5095e+06,3.086e+06,1.61381e+07,0,0,0,0,36.282,61.308,3.56721,1,1,2.1168,2.21338,0.0600597,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
57.3142,85.139,1.64722,0.1,0.02,3.57904,3.63909,0,0.670644,6.048,4.5095e+06,3.086e+06,1.61397e+07,0,0,0,0,35.8094,61.308,2.30917,1,1,2.1168,2.21361,0.0602796,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
57.0688,85.139,3.1424,0.1,0.02,3.5794,3.63946,0,0.670712,6.048,4.5095e+06,3.086e+06,1.61413e+07,0,0,0,0,35.5398,61.308,3.45492,1,1,2.1168,2.21383,0.0604998,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
55.8583,85.139,2.12548,0.09,0.02,3.48729,3.5458,0,0.67078,6.048,4.5095e+06,3.086e+06,1.57259e+07,0,0,0,0,35.0806,61.308,1.77231,1,1,2.07733,2.11219,0,1.63544,2.1168,9.37166e+06,4.12486e+06,1.94681e+07,0,0,0,0
56.6956,85.139,4.23133,0.11,0.02,3.48764,3.54616,0,0.653518,6.048,4.5095e+06,3.086e+06,1.57275e+07,0,0,0,0,35.1504,61.308,4.2199,1,1,2.07754,2.1124,0,1.60495,2.1168,9.37166e+06,4.12486e+06,1.947e+07,0,0,0,0
55.958,85.139,2.59074,0.12,0.02,3.48799,3.54652,0,0.653584,6.048,4.5095e+06,3.086e+06,1.57291e+07,0,0,0,0,35.0726,61.308,3.78835,1,1,2.07775,2.11261,0,1.60511,2.1168,9.37166e+06,4.12486e+06,1.9472e+07,0,0,0,0
56.9253,85.139,4.49382,0.12,0.02,3.48835,3.54688,0,0.65365,6.048,4.5095e+06,3.086e+06,1.57307e+07,0,0,0,0,34.9362,61.308,3.52305,1,1,2.07796,2.11283,0,1.60527,2.1168,9.37166e+06,4.12486e+06,1.9474e+07,0,0,0,0
62.809,85.139,9.52661,0.07,0.02,3.28009,3.28009,0,0.653716,6.048,4.5095e+06,2.70226e+06,1.47916e+07,0,0,0,0,35.166,61.308,3.3602,0,1,1.90079,1.90079,0,1.60543,2.1168,9.37166e+06,3.61194e+06,1.78136e+07,0,0,0,0
67.0746,85.139,7.95719,0.03,0.02,3.28042,3.28042,0,0.614688,6.048,4.5095e+06,2.70226e+06,1.4793e+07,0,0,0,0,35.33,61.308,3.94012,0,1,1.90098,1.90098,0,1.46855,2.1168,9.37166e+06,3.61194e+06,1.78154e+07,0,0,0,0
69.735,85.139,6.32847,0.05,0.02,3.28075,3.28075,0,0.61475,6.048,4.5095e+06,2.70226e+06,1.47945e+07,0,0,0,0,35.4569,61.308,5.63012,0,1,1.90118,1.90118,0,1.4687,2.1168,9.37166e+06,3.61194e+06,1.78172e+07,0,0,0,0
72.5751,85.139,6.5409,0.02,0.02,3.28108,3.28108,0,0.614812,6.048,4.5095e+06,2.70226e+06,1.4796e+07,0,0,0,0,35.7531,61.308,8.03924,0,1,1.90137,1.90137,0,1.46885,2.1168,9.37166e+06,3.61194e+06,1.7819e+07,0,0,0,0
74.8542,85.139,5.94072,0.02,0.02,3.28141,3.28141,0,0.614874,6.048,4.5095e+06,2.70226e+06,1.47975e+07,0,0,0,0,35.6763,61.308,5.11072,0,1,1.90156,1.90156,0,1.469,2.1168,9.37166e+06,3.61194e+06,1.78208e+07,0,0,0,0
76.993,85.139,5.95551,0.02,0.02,3.32869,3.38454,0,0.614937,6.048,4.5095e+06,3.086e+06,1.50107e+07,0,0,0,0,35.9141,61.308,5.83116,1,1,1.93084,1.96323,0,1.46915,2.1168,9.37166e+06,4.12486e+06,1.80952e+07,0,0,0,0
76.7082,85.139,3.36525,0.02,0.02,3.32899,3.38485,0,0.623796,6.048,4.5095e+06,3.086e+06,1.50121e+07,0,0,0,0,36.0042,61.308,4.94749,1,1,1.93102,1.96342,0,1.49177,2.1168,9.37166e+06,4.12486e+06,1.80968e+07,0,0,0,0
75.3721,85.139,2.2501,0.02,0.02,3.3293,3.38516,0,0.623853,6.048,4.5095e+06,3.086e+06,1.50135e+07,0,0,0,0,36.2354,61.308,5.42092,1,1,1.9312,1.9636,0,1.4919,2.1168,9.37166e+06,4.12486e+06,1.80985e+07,0,0,0,0
79.6696,85.139,8.2513,0.02,0.02,3.32961,3.38547,0,0.623911,6.048,4.5095e+06,3.086e+06,1.50149e+07,0,0,0,0,38.4537,61.308,15.5921,1,1,1.93137,1.96378,0,1.49204,2.1168,9.37166e+06,4.12486e+06,1.81002e+07,0,0,0,0
79.1085,85.139,3.46633,0.02,0.02,3.65471,3.71603,0,0.623969,6.048,4.5095e+06,3.086e+06,1.64809e+07,0,0,0,0,38.8229,61.308,5.94415,1,1,2.1168,2.19488,0.0418611,1.49218,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
79.8298,85.139,4.70303,0.02,0.02,3.65505,3.71637,0,0.684892,6.048,4.5095e+06,3.086e+06,1.64824e+07,0,0,0,0,39.3105,61.308,6.68978,1,1,2.1168,2.19508,0.0420602,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
79.5053,85.139,3.66258,0.02,0.02,3.65538,3.71671,0,0.684956,6.048,4.5095e+06,3.086e+06,1.6484e+07,0,0,0,0,39.6585,61.308,5.60397,1,1,2.1168,2.19528,0.0422595,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
79.0049,85.139,3.55346,0.01,0.02,3.65572,3.71706,0,0.685019,6.048,4.5095e+06,3.086e+06,1.64855e+07,0,0,0,0,39.9248,61.308,5.42976,1,1,2.1168,2.19549,0.0424588,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
79.11,85.139,3.74681,0.02,0.02,3.2462,3.2462,0,0.685082,6.048,4.5095e+06,2.70226e+06,1.46387e+07,0,0,0,0,40.0383,61.308,4.20867,0,1,1.88568,1.88568,0,1.63544,2.1168,9.37166e+06,3.61194e+06,1.76719e+07,0,0,0,0
78.9351,85.139,3.4581,0.02,0.02,3.2465,3.2465,0,0.608337,6.048,4.5095e+06,2.70226e+06,1.46401e+07,0,0,0,0,40.143,61.308,4.07011,0,1,1.88585,1.88585,0,1.45688,2.1168,9.37166e+06,3.61194e+06,1.76736e+07,0,0,0,0
81.3385,85.139,6.2573,0.02,0.02,3.2468,3.2468,0,0.608393,6.048,4.5095e+06,2.70226e+06,1.46414e+07,0,0,0,0,40.8573,61.308,7.00663,0,1,1.88603,1.88603,0,1.45701,2.1168,9.37166e+06,3.61194e+06,1.76752e+07,0,0,0,0
83.4413,85.139,5.99343,0.01,0.02,3.24709,3.24709,0,0.608449,6.048,4.5095e+06,2.70226e+06,1.46428e+07,0,0,0,0,41.7965,61.308,8.41519,0,1,1.8862,1.8862,0,1.45714,2.1168,9.37166e+06,3.61194e+06,1.76768e+07,0,0,0,0
84.5687,85.139,5.01991,0.01,0.02,3.24739,3.24739,0,0.608506,6.048,4.5095e+06,2.70226e+06,1.46441e+07,0,0,0,0,42.3207,61.308,5.94302,0,1,1.88637,1.88637,0,1.45728,2.1168,9.37166e+06,3.61194e+06,1.76785e+07,0,0,0,0
85.0757,85.139,4.33363,0.01,0.02,3.31081,3.36636,0,0.608562,6.048,4.5095e+06,3.086e+06,1.49301e+07,0,0,0,0,42.4039,61.308,4.91211,1,1,1.93004,1.96242,0,1.45741,2.1168,9.37166e+06,4.12486e+06,1.80877e+07,0,0,0,0
85.139,85.139,4.22534,0.01,0.02,3.31111,3.36667,0,0.620446,6.048,4.5095e+06,3.086e+06,1.49315e+07,0,0,0,0,42.7571,61.308,5.61092,1,1,1.93022,1.96261,0,1.49115,2.1168,9.37166e+06,4.12486e+06,1.80894e+07,0,0,0,0
84.8289,85.139,3.92304,0,0.02,3.73478,3.36698,0,0.620503,6.048,4.5095e+06,3.086e+06,1.6842e+07,0,0,0,0,43.2834,61.308,5.34626,1,1,1.50704,1.96279,0,1.49129,2.1168,9.37166e+06,4.12486e+06,1.41234e+07,0,0,0,0
84.0704,85.139,3.35465,0,0.02,3.73509,3.36729,0,0.699898,6.048,4.5095e+06,3.086e+06,1.68434e+07,0,0,0,0,43.5041,61.308,4.27038,1,1,1.50722,1.96297,0,1.16434,2.1168,9.37166e+06,4.12486e+06,1.41251e+07,0,0,0,0
82.6373,85.139,2.5135,0,0.02,3.68974,3.32119,0,0.699955,6.048,4.5095e+06,3.086e+06,1.66389e+07,0,0,0,0,43.524,61.308,3.62575,1,1,1.4784,1.93367,0,1.16447,2.1168,9.37166e+06,4.12486e+06,1.38551e+07,0,0,0,0
81.6023,85.139,2.90508,0,0.02,3.69004,3.32149,0,0.691458,6.048,4.5095e+06,3.086e+06,1.66403e+07,0,0,0,0,43.5873,61.308,3.66393,1,1,1.47858,1.93385,0,1.14221,2.1168,9.37166e+06,4.12486e+06,1.38567e+07,0,0,0,0
80.9244,85.139,3.26935,0,0.02,3.69035,3.3218,0,0.691514,6.048,4.5095e+06,3.086e+06,1.66416e+07,0,0,0,0,43.6656,61.308,3.81721,1,1,1.47875,1.93403,0,1.14235,2.1168,9.37166e+06,4.12486e+06,1.38584e+07,0,0,0,0
79.3235,85.139,2.25006,0,0.02,3.69065,3.32211,0,0.691571,6.048,4.5095e+06,3.086e+06,1.6643e+07,0,0,0,0,43.6446,61.308,3.28319,1,1,1.47893,1.9342,0,1.14248,2.1168,9.37166e+06,4.12486e+06,1.386e+07,0,0,0,0
77.8183,85.139,2.09313,0.02,0.02,3.42259,3.48002,0,0.691627,6.048,4.5095e+06,3.086e+06,1.54342e+07,0,0,0,0,43.3131,61.308,2.96923,1,1,2.00532,2.03897,0,1.14262,2.1168,9.37166e+06,4.12486e+06,1.87932e+07,0,0,0,0
76.2054,85.139,1.90371,0.02,0.02,3.42291,3.48034,0,0.641394,6.048,4.5095e+06,3.086e+06,1.54356e+07,0,0,0,0,42.9296,61.308,2.82625,1,1,2.0055,2.03915,0,1.54931,2.1168,9.37166e+06,4.12486e+06,1.87949e+07,0,0,0,0
74.5543,85.139,1.84552,0.02,0.02,3.42322,3.48066,0,0.641453,6.048,4.5095e+06,3.086e+06,1.5437e+07,0,0,0,0,42.5764,61.308,2.82884,1,1,2.00569,2.03934,0,1.54945,2.1168,9.37166e+06,4.12486e+06,1.87966e+07,0,0,0,0
72.8298,85.139,1.74964,0.02,0.02,3.42354,3.48098,0,0.641512,6.048,4.5095e+06,3.086e+06,1.54385e+07,0,0,0,0,42.2096,61.308,2.71566,1,1,2.00587,2.03953,0,1.5496,2.1168,9.37166e+06,4.12486e+06,1.87984e+07,0,0,0,0
71.0439,85.139,1.65411,0.02,0.02,3.42386,3.4813,0,0.641571,6.048,4.5095e+06,3.086e+06,1.54399e+07,0,0,0,0,41.8417,61.308,2.47159,1,1,2.00606,2.03972,0,1.54974,2.1168,9.37166e+06,4.12486e+06,1.88001e+07,0,0,0,0
69.2844,85.139,1.61763,0.02,0.02,3.3935,3.45044,0,0.641631,6.048,4.5095e+06,3.086e+06,1.5303e+07,0,0,0,0,41.4678,61.308,2.33816,1,1,2.0628,2.09741,0,1.54988,2.1168,9.37166e+06,4.12486e+06,1.93319e+07,0,0,0,0
67.4864,85.139,1.53894,0.02,0.02,3.39382,3.45076,0,0.635943,6.048,4.5095e+06,3.086e+06,1.53044e+07,0,0,0,0,41.0564,61.308,2.2583,1,1,2.06299,2.09761,0,1.59372,2.1168,9.37166e+06,4.12486e+06,1.93337e+07,0,0,0,0
65.5241,85.139,1.33623,0.04,0.02,3.39413,3.45108,0,0.636001,6.048,4.5095e+06,3.086e+06,1.53058e+07,0,0,0,0,40.6035,61.308,2.16974,1,1,2.06318,2.0978,0,1.59387,2.1168,9.37166e+06,4.12486e+06,1.93355e+07,0,0,0,0
63.5673,85.139,1.31376,0.03,0.02,3.39444,3.4514,0,0.63606,6.048,4.5095e+06,3.086e+06,1.53072e+07,0,0,0,0,40.1475,61.308,2.24227,1,1,2.06337,2.09799,0,1.59402,2.1168,9.37166e+06,4.12486e+06,1.93372e+07,0,0,0,0
61.4862,85.139,1.21844,0.05,0.02,3.47398,3.53227,0,0.636119,6.048,4.5095e+06,3.086e+06,1.56659e+07,0,0,0,0,39.6946,61.308,1.94046,1,1,2.11399,2.14946,0,1.59416,2.1168,9.37166e+06,4.12486e+06,1.98116e+07,0,0,0,0
59.4025,85.139,1.19073,0.1,0.02,3.4743,3.5326,0,0.651025,6.048,4.5095e+06,3.086e+06,1.56674e+07,0,0,0,0,39.2057,61.308,2.03432,1,1,2.11418,2.14966,0,1.63327,2.1168,9.37166e+06,4.12486e+06,1.98134e+07,0,0,0,0
57.2751,85.139,1.11112,0.11,0.02,3.47462,3.53292,0,0.651085,6.048,4.5095e+06,3.086e+06,1.56688e+07,0,0,0,0,38.6857,61.308,1.93334,1,1,2.11438,2.14985,0,1.63342,2.1168,9.37166e+06,4.12486e+06,1.98152e+07,0,0,0,0
55.093,85.139,1.01971,0.12,0.02,3.47494,3.53325,0,0.651145,6.048,4.5095e+06,3.086e+06,1.56703e+07,0,0,0,0,38.1625,61.308,1.80319,1,1,2.11457,2.15005,0,1.63357,2.1168,9.37166e+06,4.12486e+06,1.98171e+07,0,0,0,0
52.7231,85.139,0.952137,0.14,0.02,3.70736,3.76957,0,0.651205,6.048,4.5095e+06,3.086e+06,1.67184e+07,0,0,0,0,37.6747,61.308,2.08792,1,1,2.1168,2.33538,0.180041,1.63372,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
50.1061,85.139,0.65058,0.14,0.02,3.70771,3.76991,0,0.69476,6.048,4.5095e+06,3.086e+06,1.67199e+07,0,0,0,0,37.1045,61.308,1.66666,1,1,2.1168,2.33559,0.180253,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
47.55,85.139,0.658942,0.18,0.02,3.70805,3.77026,0,0.694824,6.048,4.5095e+06,3.086e+06,1.67214e+07,0,0,0,0,36.5211,61.308,1.59825,1,1,2.1168,2.33581,0.180465,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
45.3416,85.139,0.972031,0.17,0.02,3.70839,3.77061,0,0.694888,6.048,4.5095e+06,3.086e+06,1.6723e+07,0,0,0,0,36.0009,61.308,1.91859,1,1,2.1168,2.33602,0.180677,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
43.4298,85.139,1.23923,0.22,0.02,3.70873,3.77096,0,0.694952,6.048,4.5095e+06,3.086e+06,1.67245e+07,0,0,0,0,35.5789,61.308,2.36489,1,1,2.1168,2.33624,0.180889,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
41.297,85.139,0.829527,0.2,0.02,3.59591,3.65624,0,0.695016,6.048,4.5095e+06,3.086e+06,1.62157e+07,0,0,0,0,35.0077,61.308,2.20717,1,1,2.1168,2.22404,0.0705383,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
39.1019,85.139,0.708016,0.19,0.02,3.59624,3.65658,0,0.673873,6.048,4.5095e+06,3.086e+06,1.62172e+07,0,0,0,0,34.4071,61.308,2.00746,1,1,2.1168,2.22424,0.07074,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
37.6416,85.139,1.51312,0.21,0.02,3.59657,3.65691,0,0.673935,6.048,4.5095e+06,3.086e+06,1.62187e+07,0,0,0,0,34.1432,61.308,2.84942,1,1,2.1168,2.22445,0.0709416,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
37.1692,85.139,2.52321,0.19,0.02,3.5969,3.65725,0,0.673997,6.048,4.5095e+06,3.086e+06,1.62202e+07,0,0,0,0,33.9309,61.308,3.58009,1,1,2.1168,2.22465,0.0711435,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
35.1728,85.139,0.804239,0.18,0.02,3.50431,3.5631,0,0.674059,6.048,4.5095e+06,3.086e+06,1.58027e+07,0,0,0,0,33.2332,61.308,1.49271,1,1,2.08747,2.12249,0,1.63544,2.1168,9.37166e+06,4.12486e+06,1.95631e+07,0,0,0,0
33.5435,85.139,1.20856,0.19,0.02,3.50463,3.56343,0,0.656707,6.048,4.5095e+06,3.086e+06,1.58041e+07,0,0,0,0,32.3229,61.308,1.3495,1,1,2.08766,2.12269,0,1.61278,2.1168,9.37166e+06,4.12486e+06,1.95649e+07,0,0,0,0
31.7526,85.139,0.969247,0.24,0.02,3.50495,3.56376,0,0.656768,6.048,4.5095e+06,3.086e+06,1.58056e+07,0,0,0,0,31.7209,61.308,1.16256,1,1,2.08785,2.12288,0,1.61293,2.1168,9.37166e+06,4.12486e+06,1.95667e+07,0,0,0,0
30.8103,85.139,1.82136,0.24,0.02,3.50528,3.56409,0,0.656828,6.048,4.5095e+06,3.086e+06,1.5807e+07,0,0,0,0,31.4946,61.308,3.48869,1,1,2.08805,2.12308,0,1.61308,2.1168,9.37166e+06,4.12486e+06,1.95685e+07,0,0,0,0
31.314,85.139,3.20471,0.25,0.02,3.24159,3.29598,0,0.656889,6.048,4.5095e+06,3.086e+06,1.46179e+07,0,0,0,0,31.6164,61.308,4.17282,1,1,1.87848,1.91,0,1.61322,2.1168,9.37166e+06,4.12486e+06,1.76045e+07,0,0,0,0
31.1383,85.139,2.47238,0.27,0.02,3.24189,3.29628,0,0.607474,6.048,4.5095e+06,3.086e+06,1.46193e+07,0,0,0,0,31.3901,61.308,3.2529,1,1,1.87866,1.91018,0,1.45132,2.1168,9.37166e+06,4.12486e+06,1.76061e+07,0,0,0,0
30.8645,85.139,2.35996,0.28,0.02,3.24219,3.29658,0,0.60753,6.048,4.5095e+06,3.086e+06,1.46206e+07,0,0,0,0,31.1114,61.308,2.79284,1,1,1.87883,1.91035,0,1.45145,2.1168,9.37166e+06,4.12486e+06,1.76077e+07,0,0,0,0
30.308,85.139,2.03675,0.3,0.02,3.24248,3.29689,0,0.607586,6.048,4.5095e+06,3.086e+06,1.4622e+07,0,0,0,0,30.7892,61.308,2.7094,1,1,1.879,1.91053,0,1.45158,2.1168,9.37166e+06,4.12486e+06,1.76094e+07,0,0,0,0
31.6654,85.139,3.97827,0.32,0.02,3.24278,3.29719,0,0.607642,6.048,4.5095e+06,3.086e+06,1.46233e+07,0,0,0,0,30.8619,61.308,4.47186,1,1,1.87918,1.9107,0,1.45172,2.1168,9.37166e+06,4.12486e+06,1.7611e+07,0,0,0,0
38.9937,85.139,10.4634,0.33,0.02,3.34466,3.40078,0,0.607698,6.048,4.5095e+06,3.086e+06,1.50828e+07,0,0,0,0,32.5205,61.308,9.42638,1,1,1.94011,1.97266,0,1.45185,2.1168,9.37166e+06,4.12486e+06,1.8182e+07,0,0,0,0
42.9657,85.139,7.26921,0.29,0.02,3.34494,3.40107,0,0.62679,6.048,4.5095e+06,3.086e+06,1.5084e+07,0,0,0,0,33.1071,61.308,5.94573,1,1,1.94027,1.97282,0,1.49893,2.1168,9.37166e+06,4.12486e+06,1.81835e+07,0,0,0,0
48.9254,85.139,9.4629,0.23,0.02,3.34522,3.40135,0,0.626843,6.048,4.5095e+06,3.086e+06,1.50853e+07,0,0,0,0,34.0538,61.308,7.44623,1,1,1.94043,1.97299,0,1.49905,2.1168,9.37166e+06,4.12486e+06,1.81851e+07,0,0,0,0
53.1177,85.139,7.82108,0.17,0.02,3.3455,3.40164,0,0.626895,6.048,4.5095e+06,3.086e+06,1.50866e+07,0,0,0,0,34.9978,61.308,7.36314,1,1,1.94059,1.97315,0,1.49918,2.1168,9.37166e+06,4.12486e+06,1.81866e+07,0,0,0,0
56.0075,85.139,6.89438,0.14,0.02,3.67213,3.73374,0,0.626948,6.048,4.5095e+06,3.086e+06,1.65595e+07,0,0,0,0,35.7236,61.308,5.9889,1,1,2.1168,2.20534,0.0521482,1.4993,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
62.0268,85.139,10.0295,0.14,0.02,3.67243,3.73405,0,0.688156,6.048,4.5095e+06,3.086e+06,1.65608e+07,0,0,0,0,37.3033,61.308,8.20423,1,1,2.1168,2.20552,0.0523297,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
72.5163,85.139,14.9873,0.09,0.02,3.67274,3.73436,0,0.688214,6.048,4.5095e+06,3.086e+06,1.65622e+07,0,0,0,0,39.3979,61.308,10.437,1,1,2.1168,2.20571,0.0525111,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
74.4378,85.139,6.18104,0.04,0.02,3.67305,3.73467,0,0.688271,6.048,4.5095e+06,3.086e+06,1.65636e+07,0,0,0,0,39.9943,61.308,5.47077,1,1,2.1168,2.20589,0.0526929,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
77.8453,85.139,7.32582,0.02,0.02,3.26155,3.26155,0,0.688329,6.048,4.5095e+06,2.70226e+06,1.4708e+07,0,0,0,0,41.7425,61.308,8.47249,0,1,1.8946,1.8946,0,1.63544,2.1168,9.37166e+06,3.61194e+06,1.77555e+07,0,0,0,0
80.6907,85.139,6.70405,0.02,0.02,3.26183,3.26183,0,0.611215,6.048,4.5095e+06,2.70226e+06,1.47092e+07,0,0,0,0,43.9365,61.308,9.19147,0,1,1.89476,1.89476,0,1.46377,2.1168,9.37166e+06,3.61194e+06,1.7757e+07,0,0,0,0
82.6886,85.139,5.80452,0.01,0.02,3.2621,3.2621,0,0.611266,6.048,4.5095e+06,2.70226e+06,1.47104e+07,0,0,0,0,45.798,61.308,8.50861,0,1,1.89492,1.89492,0,1.46389,2.1168,9.37166e+06,3.61194e+06,1.77585e+07,0,0,0,0
