0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.4851,2.33818,0,0,0.733113,0.0749769,0.36288,3.6288,20.7662,1.22538,0,0,0.240885,0.221891,0,0.66528,12.849,1,0.513315,0.36288,0,16.7515,5.56563,11.0354,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87466,0.906132,1.44265,1.56554,0.42336,0,0.42336,460.49,0,0.468063,0,0,0.695468,0.227405,1.028160,1,0,12.601,0,0,0,12.601,0
54.375,2.47863,0,0,0.798362,0.066951,0.36288,3.6288,19.7891,1.0444,0,0,0.284332,0.217104,0,0.66528,12.849,1,0.563829,0.36288,0,16.8307,5.67376,10.956,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87498,1.28121,1.46856,1.91503,0.42336,0,0.42336,460.49,0,0.649037,0,0,0.876442,0.227405,1.028160,1,0,12.871,0,0,0,12.871,0
52.3484,2.46136,0,0,0.847109,0.049408,0.36288,3.6288,18.6485,1.18334,0,0,0.258506,0.21576,0,0.66528,12.849,1,0.581627,0.36288,0,22.4871,5.58548,16.6828,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02644,1.11445,1.5803,1.78799,0.42336,0,0.42336,460.49,0,0.510103,0,0,0.737508,0.227405,1.028160,1,0,18.4708,0,0,0,18.4708,0
50.1904,2.4437,0,0,0.696902,0.048396,0.36288,3.6288,17.2305,1.39382,0,0,0.188265,0.212392,0,0.66528,12.849,1,0.599809,0.36288,0,20.6018,5.58548,14.7794,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02679,0.912783,1.5803,1.56369,0.42336,0,0.42336,460.49,0,0.299625,0,0,0.504047,0.204422,1.028160,1,0,16.3431,0,0,0,16.3431,0
48.225,2.42358,0,0,0.868475,0.0473183,0.36288,3.6288,16.4467,0.901774,0,0,0.326129,0.208204,0,0.66528,12.849,1,0.62045,0.36288,0,20.0817,5.58548,14.2386,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02714,1.42363,1.5803,2.07489,0.42336,0,0.42336,460.49,0,0.791666,0,0,0.996088,0.204422,1.028160,1,0,16.3135,0,0,0,16.3135,0
46.1355,2.40403,0,0,0.730814,0.053472,0.36288,3.6288,15.304,1.2033,0,0,0.235397,0.174758,0,0.66528,12.849,1,0.640525,0.36288,0,13.9543,4.29156,9.38509,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02748,1.45032,1.07662,2.60561,0.42336,0,0.42336,460.49,0,0.490139,0,0,0.694561,0.204422,1.028160,1,0,11.9907,0,0,0,11.9907,0
44.3551,2.30908,0,0,0.95669,0.06508,0.36288,3.6288,14.526,0.907762,0,0,0.289524,0.159776,0,0.66528,12.849,1,0.643092,0.36288,0,17.5688,4.45954,12.8291,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02783,1.63042,1.2552,2.60748,0.42336,0,0.42336,460.49,0,0.785678,0,0,0.990101,0.204422,1.028160,1,0,15.4366,0,0,0,15.4366,0
42.4767,2.28946,0,0,0.831954,0.0580694,0.36288,3.6288,14.1335,0.66528,0,0,0.431928,0.15918,0,0.66528,12.849,1,0.66322,0.36288,0,18.6865,4.60404,13.7821,0.84672,12.849,0.84672,3695.15,0,0,0,0.850124,1.94064,1.95776,1.35318,3.39534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87828,0.850124,1.028160,1,0,17.1775,0,0,0,17.1775,0
40.5015,2.26733,0,0,0.711884,0.0568298,0.36288,3.6288,13.3507,0.863101,0,0,0.238565,0.158221,0,0.66528,12.849,1,0.685856,0.36288,0,18.6683,4.60404,13.7413,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94098,1.45706,1.35318,2.26137,0.42336,0,0.42336,460.49,0,0.830339,0,0,1.04686,0.216518,1.028160,1,0,16.0026,0,0,0,16.0026,0
38.5691,2.24232,0,0,0.742712,0.0699841,0.36288,3.6288,12.5382,0.895156,0,0,0.229665,0.147006,0,0.66528,12.849,1,0.711371,0.36288,0,17.9437,4.39641,13.1988,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94131,1.46628,1.28828,2.33583,0.42336,0,0.42336,460.49,0,0.798284,0,0,1.0148,0.216518,1.028160,1,0,15.5347,0,0,0,15.5347,0
37.2473,2.15872,0,0,1.33429,0.134435,0.36288,3.6288,12.1897,0.66528,0,0,0.417094,0.100325,0,0.66528,12.849,1,0.719163,0.36288,0,36.5108,3.50565,32.6489,0.84672,12.849,0.84672,3695.15,0,0,0,0.246214,1.94164,3.02938,0.912918,4.30432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27437,0.246214,1.028160,1,0,36.9532,0,0,0,36.9532,0
35.8584,2.14012,0,0,1.22742,0.113367,0.36288,3.6288,11.7067,0.713984,0,0,0.353909,0.12289,0,0.66528,12.849,1,0.738265,0.36288,0,19.881,4.43214,15.0735,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8638,2.03104,0.997572,3.11379,0.42336,0,0.42336,460.49,0,0.979456,0,0,1.19597,0.216518,1.028160,1,0,18.1872,0,0,0,18.1872,0
34.6999,2.11943,0,0,1.50238,0.17855,0.36288,3.6288,10.7908,1.05614,0,0,0.256072,0.115877,0,0.66528,12.849,1,0.759448,0.36288,0,25.523,4.52949,20.5969,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.86412,1.84194,1.12158,2.8772,0.42336,0,0.42336,460.49,0,0.637304,0,0,0.930027,0.292723,1.028160,1,0,23.4741,0,0,0,23.4741,0
33.6066,2.10129,0,0,1.54695,0.176066,0.36288,3.6288,10.3848,0.66528,0,0,0.37349,0.114246,0,0.66528,12.849,1,0.778085,0.36288,0,25.895,4.52949,20.9503,0.84672,12.849,0.84672,3695.15,0,0,0,0.809939,1.86444,2.5345,1.12158,4.0873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8381,0.809939,1.028160,1,0,25.0376,0,0,0,25.0376,0
35.4792,1.92644,0,0,4.33566,0.173723,0.36288,3.6288,10.8745,0.515023,0,0,1.11826,0.113524,0,0.66528,12.849,1,0.736545,0.36288,0,80.2081,4.52949,75.305,0.84672,12.849,0.84672,3695.15,0,0,0,2.70238,1.86476,5.26157,1.12158,8.70713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73054,2.70238,1.028160,1,0,84.0121,0,0,0,84.0121,0
35.7795,1.95531,0,0,2.82486,0.206382,0.36288,3.6288,11.0738,0.515289,0,0,0.848325,0.133758,0,0.66528,12.849,1,0.708127,0.36288,0,68.9004,4.46922,64.0859,0.84672,12.849,0.84672,3695.15,0,0,0,1.16796,1.69131,3.22046,1.14112,4.93861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19612,1.16796,1.028160,1,0,69.0245,0,0,0,69.0245,0
36.2292,1.96002,0,0,2.9797,0.207129,0.36288,3.6288,11.1811,0.515554,0,0,0.757035,0.134173,0,0.66528,12.849,1,0.703876,0.36288,0,58.1271,4.46922,53.3169,0.84672,12.849,0.84672,3695.15,0,0,0,0.838218,1.6916,3.99072,1.14112,5.37942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86638,0.838218,1.028160,1,0,58.6963,0,0,0,58.6963,0
36.9617,1.96681,0,0,3.26078,0.198544,0.36288,3.6288,11.4145,0.51582,0,0,0.888693,0.139482,0,0.66528,12.849,1,0.697547,0.36288,0,79.5183,4.00651,75.1771,0.84672,12.849,0.84672,3695.15,0,0,0,1.55466,1.69189,3.84879,1.06932,6.02602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58282,1.55466,1.028160,1,0,81.2032,0,0,0,81.2032,0
41.7565,1.97741,0,0,7.33637,0.20134,0.36288,3.6288,12.2493,0.516086,0,0,1.49365,0.142706,0,0.66528,12.849,1,0.687406,0.36288,0,114.752,4.38134,110.046,0.84672,12.849,0.84672,3695.15,0,0,0,4.22559,1.69218,6.87201,1.09615,11.6936,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25375,4.22559,1.028160,1,0,121.74,0,0,0,121.74,0
42.0591,2.06133,0,0,2.93516,0.208365,0.36288,3.6288,12.7316,0.535466,0,0,1.14479,0.12703,0,0.66528,12.849,1,0.634297,0.36288,0,87.6769,3.89893,83.5066,0.84672,12.849,0.84672,3695.15,0,0,0,2.73051,1.69247,4.20148,1.04413,7.58033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75867,2.73051,1.028160,1,0,91.0869,0,0,0,91.0869,0
40.9604,2.10587,0,0,1.57568,0.205622,0.36288,3.6288,12.874,0.56655,0,0,0.82366,0.114753,0,0.66528,12.849,1,0.643342,0.36288,0,36.4002,3.53713,32.5826,0.84672,12.849,0.84672,3695.15,0,0,0,0.993125,1.71322,4.05372,1.00511,5.75495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02128,0.993125,1.028160,1,0,38.3376,0,0,0,38.3376,0
40.8525,2.09308,0,0,2.55113,0.202986,0.36288,3.6288,13.1439,0.566813,0,0,0.951782,0.115011,0,0.66528,12.849,1,0.656587,0.36288,0,64.5849,3.53713,60.754,0.84672,12.849,0.84672,3695.15,0,0,0,1.39626,1.74728,5.5544,1.00511,7.69282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42442,1.39626,1.028160,1,0,68.4468,0,0,0,68.4468,0
39.9348,2.09211,0,0,1.74,0.202728,0.36288,3.6288,13.295,0.567076,0,0,0.83366,0.1155,0,0.66528,12.849,1,0.658013,0.36288,0,40.9476,3.53713,37.1154,0.84672,12.849,0.84672,3695.15,0,0,0,1.0092,1.74756,4.33045,1.00511,6.08211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03736,1.0092,1.028160,1,0,43.1975,0,0,0,43.1975,0
38.8557,2.28399,0,0,1.77226,0.204527,0.36288,3.6288,13.2845,0.66528,0,0,0.761307,0.106544,0,0.66528,12.849,1,0.734872,0.36288,0,43.4261,3.64021,39.4139,0.84672,12.849,0.84672,3695.15,0,0,0,0.812739,1.74785,4.33315,1.01717,5.87657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8409,0.812739,1.028160,1,0,45.2905,0,0,0,45.2905,0
37.1023,2.26903,0,0,1.11376,0.235244,0.36288,3.6288,12.4391,1.28402,0,0,0.537489,0.0988649,0,0.66528,12.849,1,0.750333,0.36288,0,35.1575,3.62534,31.1448,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.94336,3.29109,0.948402,4.78924,0.42336,0,0.42336,460.49,0,0.409415,0,0,0.912609,0.503194,1.028160,1,0,35.934,0,0,0,35.934,0
36.2504,2.24306,0,0,1.9845,0.230464,0.36288,3.6288,12.6955,0.66528,0,0,1.01922,0.0975568,0,0.66528,12.849,1,0.7768,0.36288,0,43.8695,3.62534,39.8303,0.84672,12.849,0.84672,3695.15,0,0,0,0.818917,1.94368,4.03632,0.948402,5.85052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84708,0.818917,1.028160,1,0,45.6808,0,0,0,45.6808,0
35.7971,2.22995,0,0,2.36771,0.228142,0.36288,3.6288,12.6737,0.66528,0,0,0.741436,0.0979532,0,0.66528,12.849,1,0.790408,0.36288,0,57.9529,3.62534,53.9,0.84672,12.849,0.84672,3695.15,0,0,0,0.807356,1.944,4.90023,0.948402,6.70318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83552,0.807356,1.028160,1,0,60.6032,0,0,0,60.6032,0
34.8864,1.94118,0,0,1.61408,0.220796,0.36288,3.6288,12.2026,0.888325,0,0,0.514559,0.0973115,0,0.66528,12.849,1,0.696765,0.36288,0,33.1001,3.66627,29.0999,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.94432,3.08148,0.941687,4.69254,0.42336,0,0.42336,460.49,0,0.644026,0,0,1.25245,0.608429,1.028160,1,0,33.7925,0,0,0,33.7925,0
35.1236,1.89093,0,0,2.70226,0.211212,0.36288,3.6288,12.2732,0.474818,0,0,0.629716,0.0842947,0,0.66528,12.849,1,0.696448,0.36288,0,62.7791,3.99935,58.4462,0.84672,12.849,0.84672,3695.15,0,0,0,1.23051,1.67824,4.86264,0.959976,6.81142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25867,1.23051,1.028160,1,0,65.2576,0,0,0,65.2576,0
37.454,1.93203,0,0,4.83713,0.21182,0.36288,3.6288,12.8883,0.504697,0,0,1.20416,0.0843855,0,0.66528,12.849,1,0.706781,0.36288,0,58.4464,3.99935,54.1032,0.84672,12.849,0.84672,3695.15,0,0,0,2.59016,1.64608,7.37564,0.959976,10.6519,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61832,2.59016,1.028160,1,0,64.7551,0,0,0,64.7551,0
43.3789,1.9651,0,0,8.47073,0.2178,0.36288,3.6288,14.3129,0.50495,0,0,2.01479,0.0852012,0,0.66528,12.849,1,0.674149,0.36288,0,130.429,3.99935,126.119,0.84672,12.849,0.84672,3695.15,0,0,0,4.40741,1.6788,14.4366,0.959976,19.5628,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43557,4.40741,1.028160,1,0,145.682,0,0,0,145.682,0
49.3525,2.03647,0,0,8.60812,0.235208,0.36288,3.6288,15.3305,0.505203,0,0,1.63879,0.116002,0,0.66528,12.849,1,0.603211,0.36288,0,214.806,3.95678,210.609,0.84672,12.849,0.84672,3695.15,0,0,0,3.66024,1.67908,11.9634,0.911093,16.3917,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6884,3.66024,1.028160,1,0,227,0,0,0,227,0
52.5791,2.17129,0,0,6.00124,0.240451,0.36288,3.6288,15.8606,0.567137,0,0,1.21855,0.121318,0,0.66528,12.849,1,0.565298,0.36288,0,175.544,4.22748,171.114,0.84672,12.849,0.84672,3695.15,0,0,0,3.10235,1.67935,9.91601,1.01126,13.6864,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13051,3.10235,1.028160,1,0,184.801,0,0,0,184.801,0
54.0244,2.19953,0,0,4.25176,0.244073,0.36288,3.6288,16.155,0.5674,0,0,0.983514,0.121732,0,0.66528,12.849,1,0.537509,0.36288,0,125.589,4.3386,121.076,0.84672,12.849,0.84672,3695.15,0,0,0,2.43437,1.74536,7.66708,1.05458,10.7922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46253,2.43437,1.028160,1,0,131.868,0,0,0,131.868,0
54.8684,2.21151,0,0,3.66613,0.247704,0.36288,3.6288,16.368,0.567663,0,0,0.902944,0.122271,0,0.66528,12.849,1,0.525979,0.36288,0,107.556,4.3386,103.054,0.84672,12.849,0.84672,3695.15,0,0,0,2.45196,1.74565,6.93049,1.05458,10.0735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48012,2.45196,1.028160,1,0,113.128,0,0,0,113.128,0
55.7088,2.21843,0,0,3.65531,0.233666,0.36288,3.6288,16.5267,0.567927,0,0,0.842405,0.115813,0,0.66528,12.849,1,0.519509,0.36288,0,93.9082,3.92555,89.826,0.84672,12.849,0.84672,3695.15,0,0,0,2.05017,1.74594,6.98456,1.04857,9.73209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07833,2.05017,1.028160,1,0,99.5581,0,0,0,99.5581,0
56.5038,2.1945,0,0,3.55995,0.207569,0.36288,3.6288,16.6455,0.544218,0,0,0.784096,0.121013,0,0.66528,12.849,1,0.506152,0.36288,0,95.5316,3.76621,91.6221,0.84672,12.849,0.84672,3695.15,0,0,0,1.91786,1.74623,6.30271,1.06658,8.90021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94602,1.91786,1.028160,1,0,100.522,0,0,0,100.522,0
56.4367,2.20066,0,0,2.69717,0.200689,0.36288,3.6288,16.5096,0.544478,0,0,0.548638,0.140029,0,0.66528,12.849,1,0.500433,0.36288,0,58.0935,4.28809,53.6678,0.84672,12.849,0.84672,3695.15,0,0,0,0.925439,1.72092,4.3035,1.10126,5.8486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9536,0.925439,1.028160,1,0,59.5164,0,0,0,59.5164,0
55.8145,2.20054,0,0,2.14177,0.200556,0.36288,3.6288,16.2717,0.544737,0,0,0.44657,0.139746,0,0.66528,12.849,1,0.501,0.36288,0,48.9111,4.28809,44.4849,0.84672,12.849,0.84672,3695.15,0,0,0,0.617052,1.72121,3.56055,1.10126,4.79754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64521,0.617052,1.028160,1,0,49.2825,0,0,0,49.2825,0
54.6072,2.5405,0,0,1.89541,0.199321,0.36288,3.6288,16.2867,0.241111,0,0,0.395318,0.139251,0,0.66528,12.849,1,0.584846,0.36288,0,46.0879,4.28809,41.5779,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72149,3.39108,1.10126,4.4141,0.42336,0,0.42336,460.49,0,0.908686,0,0,1.31148,0.402797,1.028160,1,0,45.992,0,0,0,45.992,0
53.9908,2.29145,0,0,2.23484,0.196923,0.36288,3.6288,15.8941,0.701051,0,0,0.44772,0.139282,0,0.66528,12.849,1,0.539176,0.36288,0,52.0898,4.28809,47.6254,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.47402,3.98062,1.10126,4.75618,0.42336,0,0.42336,460.49,0,0.957433,0,0,1.36023,0.402797,1.028160,1,0,52.3816,0,0,0,52.3816,0
52.7985,2.62883,0,0,1.94521,0.145836,0.36288,3.6288,16.0174,0.207238,0,0,0.483413,0.152813,0,0.66528,12.849,1,0.625623,0.36288,0,46.5979,4.60803,41.7272,0.84672,12.849,0.84672,3695.15,0,0,0,0.464633,1.8118,3.60357,1.08192,4.79809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49279,0.464633,1.028160,1,0,46.5253,0,0,0,46.5253,0
51.4527,2.61785,0,0,1.779,0.144072,0.36288,3.6288,16.1093,0.207511,0,0,0.452475,0.153096,0,0.66528,12.849,1,0.637078,0.36288,0,43.7043,4.60803,38.8221,0.84672,12.849,0.84672,3695.15,0,0,0,0.346032,1.56435,3.29433,1.08192,4.1228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37419,0.346032,1.028160,1,0,42.9449,0,0,0,42.9449,0
50.0315,2.60489,0,0,1.68867,0.14208,0.36288,3.6288,16.0576,0.311388,0,0,0.412957,0.153307,0,0.66528,12.849,1,0.650505,0.36288,0,39.6054,4.60803,34.7098,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.56465,3.09206,1.08192,3.87599,0.42336,0,0.42336,460.49,0,0.924558,0,0,1.22575,0.30119,1.028160,1,0,38.5858,0,0,0,38.5858,0
48.4984,2.59056,0,0,1.53082,0.110465,0.36288,3.6288,15.9318,0.351717,0,0,0.394228,0.168284,0,0.66528,12.849,1,0.665302,0.36288,0,34.9216,4.87578,29.7434,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.56495,3.01174,1.15033,3.72756,0.42336,0,0.42336,460.49,0,0.884503,0,0,1.18569,0.30119,1.028160,1,0,33.4709,0,0,0,33.4709,0
47.0535,2.55424,0,0,1.58855,0.116356,0.36288,3.6288,15.523,0.567402,0,0,0.311488,0.152881,0,0.66528,12.849,1,0.676712,0.36288,0,32.0113,4.9474,26.7501,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.56525,2.43124,1.1971,3.10058,0.42336,0,0.42336,460.49,0,0.715884,0,0,1.01707,0.30119,1.028160,1,0,29.8506,0,0,0,29.8506,0
45.6515,2.53828,0,0,1.55962,0.0603866,0.36288,3.6288,15.0539,0.588195,0,0,0.28109,0.161978,0,0.66528,12.849,1,0.693135,0.36288,0,29.5511,5.1576,24.0633,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.59695,2.26113,1.27151,2.84784,0.42336,0,0.42336,460.49,0,0.695373,0,0,0.956647,0.261274,1.028160,1,0,26.9111,0,0,0,26.9111,0
44.1468,2.52203,0,0,1.4397,0.0595052,0.36288,3.6288,14.5627,0.608521,0,0,0.278163,0.160828,0,0.66528,12.849,1,0.709847,0.36288,0,27.0205,5.1576,21.5159,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.59725,2.07453,1.27151,2.66154,0.42336,0,0.42336,460.49,0,0.675328,0,0,0.936602,0.261274,1.028160,1,0,24.1775,0,0,0,24.1775,0
42.8954,2.17573,0,0,1.34565,0.0584513,0.36288,3.6288,13.7067,0.976294,0,0,0.279839,0.159625,0,0.66528,12.849,1,0.633251,0.36288,0,25.1218,5.1576,19.6939,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.59756,2.00531,1.27151,2.59263,0.42336,0,0.42336,460.49,0,0.717146,0,0,0.97842,0.261274,1.028160,1,0,22.2865,0,0,0,22.2865,0
41.5424,2.21233,0,0,1.2766,0.0543947,0.36288,3.6288,12.668,1.11378,0,0,0.24895,0.173869,0,0.66528,12.849,1,0.662686,0.36288,0,23.1077,5.5497,17.2582,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84561,1.8308,1.36869,2.56899,0.42336,0,0.42336,460.49,0,0.579661,0,0,0.840935,0.261274,1.028160,1,0,19.8272,0,0,0,19.8272,0
40.0722,2.19621,0,0,1.13908,0.0502055,0.36288,3.6288,11.3404,1.35118,0,0,0.205787,0.182127,0,0.66528,12.849,1,0.679283,0.36288,0,20.2152,5.92568,13.9731,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89044,1.5855,1.46667,2.27054,0.42336,0,0.42336,460.49,0,0.342265,0,0,0.603539,0.261274,1.028160,1,0,16.2436,0,0,0,16.2436,0
38.5664,2.1356,0,0,1.04204,0.049339,0.36288,3.6288,10.0268,1.32865,0,0,0.193417,0.17844,0,0.66528,12.849,1,0.684772,0.36288,0,19.0068,5.92568,12.7592,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89076,1.61382,1.46667,2.2653,0.42336,0,0.42336,460.49,0,0.364791,0,0,0.592196,0.227405,1.028160,1,0,15.0245,0,0,0,15.0245,0
36.9827,2.11589,0,0,0.943505,0.0484833,0.36288,3.6288,8.64773,1.38902,0,0,0.1848,0.174819,0,0.66528,12.849,1,0.704943,0.36288,0,17.9009,5.92568,11.6331,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85451,1.5005,1.46667,2.11574,0.42336,0,0.42336,460.49,0,0.304421,0,0,0.531826,0.227405,1.028160,1,0,13.7489,0,0,0,13.7489,0
35.174,2.23367,0,0,0.825129,0.0371963,0.36288,3.6288,7.25826,1.39751,0,0,0.18349,0.175446,0,0.66528,12.849,1,0.776052,0.36288,0,17.0453,6.15,10.4822,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85482,1.51654,1.51149,2.08727,0.42336,0,0.42336,460.49,0,0.29593,0,0,0.523334,0.227405,1.028160,1,0,12.5694,0,0,0,12.5694,0
33.4829,2.20481,0,0,0.928221,0.0517005,0.36288,3.6288,5.76275,1.49516,0,0,0.169891,0.170239,0,0.66528,12.849,1,0.805412,0.36288,0,14.9647,6.00753,8.51468,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00463,1.19982,1.4426,1.98926,0.42336,0,0.42336,460.49,0,0.198279,0,0,0.425684,0.227405,1.028160,1,0,10.5039,0,0,0,10.5039,0
31.9727,2.17577,0,0,1.0768,0.048276,0.36288,3.6288,4.40322,1.39343,0,0,0.202139,0.168241,0,0.66528,12.849,1,0.834948,0.36288,0,17.74,6.08801,11.1799,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00497,1.1832,1.47325,1.91934,0.42336,0,0.42336,460.49,0,0.300013,0,0,0.504435,0.204422,1.028160,1,0,13.0993,0,0,0,13.0993,0
30.2518,2.1645,0,0,0.853788,0.047375,0.36288,3.6288,2.87195,1.51901,0,0,0.151721,0.16399,0,0.66528,12.849,1,0.84672,0.36288,0,19.4792,6.08801,12.9074,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0053,0.950025,1.47325,1.6865,0.42336,0,0.42336,460.49,0,0.174431,0,0,0.378854,0.204422,1.028160,1,0,14.5939,0,0,0,14.5939,0
28.7153,2.16499,0,0,1.03774,0.0463301,0.36288,3.6288,1.68737,1.26974,0,0,0.24393,0.158768,0,0.66528,12.849,1,0.84672,0.36288,0,16.98,6.08801,10.4082,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00563,1.36887,1.47325,2.10567,0.42336,0,0.42336,460.49,0,0.4237,0,0,0.628123,0.204422,1.028160,1,0,12.5138,0,0,0,12.5138,0
27.5323,2.07358,0,0,1.29451,0.0411059,0.36288,3.6288,1.2186,0.685893,0,0,0.371728,0.154599,0,0.66528,12.849,1,0.84672,0.36288,0,21.3653,5.98296,14.8985,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00596,2.21731,1.42047,3.00722,0.42336,0,0.42336,460.49,0,1.00755,0,0,1.21197,0.204422,1.028160,1,0,17.9058,0,0,0,17.9058,0
27.2784,2.07407,0,0,2.23127,0.048219,0.36288,3.6288,0.987415,0.66528,0,0,0.581126,0.147035,0,0.66528,12.849,1,0.84672,0.36288,0,26.235,5.80755,19.9436,0.84672,12.849,0.84672,3695.15,0,0,0,1.02419,1.9197,2.60987,1.34769,4.20606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05235,1.02419,1.028160,1,0,24.1497,0,0,0,24.1497,0
27.9771,2.07455,0,0,3.18421,0.0480494,0.36288,3.6288,1.13234,0.66528,0,0,0.956443,0.146238,0,0.66528,12.849,1,0.84672,0.36288,0,48.5266,5.80755,42.2353,0.84672,12.849,0.84672,3695.15,0,0,0,2.43705,1.92001,4.89267,1.34769,7.90204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46521,2.43705,1.028160,1,0,50.1373,0,0,0,50.1373,0
28.1515,2.07503,0,0,2.67216,0.0598386,0.36288,3.6288,1.05343,0.66528,0,0,0.730322,0.143954,0,0.66528,12.849,1,0.84672,0.36288,0,64.9618,5.79454,58.6834,0.84672,12.849,0.84672,3695.15,0,0,0,1.59618,1.92033,3.22555,1.35353,5.38852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62434,1.59618,1.028160,1,0,64.072,0,0,0,64.072,0
28.7878,2.00002,0,0,3.12748,0.128251,0.36288,3.6288,0.91452,0.66528,0,0,0.649441,0.123069,0,0.66528,12.849,1,0.84672,0.36288,0,45.5617,5.49891,39.579,0.84672,12.849,0.84672,3695.15,0,0,0,1.22507,1.92065,2.81789,1.33227,4.63133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25323,1.22507,1.028160,1,0,44.2103,0,0,0,44.2103,0
32.011,2.00049,0,0,5.71698,0.130404,0.36288,3.6288,1.19323,0.66528,0,0,1.04306,0.0990718,0,0.66528,12.849,1,0.84672,0.36288,0,69.4325,4.19328,64.7554,0.84672,12.849,0.84672,3695.15,0,0,0,2.82792,1.84363,5.59556,0.99451,9.27259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85608,2.82792,1.028160,1,0,74.028,0,0,0,74.028,0
