0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.18303,0,0,6.84617,0.256187,4.40696,3.6288,42.4753,0.66528,0,0,1.69351,0.215728,0,0.66528,12.849,1,0.388016,4.40696,0,139.264,4.99201,138.291,0.84672,12.849,0.84672,3695.15,0,0,0,4.48864,1.7905,7.68798,1.32965,12.6375,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5168,4.48864,1.028160,1,0,150.928,0,0,0,150.928,0
72.29,2.22642,0,0,12.9158,0.256187,10.4332,3.6288,44.2158,0.66528,0,0,2.62316,0.21742,0,0.66528,12.849,1,0.39573,10.4332,0,380.946,4.99201,385.992,0.84672,12.849,0.84672,3695.15,0,0,0,4.55503,1.84514,13.4382,1.32965,18.5087,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58319,4.55503,1.028160,1,0,404.5,0,0,0,404.5,0
72.29,2.2275,0,0,5.90596,0.256187,3.42227,3.6288,44.4784,0.66528,0,0,1.14898,0.221045,0,0.66528,12.849,1,0.395921,3.42227,0,154.71,4.99201,152.744,0.84672,12.849,0.84672,3695.15,0,0,0,2.66842,1.8162,5.80821,1.32965,8.96318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69658,2.66842,1.028160,1,0,161.707,0,0,0,161.707,0
72.29,2.22857,0,0,4.43543,0.250475,1.95638,3.6288,44.5149,0.66528,0,0,0.881648,0.179858,0,0.66528,12.849,1,0.396112,1.95638,0,105.097,4.57904,102.078,0.84672,12.849,0.84672,3695.15,0,0,0,2.12738,1.81644,4.50982,1.12943,7.3242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15554,2.12738,1.028160,1,0,109.402,0,0,0,109.402,0
72.29,2.45716,0,0,3.83084,0.279232,1.09445,3.6288,44.6658,0.66528,0,0,1.00439,0.188217,0,0.66528,12.849,1,0.436742,1.09445,0,102.965,4.28962,99.3335,0.84672,12.849,0.84672,3695.15,0,0,0,1.72104,1.81668,3.18962,1.05514,5.6722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7492,1.72104,1.028160,1,0,105.006,0,0,0,105.006,0
72.29,2.56083,0,0,5.34553,0.288323,2.49638,3.6288,44.8855,0.66528,0,0,1.08777,0.202849,0,0.66528,12.849,1,0.455169,2.49638,0,90.8358,4.28662,88.5904,0.84672,12.849,0.84672,3695.15,0,0,0,2.17191,2.01189,3.45042,1.06629,6.56793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20007,2.17191,1.028160,1,0,95.1583,0,0,0,95.1583,0
72.29,2.56158,0,0,3.82764,0.281987,0.984073,3.6288,44.9915,0.66528,0,0,0.974188,0.202885,0,0.66528,12.849,1,0.455302,0.984073,0,90.9922,4.11453,87.4064,0.84672,12.849,0.84672,3695.15,0,0,0,1.52347,1.94151,2.65409,1.03471,5.08436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55163,1.52347,1.028160,1,0,92.4908,0,0,0,92.4908,0
72.29,2.56233,0,0,3.9339,0.329456,1.04212,3.6288,45.0762,0.66528,0,0,0.93298,0.183001,0,0.66528,12.849,1,0.455434,1.04212,0,101.139,3.81549,97.9102,0.84672,12.849,0.84672,3695.15,0,0,0,1.64228,1.94208,4.20222,1.04363,6.74295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67044,1.64228,1.028160,1,0,104.653,0,0,0,104.653,0
72.29,2.23819,0,0,5.14827,0.330304,2.57978,3.6288,45.6678,0.503069,0,0,1.27867,0.184,0,0.66528,12.849,1,0.397821,2.57978,0,123.531,3.74619,121.967,0.84672,12.849,0.84672,3695.15,0,0,0,2.93281,1.94265,6.51707,0.99725,10.3953,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96097,2.93281,1.028160,1,0,132.362,0,0,0,132.362,0
72.29,2.08342,0,0,4.22472,0.330643,1.81066,3.6288,45.9638,0.66528,0,0,1.1467,0.185361,0,0.66528,12.849,1,0.370311,1.81066,0,97.8013,3.71847,95.5232,0.84672,12.849,0.84672,3695.15,0,0,0,2.40297,1.67702,5.35373,0.978696,8.45503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43113,2.40297,1.028160,1,0,103.978,0,0,0,103.978,0
72.29,2.08445,0,0,4.55746,0.330643,2.14237,3.6288,46.4763,0.66528,0,0,1.36357,0.185871,0,0.66528,12.849,1,0.370495,2.14237,0,110.777,3.71847,108.83,0.84672,12.849,0.84672,3695.15,0,0,0,2.54226,1.78463,4.35354,0.978696,7.70173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57042,2.54226,1.028160,1,0,116.532,0,0,0,116.532,0
72.29,2.08548,0,0,7.10044,0.327911,4.68705,3.6288,47.7619,0.66528,0,0,2.11711,0.166208,0,0.66528,12.849,1,0.370678,4.68705,0,204.807,3.35985,205.763,0.84672,12.849,0.84672,3695.15,0,0,0,5.82506,1.78485,9.17827,0.917276,15.8709,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85322,5.82506,1.028160,1,0,221.634,0,0,0,221.634,0
72.29,2.08651,0,0,6.87522,0.320718,4.46799,3.6288,49.2177,0.66528,0,0,2.26736,0.146235,0,0.66528,12.849,1,0.370862,4.46799,0,185.715,3.20383,186.608,0.84672,12.849,0.84672,3695.15,0,0,0,5.30016,1.78508,7.45392,0.870202,13.669,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32832,5.30016,1.028160,1,0,200.277,0,0,0,200.277,0
72.29,2.16944,0,0,5.33412,0.307857,2.85682,3.6288,49.7811,0.66528,0,0,1.3609,0.132244,0,0.66528,12.849,1,0.385602,2.85682,0,118.771,3.48621,117.756,0.84672,12.849,0.84672,3695.15,0,0,0,3.39371,1.78531,6.89441,0.867679,11.2058,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42187,3.39371,1.028160,1,0,128.961,0,0,0,128.961,0
72.29,2.22287,0,0,5.03217,0.307857,2.50145,3.6288,50.4594,0.66528,0,0,1.47645,0.132858,0,0.66528,12.849,1,0.395098,2.50145,0,137.065,3.48621,135.685,0.84672,12.849,0.84672,3695.15,0,0,0,3.42102,1.85126,6.93469,0.867679,11.3393,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44918,3.42102,1.028160,1,0,147.024,0,0,0,147.024,0
72.29,2.22394,0,0,4.49371,0.254289,2.01548,3.6288,51.025,0.66528,0,0,1.39097,0.160066,0,0.66528,12.849,1,0.395288,2.01548,0,126.524,3.83523,124.309,0.84672,12.849,0.84672,3695.15,0,0,0,3.34075,1.81542,7.15516,0.936381,11.375,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36891,3.34075,1.028160,1,0,135.684,0,0,0,135.684,0
72.29,2.22501,0,0,3.86173,0.245361,1.39135,3.6288,51.2457,0.66528,0,0,1.0512,0.165237,0,0.66528,12.849,1,0.395479,1.39135,0,82.8438,3.8934,79.9462,0.84672,12.849,0.84672,3695.15,0,0,0,2.56177,1.81566,5.2404,0.947831,8.66999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58993,2.56177,1.028160,1,0,88.6162,0,0,0,88.6162,0
72.29,2.19403,0,0,4.85858,0.194386,2.47017,3.6288,51.5873,0.662604,0,0,1.19011,0.18591,0,0.66528,12.849,1,0.389971,2.47017,0,106.843,3.34898,105.574,0.84672,12.849,0.84672,3695.15,0,0,0,3.05623,1.81589,8.04453,1.06594,11.8507,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08439,3.05623,1.028160,1,0,117.425,0,0,0,117.425,0
72.29,2.17473,0,0,3.70324,0.194386,1.33413,3.6288,51.5887,0.66528,0,0,0.853074,0.186426,0,0.66528,12.849,1,0.386541,1.33413,0,71.0139,3.34898,68.6125,0.84672,12.849,0.84672,3695.15,0,0,0,1.94369,1.79052,3.90039,1.06594,6.56866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97185,1.94369,1.028160,1,0,75.1812,0,0,0,75.1812,0
72.29,2.17578,0,0,3.2241,0.194386,0.853933,3.6288,51.5564,0.66528,0,0,0.819419,0.186428,0,0.66528,12.849,1,0.386729,0.853933,0,63.0763,3.34898,60.1945,0.84672,12.849,0.84672,3695.15,0,0,0,1.61902,1.80479,3.64859,1.06594,6.00646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64718,1.61902,1.028160,1,0,66.201,0,0,0,66.201,0
72.29,2.17684,0,0,2.88888,0.194386,0.517651,3.6288,51.4288,0.66528,0,0,0.724054,0.186379,0,0.66528,12.849,1,0.386917,0.517651,0,54.1361,3.34898,50.9178,0.84672,12.849,0.84672,3695.15,0,0,0,1.29337,1.80502,3.17852,1.06594,5.21098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32153,1.29337,1.028160,1,0,56.1288,0,0,0,56.1288,0
72.29,2.28685,0,0,2.89704,0.14663,0.463557,3.6288,51.2486,0.66528,0,0,0.688731,0.203623,0,0.66528,12.849,1,0.40647,0.463557,0,54.9892,4.09273,50.9535,0.84672,12.849,0.84672,3695.15,0,0,0,1.25298,1.80526,3.4908,1.02928,5.51975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28114,1.25298,1.028160,1,0,56.4733,0,0,0,56.4733,0
72.29,2.36023,0,0,2.92424,0.118375,0.445635,3.6288,51.0373,0.66528,0,0,0.679674,0.225675,0,0.66528,12.849,1,0.419514,0.445635,0,54.7446,4.85699,49.9137,0.84672,12.849,0.84672,3695.15,0,0,0,1.2793,1.89532,3.85503,1.05415,5.9755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30746,1.2793,1.028160,1,0,55.8892,0,0,0,55.8892,0
72.2728,2.36134,0,0,2.82537,0.118375,0.36288,3.6288,50.8401,0.66528,0,0,0.693308,0.225288,0,0.66528,12.849,1,0.419711,0.36288,0,52.1952,4.85699,47.2814,0.84672,12.849,0.84672,3695.15,0,0,0,1.53065,1.84575,3.68733,1.05415,6.00958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55881,1.53065,1.028160,1,0,53.2909,0,0,0,53.2909,0
71.9978,2.36237,0,0,2.59326,0.142942,0.36288,3.6288,50.6059,0.66528,0,0,0.649897,0.218803,0,0.66528,12.849,1,0.419994,0.36288,0,49.0768,4.43391,44.5857,0.84672,12.849,0.84672,3695.15,0,0,0,1.4164,1.846,3.36267,1.07047,5.5546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44456,1.4164,1.028160,1,0,50.1403,0,0,0,50.1403,0
71.9358,2.36212,0,0,2.76603,0.103088,0.36288,3.6288,50.3496,0.66528,0,0,0.641634,0.232698,0,0.66528,12.849,1,0.421553,0.36288,0,47.3333,4.48927,42.7853,0.84672,12.849,0.84672,3695.15,0,0,0,1.52515,1.84624,3.15007,1.1321,5.38937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55331,1.52515,1.028160,1,0,48.1747,0,0,0,48.1747,0
72.29,2.34136,0,0,3.25351,0.0960158,0.461906,3.6288,50.0561,0.66528,0,0,0.605486,0.233639,0,0.66528,12.849,1,0.418209,0.461906,0,49.3744,4.71418,44.7039,0.84672,12.849,0.84672,3695.15,0,0,0,1.44287,1.84649,3.12633,1.16987,5.24582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47103,1.44287,1.028160,1,0,49.9497,0,0,0,49.9497,0
72.29,2.384,0,0,2.96316,0.0962745,0.482881,3.6288,49.754,0.66528,0,0,0.596269,0.233079,0,0.66528,12.849,1,0.423738,0.482881,0,48.2262,4.71418,43.5712,0.84672,12.849,0.84672,3695.15,0,0,0,1.48041,1.87818,3.01566,1.16987,5.20439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50857,1.48041,1.028160,1,0,48.7756,0,0,0,48.7756,0
72.1163,2.38512,0,0,2.67058,0.0962745,0.36288,3.6288,49.4115,0.66528,0,0,0.555263,0.232502,0,0.66528,12.849,1,0.423937,0.36288,0,44.6986,4.71418,39.9234,0.84672,12.849,0.84672,3695.15,0,0,0,1.16098,1.85101,2.87128,1.16987,4.71341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18914,1.16098,1.028160,1,0,44.6368,0,0,0,44.6368,0
71.8494,2.38537,0,0,2.55371,0.0723765,0.36288,3.6288,48.9889,0.66528,0,0,0.524937,0.282266,0,0.66528,12.849,1,0.425003,0.36288,0,40.2983,5.41994,34.8162,0.84672,12.849,0.84672,3695.15,0,0,0,1.1333,1.85125,2.72802,1.42748,4.2851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16146,1.1333,1.028160,1,0,39.1013,0,0,0,39.1013,0
71.282,2.44088,0,0,2.3066,0.0701874,0.36288,3.6288,48.5686,0.66528,0,0,0.527218,0.282212,0,0.66528,12.849,1,0.436509,0.36288,0,31.9682,5.58317,26.3114,0.84672,12.849,0.84672,3695.15,0,0,0,0.909896,1.8515,2.28009,1.44598,3.5955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93806,0.909896,1.028160,1,0,29.9069,0,0,0,29.9069,0
70.694,2.44162,0,0,2.28759,0.07112,0.36288,3.6288,48.117,0.66528,0,0,0.491666,0.278048,0,0.66528,12.849,1,0.440117,0.36288,0,40.6566,5.56332,35.016,0.84672,12.849,0.84672,3695.15,0,0,0,1.08359,1.89637,2.44394,1.43189,3.992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11175,1.08359,1.028160,1,0,39.008,0,0,0,39.008,0
69.9631,2.43923,0,0,2.142,0.0708002,0.36288,3.6288,47.6319,0.66528,0,0,0.457229,0.277006,0,0.66528,12.849,1,0.443343,0.36288,0,32.6431,5.56332,26.9993,0.84672,12.849,0.84672,3695.15,0,0,0,1.04442,1.89487,2.20303,1.43189,3.71043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07258,1.04442,1.028160,1,0,30.7098,0,0,0,30.7098,0
69.044,2.43603,0,0,1.95022,0.0704028,0.36288,3.6288,47.1248,0.66528,0,0,0.434077,0.275887,0,0.66528,12.849,1,0.447387,0.36288,0,29.7498,5.56332,24.1019,0.84672,12.849,0.84672,3695.15,0,0,0,0.725501,1.89542,2.05493,1.43189,3.24396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75366,0.725501,1.028160,1,0,27.3459,0,0,0,27.3459,0
67.9954,2.53584,0,0,1.91585,0.0656979,0.36288,3.6288,46.6718,0.66528,0,0,0.486824,0.274597,0,0.66528,12.849,1,0.471916,0.36288,0,27.667,5.74968,21.8083,0.84672,12.849,0.84672,3695.15,0,0,0,1.2591,1.89597,2.5773,1.4381,4.29426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28726,1.2591,1.028160,1,0,26.1026,0,0,0,26.1026,0
66.2738,2.53045,0,0,1.25347,0.0817264,0.36288,3.6288,46.0988,0.66528,0,0,0.354865,0.262518,0,0.66528,12.849,1,0.478176,0.36288,0,19.6768,5.64921,13.9123,0.84672,12.849,0.84672,3695.15,0,0,0,0.640449,2.00332,1.68431,1.37666,2.95142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66861,0.640449,1.028160,1,0,16.8637,0,0,0,16.8637,0
64.6711,2.52078,0,0,1.36149,0.0806229,0.36288,3.6288,45.5315,0.66528,0,0,0.359071,0.261133,0,0.66528,12.849,1,0.488722,0.36288,0,18.8058,5.64921,13.0308,0.84672,12.849,0.84672,3695.15,0,0,0,0.652864,2.0039,1.78901,1.37666,3.06912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68102,0.652864,1.028160,1,0,16.0999,0,0,0,16.0999,0
63.8057,2.51141,0,0,2.10292,0.093985,0.36288,3.6288,45.0412,0.66528,0,0,0.431898,0.2569,0,0.66528,12.849,1,0.498972,0.36288,0,30.3745,5.56016,24.6783,0.84672,12.849,0.84672,3695.15,0,0,0,0.986921,2.00449,1.89065,1.36574,3.51632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01508,0.986921,1.028160,1,0,28.1946,0,0,0,28.1946,0
63.7505,2.5065,0,0,2.91355,0.0993849,0.36288,3.6288,44.6917,0.66528,0,0,0.560525,0.244781,0,0.66528,12.849,1,0.504752,0.36288,0,34.643,5.60745,28.8937,0.84672,12.849,0.84672,3695.15,0,0,0,1.02469,2.00507,2.13619,1.32852,3.83742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05285,1.02469,1.028160,1,0,32.7311,0,0,0,32.7311,0
62.853,2.48624,0,0,2.03749,0.0858535,0.36288,3.6288,44.577,0.66528,0,0,0.774915,0.224305,0,0.66528,12.849,1,0.501105,0.36288,0,23.1639,5.53434,17.4914,0.84672,12.849,0.84672,3695.15,0,0,0,1.65007,2.00565,2.63546,1.20709,5.08409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67823,1.65007,1.028160,1,0,22.5755,0,0,0,22.5755,0
61.7213,2.48102,0,0,1.79742,0.0852284,0.36288,3.6288,44.1239,0.66528,0,0,0.43628,0.224063,0,0.66528,12.849,1,0.507193,0.36288,0,23.9943,5.53434,18.3157,0.84672,12.849,0.84672,3695.15,0,0,0,0.593499,1.96377,1.97636,1.20709,3.32653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62166,0.593499,1.028160,1,0,21.6422,0,0,0,21.6422,0
60.3251,2.47404,0,0,1.52518,0.0844401,0.36288,3.6288,43.6332,0.66528,0,0,0.39768,0.22311,0,0.66528,12.849,1,0.51504,0.36288,0,22.1712,5.53434,16.4847,0.84672,12.849,0.84672,3695.15,0,0,0,0.446161,1.96434,1.8806,1.20709,3.08401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47432,0.446161,1.028160,1,0,19.5687,0,0,0,19.5687,0
60.5587,2.46493,0,0,3.25193,0.19054,0.36288,3.6288,43.5528,0.66528,0,0,0.727507,0.142632,0,0.66528,12.849,1,0.52502,0.36288,0,48.8054,4.28856,44.3547,0.84672,12.849,0.84672,3695.15,0,0,0,0.950996,1.96491,4.16689,0.817702,6.2651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97916,0.950996,1.028160,1,0,50.6198,0,0,0,50.6198,0
60.8698,2.40358,0,0,3.28726,0.209672,0.36288,3.6288,43.3586,0.66528,0,0,0.668829,0.197774,0,0.66528,12.849,1,0.509978,0.36288,0,59.1821,4.83723,54.1978,0.84672,12.849,0.84672,3695.15,0,0,0,0.822087,1.96548,2.99602,0.974959,4.80862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85025,0.822087,1.028160,1,0,59.0064,0,0,0,59.0064,0
59.0405,2.40643,0,0,1.15055,0.210568,0.36288,3.6288,42.9419,0.66528,0,0,0.473294,0.224751,0,0.66528,12.849,1,0.507974,0.36288,0,26.8508,5.13975,21.5659,0.84672,12.849,0.84672,3695.15,0,0,0,0.600134,1.8869,1.87614,1.06382,3.29936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62829,0.600134,1.028160,1,0,24.8653,0,0,0,24.8653,0
60.6228,2.3942,0,0,4.52362,0.18422,0.36288,3.6288,42.8361,0.66528,0,0,0.767284,0.207751,0,0.66528,12.849,1,0.521051,0.36288,0,67.4317,4.71151,62.562,0.84672,12.849,0.84672,3695.15,0,0,0,1.4463,1.88745,5.01998,1.09232,7.26141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47446,1.4463,1.028160,1,0,69.8234,0,0,0,69.8234,0
61.0493,2.40612,0,0,3.41213,0.216608,0.36288,3.6288,42.8227,0.66528,0,0,0.82311,0.171206,0,0.66528,12.849,1,0.509978,0.36288,0,79.6296,3.82211,75.6604,0.84672,12.849,0.84672,3695.15,0,0,0,1.51225,1.888,5.25746,0.887704,7.77,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54041,1.51225,1.028160,1,0,83.4304,0,0,0,83.4304,0
63.3786,2.22829,0,0,5.14761,0.227174,0.36288,3.6288,43.4344,0.534894,0,0,1.32241,0.175857,0,0.66528,12.849,1,0.468985,0.36288,0,72.7644,3.74147,68.9168,0.84672,12.849,0.84672,3695.15,0,0,0,1.45994,1.88855,4.14069,0.900058,6.58913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4881,1.45994,1.028160,1,0,75.5059,0,0,0,75.5059,0
67.2844,2.11753,0,0,6.63106,0.244879,0.36288,3.6288,44.1917,0.66528,0,0,1.60576,0.183151,0,0.66528,12.849,1,0.429296,0.36288,0,97.861,3.63395,94.1606,0.84672,12.849,0.84672,3695.15,0,0,0,3.57589,1.71308,5.30925,0.916531,9.68169,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60405,3.57589,1.028160,1,0,103.842,0,0,0,103.842,0
68.5996,2.1395,0,0,4.0703,0.252662,0.36288,3.6288,44.3637,0.66528,0,0,1.02172,0.184468,0,0.66528,12.849,1,0.40857,0.36288,0,55.4119,3.63395,51.7323,0.84672,12.849,0.84672,3695.15,0,0,0,1.6393,1.80208,4.57903,0.916531,7.10388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66746,1.6393,1.028160,1,0,58.8362,0,0,0,58.8362,0
69.9595,2.14714,0,0,4.1413,0.271463,0.36288,3.6288,44.2925,0.66528,0,0,0.792934,0.198836,0,0.66528,12.849,1,0.402168,0.36288,0,49.9255,3.9768,45.9095,0.84672,12.849,0.84672,3695.15,0,0,0,1.19638,1.80231,5.79515,1.02348,7.77035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22454,1.19638,1.028160,1,0,53.6798,0,0,0,53.6798,0
72.29,2.15479,0,0,5.31702,0.296146,0.535541,3.6288,44.7521,0.66528,0,0,1.34231,0.217449,0,0.66528,12.849,1,0.395756,0.535541,0,80.638,4.43394,76.3438,0.84672,12.849,0.84672,3695.15,0,0,0,2.435,1.80254,5.88788,1.16609,8.95934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46316,2.435,1.028160,1,0,85.3032,0,0,0,85.3032,0
72.29,2.23851,0,0,3.35737,0.341862,0.777006,3.6288,44.6021,0.66528,0,0,0.696159,0.180849,0,0.66528,12.849,1,0.397878,0.777006,0,89.373,4.61698,85.1352,0.84672,12.849,0.84672,3695.15,0,0,0,1.23492,1.80278,5.13195,1.23867,6.93098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26308,1.23492,1.028160,1,0,92.0661,0,0,0,92.0661,0
72.29,2.28252,0,0,9.37621,0.321381,6.77231,3.6288,45.1949,0.66528,0,0,1.425,0.166932,0,0.66528,12.849,1,0.4057,6.77231,0,174.709,4.08104,176.994,0.84672,12.849,0.84672,3695.15,0,0,0,2.70233,1.85796,9.22368,1.17171,12.6123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73049,2.70233,1.028160,1,0,189.606,0,0,0,189.606,0
72.29,2.28356,0,0,4.68479,0.321381,2.07985,3.6288,45.2045,0.66528,0,0,0.84269,0.167861,0,0.66528,12.849,1,0.405885,2.07985,0,118.552,4.08104,116.145,0.84672,12.849,0.84672,3695.15,0,0,0,1.42123,1.82857,5.24538,1.17171,7.32347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44939,1.42123,1.028160,1,0,123.468,0,0,0,123.468,0
72.29,2.2846,0,0,4.54135,0.321381,1.93536,3.6288,46.0144,0.66528,0,0,1.64304,0.167876,0,0.66528,12.849,1,0.406071,1.93536,0,110.647,4.08104,108.096,0.84672,12.849,0.84672,3695.15,0,0,0,3.75049,1.8288,7.6028,1.17171,12.0104,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77865,3.75049,1.028160,1,0,120.106,0,0,0,120.106,0
72.29,2.51662,0,0,5.97935,0.313151,3.14958,3.6288,46.5192,0.66528,0,0,1.32897,0.158861,0,0.66528,12.849,1,0.44731,3.14958,0,167.926,3.88987,166.739,0.84672,12.849,0.84672,3695.15,0,0,0,4.40391,1.82903,11.4467,1.04594,16.6337,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43207,4.40391,1.028160,1,0,183.372,0,0,0,183.372,0
72.29,2.5997,0,0,5.05881,0.323991,2.13511,3.6288,47.3883,0.66528,0,0,1.68234,0.147966,0,0.66528,12.849,1,0.462077,2.13511,0,133.782,3.45376,132.001,0.84672,12.849,0.84672,3695.15,0,0,0,5.26992,2.0272,9.20606,1.03567,15.4675,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29808,5.26992,1.028160,1,0,147.469,0,0,0,147.469,0
72.29,2.60043,0,0,3.71093,0.323991,0.786514,3.6288,47.6797,0.66528,0,0,1.10578,0.149077,0,0.66528,12.849,1,0.462206,0.786514,0,88.8987,3.45376,85.7692,0.84672,12.849,0.84672,3695.15,0,0,0,2.05325,1.97098,5.48685,1.03567,8.47541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08141,2.05325,1.028160,1,0,94.2446,0,0,0,94.2446,0
72.1134,2.60115,0,0,3.11147,0.323991,0.36288,3.6288,47.8317,0.66528,0,0,0.966723,0.149441,0,0.66528,12.849,1,0.462335,0.36288,0,63.6122,3.45376,60.059,0.84672,12.849,0.84672,3695.15,0,0,0,1.44338,1.97153,4.55093,1.03567,6.93017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47154,1.44338,1.028160,1,0,66.9891,0,0,0,66.9891,0
72.29,2.27123,0,0,3.4213,0.29903,0.674486,3.6288,47.8261,0.52625,0,0,0.673485,0.152841,0,0.66528,12.849,1,0.404683,0.674486,0,65.4757,2.97057,62.775,0.84672,12.849,0.84672,3695.15,0,0,0,1.2343,1.97208,3.53549,0.931952,5.80993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26246,1.2343,1.028160,1,0,68.5849,0,0,0,68.5849,0
72.29,2.13696,0,0,3.47541,0.306662,1.03178,3.6288,47.6039,0.66528,0,0,0.566082,0.123028,0,0.66528,12.849,1,0.379829,1.03178,0,73.9731,2.53974,72.0853,0.84672,12.849,0.84672,3695.15,0,0,0,1.32083,1.7024,3.00106,0.793967,5.23033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34899,1.32083,1.028160,1,0,77.3156,0,0,0,77.3156,0
72.29,2.13797,0,0,5.92021,0.306662,3.47558,3.6288,47.7066,0.66528,0,0,0.89085,0.1228,0,0.66528,12.849,1,0.380007,3.47558,0,134.948,2.53974,135.504,0.84672,12.849,0.84672,3695.15,0,0,0,2.7375,1.79643,5.31202,0.793967,9.05198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76566,2.7375,1.028160,1,0,144.556,0,0,0,144.556,0
72.29,2.13897,0,0,5.87499,0.288203,3.44782,3.6288,48.0573,0.66528,0,0,1.14345,0.127539,0,0.66528,12.849,1,0.380185,3.44782,0,133.328,2.94124,133.455,0.84672,12.849,0.84672,3695.15,0,0,0,4.0796,1.79666,8.87413,0.861725,13.8887,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10776,4.0796,1.028160,1,0,147.343,0,0,0,147.343,0
72.29,2.13997,0,0,5.25379,0.285068,2.82876,3.6288,48.1653,0.66528,0,0,0.916132,0.142807,0,0.66528,12.849,1,0.380363,2.82876,0,176.866,3.59079,175.724,0.84672,12.849,0.84672,3695.15,0,0,0,2.71267,1.79688,5.96487,0.959464,9.51495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74083,2.71267,1.028160,1,0,185.239,0,0,0,185.239,0
