0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.8186,85.139,1.48708,0,0.02,3.91372,3.54973,0,0.718398,6.048,4.37761e+06,2.99574e+06,1.71328e+07,0,0,0,0,45.6378,61.308,2.67346,1,1,1.7006,2.16008,0,1.27445,2.1168,9.09757e+06,4.00422e+06,1.54713e+07,0,0,0,0
65.558,85.139,1.40454,0,0.02,3.91436,3.55038,0,0.733432,6.048,4.37761e+06,2.99574e+06,1.71355e+07,0,0,0,0,45.1858,61.308,2.8228,1,1,1.70098,2.16048,0,1.31388,2.1168,9.09757e+06,4.00422e+06,1.54748e+07,0,0,0,0
63.2367,85.139,1.31406,0,0.02,3.915,3.55103,0,0.733551,6.048,4.37761e+06,2.99574e+06,1.71383e+07,0,0,0,0,44.6984,61.308,2.58543,1,1,1.70137,2.16087,0,1.31418,2.1168,9.09757e+06,4.00422e+06,1.54783e+07,0,0,0,0
60.9277,85.139,1.29271,0,0.02,3.91564,3.55168,0,0.733671,6.048,4.37761e+06,2.99574e+06,1.71411e+07,0,0,0,0,44.2493,61.308,2.76625,1,1,1.70176,2.16127,0,1.31448,2.1168,9.09757e+06,4.00422e+06,1.54819e+07,0,0,0,0
58.6904,85.139,1.51389,0,0.02,4.14955,3.78957,0,0.73379,6.048,4.37761e+06,2.99574e+06,1.81651e+07,0,0,0,0,43.8419,61.308,2.99389,1,1,1.88515,2.34777,0,1.31478,2.1168,9.09757e+06,4.00422e+06,1.71502e+07,0,0,0,0
56.4332,85.139,1.45947,0,0.02,4.15023,3.79026,0,0.777626,6.048,4.37761e+06,2.99574e+06,1.81681e+07,0,0,0,0,43.3961,61.308,2.76806,1,1,1.88557,2.3482,0,1.45646,2.1168,9.09757e+06,4.00422e+06,1.71541e+07,0,0,0,0
54.3486,85.139,1.61448,0,0.02,4.15091,3.79095,0,0.777754,6.048,4.37761e+06,2.99574e+06,1.81711e+07,0,0,0,0,43.0693,61.308,3.43525,1,1,1.88599,2.34863,0,1.45679,2.1168,9.09757e+06,4.00422e+06,1.71579e+07,0,0,0,0
52.0005,85.139,1.31215,0,0.02,4.15159,3.79165,0,0.777881,6.048,4.37761e+06,2.99574e+06,1.81741e+07,0,0,0,0,42.572,61.308,2.4029,1,1,1.88641,2.34906,0,1.45712,2.1168,9.09757e+06,4.00422e+06,1.71618e+07,0,0,0,0
50.2944,85.139,1.90626,0,0.02,4.15228,3.79234,0,0.778009,6.048,4.37761e+06,2.99574e+06,1.8177e+07,0,0,0,0,42.5304,61.308,5.08378,1,1,1.88683,2.34949,0,1.45744,2.1168,9.09757e+06,4.00422e+06,1.71656e+07,0,0,0,0
49.2045,85.139,2.42748,0,0.02,4.03916,3.6773,0,0.778136,6.048,4.37761e+06,2.99574e+06,1.76819e+07,0,0,0,0,42.691,61.308,5.52987,1,1,1.77608,2.23685,0,1.45777,2.1168,9.09757e+06,4.00422e+06,1.6158e+07,0,0,0,0
49.0608,85.139,3.38482,0,0.02,4.03982,3.67797,0,0.756939,6.048,4.37761e+06,2.99574e+06,1.76848e+07,0,0,0,0,42.9626,61.308,6.20505,1,1,1.77648,2.23726,0,1.3722,2.1168,9.09757e+06,4.00422e+06,1.61617e+07,0,0,0,0
50.1355,85.139,4.7159,0,0.02,4.04048,3.67865,0,0.757063,6.048,4.37761e+06,2.99574e+06,1.76877e+07,0,0,0,0,43.9692,61.308,10.2023,1,1,1.77688,2.23767,0,1.37251,2.1168,9.09757e+06,4.00422e+06,1.61653e+07,0,0,0,0
50.5424,85.139,4.12799,0,0.02,4.04114,3.67932,0,0.757187,6.048,4.37761e+06,2.99574e+06,1.76906e+07,0,0,0,0,44.4754,61.308,7.40815,1,1,1.77729,2.23808,0,1.37282,2.1168,9.09757e+06,4.00422e+06,1.6169e+07,0,0,0,0
56.3781,85.139,9.93451,0,0.02,3.94833,3.58493,0,0.75731,6.048,4.37761e+06,2.99574e+06,1.72843e+07,0,0,0,0,45.732,61.308,10.5103,1,1,1.67642,2.13549,0,1.37313,2.1168,9.09757e+06,4.00422e+06,1.52513e+07,0,0,0,0
62.5286,85.139,10.438,0,0.02,3.94898,3.58558,0,0.739917,6.048,4.37761e+06,2.99574e+06,1.72871e+07,0,0,0,0,47.4305,61.308,9.1804,1,1,1.6768,2.13588,0,1.2952,2.1168,9.09757e+06,4.00422e+06,1.52548e+07,0,0,0,0
66.9511,85.139,8.56542,0,0.02,3.94962,3.58624,0,0.740038,6.048,4.37761e+06,2.99574e+06,1.72899e+07,0,0,0,0,49.2,61.308,8.72239,1,1,1.67719,2.13627,0,1.2955,2.1168,9.09757e+06,4.00422e+06,1.52583e+07,0,0,0,0
74.0578,85.139,11.4077,0,0.02,3.95026,3.58689,0,0.740159,6.048,4.37761e+06,2.99574e+06,1.72927e+07,0,0,0,0,50.2101,61.308,6.98712,1,1,1.67757,2.13666,0,1.29579,2.1168,9.09757e+06,4.00422e+06,1.52618e+07,0,0,0,0
83.1749,85.139,13.5021,0,0.02,3.68524,3.31736,0,0.740279,6.048,4.37761e+06,2.99574e+06,1.61326e+07,0,0,0,0,53.6948,61.308,11.7581,1,1,1.46688,1.92239,0,1.29609,2.1168,9.09757e+06,4.00422e+06,1.33451e+07,0,0,0,0
85.139,85.139,13.4196,0,0.02,3.68584,3.31797,0,0.690614,6.048,4.37761e+06,2.99574e+06,1.61352e+07,0,0,0,0,55.512,61.308,9.36146,1,1,1.46723,1.92274,0,1.13331,2.1168,9.09757e+06,4.00422e+06,1.33482e+07,0,0,0,0
85.139,85.139,15.5341,0,0.02,3.68643,3.31857,0,0.690726,6.048,4.37761e+06,2.99574e+06,1.61378e+07,0,0,0,0,57.3837,61.308,9.60304,1,1,1.46757,1.9231,0,1.13358,2.1168,9.09757e+06,4.00422e+06,1.33513e+07,0,0,0,0
85.139,85.139,15.6958,0.23,0.02,3.26367,3.31918,0,0.690838,6.048,4.37761e+06,2.99574e+06,1.42871e+07,0,0,0,0,61.732,61.308,13.7616,1,1,1.89128,1.92345,0,1.13385,2.1168,9.09757e+06,4.00422e+06,1.7206e+07,0,0,0,0
85.139,85.139,11.4191,0.24,0.02,3.26426,3.31979,0,0.611612,6.048,4.37761e+06,2.99574e+06,1.42897e+07,0,0,0,0,62.3362,61.308,9.3511,1,1,1.89162,1.9238,0,1.4612,2.1168,9.09757e+06,4.00422e+06,1.72092e+07,0,0,0,0
83.7769,85.139,2.2923,0.24,0.02,3.36712,3.42439,0,0.611723,6.048,4.37761e+06,2.99574e+06,1.47399e+07,0,0,0,0,62.0772,61.308,3.8121,1,1,1.95313,1.98635,0,1.46147,2.1168,9.09757e+06,4.00422e+06,1.77687e+07,0,0,0,0
83.9529,85.139,4.01958,0.32,0.02,3.36769,3.42497,0,0.630998,6.048,4.37761e+06,2.99574e+06,1.47424e+07,0,0,0,0,62.2043,61.308,4.91316,1,1,1.95346,1.98669,0,1.50899,2.1168,9.09757e+06,4.00422e+06,1.77718e+07,0,0,0,0
83.4796,85.139,3.28433,0.33,0.02,3.36827,3.42556,0,0.631106,6.048,4.37761e+06,2.99574e+06,1.4745e+07,0,0,0,0,62.3362,61.308,6.30277,1,1,1.9538,1.98703,0,1.50925,2.1168,9.09757e+06,4.00422e+06,1.77748e+07,0,0,0,0
85.139,85.139,5.99183,0.35,0.02,3.36885,3.42615,0,0.631214,6.048,4.37761e+06,2.99574e+06,1.47475e+07,0,0,0,0,62.3362,61.308,10.1561,1,1,1.95413,1.98737,0,1.5095,2.1168,9.09757e+06,4.00422e+06,1.77779e+07,0,0,0,0
85.139,85.139,4.34811,0.31,0.02,3.69807,3.76097,0,0.631322,6.048,4.37761e+06,2.99574e+06,1.61887e+07,0,0,0,0,62.3362,61.308,6.88558,1,1,2.1168,2.22142,0.0674715,1.50976,2.1168,9.09757e+06,4.00422e+06,1.92577e+07,0,0,0,0
84.5504,85.139,3.58623,0.31,0.02,3.6987,3.76161,0,0.693018,6.048,4.37761e+06,2.99574e+06,1.61915e+07,0,0,0,0,62.3362,61.308,5.23524,1,1,2.1168,2.2218,0.0678457,1.63544,2.1168,9.09757e+06,4.00422e+06,1.92577e+07,0,0,0,0
83.5462,85.139,3.13195,0.37,0.02,3.69933,3.76226,0,0.693137,6.048,4.37761e+06,2.99574e+06,1.61943e+07,0,0,0,0,62.3362,61.308,5.39947,1,1,2.1168,2.22218,0.0682196,1.63544,2.1168,9.09757e+06,4.00422e+06,1.92577e+07,0,0,0,0
83.0812,85.139,3.64662,0.37,0.02,3.69997,3.7629,0,0.693255,6.048,4.37761e+06,2.99574e+06,1.6197e+07,0,0,0,0,62.3362,61.308,5.91747,1,1,2.1168,2.22256,0.0685935,1.63544,2.1168,9.09757e+06,4.00422e+06,1.92577e+07,0,0,0,0
83.1191,85.139,3.505,0.4,0.02,3.01167,3.28649,0,0.693374,6.048,4.37761e+06,2.99574e+06,1.31839e+07,0,0,0,0,62.0871,61.308,4.02126,1,1,1.74944,1.90909,0,1.63544,2.1168,9.09757e+06,4.00422e+06,1.59157e+07,0,0,0,0
83.967,85.139,4.40927,0.43,0.02,3.01219,3.28705,0,0.564387,6.048,4.37761e+06,2.99574e+06,1.31862e+07,0,0,0,0,62.298,61.308,5.90208,1,1,1.74974,1.90941,0,1.35162,2.1168,9.09757e+06,4.00422e+06,1.59184e+07,0,0,0,0
84.2506,85.139,3.77191,0.47,0.02,3.0127,3.28762,0,0.564484,6.048,4.37761e+06,2.99574e+06,1.31884e+07,0,0,0,0,62.0319,61.308,3.74202,1,1,1.75004,1.90974,0,1.35185,2.1168,9.09757e+06,4.00422e+06,1.59211e+07,0,0,0,0
84.4096,85.139,3.64841,0.53,0.02,3.01322,3.28818,0,0.56458,6.048,4.37761e+06,2.99574e+06,1.31907e+07,0,0,0,0,61.8043,61.308,3.65,1,1,1.75034,1.91007,0,1.35208,2.1168,9.09757e+06,4.00422e+06,1.59239e+07,0,0,0,0
85.139,85.139,4.42549,0.59,0.02,3.01373,3.28874,0,0.564677,6.048,4.37761e+06,2.99574e+06,1.31929e+07,0,0,0,0,61.6594,61.308,4.396,1,1,1.75064,1.91039,0,1.35232,2.1168,9.09757e+06,4.00422e+06,1.59266e+07,0,0,0,0
85.139,85.139,6.99999,0.48,0.02,3.12438,3.40949,0,0.564773,6.048,4.37761e+06,2.99574e+06,1.36773e+07,0,0,0,0,61.9531,61.308,7.2134,1,1,1.82136,1.98757,0,1.35255,2.1168,9.09757e+06,4.00422e+06,1.657e+07,0,0,0,0
85.139,85.139,4.99097,0.49,0.02,3.12492,3.41007,0,0.585509,6.048,4.37761e+06,2.99574e+06,1.36797e+07,0,0,0,0,61.9716,61.308,4.74112,1,1,1.82168,1.98791,0,1.40719,2.1168,9.09757e+06,4.00422e+06,1.65728e+07,0,0,0,0
85.139,85.139,4.27627,0.48,0.02,3.12545,3.41065,0,0.585609,6.048,4.37761e+06,2.99574e+06,1.3682e+07,0,0,0,0,61.8172,61.308,4.1183,1,1,1.82199,1.98825,0,1.40743,2.1168,9.09757e+06,4.00422e+06,1.65757e+07,0,0,0,0
85.139,85.139,3.86794,0.47,0.02,3.12599,3.41124,0,0.58571,6.048,4.37761e+06,2.99574e+06,1.36844e+07,0,0,0,0,61.575,61.308,3.78934,1,1,1.8223,1.98859,0,1.40767,2.1168,9.09757e+06,4.00422e+06,1.65785e+07,0,0,0,0
85.0327,85.139,3.34296,0.48,0.02,3.08343,3.3648,0,0.58581,6.048,4.37761e+06,2.99574e+06,1.34981e+07,0,0,0,0,61.2635,61.308,3.9753,1,1,1.79524,1.95906,0,1.40791,2.1168,9.09757e+06,4.00422e+06,1.63323e+07,0,0,0,0
84.8777,85.139,3.26255,0.61,0.02,3.08396,3.36537,0,0.577835,6.048,4.37761e+06,2.99574e+06,1.35004e+07,0,0,0,0,60.9431,61.308,3.77416,1,1,1.79555,1.9594,0,1.387,2.1168,9.09757e+06,4.00422e+06,1.63351e+07,0,0,0,0
84.4453,85.139,2.92993,0.57,0.02,3.08448,3.36595,0,0.577934,6.048,4.37761e+06,2.99574e+06,1.35027e+07,0,0,0,0,60.6934,61.308,3.49088,1,1,1.79586,1.95973,0,1.38724,2.1168,9.09757e+06,4.00422e+06,1.63379e+07,0,0,0,0
83.8946,85.139,2.78531,0.52,0.02,3.08501,3.36652,0,0.578032,6.048,4.37761e+06,2.99574e+06,1.3505e+07,0,0,0,0,60.3702,61.308,3.15842,1,1,1.79616,1.96007,0,1.38748,2.1168,9.09757e+06,4.00422e+06,1.63407e+07,0,0,0,0
83.027,85.139,2.60599,0.51,0.02,3.23191,3.52683,0,0.578131,6.048,4.37761e+06,2.99574e+06,1.4148e+07,0,0,0,0,60.0602,61.308,3.34449,1,1,1.8936,2.06639,0,1.38771,2.1168,9.09757e+06,4.00422e+06,1.72271e+07,0,0,0,0
82.2565,85.139,2.66207,0.46,0.02,3.23246,3.52743,0,0.60566,6.048,4.37761e+06,2.99574e+06,1.41505e+07,0,0,0,0,59.8323,61.308,4.48448,1,1,1.89392,2.06674,0,1.46299,2.1168,9.09757e+06,4.00422e+06,1.72301e+07,0,0,0,0
81.264,85.139,2.37538,0.41,0.02,3.23301,3.52803,0,0.605763,6.048,4.37761e+06,2.99574e+06,1.41529e+07,0,0,0,0,59.4762,61.308,3.79057,1,1,1.89424,2.0671,0,1.46324,2.1168,9.09757e+06,4.00422e+06,1.7233e+07,0,0,0,0
79.9342,85.139,2.21724,0.36,0.02,3.46962,3.52864,0,0.605867,6.048,4.37761e+06,2.99574e+06,1.51887e+07,0,0,0,0,59.0179,61.308,3.24814,1,1,2.03287,2.06745,0,1.46349,2.1168,9.09757e+06,4.00422e+06,1.84942e+07,0,0,0,0
78.4588,85.139,2.04443,0.3,0.02,3.47021,3.52924,0,0.650207,6.048,4.37761e+06,2.99574e+06,1.51913e+07,0,0,0,0,58.5124,61.308,2.95233,1,1,2.03322,2.0678,0,1.5706,2.1168,9.09757e+06,4.00422e+06,1.84974e+07,0,0,0,0
76.5807,85.139,1.56875,0.39,0.02,3.43972,3.49823,0,0.650318,6.048,4.37761e+06,2.99574e+06,1.50578e+07,0,0,0,0,58.0889,61.308,2.62542,1,1,2.0909,2.12646,0,1.57087,2.1168,9.09757e+06,4.00422e+06,1.90221e+07,0,0,0,0
74.5781,85.139,1.41866,0.32,0.02,3.44031,3.49883,0,0.644604,6.048,4.37761e+06,2.99574e+06,1.50603e+07,0,0,0,0,57.634,61.308,2.32283,1,1,2.09125,2.12682,0,1.61543,2.1168,9.09757e+06,4.00422e+06,1.90253e+07,0,0,0,0
72.5558,85.139,1.34718,0.29,0.02,3.4409,3.49942,0,0.644714,6.048,4.37761e+06,2.99574e+06,1.50629e+07,0,0,0,0,57.0938,61.308,2.31006,1,1,2.09161,2.12719,0,1.6157,2.1168,9.09757e+06,4.00422e+06,1.90286e+07,0,0,0,0
70.4135,85.139,1.19829,0.33,0.02,3.44149,3.50002,0,0.644824,6.048,4.37761e+06,2.99574e+06,1.50655e+07,0,0,0,0,56.5186,61.308,2.23223,1,1,2.09197,2.12755,0,1.61598,2.1168,9.09757e+06,4.00422e+06,1.90318e+07,0,0,0,0
68.2511,85.139,1.22465,0.29,0.02,3.52241,3.58232,0,0.644935,6.048,4.37761e+06,2.99574e+06,1.54197e+07,0,0,0,0,55.9421,61.308,2.39238,1,1,2.1168,2.17991,0.0266545,1.61626,2.1168,9.09757e+06,4.00422e+06,1.92577e+07,0,0,0,0
65.987,85.139,1.09712,0.28,0.02,3.52301,3.58293,0,0.660099,6.048,4.37761e+06,2.99574e+06,1.54224e+07,0,0,0,0,55.3462,61.308,2.28198,1,1,2.1168,2.18028,0.0270206,1.63544,2.1168,9.09757e+06,4.00422e+06,1.92577e+07,0,0,0,0
63.6588,85.139,1.00491,0.32,0.02,3.52361,3.58354,0,0.660212,6.048,4.37761e+06,2.99574e+06,1.5425e+07,0,0,0,0,54.7395,61.308,2.11813,1,1,2.1168,2.18066,0.027387,1.63544,2.1168,9.09757e+06,4.00422e+06,1.92577e+07,0,0,0,0
61.2375,85.139,0.868896,0.33,0.02,3.52421,3.58415,0,0.660325,6.048,4.37761e+06,2.99574e+06,1.54276e+07,0,0,0,0,54.1266,61.308,2.09934,1,1,2.1168,2.18103,0.0277535,1.63544,2.1168,9.09757e+06,4.00422e+06,1.92577e+07,0,0,0,0
58.6969,85.139,0.711726,0.41,0.02,3.5044,3.82418,0,0.660437,6.048,4.37761e+06,2.99574e+06,1.53409e+07,0,0,0,0,53.4904,61.308,1.98968,1,1,2.1168,2.36921,0.0542952,1.63544,2.1168,9.09757e+06,4.00422e+06,1.92577e+07,0,0,0,0
55.8587,85.139,0.579602,0.39,0.02,3.76086,3.82483,0,0.656724,6.048,4.37761e+06,2.99574e+06,1.64636e+07,0,0,0,0,52.8048,61.308,1.79634,1,1,2.1168,2.36962,0.213186,1.63544,2.1168,9.09757e+06,4.00422e+06,1.92577e+07,0,0,0,0
53.3659,85.139,0.686123,0.48,0.02,3.50559,3.82549,0,0.704786,6.048,4.37761e+06,2.99574e+06,1.53461e+07,0,0,0,0,52.1414,61.308,1.94763,1,1,2.1168,2.37002,0.0550371,1.63544,2.1168,9.09757e+06,4.00422e+06,1.92577e+07,0,0,0,0
51.3462,85.139,1.17088,0.47,0.02,3.50619,3.82614,0,0.656948,6.048,4.37761e+06,2.99574e+06,1.53487e+07,0,0,0,0,51.5691,61.308,2.30416,1,1,2.1168,2.37043,0.0554083,1.63544,2.1168,9.09757e+06,4.00422e+06,1.92577e+07,0,0,0,0
49.1833,85.139,1.19901,0.25,0.02,3.76279,3.82679,0,0.65706,6.048,4.37761e+06,2.99574e+06,1.6472e+07,0,0,0,0,51.0263,61.308,2.20625,1,1,2.1168,2.37083,0.214381,1.63544,2.1168,9.09757e+06,4.00422e+06,1.92577e+07,0,0,0,0
47.4279,85.139,1.30002,0.49,0.02,3.40038,3.71067,0,0.705147,6.048,4.37761e+06,2.99574e+06,1.48855e+07,0,0,0,0,50.4845,61.308,2.07538,1,1,2.0684,2.25715,0,1.63544,2.1168,9.09757e+06,4.00422e+06,1.88174e+07,0,0,0,0
45.3082,85.139,1.07991,0.28,0.02,3.64923,3.7113,0,0.63723,6.048,4.37761e+06,2.99574e+06,1.59749e+07,0,0,0,0,50.1033,61.308,3.41715,1,1,2.1168,2.25753,0.102976,1.59805,2.1168,9.09757e+06,4.00422e+06,1.92577e+07,0,0,0,0
43.2432,85.139,0.905254,0.43,0.02,3.40154,3.71193,0,0.683866,6.048,4.37761e+06,2.99574e+06,1.48906e+07,0,0,0,0,49.464,61.308,1.78033,1,1,2.06911,2.25792,0,1.63544,2.1168,9.09757e+06,4.00422e+06,1.88238e+07,0,0,0,0
41.3804,85.139,1.28342,0.28,0.02,3.65048,3.71257,0,0.637448,6.048,4.37761e+06,2.99574e+06,1.59804e+07,0,0,0,0,48.9369,61.308,2.03726,1,1,2.1168,2.2583,0.103734,1.59859,2.1168,9.09757e+06,4.00422e+06,1.92577e+07,0,0,0,0
41.0829,85.139,3.36648,0,0.02,3.98014,3.61728,0,0.6841,6.048,4.37761e+06,2.99574e+06,1.74235e+07,0,0,0,0,49.0754,61.308,5.46938,1,1,1.69537,2.15477,0,1.63544,2.1168,9.09757e+06,4.00422e+06,1.54237e+07,0,0,0,0
41.9262,85.139,4.40029,0,0.02,3.98075,3.6179,0,0.745879,6.048,4.37761e+06,2.99574e+06,1.74262e+07,0,0,0,0,49.2461,61.308,5.17365,1,1,1.69573,2.15513,0,1.30984,2.1168,9.09757e+06,4.00422e+06,1.5427e+07,0,0,0,0
43.1907,85.139,4.80851,0,0.02,3.98136,3.61852,0,0.745993,6.048,4.37761e+06,2.99574e+06,1.74288e+07,0,0,0,0,49.4593,61.308,5.36916,1,1,1.69609,2.1555,0,1.31012,2.1168,9.09757e+06,4.00422e+06,1.54303e+07,0,0,0,0
43.1831,85.139,3.68514,0,0.02,3.98197,3.61913,0,0.746107,6.048,4.37761e+06,2.99574e+06,1.74315e+07,0,0,0,0,49.456,61.308,4.11145,1,1,1.69645,2.15587,0,1.3104,2.1168,9.09757e+06,4.00422e+06,1.54336e+07,0,0,0,0
46.4613,85.139,7.16501,0,0.02,3.71452,3.34714,0,0.746221,6.048,4.37761e+06,2.99574e+06,1.62607e+07,0,0,0,0,51.1409,61.308,7.19028,1,1,1.48385,1.93965,0,1.31068,2.1168,9.09757e+06,4.00422e+06,1.34994e+07,0,0,0,0
51.2365,85.139,8.73654,0,0.02,3.71509,3.34771,0,0.696102,6.048,4.37761e+06,2.99574e+06,1.62632e+07,0,0,0,0,54.1962,61.308,9.05299,1,1,1.48418,1.93998,0,1.14642,2.1168,9.09757e+06,4.00422e+06,1.35024e+07,0,0,0,0
58.0246,85.139,10.9004,0,0.02,3.71565,3.34829,0,0.696207,6.048,4.37761e+06,2.99574e+06,1.62657e+07,0,0,0,0,58.1926,61.308,11.4829,1,1,1.4845,1.94031,0,1.14668,2.1168,9.09757e+06,4.00422e+06,1.35054e+07,0,0,0,0
64.8762,85.139,11.2047,0,0.02,3.71621,3.34886,0,0.696313,6.048,4.37761e+06,2.99574e+06,1.62681e+07,0,0,0,0,62.3362,61.308,15.5747,1,1,1.48483,1.94064,0,1.14693,2.1168,9.09757e+06,4.00422e+06,1.35083e+07,0,0,0,0
74.0291,85.139,13.701,0,0.02,3.71677,3.34943,0,0.696418,6.048,4.37761e+06,2.99574e+06,1.62706e+07,0,0,0,0,62.3362,61.308,16.6589,1,1,1.48515,1.94098,0,1.14718,2.1168,9.09757e+06,4.00422e+06,1.35113e+07,0,0,0,0
77.4681,85.139,7.67518,0,0.02,3.8205,3.45492,0,0.696523,6.048,4.37761e+06,2.99574e+06,1.67247e+07,0,0,0,0,62.3362,61.308,6.47567,1,1,1.54719,2.00406,0,1.14743,2.1168,9.09757e+06,4.00422e+06,1.40756e+07,0,0,0,0
85.139,85.139,16.673,0.14,0.02,3.39768,3.45547,0,0.715962,6.048,4.37761e+06,2.99574e+06,1.48737e+07,0,0,0,0,62.3362,61.308,7.98152,1,1,1.97086,2.00438,0,1.19536,2.1168,9.09757e+06,4.00422e+06,1.793e+07,0,0,0,0
85.139,85.139,12.2571,0.16,0.02,3.39823,3.45603,0,0.636726,6.048,4.37761e+06,2.99574e+06,1.48761e+07,0,0,0,0,62.3362,61.308,6.56426,1,1,1.97118,2.0047,0,1.52269,2.1168,9.09757e+06,4.00422e+06,1.79329e+07,0,0,0,0
85.139,85.139,7.3572,0.33,0.02,3.39877,3.45658,0,0.636828,6.048,4.37761e+06,2.99574e+06,1.48785e+07,0,0,0,0,62.3362,61.308,4.34122,1,1,1.97149,2.00502,0,1.52293,2.1168,9.09757e+06,4.00422e+06,1.79358e+07,0,0,0,0
85.139,85.139,6.6561,0.34,0.02,3.73087,3.79433,0,0.636929,6.048,4.37761e+06,2.99574e+06,1.63323e+07,0,0,0,0,62.3362,61.308,4.82897,1,1,2.1168,2.24113,0.0868463,1.52317,2.1168,9.09757e+06,4.00422e+06,1.92577e+07,0,0,0,0
85.139,85.139,9.52697,0.33,0.02,3.73147,3.79493,0,0.699165,6.048,4.37761e+06,2.99574e+06,1.63349e+07,0,0,0,0,62.3362,61.308,8.1382,1,1,2.1168,2.24148,0.0871977,1.63544,2.1168,9.09757e+06,4.00422e+06,1.92577e+07,0,0,0,0
85.139,85.139,11.1247,0.33,0.02,3.73206,3.79554,0,0.699277,6.048,4.37761e+06,2.99574e+06,1.63375e+07,0,0,0,0,62.3362,61.308,8.79866,1,1,2.1168,2.24184,0.0875491,1.63544,2.1168,9.09757e+06,4.00422e+06,1.92577e+07,0,0,0,0
85.139,85.139,10.8486,0.34,0.02,3.73266,3.79614,0,0.699388,6.048,4.37761e+06,2.99574e+06,1.63401e+07,0,0,0,0,62.3362,61.308,7.57919,1,1,2.1168,2.2422,0.0879008,1.63544,2.1168,9.09757e+06,4.00422e+06,1.92577e+07,0,0,0,0
85.139,85.139,10.2055,0.34,0.02,3.26004,3.31549,0,0.6995,6.048,4.37761e+06,2.99574e+06,1.42712e+07,0,0,0,0,62.3362,61.308,8.41178,1,1,1.89372,1.92593,0,1.63544,2.1168,9.09757e+06,4.00422e+06,1.72282e+07,0,0,0,0
85.139,85.139,8.03514,0.36,0.02,3.26056,3.31602,0,0.610931,6.048,4.37761e+06,2.99574e+06,1.42735e+07,0,0,0,0,62.3362,61.308,7.06932,1,1,1.89402,1.92624,0,1.46309,2.1168,9.09757e+06,4.00422e+06,1.7231e+07,0,0,0,0
85.139,85.139,5.59786,0.39,0.02,3.26108,3.31654,0,0.611028,6.048,4.37761e+06,2.99574e+06,1.42757e+07,0,0,0,0,62.3362,61.308,5.67739,1,1,1.89432,1.92654,0,1.46332,2.1168,9.09757e+06,4.00422e+06,1.72337e+07,0,0,0,0
85.139,85.139,7.75068,0.44,0.02,3.03969,3.31707,0,0.611126,6.048,4.37761e+06,2.99574e+06,1.33066e+07,0,0,0,0,62.3362,61.308,7.07441,1,1,1.76572,1.92685,0,1.46355,2.1168,9.09757e+06,4.00422e+06,1.60638e+07,0,0,0,0
85.139,85.139,8.04375,0.49,0.02,3.04018,3.3176,0,0.569639,6.048,4.37761e+06,2.99574e+06,1.33087e+07,0,0,0,0,62.3362,61.308,8.24454,1,1,1.76601,1.92716,0,1.3642,2.1168,9.09757e+06,4.00422e+06,1.60664e+07,0,0,0,0
85.139,85.139,7.02446,0.52,0.02,3.15176,3.43937,0,0.56973,6.048,4.37761e+06,2.99574e+06,1.37972e+07,0,0,0,0,62.1993,61.308,3.81602,1,1,1.83733,2.00499,0,1.36442,2.1168,9.09757e+06,4.00422e+06,1.67152e+07,0,0,0,0
85.139,85.139,7.84644,0.53,0.02,3.15227,3.43992,0,0.59064,6.048,4.37761e+06,2.99574e+06,1.37994e+07,0,0,0,0,62.3362,61.308,5.99607,1,1,1.83762,2.0053,0,1.41952,2.1168,9.09757e+06,4.00422e+06,1.67179e+07,0,0,0,0
85.139,85.139,6.76081,0.53,0.02,3.15277,3.44046,0,0.590735,6.048,4.37761e+06,2.99574e+06,1.38016e+07,0,0,0,0,62.3362,61.308,7.22372,1,1,1.83791,2.00562,0,1.41974,2.1168,9.09757e+06,4.00422e+06,1.67205e+07,0,0,0,0
85.139,85.139,5.00223,0.53,0.02,3.15327,3.44101,0,0.590829,6.048,4.37761e+06,2.99574e+06,1.38038e+07,0,0,0,0,62.3362,61.308,5.29351,1,1,1.8382,2.00594,0,1.41997,2.1168,9.09757e+06,4.00422e+06,1.67232e+07,0,0,0,0
85.139,85.139,5.79391,0.52,0.02,3.11031,3.39413,0,0.590923,6.048,4.37761e+06,2.99574e+06,1.36157e+07,0,0,0,0,62.3362,61.308,4.75253,1,1,1.81089,1.97614,0,1.4202,2.1168,9.09757e+06,4.00422e+06,1.64747e+07,0,0,0,0
85.139,85.139,4.94108,0.5,0.02,3.1108,3.39467,0,0.582871,6.048,4.37761e+06,2.99574e+06,1.36179e+07,0,0,0,0,62.2997,61.308,4.20369,1,1,1.81118,1.97645,0,1.39909,2.1168,9.09757e+06,4.00422e+06,1.64773e+07,0,0,0,0
