0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.28471,0,0,4.57651,0.233488,2.05831,3.6288,61.308,0.538486,0,0,1.71952,0.178636,1.0024,0.66528,12.849,1,0.406091,2.05831,0,122.22,3.44598,120.426,0.84672,12.849,0.84672,3695.15,0,0,0,5.25019,1.73983,8.86905,1.05011,14.809,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27835,5.25019,1.028160,1,0,136.237,0,0,0,136.237,0
72.29,2.28513,0,0,4.54548,0.218665,2.04169,3.6288,61.308,0.538768,0,0,1.5685,0.183089,0.846645,0.66528,12.849,1,0.406164,2.04169,0,105.95,3.84646,103.739,0.84672,12.849,0.84672,3695.15,0,0,0,4.44958,1.71465,7.96397,1.09868,13.0295,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47774,4.44958,1.028160,1,0,117.615,0,0,0,117.615,0
72.29,2.28554,0,0,4.18159,0.218665,1.67738,3.6288,61.308,0.539051,0,0,1.46883,0.183089,0.746689,0.66528,12.849,1,0.406237,1.67738,0,97.2648,3.84646,94.6895,0.84672,12.849,0.84672,3695.15,0,0,0,4.1743,1.71496,6.82142,1.09868,11.612,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20246,4.1743,1.028160,1,0,107.048,0,0,0,107.048,0
72.29,2.28595,0,0,3.84638,0.18463,1.3758,3.6288,61.308,0.539334,0,0,1.37171,0.210902,0.621477,0.66528,12.849,1,0.40631,1.3758,0,85.9127,4.11824,82.764,0.84672,12.849,0.84672,3695.15,0,0,0,4.026,1.71527,6.65325,1.09957,11.2949,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05416,4.026,1.028160,1,0,94.6804,0,0,0,94.6804,0
72.29,2.39482,0,0,3.76981,0.158749,1.21624,3.6288,61.308,0.624379,0,0,1.3369,0.223307,0.489216,0.66528,12.849,1,0.425661,1.21624,0,80.3192,4.11583,76.9939,0.84672,12.849,0.84672,3695.15,0,0,0,3.6151,1.71558,7.09254,1.08315,11.3401,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64326,3.6151,1.028160,1,0,88.8232,0,0,0,88.8232,0
72.29,2.39525,0,0,3.69623,0.131169,1.1698,3.6288,61.308,0.624677,0,0,1.4096,0.179163,0.605762,0.66528,12.849,1,0.425738,1.1698,0,94.6598,3.83701,91.5669,0.84672,12.849,0.84672,3695.15,0,0,0,3.58925,1.80531,6.74376,0.911097,11.2272,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61741,3.58925,1.028160,1,0,103.4,0,0,0,103.4,0
72.29,2.39568,0,0,3.58054,0.131169,1.05368,3.6288,61.308,0.624975,0,0,1.27424,0.179163,0.4701,0.66528,12.849,1,0.425815,1.05368,0,85.0046,3.83701,81.7955,0.84672,12.849,0.84672,3695.15,0,0,0,3.31111,1.80564,6.52847,0.911097,10.7341,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33927,3.31111,1.028160,1,0,92.9997,0,0,0,92.9997,0
72.29,2.39612,0,0,3.3622,0.131169,0.834918,3.6288,61.308,0.625273,0,0,1.19457,0.179163,0.390134,0.66528,12.849,1,0.425892,0.834918,0,78.5678,3.83701,75.1399,0.84672,12.849,0.84672,3695.15,0,0,0,2.78139,1.80596,6.0926,0.911097,9.76885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80955,2.78139,1.028160,1,0,85.2988,0,0,0,85.2988,0
72.29,2.39655,0,0,3.18417,0.0890681,0.698551,3.6288,61.308,0.625571,0,0,1.1253,0.239144,0.260586,0.66528,12.849,1,0.425968,0.698551,0,72.7142,4.65193,68.3349,0.84672,12.849,0.84672,3695.15,0,0,0,2.26612,1.80629,5.15108,1.12931,8.09417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29428,2.26612,1.028160,1,0,76.6896,0,0,0,76.6896,0
72.29,2.37551,0,0,3.25986,0.11089,0.773461,3.6288,61.308,0.66528,0,0,0.921503,0.254023,0.00219967,0.66528,12.849,1,0.422229,0.773461,0,61.0581,4.84067,56.5687,0.84672,12.849,0.84672,3695.15,0,0,0,1.6841,1.80661,4.58908,1.14055,6.93925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71226,1.6841,1.028160,1,0,63.5101,0,0,0,63.5101,0
72.29,2.37594,0,0,3.15784,0.11979,0.662111,3.6288,61.2607,0.66528,0,0,0.867008,0.249005,0,0.66528,12.849,1,0.422306,0.662111,0,57.1617,4.77026,52.6313,0.84672,12.849,0.84672,3695.15,0,0,0,1.58377,1.83823,4.3233,1.11515,6.63015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61193,1.58377,1.028160,1,0,59.2614,0,0,0,59.2614,0
72.29,2.37637,0,0,2.9934,0.0922062,0.524821,3.6288,61.1298,0.66528,0,0,0.82633,0.291964,0,0.66528,12.849,1,0.422382,0.524821,0,53.7145,5.54133,48.2756,0.84672,12.849,0.84672,3695.15,0,0,0,1.60263,1.83856,4.22045,1.34516,6.31648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63079,1.60263,1.028160,1,0,54.5921,0,0,0,54.5921,0
72.1974,2.3768,0,0,2.74719,0.100088,0.36288,3.6288,61.0023,0.66528,0,0,0.814391,0.276593,0,0.66528,12.849,1,0.422458,0.36288,0,53.7281,5.55597,48.1126,0.84672,12.849,0.84672,3695.15,0,0,0,1.56791,1.83889,4.06674,1.30884,6.1647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59607,1.56791,1.028160,1,0,54.2773,0,0,0,54.2773,0
72.1739,2.43224,0,0,2.86121,0.0896277,0.36288,3.6288,60.8788,0.66528,0,0,0.833966,0.292251,0,0.66528,12.849,1,0.432866,0.36288,0,53.5617,5.64066,47.851,0.84672,12.849,0.84672,3695.15,0,0,0,1.34281,1.83922,3.69023,1.37471,5.49754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37097,1.34281,1.028160,1,0,53.3486,0,0,0,53.3486,0
72.0266,2.43255,0,0,2.72395,0.0757604,0.36288,3.6288,60.5514,0.66528,0,0,0.65111,0.31318,0,0.66528,12.849,1,0.433064,0.36288,0,48.9302,5.75358,43.1065,0.84672,12.849,0.84672,3695.15,0,0,0,1.0673,1.88393,3.5043,1.46254,4.99298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09546,1.0673,1.028160,1,0,48.0994,0,0,0,48.0994,0
71.7049,2.43224,0,0,2.54901,0.0756757,0.36288,3.6288,60.1763,0.66528,0,0,0.602702,0.31253,0,0.66528,12.849,1,0.433893,0.36288,0,44.172,5.75358,38.3474,0.84672,12.849,0.84672,3695.15,0,0,0,0.977383,1.88427,3.12755,1.46254,4.52666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00554,0.977383,1.028160,1,0,42.8741,0,0,0,42.8741,0
71.1756,2.43103,0,0,2.3401,0.0754905,0.36288,3.6288,59.7953,0.66528,0,0,0.596082,0.311786,0,0.66528,12.849,1,0.435623,0.36288,0,40.3785,5.75358,34.5522,0.84672,12.849,0.84672,3695.15,0,0,0,0.812661,1.88461,3.05887,1.46254,4.2936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84082,0.812661,1.028160,1,0,38.8458,0,0,0,38.8458,0
70.973,2.59093,0,0,2.81144,0.06015,0.36288,3.6288,59.5597,0.66528,0,0,0.725843,0.296201,0,0.66528,12.849,1,0.467728,0.36288,0,42.2855,5.96179,36.2189,0.84672,12.849,0.84672,3695.15,0,0,0,1.46646,1.88495,4.56736,1.52136,6.39741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49462,1.46646,1.028160,1,0,42.6163,0,0,0,42.6163,0
70.6616,2.59026,0,0,2.70334,0.0616741,0.36288,3.6288,59.1333,0.66528,0,0,0.577492,0.338633,0,0.66528,12.849,1,0.468943,0.36288,0,40.6035,5.68883,34.8086,0.84672,12.849,0.84672,3695.15,0,0,0,0.900089,2.03723,3.45801,1.50168,4.89365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92825,0.900089,1.028160,1,0,39.7023,0,0,0,39.7023,0
70.6484,2.58898,0,0,2.99771,0.0589933,0.36288,3.6288,58.8242,0.66528,0,0,0.689586,0.33338,0,0.66528,12.849,1,0.470777,0.36288,0,48.6794,5.72219,42.8493,0.84672,12.849,0.84672,3695.15,0,0,0,1.35105,2.03759,3.45929,1.51264,5.3353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37921,1.35105,1.028160,1,0,48.1846,0,0,0,48.1846,0
70.014,2.58938,0,0,2.37685,0.0589873,0.36288,3.6288,58.3438,0.66528,0,0,0.517591,0.332719,0,0.66528,12.849,1,0.470936,0.36288,0,53.452,5.72219,47.6217,0.84672,12.849,0.84672,3695.15,0,0,0,0.758748,2.03796,2.77757,1.51264,4.06164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78691,0.758748,1.028160,1,0,51.6834,0,0,0,51.6834,0
69.8952,2.58624,0,0,2.88897,0.0586998,0.36288,3.6288,58.1789,0.66528,0,0,0.832136,0.331693,0,0.66528,12.849,1,0.474627,0.36288,0,46.5939,5.72219,40.7599,0.84672,12.849,0.84672,3695.15,0,0,0,1.93444,2.03833,4.0021,1.51264,6.46223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9626,1.93444,1.028160,1,0,47.2222,0,0,0,47.2222,0
70.1621,2.50712,0,0,3.12924,-0.00767089,0.36288,3.6288,57.6212,0.66528,0,0,0.469245,0.36175,0,0.66528,12.849,1,0.46089,0.36288,0,49.2305,5.90661,43.2259,0.84672,12.849,0.84672,3695.15,0,0,0,1.59032,2.0387,3.45949,1.5199,5.56861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61848,1.59032,1.028160,1,0,48.7945,0,0,0,48.7945,0
70.3994,2.50905,0,0,3.18659,0.077385,0.36288,3.6288,57.1226,0.66528,0,0,0.464181,0.297433,0,0.66528,12.849,1,0.459491,0.36288,0,45.6854,4.08847,41.5003,0.84672,12.849,0.84672,3695.15,0,0,0,1.85928,1.95105,3.1693,1.04625,5.93338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88744,1.85928,1.028160,1,0,47.4337,0,0,0,47.4337,0
71.0719,2.51081,0,0,3.66009,0.113896,0.36288,3.6288,56.8012,0.66528,0,0,0.633521,0.289705,0,0.66528,12.849,1,0.458264,0.36288,0,46.168,3.8681,42.2045,0.84672,12.849,0.84672,3695.15,0,0,0,2.54276,1.95141,4.39506,1.02119,7.86803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57092,2.54276,1.028160,1,0,50.0726,0,0,0,50.0726,0
71.584,2.51494,0,0,3.50448,0.114486,0.36288,3.6288,56.4681,0.66528,0,0,0.621365,0.2891,0,0.66528,12.849,1,0.454673,0.36288,0,61.5574,3.8681,57.5975,0.84672,12.849,0.84672,3695.15,0,0,0,2.44547,1.95176,4.39396,1.02119,7.77,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47363,2.44547,1.028160,1,0,65.3675,0,0,0,65.3675,0
71.8139,2.4531,0,0,3.1531,0.107279,0.36288,3.6288,56.246,0.66528,0,0,0.711411,0.268287,0,0.66528,12.849,1,0.440321,0.36288,0,76.978,4.05766,72.8429,0.84672,12.849,0.84672,3695.15,0,0,0,2.70584,1.95211,4.88849,0.998042,8.5484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.734,2.70584,1.028160,1,0,81.3913,0,0,0,81.3913,0
70.5076,2.45474,0,0,1.67629,0.164911,0.36288,3.6288,55.7528,0.66528,0,0,0.381683,0.209594,0,0.66528,12.849,1,0.439204,0.36288,0,34.7635,4.60947,30.0777,0.84672,12.849,0.84672,3695.15,0,0,0,0.685774,1.87386,3.33811,1.03938,4.85837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71393,0.685774,1.028160,1,0,34.936,0,0,0,34.936,0
68.9699,2.4483,0,0,1.49361,0.220164,0.36288,3.6288,55.0741,0.736396,0,0,0.260737,0.203005,0,0.66528,12.849,1,0.446167,0.36288,0,30.5954,4.66788,25.8442,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.8742,2.78948,1.11379,3.84262,0.42336,0,0.42336,460.49,0,0.957044,0,0,1.24977,0.292723,1.028160,1,0,29.6868,0,0,0,29.6868,0
67.9195,2.44035,0,0,1.9704,0.21756,0.36288,3.6288,54.8001,0.66528,0,0,0.593312,0.202103,0,0.66528,12.849,1,0.454635,0.36288,0,40.9347,4.66788,36.175,0.84672,12.849,0.84672,3695.15,0,0,0,2.1585,1.87454,4.95829,1.11379,7.87754,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18666,2.1585,1.028160,1,0,44.0526,0,0,0,44.0526,0
70.4214,2.25151,0,0,5.33209,0.215781,0.36288,3.6288,55.454,0.523406,0,0,1.37906,0.201738,0,0.66528,12.849,1,0.42594,0.36288,0,122.263,4.66788,117.532,0.84672,12.849,0.84672,3695.15,0,0,0,4.72912,1.87487,8.64183,1.11379,14.132,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75728,4.72912,1.028160,1,0,131.664,0,0,0,131.664,0
72.29,2.26471,0,0,5.92885,0.2384,1.55716,3.6288,56.6802,0.523685,0,0,1.92137,0.171481,0,0.66528,12.849,1,0.413216,1.55716,0,93.5021,3.9229,90.7231,0.84672,12.849,0.84672,3695.15,0,0,0,4.85109,1.70049,11.5102,0.927807,17.134,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87925,4.85109,1.028160,1,0,107.857,0,0,0,107.857,0
72.29,2.27419,0,0,9.98279,0.241829,7.46676,3.6288,58.5647,0.523965,0,0,2.5813,0.172861,0,0.66528,12.849,1,0.40422,7.46676,0,198.579,3.9229,201.719,0.84672,12.849,0.84672,3695.15,0,0,0,5.64497,1.7008,14.7185,0.927807,21.1365,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.67313,5.64497,1.028160,1,0,222.855,0,0,0,222.855,0
72.29,2.2746,0,0,9.32498,0.241829,6.80855,3.6288,61.308,0.524245,0,0,4.38041,0.174982,0.937839,0.66528,12.849,1,0.404293,6.80855,0,222.379,3.9229,224.86,0.84672,12.849,0.84672,3695.15,0,0,0,7.65331,1.70111,16.4289,0.927807,24.8555,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.68147,7.65331,1.028160,1,0,250.654,0,0,0,250.654,0
72.29,2.27501,0,0,7.64104,0.245137,5.12089,3.6288,61.308,0.524525,0,0,1.81125,0.218244,1.06848,0.66528,12.849,1,0.404366,5.12089,0,138.973,4.52508,139.164,0.84672,12.849,0.84672,3695.15,0,0,0,4.90154,1.70141,11.9171,1.16531,17.3547,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9297,4.90154,1.028160,1,0,157.587,0,0,0,157.587,0
72.29,2.3467,0,0,7.99144,0.263372,5.38137,3.6288,61.308,0.575014,0,0,1.77706,0.254042,0.948009,0.66528,12.849,1,0.417108,5.38137,0,153.02,4.67697,153.307,0.84672,12.849,0.84672,3695.15,0,0,0,3.84504,1.70172,10.0214,1.26103,14.3071,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8732,3.84504,1.028160,1,0,168.562,0,0,0,168.562,0
72.29,2.3471,0,0,3.89984,0.276056,1.27668,3.6288,61.308,0.575291,0,0,0.888413,0.268838,0.0442839,0.66528,12.849,1,0.41718,1.27668,0,86.4277,4.61023,82.6769,0.84672,12.849,0.84672,3695.15,0,0,0,1.62213,1.75655,4.18638,1.26157,6.30349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65029,1.62213,1.028160,1,0,89.0247,0,0,0,89.0247,0
72.29,2.34751,0,0,3.54683,0.276056,0.923267,3.6288,61.308,0.575568,0,0,1.16464,0.268838,0.320231,0.66528,12.849,1,0.417252,0.923267,0,80.238,4.61023,76.1337,0.84672,12.849,0.84672,3695.15,0,0,0,2.3603,1.75685,3.80499,1.26157,6.66058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38846,2.3603,1.028160,1,0,83.1145,0,0,0,83.1145,0
72.29,2.34792,0,0,12.5971,0.247918,10.0013,3.6288,61.308,0.575846,0,0,3.09832,0.251978,2.27049,0.66528,12.849,1,0.417324,10.0013,0,237.265,3.61368,243.235,0.84672,12.849,0.84672,3695.15,0,0,0,8.41769,1.75716,15.0499,1.05741,24.1673,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.44585,8.41769,1.028160,1,0,269.673,0,0,0,269.673,0
72.29,2.57737,0,0,5.03232,0.253206,2.20174,3.6288,61.308,0.66528,0,0,1.78209,0.250513,0.866296,0.66528,12.849,1,0.458108,2.20174,0,103.431,3.66882,101.506,0.84672,12.849,0.84672,3695.15,0,0,0,4.3284,1.75746,5.16728,1.07664,10.1765,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35656,4.3284,1.028160,1,0,112.548,0,0,0,112.548,0
71.556,2.57782,0,0,2.49166,0.284931,0.36288,3.6288,61.308,0.66528,0,0,0.96524,0.241721,0.058239,0.66528,12.849,1,0.458188,0.36288,0,40.6204,3.99966,36.5255,0.84672,12.849,0.84672,3695.15,0,0,0,1.3455,1.95405,2.39596,1.19206,4.50345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37366,1.3455,1.028160,1,0,41.0872,0,0,0,41.0872,0
72.29,2.57428,0,0,4.36525,0.283344,0.773659,3.6288,61.308,0.66528,0,0,1.45356,0.241721,0.546556,0.66528,12.849,1,0.462252,0.773659,0,97.2065,3.99966,93.5182,0.84672,12.849,0.84672,3695.15,0,0,0,2.13011,1.95439,7.00491,1.19206,9.89735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15827,2.13011,1.028160,1,0,103.962,0,0,0,103.962,0
72.29,2.57871,0,0,4.1672,0.284524,1.30397,3.6288,61.308,0.66528,0,0,1.39254,0.194702,0.532555,0.66528,12.849,1,0.458346,1.30397,0,112.391,3.60465,109.632,0.84672,12.849,0.84672,3695.15,0,0,0,2.30624,1.95473,3.99798,1.00145,7.25751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3344,2.30624,1.028160,1,0,117.422,0,0,0,117.422,0
72.29,2.25223,0,0,4.02733,0.291599,1.4835,3.6288,61.308,0.512676,0,0,0.984784,0.183628,0.28848,0.66528,12.849,1,0.400317,1.4835,0,91.8462,3.63616,89.2932,0.84672,12.849,0.84672,3695.15,0,0,0,2.14225,1.95507,3.65386,1.0022,6.74898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17041,2.14225,1.028160,1,0,96.3307,0,0,0,96.3307,0
72.29,2.25262,0,0,3.95605,0.301391,1.40204,3.6288,61.308,0.512942,0,0,0.750332,0.179569,0.0578206,0.66528,12.849,1,0.400386,1.40204,0,59.6688,3.66299,57.0075,0.84672,12.849,0.84672,3695.15,0,0,0,2.27073,1.68754,2.90452,0.893025,5.96977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29889,2.27073,1.028160,1,0,63.035,0,0,0,63.035,0
72.29,2.25301,0,0,5.39129,0.29588,2.8424,3.6288,61.308,0.513209,0,0,1.07882,0.18213,0.383477,0.66528,12.849,1,0.400456,2.8424,0,83.3406,3.5701,82.2124,0.84672,12.849,0.84672,3695.15,0,0,0,2.18208,1.68783,4.80595,0.842302,7.83356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21024,2.18208,1.028160,1,0,90.4295,0,0,0,90.4295,0
72.29,2.2534,0,0,5.87252,0.29588,3.32324,3.6288,61.308,0.513475,0,0,1.38859,0.18213,0.692986,0.66528,12.849,1,0.400525,3.32324,0,130.969,3.5701,130.321,0.84672,12.849,0.84672,3695.15,0,0,0,4.23894,1.68812,5.8939,0.842302,10.9787,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2671,4.23894,1.028160,1,0,141.993,0,0,0,141.993,0
72.29,2.25379,0,0,5.44229,0.312184,2.87632,3.6288,61.308,0.513742,0,0,0.901803,0.160475,0.227586,0.66528,12.849,1,0.400594,2.87632,0,89.0983,3.32179,88.2522,0.84672,12.849,0.84672,3695.15,0,0,0,2.30577,1.68841,4.11591,0.77329,7.3368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33393,2.30577,1.028160,1,0,95.8166,0,0,0,95.8166,0
72.29,2.33654,0,0,4.56852,0.318281,1.9137,3.6288,61.2649,0.576034,0,0,0.679088,0.146146,0,0.66528,12.849,1,0.415303,1.9137,0,82.1647,3.22895,80.4341,0.84672,12.849,0.84672,3695.15,0,0,0,1.81877,1.68871,5.08177,0.84219,7.74705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84693,1.81877,1.028160,1,0,88.1812,0,0,0,88.1812,0
72.29,2.33695,0,0,5.35337,0.302374,2.71405,3.6288,61.308,0.576311,0,0,0.989159,0.146934,0.222823,0.66528,12.849,1,0.415375,2.71405,0,84.2262,3.41828,83.1066,0.84672,12.849,0.84672,3695.15,0,0,0,1.66396,1.7551,5.24222,0.87977,7.7815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69212,1.66396,1.028160,1,0,91.1109,0,0,0,91.1109,0
72.29,2.33735,0,0,4.76267,0.302374,2.12294,3.6288,61.308,0.576589,0,0,1.35013,0.146974,0.626564,0.66528,12.849,1,0.415447,2.12294,0,93.871,3.41828,92.1602,0.84672,12.849,0.84672,3695.15,0,0,0,2.62711,1.7554,7.35226,0.87977,10.855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65527,2.62711,1.028160,1,0,103.642,0,0,0,103.642,0
72.29,2.33776,0,0,3.74083,0.302374,1.1007,3.6288,61.308,0.576866,0,0,1.12437,0.146974,0.400533,0.66528,12.849,1,0.415519,1.1007,0,109.779,3.41828,107.046,0.84672,12.849,0.84672,3695.15,0,0,0,2.73786,1.7557,5.42386,0.87977,9.03766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76602,2.73786,1.028160,1,0,116.484,0,0,0,116.484,0
72.29,2.30594,0,0,3.34741,0.257584,0.783893,3.6288,61.308,0.553038,0,0,0.90621,0.150603,0.20257,0.66528,12.849,1,0.409863,0.783893,0,75.5896,3.06998,72.8937,0.84672,12.849,0.84672,3695.15,0,0,0,1.86891,1.75601,4.33605,0.845035,7.11593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89707,1.86891,1.028160,1,0,80.2122,0,0,0,80.2122,0
72.29,2.30633,0,0,3.38113,0.218103,0.856697,3.6288,61.308,0.553311,0,0,0.826205,0.210742,0.062152,0.66528,12.849,1,0.409933,0.856697,0,59.0959,4.11642,55.4262,0.84672,12.849,0.84672,3695.15,0,0,0,1.52948,1.73057,3.77985,1.01008,6.02983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55764,1.52948,1.028160,1,0,61.5182,0,0,0,61.5182,0
72.1471,2.30673,0,0,2.74486,0.218103,0.36288,3.6288,61.2757,0.553585,0,0,0.732022,0.210742,0,0.66528,12.849,1,0.410004,0.36288,0,50.3177,4.11642,46.1542,0.84672,12.849,0.84672,3695.15,0,0,0,1.30711,1.73087,3.24935,1.01008,5.27726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33527,1.30711,1.028160,1,0,51.4314,0,0,0,51.4314,0
71.7083,2.30644,0,0,2.44831,0.217866,0.36288,3.6288,61.1327,0.553858,0,0,0.621562,0.210699,0,0.66528,12.849,1,0.410765,0.36288,0,47.9915,4.11642,43.8272,0.84672,12.849,0.84672,3695.15,0,0,0,0.710217,1.73117,3.0553,1.01008,4.48662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73838,0.710217,1.028160,1,0,48.3138,0,0,0,48.3138,0
71.7091,2.41404,0,0,2.98179,0.204077,0.36288,3.6288,60.9784,0.639679,0,0,0.701976,0.21656,0,0.66528,12.849,1,0.432558,0.36288,0,54.0221,4.19523,49.7572,0.84672,12.849,0.84672,3695.15,0,0,0,0.683882,1.73147,3.5239,1.02719,4.91207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71204,0.683882,1.028160,1,0,54.6693,0,0,0,54.6693,0
71.2955,2.41446,0,0,2.52749,0.163742,0.36288,3.6288,60.7388,0.639968,0,0,0.619944,0.219653,0,0.66528,12.849,1,0.432629,0.36288,0,46.2199,4.25701,41.8932,0.84672,12.849,0.84672,3695.15,0,0,0,0.82067,1.82202,2.93792,1.01859,4.56203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84883,0.82067,1.028160,1,0,46.4552,0,0,0,46.4552,0
70.7473,2.41275,0,0,2.37564,0.148119,0.36288,3.6288,60.5213,0.640256,0,0,0.645626,0.222877,0,0.66528,12.849,1,0.43483,0.36288,0,42.5734,4.36538,38.1361,0.84672,12.849,0.84672,3695.15,0,0,0,0.825284,1.82234,2.9859,0.998531,4.63499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85344,0.825284,1.028160,1,0,42.7711,0,0,0,42.7711,0
70.1095,2.41032,0,0,2.28283,0.147498,0.36288,3.6288,60.3158,0.640545,0,0,0.657704,0.22257,0,0.66528,12.849,1,0.437757,0.36288,0,40.1346,4.36538,35.6944,0.84672,12.849,0.84672,3695.15,0,0,0,0.733026,1.82266,2.97735,0.998531,4.5345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76119,0.733026,1.028160,1,0,40.2289,0,0,0,40.2289,0
69.3315,2.40737,0,0,2.13903,0.146776,0.36288,3.6288,60.0648,0.640834,0,0,0.612096,0.222279,0,0.66528,12.849,1,0.441199,0.36288,0,37.5985,4.36538,33.1548,0.84672,12.849,0.84672,3695.15,0,0,0,0.613068,1.82297,2.76051,0.998531,4.19801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64123,0.613068,1.028160,1,0,37.3528,0,0,0,37.3528,0
68.7254,2.38208,0,0,2.25534,0.116486,0.36288,3.6288,59.7505,0.66528,0,0,0.599587,0.248633,0,0.66528,12.849,1,0.441464,0.36288,0,34.6957,5.05257,29.5646,0.84672,12.849,0.84672,3695.15,0,0,0,0.5029,1.82329,2.99375,1.16007,4.15987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53106,0.5029,1.028160,1,0,33.7245,0,0,0,33.7245,0
68.0322,2.37921,0,0,2.16669,0.117764,0.36288,3.6288,59.4294,0.66528,0,0,0.591287,0.247126,0,0.66528,12.849,1,0.444821,0.36288,0,34.1311,5.0548,28.9944,0.84672,12.849,0.84672,3695.15,0,0,0,0.420396,1.85518,3.13493,1.18598,4.22452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44856,0.420396,1.028160,1,0,33.2189,0,0,0,33.2189,0
67.1434,2.37581,0,0,1.967,0.117127,0.36288,3.6288,59.0761,0.66528,0,0,0.558586,0.24662,0,0.66528,12.849,1,0.448711,0.36288,0,33.1168,5.0548,27.9761,0.84672,12.849,0.84672,3695.15,0,0,0,0.278286,1.8555,2.9468,1.18598,3.8946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30645,0.278286,1.028160,1,0,31.8707,0,0,0,31.8707,0
