0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.87375,0,0,5.26464,0.328077,3.06281,3.6288,31.6226,0.66528,0,0,1.03295,0.12286,0,0.66528,12.849,1,0.333045,3.06281,0,141.31,4.51448,139.525,0.84672,12.849,0.84672,3695.15,0,0,0,2.74837,1.73808,8.37594,1.15544,11.707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77653,2.74837,1.028160,1,0,151.232,0,0,0,151.232,0
72.29,1.95137,0,0,5.95862,0.325245,3.682,3.6288,32.0839,0.66528,0,0,1.25789,0.131316,0,0.66528,12.849,1,0.346842,3.682,0,149.761,4.48267,148.613,0.84672,12.849,0.84672,3695.15,0,0,0,2.57495,1.73822,10.1057,1.21816,13.2008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60311,2.57495,1.028160,1,0,161.814,0,0,0,161.814,0
72.29,2.00126,0,0,6.90967,0.323121,4.58529,3.6288,32.984,0.66528,0,0,1.70344,0.138105,0,0.66528,12.849,1,0.355708,4.58529,0,169.734,4.45882,169.504,0.84672,12.849,0.84672,3695.15,0,0,0,3.86742,1.80014,16.6315,1.26521,21.0339,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89558,3.86742,1.028160,1,0,190.538,0,0,0,190.538,0
72.29,2.00194,0,0,7.17024,0.323121,4.84518,3.6288,33.4841,0.66528,0,0,1.30486,0.13946,0,0.66528,12.849,1,0.355829,4.84518,0,175.728,4.45882,175.759,0.84672,12.849,0.84672,3695.15,0,0,0,4.09296,1.76638,11.0966,1.26521,15.6907,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12112,4.09296,1.028160,1,0,191.449,0,0,0,191.449,0
72.29,2.00261,0,0,5.03993,0.323121,2.71419,3.6288,33.8342,0.66528,0,0,1.15557,0.140214,0,0.66528,12.849,1,0.35595,2.71419,0,136.442,4.45882,134.341,0.84672,12.849,0.84672,3695.15,0,0,0,3.33296,1.76653,8.08875,1.26521,11.923,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36112,3.33296,1.028160,1,0,146.264,0,0,0,146.264,0
72.29,1.97318,0,0,4.48533,0.264947,2.2472,3.6288,33.9383,0.663885,0,0,0.940533,0.172479,0,0.66528,12.849,1,0.350717,2.2472,0,113.201,4.84665,110.251,0.84672,12.849,0.84672,3695.15,0,0,0,2.55019,1.76668,7.23339,1.35274,10.1975,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57835,2.55019,1.028160,1,0,120.449,0,0,0,120.449,0
72.29,1.95472,0,0,3.77374,0.238182,1.58084,3.6288,33.8085,0.66528,0,0,0.711364,0.175977,0,0.66528,12.849,1,0.347437,1.58084,0,93.6179,4.27109,90.5802,0.84672,12.849,0.84672,3695.15,0,0,0,1.79315,1.74277,5.74097,1.26768,8.00921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82131,1.79315,1.028160,1,0,98.5894,0,0,0,98.5894,0
72.29,1.95539,0,0,3.30459,0.238182,1.11102,3.6288,33.6425,0.66528,0,0,0.67506,0.175749,0,0.66528,12.849,1,0.347556,1.11102,0,82.417,4.27109,78.9093,0.84672,12.849,0.84672,3695.15,0,0,0,1.45825,1.7561,5.35295,1.26768,7.29962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48641,1.45825,1.028160,1,0,86.209,0,0,0,86.209,0
72.29,1.95606,0,0,2.97052,0.238182,0.776277,3.6288,33.3999,0.66528,0,0,0.59814,0.175437,0,0.66528,12.849,1,0.347675,0.776277,0,71.2187,4.27109,67.3762,0.84672,12.849,0.84672,3695.15,0,0,0,1.17848,1.75625,4.684,1.26768,6.35105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20664,1.17848,1.028160,1,0,73.7272,0,0,0,73.7272,0
72.29,2.05904,0,0,2.74192,0.212257,0.470622,3.6288,33.1466,0.66528,0,0,0.559996,0.14799,0,0.66528,12.849,1,0.365979,0.470622,0,68.3459,3.56332,64.8872,0.84672,12.849,0.84672,3695.15,0,0,0,1.07579,1.7564,4.22994,1.08817,5.97396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10395,1.07579,1.028160,1,0,70.8611,0,0,0,70.8611,0
72.29,2.12762,0,0,3.17964,0.175724,0.876293,3.6288,32.8443,0.66528,0,0,0.567295,0.204396,0,0.66528,12.849,1,0.378169,0.876293,0,73.1186,4.4308,69.1859,0.84672,12.849,0.84672,3695.15,0,0,0,1.17266,1.8409,4.47229,1.33627,6.14958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20082,1.17266,1.028160,1,0,75.3355,0,0,0,75.3355,0
72.29,2.12833,0,0,3.09101,0.141907,0.820776,3.6288,32.5267,0.66528,0,0,0.568203,0.220483,0,0.66528,12.849,1,0.378294,0.820776,0,72.3972,4.67983,68.1598,0.84672,12.849,0.84672,3695.15,0,0,0,1.03962,1.79428,4.44284,1.41025,5.86648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06778,1.03962,1.028160,1,0,74.0263,0,0,0,74.0263,0
72.29,2.12903,0,0,2.86418,0.114939,0.620206,3.6288,32.1687,0.66528,0,0,0.521288,0.214046,0,0.66528,12.849,1,0.378419,0.620206,0,69.3213,4.74054,64.8226,0.84672,12.849,0.84672,3695.15,0,0,0,0.819435,1.79443,4.13046,1.38864,5.35568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84759,0.819435,1.028160,1,0,70.1782,0,0,0,70.1782,0
72.29,2.12974,0,0,2.7118,0.114939,0.467127,3.6288,31.8175,0.66528,0,0,0.527373,0.213214,0,0.66528,12.849,1,0.378545,0.467127,0,58.7744,4.74054,54.1224,0.84672,12.849,0.84672,3695.15,0,0,0,1.04098,1.79459,3.75353,1.38864,5.20045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06914,1.04098,1.028160,1,0,59.3229,0,0,0,59.3229,0
72.29,2.11019,0,0,2.71481,0.103827,0.500795,3.6288,31.4186,0.66528,0,0,0.497581,0.231228,0,0.66528,12.849,1,0.37507,0.500795,0,56.5558,5.25156,51.43,0.84672,12.849,0.84672,3695.15,0,0,0,1.0694,1.79474,3.68097,1.43716,5.10795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09756,1.0694,1.028160,1,0,56.5379,0,0,0,56.5379,0
72.1407,2.14824,0,0,2.4573,0.0954925,0.36288,3.6288,30.956,0.66528,0,0,0.446949,0.24428,0,0.66528,12.849,1,0.381833,0.36288,0,52.4235,5.63483,46.7698,0.84672,12.849,0.84672,3695.15,0,0,0,0.797766,1.82441,3.09392,1.47355,4.24255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82593,0.797766,1.028160,1,0,51.0123,0,0,0,51.0123,0
71.7594,2.14828,0,0,2.22522,0.0953843,0.36288,3.6288,30.4799,0.66528,0,0,0.432221,0.243039,0,0.66528,12.849,1,0.38263,0.36288,0,47.3912,5.63483,41.7366,0.84672,12.849,0.84672,3695.15,0,0,0,0.718114,1.79883,3.03712,1.47355,4.08052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74627,0.718114,1.028160,1,0,45.8171,0,0,0,45.8171,0
71.3015,2.14726,0,0,2.14735,0.095108,0.36288,3.6288,29.9754,0.66528,0,0,0.402491,0.241761,0,0.66528,12.849,1,0.384481,0.36288,0,43.356,5.63483,37.6995,0.84672,12.849,0.84672,3695.15,0,0,0,0.512032,1.79899,2.94139,1.47355,3.77886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54019,0.512032,1.028160,1,0,41.4784,0,0,0,41.4784,0
70.7093,2.19811,0,0,2.0594,0.0906032,0.36288,3.6288,29.4536,0.66528,0,0,0.383683,0.240192,0,0.66528,12.849,1,0.396114,0.36288,0,39.4505,5.64738,33.7699,0.84672,12.849,0.84672,3695.15,0,0,0,0.432017,1.79914,2.84061,1.46736,3.60442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46018,0.432017,1.028160,1,0,37.3743,0,0,0,37.3743,0
70.0876,2.22922,0,0,2.03568,0.0652686,0.36288,3.6288,28.9048,0.66528,0,0,0.353997,0.237507,0,0.66528,12.849,1,0.405085,0.36288,0,40.052,5.72271,34.2871,0.84672,12.849,0.84672,3695.15,0,0,0,0.439724,1.84117,2.18396,1.43021,3.03464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46788,0.439724,1.028160,1,0,37.3217,0,0,0,37.3217,0
69.3819,2.22691,0,0,1.94905,0.0649569,0.36288,3.6288,28.3495,0.66528,0,0,0.34605,0.236044,0,0.66528,12.849,1,0.408253,0.36288,0,37.4794,5.72271,31.7113,0.84672,12.849,0.84672,3695.15,0,0,0,0.469325,1.81837,2.24461,1.43021,3.1021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49748,0.469325,1.028160,1,0,34.8134,0,0,0,34.8134,0
68.4298,2.22412,0,0,1.69954,0.0646032,0.36288,3.6288,27.776,0.66528,0,0,0.326324,0.234563,0,0.66528,12.849,1,0.411891,0.36288,0,35.5089,5.72271,29.7372,0.84672,12.849,0.84672,3695.15,0,0,0,0.330247,1.81853,2.14476,1.43021,2.86333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35841,0.330247,1.028160,1,0,32.6005,0,0,0,32.6005,0
67.2028,2.37213,0,0,1.56737,0.0593682,0.36288,3.6288,27.1964,0.66528,0,0,0.320716,0.234968,0,0.66528,12.849,1,0.445412,0.36288,0,33.4994,5.79749,27.6194,0.84672,12.849,0.84672,3695.15,0,0,0,0.270233,1.81869,2.12525,1.44515,2.76903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29839,0.270233,1.028160,1,0,30.3884,0,0,0,30.3884,0
65.9632,2.4232,0,0,1.57194,0.0255233,0.36288,3.6288,26.5849,0.66528,0,0,0.277857,0.224171,0,0.66528,12.849,1,0.463309,0.36288,0,30.7189,6.01469,24.6038,0.84672,12.849,0.84672,3695.15,0,0,0,0.249048,1.96221,1.51234,1.56103,2.16257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27721,0.249048,1.028160,1,0,26.7664,0,0,0,26.7664,0
64.9674,2.41638,0,0,1.80682,0.0232922,0.36288,3.6288,26.031,0.66528,0,0,0.32582,0.214388,0,0.66528,12.849,1,0.470689,0.36288,0,37.368,5.9221,31.3381,0.84672,12.849,0.84672,3695.15,0,0,0,0.572633,1.92256,1.49554,1.57152,2.41922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60079,0.572633,1.028160,1,0,33.7573,0,0,0,33.7573,0
63.6571,2.41083,0,0,1.48647,0.0231073,0.36288,3.6288,25.2514,0.803814,0,0,0.237293,0.213045,0,0.66528,12.849,1,0.476805,0.36288,0,34.2351,5.9221,28.199,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.92294,1.22491,1.57152,1.78075,0.42336,0,0.42336,460.49,0,0.889626,0,0,1.09405,0.204422,1.028160,1,0,29.9798,0,0,0,29.9798,0
62.7206,2.40314,0,0,1.8524,0.0228641,0.36288,3.6288,24.7861,0.66528,0,0,0.411062,0.211154,0,0.66528,12.849,1,0.485067,0.36288,0,33.371,5.9221,27.3267,0.84672,12.849,0.84672,3695.15,0,0,0,1.13388,1.92332,1.91046,1.57152,3.39614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16204,1.13388,1.028160,1,0,30.7228,0,0,0,30.7228,0
61.5118,2.32445,0,0,1.49789,0.0193404,0.36288,3.6288,24.2209,0.66528,0,0,0.268614,0.168484,0,0.66528,12.849,1,0.476188,0.36288,0,33.0356,4.97586,27.9465,0.84672,12.849,0.84672,3695.15,0,0,0,0.394019,1.9237,1.71638,1.25206,2.78204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42218,0.394019,1.028160,1,0,30.7285,0,0,0,30.7285,0
61.007,2.30831,0,0,2.17025,0.00385557,0.36288,3.6288,23.7251,0.66528,0,0,0.327739,0.158269,0,0.66528,12.849,1,0.482176,0.36288,0,31.1113,5.43942,25.5525,0.84672,12.849,0.84672,3695.15,0,0,0,1.02221,1.84103,2.06139,1.49767,3.42695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05037,1.02221,1.028160,1,0,28.9795,0,0,0,28.9795,0
59.9725,2.30575,0,0,1.63794,0.00383948,0.36288,3.6288,23.1614,0.66528,0,0,0.258964,0.157357,0,0.66528,12.849,1,0.485626,0.36288,0,46.0151,5.43942,40.4529,0.84672,12.849,0.84672,3695.15,0,0,0,0.937302,1.84765,1.59959,1.49767,2.88686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96546,0.937302,1.028160,1,0,43.3398,0,0,0,43.3398,0
58.3985,2.29958,0,0,1.09224,0.00380499,0.36288,3.6288,22.5241,0.678119,0,0,0.197064,0.15632,0,0.66528,12.849,1,0.492681,0.36288,0,28.8657,5.43942,23.2965,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84782,1.07954,1.49767,1.6462,0.42336,0,0.42336,460.49,0,1.01532,0,0,1.23184,0.216518,1.028160,1,0,24.9427,0,0,0,24.9427,0
57.8916,2.23008,0,0,2.14359,0.0575288,0.36288,3.6288,22.0525,0.608012,0,0,0.293788,0.157301,0,0.66528,12.849,1,0.490668,0.36288,0,33.7797,5.07047,28.5815,0.84672,12.849,0.84672,3695.15,0,0,0,0.816333,1.84798,1.69033,1.42225,2.9324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84449,0.816333,1.028160,1,0,31.5139,0,0,0,31.5139,0
56.8759,2.16308,0,0,1.66822,0.15793,0.36288,3.6288,21.5429,0.66528,0,0,0.281962,0.126327,0,0.66528,12.849,1,0.480094,0.36288,0,30.105,3.31831,26.6694,0.84672,12.849,0.84672,3695.15,0,0,0,0.417563,1.77397,1.51045,0.795733,2.90625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44572,0.417563,1.028160,1,0,29.5757,0,0,0,29.5757,0
56.8459,2.15678,0,0,2.64604,0.156364,0.36288,3.6288,21.3424,0.66528,0,0,0.590307,0.125472,0,0.66528,12.849,1,0.487245,0.36288,0,40.9605,3.31831,37.5178,0.84672,12.849,0.84672,3695.15,0,0,0,1.44914,1.82003,2.43201,0.795733,4.90544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4773,1.44914,1.028160,1,0,42.4233,0,0,0,42.4233,0
55.8695,2.15727,0,0,1.70004,0.156318,0.36288,3.6288,20.9922,0.66528,0,0,0.440124,0.125136,0,0.66528,12.849,1,0.487613,0.36288,0,28.172,3.31831,24.729,0.84672,12.849,0.84672,3695.15,0,0,0,1.1206,1.82019,2.39949,0.795733,4.54454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14876,1.1206,1.028160,1,0,29.2735,0,0,0,29.2735,0
56.6307,1.98373,0,0,3.32764,0.219803,0.36288,3.6288,20.8328,0.522937,0,0,0.504689,0.141097,0,0.66528,12.849,1,0.456222,0.36288,0,71.0815,3.72425,67.2639,0.84672,12.849,0.84672,3695.15,0,0,0,1.24459,1.82035,3.0391,0.890502,5.21353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27275,1.24459,1.028160,1,0,72.4774,0,0,0,72.4774,0
58.5258,1.85612,0,0,4.34563,0.231567,0.36288,3.6288,20.7197,0.66528,0,0,0.697969,0.14576,0,0.66528,12.849,1,0.421138,0.36288,0,121.51,4.38807,117.064,0.84672,12.849,0.84672,3695.15,0,0,0,2.70785,1.65562,4.11361,1.05674,7.42034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73601,2.70785,1.028160,1,0,124.484,0,0,0,124.484,0
59.4005,1.86795,0,0,3.34558,0.240018,0.36288,3.6288,20.7331,0.66528,0,0,0.826159,0.147521,0,0.66528,12.849,1,0.410097,0.36288,0,97.9724,4.6536,93.2716,0.84672,12.849,0.84672,3695.15,0,0,0,3.73073,1.75143,4.77732,1.12324,9.13624,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75889,3.73073,1.028160,1,0,102.408,0,0,0,102.408,0
61.6388,1.87356,0,0,4.71681,0.242054,0.36288,3.6288,20.7486,0.66528,0,0,0.828377,0.147548,0,0.66528,12.849,1,0.405272,0.36288,0,117.818,4.6536,113.122,0.84672,12.849,0.84672,3695.15,0,0,0,3.67055,1.75158,5.05772,1.12324,9.35661,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69871,3.67055,1.028160,1,0,122.478,0,0,0,122.478,0
64.1076,1.88639,0,0,4.9763,0.258249,0.36288,3.6288,21.0289,0.66528,0,0,1.08612,0.140543,0,0.66528,12.849,1,0.393229,0.36288,0,117.771,3.94223,113.798,0.84672,12.849,0.84672,3695.15,0,0,0,3.14527,1.75173,5.89105,1.07043,9.71761,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17343,3.14527,1.028160,1,0,123.516,0,0,0,123.516,0
69.5747,1.96565,0,0,8.07787,0.282229,0.36288,3.6288,21.5909,0.66528,0,0,1.37028,0.143053,0,0.66528,12.849,1,0.393973,0.36288,0,150.221,4.0179,146.172,0.84672,12.849,0.84672,3695.15,0,0,0,3.80411,1.75188,7.2745,1.15565,11.6748,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83227,3.80411,1.028160,1,0,157.847,0,0,0,157.847,0
71.8334,2.03245,0,0,4.9274,0.273449,0.36288,3.6288,21.6289,0.66528,0,0,0.874157,0.170909,0,0.66528,12.849,1,0.37535,0.36288,0,133.19,4.98466,128.193,0.84672,12.849,0.84672,3695.15,0,0,0,2.81498,1.80348,4.36798,1.46385,7.52259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84314,2.81498,1.028160,1,0,135.715,0,0,0,135.715,0
72.29,2.04312,0,0,5.34462,0.278234,2.56662,3.6288,21.8319,0.66528,0,0,1.03936,0.170996,0,0.66528,12.849,1,0.365458,2.56662,0,182.878,4.98466,180.094,0.84672,12.849,0.84672,3695.15,0,0,0,3.19794,1.7759,4.89329,1.46385,8.40328,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2261,3.19794,1.028160,1,0,188.497,0,0,0,188.497,0
72.29,2.04574,0,0,5.43822,0.279201,3.11328,3.6288,22.0725,0.66528,0,0,1.07733,0.171459,0,0.66528,12.849,1,0.363615,3.11328,0,173.831,4.98466,171.596,0.84672,12.849,0.84672,3695.15,0,0,0,3.89654,1.77604,4.82029,1.46385,9.02902,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9247,3.89654,1.028160,1,0,180.625,0,0,0,180.625,0
72.29,2.2626,0,0,10.6923,0.273309,8.15644,3.6288,23.2301,0.66528,0,0,1.99321,0.170317,0,0.66528,12.849,1,0.40216,8.15644,0,254.52,4.96877,257.305,0.84672,12.849,0.84672,3695.15,0,0,0,5.19953,1.77619,7.65272,1.43643,13.192,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22769,5.19953,1.028160,1,0,270.497,0,0,0,270.497,0
72.29,2.41447,0,0,13.1564,0.296869,10.445,3.6288,25.0715,0.66528,0,0,2.68422,0.177611,0,0.66528,12.849,1,0.429155,10.445,0,460.571,4.45289,466.134,0.84672,12.849,0.84672,3695.15,0,0,0,7.13482,1.9616,13.1298,1.18547,21.0408,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.16298,7.13482,1.028160,1,0,487.175,0,0,0,487.175,0
72.29,2.41521,0,0,10.5068,0.306688,7.78495,3.6288,25.922,0.66528,0,0,1.69986,0.184039,0,0.66528,12.849,1,0.429285,7.78495,0,361.374,4.38281,364.347,0.84672,12.849,0.84672,3695.15,0,0,0,4.6298,1.8576,10.3289,1.17106,15.6452,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65796,4.6298,1.028160,1,0,379.992,0,0,0,379.992,0
72.29,2.41594,0,0,9.59723,0.306688,6.8746,3.6288,26.3638,0.66528,0,0,1.29286,0.185841,0,0.66528,12.849,1,0.429415,6.8746,0,275.789,4.38281,277.851,0.84672,12.849,0.84672,3695.15,0,0,0,3.61487,1.85776,8.8692,1.17106,13.1708,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64303,3.61487,1.028160,1,0,291.022,0,0,0,291.022,0
72.29,2.10808,0,0,10.135,0.316549,7.71035,3.6288,27.3528,0.447326,0,0,1.60387,0.167505,0,0.66528,12.849,1,0.374695,7.71035,0,319.588,4.34891,322.574,0.84672,12.849,0.84672,3695.15,0,0,0,4.63804,1.85792,10.0437,1.02333,15.5163,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6662,4.63804,1.028160,1,0,338.091,0,0,0,338.091,0
72.29,1.90573,0,0,6.22466,0.313017,4.00592,3.6288,27.456,0.66528,0,0,0.9675,0.19904,0,0.66528,12.849,1,0.338729,4.00592,0,191.663,4.19387,191.136,0.84672,12.849,0.84672,3695.15,0,0,0,2.16479,1.60523,6.56149,0.877158,9.45435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19295,2.16479,1.028160,1,0,200.591,0,0,0,200.591,0
72.29,1.90636,0,0,5.23665,0.322391,3.0079,3.6288,27.9233,0.66528,0,0,1.30973,0.177077,0,0.66528,12.849,1,0.338842,3.0079,0,230.047,3.54301,229.173,0.84672,12.849,0.84672,3695.15,0,0,0,1.9117,1.74528,5.24486,0.678466,8.22337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93986,1.9117,1.028160,1,0,237.396,0,0,0,237.396,0
72.29,1.907,0,0,5.81327,0.322391,3.58388,3.6288,28.0428,0.66528,0,0,0.962747,0.178004,0,0.66528,12.849,1,0.338955,3.58388,0,175.064,3.54301,174.766,0.84672,12.849,0.84672,3695.15,0,0,0,2.53105,1.74542,5.48706,0.678466,9.08506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55921,2.53105,1.028160,1,0,183.851,0,0,0,183.851,0
72.29,1.90764,0,0,10.6358,0.322391,8.40578,3.6288,29.284,0.66528,0,0,2.08473,0.178247,0,0.66528,12.849,1,0.339068,8.40578,0,191.112,3.54301,195.636,0.84672,12.849,0.84672,3695.15,0,0,0,3.74194,1.74556,8.04759,0.678466,12.8566,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7701,3.74194,1.028160,1,0,208.493,0,0,0,208.493,0
72.29,1.98603,0,0,6.05271,0.297389,3.76929,3.6288,29.8208,0.66528,0,0,1.34881,0.146725,0,0.66528,12.849,1,0.353001,3.76929,0,167.968,3.36507,168.019,0.84672,12.849,0.84672,3695.15,0,0,0,2.3574,1.7457,5.58566,0.633721,9.05503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38556,2.3574,1.028160,1,0,177.074,0,0,0,177.074,0
72.29,2.03639,0,0,7.45395,0.273121,5.14444,3.6288,30.5529,0.66528,0,0,1.56874,0.171333,0,0.66528,12.849,1,0.361953,5.14444,0,146.796,4.15163,147.427,0.84672,12.849,0.84672,3695.15,0,0,0,2.84045,1.80824,6.52261,0.723254,10.448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86861,2.84045,1.028160,1,0,157.875,0,0,0,157.875,0
72.29,2.03705,0,0,6.2891,0.272391,3.97965,3.6288,31.1623,0.66528,0,0,1.44322,0.168603,0,0.66528,12.849,1,0.362071,3.97965,0,136.433,4.14383,135.906,0.84672,12.849,0.84672,3695.15,0,0,0,2.6312,1.77412,4.87198,0.702186,8.57512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65936,2.6312,1.028160,1,0,144.481,0,0,0,144.481,0
72.29,2.03772,0,0,4.51069,0.272391,2.20059,3.6288,30.9211,0.66528,0,0,0.593853,0.169742,0,0.66528,12.849,1,0.362189,2.20059,0,139.84,4.14383,137.535,0.84672,12.849,0.84672,3695.15,0,0,0,1.12649,1.77427,2.87411,0.702186,5.07269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15465,1.12649,1.028160,1,0,142.607,0,0,0,142.607,0
72.29,2.00795,0,0,4.11841,0.257112,1.85334,3.6288,30.6468,0.663649,0,0,0.559597,0.170287,0,0.66528,12.849,1,0.356899,1.85334,0,132.266,4.23351,129.529,0.84672,12.849,0.84672,3695.15,0,0,0,1.03375,1.77442,2.68755,0.73623,4.75948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06191,1.03375,1.028160,1,0,134.289,0,0,0,134.289,0
72.29,1.98929,0,0,4.39416,0.16544,2.23943,3.6288,30.7638,0.66528,0,0,0.958055,0.175724,0,0.66528,12.849,1,0.353581,2.23943,0,113.111,4.77162,110.226,0.84672,12.849,0.84672,3695.15,0,0,0,2.16521,1.75027,3.46907,0.940495,6.44405,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19337,2.16521,1.028160,1,0,116.67,0,0,0,116.67,0
72.29,1.98994,0,0,4.00403,0.16544,1.84865,3.6288,30.796,0.66528,0,0,0.873406,0.175952,0,0.66528,12.849,1,0.353697,1.84865,0,108.804,4.77162,105.527,0.84672,12.849,0.84672,3695.15,0,0,0,1.58868,1.76372,2.87302,0.940495,5.28493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61684,1.58868,1.028160,1,0,110.812,0,0,0,110.812,0
72.29,1.99059,0,0,3.7522,0.16544,1.59616,3.6288,30.7668,0.66528,0,0,0.812136,0.176015,0,0.66528,12.849,1,0.353813,1.59616,0,98.3025,4.77162,94.7732,0.84672,12.849,0.84672,3695.15,0,0,0,1.23156,1.76387,2.61166,0.940495,4.6666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25972,1.23156,1.028160,1,0,99.4398,0,0,0,99.4398,0
72.29,2.09459,0,0,3.41561,0.141946,1.17907,3.6288,30.6605,0.66528,0,0,0.747631,0.188684,0,0.66528,12.849,1,0.372298,1.17907,0,89.7299,5.04955,85.4871,0.84672,12.849,0.84672,3695.15,0,0,0,1.13518,1.76401,2.26366,0.970161,4.19269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16334,1.13518,1.028160,1,0,89.6798,0,0,0,89.6798,0
72.29,2.16384,0,0,3.37788,0.118982,1.09505,3.6288,30.5849,0.66528,0,0,0.786299,0.196586,0,0.66528,12.849,1,0.384607,1.09505,0,84.8776,5.14101,80.4471,0.84672,12.849,0.84672,3695.15,0,0,0,1.22181,1.84937,3.13144,0.977051,5.22557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24997,1.22181,1.028160,1,0,85.6726,0,0,0,85.6726,0
72.29,2.16453,0,0,3.29483,0.110238,1.02006,3.6288,30.494,0.66528,0,0,0.771047,0.196697,0,0.66528,12.849,1,0.384729,1.02006,0,83.3587,5.29452,78.6995,0.84672,12.849,0.84672,3695.15,0,0,0,1.15149,1.80226,2.76546,1.01853,4.70068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17965,1.15149,1.028160,1,0,83.4002,0,0,0,83.4002,0
72.29,2.16522,0,0,3.1647,0.102494,0.896993,3.6288,30.3628,0.66528,0,0,0.739503,0.205385,0,0.66528,12.849,1,0.384851,0.896993,0,78.4685,5.34966,73.631,0.84672,12.849,0.84672,3695.15,0,0,0,1.25612,1.80241,2.4582,1.04592,4.4708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28428,1.25612,1.028160,1,0,78.1018,0,0,0,78.1018,0
