0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.0543,85.139,4.2697,0.23,0.08,2.96942,2.96942,0,0.556385,4.47552,4.19806e+06,2.70226e+06,1.24658e+07,0,0,0,0,45.9268,61.308,2.95416,0,1,1.72076,1.72076,0,1.32926,2.1168,8.72442e+06,3.61194e+06,1.50127e+07,0,0,0,0
78.8222,85.139,4.31174,0.24,0.08,2.96987,2.96987,0,0.55647,4.47552,4.19806e+06,2.70226e+06,1.24677e+07,0,0,0,0,45.6055,61.308,2.89317,0,1,1.72102,1.72102,0,1.32946,2.1168,8.72442e+06,3.61194e+06,1.50149e+07,0,0,0,0
77.5593,85.139,2.07981,0.26,0.08,2.97032,2.97032,0,0.556554,4.47552,4.19806e+06,2.70226e+06,1.24696e+07,0,0,0,0,45.2497,61.308,1.70343,0,1,1.72128,1.72128,0,1.32966,2.1168,8.72442e+06,3.61194e+06,1.50172e+07,0,0,0,0
77.7162,85.139,3.47944,0.27,0.08,2.97077,2.97077,0,0.556638,4.47552,4.19806e+06,2.70226e+06,1.24715e+07,0,0,0,0,44.9081,61.308,2.30631,0,1,1.72155,1.72155,0,1.32986,2.1168,8.72442e+06,3.61194e+06,1.50195e+07,0,0,0,0
79.5457,85.139,5.26271,0.29,0.08,2.97077,2.97077,0,0.556722,4.47552,4.19806e+06,2.70226e+06,1.24715e+07,0,0,0,0,44.7994,61.308,3.3437,0,1,1.72155,1.72155,0,1.33007,2.1168,8.72442e+06,3.61194e+06,1.50195e+07,0,0,0,0
80.5066,85.139,4.45349,0.24,0.08,3.06429,3.06429,0,0.556722,4.47552,4.19806e+06,2.70226e+06,1.28641e+07,0,0,0,0,44.4791,61.308,2.41137,0,1,1.77747,1.77747,0,1.33007,2.1168,8.72442e+06,3.61194e+06,1.55074e+07,0,0,0,0
80.4307,85.139,3.38588,0.23,0.08,3.06473,3.06473,0,0.574248,4.47552,4.19806e+06,2.70226e+06,1.28659e+07,0,0,0,0,43.8352,61.308,1.96813,0,1,1.77773,1.77773,0,1.37327,2.1168,8.72442e+06,3.61194e+06,1.55096e+07,0,0,0,0
80.2769,85.139,3.25939,0.24,0.08,3.06517,3.06517,0,0.57433,4.47552,4.19806e+06,2.70226e+06,1.28677e+07,0,0,0,0,43.243,61.308,1.69681,0,1,1.77798,1.77798,0,1.37347,2.1168,8.72442e+06,3.61194e+06,1.55118e+07,0,0,0,0
79.4085,85.139,2.51911,0.24,0.08,3.0656,3.0656,0,0.574412,4.47552,4.19806e+06,2.70226e+06,1.28696e+07,0,0,0,0,42.9403,61.308,1.86257,0,1,1.77823,1.77823,0,1.37367,2.1168,8.72442e+06,3.61194e+06,1.55141e+07,0,0,0,0
79.4404,85.139,3.65435,0.34,0.08,3.29623,3.3651,0,0.574494,4.47552,4.19806e+06,2.87287e+06,1.38378e+07,0,0,0,0,42.4146,61.308,2.64117,1,1,1.94692,1.9876,0,1.37386,2.1168,8.72442e+06,3.83998e+06,1.69858e+07,0,0,0,0
78.8056,85.139,2.95308,0.35,0.08,3.2967,3.36558,0,0.617713,4.47552,4.19806e+06,2.87287e+06,1.38397e+07,0,0,0,0,42.0511,61.308,1.83784,1,1,1.9472,1.98789,0,1.50419,2.1168,8.72442e+06,3.83998e+06,1.69882e+07,0,0,0,0
80.084,85.139,5.03452,0.35,0.08,3.29717,3.36606,0,0.617802,4.47552,4.19806e+06,2.87287e+06,1.38417e+07,0,0,0,0,41.879,61.308,2.30831,1,1,1.94748,1.98817,0,1.50441,2.1168,8.72442e+06,3.83998e+06,1.69906e+07,0,0,0,0
81.3592,85.139,5.17308,0.27,0.08,3.29764,3.36654,0,0.61789,4.47552,4.19806e+06,2.87287e+06,1.38437e+07,0,0,0,0,41.8056,61.308,2.62097,1,1,1.94776,1.98846,0,1.50462,2.1168,8.72442e+06,3.83998e+06,1.69931e+07,0,0,0,0
81.8966,85.139,4.15563,0.33,0.08,2.94023,2.94023,0,0.617978,4.47552,4.19806e+06,2.70226e+06,1.23433e+07,0,0,0,0,41.8096,61.308,3.00619,0,1,1.70795,1.70795,0,1.50484,2.1168,8.72442e+06,3.61194e+06,1.49008e+07,0,0,0,0
83.1852,85.139,4.92601,0.34,0.08,2.93432,2.94065,0,0.551,4.47552,4.19806e+06,2.70226e+06,1.23184e+07,0,0,0,0,41.7828,61.308,2.63156,0,1,1.71452,1.70819,0,1.31956,2.1168,8.72442e+06,3.61194e+06,1.49582e+07,0,0,0,0
84.034,85.139,4.48119,0.34,0.08,2.93499,2.94107,0,0.549892,4.47552,4.19806e+06,2.70226e+06,1.23212e+07,0,0,0,0,41.7298,61.308,3.01671,0,1,1.71452,1.70844,0,1.32464,2.1168,8.72442e+06,3.61194e+06,1.49582e+07,0,0,0,0
85.139,85.139,5.2939,0.35,0.08,2.93565,2.94149,0,0.550016,4.47552,4.19806e+06,2.70226e+06,1.2324e+07,0,0,0,0,41.8482,61.308,2.86654,0,1,1.71452,1.70868,0,1.32464,2.1168,8.72442e+06,3.61194e+06,1.49582e+07,0,0,0,0
85.139,85.139,5.23044,0.32,0.08,2.93632,2.94192,0,0.550141,4.47552,4.19806e+06,2.70226e+06,1.23268e+07,0,0,0,0,42.203,61.308,3.41957,0,1,1.71452,1.70893,0,1.32464,2.1168,8.72442e+06,3.61194e+06,1.49582e+07,0,0,0,0
85.139,85.139,3.99832,0.32,0.08,3.04449,3.04984,0,0.550266,4.47552,4.19806e+06,2.70226e+06,1.27809e+07,0,0,0,0,41.9098,61.308,2.22181,0,1,1.78327,1.77791,0,1.32464,2.1168,8.72442e+06,3.61194e+06,1.5558e+07,0,0,0,0
85.139,85.139,3.898,0.33,0.08,3.05028,3.05028,0,0.570537,4.47552,4.19806e+06,2.70226e+06,1.28052e+07,0,0,0,0,41.7725,61.308,2.55977,0,1,1.77817,1.77817,0,1.37775,2.1168,8.72442e+06,3.61194e+06,1.55135e+07,0,0,0,0
85.139,85.139,3.61903,0.34,0.08,3.05072,3.05072,0,0.571622,4.47552,4.19806e+06,2.70226e+06,1.28071e+07,0,0,0,0,41.6279,61.308,2.44515,0,1,1.77842,1.77842,0,1.37381,2.1168,8.72442e+06,3.61194e+06,1.55157e+07,0,0,0,0
85.0522,85.139,3.42745,0.32,0.08,3.05115,3.05115,0,0.571704,4.47552,4.19806e+06,2.70226e+06,1.28089e+07,0,0,0,0,41.3337,61.308,2.31809,0,1,1.77867,1.77867,0,1.37401,2.1168,8.72442e+06,3.61194e+06,1.55179e+07,0,0,0,0
84.7507,85.139,2.82289,0.41,0.08,2.70157,3.00953,0,0.571786,4.47552,4.19806e+06,3.44744e+06,1.13413e+07,0,0,0,0,40.9111,61.308,1.96009,0,1,1.57291,1.75222,0,1.3742,2.1168,8.72442e+06,4.60797e+06,1.37228e+07,0,0,0,0
84.078,85.139,2.43989,0.41,0.08,2.70196,3.00996,0,0.506274,4.47552,4.19806e+06,3.44744e+06,1.1343e+07,0,0,0,0,40.4364,61.308,1.77824,0,1,1.57314,1.75247,0,1.21523,2.1168,8.72442e+06,4.60797e+06,1.37247e+07,0,0,0,0
83.0532,85.139,2.24541,0.37,0.08,3.01039,3.01039,0,0.506347,4.47552,4.19806e+06,2.70226e+06,1.26378e+07,0,0,0,0,39.9082,61.308,1.6216,0,1,1.75272,1.75272,0,1.21541,2.1168,8.72442e+06,3.61194e+06,1.52914e+07,0,0,0,0
81.9838,85.139,2.18879,0.32,0.08,3.01082,3.01082,0,0.564147,4.47552,4.19806e+06,2.70226e+06,1.26396e+07,0,0,0,0,39.3578,61.308,1.82539,0,1,1.75297,1.75297,0,1.35415,2.1168,8.72442e+06,3.61194e+06,1.52936e+07,0,0,0,0
80.9192,85.139,2.30242,0.31,0.08,3.1541,3.1541,0,0.564228,4.47552,4.19806e+06,2.70226e+06,1.32411e+07,0,0,0,0,38.8398,61.308,1.76078,0,1,1.84801,1.84801,0,1.35434,2.1168,8.72442e+06,3.61194e+06,1.61228e+07,0,0,0,0
79.6955,85.139,2.07892,0.28,0.08,3.15455,3.15455,0,0.591078,4.47552,4.19806e+06,2.70226e+06,1.3243e+07,0,0,0,0,38.3142,61.308,1.685,0,1,1.84827,1.84827,0,1.42777,2.1168,8.72442e+06,3.61194e+06,1.61251e+07,0,0,0,0
78.3789,85.139,1.95126,0.25,0.08,3.155,3.155,0,0.591163,4.47552,4.19806e+06,2.70226e+06,1.32449e+07,0,0,0,0,37.7767,61.308,1.70143,0,1,1.84854,1.84854,0,1.42797,2.1168,8.72442e+06,3.61194e+06,1.61274e+07,0,0,0,0
77.0007,85.139,1.87256,0.34,0.08,3.15545,3.15545,0,0.591247,4.47552,4.19806e+06,2.70226e+06,1.32468e+07,0,0,0,0,37.2691,61.308,1.6391,0,1,1.8488,1.8488,0,1.42818,2.1168,8.72442e+06,3.61194e+06,1.61297e+07,0,0,0,0
75.5767,85.139,1.80952,0.33,0.08,3.1559,3.1559,0,0.591332,4.47552,4.19806e+06,2.70226e+06,1.32487e+07,0,0,0,0,36.7721,61.308,1.68351,0,1,1.84906,1.84906,0,1.42838,2.1168,8.72442e+06,3.61194e+06,1.6132e+07,0,0,0,0
74.066,85.139,1.68425,0.31,0.08,3.12809,3.12809,0,0.591416,4.47552,4.19806e+06,2.70226e+06,1.31319e+07,0,0,0,0,36.2239,61.308,1.73918,0,1,1.90146,1.90146,0,1.42859,2.1168,8.72442e+06,3.61194e+06,1.65892e+07,0,0,0,0
72.423,85.139,1.52665,0.29,0.08,3.12853,3.12853,0,0.586203,4.47552,4.19806e+06,2.70226e+06,1.31338e+07,0,0,0,0,35.6587,61.308,1.5617,0,1,1.90174,1.90174,0,1.46907,2.1168,8.72442e+06,3.61194e+06,1.65915e+07,0,0,0,0
70.7511,85.139,1.44292,0.32,0.08,3.12898,3.12898,0,0.586287,4.47552,4.19806e+06,2.70226e+06,1.31356e+07,0,0,0,0,34.9876,61.308,1.54516,0,1,1.90201,1.90201,0,1.46928,2.1168,8.72442e+06,3.61194e+06,1.65939e+07,0,0,0,0
69.0093,85.139,1.35028,0.3,0.08,3.12943,3.12943,0,0.586371,4.47552,4.19806e+06,2.70226e+06,1.31375e+07,0,0,0,0,34.2631,61.308,1.53028,0,1,1.90228,1.90228,0,1.46949,2.1168,8.72442e+06,3.61194e+06,1.65963e+07,0,0,0,0
67.3392,85.139,1.43264,0.29,0.08,3.13737,3.20292,0,0.586455,4.47552,4.19806e+06,2.87287e+06,1.31709e+07,0,0,0,0,33.4788,61.308,1.45166,1,1,1.90915,1.94904,0,1.4697,2.1168,8.72442e+06,3.83998e+06,1.66562e+07,0,0,0,0
65.5957,85.139,1.31958,0.32,0.08,3.13782,3.20338,0,0.587943,4.47552,4.19806e+06,2.87287e+06,1.31727e+07,0,0,0,0,32.5188,61.308,1.40129,1,1,1.90943,1.94932,0,1.47501,2.1168,8.72442e+06,3.83998e+06,1.66586e+07,0,0,0,0
63.7581,85.139,1.20122,0.31,0.08,3.13827,3.20384,0,0.588027,4.47552,4.19806e+06,2.87287e+06,1.31746e+07,0,0,0,0,31.8512,61.308,1.20851,1,1,1.9097,1.9496,0,1.47522,2.1168,8.72442e+06,3.83998e+06,1.6661e+07,0,0,0,0
62.0941,85.139,1.35029,0.32,0.08,3.13872,3.20429,0,0.588111,4.47552,4.19806e+06,2.87287e+06,1.31765e+07,0,0,0,0,30.9996,61.308,1.59905,1,1,1.90997,1.94988,0,1.47543,2.1168,8.72442e+06,3.83998e+06,1.66634e+07,0,0,0,0
60.1712,85.139,1.21744,0.34,0.08,3.34882,3.41879,0,0.588196,4.47552,4.19806e+06,2.87287e+06,1.40585e+07,0,0,0,0,30.1012,61.308,1.2889,1,1,2.07471,2.11806,0,1.47564,2.1168,8.72442e+06,3.83998e+06,1.81006e+07,0,0,0,0
58.2901,85.139,1.23257,0.32,0.08,3.3493,3.41927,0,0.627568,4.47552,4.19806e+06,2.87287e+06,1.40605e+07,0,0,0,0,29.1217,61.308,1.2816,1,1,2.07501,2.11836,0,1.60292,2.1168,8.72442e+06,3.83998e+06,1.81032e+07,0,0,0,0
56.2273,85.139,1.04374,0.32,0.08,3.34978,3.41976,0,0.627658,4.47552,4.19806e+06,2.87287e+06,1.40625e+07,0,0,0,0,28.3774,61.308,1.12857,1,1,2.0753,2.11866,0,1.60315,2.1168,8.72442e+06,3.83998e+06,1.81058e+07,0,0,0,0
54.2941,85.139,1.1334,0.34,0.08,3.35025,3.42025,0,0.627748,4.47552,4.19806e+06,2.87287e+06,1.40646e+07,0,0,0,0,27.8174,61.308,1.49376,1,1,2.0756,2.11897,0,1.60338,2.1168,8.72442e+06,3.83998e+06,1.81084e+07,0,0,0,0
52.8085,85.139,1.55287,0.33,0.08,3.35073,3.42074,0,0.627838,4.47552,4.19806e+06,2.87287e+06,1.40666e+07,0,0,0,0,27.2319,61.308,1.82164,1,1,2.0759,2.11927,0,1.60361,2.1168,8.72442e+06,3.83998e+06,1.8111e+07,0,0,0,0
51.9402,85.139,2.12924,0.34,0.08,3.24896,3.31684,0,0.627927,4.47552,4.19806e+06,2.87287e+06,1.36393e+07,0,0,0,0,26.8292,61.308,2.81214,1,1,1.9763,2.01759,0,1.60384,2.1168,8.72442e+06,3.83998e+06,1.72421e+07,0,0,0,0
51.2445,85.139,2.30789,0.37,0.08,3.24943,3.31732,0,0.608856,4.47552,4.19806e+06,2.87287e+06,1.36413e+07,0,0,0,0,26.5235,61.308,3.00687,1,1,1.97658,2.01788,0,1.52689,2.1168,8.72442e+06,3.83998e+06,1.72445e+07,0,0,0,0
50.5992,85.139,2.39811,0.37,0.08,3.24989,3.31779,0,0.608943,4.47552,4.19806e+06,2.87287e+06,1.36432e+07,0,0,0,0,26.2322,61.308,3.18356,1,1,1.97686,2.01817,0,1.52711,2.1168,8.72442e+06,3.83998e+06,1.7247e+07,0,0,0,0
50.1965,85.139,2.86565,0.39,0.08,3.25036,3.31827,0,0.60903,4.47552,4.19806e+06,2.87287e+06,1.36452e+07,0,0,0,0,26.2215,61.308,4.0488,1,1,1.97715,2.01846,0,1.52732,2.1168,8.72442e+06,3.83998e+06,1.72495e+07,0,0,0,0
50.1619,85.139,2.72919,0.41,0.08,2.90218,3.23301,0,0.609117,4.47552,4.19806e+06,2.87287e+06,1.21835e+07,0,0,0,0,26.2241,61.308,3.02899,1,1,1.72879,1.92586,0,1.52754,2.1168,8.72442e+06,3.83998e+06,1.50827e+07,0,0,0,0
51.4409,85.139,4.11759,0.42,0.08,2.9026,3.23347,0,0.543869,4.47552,4.19806e+06,2.87287e+06,1.21853e+07,0,0,0,0,26.7054,61.308,4.00116,1,1,1.72904,1.92614,0,1.33566,2.1168,8.72442e+06,3.83998e+06,1.50849e+07,0,0,0,0
53.552,85.139,5.20682,0.4,0.08,2.90301,3.23394,0,0.543947,4.47552,4.19806e+06,2.87287e+06,1.2187e+07,0,0,0,0,27.477,61.308,5.80019,1,1,1.72929,1.92641,0,1.33586,2.1168,8.72442e+06,3.83998e+06,1.5087e+07,0,0,0,0
54.87,85.139,4.32327,0.41,0.08,2.90343,3.2344,0,0.544025,4.47552,4.19806e+06,2.87287e+06,1.21888e+07,0,0,0,0,27.863,61.308,5.23592,1,1,1.72953,1.92669,0,1.33605,2.1168,8.72442e+06,3.83998e+06,1.50892e+07,0,0,0,0
57.5312,85.139,5.54061,0.41,0.08,2.68515,2.99124,0,0.544102,4.47552,4.19806e+06,3.44744e+06,1.12724e+07,0,0,0,0,29.1968,61.308,6.41775,0,1,1.55603,1.73341,0,1.33624,2.1168,8.72442e+06,4.60797e+06,1.35755e+07,0,0,0,0
61.6682,85.139,7.45468,0.39,0.08,2.93044,2.99167,0,0.503197,4.47552,4.19806e+06,2.87287e+06,1.23022e+07,0,0,0,0,30.3602,61.308,5.93217,0,1,1.69817,1.73365,0,1.20219,2.1168,8.72442e+06,3.83998e+06,1.48156e+07,0,0,0,0
64.9053,85.139,6.60373,0.41,0.08,2.68592,2.99209,0,0.549164,4.47552,4.19806e+06,3.44744e+06,1.12756e+07,0,0,0,0,31.3237,61.308,4.7961,0,1,1.55647,1.7339,0,1.31201,2.1168,8.72442e+06,4.60797e+06,1.35793e+07,0,0,0,0
68.1735,85.139,6.69848,0.38,0.08,2.99252,2.99252,0,0.503341,4.47552,4.19806e+06,2.70226e+06,1.25628e+07,0,0,0,0,32.1965,61.308,5.11316,0,1,1.73415,1.73415,0,1.20253,2.1168,8.72442e+06,3.61194e+06,1.51294e+07,0,0,0,0
73.0836,85.139,8.40925,0.35,0.08,2.99295,2.99295,0,0.560799,4.47552,4.19806e+06,2.70226e+06,1.25646e+07,0,0,0,0,33.8775,61.308,6.42545,0,1,1.7344,1.7344,0,1.3398,2.1168,8.72442e+06,3.61194e+06,1.51316e+07,0,0,0,0
83.4043,85.139,14.3221,0.36,0.1,3.08714,3.08714,0,0.560879,4.47552,4.19806e+06,2.70226e+06,1.296e+07,0,0,0,0,36.8699,61.308,11.2665,0,1,1.79073,1.79073,0,1.34,2.1168,8.72442e+06,3.61194e+06,1.5623e+07,0,0,0,0
85.139,85.139,13.7674,0.26,0.1,3.08755,3.08755,0,0.57853,4.47552,4.19806e+06,2.70226e+06,1.29617e+07,0,0,0,0,38.044,61.308,14.5551,0,1,1.79097,1.79097,0,1.38352,2.1168,8.72442e+06,3.61194e+06,1.56251e+07,0,0,0,0
85.139,85.139,8.7444,0.18,0.1,3.08797,3.08797,0,0.578608,4.47552,4.19806e+06,2.70226e+06,1.29635e+07,0,0,0,0,38.5501,61.308,8.47172,0,1,1.79121,1.79121,0,1.3837,2.1168,8.72442e+06,3.61194e+06,1.56273e+07,0,0,0,0
85.139,85.139,7.00718,0.19,0.1,3.08839,3.08839,0,0.578686,4.47552,4.19806e+06,2.70226e+06,1.29652e+07,0,0,0,0,38.6675,61.308,5.37893,0,1,1.79145,1.79145,0,1.38389,2.1168,8.72442e+06,3.61194e+06,1.56294e+07,0,0,0,0
85.139,85.139,8.18975,0.18,0.1,3.3207,3.39008,0,0.578764,4.47552,4.19806e+06,2.87287e+06,1.39405e+07,0,0,0,0,39.4588,61.308,7.28255,1,1,1.96138,2.00236,0,1.38407,2.1168,8.72442e+06,3.83998e+06,1.71119e+07,0,0,0,0
85.139,85.139,7.23922,0.2,0.1,3.32114,3.39053,0,0.622299,4.47552,4.19806e+06,2.87287e+06,1.39424e+07,0,0,0,0,40.0021,61.308,6.11484,1,1,1.96164,2.00263,0,1.51536,2.1168,8.72442e+06,3.83998e+06,1.71142e+07,0,0,0,0
85.139,85.139,9.21327,0.21,0.1,3.32159,3.39099,0,0.622383,4.47552,4.19806e+06,2.87287e+06,1.39442e+07,0,0,0,0,40.8181,61.308,7.83728,1,1,1.96191,2.0029,0,1.51556,2.1168,8.72442e+06,3.83998e+06,1.71165e+07,0,0,0,0
85.139,85.139,11.6028,0.21,0.1,3.32204,3.39145,0,0.622466,4.47552,4.19806e+06,2.87287e+06,1.39461e+07,0,0,0,0,42.71,61.308,12.1517,1,1,1.96217,2.00317,0,1.51577,2.1168,8.72442e+06,3.83998e+06,1.71188e+07,0,0,0,0
85.139,85.139,7.31008,0.24,0.1,2.96196,2.96196,0,0.62255,4.47552,4.19806e+06,2.70226e+06,1.24345e+07,0,0,0,0,43.2735,61.308,6.81755,0,1,1.72057,1.72057,0,1.51597,2.1168,8.72442e+06,3.61194e+06,1.5011e+07,0,0,0,0
85.139,85.139,5.94085,0.29,0.1,2.96236,2.96236,0,0.555071,4.47552,4.19806e+06,2.70226e+06,1.24361e+07,0,0,0,0,43.617,61.308,5.46202,0,1,1.7208,1.7208,0,1.32931,2.1168,8.72442e+06,3.61194e+06,1.5013e+07,0,0,0,0
85.139,85.139,5.59157,0.3,0.1,2.96276,2.96276,0,0.555146,4.47552,4.19806e+06,2.70226e+06,1.24378e+07,0,0,0,0,43.8445,61.308,5.95655,0,1,1.72103,1.72103,0,1.32949,2.1168,8.72442e+06,3.61194e+06,1.5015e+07,0,0,0,0
85.139,85.139,8.15502,0.32,0.1,2.96316,2.96316,0,0.555221,4.47552,4.19806e+06,2.70226e+06,1.24395e+07,0,0,0,0,44.3033,61.308,6.61321,0,1,1.72126,1.72126,0,1.32967,2.1168,8.72442e+06,3.61194e+06,1.5017e+07,0,0,0,0
85.139,85.139,7.59097,0.33,0.1,2.96356,2.96356,0,0.555295,4.47552,4.19806e+06,2.70226e+06,1.24412e+07,0,0,0,0,44.787,61.308,6.53639,0,1,1.7215,1.7215,0,1.32985,2.1168,8.72442e+06,3.61194e+06,1.5019e+07,0,0,0,0
85.139,85.139,9.58119,0.33,0.1,3.07225,3.07225,0,0.55537,4.47552,4.19806e+06,2.70226e+06,1.28975e+07,0,0,0,0,45.6966,61.308,8.42872,0,1,1.79097,1.79097,0,1.33003,2.1168,8.72442e+06,3.61194e+06,1.56252e+07,0,0,0,0
85.139,85.139,7.97684,0.35,0.1,3.07266,3.07266,0,0.57574,4.47552,4.19806e+06,2.70226e+06,1.28992e+07,0,0,0,0,46.1819,61.308,6.44024,0,1,1.79122,1.79122,0,1.38371,2.1168,8.72442e+06,3.61194e+06,1.56273e+07,0,0,0,0
85.139,85.139,6.6751,0.35,0.1,3.07308,3.07308,0,0.575817,4.47552,4.19806e+06,2.70226e+06,1.2901e+07,0,0,0,0,46.57,61.308,6.01759,0,1,1.79146,1.79146,0,1.38389,2.1168,8.72442e+06,3.61194e+06,1.56294e+07,0,0,0,0
85.139,85.139,6.28005,0.33,0.1,3.07349,3.07349,0,0.575895,4.47552,4.19806e+06,2.70226e+06,1.29027e+07,0,0,0,0,46.8162,61.308,5.55282,0,1,1.7917,1.7917,0,1.38408,2.1168,8.72442e+06,3.61194e+06,1.56315e+07,0,0,0,0
85.139,85.139,7.38197,0.3,0.1,3.03154,3.03154,0,0.575973,4.47552,4.19806e+06,2.70226e+06,1.27266e+07,0,0,0,0,47.2653,61.308,5.73022,0,1,1.76503,1.76503,0,1.38427,2.1168,8.72442e+06,3.61194e+06,1.53989e+07,0,0,0,0
85.139,85.139,5.34901,0.28,0.1,3.03195,3.03195,0,0.568111,4.47552,4.19806e+06,2.70226e+06,1.27283e+07,0,0,0,0,47.3422,61.308,4.70447,0,1,1.76527,1.76527,0,1.36366,2.1168,8.72442e+06,3.61194e+06,1.54009e+07,0,0,0,0
85.139,85.139,4.50721,0.26,0.1,3.03236,3.03236,0,0.568187,4.47552,4.19806e+06,2.70226e+06,1.273e+07,0,0,0,0,47.3054,61.308,4.2559,0,1,1.76551,1.76551,0,1.36385,2.1168,8.72442e+06,3.61194e+06,1.5403e+07,0,0,0,0
85.139,85.139,3.7976,0.24,0.1,3.03277,3.03277,0,0.568264,4.47552,4.19806e+06,2.70226e+06,1.27317e+07,0,0,0,0,47.18,61.308,3.80392,0,1,1.76574,1.76574,0,1.36403,2.1168,8.72442e+06,3.61194e+06,1.54051e+07,0,0,0,0
85.139,85.139,4.32515,0.22,0.1,3.17706,3.17706,0,0.56834,4.47552,4.19806e+06,2.70226e+06,1.33375e+07,0,0,0,0,47.2028,61.308,4.47689,0,1,1.86146,1.86146,0,1.36421,2.1168,8.72442e+06,3.61194e+06,1.62401e+07,0,0,0,0
85.139,85.139,4.40597,0.19,0.1,3.17749,3.17749,0,0.595381,4.47552,4.19806e+06,2.70226e+06,1.33393e+07,0,0,0,0,47.1431,61.308,4.12396,0,1,1.86171,1.86171,0,1.43816,2.1168,8.72442e+06,3.61194e+06,1.62423e+07,0,0,0,0
85.139,85.139,4.11173,0.19,0.1,3.17791,3.17791,0,0.595461,4.47552,4.19806e+06,2.70226e+06,1.33411e+07,0,0,0,0,47.0498,61.308,3.65666,0,1,1.86196,1.86196,0,1.43836,2.1168,8.72442e+06,3.61194e+06,1.62445e+07,0,0,0,0
85.139,85.139,3.89103,0.19,0.1,3.17834,3.17834,0,0.595541,4.47552,4.19806e+06,2.70226e+06,1.33429e+07,0,0,0,0,46.8468,61.308,3.26778,0,1,1.86221,1.86221,0,1.43855,2.1168,8.72442e+06,3.61194e+06,1.62467e+07,0,0,0,0
85.139,85.139,3.51584,0.19,0.1,3.17877,3.17877,0,0.595621,4.47552,4.19806e+06,2.70226e+06,1.33447e+07,0,0,0,0,46.5844,61.308,3.40625,0,1,1.86246,1.86246,0,1.43874,2.1168,8.72442e+06,3.61194e+06,1.62489e+07,0,0,0,0
85.0738,85.139,3.24514,0.19,0.1,3.08624,3.15072,0,0.595702,4.47552,4.19806e+06,2.87287e+06,1.29562e+07,0,0,0,0,46.3098,61.308,3.65052,1,1,1.87603,1.91522,0,1.43894,2.1168,8.72442e+06,3.83998e+06,1.63673e+07,0,0,0,0
84.8028,85.139,3.03664,0.26,0.1,3.08666,3.15115,0,0.578362,4.47552,4.19806e+06,2.87287e+06,1.2958e+07,0,0,0,0,46.0112,61.308,3.50413,1,1,1.87628,1.91548,0,1.44942,2.1168,8.72442e+06,3.83998e+06,1.63695e+07,0,0,0,0
84.2662,85.139,2.76618,0.27,0.1,3.08707,3.15157,0,0.57844,4.47552,4.19806e+06,2.87287e+06,1.29597e+07,0,0,0,0,45.6864,61.308,3.33318,1,1,1.87653,1.91574,0,1.44961,2.1168,8.72442e+06,3.83998e+06,1.63717e+07,0,0,0,0
83.5076,85.139,2.51267,0.26,0.1,3.08749,3.152,0,0.578518,4.47552,4.19806e+06,2.87287e+06,1.29615e+07,0,0,0,0,45.3212,61.308,3.03865,1,1,1.87679,1.916,0,1.44981,2.1168,8.72442e+06,3.83998e+06,1.63739e+07,0,0,0,0
82.3518,85.139,2.11943,0.26,0.1,3.15997,3.22599,0,0.578596,4.47552,4.19806e+06,2.87287e+06,1.32657e+07,0,0,0,0,44.7146,61.308,2.28383,1,1,1.92291,1.96308,0,1.45,2.1168,8.72442e+06,3.83998e+06,1.67762e+07,0,0,0,0
81.5128,85.139,2.45668,0.23,0.1,3.1604,3.22643,0,0.592178,4.47552,4.19806e+06,2.87287e+06,1.32675e+07,0,0,0,0,44.2099,61.308,2.88048,1,1,1.92316,1.96335,0,1.48564,2.1168,8.72442e+06,3.83998e+06,1.67785e+07,0,0,0,0
80.4739,85.139,2.21817,0.23,0.1,3.16082,3.22686,0,0.592258,4.47552,4.19806e+06,2.87287e+06,1.32693e+07,0,0,0,0,43.6293,61.308,2.8559,1,1,1.92342,1.96361,0,1.48584,2.1168,8.72442e+06,3.83998e+06,1.67807e+07,0,0,0,0
79.2536,85.139,2.02055,0.23,0.1,3.16125,3.2273,0,0.592338,4.47552,4.19806e+06,2.87287e+06,1.32711e+07,0,0,0,0,43.0252,61.308,2.44247,1,1,1.92368,1.96387,0,1.48604,2.1168,8.72442e+06,3.83998e+06,1.6783e+07,0,0,0,0
78.0441,85.139,2.19307,0.25,0.1,3.37283,3.4433,0,0.592418,4.47552,4.19806e+06,2.87287e+06,1.41593e+07,0,0,0,0,42.4022,61.308,2.48452,1,1,2.08958,2.13324,0,1.48624,2.1168,8.72442e+06,3.83998e+06,1.82304e+07,0,0,0,0
77.182,85.139,2.53241,0.24,0.1,3.37328,3.44376,0,0.632068,4.47552,4.19806e+06,2.87287e+06,1.41612e+07,0,0,0,0,41.7755,61.308,2.65879,1,1,2.08987,2.13353,0,1.61441,2.1168,8.72442e+06,3.83998e+06,1.82329e+07,0,0,0,0
