0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.5919,0.11,0.04,2.73318,2.79544,0,0.519341,4.47552,4.10182e+06,2.70226e+06,1.1211e+07,0,0,0,0,18.3866,61.308,3.0481,0,1,1.68982,1.62757,0,1.32472,2.1168,8.52443e+06,3.61194e+06,1.44047e+07,0,0,0,0
85.139,85.139,4.39072,0.1,0.04,2.70932,2.79603,0,0.512199,4.47552,4.10182e+06,2.70226e+06,1.11132e+07,0,0,0,0,17.9672,61.308,1.79188,0,1,1.71463,1.62791,0,1.30555,2.1168,8.52443e+06,3.61194e+06,1.46162e+07,0,0,0,0
85.139,85.139,3.9124,0.08,0.04,2.71026,2.79663,0,0.507727,4.47552,4.10182e+06,2.70226e+06,1.1117e+07,0,0,0,0,17.6125,61.308,1.78903,0,1,1.71463,1.62826,0,1.32472,2.1168,8.52443e+06,3.61194e+06,1.46162e+07,0,0,0,0
85.139,85.139,5.12298,0.08,0.04,2.71121,2.79723,0,0.507903,4.47552,4.10182e+06,2.70226e+06,1.11209e+07,0,0,0,0,17.2789,61.308,1.92115,0,1,1.71463,1.62861,0,1.32472,2.1168,8.52443e+06,3.61194e+06,1.46162e+07,0,0,0,0
85.139,85.139,4.65086,0.08,0.04,2.84487,2.93054,0,0.50808,4.47552,4.10182e+06,2.70226e+06,1.16692e+07,0,0,0,0,16.8061,61.308,1.8666,0,1,1.8027,1.71702,0,1.32472,2.1168,8.52443e+06,3.61194e+06,1.5367e+07,0,0,0,0
85.139,85.139,4.04285,0.08,0.04,2.93117,2.93117,0,0.533129,4.47552,4.10182e+06,2.70226e+06,1.20231e+07,0,0,0,0,16.3309,61.308,1.64611,0,1,1.71739,1.71739,0,1.39276,2.1168,8.52443e+06,3.61194e+06,1.46398e+07,0,0,0,0
85.139,85.139,3.7374,0.08,0.04,2.93179,2.93179,0,0.549301,4.47552,4.10182e+06,2.70226e+06,1.20257e+07,0,0,0,0,15.818,61.308,1.65609,0,1,1.71776,1.71776,0,1.32686,2.1168,8.52443e+06,3.61194e+06,1.46429e+07,0,0,0,0
85.139,85.139,3.61822,0.06,0.04,2.93242,2.93242,0,0.549418,4.47552,4.10182e+06,2.70226e+06,1.20283e+07,0,0,0,0,15.2251,61.308,1.63558,0,1,1.71812,1.71812,0,1.32714,2.1168,8.52443e+06,3.61194e+06,1.4646e+07,0,0,0,0
85.139,85.139,3.38858,0.06,0.04,2.93304,2.93304,0,0.549535,4.47552,4.10182e+06,2.70226e+06,1.20308e+07,0,0,0,0,14.6383,61.308,1.49374,0,1,1.71849,1.71849,0,1.32742,2.1168,8.52443e+06,3.61194e+06,1.46491e+07,0,0,0,0
84.8369,85.139,2.78402,0.06,0.04,2.90739,2.90739,0,0.549653,4.47552,4.10182e+06,2.70226e+06,1.19256e+07,0,0,0,0,13.9253,61.308,1.46445,0,1,1.76731,1.76731,0,1.32771,2.1168,8.52443e+06,3.61194e+06,1.50653e+07,0,0,0,0
84.2201,85.139,2.45172,0.11,0.04,2.90801,2.90801,0,0.544846,4.47552,4.10182e+06,2.70226e+06,1.19282e+07,0,0,0,0,13.1803,61.308,1.35979,0,1,1.76769,1.76769,0,1.36543,2.1168,8.52443e+06,3.61194e+06,1.50685e+07,0,0,0,0
83.3963,85.139,2.23923,0.09,0.04,2.90863,2.90863,0,0.544962,4.47552,4.10182e+06,2.70226e+06,1.19307e+07,0,0,0,0,12.3009,61.308,1.36994,0,1,1.76807,1.76807,0,1.36572,2.1168,8.52443e+06,3.61194e+06,1.50718e+07,0,0,0,0
82.3654,85.139,2.02048,0.09,0.04,2.90925,2.90925,0,0.545078,4.47552,4.10182e+06,2.70226e+06,1.19333e+07,0,0,0,0,11.3392,61.308,1.21542,0,1,1.76844,1.76844,0,1.36601,2.1168,8.52443e+06,3.61194e+06,1.5075e+07,0,0,0,0
81.1216,85.139,1.82794,0.09,0.04,2.97779,2.97779,0,0.545194,4.47552,4.10182e+06,2.70226e+06,1.22144e+07,0,0,0,0,10.3742,61.308,1.1269,0,1,1.81204,1.81204,0,1.3663,2.1168,8.52443e+06,3.61194e+06,1.54466e+07,0,0,0,0
79.931,85.139,1.88063,0.1,0.04,2.97842,2.97842,0,0.558037,4.47552,4.10182e+06,2.70226e+06,1.2217e+07,0,0,0,0,9.56586,61.308,1.22368,0,1,1.81243,1.81243,0,1.39998,2.1168,8.52443e+06,3.61194e+06,1.54499e+07,0,0,0,0
78.6246,85.139,1.7437,0.11,0.04,2.97906,2.97906,0,0.558156,4.47552,4.10182e+06,2.70226e+06,1.22196e+07,0,0,0,0,8.59892,61.308,1.25096,0,1,1.81281,1.81281,0,1.40028,2.1168,8.52443e+06,3.61194e+06,1.54532e+07,0,0,0,0
77.2007,85.139,1.61471,0.15,0.04,2.97969,2.97969,0,0.558275,4.47552,4.10182e+06,2.70226e+06,1.22222e+07,0,0,0,0,7.72692,61.308,1.11303,0,1,1.8132,1.8132,0,1.40058,2.1168,8.52443e+06,3.61194e+06,1.54565e+07,0,0,0,0
75.7208,85.139,1.64551,0.15,0.04,3.10597,3.17937,0,0.558394,4.47552,4.10182e+06,2.80701e+06,1.27402e+07,0,0,0,0,6.6941,61.308,1.25663,1,1,1.92426,1.96973,0,1.40088,2.1168,8.52443e+06,3.75195e+06,1.64032e+07,0,0,0,0
73.6815,85.139,1.05261,0.15,0.04,3.10664,3.18005,0,0.58206,4.47552,4.10182e+06,2.80701e+06,1.27429e+07,0,0,0,0,5.56976,61.308,1.01215,1,1,1.92467,1.97015,0,1.48668,2.1168,8.52443e+06,3.75195e+06,1.64067e+07,0,0,0,0
71.5712,85.139,0.963001,0.19,0.04,3.1073,3.18072,0,0.582184,4.47552,4.10182e+06,2.80701e+06,1.27456e+07,0,0,0,0,4.57459,61.308,0.931617,1,1,1.92508,1.97057,0,1.487,2.1168,8.52443e+06,3.75195e+06,1.64102e+07,0,0,0,0
69.925,85.139,1.42648,0.18,0.04,3.10796,3.1814,0,0.582308,4.47552,4.10182e+06,2.80701e+06,1.27483e+07,0,0,0,0,3.66618,61.308,1.11754,1,1,1.92549,1.97099,0,1.48732,2.1168,8.52443e+06,3.75195e+06,1.64137e+07,0,0,0,0
68.8574,85.139,2.0368,0.18,0.04,3.10862,3.18208,0,0.582432,4.47552,4.10182e+06,2.80701e+06,1.2751e+07,0,0,0,0,2.70296,61.308,1.23728,1,1,1.9259,1.97141,0,1.48763,2.1168,8.52443e+06,3.75195e+06,1.64172e+07,0,0,0,0
66.9834,85.139,1.1893,0.18,0.04,3.08565,3.08565,0,0.582556,4.47552,4.10182e+06,2.70226e+06,1.26568e+07,0,0,0,0,1.6269,61.308,1.04413,0,1,1.87696,1.87696,0,1.48795,2.1168,8.52443e+06,3.61194e+06,1.6e+07,0,0,0,0
65.0298,85.139,1.08917,0.21,0.04,3.08631,3.08631,0,0.578251,4.47552,4.10182e+06,2.70226e+06,1.26595e+07,0,0,0,0,0.682635,61.308,1.0119,0,1,1.6269,1.87736,0.250455,1.45014,2.1168,8.52443e+06,3.61194e+06,1.38684e+07,0,0,0,0
63.3936,85.139,1.42054,0.22,0.04,3.08696,3.08696,0,0.578374,4.47552,4.10182e+06,2.70226e+06,1.26622e+07,0,0,0,0,1.21021,61.308,1.07737,0,1,0.682635,1.87776,1.19512,1.25694,2.1168,8.52443e+06,3.61194e+06,5.81907e+06,0,0,0,0
62.3611,85.139,2.04811,0.22,0.04,3.08762,3.08762,0,0.578497,4.47552,4.10182e+06,2.70226e+06,1.26649e+07,0,0,0,0,1.2402,61.308,1.80509,0,1,1.21021,1.87816,0.667948,0.527403,2.1168,8.52443e+06,3.61194e+06,1.03163e+07,0,0,0,0
61.0463,85.139,1.73052,0.27,0.04,3.0085,3.0085,0,0.57862,4.47552,4.10182e+06,2.70226e+06,1.23403e+07,0,0,0,0,1.30454,61.308,1.48381,0,1,1.2402,1.79212,0.551928,0.935007,2.1168,8.52443e+06,3.61194e+06,1.0572e+07,0,0,0,0
59.4211,85.139,1.37791,0.27,0.04,3.00914,3.00914,0,0.563793,4.47552,4.10182e+06,2.70226e+06,1.2343e+07,0,0,0,0,1.28296,61.308,1.72899,0,1,1.30454,1.79251,0.487971,0.958176,2.1168,8.52443e+06,3.61194e+06,1.11204e+07,0,0,0,0
58.0582,85.139,1.6473,0.25,0.04,3.00978,3.00978,0,0.563913,4.47552,4.10182e+06,2.70226e+06,1.23456e+07,0,0,0,0,1.35448,61.308,2.01706,0,1,1.28296,1.79289,0.509931,1.00788,2.1168,8.52443e+06,3.61194e+06,1.09365e+07,0,0,0,0
57.357,85.139,2.37653,0.25,0.04,3.01043,3.01043,0,0.564034,4.47552,4.10182e+06,2.70226e+06,1.23482e+07,0,0,0,0,1.49835,61.308,2.46852,0,1,1.35448,1.79327,0.438789,0.991213,2.1168,8.52443e+06,3.61194e+06,1.15462e+07,0,0,0,0
59.1606,85.139,4.73364,0.24,0.04,2.7843,2.7843,0,0.564154,4.47552,4.10182e+06,2.70226e+06,1.14207e+07,0,0,0,0,1.92633,61.308,3.66077,0,1,1.49835,1.61349,0.115137,1.04647,2.1168,8.52443e+06,3.61194e+06,1.27726e+07,0,0,0,0
59.0404,85.139,2.69529,0.25,0.04,2.6841,2.78489,0,0.521778,4.47552,4.10182e+06,2.70226e+06,1.10097e+07,0,0,0,0,2.60609,61.308,4.44159,0,1,1.71462,1.61383,0,1.15762,2.1168,8.52443e+06,3.61194e+06,1.46162e+07,0,0,0,0
60.9442,85.139,4.95186,0.25,0.04,2.68504,2.78549,0,0.503,4.47552,4.10182e+06,2.70226e+06,1.10135e+07,0,0,0,0,3.11979,61.308,4.74425,0,1,1.71462,1.61417,0,1.32472,2.1168,8.52443e+06,3.61194e+06,1.46162e+07,0,0,0,0
63.1688,85.139,5.30873,0.25,0.04,2.68597,2.78608,0,0.503176,4.47552,4.10182e+06,2.70226e+06,1.10174e+07,0,0,0,0,4.16495,61.308,5.27068,0,1,1.71462,1.61452,0,1.32472,2.1168,8.52443e+06,3.61194e+06,1.46162e+07,0,0,0,0
63.3533,85.139,3.18882,0.24,0.04,2.68691,2.78667,0,0.503351,4.47552,4.10182e+06,2.70226e+06,1.10212e+07,0,0,0,0,4.35892,61.308,3.35047,0,1,1.71462,1.61486,0,1.32472,2.1168,8.52443e+06,3.61194e+06,1.46162e+07,0,0,0,0
63.4412,85.139,3.10683,0.26,0.04,2.77515,2.87457,0,0.503527,4.47552,4.10182e+06,2.70226e+06,1.13832e+07,0,0,0,0,4.46529,61.308,2.97777,0,1,1.76684,1.66742,0,1.32472,2.1168,8.52443e+06,3.61194e+06,1.50613e+07,0,0,0,0
64.7797,85.139,4.5651,0.26,0.04,2.87516,2.87516,0,0.520063,4.47552,4.10182e+06,2.70226e+06,1.17934e+07,0,0,0,0,4.75037,61.308,3.31255,0.01,1,1.66776,1.66776,0,1.36506,2.1168,8.52443e+06,3.61194e+06,1.42167e+07,0,0,0,0
66.1343,85.139,4.56051,0.27,0.04,2.87575,2.87575,0,0.538805,4.47552,4.10182e+06,2.70226e+06,1.17958e+07,0,0,0,0,5.16333,61.308,5.92908,0.01,1,1.66811,1.66811,0,1.28852,2.1168,8.52443e+06,3.61194e+06,1.42196e+07,0,0,0,0
70.508,85.139,7.67352,0.28,0.04,2.83016,2.87633,0,0.538915,4.47552,4.10182e+06,2.70226e+06,1.16088e+07,0,0,0,0,5.77682,61.308,7.08294,0,1,1.71462,1.66845,0,1.28878,2.1168,8.52443e+06,3.61194e+06,1.46162e+07,0,0,0,0
72.3954,85.139,5.4353,0.24,0.04,3.1117,3.15753,0,0.530372,4.47552,4.10182e+06,2.70226e+06,1.27636e+07,0,0,0,0,6.07325,61.308,7.08125,0,1,1.91084,1.865,0,1.32472,2.1168,8.52443e+06,3.61194e+06,1.62888e+07,0,0,0,0
74.1933,85.139,5.29327,0.24,0.04,3.15818,3.15818,0,0.583132,4.47552,4.10182e+06,2.70226e+06,1.29543e+07,0,0,0,0,6.61014,61.308,6.27154,0,1,1.86538,1.86538,0,1.47631,2.1168,8.52443e+06,3.61194e+06,1.59013e+07,0,0,0,0
76.7717,85.139,6.04802,0.2,0.04,3.15882,3.15882,0,0.591842,4.47552,4.10182e+06,2.70226e+06,1.29569e+07,0,0,0,0,7.36223,61.308,6.35715,0,1,1.86576,1.86576,0,1.44119,2.1168,8.52443e+06,3.61194e+06,1.59046e+07,0,0,0,0
79.6039,85.139,6.53668,0.2,0.04,3.15947,3.15947,0,0.591963,4.47552,4.10182e+06,2.70226e+06,1.29596e+07,0,0,0,0,8.02555,61.308,6.25721,0,1,1.86615,1.86615,0,1.44149,2.1168,8.52443e+06,3.61194e+06,1.59078e+07,0,0,0,0
81.335,85.139,4.98487,0.16,0.04,2.75955,2.75955,0,0.592084,4.47552,4.10182e+06,2.70226e+06,1.13192e+07,0,0,0,0,8.19908,61.308,4.58885,0,1,1.60299,1.60299,0,1.44178,2.1168,8.52443e+06,3.61194e+06,1.36646e+07,0,0,0,0
85.139,85.139,9.96804,0.16,0.04,2.64882,2.76011,0,0.517139,4.47552,4.10182e+06,2.70226e+06,1.0865e+07,0,0,0,0,8.52915,61.308,5.98701,0,1,1.71461,1.60332,0,1.23847,2.1168,8.52443e+06,3.61194e+06,1.4616e+07,0,0,0,0
85.139,85.139,9.98242,0.13,0.04,2.64971,2.76068,0,0.496389,4.47552,4.10182e+06,2.70226e+06,1.08687e+07,0,0,0,0,9.16644,61.308,7.12939,0,1,1.71461,1.60365,0,1.32471,2.1168,8.52443e+06,3.61194e+06,1.4616e+07,0,0,0,0
85.139,85.139,10.2032,0.14,0.04,2.65061,2.76124,0,0.496556,4.47552,4.10182e+06,2.70226e+06,1.08723e+07,0,0,0,0,10.1158,61.308,8.14903,0,1,1.71461,1.60397,0,1.32471,2.1168,8.52443e+06,3.61194e+06,1.4616e+07,0,0,0,0
85.139,85.139,9.57831,0.15,0.04,2.6515,2.7618,0,0.496724,4.47552,4.10182e+06,2.70226e+06,1.0876e+07,0,0,0,0,10.8534,61.308,7.51236,0,1,1.71461,1.6043,0,1.32471,2.1168,8.52443e+06,3.61194e+06,1.46161e+07,0,0,0,0
85.139,85.139,10.004,0.15,0.04,2.75332,2.8633,0,0.496891,4.47552,4.10182e+06,2.70226e+06,1.12936e+07,0,0,0,0,12.5128,61.308,9.86061,0,1,1.77914,1.66917,0,1.32471,2.1168,8.52443e+06,3.61194e+06,1.51662e+07,0,0,0,0
85.139,85.139,7.83807,0.15,0.04,2.81877,2.86389,0,0.515972,4.47552,4.10182e+06,2.70226e+06,1.15621e+07,0,0,0,0,13.4216,61.308,7.30345,0,1,1.71462,1.66951,0,1.37457,2.1168,8.52443e+06,3.61194e+06,1.46162e+07,0,0,0,0
85.139,85.139,7.55681,0.16,0.04,2.8197,2.86447,0,0.528238,4.47552,4.10182e+06,2.70226e+06,1.15659e+07,0,0,0,0,14.2529,61.308,7.13027,0,1,1.71462,1.66985,0,1.32472,2.1168,8.52443e+06,3.61194e+06,1.46162e+07,0,0,0,0
85.139,85.139,7.93145,0.15,0.04,2.82062,2.86506,0,0.528411,4.47552,4.10182e+06,2.70226e+06,1.15697e+07,0,0,0,0,15.0608,61.308,7.06291,0,1,1.71462,1.67019,0,1.32472,2.1168,8.52443e+06,3.61194e+06,1.46162e+07,0,0,0,0
85.139,85.139,7.5386,0.14,0.04,2.78205,2.82615,0,0.528585,4.47552,4.10182e+06,2.70226e+06,1.14115e+07,0,0,0,0,15.6519,61.308,6.14872,0,1,1.68954,1.64544,0,1.32472,2.1168,8.52443e+06,3.61194e+06,1.44023e+07,0,0,0,0
85.139,85.139,4.13439,0.13,0.04,2.75789,2.82672,0,0.521357,4.47552,4.10182e+06,2.70226e+06,1.13124e+07,0,0,0,0,15.6799,61.308,3.55247,0,1,1.71462,1.64578,0,1.30533,2.1168,8.52443e+06,3.61194e+06,1.46161e+07,0,0,0,0
85.139,85.139,3.74195,0.1,0.04,2.7588,2.8273,0,0.516828,4.47552,4.10182e+06,2.70226e+06,1.13161e+07,0,0,0,0,15.6014,61.308,2.95277,0,1,1.71462,1.64612,0,1.32471,2.1168,8.52443e+06,3.61194e+06,1.46161e+07,0,0,0,0
85.139,85.139,4.46574,0.08,0.04,2.75971,2.82788,0,0.516999,4.47552,4.10182e+06,2.70226e+06,1.13199e+07,0,0,0,0,15.4928,61.308,3.01475,0,1,1.71462,1.64645,0,1.32471,2.1168,8.52443e+06,3.61194e+06,1.46161e+07,0,0,0,0
85.139,85.139,3.42354,0.08,0.04,2.8948,2.96263,0,0.51717,4.47552,4.10182e+06,2.70226e+06,1.1874e+07,0,0,0,0,15.3455,61.308,2.93304,0,1,1.80365,1.73582,0,1.32471,2.1168,8.52443e+06,3.61194e+06,1.53751e+07,0,0,0,0
85.1118,85.139,3.14954,0.08,0.04,2.96323,2.96323,0,0.542486,4.47552,4.10182e+06,2.70226e+06,1.21547e+07,0,0,0,0,15.1242,61.308,2.29247,0,1,1.73618,1.73618,0,1.3935,2.1168,8.52443e+06,3.61194e+06,1.47999e+07,0,0,0,0
84.9128,85.139,2.97651,0.12,0.04,2.96384,2.96384,0,0.55531,4.47552,4.10182e+06,2.70226e+06,1.21572e+07,0,0,0,0,14.8522,61.308,2.03154,0,1,1.73653,1.73653,0,1.34137,2.1168,8.52443e+06,3.61194e+06,1.48029e+07,0,0,0,0
84.4864,85.139,2.69451,0.12,0.04,2.96444,2.96444,0,0.555424,4.47552,4.10182e+06,2.70226e+06,1.21596e+07,0,0,0,0,14.5415,61.308,1.9582,0,1,1.73689,1.73689,0,1.34165,2.1168,8.52443e+06,3.61194e+06,1.4806e+07,0,0,0,0
83.9355,85.139,2.54932,0.11,0.04,2.96505,2.96505,0,0.555537,4.47552,4.10182e+06,2.70226e+06,1.21621e+07,0,0,0,0,14.2024,61.308,1.83761,0,1,1.73724,1.73724,0,1.34192,2.1168,8.52443e+06,3.61194e+06,1.4809e+07,0,0,0,0
83.3725,85.139,2.50424,0.12,0.04,2.93909,2.93909,0,0.55565,4.47552,4.10182e+06,2.70226e+06,1.20557e+07,0,0,0,0,13.8207,61.308,1.92553,0,1,1.78658,1.78658,0,1.34219,2.1168,8.52443e+06,3.61194e+06,1.52296e+07,0,0,0,0
82.772,85.139,2.45856,0.12,0.04,2.93969,2.93969,0,0.550786,4.47552,4.10182e+06,2.70226e+06,1.20581e+07,0,0,0,0,13.4039,61.308,1.9379,0,1,1.78695,1.78695,0,1.38031,2.1168,8.52443e+06,3.61194e+06,1.52327e+07,0,0,0,0
81.986,85.139,2.26787,0.11,0.04,2.9403,2.9403,0,0.550899,4.47552,4.10182e+06,2.70226e+06,1.20606e+07,0,0,0,0,12.976,61.308,1.92641,0,1,1.78731,1.78731,0,1.38059,2.1168,8.52443e+06,3.61194e+06,1.52358e+07,0,0,0,0
81.0123,85.139,2.0707,0.1,0.04,2.9409,2.9409,0,0.551011,4.47552,4.10182e+06,2.70226e+06,1.2063e+07,0,0,0,0,12.5228,61.308,1.69737,0,1,1.78768,1.78768,0,1.38088,2.1168,8.52443e+06,3.61194e+06,1.52389e+07,0,0,0,0
79.8849,85.139,1.94008,0.12,0.04,3.01014,3.01014,0,0.551124,4.47552,4.10182e+06,2.70226e+06,1.23471e+07,0,0,0,0,11.9759,61.308,1.69189,0,1,1.83173,1.83173,0,1.38116,2.1168,8.52443e+06,3.61194e+06,1.56145e+07,0,0,0,0
78.5955,85.139,1.77767,0.11,0.04,3.01076,3.01076,0,0.564101,4.47552,4.10182e+06,2.70226e+06,1.23496e+07,0,0,0,0,11.3822,61.308,1.56929,0,1,1.83211,1.83211,0,1.4152,2.1168,8.52443e+06,3.61194e+06,1.56177e+07,0,0,0,0
77.2025,85.139,1.64078,0.17,0.04,3.01137,3.01137,0,0.564216,4.47552,4.10182e+06,2.70226e+06,1.23521e+07,0,0,0,0,10.5965,61.308,1.51148,0,1,1.83248,1.83248,0,1.41549,2.1168,8.52443e+06,3.61194e+06,1.56209e+07,0,0,0,0
75.6789,85.139,1.4934,0.16,0.04,3.01199,3.01199,0,0.564332,4.47552,4.10182e+06,2.70226e+06,1.23547e+07,0,0,0,0,10.0505,61.308,1.30641,0,1,1.83286,1.83286,0,1.41578,2.1168,8.52443e+06,3.61194e+06,1.5624e+07,0,0,0,0
74.254,85.139,1.68054,0.17,0.04,3.13961,3.2138,0,0.564447,4.47552,4.10182e+06,2.80701e+06,1.28781e+07,0,0,0,0,9.57697,61.308,1.72482,1,1,1.9451,1.99106,0,1.41606,2.1168,8.52443e+06,3.75195e+06,1.65809e+07,0,0,0,0
72.6075,85.139,1.45991,0.17,0.04,3.14025,3.21446,0,0.588364,4.47552,4.10182e+06,2.80701e+06,1.28808e+07,0,0,0,0,9.07473,61.308,1.64027,1,1,1.9455,1.99147,0,1.50278,2.1168,8.52443e+06,3.75195e+06,1.65843e+07,0,0,0,0
71.0256,85.139,1.53638,0.2,0.04,3.1409,3.21512,0,0.588484,4.47552,4.10182e+06,2.80701e+06,1.28834e+07,0,0,0,0,8.5335,61.308,1.90404,1,1,1.94589,1.99188,0,1.50309,2.1168,8.52443e+06,3.75195e+06,1.65876e+07,0,0,0,0
69.1592,85.139,1.24857,0.2,0.04,3.14154,3.21577,0,0.588604,4.47552,4.10182e+06,2.80701e+06,1.2886e+07,0,0,0,0,7.98671,61.308,1.42985,1,1,1.94629,1.99228,0,1.5034,2.1168,8.52443e+06,3.75195e+06,1.6591e+07,0,0,0,0
67.5542,85.139,1.48,0.2,0.04,3.14218,3.21643,0,0.588724,4.47552,4.10182e+06,2.80701e+06,1.28887e+07,0,0,0,0,7.6151,61.308,2.3563,1,1,1.94669,1.99269,0,1.50371,2.1168,8.52443e+06,3.75195e+06,1.65944e+07,0,0,0,0
65.9333,85.139,1.47864,0.22,0.04,3.11893,3.11893,0,0.588844,4.47552,4.10182e+06,2.70226e+06,1.27933e+07,0,0,0,0,7.17799,61.308,2.18474,0,1,1.8972,1.8972,0,1.50401,2.1168,8.52443e+06,3.61194e+06,1.61725e+07,0,0,0,0
64.2049,85.139,1.34237,0.22,0.04,3.11957,3.11957,0,0.584487,4.47552,4.10182e+06,2.70226e+06,1.27959e+07,0,0,0,0,6.75916,61.308,1.96218,0,1,1.89759,1.89759,0,1.46578,2.1168,8.52443e+06,3.61194e+06,1.61758e+07,0,0,0,0
62.7735,85.139,1.63799,0.22,0.04,3.1202,3.1202,0,0.584606,4.47552,4.10182e+06,2.70226e+06,1.27985e+07,0,0,0,0,6.44006,61.308,2.13132,0,1,1.89797,1.89797,0,1.46608,2.1168,8.52443e+06,3.61194e+06,1.61791e+07,0,0,0,0
63.9674,85.139,4.4116,0.24,0.04,3.12084,3.12084,0,0.584726,4.47552,4.10182e+06,2.70226e+06,1.28011e+07,0,0,0,0,6.46829,61.308,4.91891,0,1,1.89836,1.89836,0,1.46638,2.1168,8.52443e+06,3.61194e+06,1.61824e+07,0,0,0,0
64.6495,85.139,3.82042,0.24,0.04,3.04084,3.04084,0,0.584845,4.47552,4.10182e+06,2.70226e+06,1.2473e+07,0,0,0,0,6.02843,61.308,2.74899,0,1,1.81139,1.81139,0,1.46667,2.1168,8.52443e+06,3.61194e+06,1.5441e+07,0,0,0,0
63.3078,85.139,1.76611,0.24,0.04,3.04146,3.04146,0,0.569853,4.47552,4.10182e+06,2.70226e+06,1.24755e+07,0,0,0,0,5.56539,61.308,1.35842,0,1,1.81176,1.81176,0,1.39948,2.1168,8.52443e+06,3.61194e+06,1.54442e+07,0,0,0,0
62.8963,85.139,2.72717,0.23,0.04,3.04208,3.04208,0,0.56997,4.47552,4.10182e+06,2.70226e+06,1.24781e+07,0,0,0,0,5.16093,61.308,1.65811,0,1,1.81213,1.81213,0,1.39976,2.1168,8.52443e+06,3.61194e+06,1.54474e+07,0,0,0,0
66.1188,85.139,6.58849,0.21,0.04,3.0427,3.0427,0,0.570086,4.47552,4.10182e+06,2.70226e+06,1.24806e+07,0,0,0,0,5.30347,61.308,4.26188,0,1,1.8125,1.8125,0,1.40005,2.1168,8.52443e+06,3.61194e+06,1.54505e+07,0,0,0,0
68.1065,85.139,5.04809,0.22,0.04,2.81413,2.81413,0,0.570202,4.47552,4.10182e+06,2.70226e+06,1.15431e+07,0,0,0,0,5.2547,61.308,2.91005,0,1,1.63077,1.63077,0,1.40034,2.1168,8.52443e+06,3.61194e+06,1.39014e+07,0,0,0,0
69.5769,85.139,4.57502,0.23,0.04,2.73119,2.8147,0,0.527367,4.47552,4.10182e+06,2.70226e+06,1.12029e+07,0,0,0,0,5.46769,61.308,4.64711,0,1,1.71461,1.6311,0,1.25993,2.1168,8.52443e+06,3.61194e+06,1.46161e+07,0,0,0,0
71.0939,85.139,4.68977,0.22,0.04,2.7321,2.81528,0,0.511825,4.47552,4.10182e+06,2.70226e+06,1.12066e+07,0,0,0,0,5.8937,61.308,5.4404,0,1,1.71461,1.63144,0,1.32471,2.1168,8.52443e+06,3.61194e+06,1.46161e+07,0,0,0,0
74.3499,85.139,6.8686,0.23,0.04,2.73301,2.81585,0,0.511995,4.47552,4.10182e+06,2.70226e+06,1.12103e+07,0,0,0,0,6.59324,61.308,7.00227,0,1,1.71461,1.63177,0,1.32471,2.1168,8.52443e+06,3.61194e+06,1.46161e+07,0,0,0,0
78.0315,85.139,7.06427,0.18,0.04,2.73391,2.81642,0,0.512165,4.47552,4.10182e+06,2.70226e+06,1.1214e+07,0,0,0,0,7.65159,61.308,6.85771,0,1,1.71461,1.6321,0,1.32471,2.1168,8.52443e+06,3.61194e+06,1.46161e+07,0,0,0,0
80.3835,85.139,5.77884,0.2,0.04,2.73425,2.81642,0,0.512335,4.47552,4.10182e+06,2.70226e+06,1.12154e+07,0,0,0,0,8.27805,61.308,5.89505,0,1,1.71428,1.6321,0,1.32471,2.1168,8.52443e+06,3.61194e+06,1.46133e+07,0,0,0,0
82.1579,85.139,5.22165,0.15,0.04,2.82306,2.90524,0,0.512398,4.47552,4.10182e+06,2.70226e+06,1.15797e+07,0,0,0,0,8.48275,61.308,4.09031,0,1,1.76739,1.68521,0,1.32445,2.1168,8.52443e+06,3.61194e+06,1.5066e+07,0,0,0,0
84.0022,85.139,5.39974,0.16,0.04,2.87673,2.9058,0,0.529041,4.47552,4.10182e+06,2.70226e+06,1.17999e+07,0,0,0,0,9.07709,61.308,5.36855,0,1,1.71461,1.68554,0,1.36548,2.1168,8.52443e+06,3.61194e+06,1.46161e+07,0,0,0,0
85.139,85.139,5.1087,0.18,0.04,2.87763,2.90637,0,0.5391,4.47552,4.10182e+06,2.70226e+06,1.18035e+07,0,0,0,0,9.05242,61.308,3.09539,0,1,1.71461,1.68587,0,1.32471,2.1168,8.52443e+06,3.61194e+06,1.46161e+07,0,0,0,0
85.139,85.139,4.76441,0.13,0.04,2.87853,2.90694,0,0.539268,4.47552,4.10182e+06,2.70226e+06,1.18072e+07,0,0,0,0,9.02151,61.308,3.24481,0,1,1.71461,1.6862,0,1.32471,2.1168,8.52443e+06,3.61194e+06,1.46161e+07,0,0,0,0
84.1882,85.139,2.60396,0.13,0.04,3.16302,3.1911,0,0.539437,4.47552,4.10182e+06,2.70226e+06,1.29742e+07,0,0,0,0,8.93296,61.308,2.41127,0,1,1.91291,1.88483,0,1.32471,2.1168,8.52443e+06,3.61194e+06,1.63065e+07,0,0,0,0
