0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8774,85.139,3.01367,0.08,0.04,3.06994,3.06994,0,0.562144,4.47552,4.51841e+06,2.70226e+06,1.38712e+07,0,0,0,0,49.2095,61.308,3.62911,0,1,1.86812,1.86812,0,1.40878,2.1168,9.39018e+06,3.61194e+06,1.7542e+07,0,0,0,0
84.6291,85.139,3.0408,0.11,0.04,3.07017,3.07017,0,0.575307,4.47552,4.51841e+06,2.70226e+06,1.38723e+07,0,0,0,0,49.3512,61.308,4.05824,0,1,1.86826,1.86826,0,1.44331,2.1168,9.39018e+06,3.61194e+06,1.75433e+07,0,0,0,0
84.1579,85.139,2.77751,0.11,0.04,3.0704,3.0704,0,0.57535,4.47552,4.51841e+06,2.70226e+06,1.38733e+07,0,0,0,0,49.3247,61.308,4.06975,0,1,1.8684,1.8684,0,1.44342,2.1168,9.39018e+06,3.61194e+06,1.75446e+07,0,0,0,0
83.4704,85.139,2.5495,0.11,0.04,3.07063,3.07063,0,0.575392,4.47552,4.51841e+06,2.70226e+06,1.38744e+07,0,0,0,0,49.2294,61.308,3.5456,0,1,1.86854,1.86854,0,1.44352,2.1168,9.39018e+06,3.61194e+06,1.75459e+07,0,0,0,0
82.8141,85.139,2.68077,0.12,0.04,3.20953,3.27594,0,0.575435,4.47552,4.51841e+06,3.0921e+06,1.4502e+07,0,0,0,0,49.2576,61.308,4.20975,1,1,1.98842,2.02956,0,1.44363,2.1168,9.39018e+06,4.13301e+06,1.86716e+07,0,0,0,0
81.7273,85.139,2.20651,0.12,0.04,3.20977,3.27619,0,0.601466,4.47552,4.51841e+06,3.0921e+06,1.45031e+07,0,0,0,0,49.2803,61.308,3.18885,1,1,1.98857,2.02971,0,1.53625,2.1168,9.39018e+06,4.13301e+06,1.8673e+07,0,0,0,0
80.5053,85.139,2.0603,0.12,0.04,3.21001,3.27643,0,0.601511,4.47552,4.51841e+06,3.0921e+06,1.45042e+07,0,0,0,0,49.2966,61.308,3.83213,1,1,1.98871,2.02986,0,1.53637,2.1168,9.39018e+06,4.13301e+06,1.86744e+07,0,0,0,0
79.1736,85.139,1.94482,0.12,0.04,3.21025,3.27668,0,0.601556,4.47552,4.51841e+06,3.0921e+06,1.45052e+07,0,0,0,0,49.2891,61.308,4.44032,1,1,1.98886,2.03002,0,1.53648,2.1168,9.39018e+06,4.13301e+06,1.86758e+07,0,0,0,0
77.7926,85.139,1.87797,0.15,0.04,3.21049,3.27692,0,0.601601,4.47552,4.51841e+06,3.0921e+06,1.45063e+07,0,0,0,0,49.2729,61.308,4.37792,1,1,1.98901,2.03017,0,1.53659,2.1168,9.39018e+06,4.13301e+06,1.86772e+07,0,0,0,0
77.2719,85.139,2.71016,0.15,0.04,3.11277,3.17717,0,0.601646,4.47552,4.51841e+06,3.0921e+06,1.40648e+07,0,0,0,0,49.2296,61.308,4.45395,1,1,1.89345,1.93263,0,1.53671,2.1168,9.39018e+06,4.13301e+06,1.77798e+07,0,0,0,0
77.4898,85.139,3.44409,0.15,0.04,3.113,3.17741,0,0.583332,4.47552,4.51841e+06,3.0921e+06,1.40658e+07,0,0,0,0,49.2756,61.308,4.8761,1,1,1.89359,1.93277,0,1.46288,2.1168,9.39018e+06,4.13301e+06,1.77812e+07,0,0,0,0
77.1279,85.139,2.8604,0.14,0.04,3.11323,3.17765,0,0.583376,4.47552,4.51841e+06,3.0921e+06,1.40669e+07,0,0,0,0,49.7144,61.308,8.01421,1,1,1.89373,1.93292,0,1.46299,2.1168,9.39018e+06,4.13301e+06,1.77825e+07,0,0,0,0
76.3131,85.139,2.39732,0.14,0.04,3.11346,3.17789,0,0.583419,4.47552,4.51841e+06,3.0921e+06,1.40679e+07,0,0,0,0,49.514,61.308,4.1768,1,1,1.89387,1.93306,0,1.4631,2.1168,9.39018e+06,4.13301e+06,1.77838e+07,0,0,0,0
76.3474,85.139,3.29123,0.14,0.04,3.09602,3.09602,0,0.583463,4.47552,4.51841e+06,2.70226e+06,1.39891e+07,0,0,0,0,49.4928,61.308,4.42426,0,1,1.84426,1.84426,0,1.46321,2.1168,9.39018e+06,3.61194e+06,1.73179e+07,0,0,0,0
77.403,85.139,4.41633,0.14,0.04,3.09625,3.09625,0,0.580195,4.47552,4.51841e+06,2.70226e+06,1.39902e+07,0,0,0,0,49.508,61.308,4.22349,0,1,1.8444,1.8444,0,1.42488,2.1168,9.39018e+06,3.61194e+06,1.73192e+07,0,0,0,0
78.4535,85.139,4.42515,0.14,0.04,3.09648,3.09648,0,0.580238,4.47552,4.51841e+06,2.70226e+06,1.39912e+07,0,0,0,0,49.5315,61.308,4.31457,0,1,1.84453,1.84453,0,1.42498,2.1168,9.39018e+06,3.61194e+06,1.73205e+07,0,0,0,0
79.8823,85.139,4.82182,0.17,0.04,3.09672,3.09672,0,0.580281,4.47552,4.51841e+06,2.70226e+06,1.39922e+07,0,0,0,0,50.2027,61.308,6.07049,0,1,1.84467,1.84467,0,1.42509,2.1168,9.39018e+06,3.61194e+06,1.73218e+07,0,0,0,0
80.9022,85.139,4.25181,0.14,0.04,2.86371,2.86371,0,0.580325,4.47552,4.51841e+06,2.70226e+06,1.29394e+07,0,0,0,0,50.8751,61.308,5.66904,0,1,1.6595,1.6595,0,1.42519,2.1168,9.39018e+06,3.61194e+06,1.5583e+07,0,0,0,0
79.8847,85.139,2.1184,0.14,0.04,2.80915,2.86392,0,0.536659,4.47552,4.51841e+06,2.70226e+06,1.26929e+07,0,0,0,0,51.0933,61.308,5.31991,0,1,1.7144,1.65963,0,1.28213,2.1168,9.39018e+06,3.61194e+06,1.60986e+07,0,0,0,0
79.7363,85.139,3.03798,0.15,0.04,2.80949,2.86414,0,0.526435,4.47552,4.51841e+06,2.70226e+06,1.26944e+07,0,0,0,0,51.4809,61.308,5.84986,0,1,1.7144,1.65975,0,1.32455,2.1168,9.39018e+06,3.61194e+06,1.60986e+07,0,0,0,0
79.947,85.139,3.42563,0.16,0.04,2.80982,2.86435,0,0.526498,4.47552,4.51841e+06,2.70226e+06,1.26959e+07,0,0,0,0,51.6901,61.308,5.63431,0,1,1.7144,1.65988,0,1.32455,2.1168,9.39018e+06,3.61194e+06,1.60986e+07,0,0,0,0
81.3864,85.139,4.6668,0.17,0.04,2.81016,2.86456,0,0.526561,4.47552,4.51841e+06,2.70226e+06,1.26975e+07,0,0,0,0,52.0174,61.308,5.84784,0,1,1.7144,1.66,0,1.32455,2.1168,9.39018e+06,3.61194e+06,1.60986e+07,0,0,0,0
83.518,85.139,5.48255,0.17,0.04,2.81028,2.86456,0,0.526624,4.47552,4.51841e+06,2.70226e+06,1.2698e+07,0,0,0,0,54.1051,61.308,9.805,0,1,1.71428,1.66,0,1.32455,2.1168,9.39018e+06,3.61194e+06,1.60974e+07,0,0,0,0
85.139,85.139,5.45609,0.16,0.04,2.90024,2.95452,0,0.526647,4.47552,4.51841e+06,2.70226e+06,1.31045e+07,0,0,0,0,55.3343,61.308,6.95959,0,1,1.76808,1.7138,0,1.32445,2.1168,9.39018e+06,3.61194e+06,1.66026e+07,0,0,0,0
85.139,85.139,5.34482,0.12,0.04,2.95424,2.95472,0,0.543505,4.47552,4.51841e+06,2.70226e+06,1.33485e+07,0,0,0,0,56.5544,61.308,6.93323,0,1,1.7144,1.71392,0,1.36602,2.1168,9.39018e+06,3.61194e+06,1.60985e+07,0,0,0,0
85.139,85.139,5.67539,0.13,0.04,2.95456,2.95493,0,0.553625,4.47552,4.51841e+06,2.70226e+06,1.33499e+07,0,0,0,0,58.1173,61.308,7.98838,0,1,1.7144,1.71404,0,1.32454,2.1168,9.39018e+06,3.61194e+06,1.60985e+07,0,0,0,0
85.139,85.139,5.89587,0.14,0.04,2.95489,2.95513,0,0.553685,4.47552,4.51841e+06,2.70226e+06,1.33514e+07,0,0,0,0,59.8739,61.308,10.6844,0,1,1.7144,1.71415,0,1.32454,2.1168,9.39018e+06,3.61194e+06,1.60985e+07,0,0,0,0
85.139,85.139,6.44538,0.16,0.04,3.17784,3.24359,0,0.553746,4.47552,4.51841e+06,3.0921e+06,1.43588e+07,0,0,0,0,61.7541,61.308,11.1222,1,1,1.877,1.91583,0,1.32454,2.1168,9.39018e+06,4.13301e+06,1.76253e+07,0,0,0,0
85.139,85.139,7.9298,0.17,0.04,3.17806,3.24381,0,0.595527,4.47552,4.51841e+06,3.0921e+06,1.43598e+07,0,0,0,0,62.3362,61.308,11.0274,1,1,1.87712,1.91597,0,1.45017,2.1168,9.39018e+06,4.13301e+06,1.76265e+07,0,0,0,0
85.139,85.139,6.80697,0.2,0.04,3.17827,3.24404,0,0.595568,4.47552,4.51841e+06,3.0921e+06,1.43608e+07,0,0,0,0,62.3362,61.308,14.0812,1,1,1.87725,1.9161,0,1.45027,2.1168,9.39018e+06,4.13301e+06,1.76278e+07,0,0,0,0
85.139,85.139,6.78784,0.22,0.04,3.17849,3.24426,0,0.595609,4.47552,4.51841e+06,3.0921e+06,1.43617e+07,0,0,0,0,62.3362,61.308,10.7487,1,1,1.87738,1.91623,0,1.45037,2.1168,9.39018e+06,4.13301e+06,1.7629e+07,0,0,0,0
85.139,85.139,7.07175,0.23,0.04,2.83323,2.83323,0,0.59565,4.47552,4.51841e+06,2.70226e+06,1.28017e+07,0,0,0,0,62.3362,61.308,6.39726,0,1,1.64579,1.64579,0,1.45047,2.1168,9.39018e+06,3.61194e+06,1.54543e+07,0,0,0,0
85.139,85.139,6.62503,0.22,0.04,2.76493,2.83342,0,0.530947,4.47552,4.51841e+06,2.70226e+06,1.24931e+07,0,0,0,0,62.3362,61.308,5.81582,0,1,1.71439,1.6459,0,1.27154,2.1168,9.39018e+06,3.61194e+06,1.60985e+07,0,0,0,0
85.139,85.139,7.03298,0.22,0.04,2.76524,2.83362,0,0.518148,4.47552,4.51841e+06,2.70226e+06,1.24945e+07,0,0,0,0,62.3362,61.308,7.78483,0,1,1.71439,1.64602,0,1.32454,2.1168,9.39018e+06,3.61194e+06,1.60985e+07,0,0,0,0
85.139,85.139,12.0095,0.22,0.04,2.76555,2.83381,0,0.518206,4.47552,4.51841e+06,2.70226e+06,1.24959e+07,0,0,0,0,62.3362,61.308,11.9763,0,1,1.71439,1.64613,0,1.32454,2.1168,9.39018e+06,3.61194e+06,1.60985e+07,0,0,0,0
85.139,85.139,8.88159,0.22,0.04,2.76586,2.83401,0,0.518264,4.47552,4.51841e+06,2.70226e+06,1.24973e+07,0,0,0,0,62.3362,61.308,7.96206,0,1,1.71439,1.64624,0,1.32454,2.1168,9.39018e+06,3.61194e+06,1.60985e+07,0,0,0,0
85.139,85.139,7.14908,0.2,0.04,2.86972,2.93776,0,0.518322,4.47552,4.51841e+06,2.70226e+06,1.29666e+07,0,0,0,0,62.3362,61.308,7.47631,0,1,1.78061,1.71257,0,1.32454,2.1168,9.39018e+06,3.61194e+06,1.67202e+07,0,0,0,0
85.139,85.139,7.96384,0.19,0.04,2.93625,2.93796,0,0.537786,4.47552,4.51841e+06,2.70226e+06,1.32672e+07,0,0,0,0,62.3362,61.308,6.74748,0,1,1.7144,1.71269,0,1.3757,2.1168,9.39018e+06,3.61194e+06,1.60985e+07,0,0,0,0
85.139,85.139,6.49989,0.17,0.04,2.93657,2.93816,0,0.550254,4.47552,4.51841e+06,2.70226e+06,1.32686e+07,0,0,0,0,62.3362,61.308,6.84928,0,1,1.7144,1.71281,0,1.32454,2.1168,9.39018e+06,3.61194e+06,1.60985e+07,0,0,0,0
85.139,85.139,5.11925,0.16,0.04,2.93689,2.93837,0,0.550314,4.47552,4.51841e+06,2.70226e+06,1.32701e+07,0,0,0,0,62.3362,61.308,4.55463,0,1,1.7144,1.71293,0,1.32454,2.1168,9.39018e+06,3.61194e+06,1.60985e+07,0,0,0,0
85.139,85.139,4.3115,0.16,0.04,2.89671,2.89807,0,0.550374,4.47552,4.51841e+06,2.70226e+06,1.30885e+07,0,0,0,0,62.3362,61.308,4.43592,0,1,1.68867,1.68732,0,1.32454,2.1168,9.39018e+06,3.61194e+06,1.58569e+07,0,0,0,0
85.139,85.139,3.90509,0.13,0.04,2.87131,2.89827,0,0.542844,4.47552,4.51841e+06,2.70226e+06,1.29738e+07,0,0,0,0,62.3013,61.308,3.44963,0,1,1.7144,1.68744,0,1.30467,2.1168,9.39018e+06,3.61194e+06,1.60985e+07,0,0,0,0
85.139,85.139,4.80785,0.11,0.04,2.87162,2.89847,0,0.538083,4.47552,4.51841e+06,2.70226e+06,1.29752e+07,0,0,0,0,62.3362,61.308,3.85495,0,1,1.7144,1.68755,0,1.32454,2.1168,9.39018e+06,3.61194e+06,1.60985e+07,0,0,0,0
85.139,85.139,3.7518,0.1,0.04,2.87194,2.89867,0,0.538142,4.47552,4.51841e+06,2.70226e+06,1.29766e+07,0,0,0,0,62.1811,61.308,3.83361,0,1,1.7144,1.68767,0,1.32454,2.1168,9.39018e+06,3.61194e+06,1.60985e+07,0,0,0,0
85.139,85.139,3.61656,0.09,0.04,3.00977,3.03638,0,0.538202,4.47552,4.51841e+06,2.70226e+06,1.35994e+07,0,0,0,0,61.978,61.308,3.26032,0,1,1.80565,1.77904,0,1.32454,2.1168,9.39018e+06,3.61194e+06,1.69553e+07,0,0,0,0
85.139,85.139,3.3962,0.09,0.04,3.03659,3.03659,0,0.564031,4.47552,4.51841e+06,2.70226e+06,1.37206e+07,0,0,0,0,61.8001,61.308,3.29511,0,1,1.77916,1.77916,0,1.39504,2.1168,9.39018e+06,3.61194e+06,1.67066e+07,0,0,0,0
85.1357,85.139,3.26075,0.09,0.04,3.0368,3.0368,0,0.569057,4.47552,4.51841e+06,2.70226e+06,1.37215e+07,0,0,0,0,61.6357,61.308,3.17994,0,1,1.77928,1.77928,0,1.37458,2.1168,9.39018e+06,3.61194e+06,1.67078e+07,0,0,0,0
84.9359,85.139,3.05534,0.13,0.04,3.03701,3.03701,0,0.569096,4.47552,4.51841e+06,2.70226e+06,1.37225e+07,0,0,0,0,61.4212,61.308,2.96246,0,1,1.7794,1.7794,0,1.37467,2.1168,9.39018e+06,3.61194e+06,1.67089e+07,0,0,0,0
84.0313,85.139,2.29759,0.13,0.04,3.03722,3.03722,0,0.569136,4.47552,4.51841e+06,2.70226e+06,1.37234e+07,0,0,0,0,60.971,61.308,2.37208,0,1,1.77953,1.77953,0,1.37477,2.1168,9.39018e+06,3.61194e+06,1.67101e+07,0,0,0,0
82.7965,85.139,1.93478,0.12,0.04,3.01022,3.01022,0,0.569175,4.47552,4.51841e+06,2.70226e+06,1.36014e+07,0,0,0,0,60.429,61.308,1.95581,0,1,1.82982,1.82982,0,1.37486,2.1168,9.39018e+06,3.61194e+06,1.71823e+07,0,0,0,0
81.4068,85.139,1.76934,0.12,0.04,3.01043,3.01043,0,0.564116,4.47552,4.51841e+06,2.70226e+06,1.36024e+07,0,0,0,0,59.8818,61.308,1.97331,0,1,1.82995,1.82995,0,1.41372,2.1168,9.39018e+06,3.61194e+06,1.71835e+07,0,0,0,0
79.8623,85.139,1.59736,0.11,0.04,3.01064,3.01064,0,0.564155,4.47552,4.51841e+06,2.70226e+06,1.36033e+07,0,0,0,0,59.3084,61.308,1.7452,0,1,1.83007,1.83007,0,1.41382,2.1168,9.39018e+06,3.61194e+06,1.71847e+07,0,0,0,0
78.3108,85.139,1.55168,0.11,0.04,3.01085,3.01085,0,0.564194,4.47552,4.51841e+06,2.70226e+06,1.36042e+07,0,0,0,0,58.6953,61.308,1.73646,0,1,1.8302,1.8302,0,1.41391,2.1168,9.39018e+06,3.61194e+06,1.71859e+07,0,0,0,0
76.8209,85.139,1.65095,0.15,0.04,3.08133,3.08133,0,0.564233,4.47552,4.51841e+06,2.70226e+06,1.39227e+07,0,0,0,0,58.1385,61.308,1.8728,0,1,1.87505,1.87505,0,1.41401,2.1168,9.39018e+06,3.61194e+06,1.7607e+07,0,0,0,0
75.1628,85.139,1.46673,0.16,0.04,3.08154,3.08154,0,0.577441,4.47552,4.51841e+06,2.70226e+06,1.39237e+07,0,0,0,0,57.5588,61.308,1.77306,0,1,1.87518,1.87518,0,1.44866,2.1168,9.39018e+06,3.61194e+06,1.76083e+07,0,0,0,0
73.3992,85.139,1.34318,0.16,0.04,3.08175,3.08175,0,0.57748,4.47552,4.51841e+06,2.70226e+06,1.39246e+07,0,0,0,0,56.9675,61.308,1.65007,0,1,1.87531,1.87531,0,1.44876,2.1168,9.39018e+06,3.61194e+06,1.76095e+07,0,0,0,0
71.4856,85.139,1.16046,0.18,0.04,3.08196,3.08196,0,0.57752,4.47552,4.51841e+06,2.70226e+06,1.39256e+07,0,0,0,0,56.3393,61.308,1.63596,0,1,1.87544,1.87544,0,1.44886,2.1168,9.39018e+06,3.61194e+06,1.76107e+07,0,0,0,0
69.6253,85.139,1.29626,0.19,0.04,3.22137,3.28802,0,0.57756,4.47552,4.51841e+06,3.0921e+06,1.45555e+07,0,0,0,0,55.7126,61.308,1.53706,1,1,1.99575,2.03704,0,1.44896,2.1168,9.39018e+06,4.13301e+06,1.87404e+07,0,0,0,0
67.9677,85.139,1.49923,0.19,0.04,3.22159,3.28825,0,0.603684,4.47552,4.51841e+06,3.0921e+06,1.45565e+07,0,0,0,0,54.9779,61.308,1.89924,1,1,1.99589,2.03718,0,1.54192,2.1168,9.39018e+06,4.13301e+06,1.87417e+07,0,0,0,0
66.0489,85.139,1.22041,0.21,0.04,3.22181,3.28848,0,0.603726,4.47552,4.51841e+06,3.0921e+06,1.45575e+07,0,0,0,0,54.3175,61.308,1.32962,1,1,1.99602,2.03733,0,1.54202,2.1168,9.39018e+06,4.13301e+06,1.8743e+07,0,0,0,0
64.4264,85.139,1.49002,0.21,0.04,3.22203,3.2887,0,0.603767,4.47552,4.51841e+06,3.0921e+06,1.45585e+07,0,0,0,0,53.8544,61.308,2.46482,1,1,1.99616,2.03747,0,1.54213,2.1168,9.39018e+06,4.13301e+06,1.87443e+07,0,0,0,0
62.6949,85.139,1.39362,0.21,0.04,3.22226,3.28893,0,0.603809,4.47552,4.51841e+06,3.0921e+06,1.45595e+07,0,0,0,0,53.2628,61.308,1.69009,1,1,1.9963,2.03761,0,1.54223,2.1168,9.39018e+06,4.13301e+06,1.87456e+07,0,0,0,0
62.8186,85.139,3.17972,0.21,0.04,3.12416,3.1888,0,0.603851,4.47552,4.51841e+06,3.0921e+06,1.41162e+07,0,0,0,0,52.8887,61.308,3.20325,1,1,1.90038,1.9397,0,1.54234,2.1168,9.39018e+06,4.13301e+06,1.78449e+07,0,0,0,0
61.4053,85.139,1.64539,0.21,0.04,3.12437,3.18902,0,0.585467,4.47552,4.51841e+06,3.0921e+06,1.41172e+07,0,0,0,0,52.2963,61.308,1.93963,1,1,1.90051,1.93984,0,1.46823,2.1168,9.39018e+06,4.13301e+06,1.78461e+07,0,0,0,0
60.0493,85.139,1.63027,0.23,0.04,3.12459,3.18924,0,0.585507,4.47552,4.51841e+06,3.0921e+06,1.41182e+07,0,0,0,0,51.7353,61.308,1.73417,1,1,1.90064,1.93997,0,1.46833,2.1168,9.39018e+06,4.13301e+06,1.78474e+07,0,0,0,0
61.5005,85.139,4.58492,0.24,0.04,3.1248,3.18946,0,0.585548,4.47552,4.51841e+06,3.0921e+06,1.41191e+07,0,0,0,0,51.5087,61.308,4.29799,1,1,1.90077,1.9401,0,1.46844,2.1168,9.39018e+06,4.13301e+06,1.78486e+07,0,0,0,0
64.2147,85.139,6.02778,0.24,0.04,3.10728,3.10728,0,0.585588,4.47552,4.51841e+06,2.70226e+06,1.404e+07,0,0,0,0,51.7703,61.308,5.34744,0,1,1.85097,1.85097,0,1.46854,2.1168,9.39018e+06,3.61194e+06,1.73809e+07,0,0,0,0
66.2652,85.139,5.35997,0.21,0.04,3.1075,3.1075,0,0.582305,4.47552,4.51841e+06,2.70226e+06,1.40409e+07,0,0,0,0,51.8566,61.308,4.7957,0,1,1.85109,1.85109,0,1.43006,2.1168,9.39018e+06,3.61194e+06,1.73821e+07,0,0,0,0
69.0663,85.139,6.21428,0.24,0.04,3.10771,3.10771,0,0.582345,4.47552,4.51841e+06,2.70226e+06,1.40419e+07,0,0,0,0,51.9354,61.308,8.35588,0,1,1.85122,1.85122,0,1.43016,2.1168,9.39018e+06,3.61194e+06,1.73833e+07,0,0,0,0
73.3755,85.139,7.84595,0.19,0.04,3.10793,3.10793,0,0.582385,4.47552,4.51841e+06,2.70226e+06,1.40429e+07,0,0,0,0,52.2133,61.308,4.21403,0,1,1.85135,1.85135,0,1.43025,2.1168,9.39018e+06,3.61194e+06,1.73845e+07,0,0,0,0
77.77,85.139,7.95522,0.22,0.04,2.87406,2.87406,0,0.582425,4.47552,4.51841e+06,2.70226e+06,1.29862e+07,0,0,0,0,52.7647,61.308,5.13894,0,1,1.6655,1.6655,0,1.43035,2.1168,9.39018e+06,3.61194e+06,1.56394e+07,0,0,0,0
83.164,85.139,8.82862,0.21,0.04,2.82548,2.87426,0,0.538599,4.47552,4.51841e+06,2.70226e+06,1.27667e+07,0,0,0,0,55.0388,61.308,10.4774,0,1,1.71439,1.66562,0,1.28677,2.1168,9.39018e+06,3.61194e+06,1.60985e+07,0,0,0,0
85.139,85.139,12.7984,0.16,0.04,2.8258,2.87446,0,0.529495,4.47552,4.51841e+06,2.70226e+06,1.27681e+07,0,0,0,0,56.435,61.308,7.589,0,1,1.71439,1.66573,0,1.32454,2.1168,9.39018e+06,3.61194e+06,1.60985e+07,0,0,0,0
85.139,85.139,11.0632,0.12,0.04,2.82611,2.87466,0,0.529554,4.47552,4.51841e+06,2.70226e+06,1.27695e+07,0,0,0,0,57.3906,61.308,6.47938,0,1,1.71439,1.66585,0,1.32454,2.1168,9.39018e+06,3.61194e+06,1.60985e+07,0,0,0,0
85.139,85.139,6.39989,0.21,0.04,2.82642,2.87485,0,0.529613,4.47552,4.51841e+06,2.70226e+06,1.27709e+07,0,0,0,0,57.5439,61.308,4.10715,0,1,1.71439,1.66596,0,1.32454,2.1168,9.39018e+06,3.61194e+06,1.60985e+07,0,0,0,0
84.274,85.139,2.36607,0.23,0.04,2.9168,2.96512,0,0.529671,4.47552,4.51841e+06,2.70226e+06,1.31793e+07,0,0,0,0,57.0534,61.308,1.96095,0,1,1.76826,1.71995,0,1.32454,2.1168,9.39018e+06,3.61194e+06,1.66043e+07,0,0,0,0
83.697,85.139,2.78082,0.33,0.04,2.9653,2.9653,0,0.546608,4.47552,4.51841e+06,2.70226e+06,1.33985e+07,0,0,0,0,56.8754,61.308,2.76623,0,1,1.72005,1.72005,0,1.36616,2.1168,9.39018e+06,3.61194e+06,1.61516e+07,0,0,0,0
84.0586,85.139,3.80561,0.32,0.04,2.96549,2.96549,0,0.555698,4.47552,4.51841e+06,2.70226e+06,1.33993e+07,0,0,0,0,56.7302,61.308,3.77135,0,1,1.72016,1.72016,0,1.32891,2.1168,9.39018e+06,3.61194e+06,1.61526e+07,0,0,0,0
83.2983,85.139,2.54647,0.31,0.04,2.96568,2.96568,0,0.555733,4.47552,4.51841e+06,2.70226e+06,1.34002e+07,0,0,0,0,56.3564,61.308,2.91218,0,1,1.72027,1.72027,0,1.329,2.1168,9.39018e+06,3.61194e+06,1.61537e+07,0,0,0,0
82.8651,85.139,3.14457,0.3,0.04,3.18916,3.25515,0,0.555768,4.47552,4.51841e+06,3.0921e+06,1.441e+07,0,0,0,0,56.0617,61.308,3.10648,1,1,1.88369,1.92266,0,1.32908,2.1168,9.39018e+06,4.13301e+06,1.76881e+07,0,0,0,0
81.5995,85.139,2.25078,0.23,0.04,3.18937,3.25536,0,0.597649,4.47552,4.51841e+06,3.0921e+06,1.44109e+07,0,0,0,0,55.5749,61.308,2.38613,1,1,1.88381,1.92278,0,1.45534,2.1168,9.39018e+06,4.13301e+06,1.76893e+07,0,0,0,0
80.4178,85.139,2.31589,0.23,0.04,3.18957,3.25557,0,0.597687,4.47552,4.51841e+06,3.0921e+06,1.44118e+07,0,0,0,0,55.1152,61.308,2.67731,1,1,1.88392,1.92291,0,1.45543,2.1168,9.39018e+06,4.13301e+06,1.76904e+07,0,0,0,0
79.3722,85.139,2.49358,0.25,0.04,3.18977,3.25577,0,0.597725,4.47552,4.51841e+06,3.0921e+06,1.44127e+07,0,0,0,0,54.6685,61.308,2.81373,1,1,1.88404,1.92303,0,1.45552,2.1168,9.39018e+06,4.13301e+06,1.76915e+07,0,0,0,0
80.5713,85.139,4.60967,0.32,0.04,2.84326,2.84326,0,0.597763,4.47552,4.51841e+06,2.70226e+06,1.2847e+07,0,0,0,0,54.5503,61.308,4.34064,0,1,1.65162,1.65162,0,1.45561,2.1168,9.39018e+06,3.61194e+06,1.5509e+07,0,0,0,0
81.3769,85.139,4.13189,0.26,0.04,2.78078,2.84344,0,0.532827,4.47552,4.51841e+06,2.70226e+06,1.25647e+07,0,0,0,0,54.2737,61.308,3.50299,0,1,1.71438,1.65172,0,1.27604,2.1168,9.39018e+06,3.61194e+06,1.60984e+07,0,0,0,0
82.6009,85.139,4.59764,0.28,0.04,2.78107,2.84362,0,0.521118,4.47552,4.51841e+06,2.70226e+06,1.2566e+07,0,0,0,0,54.0065,61.308,3.42834,0,1,1.71438,1.65183,0,1.32453,2.1168,9.39018e+06,3.61194e+06,1.60984e+07,0,0,0,0
83.3989,85.139,4.15151,0.28,0.04,2.78135,2.8438,0,0.521172,4.47552,4.51841e+06,2.70226e+06,1.25673e+07,0,0,0,0,53.6864,61.308,3.04224,0,1,1.71438,1.65193,0,1.32453,2.1168,9.39018e+06,3.61194e+06,1.60984e+07,0,0,0,0
84.9169,85.139,4.9684,0.31,0.04,2.78164,2.84398,0,0.521225,4.47552,4.51841e+06,2.70226e+06,1.25686e+07,0,0,0,0,53.5683,61.308,4.02996,0,1,1.71438,1.65204,0,1.32453,2.1168,9.39018e+06,3.61194e+06,1.60984e+07,0,0,0,0
85.139,85.139,5.25855,0.33,0.04,2.88584,2.94808,0,0.521279,4.47552,4.51841e+06,2.70226e+06,1.30394e+07,0,0,0,0,53.5213,61.308,4.74084,0,1,1.78083,1.71859,0,1.32453,2.1168,9.39018e+06,3.61194e+06,1.67223e+07,0,0,0,0
85.139,85.139,3.68053,0.19,0.04,2.94827,2.94827,0,0.540807,4.47552,4.51841e+06,2.70226e+06,1.33215e+07,0,0,0,0,53.2747,61.308,3.13344,0,1,1.7187,1.7187,0,1.37587,2.1168,9.39018e+06,3.61194e+06,1.61389e+07,0,0,0,0
84.9298,85.139,3.19396,0.17,0.04,2.94846,2.94846,0,0.552506,4.47552,4.51841e+06,2.70226e+06,1.33223e+07,0,0,0,0,52.9134,61.308,2.7657,0,1,1.71881,1.71881,0,1.32787,2.1168,9.39018e+06,3.61194e+06,1.61399e+07,0,0,0,0
84.4605,85.139,2.91344,0.27,0.04,2.94865,2.94865,0,0.552541,4.47552,4.51841e+06,2.70226e+06,1.33232e+07,0,0,0,0,52.4698,61.308,2.53881,0,1,1.71892,1.71892,0,1.32795,2.1168,9.39018e+06,3.61194e+06,1.61409e+07,0,0,0,0
83.9915,85.139,2.78556,0.24,0.04,2.90819,2.90819,0,0.552576,4.47552,4.51841e+06,2.70226e+06,1.31404e+07,0,0,0,0,51.9977,61.308,2.36974,0,1,1.69321,1.69321,0,1.32804,2.1168,9.39018e+06,3.61194e+06,1.58996e+07,0,0,0,0
