0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.5298,2.28258,0,0,1.51227,0.220511,0.36288,3.6288,59.8959,0.66528,0,0,0.549297,0.199015,0,0.66528,12.849,1,0.408006,0.36288,0,34.1481,4.62379,29.4792,0.84672,12.849,0.84672,3695.15,0,0,0,1.74569,1.7875,4.94787,1.19274,7.28831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77385,1.74569,1.028160,1,0,36.7675,0,0,0,36.7675,0
70.2835,2.27684,0,0,2.67693,0.283527,0.36288,3.6288,60.0216,0.66528,0,0,0.997308,0.206366,0,0.66528,12.849,1,0.41479,0.36288,0,49.6428,4.72196,44.8689,0.84672,12.849,0.84672,3695.15,0,0,0,2.50695,1.82897,5.19924,1.19807,8.33709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53511,2.50695,1.028160,1,0,53.206,0,0,0,53.206,0
70.9414,2.27648,0,0,3.5803,0.28299,0.36288,3.6288,60.3211,0.66528,0,0,1.17127,0.206531,0,0.66528,12.849,1,0.416179,0.36288,0,112.383,4.72196,107.608,0.84672,12.849,0.84672,3695.15,0,0,0,4.14912,1.82916,10.5767,1.19807,15.3569,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17728,4.14912,1.028160,1,0,122.965,0,0,0,122.965,0
71.3025,2.10447,0,0,3.07825,0.249878,0.36288,3.6288,60.4979,0.521203,0,0,0.904634,0.206551,0,0.66528,12.849,1,0.381165,0.36288,0,95.7036,4.64321,91.0421,0.84672,12.849,0.84672,3695.15,0,0,0,4.35355,1.82936,9.64343,1.16459,14.6617,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38171,4.35355,1.028160,1,0,105.704,0,0,0,105.704,0
70.9853,1.96688,0,0,2.26299,0.250401,0.36288,3.6288,60.4766,0.66528,0,0,0.837543,0.19355,0,0.66528,12.849,1,0.354441,0.36288,0,64.7146,4.01358,60.7094,0.84672,12.849,0.84672,3695.15,0,0,0,3.79873,1.66285,9.64856,1.01023,14.0999,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82689,3.79873,1.028160,1,0,74.8093,0,0,0,74.8093,0
71.4983,1.96635,0,0,3.1265,0.284285,0.36288,3.6288,60.4243,0.66528,0,0,0.801495,0.188605,0,0.66528,12.849,1,0.355927,0.36288,0,71.9029,3.84048,68.0694,0.84672,12.849,0.84672,3695.15,0,0,0,3.7768,1.75974,7.33194,0.981957,11.8865,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80496,3.7768,1.028160,1,0,79.9559,0,0,0,79.9559,0
72.29,1.96932,0,0,3.52357,0.285403,0.477114,3.6288,60.255,0.66528,0,0,0.684578,0.188543,0,0.66528,12.849,1,0.353907,0.477114,0,81.6316,3.84048,77.9143,0.84672,12.849,0.84672,3695.15,0,0,0,3.73779,1.75992,7.85931,0.981957,12.3751,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76595,3.73779,1.028160,1,0,90.2894,0,0,0,90.2894,0
72.29,1.97341,0,0,4.88781,0.287128,2.62727,3.6288,60.1638,0.66528,0,0,0.762416,0.18834,0,0.66528,12.849,1,0.35076,2.62727,0,85.1057,3.84048,83.5418,0.84672,12.849,0.84672,3695.15,0,0,0,3.83643,1.76009,9.63618,0.981957,14.2507,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86459,3.83643,1.028160,1,0,97.7925,0,0,0,97.7925,0
72.29,2.04224,0,0,5.40658,0.267567,3.09677,3.6288,61.1669,0.66528,0,0,1.85061,0.182208,0,0.66528,12.849,1,0.362993,3.09677,0,142.554,3.64959,141.638,0.84672,12.849,0.84672,3695.15,0,0,0,6.65084,1.76027,13.2656,0.901168,20.7755,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.679,6.65084,1.028160,1,0,162.414,0,0,0,162.414,0
72.29,2.08373,0,0,4.79361,0.247338,2.46254,3.6288,61.308,0.66528,0,0,1.35141,0.189904,0.355152,0.66528,12.849,1,0.370368,2.46254,0,92.9301,3.92269,91.0996,0.84672,12.849,0.84672,3695.15,0,0,0,4.202,1.81248,8.51472,0.792934,13.7363,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23016,4.202,1.028160,1,0,105.191,0,0,0,105.191,0
72.29,2.08453,0,0,4.36494,0.247338,2.03306,3.6288,61.308,0.66528,0,0,1.2532,0.190073,0.397848,0.66528,12.849,1,0.37051,2.03306,0,84.0404,3.92269,81.7803,0.84672,12.849,0.84672,3695.15,0,0,0,3.82423,1.78462,8.10498,0.792934,12.9209,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85239,3.82423,1.028160,1,0,95.099,0,0,0,95.099,0
72.29,2.08534,0,0,4.45367,0.282762,2.08557,3.6288,61.308,0.66528,0,0,1.27415,0.193597,0.415273,0.66528,12.849,1,0.370653,2.08557,0,84.875,4.12483,82.4651,0.84672,12.849,0.84672,3695.15,0,0,0,3.90388,1.7848,8.46039,0.906036,13.243,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93204,3.90388,1.028160,1,0,96.1234,0,0,0,96.1234,0
72.29,2.30479,0,0,4.63033,0.338102,1.98744,3.6288,61.308,0.66528,0,0,1.23767,0.213609,0.358786,0.66528,12.849,1,0.409659,1.98744,0,88.4624,4.80325,85.2369,0.84672,12.849,0.84672,3695.15,0,0,0,4.18053,1.78497,8.57511,1.31272,13.2279,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20869,4.18053,1.028160,1,0,98.8236,0,0,0,98.8236,0
72.29,2.45853,0,0,4.87086,0.322267,2.09006,3.6288,61.308,0.66528,0,0,1.43171,0.20991,0.556516,0.66528,12.849,1,0.436985,2.09006,0,87.7055,4.78052,84.5781,0.84672,12.849,0.84672,3695.15,0,0,0,3.37977,1.97253,10.9297,1.29537,14.9867,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40793,3.37977,1.028160,1,0,100.121,0,0,0,100.121,0
72.29,2.45942,0,0,5.97072,0.319087,3.19222,3.6288,61.308,0.66528,0,0,1.57733,0.208273,0.703778,0.66528,12.849,1,0.437143,3.19222,0,119.132,4.74946,117.137,0.84672,12.849,0.84672,3695.15,0,0,0,3.7966,1.86737,10.7146,1.27542,15.1032,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82476,3.7966,1.028160,1,0,132.944,0,0,0,132.944,0
72.29,2.46031,0,0,5.38293,0.329015,2.59361,3.6288,61.308,0.66528,0,0,2.06244,0.189528,1.20763,0.66528,12.849,1,0.437301,2.59361,0,129.608,4.12,127.644,0.84672,12.849,0.84672,3695.15,0,0,0,5.38574,1.86757,11.4577,1.06473,17.6463,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4139,5.38574,1.028160,1,0,146.498,0,0,0,146.498,0
72.29,2.14905,0,0,4.74129,0.330669,2.26157,3.6288,61.308,0.444641,0,0,1.67009,0.186404,1.03904,0.66528,12.849,1,0.381977,2.26157,0,108.325,4.01509,106.189,0.84672,12.849,0.84672,3695.15,0,0,0,3.77179,1.86776,9.63151,1.02961,14.2415,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79995,3.77179,1.028160,1,0,121.47,0,0,0,121.47,0
72.29,1.9445,0,0,4.89097,0.326843,2.61963,3.6288,61.308,0.66528,0,0,1.98955,0.174308,1.14996,0.66528,12.849,1,0.34562,2.61963,0,111.365,3.95237,109.687,0.84672,12.849,0.84672,3695.15,0,0,0,4.69157,1.6122,10.9557,1.00705,16.2524,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71973,4.69157,1.028160,1,0,127.089,0,0,0,127.089,0
72.29,1.94527,0,0,4.89136,0.326205,2.61989,3.6288,61.308,0.66528,0,0,1.41711,0.172291,0.579537,0.66528,12.849,1,0.345757,2.61989,0,85.1377,3.94191,83.4699,0.84672,12.849,0.84672,3695.15,0,0,0,3.47128,1.75388,8.92524,1.00329,13.1471,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49944,3.47128,1.028160,1,0,97.1966,0,0,0,97.1966,0
72.29,1.94604,0,0,3.88899,0.326205,1.61675,3.6288,61.308,0.66528,0,0,1.07503,0.172291,0.237461,0.66528,12.849,1,0.345894,1.61675,0,96.8406,3.94191,94.1695,0.84672,12.849,0.84672,3695.15,0,0,0,2.06664,1.75405,6.57347,1.00329,9.39087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0948,2.06664,1.028160,1,0,103.798,0,0,0,103.798,0
72.29,1.94681,0,0,2.63498,0.314877,0.373294,3.6288,61.2193,0.66528,0,0,0.742883,0.166275,0,0.66528,12.849,1,0.346031,0.373294,0,78.1194,3.85472,74.292,0.84672,12.849,0.84672,3695.15,0,0,0,1.53408,1.75422,5.9362,0.99076,8.23373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56224,1.53408,1.028160,1,0,82.5257,0,0,0,82.5257,0
72.29,2.02625,0,0,4.30828,0.276806,2.00522,3.6288,61.2928,0.66528,0,0,0.881099,0.142376,0,0.66528,12.849,1,0.36015,2.00522,0,83.9203,3.23948,82.3259,0.84672,12.849,0.84672,3695.15,0,0,0,2.1444,1.75439,7.16564,0.866422,10.198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17256,2.1444,1.028160,1,0,92.5239,0,0,0,92.5239,0
72.29,2.07733,0,0,3.71397,0.316671,1.31997,3.6288,61.308,0.66528,0,0,1.15775,0.158811,0.318427,0.66528,12.849,1,0.36923,1.31997,0,90.4876,3.11672,88.3216,0.84672,12.849,0.84672,3695.15,0,0,0,3.31058,1.81769,8.33872,0.800841,12.6662,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33874,3.31058,1.028160,1,0,101.306,0,0,0,101.306,0
72.29,2.07813,0,0,5.05081,0.316671,2.65601,3.6288,61.308,0.66528,0,0,2.04033,0.158826,1.21623,0.66528,12.849,1,0.369372,2.65601,0,93.4805,3.11672,92.6504,0.84672,12.849,0.84672,3695.15,0,0,0,4.30832,1.78321,9.38558,0.800841,14.6763,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33648,4.30832,1.028160,1,0,108.543,0,0,0,108.543,0
72.29,2.07893,0,0,3.53243,0.316671,1.13683,3.6288,61.308,0.66528,0,0,1.22256,0.158826,0.398457,0.66528,12.849,1,0.369515,1.13683,0,77.525,3.11672,75.1756,0.84672,12.849,0.84672,3695.15,0,0,0,2.71823,1.78338,7.55775,0.800841,11.2585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74639,2.71823,1.028160,1,0,86.8326,0,0,0,86.8326,0
72.29,2.04895,0,0,3.23068,0.286406,0.895321,3.6288,61.308,0.66344,0,0,0.967314,0.168122,0.135752,0.66528,12.849,1,0.364185,0.895321,0,75.9067,3.3438,73.0941,0.84672,12.849,0.84672,3695.15,0,0,0,2.47268,1.78356,7.30389,0.850399,10.7097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50084,2.47268,1.028160,1,0,83.9395,0,0,0,83.9395,0
72.29,2.03019,0,0,3.15689,0.243714,0.882985,3.6288,61.308,0.66528,0,0,0.995784,0.164266,0.166238,0.66528,12.849,1,0.360851,0.882985,0,61.6533,3.98736,58.1881,0.84672,12.849,0.84672,3695.15,0,0,0,2.29665,1.75915,5.82847,0.997157,8.88712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32481,2.29665,1.028160,1,0,67.2414,0,0,0,67.2414,0
72.29,2.03098,0,0,2.73134,0.264436,0.435918,3.6288,61.308,0.66528,0,0,0.887682,0.188247,0.0341554,0.66528,12.849,1,0.360992,0.435918,0,52.6159,4.2836,48.4072,0.84672,12.849,0.84672,3695.15,0,0,0,2.00272,1.7728,5.21764,1.02488,7.96828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03088,2.00272,1.028160,1,0,56.4096,0,0,0,56.4096,0
72.2301,2.03177,0,0,2.51495,0.180168,0.36288,3.6288,61.1978,0.66528,0,0,0.782561,0.227485,0,0.66528,12.849,1,0.361132,0.36288,0,48.1014,4.62956,43.4736,0.84672,12.849,0.84672,3695.15,0,0,0,1.76071,1.77297,4.86301,1.04554,7.35116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78887,1.76071,1.028160,1,0,50.8247,0,0,0,50.8247,0
72.003,2.13688,0,0,2.45275,0.180086,0.36288,3.6288,61.1799,0.66528,0,0,0.874759,0.227326,0,0.66528,12.849,1,0.38013,0.36288,0,46.593,4.62956,41.9462,0.84672,12.849,0.84672,3695.15,0,0,0,2.11693,1.77315,5.75621,1.04554,8.60075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14509,2.11693,1.028160,1,0,50.547,0,0,0,50.547,0
71.4412,2.20604,0,0,2.18493,0.177787,0.36288,3.6288,60.9395,0.66528,0,0,0.621463,0.196607,0,0.66528,12.849,1,0.39367,0.36288,0,39.6553,4.07902,35.5455,0.84672,12.849,0.84672,3695.15,0,0,0,1.51645,1.85956,4.16265,0.953308,6.58535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54461,1.51645,1.028160,1,0,42.1308,0,0,0,42.1308,0
70.7393,2.20425,0,0,2.0308,0.165649,0.36288,3.6288,60.6765,0.66528,0,0,0.58883,0.186542,0,0.66528,12.849,1,0.396442,0.36288,0,35.6922,3.93466,31.724,0.84672,12.849,0.84672,3695.15,0,0,0,1.46616,1.81192,3.88416,0.902375,6.25987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49432,1.46616,1.028160,1,0,37.9838,0,0,0,37.9838,0
69.9774,2.20174,0,0,1.96754,0.164761,0.36288,3.6288,60.442,0.66528,0,0,0.617026,0.186231,0,0.66528,12.849,1,0.399922,0.36288,0,33.867,3.93466,29.8953,0.84672,12.849,0.84672,3695.15,0,0,0,1.3754,1.8121,4.03194,0.902375,6.31707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40356,1.3754,1.028160,1,0,36.2123,0,0,0,36.2123,0
69.0945,2.19889,0,0,1.8426,0.163797,0.36288,3.6288,60.16,0.66528,0,0,0.569203,0.185954,0,0.66528,12.849,1,0.403752,0.36288,0,31.7433,3.93466,27.7677,0.84672,12.849,0.84672,3695.15,0,0,0,1.15733,1.81228,3.65322,0.902375,5.72045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18549,1.15733,1.028160,1,0,33.4882,0,0,0,33.4882,0
68.2478,2.1748,0,0,1.8092,0.118148,0.36288,3.6288,59.7393,0.66528,0,0,0.489219,0.244609,0,0.66528,12.849,1,0.404432,0.36288,0,30.1828,4.97854,25.1627,0.84672,12.849,0.84672,3695.15,0,0,0,1.02757,1.81247,3.0752,1.12707,4.78816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05573,1.02757,1.028160,1,0,29.9509,0,0,0,29.9509,0
67.4104,2.20925,0,0,1.838,0.10333,0.36288,3.6288,59.2006,0.66528,0,0,0.410054,0.283497,0,0.66528,12.849,1,0.415935,0.36288,0,30.0811,5.46158,24.5665,0.84672,12.849,0.84672,3695.15,0,0,0,0.628266,1.84283,2.47006,1.29765,3.64351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65643,0.628266,1.028160,1,0,28.21,0,0,0,28.21,0
66.4528,2.20573,0,0,1.71365,0.102653,0.36288,3.6288,58.6468,0.66528,0,0,0.394005,0.282522,0,0.66528,12.849,1,0.420432,0.36288,0,29.6833,5.46158,24.1642,0.84672,12.849,0.84672,3695.15,0,0,0,0.561514,1.8167,2.52395,1.29765,3.60452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58967,0.561514,1.028160,1,0,27.7687,0,0,0,27.7687,0
65.3388,2.20148,0,0,1.55233,0.101878,0.36288,3.6288,58.0765,0.66528,0,0,0.376493,0.281519,0,0.66528,12.849,1,0.425669,0.36288,0,29.1711,5.46158,23.6467,0.84672,12.849,0.84672,3695.15,0,0,0,0.482518,1.81688,2.38441,1.29765,3.38616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51068,0.482518,1.028160,1,0,27.0329,0,0,0,27.0329,0
64.044,2.24892,0,0,1.41343,0.0964678,0.36288,3.6288,57.4761,0.66528,0,0,0.356061,0.291232,0,0.66528,12.849,1,0.442253,0.36288,0,25.679,5.60273,19.9969,0.84672,12.849,0.84672,3695.15,0,0,0,0.338221,1.81707,2.31425,1.34917,3.12037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36638,0.338221,1.028160,1,0,23.1173,0,0,0,23.1173,0
62.9596,2.27572,0,0,1.62559,0.0713918,0.36288,3.6288,56.8764,0.66528,0,0,0.392149,0.32652,0,0.66528,12.849,1,0.456572,0.36288,0,27.6413,5.94762,21.5999,0.84672,12.849,0.84672,3695.15,0,0,0,0.552347,1.86006,2.18984,1.50145,3.10079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58051,0.552347,1.028160,1,0,24.7007,0,0,0,24.7007,0
61.8124,2.27002,0,0,1.55642,0.0707652,0.36288,3.6288,56.2692,0.66528,0,0,0.383346,0.325251,0,0.66528,12.849,1,0.463273,0.36288,0,25.8657,5.94762,19.8176,0.84672,12.849,0.84672,3695.15,0,0,0,0.584254,1.83678,2.25064,1.50145,3.17023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61241,0.584254,1.028160,1,0,22.9879,0,0,0,22.9879,0
60.4728,2.26374,0,0,1.35718,0.0701022,0.36288,3.6288,55.6415,0.66528,0,0,0.361493,0.323967,0,0.66528,12.849,1,0.470565,0.36288,0,24.5059,5.94762,18.4506,0.84672,12.849,0.84672,3695.15,0,0,0,0.43448,1.83697,2.15053,1.50145,2.92053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46264,0.43448,1.028160,1,0,21.3711,0,0,0,21.3711,0
58.8884,2.40836,0,0,1.25163,0.0648663,0.36288,3.6288,55.0063,0.66528,0,0,0.355281,0.325136,0,0.66528,12.849,1,0.511717,0.36288,0,23.1192,6.02239,16.9479,0.84672,12.849,0.84672,3695.15,0,0,0,0.369844,1.83716,2.13096,1.51639,2.82157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.398,0.369844,1.028160,1,0,19.7695,0,0,0,19.7695,0
57.345,2.42321,0,0,1.29555,0.0527797,0.36288,3.6288,54.2275,0.808635,0,0,0.343103,0.313318,0,0.66528,12.849,1,0.528726,0.36288,0,23.4345,5.65744,17.6112,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98395,2.1089,1.4501,2.87015,0.42336,0,0.42336,460.49,0,0.884805,0,0,1.11221,0.227405,1.028160,1,0,20.4814,0,0,0,20.4814,0
55.9325,2.41213,0,0,1.41189,0.0494193,0.36288,3.6288,53.5878,0.66528,0,0,0.328193,0.302606,0,0.66528,12.849,1,0.540473,0.36288,0,23.3537,5.27835,17.8978,0.84672,12.849,0.84672,3695.15,0,0,0,0.397034,1.96614,2.14009,1.4113,3.09197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42519,0.397034,1.028160,1,0,20.9898,0,0,0,20.9898,0
54.4568,2.40157,0,0,1.33753,0.0487343,0.36288,3.6288,52.9377,0.66528,0,0,0.316455,0.301229,0,0.66528,12.849,1,0.551698,0.36288,0,23.1473,5.27835,17.6802,0.84672,12.849,0.84672,3695.15,0,0,0,0.395548,1.96659,2.03065,1.4113,2.98148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42371,0.395548,1.028160,1,0,20.6617,0,0,0,20.6617,0
52.9752,2.39002,0,0,1.31925,0.0480187,0.36288,3.6288,52.2867,0.66528,0,0,0.313883,0.29967,0,0.66528,12.849,1,0.563921,0.36288,0,22.1148,5.27835,16.6354,0.84672,12.849,0.84672,3695.15,0,0,0,0.383175,1.96703,2.04648,1.4113,2.98539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41134,0.383175,1.028160,1,0,19.6208,0,0,0,19.6208,0
51.5278,2.30531,0,0,1.26817,0.0473295,0.36288,3.6288,51.6544,0.66528,0,0,0.328354,0.295353,0,0.66528,12.849,1,0.559148,0.36288,0,19.9391,5.12766,14.6152,0.84672,12.849,0.84672,3695.15,0,0,0,0.572763,1.96748,2.42339,1.35541,3.60822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60092,0.572763,1.028160,1,0,18.2234,0,0,0,18.2234,0
49.9278,2.29326,0,0,1.10282,0.0466994,0.36288,3.6288,51.0236,0.66528,0,0,0.32149,0.286999,0,0.66528,12.849,1,0.571849,0.36288,0,17.9141,4.75094,12.9542,0.84672,12.849,0.84672,3695.15,0,0,0,0.554049,1.88299,2.94608,1.21567,4.16744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58221,0.554049,1.028160,1,0,17.1216,0,0,0,17.1216,0
48.1756,2.2792,0,0,0.935807,0.0459218,0.36288,3.6288,50.3659,0.66528,0,0,0.293054,0.285535,0,0.66528,12.849,1,0.586557,0.36288,0,16.553,4.75094,11.5784,0.84672,12.849,0.84672,3695.15,0,0,0,0.410296,1.88341,2.80334,1.21567,3.88137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43846,0.410296,1.028160,1,0,15.4598,0,0,0,15.4598,0
47.4054,2.26287,0,0,1.99528,0.139722,0.36288,3.6288,50.0369,0.66528,0,0,0.536098,0.199727,0,0.66528,12.849,1,0.603535,0.36288,0,36.4383,3.50515,32.6924,0.84672,12.849,0.84672,3695.15,0,0,0,0.902863,1.88384,6.21145,0.826287,8.17186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93102,0.902863,1.028160,1,0,40.8643,0,0,0,40.8643,0
48.0419,2.1974,0,0,3.35096,0.154195,0.36288,3.6288,49.8501,0.635591,0,0,0.633962,0.185181,0,0.66528,12.849,1,0.595595,0.36288,0,55.3176,3.29752,51.7874,0.84672,12.849,0.84672,3695.15,0,0,0,1.43453,1.88427,5.6263,0.761389,8.18371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46269,1.43453,1.028160,1,0,59.9711,0,0,0,59.9711,0
46.6513,2.16426,0,0,1.24656,0.110004,0.36288,3.6288,49.1641,0.780252,0,0,0.299967,0.205753,0,0.66528,12.849,1,0.57884,0.36288,0,20.675,4.20193,16.2571,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80882,2.65364,0.957434,3.72154,0.42336,0,0.42336,460.49,0,0.913188,0,0,1.12971,0.216518,1.028160,1,0,19.9786,0,0,0,19.9786,0
45.5308,2.15152,0,0,1.60113,0.207277,0.36288,3.6288,48.2513,0.958738,0,0,0.24088,0.194932,0,0.66528,12.849,1,0.592586,0.36288,0,27.147,4.48896,22.4283,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8388,2.57163,1.16373,3.46322,0.42336,0,0.42336,460.49,0,0.734702,0,0,0.951221,0.216518,1.028160,1,0,25.8915,0,0,0,25.8915,0
44.146,2.14094,0,0,1.3238,0.204705,0.36288,3.6288,47.3118,0.953597,0,0,0.207555,0.193463,0,0.66528,12.849,1,0.604183,0.36288,0,21.7715,4.48896,17.0412,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.83899,2.49447,1.16373,3.46246,0.42336,0,0.42336,460.49,0,0.739843,0,0,1.03257,0.292723,1.028160,1,0,20.5037,0,0,0,20.5037,0
44.9838,1.96397,0,0,3.36612,0.201526,0.36288,3.6288,47.2651,0.519228,0,0,0.664506,0.191952,0,0.66528,12.849,1,0.571626,0.36288,0,60.7405,4.48896,56.0428,0.84672,12.849,0.84672,3695.15,0,0,0,2.11388,1.83918,5.82962,1.16373,8.61895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14204,2.11388,1.028160,1,0,64.6617,0,0,0,64.6617,0
46.2428,1.84289,0,0,3.66541,0.200601,0.36288,3.6288,47.3682,0.66528,0,0,0.959558,0.191164,0,0.66528,12.849,1,0.526397,0.36288,0,75.1805,4.59192,70.4251,0.84672,12.849,0.84672,3695.15,0,0,0,1.99034,1.67068,7.26548,1.13218,9.79433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0185,1.99034,1.028160,1,0,80.2194,0,0,0,80.2194,0
48.0211,1.85483,0,0,4.19731,0.201285,0.36288,3.6288,47.4809,0.66528,0,0,0.968744,0.190794,0,0.66528,12.849,1,0.515382,0.36288,0,115.009,4.66914,110.187,0.84672,12.849,0.84672,3695.15,0,0,0,2.19297,1.76872,6.8786,1.10852,9.73177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22113,2.19297,1.028160,1,0,119.919,0,0,0,119.919,0
49.3938,1.87062,0,0,3.81148,0.205267,0.36288,3.6288,47.3496,0.66528,0,0,0.724988,0.190974,0,0.66528,12.849,1,0.500521,0.36288,0,70.5839,4.66914,65.7771,0.84672,12.849,0.84672,3695.15,0,0,0,2.02009,1.76889,6.43086,1.10852,9.11133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04825,2.02009,1.028160,1,0,74.8884,0,0,0,74.8884,0
49.6848,1.88239,0,0,2.78382,0.247562,0.36288,3.6288,46.8256,0.66528,0,0,0.336312,0.195065,0,0.66528,12.849,1,0.489673,0.36288,0,81.1129,4.17227,76.8139,0.84672,12.849,0.84672,3695.15,0,0,0,0.96539,1.76907,4.73278,1.00426,6.46298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99355,0.96539,1.028160,1,0,83.2768,0,0,0,83.2768,0
50.5035,1.88494,0,0,3.3288,0.262286,0.36288,3.6288,46.4976,0.66528,0,0,0.532012,0.194789,0,0.66528,12.849,1,0.487465,0.36288,0,107.824,4.03266,103.667,0.84672,12.849,0.84672,3695.15,0,0,0,1.62598,1.76924,5.03939,0.98637,7.44824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65414,1.62598,1.028160,1,0,111.115,0,0,0,111.115,0
54.0021,1.95633,0,0,6.07154,0.253783,0.36288,3.6288,47.2311,0.66528,0,0,1.58623,0.187444,0,0.66528,12.849,1,0.497725,0.36288,0,143.122,4.38753,138.6,0.84672,12.849,0.84672,3695.15,0,0,0,4.09027,1.76904,10.8057,1.12925,15.5358,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11843,4.09027,1.028160,1,0,154.136,0,0,0,154.136,0
62.626,2.02228,0,0,11.2722,0.263122,0.36288,3.6288,49.6255,0.66528,0,0,3.24839,0.18864,0,0.66528,12.849,1,0.481173,0.36288,0,204.498,4.38753,199.992,0.84672,12.849,0.84672,3695.15,0,0,0,6.51102,1.82206,18.5067,1.12925,25.7105,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.53918,6.51102,1.028160,1,0,225.702,0,0,0,225.702,0
67.4652,2.07803,0,0,7.56544,0.285372,0.36288,3.6288,51.4586,0.66528,0,0,2.69074,0.192429,0,0.66528,12.849,1,0.42635,0.36288,0,169.127,4.38753,164.676,0.84672,12.849,0.84672,3695.15,0,0,0,4.32902,1.79386,11.7512,1.12925,16.7448,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35718,4.32902,1.028160,1,0,181.421,0,0,0,181.421,0
