0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.7272,1.96111,0,0,3.64392,0.247763,0.36288,3.6288,21.5766,0.66528,0,0,0.708223,0.184347,0,0.66528,12.849,1,0.60493,0.36288,0,74.3342,4.45956,69.6326,0.84672,12.849,0.84672,3695.15,0,0,0,2.20819,1.80542,4.45092,1.12025,7.34428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23635,2.20819,1.028160,1,0,76.9769,0,0,0,76.9769,0
43.4888,1.9735,0,0,3.35537,0.257379,0.36288,3.6288,21.3701,0.66528,0,0,0.623428,0.164634,0,0.66528,12.849,1,0.593474,0.36288,0,64.444,4.12543,60.088,0.84672,12.849,0.84672,3695.15,0,0,0,1.83186,1.80559,4.12653,0.991331,6.77265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86002,1.83186,1.028160,1,0,66.8607,0,0,0,66.8607,0
44.9818,2.1863,0,0,4.2726,0.230421,0.36288,3.6288,21.1668,0.66528,0,0,0.632681,0.170754,0,0.66528,12.849,1,0.645955,0.36288,0,88.9008,3.9718,84.6459,0.84672,12.849,0.84672,3695.15,0,0,0,2.24719,1.80577,5.00329,1.08055,7.97569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27535,2.24719,1.028160,1,0,92.6216,0,0,0,92.6216,0
47.2306,2.31428,0,0,5.1361,0.210071,0.36288,3.6288,21.2494,0.66528,0,0,0.928869,0.180983,0,0.66528,12.849,1,0.661073,0.36288,0,103.889,3.95682,99.6341,0.84672,12.849,0.84672,3695.15,0,0,0,4.9832,1.9983,6.11634,1.18614,11.9117,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01136,4.9832,1.028160,1,0,111.546,0,0,0,111.546,0
48.992,2.33953,0,0,4.67922,0.215402,0.36288,3.6288,21.1328,0.66528,0,0,0.729918,0.181184,0,0.66528,12.849,1,0.636465,0.36288,0,116.19,3.95682,111.959,0.84672,12.849,0.84672,3695.15,0,0,0,2.81415,1.91535,5.34424,1.18614,8.8876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84231,2.81415,1.028160,1,0,120.847,0,0,0,120.847,0
51.0579,2.35817,0,0,5.03705,0.250178,0.36288,3.6288,21.0039,0.66528,0,0,0.709539,0.173196,0,0.66528,12.849,1,0.618471,0.36288,0,109.679,4.15869,105.264,0.84672,12.849,0.84672,3695.15,0,0,0,2.9296,1.91576,5.92044,1.21623,9.54957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95776,2.9296,1.028160,1,0,114.814,0,0,0,114.814,0
53.7179,2.07717,0,0,5.39563,0.295546,0.36288,3.6288,21.1149,0.482091,0,0,0.746698,0.153553,0,0.66528,12.849,1,0.522731,0.36288,0,113.952,3.95049,109.842,0.84672,12.849,0.84672,3695.15,0,0,0,2.92489,1.91618,6.02313,1.03301,9.83119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95305,2.92489,1.028160,1,0,119.673,0,0,0,119.673,0
55.4498,1.93386,0,0,4.32321,0.294578,0.36288,3.6288,21.1214,0.66528,0,0,0.831954,0.160252,0,0.66528,12.849,1,0.462568,0.36288,0,113.544,4.05111,109.393,0.84672,12.849,0.84672,3695.15,0,0,0,2.52843,1.65404,6.21847,1.00899,9.39194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55659,2.52843,1.028160,1,0,118.785,0,0,0,118.785,0
56.7882,1.94631,0,0,3.93757,0.289948,0.36288,3.6288,20.9908,0.66528,0,0,0.690892,0.156135,0,0.66528,12.849,1,0.451006,0.36288,0,129.761,3.96392,125.709,0.84672,12.849,0.84672,3695.15,0,0,0,2.01357,1.7738,5.30992,0.996466,8.10082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04173,2.01357,1.028160,1,0,133.809,0,0,0,133.809,0
59.0481,1.95571,0,0,4.81839,0.239876,0.36288,3.6288,21.5085,0.66528,0,0,1.32699,0.144083,0,0.66528,12.849,1,0.442502,0.36288,0,124.073,3.7433,120.25,0.84672,12.849,0.84672,3695.15,0,0,0,3.82922,1.77396,7.70342,0.983106,12.3235,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85738,3.82922,1.028160,1,0,132.574,0,0,0,132.574,0
63.9622,1.97035,0,0,7.50994,0.262616,0.36288,3.6288,22.7431,0.66528,0,0,2.04328,0.143403,0,0.66528,12.849,1,0.428752,0.36288,0,142.157,4.2854,137.805,0.84672,12.849,0.84672,3695.15,0,0,0,5.46221,1.77413,11.6008,0.944357,17.8928,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49037,5.46221,1.028160,1,0,155.698,0,0,0,155.698,0
66.775,2.07771,0,0,5.57259,0.319266,0.36288,3.6288,23.7276,0.66528,0,0,1.74515,0.0952823,0,0.66528,12.849,1,0.417379,0.36288,0,159.78,3.32734,156.399,0.84672,12.849,0.84672,3695.15,0,0,0,4.8694,1.7743,8.68159,0.669853,14.6554,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89756,4.8694,1.028160,1,0,171.054,0,0,0,171.054,0
69.0221,2.14421,0,0,5.08073,0.32654,0.36288,3.6288,24.5757,0.66528,0,0,1.60977,0.096392,0,0.66528,12.849,1,0.412594,0.36288,0,137.1,3.32734,133.722,0.84672,12.849,0.84672,3695.15,0,0,0,4.39944,1.83926,7.20213,0.669853,12.771,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4276,4.39944,1.028160,1,0,146.493,0,0,0,146.493,0
71.4659,2.15631,0,0,5.26532,0.302257,0.36288,3.6288,25.4835,0.66528,0,0,1.67331,0.100229,0,0.66528,12.849,1,0.401414,0.36288,0,166.637,3.08101,163.518,0.84672,12.849,0.84672,3695.15,0,0,0,5.87975,1.80386,7.99658,0.766618,14.9136,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.90791,5.87975,1.028160,1,0,178.431,0,0,0,178.431,0
72.29,2.16873,0,0,4.99441,0.302893,1.69874,3.6288,25.5208,0.66528,0,0,0.804288,0.101768,0,0.66528,12.849,1,0.38992,1.69874,0,144.606,3.03996,142.875,0.84672,12.849,0.84672,3695.15,0,0,0,2.50215,1.80403,7.08886,0.782745,10.6123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53031,2.50215,1.028160,1,0,153.487,0,0,0,153.487,0
72.29,2.14169,0,0,3.97322,0.26216,1.56937,3.6288,25.3906,0.662823,0,0,0.671055,0.138418,0,0.66528,12.849,1,0.380669,1.56937,0,99.9311,4.22331,96.8965,0.84672,12.849,0.84672,3695.15,0,0,0,2.15486,1.80421,5.33962,0.973581,8.32511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18302,2.15486,1.028160,1,0,105.222,0,0,0,105.222,0
72.29,2.1224,0,0,3.65883,0.233085,1.30335,3.6288,25.2365,0.66528,0,0,0.660779,0.149569,0,0.66528,12.849,1,0.37724,1.30335,0,90.1817,4.48539,86.6224,0.84672,12.849,0.84672,3695.15,0,0,0,2.1978,1.77914,4.84637,1.00991,7.8134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22596,2.1978,1.028160,1,0,94.4358,0,0,0,94.4358,0
72.29,2.12317,0,0,3.40436,0.233085,1.0481,3.6288,25.0812,0.66528,0,0,0.65928,0.149304,0,0.66528,12.849,1,0.377378,1.0481,0,82.4524,4.48539,78.6377,0.84672,12.849,0.84672,3695.15,0,0,0,2.20995,1.79314,4.60572,1.00991,7.5989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23811,2.20995,1.028160,1,0,86.2366,0,0,0,86.2366,0
72.29,2.12395,0,0,3.27095,0.233085,0.913916,3.6288,25.0996,0.66528,0,0,0.832711,0.149038,0,0.66528,12.849,1,0.377516,0.913916,0,79.0301,4.48539,75.0811,0.84672,12.849,0.84672,3695.15,0,0,0,2.88266,1.79332,5.61946,1.00991,9.28551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91082,2.88266,1.028160,1,0,84.3666,0,0,0,84.3666,0
72.29,2.23207,0,0,2.99744,0.223262,0.542107,3.6288,24.9533,0.66528,0,0,0.643568,0.124604,0,0.66528,12.849,1,0.396734,0.542107,0,70.74,4.20237,66.683,0.84672,12.849,0.84672,3695.15,0,0,0,2.02155,1.79349,4.66353,0.848152,7.63041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04971,2.02155,1.028160,1,0,74.3134,0,0,0,74.3134,0
72.2765,2.3041,0,0,2.81302,0.159491,0.36288,3.6288,24.698,0.66528,0,0,0.580007,0.170007,0,0.66528,12.849,1,0.409537,0.36288,0,66.6127,4.85793,61.7081,0.84672,12.849,0.84672,3695.15,0,0,0,1.73525,1.88217,4.46368,1.01568,7.06543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76341,1.73525,1.028160,1,0,68.7735,0,0,0,68.7735,0
72.2239,2.30485,0,0,2.77456,0.159475,0.36288,3.6288,24.4449,0.66528,0,0,0.581707,0.169507,0,0.66528,12.849,1,0.409746,0.36288,0,63.0314,4.85793,58.1266,0.84672,12.849,0.84672,3695.15,0,0,0,1.85248,1.83326,4.24964,1.01568,6.9197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88064,1.85248,1.028160,1,0,65.0463,0,0,0,65.0463,0
71.8703,2.30541,0,0,2.4888,0.174155,0.36288,3.6288,24.1681,0.66528,0,0,0.554678,0.166185,0,0.66528,12.849,1,0.410145,0.36288,0,59.5262,4.60409,54.8749,0.84672,12.849,0.84672,3695.15,0,0,0,1.86859,1.83344,3.91397,1.02547,6.59054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89675,1.86859,1.028160,1,0,61.4654,0,0,0,61.4654,0
71.4779,2.30451,0,0,2.43647,0.161392,0.36288,3.6288,23.8865,0.66528,0,0,0.555424,0.171778,0,0.66528,12.849,1,0.412002,0.36288,0,55.0312,4.42838,50.5537,0.84672,12.849,0.84672,3695.15,0,0,0,1.77464,1.83362,3.70934,1.07382,6.24378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8028,1.77464,1.028160,1,0,56.7975,0,0,0,56.7975,0
71.3965,2.28219,0,0,2.68827,0.124649,0.36288,3.6288,23.6254,0.66528,0,0,0.593164,0.189016,0,0.66528,12.849,1,0.410251,0.36288,0,54.7537,4.9561,49.7502,0.84672,12.849,0.84672,3695.15,0,0,0,0.777375,1.8338,3.30593,1.15231,4.76479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80554,0.777375,1.028160,1,0,54.515,0,0,0,54.515,0
71.1558,2.32172,0,0,2.55898,0.115066,0.36288,3.6288,23.3333,0.66528,0,0,0.572671,0.199454,0,0.66528,12.849,1,0.417833,0.36288,0,52.5589,5.17327,47.3307,0.84672,12.849,0.84672,3695.15,0,0,0,0.758255,1.86495,3.18456,1.22581,4.58195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78641,0.758255,1.028160,1,0,51.9127,0,0,0,51.9127,0
70.785,2.32134,0,0,2.41433,0.100903,0.36288,3.6288,23.0077,0.66528,0,0,0.552469,0.212843,0,0.66528,12.849,1,0.419178,0.36288,0,49.7859,5.7345,43.9951,0.84672,12.849,0.84672,3695.15,0,0,0,0.809706,1.83813,3.15869,1.36417,4.44235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83787,0.809706,1.028160,1,0,48.4375,0,0,0,48.4375,0
70.2073,2.3203,0,0,2.20998,0.104514,0.36288,3.6288,22.6709,0.66528,0,0,0.535186,0.206702,0,0.66528,12.849,1,0.421184,0.36288,0,49.1558,5.74182,43.3557,0.84672,12.849,0.84672,3695.15,0,0,0,0.718615,1.83831,2.91752,1.34601,4.12843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74677,0.718615,1.028160,1,0,47.4841,0,0,0,47.4841,0
69.4274,2.37287,0,0,2.05483,0.098928,0.36288,3.6288,22.2452,0.66528,0,0,0.450018,0.210404,0,0.66528,12.849,1,0.434271,0.36288,0,40.1708,6.11477,33.9847,0.84672,12.849,0.84672,3695.15,0,0,0,0.477948,1.83849,2.77582,1.40243,3.68983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50611,0.477948,1.028160,1,0,37.6745,0,0,0,37.6745,0
68.8842,2.39425,0,0,2.29592,0.082077,0.36288,3.6288,21.9178,0.66528,0,0,0.557674,0.219768,0,0.66528,12.849,1,0.443106,0.36288,0,49.6002,6.37025,43.1497,0.84672,12.849,0.84672,3695.15,0,0,0,0.729622,1.8826,3.19951,1.48797,4.32377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75778,0.729622,1.028160,1,0,47.4735,0,0,0,47.4735,0
68.1612,2.39182,0,0,2.1135,0.0817311,0.36288,3.6288,21.5065,0.66528,0,0,0.472781,0.218816,0,0.66528,12.849,1,0.446148,0.36288,0,40.741,6.37025,34.2875,0.84672,12.849,0.84672,3695.15,0,0,0,0.836222,1.86568,3.09362,1.48797,4.30756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86438,0.836222,1.028160,1,0,38.595,0,0,0,38.595,0
67.2639,2.38836,0,0,1.93524,0.0812709,0.36288,3.6288,21.0615,0.66528,0,0,0.437892,0.217619,0,0.66528,12.849,1,0.450227,0.36288,0,38.7242,6.37025,32.2666,0.84672,12.849,0.84672,3695.15,0,0,0,0.565566,1.86609,2.71927,1.48797,3.66295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59373,0.565566,1.028160,1,0,35.9296,0,0,0,35.9296,0
66.2211,2.54304,0,0,1.93634,0.0732607,0.36288,3.6288,20.6881,0.66528,0,0,0.501542,0.209665,0,0.66528,12.849,1,0.48578,0.36288,0,37.0337,6.30053,30.6103,0.84672,12.849,0.84672,3695.15,0,0,0,0.851489,1.86649,3.22973,1.49255,4.45516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87965,0.851489,1.028160,1,0,35.0655,0,0,0,35.0655,0
64.8515,2.53718,0,0,1.58465,0.0542137,0.36288,3.6288,20.2979,0.66528,0,0,0.467172,0.192048,0,0.66528,12.849,1,0.492293,0.36288,0,35.512,6.12623,29.2563,0.84672,12.849,0.84672,3695.15,0,0,0,0.708947,2.01735,2.93338,1.50398,4.1557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73711,0.708947,1.028160,1,0,33.412,0,0,0,33.412,0
63.5237,2.52905,0,0,1.61775,0.0536231,0.36288,3.6288,19.889,0.66528,0,0,0.447405,0.191036,0,0.66528,12.849,1,0.501079,0.36288,0,32.7633,6.12623,26.4989,0.84672,12.849,0.84672,3695.15,0,0,0,0.638245,2.01779,3.00724,1.50398,4.1593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66641,0.638245,1.028160,1,0,30.6582,0,0,0,30.6582,0
62.993,2.52088,0,0,2.41086,0.057802,0.36288,3.6288,19.5642,0.66528,0,0,0.52968,0.18925,0,0.66528,12.849,1,0.509901,0.36288,0,42.1751,6.09654,35.9316,0.84672,12.849,0.84672,3695.15,0,0,0,0.979413,2.01822,3.29585,1.50034,4.79315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00757,0.979413,1.028160,1,0,40.7247,0,0,0,40.7247,0
63.4718,2.51786,0,0,3.4386,0.0790753,0.36288,3.6288,19.4012,0.66528,0,0,0.684521,0.182199,0,0.66528,12.849,1,0.51358,0.36288,0,61.8663,6.033,55.6826,0.84672,12.849,0.84672,3695.15,0,0,0,1.07496,2.01866,3.6086,1.47694,5.22528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10312,1.07496,1.028160,1,0,60.9079,0,0,0,60.9079,0
63.5286,2.44469,0,0,2.90147,0.0371014,0.36288,3.6288,19.5245,0.66528,0,0,0.983654,0.195142,0,0.66528,12.849,1,0.494894,0.36288,0,66.6472,5.23284,61.2824,0.84672,12.849,0.84672,3695.15,0,0,0,1.85345,2.0191,8.64354,1.46379,11.0523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88161,1.85345,1.028160,1,0,72.3347,0,0,0,72.3347,0
64.74,2.44558,0,0,4.08492,0.0650301,0.36288,3.6288,19.7452,0.66528,0,0,1.06759,0.181565,0,0.66528,12.849,1,0.494633,0.36288,0,74.3878,5.06719,69.1889,0.84672,12.849,0.84672,3695.15,0,0,0,2.23156,1.93237,7.70218,1.4069,10.4592,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25972,2.23156,1.028160,1,0,79.6481,0,0,0,79.6481,0
67.466,2.45384,0,0,5.60834,0.0656704,0.36288,3.6288,20.6245,0.66528,0,0,1.72674,0.182115,0,0.66528,12.849,1,0.487015,0.36288,0,142.913,5.06719,137.721,0.84672,12.849,0.84672,3695.15,0,0,0,4.35218,1.93279,13.6675,1.4069,18.5455,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38034,4.35218,1.028160,1,0,156.267,0,0,0,156.267,0
69.364,2.4709,0,0,4.8335,0.101711,0.36288,3.6288,21.0545,0.66528,0,0,1.27181,0.176572,0,0.66528,12.849,1,0.470587,0.36288,0,160.922,5.04119,155.773,0.84672,12.849,0.84672,3695.15,0,0,0,2.86556,1.9332,8.54826,1.41857,11.9284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89372,2.86556,1.028160,1,0,167.701,0,0,0,167.701,0
71.0546,2.41818,0,0,4.69085,0.219167,0.36288,3.6288,21.2345,0.66528,0,0,1.00674,0.161468,0,0.66528,12.849,1,0.447944,0.36288,0,126.023,4.32606,121.612,0.84672,12.849,0.84672,3695.15,0,0,0,2.25233,1.93362,8.43587,1.23433,11.3875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28049,2.25233,1.028160,1,0,132.999,0,0,0,132.999,0
72.29,2.42183,0,0,5.93984,0.243427,2.03918,3.6288,22.1425,0.66528,0,0,1.73764,0.164354,0,0.66528,12.849,1,0.437945,2.03918,0,141.898,3.83849,139.661,0.84672,12.849,0.84672,3695.15,0,0,0,4.1013,1.85618,18.2697,1.07425,23.1529,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12946,4.1013,1.028160,1,0,162.814,0,0,0,162.814,0
72.29,2.42902,0,0,4.60145,0.24573,1.9267,3.6288,22.4744,0.66528,0,0,1.16354,0.166357,0,0.66528,12.849,1,0.43174,1.9267,0,110.675,3.83849,108.331,0.84672,12.849,0.84672,3695.15,0,0,0,2.02698,1.86066,8.85256,1.07425,11.6659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05514,2.02698,1.028160,1,0,119.997,0,0,0,119.997,0
72.29,2.42986,0,0,3.19257,0.24573,0.516985,3.6288,22.552,0.66528,0,0,0.909937,0.167073,0,0.66528,12.849,1,0.431889,0.516985,0,61.3014,3.83849,57.548,0.84672,12.849,0.84672,3695.15,0,0,0,1.73013,1.86084,5.61686,1.07425,8.13359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75829,1.73013,1.028160,1,0,65.6816,0,0,0,65.6816,0
72.29,2.24727,0,0,5.3891,0.255614,2.88623,3.6288,23.4774,0.514847,0,0,1.62609,0.185824,0,0.66528,12.849,1,0.399434,2.88623,0,91.8423,3.94588,90.3832,0.84672,12.849,0.84672,3695.15,0,0,0,3.39574,1.86103,8.4888,1.10117,12.6444,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4239,3.39574,1.028160,1,0,103.028,0,0,0,103.028,0
72.29,2.10233,0,0,5.24931,0.283797,2.86318,3.6288,24.4565,0.66528,0,0,1.84906,0.204649,0,0.66528,12.849,1,0.373673,2.86318,0,125.247,4.24074,123.496,0.84672,12.849,0.84672,3695.15,0,0,0,3.85998,1.68812,10.8196,1.10227,15.2654,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88814,3.85998,1.028160,1,0,138.761,0,0,0,138.761,0
72.29,2.1031,0,0,7.55392,0.283797,5.16702,3.6288,27.8471,0.66528,0,0,4.26284,0.206999,0,0.66528,12.849,1,0.37381,5.16702,0,136.313,4.24074,136.866,0.84672,12.849,0.84672,3695.15,0,0,0,8.27321,1.78871,21.3049,1.10227,30.2646,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.30137,8.27321,1.028160,1,0,167.13,0,0,0,167.13,0
72.29,2.10387,0,0,9.3947,0.283797,7.00704,3.6288,29.2977,0.66528,0,0,2.33104,0.215136,0,0.66528,12.849,1,0.373946,7.00704,0,184.596,4.24074,186.989,0.84672,12.849,0.84672,3695.15,0,0,0,4.74185,1.78888,14.107,1.10227,19.5355,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77001,4.74185,1.028160,1,0,206.524,0,0,0,206.524,0
72.29,2.10464,0,0,7.24524,0.275858,4.86475,3.6288,30.2594,0.66528,0,0,1.81823,0.191251,0,0.66528,12.849,1,0.374083,4.86475,0,128.245,4.48707,128.249,0.84672,12.849,0.84672,3695.15,0,0,0,3.7807,1.78905,10.4408,1.15781,14.8528,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80886,3.7807,1.028160,1,0,143.102,0,0,0,143.102,0
72.29,2.17603,0,0,5.43673,0.27739,2.98331,3.6288,30.7042,0.66528,0,0,1.29588,0.185763,0,0.66528,12.849,1,0.386772,2.98331,0,133.101,4.39348,131.304,0.84672,12.849,0.84672,3695.15,0,0,0,1.94128,1.78922,7.29,1.35925,9.66125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96944,1.94128,1.028160,1,0,140.965,0,0,0,140.965,0
72.29,2.21903,0,0,4.877,0.277866,2.38011,3.6288,30.8683,0.66528,0,0,1.01554,0.186191,0,0.66528,12.849,1,0.394416,2.38011,0,121.84,4.37105,119.455,0.84672,12.849,0.84672,3695.15,0,0,0,1.35639,1.84341,5.15259,1.39128,6.96112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38455,1.35639,1.028160,1,0,126.416,0,0,0,126.416,0
72.29,2.21979,0,0,5.32159,0.277866,2.82393,3.6288,31.3725,0.66528,0,0,1.35596,0.186529,0,0.66528,12.849,1,0.394552,2.82393,0,116.478,4.37105,114.536,0.84672,12.849,0.84672,3695.15,0,0,0,2.80508,1.81447,7.83183,1.39128,11.0601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83324,2.80508,1.028160,1,0,125.596,0,0,0,125.596,0
72.29,2.22056,0,0,4.39374,0.261113,1.91207,3.6288,31.5826,0.66528,0,0,1.07898,0.203604,0,0.66528,12.849,1,0.394687,1.91207,0,109.676,4.15302,107.041,0.84672,12.849,0.84672,3695.15,0,0,0,1.68276,1.81464,5.37659,1.37387,7.50012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71092,1.68276,1.028160,1,0,114.541,0,0,0,114.541,0
72.29,2.44831,0,0,4.95678,0.289184,2.21928,3.6288,31.9734,0.66528,0,0,1.24828,0.192136,0,0.66528,12.849,1,0.435169,2.21928,0,111.054,4.15685,108.682,0.84672,12.849,0.84672,3695.15,0,0,0,1.62008,1.8148,5.74973,1.2266,7.95801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64824,1.62008,1.028160,1,0,116.64,0,0,0,116.64,0
72.29,2.55475,0,0,6.14899,0.307282,3.28696,3.6288,32.9036,0.66528,0,0,1.7773,0.181835,0,0.66528,12.849,1,0.454088,3.28696,0,149.214,4.36809,147.678,0.84672,12.849,0.84672,3695.15,0,0,0,3.01681,2.0095,9.04287,1.15269,12.9165,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04497,3.01681,1.028160,1,0,160.595,0,0,0,160.595,0
72.29,2.55528,0,0,6.31556,0.279916,3.48036,3.6288,33.4042,0.66528,0,0,1.34124,0.175365,0,0.66528,12.849,1,0.454182,3.48036,0,170.291,4.08696,169.23,0.84672,12.849,0.84672,3695.15,0,0,0,3.12303,1.9369,8.36464,1.14886,12.2757,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15119,3.12303,1.028160,1,0,181.506,0,0,0,181.506,0
72.29,2.55581,0,0,8.07411,0.281636,5.23667,3.6288,33.9401,0.66528,0,0,1.37304,0.17188,0,0.66528,12.849,1,0.454276,5.23667,0,220.867,4.02013,221.629,0.84672,12.849,0.84672,3695.15,0,0,0,3.4988,1.93731,8.3607,1.12308,12.6737,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52696,3.4988,1.028160,1,0,234.303,0,0,0,234.303,0
72.29,2.23231,0,0,5.80471,0.293917,3.27848,3.6288,34.8086,0.499045,0,0,1.52952,0.161957,0,0.66528,12.849,1,0.396776,3.27848,0,169.448,3.81368,168.516,0.84672,12.849,0.84672,3695.15,0,0,0,2.79026,1.93771,7.24692,0.983917,10.991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81842,2.79026,1.028160,1,0,179.507,0,0,0,179.507,0
72.29,2.07393,0,0,4.01771,0.310291,1.63349,3.6288,35.0494,0.66528,0,0,1.05483,0.148706,0,0.66528,12.849,1,0.368625,1.63349,0,112.539,3.5384,110.266,0.84672,12.849,0.84672,3695.15,0,0,0,1.77068,1.67261,4.26659,0.798368,6.91151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79884,1.77068,1.028160,1,0,117.177,0,0,0,117.177,0
72.29,2.07466,0,0,4.39938,0.310291,2.01443,3.6288,35.4233,0.66528,0,0,1.18819,0.14906,0,0.66528,12.849,1,0.368755,2.01443,0,117.215,3.5384,115.323,0.84672,12.849,0.84672,3695.15,0,0,0,1.75985,1.78243,5.02713,0.798368,7.77104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78801,1.75985,1.028160,1,0,123.094,0,0,0,123.094,0
72.29,2.07539,0,0,6.26191,0.310291,3.87622,3.6288,36.4435,0.66528,0,0,1.83507,0.149609,0,0.66528,12.849,1,0.368885,3.87622,0,176.672,3.5384,176.641,0.84672,12.849,0.84672,3695.15,0,0,0,3.60981,1.78259,8.85743,0.798368,13.4515,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63797,3.60981,1.028160,1,0,190.092,0,0,0,190.092,0
72.29,2.07613,0,0,5.56507,0.313423,3.17552,3.6288,37.4838,0.66528,0,0,1.8879,0.182283,0,0.66528,12.849,1,0.369016,3.17552,0,165.099,4.62117,163.285,0.84672,12.849,0.84672,3695.15,0,0,0,3.94654,1.78276,9.14281,0.965115,13.907,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9747,3.94654,1.028160,1,0,177.191,0,0,0,177.191,0
72.29,2.15851,0,0,10.5031,0.318064,8.02656,3.6288,38.8689,0.66528,0,0,2.16992,0.119565,0,0.66528,12.849,1,0.383658,8.02656,0,212.839,3.59332,216.889,0.84672,12.849,0.84672,3695.15,0,0,0,5.06094,1.78292,10.951,0.641449,17.1535,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0891,5.06094,1.028160,1,0,234.043,0,0,0,234.043,0
72.29,2.21146,0,0,7.75518,0.312145,5.23157,3.6288,39.6975,0.66528,0,0,1.61392,0.12005,0,0.66528,12.849,1,0.393071,5.23157,0,178.414,3.65284,179.6,0.84672,12.849,0.84672,3695.15,0,0,0,4.23261,1.8486,8.63893,0.653008,14.0671,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26077,4.23261,1.028160,1,0,193.667,0,0,0,193.667,0
