0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.6441,2.47194,0,0,1.9756,0.182354,0.36288,3.6288,37.7884,0.66528,0,0,0.547747,0.169095,0,0.66528,12.849,1,0.462425,0.36288,0,41.2978,4.14453,37.0537,0.84672,12.849,0.84672,3695.15,0,0,0,0.369498,1.8776,2.13073,1.01746,3.36038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39766,0.369498,1.028160,1,0,40.4141,0,0,0,40.4141,0
66.6576,2.46674,0,0,1.97036,0.127244,0.36288,3.6288,37.4345,0.66528,0,0,0.519147,0.207749,0,0.66528,12.849,1,0.468557,0.36288,0,38.6134,5.20737,33.3003,0.84672,12.849,0.84672,3695.15,0,0,0,0.438972,1.8782,2.02039,1.17045,3.16712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46713,0.438972,1.028160,1,0,36.4674,0,0,0,36.4674,0
65.9455,2.43966,0,0,2.23986,0.149394,0.36288,3.6288,37.0481,0.66528,0,0,0.470391,0.19153,0,0.66528,12.849,1,0.470272,0.36288,0,35.451,4.57359,30.7701,0.84672,12.849,0.84672,3695.15,0,0,0,0.587114,1.8788,2.36138,1.09308,3.73421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61527,0.587114,1.028160,1,0,34.5043,0,0,0,34.5043,0
65.0378,2.43618,0,0,2.03997,0.148551,0.36288,3.6288,36.6553,0.66528,0,0,0.463237,0.190817,0,0.66528,12.849,1,0.474673,0.36288,0,34.6268,4.57359,29.9414,0.84672,12.849,0.84672,3695.15,0,0,0,0.611634,1.91194,2.27779,1.09308,3.70828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63979,0.611634,1.028160,1,0,33.6497,0,0,0,33.6497,0
63.9346,2.43142,0,0,1.83853,0.147476,0.36288,3.6288,36.2313,0.66528,0,0,0.431376,0.190092,0,0.66528,12.849,1,0.480357,0.36288,0,32.0938,4.57359,27.4027,0.84672,12.849,0.84672,3695.15,0,0,0,0.402849,1.91254,2.16874,1.09308,3.39105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43101,0.402849,1.028160,1,0,30.7938,0,0,0,30.7938,0
62.7806,2.42529,0,0,1.75808,0.123877,0.36288,3.6288,35.7399,0.66528,0,0,0.407825,0.233922,0,0.66528,12.849,1,0.487413,0.36288,0,28.9344,5.27934,23.5305,0.84672,12.849,0.84672,3695.15,0,0,0,0.384748,1.91315,2.06054,1.35069,3.00774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41291,0.384748,1.028160,1,0,26.5383,0,0,0,26.5383,0
61.5509,2.47507,0,0,1.71703,0.108778,0.36288,3.6288,35.2683,0.66528,0,0,0.457498,0.263819,0,0.66528,12.849,1,0.50656,0.36288,0,27.5766,5.85459,21.5784,0.84672,12.849,0.84672,3695.15,0,0,0,0.43378,1.91376,1.98065,1.50922,2.81897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46194,0.43378,1.028160,1,0,24.3973,0,0,0,24.3973,0
60.2907,2.46748,0,0,1.67585,0.105662,0.36288,3.6288,34.7927,0.66528,0,0,0.457607,0.267879,0,0.66528,12.849,1,0.515096,0.36288,0,26.6397,5.97177,20.5157,0.84672,12.849,0.84672,3695.15,0,0,0,0.425485,1.96055,1.78192,1.53142,2.63654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45365,0.425485,1.028160,1,0,23.1523,0,0,0,23.1523,0
58.8897,2.45939,0,0,1.52581,0.10456,0.36288,3.6288,34.2697,0.69088,0,0,0.434435,0.266626,0,0.66528,12.849,1,0.524138,0.36288,0,24.2786,5.97177,18.1455,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96117,1.66213,1.53142,2.31929,0.42336,0,0.42336,460.49,0,1.00256,0,0,1.22996,0.227405,1.028160,1,0,20.4648,0,0,0,20.4648,0
57.7764,2.44993,0,0,1.79138,0.0918639,0.36288,3.6288,33.8903,0.66528,0,0,0.542713,0.256805,0,0.66528,12.849,1,0.534543,0.36288,0,25.379,6.14663,19.0607,0.84672,12.849,0.84672,3695.15,0,0,0,0.754367,1.96179,2.52482,1.57927,3.66171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78253,0.754367,1.028160,1,0,22.7224,0,0,0,22.7224,0
56.2499,2.54792,0,0,1.47609,0.0918269,0.36288,3.6288,33.434,0.66528,0,0,0.46699,0.257985,0,0.66528,12.849,1,0.566637,0.36288,0,22.0898,6.27248,15.6136,0.84672,12.849,0.84672,3695.15,0,0,0,0.434324,1.96242,1.96035,1.56545,2.79164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46248,0.434324,1.028160,1,0,18.4052,0,0,0,18.4052,0
54.1653,2.53621,0,0,0.920549,0.106052,0.36288,3.6288,32.5131,1.01883,0,0,0.371823,0.273928,0,0.66528,12.849,1,0.579339,0.36288,0,14.0344,6.37889,7.43904,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07446,1.48697,1.47209,2.31675,0.42336,0,0.42336,460.49,0,0.674611,0,0,0.902016,0.227405,1.028160,1,0,9.75579,0,0,0,9.75579,0
52.2026,2.51899,0,0,1.02078,0.101663,0.36288,3.6288,31.9044,0.784875,0,0,0.443987,0.267779,0,0.66528,12.849,1,0.59755,0.36288,0,16.8259,6.41224,10.179,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07512,1.48753,1.48306,2.28401,0.42336,0,0.42336,460.49,0,0.908565,0,0,1.11299,0.204422,1.028160,1,0,12.463,0,0,0,12.463,0
50.0477,2.50175,0,0,0.809369,0.0996419,0.36288,3.6288,30.9097,1.06194,0,0,0.333248,0.26601,0,0.66528,12.849,1,0.615774,0.36288,0,18.4755,6.41224,11.8104,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07578,1.19437,1.48306,1.99152,0.42336,0,0.42336,460.49,0,0.631498,0,0,0.83592,0.204422,1.028160,1,0,13.8019,0,0,0,13.8019,0
48.0897,2.48144,0,0,0.983768,0.097423,0.36288,3.6288,30.5171,0.66528,0,0,0.535779,0.263119,0,0.66528,12.849,1,0.637074,0.36288,0,16.105,6.41224,9.41852,0.84672,12.849,0.84672,3695.15,0,0,0,0.357748,2.07644,1.72094,1.48306,2.67207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38591,0.357748,1.028160,1,0,12.0906,0,0,0,12.0906,0
46.4414,2.44047,0,0,1.29648,0.141399,0.36288,3.6288,30.3385,0.66528,0,0,0.734811,0.248105,0,0.66528,12.849,1,0.652065,0.36288,0,15.5677,5.16222,10.1163,0.84672,12.849,0.84672,3695.15,0,0,0,0.339509,2.0771,2.3738,1.14446,3.64594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36767,0.339509,1.028160,1,0,13.7623,0,0,0,13.7623,0
44.9112,2.42311,0,0,1.40435,0.148584,0.36288,3.6288,30.2996,0.66528,0,0,0.87705,0.250692,0,0.66528,12.849,1,0.670405,0.36288,0,17.082,5.22732,11.5471,0.84672,12.849,0.84672,3695.15,0,0,0,0.39655,2.03291,2.72096,1.18174,3.96869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42471,0.39655,1.028160,1,0,15.5158,0,0,0,15.5158,0
43.4258,2.40611,0,0,1.42962,0.14606,0.36288,3.6288,30.2805,0.66528,0,0,0.896728,0.250583,0,0.66528,12.849,1,0.688384,0.36288,0,24.2859,5.22732,18.7331,0.84672,12.849,0.84672,3695.15,0,0,0,0.493404,2.03356,2.93079,1.18174,4.27601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52156,0.493404,1.028160,1,0,23.0091,0,0,0,23.0091,0
42.1091,2.3887,0,0,1.5785,0.14361,0.36288,3.6288,30.6643,0.66528,0,0,1.29968,0.25053,0,0.66528,12.849,1,0.706779,0.36288,0,57.6506,5.22732,52.0794,0.84672,12.849,0.84672,3695.15,0,0,0,0.841311,2.0342,4.11956,1.18174,5.81333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86947,0.841311,1.028160,1,0,57.8927,0,0,0,57.8927,0
40.4106,2.31123,0,0,1.17144,0.195756,0.36288,3.6288,30.629,0.66528,0,0,0.854152,0.224262,0,0.66528,12.849,1,0.70524,0.36288,0,49.7757,5.20844,44.2249,0.84672,12.849,0.84672,3695.15,0,0,0,0.472072,2.03485,3.2314,1.20624,4.53209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50023,0.472072,1.028160,1,0,48.757,0,0,0,48.757,0
38.3457,2.28947,0,0,0.797981,0.210539,0.36288,3.6288,30.4764,0.66528,0,0,0.711659,0.198934,0,0.66528,12.849,1,0.727961,0.36288,0,26.6704,4.91295,21.3924,0.84672,12.849,0.84672,3695.15,0,0,0,0.476833,1.95355,2.22855,1.17057,3.48836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50499,0.476833,1.028160,1,0,24.8807,0,0,0,24.8807,0
38.1006,2.26082,0,0,2.5651,0.186536,0.36288,3.6288,30.6617,0.66528,0,0,1.0416,0.190994,0,0.66528,12.849,1,0.757563,0.36288,0,50.0545,4.67295,44.9869,0.84672,12.849,0.84672,3695.15,0,0,0,1.06151,1.95417,4.7492,1.22423,6.54064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08967,1.06151,1.028160,1,0,51.5276,0,0,0,51.5276,0
38.6642,2.25789,0,0,3.3944,0.210024,0.36288,3.6288,31.3327,0.66528,0,0,1.48884,0.152582,0,0.66528,12.849,1,0.761449,0.36288,0,78.5724,3.5953,74.5785,0.84672,12.849,0.84672,3695.15,0,0,0,1.80449,1.95479,8.33395,0.994455,11.0988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83265,1.80449,1.028160,1,0,85.6773,0,0,0,85.6773,0
38.3982,2.09622,0,0,2.39484,0.201702,0.36288,3.6288,32.3744,0.590274,0,0,1.78432,0.152371,0,0.66528,12.849,1,0.696621,0.36288,0,57.0415,3.88333,52.8244,0.84672,12.849,0.84672,3695.15,0,0,0,1.65386,1.95541,5.76852,1.01404,8.36375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68202,1.65386,1.028160,1,0,61.1881,0,0,0,61.1881,0
40.5354,2.02145,0,0,4.69836,0.176889,0.36288,3.6288,35.3676,0.66528,0,0,3.80919,0.150714,0,0.66528,12.849,1,0.676427,0.36288,0,120.956,4.60341,116.039,0.84672,12.849,0.84672,3695.15,0,0,0,3.48634,1.77378,9.4819,1.06301,13.679,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5145,3.48634,1.028160,1,0,129.718,0,0,0,129.718,0
42.208,2.04959,0,0,4.26646,0.181361,0.36288,3.6288,37.3976,0.66528,0,0,2.85078,0.155446,0,0.66528,12.849,1,0.649684,0.36288,0,74.2348,4.60341,69.3446,0.84672,12.849,0.84672,3695.15,0,0,0,3.24406,1.83043,8.86469,1.06301,12.8762,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27222,3.24406,1.028160,1,0,82.2208,0,0,0,82.2208,0
42.6697,2.0704,0,0,3.11616,0.221156,0.36288,3.6288,37.8923,0.66528,0,0,1.3224,0.162463,0,0.66528,12.849,1,0.630273,0.36288,0,85.3088,4.10653,80.9348,0.84672,12.849,0.84672,3695.15,0,0,0,1.76586,1.83069,6.52396,0.95875,9.16176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79402,1.76586,1.028160,1,0,90.0966,0,0,0,90.0966,0
43.145,2.07672,0,0,3.15173,0.2369,0.36288,3.6288,38.2812,0.66528,0,0,1.21897,0.164811,0,0.66528,12.849,1,0.625355,0.36288,0,102.045,3.90779,97.8751,0.84672,12.849,0.84672,3695.15,0,0,0,1.81786,1.83096,5.97497,0.917047,8.70674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84602,1.81786,1.028160,1,0,106.582,0,0,0,106.582,0
47.3952,2.15061,0,0,6.96216,0.198421,0.36288,3.6288,40.5666,0.66528,0,0,3.1349,0.184154,0,0.66528,12.849,1,0.640472,0.36288,0,185.152,4.13035,180.744,0.84672,12.849,0.84672,3695.15,0,0,0,4.19785,1.83122,14.6374,1.01761,19.6489,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22601,4.19785,1.028160,1,0,200.393,0,0,0,200.393,0
51.1445,2.23811,0,0,6.55147,0.201183,0.36288,3.6288,42.1036,0.66528,0,0,2.39361,0.191404,0,0.66528,12.849,1,0.606759,0.36288,0,142.112,4.16745,137.701,0.84672,12.849,0.84672,3695.15,0,0,0,3.26396,1.88838,11.2445,1.03437,15.3625,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29212,3.26396,1.028160,1,0,153.064,0,0,0,153.064,0
55.5966,2.27477,0,0,7.29918,0.209433,0.36288,3.6288,44.1525,0.66528,0,0,2.9085,0.194275,0,0.66528,12.849,1,0.571488,0.36288,0,187.729,4.16745,183.353,0.84672,12.849,0.84672,3695.15,0,0,0,4.30764,1.85797,12.7746,1.03437,17.9059,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3358,4.30764,1.028160,1,0,201.259,0,0,0,201.259,0
57.9371,2.31306,0,0,5.2472,0.230772,0.36288,3.6288,45.4737,0.66528,0,0,2.18148,0.194968,0,0.66528,12.849,1,0.534575,0.36288,0,137.327,4.20543,132.95,0.84672,12.849,0.84672,3695.15,0,0,0,2.98078,1.85823,9.95478,1.10059,13.6932,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00894,2.98078,1.028160,1,0,146.643,0,0,0,146.643,0
59.2907,2.56246,0,0,4.55102,0.272076,0.36288,3.6288,46.4421,0.66528,0,0,1.8362,0.202515,0,0.66528,12.849,1,0.56829,0.36288,0,94.6313,4.36557,90.0603,0.84672,12.849,0.84672,3695.15,0,0,0,2.57819,1.85849,7.94448,1.22582,11.1553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60635,2.57819,1.028160,1,0,101.216,0,0,0,101.216,0
62.409,2.60626,0,0,6.33813,0.250713,0.36288,3.6288,47.2811,0.66528,0,0,1.73014,0.225916,0,0.66528,12.849,1,0.564808,0.36288,0,133.015,4.32498,128.488,0.84672,12.849,0.84672,3695.15,0,0,0,3.19211,2.06375,9.61259,1.24494,13.6235,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22027,3.19211,1.028160,1,0,142.111,0,0,0,142.111,0
65.7111,2.63046,0,0,6.55788,0.262382,0.36288,3.6288,48.0455,0.66528,0,0,1.64212,0.212378,0,0.66528,12.849,1,0.54157,0.36288,0,138.067,4.1245,133.764,0.84672,12.849,0.84672,3695.15,0,0,0,3.69463,2.04134,8.44085,1.16758,13.0092,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72279,3.69463,1.028160,1,0,146.773,0,0,0,146.773,0
68.6598,2.65403,0,0,6.23507,0.269489,0.36288,3.6288,48.9759,0.66528,0,0,1.80938,0.213739,0,0.66528,12.849,1,0.518963,0.36288,0,130.885,4.1245,126.604,0.84672,12.849,0.84672,3695.15,0,0,0,3.50314,2.04196,8.90943,1.16758,13.2869,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5313,3.50314,1.028160,1,0,139.891,0,0,0,139.891,0
71.9243,2.33472,0,0,6.24982,0.287686,0.36288,3.6288,50.9186,0.581854,0,0,2.74438,0.219828,0,0.66528,12.849,1,0.43692,0.36288,0,108.361,4.04868,104.238,0.84672,12.849,0.84672,3695.15,0,0,0,6.14187,2.04258,9.88127,1.14086,16.9249,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.17003,6.14187,1.028160,1,0,121.163,0,0,0,121.163,0
72.29,2.2638,0,0,6.58409,0.311218,3.64342,3.6288,53.0733,0.66528,0,0,3.04935,0.229362,0,0.66528,12.849,1,0.404418,3.64342,0,119.285,3.94758,118.577,0.84672,12.849,0.84672,3695.15,0,0,0,8.68787,1.7633,9.59787,1.10523,18.9438,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.71603,8.68787,1.028160,1,0,137.52,0,0,0,137.52,0
72.29,2.26666,0,0,6.87571,0.312084,4.29696,3.6288,54.9158,0.66528,0,0,2.7412,0.233383,0,0.66528,12.849,1,0.402882,4.29696,0,167.624,3.94758,167.57,0.84672,12.849,0.84672,3695.15,0,0,0,8.00928,1.82485,10.021,1.10523,18.7499,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.03744,8.00928,1.028160,1,0,186.32,0,0,0,186.32,0
72.29,2.26779,0,0,5.95804,0.315561,3.37469,3.6288,56.4147,0.66528,0,0,2.33951,0.175417,0,0.66528,12.849,1,0.403083,3.37469,0,148.624,2.81471,148.78,0.84672,12.849,0.84672,3695.15,0,0,0,7.43748,1.8251,8.33909,0.676949,16.9247,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.46564,7.43748,1.028160,1,0,165.705,0,0,0,165.705,0
72.29,2.26892,0,0,6.89241,0.306161,4.31733,3.6288,57.8296,0.66528,0,0,2.28924,0.208982,0,0.66528,12.849,1,0.403284,4.31733,0,167.663,3.65736,167.919,0.84672,12.849,0.84672,3695.15,0,0,0,7.05525,1.82535,8.9115,0.858849,16.9333,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.08341,7.05525,1.028160,1,0,184.853,0,0,0,184.853,0
72.29,2.35617,0,0,3.65861,0.321662,0.980775,3.6288,58.3981,0.66528,0,0,1.41097,0.177183,0,0.66528,12.849,1,0.418792,0.980775,0,47.8694,3.27831,45.1531,0.84672,12.849,0.84672,3695.15,0,0,0,1.96212,1.8256,5.45305,0.786685,8.45409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99028,1.96212,1.028160,1,0,53.6072,0,0,0,53.6072,0
72.29,2.41239,0,0,3.81046,0.321662,1.0764,3.6288,58.9244,0.66528,0,0,1.36938,0.177834,0,0.66528,12.849,1,0.428784,1.0764,0,62.4886,3.27831,59.8579,0.84672,12.849,0.84672,3695.15,0,0,0,1.89246,1.89496,5.19888,0.786685,8.19962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92062,1.89246,1.028160,1,0,68.0576,0,0,0,68.0576,0
72.2829,2.41357,0,0,3.09101,0.321662,0.36288,3.6288,59.1814,0.66528,0,0,1.10067,0.178436,0,0.66528,12.849,1,0.428993,0.36288,0,42.0585,3.27831,38.7141,0.84672,12.849,0.84672,3695.15,0,0,0,2.03499,1.85728,4.18255,0.786685,7.28814,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06315,2.03499,1.028160,1,0,46.0022,0,0,0,46.0022,0
72.29,2.4147,0,0,3.27285,0.309583,0.541466,3.6288,59.3185,0.66528,0,0,0.954971,0.152548,0,0.66528,12.849,1,0.429238,0.541466,0,44.3265,2.75221,41.6865,0.84672,12.849,0.84672,3695.15,0,0,0,2.16874,1.85754,3.56693,0.712965,6.88024,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1969,2.16874,1.028160,1,0,48.5667,0,0,0,48.5667,0
72.29,2.3822,0,0,3.43697,0.268993,0.785779,3.6288,59.3646,0.661411,0,0,0.855744,0.148245,0,0.66528,12.849,1,0.423418,0.785779,0,51.8224,3.31533,48.8694,0.84672,12.849,0.84672,3695.15,0,0,0,1.35853,1.8578,3.77188,0.883772,6.10444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38669,1.35853,1.028160,1,0,54.9738,0,0,0,54.9738,0
72.29,2.36195,0,0,3.14049,0.307857,0.470682,3.6288,59.3431,0.66528,0,0,0.828382,0.184612,0,0.66528,12.849,1,0.419819,0.470682,0,47.1979,4.15516,43.0936,0.84672,12.849,0.84672,3695.15,0,0,0,1.06714,1.83114,3.82558,1.0254,5.69846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0953,1.06714,1.028160,1,0,48.7921,0,0,0,48.7921,0
72.2009,2.36311,0,0,2.86046,0.223589,0.36288,3.6288,59.147,0.66528,0,0,0.692505,0.223337,0,0.66528,12.849,1,0.420025,0.36288,0,42.8321,4.50112,38.2738,0.84672,12.849,0.84672,3695.15,0,0,0,0.891855,1.84614,3.53205,1.04606,5.22399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92002,0.891855,1.028160,1,0,43.4978,0,0,0,43.4978,0
72.0533,2.36383,0,0,2.78856,0.209402,0.36288,3.6288,59.0086,0.66528,0,0,0.756403,0.229507,0,0.66528,12.849,1,0.420671,0.36288,0,41.5048,4.55878,36.8883,0.84672,12.849,0.84672,3695.15,0,0,0,1.0652,1.8464,4.00325,1.0495,5.86535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09336,1.0652,1.028160,1,0,42.7536,0,0,0,42.7536,0
71.4888,2.47877,0,0,2.48681,0.209719,0.36288,3.6288,58.7873,0.66528,0,0,0.655854,0.211834,0,0.66528,12.849,1,0.44203,0.36288,0,36.25,4.20905,31.9618,0.84672,12.849,0.84672,3695.15,0,0,0,0.845122,1.84666,3.50982,0.95856,5.24303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87328,0.845122,1.028160,1,0,37.2048,0,0,0,37.2048,0
70.7781,2.52629,0,0,2.38871,0.210191,0.36288,3.6288,58.6301,0.66528,0,0,0.675973,0.167923,0,0.66528,12.849,1,0.454061,0.36288,0,34.2798,3.33469,30.8539,0.84672,12.849,0.84672,3695.15,0,0,0,0.860077,1.94138,3.49518,0.731203,5.56543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88824,0.860077,1.028160,1,0,36.4194,0,0,0,36.4194,0
69.965,2.52319,0,0,2.28198,0.209051,0.36288,3.6288,58.4759,0.66528,0,0,0.678834,0.167753,0,0.66528,12.849,1,0.458059,0.36288,0,32.2075,3.33469,28.7776,0.84672,12.849,0.84672,3695.15,0,0,0,0.7769,1.90764,3.36086,0.731203,5.3142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80506,0.7769,1.028160,1,0,34.0918,0,0,0,34.0918,0
69.0083,2.51946,0,0,2.13343,0.207746,0.36288,3.6288,58.275,0.66528,0,0,0.631919,0.167587,0,0.66528,12.849,1,0.462696,0.36288,0,30.0593,3.33469,26.6247,0.84672,12.849,0.84672,3695.15,0,0,0,0.680253,1.90821,3.18357,0.731203,5.04083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70841,0.680253,1.028160,1,0,31.6656,0,0,0,31.6656,0
68.013,2.51481,0,0,2.02073,0.138391,0.36288,3.6288,57.9886,0.66528,0,0,0.604133,0.225172,0,0.66528,12.849,1,0.468246,0.36288,0,28.4404,4.69791,23.6371,0.84672,12.849,0.84672,3695.15,0,0,0,0.727358,1.90879,3.0397,0.924737,4.75111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75552,0.727358,1.028160,1,0,28.3882,0,0,0,28.3882,0
66.9912,2.48733,0,0,1.97525,0.146757,0.36288,3.6288,57.7798,0.66528,0,0,0.676242,0.219801,0,0.66528,12.849,1,0.469906,0.36288,0,34.8952,4.45872,30.3295,0.84672,12.849,0.84672,3695.15,0,0,0,0.803269,1.90937,3.04368,1.01443,4.7419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83143,0.803269,1.028160,1,0,35.0714,0,0,0,35.0714,0
65.8267,2.48207,0,0,1.82599,0.145581,0.36288,3.6288,57.5488,0.66528,0,0,0.65378,0.219505,0,0.66528,12.849,1,0.476064,0.36288,0,34.6843,4.45872,30.1124,0.84672,12.849,0.84672,3695.15,0,0,0,0.772278,1.94302,3.08629,1.01443,4.78716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80044,0.772278,1.028160,1,0,34.8996,0,0,0,34.8996,0
64.5015,2.47577,0,0,1.6577,0.14424,0.36288,3.6288,57.2819,0.66528,0,0,0.617611,0.219177,0,0.66528,12.849,1,0.483257,0.36288,0,33.6536,4.45872,29.0745,0.84672,12.849,0.84672,3695.15,0,0,0,0.595659,1.94361,2.90108,1.01443,4.42592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62382,0.595659,1.028160,1,0,33.5004,0,0,0,33.5004,0
63.0545,2.46824,0,0,1.51788,0.133757,0.36288,3.6288,56.9643,0.66528,0,0,0.587814,0.240178,0,0.66528,12.849,1,0.491685,0.36288,0,29.6781,4.74102,24.8082,0.84672,12.849,0.84672,3695.15,0,0,0,0.529044,1.9442,2.81737,1.11747,4.17315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5572,0.529044,1.028160,1,0,28.9814,0,0,0,28.9814,0
61.5642,2.51702,0,0,1.50602,0.116442,0.36288,3.6288,56.5426,0.66528,0,0,0.524953,0.281389,0,0.66528,12.849,1,0.512908,0.36288,0,27.0256,5.62447,21.2511,0.84672,12.849,0.84672,3695.15,0,0,0,0.362992,1.94479,2.62349,1.38377,3.5475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39115,0.362992,1.028160,1,0,24.7986,0,0,0,24.7986,0
60.2518,2.5075,0,0,1.65266,0.0947115,0.36288,3.6288,56.2038,0.66528,0,0,0.62108,0.294536,0,0.66528,12.849,1,0.523338,0.36288,0,33.4478,5.95707,27.3302,0.84672,12.849,0.84672,3695.15,0,0,0,0.410469,1.9923,2.77487,1.50835,3.66929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43863,0.410469,1.028160,1,0,30.9995,0,0,0,30.9995,0
58.8626,2.49886,0,0,1.56631,0.0936783,0.36288,3.6288,55.8003,0.66528,0,0,0.555647,0.293886,0,0.66528,12.849,1,0.532896,0.36288,0,29.554,5.95707,23.4269,0.84672,12.849,0.84672,3695.15,0,0,0,0.550688,1.99291,2.89827,1.50835,3.93351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57885,0.550688,1.028160,1,0,27.3604,0,0,0,27.3604,0
57.3823,2.48929,0,0,1.46422,0.0924368,0.36288,3.6288,55.356,0.66528,0,0,0.514092,0.293111,0,0.66528,12.849,1,0.543383,0.36288,0,28.1015,5.95707,21.9639,0.84672,12.849,0.84672,3695.15,0,0,0,0.414815,1.99351,2.54313,1.50835,3.4431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44298,0.414815,1.028160,1,0,25.407,0,0,0,25.407,0
55.6926,2.58581,0,0,1.35892,0.09988,0.36288,3.6288,54.911,0.66528,0,0,0.510137,0.28991,0,0.66528,12.849,1,0.579012,0.36288,0,25.5867,5.93229,19.4382,0.84672,12.849,0.84672,3695.15,0,0,0,0.298555,1.99411,2.61008,1.48429,3.41846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32672,0.298555,1.028160,1,0,22.8567,0,0,0,22.8567,0
53.9851,2.57231,0,0,1.34787,0.120136,0.36288,3.6288,54.3634,0.713915,0,0,0.458748,0.292411,0,0.66528,12.849,1,0.593465,0.36288,0,25.433,6.30704,18.8953,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10794,2.33445,1.4445,3.22529,0.42336,0,0.42336,460.49,0,0.979525,0,0,1.20693,0.227405,1.028160,1,0,22.1206,0,0,0,22.1206,0
