0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
45.6357,85.139,4.86736,0.13,0.08,2.92818,2.92818,0,0.538033,4.47552,4.49811e+06,2.70226e+06,1.31713e+07,0,0,0,0,20.1976,61.308,8.15131,0.18,1,1.69852,1.69852,0,1.28667,2.1168,9.34798e+06,3.61194e+06,1.58778e+07,0,0,0,0
47.8888,85.139,5.51254,0.08,0.08,3.21405,3.21405,0,0.548742,4.47552,4.49811e+06,2.70226e+06,1.44571e+07,0,0,0,0,20.958,61.308,4.91694,0.18,1,1.89838,1.89838,0,1.31228,2.1168,9.34798e+06,3.61194e+06,1.77461e+07,0,0,0,0
48.1447,85.139,3.45911,0.08,0.08,3.21431,3.21431,0,0.602313,4.47552,4.49811e+06,2.70226e+06,1.44583e+07,0,0,0,0,21.4232,61.308,2.97242,0.18,1,1.89854,1.89854,0,1.46669,2.1168,9.34798e+06,3.61194e+06,1.77475e+07,0,0,0,0
48.8601,85.139,4.00495,0.09,0.08,3.21456,3.21456,0,0.602361,4.47552,4.49811e+06,2.70226e+06,1.44594e+07,0,0,0,0,22.1611,61.308,5.10664,0.18,1,1.89869,1.89869,0,1.46681,2.1168,9.34798e+06,3.61194e+06,1.77489e+07,0,0,0,0
49.2998,85.139,3.78566,0.09,0.08,3.21482,3.21482,0,0.602409,4.47552,4.49811e+06,2.70226e+06,1.44606e+07,0,0,0,0,22.4469,61.308,3.66942,0.07,1,1.89884,1.89884,0,1.46693,2.1168,9.34798e+06,3.61194e+06,1.77503e+07,0,0,0,0
52.0838,85.139,5.92118,0.1,0.08,2.80754,2.80754,0,0.602457,4.47552,4.49811e+06,2.70226e+06,1.26286e+07,0,0,0,0,22.9766,61.308,5.47934,0.07,1,1.63087,1.63087,0,1.46704,2.1168,9.34798e+06,3.61194e+06,1.52453e+07,0,0,0,0
54.8632,85.139,5.83196,0.07,0.08,2.80777,2.80777,0,0.526133,4.47552,4.49811e+06,2.70226e+06,1.26296e+07,0,0,0,0,23.2825,61.308,3.91112,0.07,1,1.631,1.631,0,1.26001,2.1168,9.34798e+06,3.61194e+06,1.52466e+07,0,0,0,0
55.883,85.139,4.08087,0.07,0.08,2.80799,2.80799,0,0.526175,4.47552,4.49811e+06,2.70226e+06,1.26306e+07,0,0,0,0,23.416,61.308,3.70878,0.07,1,1.63113,1.63113,0,1.26011,2.1168,9.34798e+06,3.61194e+06,1.52478e+07,0,0,0,0
58.2681,85.139,5.49756,0.07,0.08,2.80821,2.80821,0,0.526217,4.47552,4.49811e+06,2.70226e+06,1.26316e+07,0,0,0,0,23.5975,61.308,3.46202,0.07,1,1.63126,1.63126,0,1.26021,2.1168,9.34798e+06,3.61194e+06,1.5249e+07,0,0,0,0
59.839,85.139,4.66864,0.04,0.08,2.80844,2.80844,0,0.526259,4.47552,4.49811e+06,2.70226e+06,1.26327e+07,0,0,0,0,23.8108,61.308,4.31405,0.07,1,1.63139,1.63139,0,1.26031,2.1168,9.34798e+06,3.61194e+06,1.52502e+07,0,0,0,0
60.4655,85.139,3.78791,0.04,0.08,2.91128,2.91128,0,0.526301,4.47552,4.49811e+06,2.70226e+06,1.30953e+07,0,0,0,0,23.5195,61.308,2.36054,0.07,1,1.69714,1.69714,0,1.26041,2.1168,9.34798e+06,3.61194e+06,1.58648e+07,0,0,0,0
60.7504,85.139,3.43386,0.03,0.08,2.91151,2.91151,0,0.545574,4.47552,4.49811e+06,2.70226e+06,1.30963e+07,0,0,0,0,23.332,61.308,2.41723,0.07,1,1.69727,1.69727,0,1.31121,2.1168,9.34798e+06,3.61194e+06,1.58661e+07,0,0,0,0
60.8093,85.139,3.22414,0.03,0.08,2.91175,2.91175,0,0.545618,4.47552,4.49811e+06,2.70226e+06,1.30974e+07,0,0,0,0,23.1646,61.308,2.8014,0.07,1,1.69741,1.69741,0,1.31131,2.1168,9.34798e+06,3.61194e+06,1.58673e+07,0,0,0,0
61.0257,85.139,3.33996,0.03,0.08,2.91198,2.91198,0,0.545661,4.47552,4.49811e+06,2.70226e+06,1.30984e+07,0,0,0,0,22.8208,61.308,2.00482,0.07,1,1.69754,1.69754,0,1.31142,2.1168,9.34798e+06,3.61194e+06,1.58686e+07,0,0,0,0
61.1552,85.139,3.19707,0.02,0.08,2.87207,2.87207,0,0.545705,4.47552,4.49811e+06,2.70226e+06,1.29189e+07,0,0,0,0,22.6826,61.308,2.42142,0.07,1,1.67218,1.67218,0,1.31152,2.1168,9.34798e+06,3.61194e+06,1.56316e+07,0,0,0,0
61.003,85.139,2.90723,0.02,0.08,2.8723,2.8723,0,0.538226,4.47552,4.49811e+06,2.70226e+06,1.29199e+07,0,0,0,0,22.5358,61.308,2.38091,0.05,1,1.67232,1.67232,0,1.29193,2.1168,9.34798e+06,3.61194e+06,1.56328e+07,0,0,0,0
60.7076,85.139,2.69123,0.02,0.08,2.87253,2.87253,0,0.538269,4.47552,4.49811e+06,2.70226e+06,1.2921e+07,0,0,0,0,22.3106,61.308,2.19384,0.04,1,1.67245,1.67245,0,1.29203,2.1168,9.34798e+06,3.61194e+06,1.5634e+07,0,0,0,0
60.3576,85.139,2.62859,0.02,0.08,2.87276,2.87276,0,0.538312,4.47552,4.49811e+06,2.70226e+06,1.2922e+07,0,0,0,0,22.156,61.308,2.49335,0.04,1,1.67258,1.67258,0,1.29214,2.1168,9.34798e+06,3.61194e+06,1.56353e+07,0,0,0,0
59.8742,85.139,2.59438,0.02,0.08,3.00927,3.00927,0,0.538355,4.47552,4.49811e+06,2.70226e+06,1.3536e+07,0,0,0,0,22.0016,61.308,2.25921,0.04,1,1.76315,1.76315,0,1.29224,2.1168,9.34798e+06,3.61194e+06,1.64819e+07,0,0,0,0
59.2086,85.139,2.3625,0.01,0.08,3.00951,3.00951,0,0.563938,4.47552,4.49811e+06,2.70226e+06,1.35371e+07,0,0,0,0,21.7893,61.308,2.17073,0.04,1,1.76329,1.76329,0,1.36221,2.1168,9.34798e+06,3.61194e+06,1.64832e+07,0,0,0,0
58.4296,85.139,2.21802,0.02,0.08,3.00975,3.00975,0,0.563983,4.47552,4.49811e+06,2.70226e+06,1.35382e+07,0,0,0,0,21.6001,61.308,2.19975,0.04,1,1.76343,1.76343,0,1.36232,2.1168,9.34798e+06,3.61194e+06,1.64846e+07,0,0,0,0
57.5785,85.139,2.1291,0.02,0.08,3.00999,3.00999,0,0.564028,4.47552,4.49811e+06,2.70226e+06,1.35393e+07,0,0,0,0,21.4232,61.308,2.13352,0.04,1,1.76357,1.76357,0,1.36243,2.1168,9.34798e+06,3.61194e+06,1.64859e+07,0,0,0,0
56.6118,85.139,1.99498,0.01,0.08,3.01023,3.01023,0,0.564073,4.47552,4.49811e+06,2.70226e+06,1.35404e+07,0,0,0,0,20.6566,61.308,1.98741,0.12,1,1.76372,1.76372,0,1.36254,2.1168,9.34798e+06,3.61194e+06,1.64872e+07,0,0,0,0
55.1079,85.139,1.33815,0.03,0.08,2.98351,2.98351,0,0.564118,4.47552,4.49811e+06,2.70226e+06,1.34202e+07,0,0,0,0,19.5758,61.308,1.15799,0.11,1,1.81358,1.81358,0,1.36265,2.1168,9.34798e+06,3.61194e+06,1.69533e+07,0,0,0,0
53.5557,85.139,1.26999,0.02,0.08,2.98375,2.98375,0,0.55911,4.47552,4.49811e+06,2.70226e+06,1.34212e+07,0,0,0,0,18.5294,61.308,1.07926,0.1,1,1.81372,1.81372,0,1.40117,2.1168,9.34798e+06,3.61194e+06,1.69547e+07,0,0,0,0
51.9182,85.139,1.16131,0.02,0.08,2.98399,2.98399,0,0.559154,4.47552,4.49811e+06,2.70226e+06,1.34223e+07,0,0,0,0,17.3868,61.308,1.08486,0.08,1,1.81387,1.81387,0,1.40128,2.1168,9.34798e+06,3.61194e+06,1.6956e+07,0,0,0,0
50.1971,85.139,1.0484,0.02,0.08,2.98422,2.98422,0,0.559199,4.47552,4.49811e+06,2.70226e+06,1.34234e+07,0,0,0,0,16.0794,61.308,0.967205,0.07,1,1.81401,1.81401,0,1.4014,2.1168,9.34798e+06,3.61194e+06,1.69574e+07,0,0,0,0
48.4531,85.139,1.02807,0.04,0.08,3.05411,3.05411,0,0.559243,4.47552,4.49811e+06,2.70226e+06,1.37377e+07,0,0,0,0,14.6248,61.308,0.764535,0.35,1,1.85849,1.85849,0,1.40151,2.1168,9.34798e+06,3.61194e+06,1.73731e+07,0,0,0,0
46.7421,85.139,1.02167,0.04,0.08,3.05436,3.05436,0,0.572341,4.47552,4.49811e+06,2.70226e+06,1.37388e+07,0,0,0,0,13.0909,61.308,0.666419,0.32,1,1.85864,1.85864,0,1.43587,2.1168,9.34798e+06,3.61194e+06,1.73745e+07,0,0,0,0
44.9382,85.139,0.89499,0.05,0.08,3.0546,3.0546,0,0.572386,4.47552,4.49811e+06,2.70226e+06,1.37399e+07,0,0,0,0,11.5649,61.308,0.612832,0.3,1,1.85878,1.85878,0,1.43598,2.1168,9.34798e+06,3.61194e+06,1.73759e+07,0,0,0,0
43.1397,85.139,0.826492,0.08,0.08,2.99546,3.05484,0,0.572432,4.47552,4.49811e+06,3.0782e+06,1.34739e+07,0,0,0,0,10.0249,61.308,0.591646,0.69,1,1.8228,1.85893,0,1.4361,2.1168,9.34798e+06,4.11443e+06,1.70395e+07,0,0,0,0
40.9873,85.139,0.661647,0.1,0.08,3.19577,3.25912,0,0.56135,4.47552,4.49811e+06,3.0782e+06,1.43749e+07,0,0,0,0,8.37988,61.308,0.571257,1,1,1.97989,2.01914,0,1.40829,2.1168,9.34798e+06,4.11443e+06,1.8508e+07,0,0,0,0
37.8318,85.139,0.486239,0.1,0.08,3.19603,3.25938,0,0.598888,4.47552,4.49811e+06,3.0782e+06,1.43761e+07,0,0,0,0,6.68206,61.308,0.408988,1,1,1.98005,2.0193,0,1.52966,2.1168,9.34798e+06,4.11443e+06,1.85095e+07,0,0,0,0
34.7054,85.139,0.513705,0.11,0.08,3.19628,3.25964,0,0.598935,4.47552,4.49811e+06,3.0782e+06,1.43772e+07,0,0,0,0,5.06195,61.308,0.403755,1,1,1.98021,2.01946,0,1.52979,2.1168,9.34798e+06,4.11443e+06,1.85109e+07,0,0,0,0
34.3295,85.139,0.770342,0.11,0.08,3.19654,3.2599,0,0.598983,4.47552,4.49811e+06,3.0782e+06,1.43784e+07,0,0,0,0,3.49118,61.308,0.482518,1,1,1.98037,2.01962,0,1.52991,2.1168,9.34798e+06,4.11443e+06,1.85124e+07,0,0,0,0
32.5694,85.139,1.08038,0.11,0.08,3.19679,3.26016,0,0.599031,4.47552,4.49811e+06,3.0782e+06,1.43795e+07,0,0,0,0,2.40107,61.308,0.546952,1,1,1.98052,2.01978,0,1.53003,2.1168,9.34798e+06,4.11443e+06,1.85139e+07,0,0,0,0
30.5818,85.139,0.798291,0.16,0.08,3.0995,3.16094,0,0.599078,4.47552,4.49811e+06,3.0782e+06,1.39419e+07,0,0,0,0,1.64741,61.308,1.04951,1,1,1.88538,1.92276,0,1.53015,2.1168,9.34798e+06,4.11443e+06,1.76245e+07,0,0,0,0
28.8128,85.139,1.09145,0.13,0.08,3.09975,3.16119,0,0.580846,4.47552,4.49811e+06,3.0782e+06,1.3943e+07,0,0,0,0,1.01484,61.308,1.35894,1,1,1.64741,1.92291,0.238118,1.45665,2.1168,9.34798e+06,4.11443e+06,1.54e+07,0,0,0,0
26.8553,85.139,0.855983,0.14,0.08,3.09999,3.16144,0,0.580892,4.47552,4.49811e+06,3.0782e+06,1.39441e+07,0,0,0,0,0.934586,61.308,1.29372,1,1,1.01484,1.92306,0.87084,1.27279,2.1168,9.34798e+06,4.11443e+06,9.48673e+06,0,0,0,0
24.8173,85.139,0.746658,0.17,0.08,3.10024,3.1617,0,0.580939,4.47552,4.49811e+06,3.0782e+06,1.39452e+07,0,0,0,0,1.26371,61.308,1.25674,1,1,0.934586,1.92322,0.951246,0.784067,2.1168,9.34798e+06,4.11443e+06,8.73649e+06,0,0,0,0
23.1544,85.139,1.07107,0.16,0.08,3.02039,3.08027,0,0.580985,4.47552,4.49811e+06,3.0782e+06,1.35861e+07,0,0,0,0,0.931687,61.308,1.77813,0.96,1,1.26371,1.83487,0.535499,0.722061,2.1168,9.34798e+06,4.11443e+06,1.18131e+07,0,0,0,0
21.4222,85.139,1.04419,0.16,0.08,3.02063,3.08051,0,0.566022,4.47552,4.49811e+06,3.0782e+06,1.35871e+07,0,0,0,0,1.21234,61.308,1.15499,0.93,1,0.931687,1.83502,0.867665,0.976342,2.1168,9.34798e+06,4.11443e+06,8.70939e+06,0,0,0,0
20.8315,85.139,2.21403,0.18,0.08,3.02088,3.08076,0,0.566067,4.47552,4.49811e+06,3.0782e+06,1.35882e+07,0,0,0,0,1.43448,61.308,2.19772,0.93,1,1.21234,1.83517,0.587154,0.719821,2.1168,9.34798e+06,4.11443e+06,1.13329e+07,0,0,0,0
22.6039,85.139,4.71907,0.19,0.08,3.02112,3.081,0,0.566112,4.47552,4.49811e+06,3.0782e+06,1.35893e+07,0,0,0,0,1.99497,61.308,5.08665,0.93,1,1.43448,1.83531,0.365157,0.936655,2.1168,9.34798e+06,4.11443e+06,1.34095e+07,0,0,0,0
24.2654,85.139,4.27767,0.18,0.08,2.79381,2.8492,0,0.566157,4.47552,4.49811e+06,3.0782e+06,1.25669e+07,0,0,0,0,2.08318,61.308,3.22886,0.9,1,1.619,1.65109,0,1.10828,2.1168,9.34798e+06,4.11443e+06,1.51344e+07,0,0,0,0
28.227,85.139,6.61062,0.16,0.08,2.79404,2.84942,0,0.523561,4.47552,4.49811e+06,3.0782e+06,1.25679e+07,0,0,0,0,1.99517,61.308,1.98369,0.9,1,1.61913,1.65122,0,1.25084,2.1168,9.34798e+06,4.11443e+06,1.51356e+07,0,0,0,0
31.8044,85.139,6.29225,0.17,0.08,2.79426,2.84965,0,0.523602,4.47552,4.49811e+06,3.0782e+06,1.25689e+07,0,0,0,0,2.06063,61.308,2.44771,0.91,1,1.61926,1.65136,0,1.25094,2.1168,9.34798e+06,4.11443e+06,1.51368e+07,0,0,0,0
36.8267,85.139,7.68639,0.15,0.08,2.79448,2.84988,0,0.523644,4.47552,4.49811e+06,3.0782e+06,1.25699e+07,0,0,0,0,2.17038,61.308,2.70063,0.87,1,1.61939,1.65149,0,1.25104,2.1168,9.34798e+06,4.11443e+06,1.5138e+07,0,0,0,0
41.7594,85.139,7.76003,0.11,0.08,2.7947,2.8501,0,0.523686,4.47552,4.49811e+06,3.0782e+06,1.25709e+07,0,0,0,0,2.00485,61.308,2.56788,0.9,1,1.61952,1.65162,0,1.25114,2.1168,9.34798e+06,4.11443e+06,1.51392e+07,0,0,0,0
42.7189,85.139,3.71168,0.09,0.08,2.88248,2.93962,0,0.523728,4.47552,4.49811e+06,3.0782e+06,1.29657e+07,0,0,0,0,1.33594,61.308,1.82672,0.89,1,1.67201,1.70516,0,1.25124,2.1168,9.34798e+06,4.11443e+06,1.56299e+07,0,0,0,0
42.6829,85.139,2.69978,0.09,0.08,2.88269,2.93984,0,0.540177,4.47552,4.49811e+06,3.0782e+06,1.29667e+07,0,0,0,0,0.74474,61.308,1.45914,0.91,1,1.67214,1.70528,0,1.2918,2.1168,9.34798e+06,4.11443e+06,1.56311e+07,0,0,0,0
43.6428,85.139,3.8198,0.11,0.08,2.88291,2.94006,0,0.540217,4.47552,4.49811e+06,3.0782e+06,1.29676e+07,0,0,0,0,0.686864,61.308,1.29177,0.9,1,0.74474,1.70541,0.92752,1.29189,2.1168,9.34798e+06,4.11443e+06,6.96182e+06,0,0,0,0
44.0706,85.139,3.31526,0.12,0.08,2.88312,2.94027,0,0.540257,4.47552,4.49811e+06,3.0782e+06,1.29686e+07,0,0,0,0,1.38127,61.308,1.26476,0.9,1,0.686864,1.70554,0.985519,0.575386,2.1168,9.34798e+06,4.11443e+06,6.4208e+06,0,0,0,0
44.3657,85.139,3.46369,0.12,0.08,3.16457,3.2273,0,0.540297,4.47552,4.49811e+06,3.0782e+06,1.42346e+07,0,0,0,0,1.8604,61.308,2.68846,1,1,1.38127,1.90621,0.487892,0.530671,2.1168,9.34798e+06,4.11443e+06,1.29121e+07,0,0,0,0
46.627,85.139,5.52293,0.14,0.08,3.1648,3.22754,0,0.59304,4.47552,4.49811e+06,3.0782e+06,1.42356e+07,0,0,0,0,1.15242,61.308,2.24794,1,1,1.8604,1.90635,0.00889817,1.06717,2.1168,9.34798e+06,4.11443e+06,1.7391e+07,0,0,0,0
46.0566,85.139,2.51851,0.08,0.08,3.16504,3.22778,0,0.593084,4.47552,4.49811e+06,3.0782e+06,1.42367e+07,0,0,0,0,0.754481,61.308,1.34341,1,1,1.15242,1.90649,0.717012,1.43734,2.1168,9.34798e+06,4.11443e+06,1.07728e+07,0,0,0,0
45.9003,85.139,2.91941,0.09,0.08,3.16527,3.22802,0,0.593128,4.47552,4.49811e+06,3.0782e+06,1.42377e+07,0,0,0,0,0.975955,61.308,1.45407,1,1,0.754481,1.90663,1.11509,0.890362,2.1168,9.34798e+06,4.11443e+06,7.05287e+06,0,0,0,0
45.9982,85.139,2.90295,0.1,0.08,2.76426,2.81905,0,0.593172,4.47552,4.49811e+06,3.0782e+06,1.24339e+07,0,0,0,0,1.52697,61.308,1.89964,0.89,1,0.975955,1.63756,0.629771,0.582912,2.1168,9.34798e+06,4.11443e+06,9.12321e+06,0,0,0,0
47.1016,85.139,3.99772,0.12,0.08,2.76446,2.81926,0,0.518022,4.47552,4.49811e+06,3.0782e+06,1.24348e+07,0,0,0,0,1.04476,61.308,2.19788,0.89,1,1.52697,1.63768,0.0788793,0.754023,2.1168,9.34798e+06,4.11443e+06,1.4274e+07,0,0,0,0
47.6497,85.139,3.35376,0.13,0.08,2.76467,2.81947,0,0.51806,4.47552,4.49811e+06,3.0782e+06,1.24358e+07,0,0,0,0,0.858725,61.308,1.54132,0.88,1,1.04476,1.6378,0.561207,1.17973,2.1168,9.34798e+06,4.11443e+06,9.76637e+06,0,0,0,0
48.2391,85.139,3.37729,0.13,0.08,2.76487,2.81968,0,0.518099,4.47552,4.49811e+06,3.0782e+06,1.24367e+07,0,0,0,0,0.922543,61.308,1.48513,0.91,1,0.858725,1.63792,0.747358,0.807179,2.1168,9.34798e+06,4.11443e+06,8.02734e+06,0,0,0,0
49.0209,85.139,3.59065,0.13,0.08,2.76508,2.81989,0,0.518137,4.47552,4.49811e+06,3.0782e+06,1.24376e+07,0,0,0,0,1.37463,61.308,1.58051,0.9,1,0.922543,1.63804,0.683658,0.663451,2.1168,9.34798e+06,4.11443e+06,8.62392e+06,0,0,0,0
51.1606,85.139,5.17947,0.14,0.08,2.86632,2.92314,0,0.518175,4.47552,4.49811e+06,3.0782e+06,1.2893e+07,0,0,0,0,1.4637,61.308,2.12823,0.91,1,1.37463,1.70405,0.296298,0.712757,2.1168,9.34798e+06,4.11443e+06,1.285e+07,0,0,0,0
53.1686,85.139,4.9939,0.06,0.08,2.86653,2.92335,0,0.537148,4.47552,4.49811e+06,3.0782e+06,1.2894e+07,0,0,0,0,1.65616,61.308,2.74122,0.96,1,1.4637,1.70417,0.20735,1.06204,2.1168,9.34798e+06,4.11443e+06,1.36826e+07,0,0,0,0
54.7994,85.139,4.62844,0.06,0.08,2.86674,2.92357,0,0.537188,4.47552,4.49811e+06,3.0782e+06,1.28949e+07,0,0,0,0,1.7037,61.308,2.81197,0.96,1,1.65616,1.7043,0.0150126,1.13085,2.1168,9.34798e+06,4.11443e+06,1.54818e+07,0,0,0,0
55.8394,85.139,4.02004,0.06,0.08,2.86695,2.92379,0,0.537228,4.47552,4.49811e+06,3.0782e+06,1.28959e+07,0,0,0,0,1.15284,61.308,2.63234,0.97,1,1.6713,1.70443,0,1.27955,2.1168,9.34798e+06,4.11443e+06,1.56233e+07,0,0,0,0
56.0104,85.139,3.08712,0.06,0.08,2.82765,2.8837,0,0.537267,4.47552,4.49811e+06,3.0782e+06,1.27191e+07,0,0,0,0,0.727748,61.308,1.46016,0.97,1,1.15284,1.67896,0.493477,1.29124,2.1168,9.34798e+06,4.11443e+06,1.07768e+07,0,0,0,0
55.6872,85.139,2.53531,0.06,0.08,2.82786,2.88392,0,0.529902,4.47552,4.49811e+06,3.0782e+06,1.272e+07,0,0,0,0,0.657874,61.308,1.29581,0.99,1,0.727748,1.67908,0.918695,0.890687,2.1168,9.34798e+06,4.11443e+06,6.80297e+06,0,0,0,0
55.27,85.139,2.38483,0.04,0.08,2.82807,2.88413,0,0.529941,4.47552,4.49811e+06,3.0782e+06,1.2721e+07,0,0,0,0,0.800837,61.308,1.27974,0.99,1,0.657874,1.6792,0.988691,0.562258,2.1168,9.34798e+06,4.11443e+06,6.1498e+06,0,0,0,0
54.7764,85.139,2.29726,0.03,0.08,2.82828,2.88434,0,0.52998,4.47552,4.49811e+06,3.0782e+06,1.27219e+07,0,0,0,0,0.684878,61.308,1.31123,1,1,0.800837,1.67933,0.845849,0.508273,2.1168,9.34798e+06,4.11443e+06,7.48621e+06,0,0,0,0
54.1654,85.139,2.27482,0.04,0.08,2.96266,3.02139,0,0.530019,4.47552,4.49811e+06,3.0782e+06,1.33264e+07,0,0,0,0,0.564482,61.308,1.21065,1,1,0.684878,1.77025,1.05097,0.618727,2.1168,9.34798e+06,4.11443e+06,6.40223e+06,0,0,0,0
53.0949,85.139,1.75816,0.03,0.08,2.96288,3.02162,0,0.555203,4.47552,4.49811e+06,3.0782e+06,1.33274e+07,0,0,0,0,0.447907,61.308,0.959356,1,1,0.564482,1.77038,1.17149,0.529137,2.1168,9.34798e+06,4.11443e+06,5.27677e+06,0,0,0,0
51.9512,85.139,1.65072,0.03,0.08,2.9631,3.02184,0,0.555244,4.47552,4.49811e+06,3.0782e+06,1.33284e+07,0,0,0,0,0.525505,61.308,0.972509,1,1,0.447907,1.77052,1.28819,0.436119,2.1168,9.34798e+06,4.11443e+06,4.18703e+06,0,0,0,0
50.7633,85.139,1.58464,0.03,0.08,2.96332,3.02206,0,0.555285,4.47552,4.49811e+06,3.0782e+06,1.33293e+07,0,0,0,0,0.486571,61.308,0.943831,1,1,0.525505,1.77065,1.21072,0.346053,2.1168,9.34798e+06,4.11443e+06,4.91242e+06,0,0,0,0
49.4992,85.139,1.4848,0.06,0.08,2.96354,3.02229,0,0.555326,4.47552,4.49811e+06,3.0782e+06,1.33303e+07,0,0,0,0,0.838902,61.308,0.879185,1,1,0.486571,1.77078,1.24979,0.406006,2.1168,9.34798e+06,4.11443e+06,4.54846e+06,0,0,0,0
48.4406,85.139,1.67676,0.06,0.08,2.93722,2.99544,0,0.555368,4.47552,4.49811e+06,3.0782e+06,1.32119e+07,0,0,0,0,0.83065,61.308,1.24014,1,1,0.838902,1.82083,0.946537,0.375925,2.1168,9.34798e+06,4.11443e+06,7.84205e+06,0,0,0,0
47.3202,85.139,1.58402,0.03,0.08,2.93743,2.99566,0,0.550434,4.47552,4.49811e+06,3.0782e+06,1.32129e+07,0,0,0,0,0.916411,61.308,1.24625,1,1,0.83065,1.82097,0.954922,0.648136,2.1168,9.34798e+06,4.11443e+06,7.7649e+06,0,0,0,0
46.1229,85.139,1.48085,0.03,0.08,2.93765,2.99588,0,0.550475,4.47552,4.49811e+06,3.0782e+06,1.32139e+07,0,0,0,0,0.887782,61.308,1.29811,1,1,0.916411,1.8211,0.869293,0.64176,2.1168,9.34798e+06,4.11443e+06,8.5666e+06,0,0,0,0
44.8879,85.139,1.41344,0.04,0.08,2.93787,2.99611,0,0.550516,4.47552,4.49811e+06,3.0782e+06,1.32148e+07,0,0,0,0,0.781743,61.308,1.25992,1,1,0.887782,1.82124,0.898054,0.708019,2.1168,9.34798e+06,4.11443e+06,8.29897e+06,0,0,0,0
43.5356,85.139,1.32411,0.07,0.08,3.00666,3.06626,0,0.550557,4.47552,4.49811e+06,3.0782e+06,1.35243e+07,0,0,0,0,0.709871,61.308,1.1622,1,1,0.781743,1.86588,1.04787,0.6859,2.1168,9.34798e+06,4.11443e+06,7.30772e+06,0,0,0,0
42.098,85.139,1.22557,0.06,0.08,3.00688,3.06648,0,0.563447,4.47552,4.49811e+06,3.0782e+06,1.35253e+07,0,0,0,0,0.685754,61.308,1.12132,1,1,0.709871,1.86602,1.11987,0.603975,2.1168,9.34798e+06,4.11443e+06,6.63586e+06,0,0,0,0
40.5457,85.139,1.10557,0.07,0.08,3.0071,3.06671,0,0.563489,4.47552,4.49811e+06,3.0782e+06,1.35263e+07,0,0,0,0,0.624437,61.308,1.07796,1,1,0.685754,1.86615,1.14413,0.548446,2.1168,9.34798e+06,4.11443e+06,6.41042e+06,0,0,0,0
38.9014,85.139,1.00815,0.08,0.08,3.00732,3.06694,0,0.563531,4.47552,4.49811e+06,3.0782e+06,1.35273e+07,0,0,0,0,0.606572,61.308,0.988757,1,1,0.624437,1.86629,1.20558,0.529814,2.1168,9.34798e+06,4.11443e+06,5.83723e+06,0,0,0,0
36.94,85.139,0.878178,0.12,0.08,3.20841,3.27201,0,0.563572,4.47552,4.49811e+06,3.0782e+06,1.44318e+07,0,0,0,0,0.647829,61.308,0.979432,1,1,0.606572,2.02712,1.38115,0.48244,2.1168,9.34798e+06,4.11443e+06,5.67022e+06,0,0,0,0
35.2632,85.139,1.19514,0.11,0.08,3.20864,3.27225,0,0.601255,4.47552,4.49811e+06,3.0782e+06,1.44328e+07,0,0,0,0,0.506583,61.308,1.03964,1,1,0.647829,2.02727,1.34004,0.468637,2.1168,9.34798e+06,4.11443e+06,6.05589e+06,0,0,0,0
33.3655,85.139,0.985012,0.11,0.08,3.20888,3.27249,0,0.6013,4.47552,4.49811e+06,3.0782e+06,1.44339e+07,0,0,0,0,0.802452,61.308,0.830182,1,1,0.506583,2.02742,1.48143,0.500512,2.1168,9.34798e+06,4.11443e+06,4.73553e+06,0,0,0,0
31.6359,85.139,1.13978,0.15,0.08,3.20912,3.27273,0,0.601345,4.47552,4.49811e+06,3.0782e+06,1.4435e+07,0,0,0,0,0.69756,61.308,1.25302,1,1,0.802452,2.02757,1.18571,0.391386,2.1168,9.34798e+06,4.11443e+06,7.50131e+06,0,0,0,0
29.7298,85.139,0.957709,0.14,0.08,3.20936,3.27298,0,0.601389,4.47552,4.49811e+06,3.0782e+06,1.4436e+07,0,0,0,0,0.787248,61.308,0.972799,1,1,0.69756,2.02772,1.29075,0.619974,2.1168,9.34798e+06,4.11443e+06,6.52078e+06,0,0,0,0
28.2686,85.139,1.31521,0.14,0.08,3.11167,3.17335,0,0.601434,4.47552,4.49811e+06,3.0782e+06,1.39966e+07,0,0,0,0,0.960451,61.308,1.1636,1,1,0.787248,1.9303,1.10554,0.538935,2.1168,9.34798e+06,4.11443e+06,7.35918e+06,0,0,0,0
26.6968,85.139,1.25273,0.17,0.08,3.1119,3.17358,0,0.583126,4.47552,4.49811e+06,3.0782e+06,1.39977e+07,0,0,0,0,0.517705,61.308,1.28881,1,1,0.960451,1.93045,0.932472,0.608228,2.1168,9.34798e+06,4.11443e+06,8.97829e+06,0,0,0,0
24.6672,85.139,0.756166,0.16,0.08,3.11213,3.17382,0,0.58317,4.47552,4.49811e+06,3.0782e+06,1.39987e+07,0,0,0,0,0.534198,61.308,0.779699,1,1,0.517705,1.93059,1.37536,0.742045,2.1168,9.34798e+06,4.11443e+06,4.8395e+06,0,0,0,0
