0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.2455,1.98621,0,0,3.79575,0.243033,0.36288,3.6288,38.7004,0.66528,0,0,0.525196,0.232175,0,0.66528,12.849,1,0.411349,0.36288,0,53.3108,4.98697,48.2753,0.84672,12.849,0.84672,3695.15,0,0,0,1.21702,1.77383,2.30866,1.45265,3.84686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24518,1.21702,1.028160,1,0,52.1222,0,0,0,52.1222,0
64.2949,1.99334,0,0,3.65109,0.24544,0.36288,3.6288,38.2723,0.66528,0,0,0.468486,0.231356,0,0.66528,12.849,1,0.404968,0.36288,0,54.292,4.98697,49.263,0.84672,12.849,0.84672,3695.15,0,0,0,1.16122,1.77397,2.1531,1.45265,3.63563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18938,1.16122,1.028160,1,0,52.8986,0,0,0,52.8986,0
64.2686,2.2111,0,0,2.8086,0.260901,0.36288,3.6288,37.7435,0.66528,0,0,0.362952,0.226433,0,0.66528,12.849,1,0.441877,0.36288,0,46.6607,4.77371,41.808,0.84672,12.849,0.84672,3695.15,0,0,0,0.606442,1.77411,1.39758,1.39215,2.38597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6346,0.606442,1.028160,1,0,44.1939,0,0,0,44.1939,0
63.1363,2.35959,0,0,1.87662,0.28648,0.36288,3.6288,36.983,0.855308,0,0,0.324161,0.229393,0,0.66528,12.849,1,0.471744,0.36288,0,44.3848,4.13893,40.137,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.95902,1.49111,1.21416,2.73916,0.42336,0,0.42336,460.49,0,0.838132,0,0,1.34133,0.503194,1.028160,1,0,42.8762,0,0,0,42.8762,0
63.1434,2.35324,0,0,2.99804,0.274855,0.36288,3.6288,36.5531,0.66528,0,0,0.467769,0.232327,0,0.66528,12.849,1,0.478912,0.36288,0,59.9018,4.24641,55.5394,0.84672,12.849,0.84672,3695.15,0,0,0,0.954072,1.85528,1.94362,1.24499,3.50798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98223,0.954072,1.028160,1,0,59.0473,0,0,0,59.0473,0
64.6817,2.35396,0,0,4.53006,0.274871,0.36288,3.6288,35.9134,0.776235,0,0,0.367846,0.23136,0,0.66528,12.849,1,0.479007,0.36288,0,46.4783,4.24641,42.1157,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.85543,1.78806,1.24499,3.00693,0.42336,0,0.42336,460.49,0,0.917205,0,0,1.52563,0.608429,1.028160,1,0,45.1227,0,0,0,45.1227,0
65.2064,2.06177,0,0,3.24265,0.293331,0.36288,3.6288,35.681,0.447962,0,0,0.39875,0.18319,0,0.66528,12.849,1,0.40957,0.36288,0,46.2596,3.30551,42.9074,0.84672,12.849,0.84672,3695.15,0,0,0,0.693619,1.85559,1.679,0.968725,3.25948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72178,0.693619,1.028160,1,0,46.1669,0,0,0,46.1669,0
65.6264,1.86595,0,0,2.9513,0.302481,0.36288,3.6288,34.956,0.912194,0,0,0.339513,0.152309,0,0.66528,12.849,1,0.367687,0.36288,0,45.2829,3.26293,42.0152,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.60358,2.13849,0.767883,3.58262,0.42336,0,0.42336,460.49,0,0.781246,0,0,1.38967,0.608429,1.028160,1,0,45.5978,0,0,0,45.5978,0
66.1982,1.86851,0,0,3.10799,0.304823,0.36288,3.6288,34.3831,0.799165,0,0,0.372432,0.146186,0,0.66528,12.849,1,0.365836,0.36288,0,63.3833,3.25584,60.1245,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.74324,2.49728,0.73441,4.11454,0.42336,0,0.42336,460.49,0,0.894275,0,0,1.5027,0.608429,1.028160,1,0,64.239,0,0,0,64.239,0
66.6485,1.87175,0,0,2.99116,0.306216,0.36288,3.6288,33.8056,0.815348,0,0,0.383263,0.145359,0,0.66528,12.849,1,0.363305,0.36288,0,48.5693,3.25584,45.3131,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.74337,2.20633,0.73441,3.77412,0.42336,0,0.42336,460.49,0,0.878092,0,0,1.43693,0.558835,1.028160,1,0,49.0872,0,0,0,49.0872,0
67.8857,1.87441,0,0,3.74896,0.274443,0.36288,3.6288,33.4363,0.66528,0,0,0.434481,0.138498,0,0.66528,12.849,1,0.361362,0.36288,0,71.6666,3.56301,68.1051,0.84672,12.849,0.84672,3695.15,0,0,0,0.641788,1.7435,2.65524,0.797832,4.2427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66995,0.641788,1.028160,1,0,72.3479,0,0,0,72.3479,0
68.1785,1.95733,0,0,2.90868,0.295649,0.36288,3.6288,32.6888,0.942572,0,0,0.326593,0.131565,0,0.66528,12.849,1,0.370471,0.36288,0,50.8194,3.28719,47.5246,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.74364,2.08367,0.683361,3.70278,0.42336,0,0.42336,460.49,0,0.750868,0,0,1.3097,0.558835,1.028160,1,0,51.2274,0,0,0,51.2274,0
69.376,2.00841,0,0,3.88567,0.316863,0.36288,3.6288,32.2553,0.66528,0,0,0.363183,0.131367,0,0.66528,12.849,1,0.378507,0.36288,0,69.1386,3.46248,65.6605,0.84672,12.849,0.84672,3695.15,0,0,0,0.767422,1.806,2.0511,0.695502,3.92902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79558,0.767422,1.028160,1,0,69.5895,0,0,0,69.5895,0
69.2632,2.01455,0,0,2.58443,0.319835,0.36288,3.6288,31.4079,0.983249,0,0,0.266537,0.13075,0,0.66528,12.849,1,0.37311,0.36288,0,36.9402,3.46248,33.4675,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77197,1.5806,0.695502,3.18567,0.42336,0,0.42336,460.49,0,0.710191,0,0,1.23879,0.528595,1.028160,1,0,36.6532,0,0,0,36.6532,0
69.9815,2.01466,0,0,3.41534,0.319555,0.36288,3.6288,31.1299,0.66528,0,0,0.51685,0.129544,0,0.66528,12.849,1,0.373739,0.36288,0,75.174,3.46248,71.7007,0.84672,12.849,0.84672,3695.15,0,0,0,1.44755,1.77211,2.8509,0.695502,5.37507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47571,1.44755,1.028160,1,0,77.0758,0,0,0,77.0758,0
70.0374,1.98834,0,0,2.67784,0.270628,0.36288,3.6288,30.5896,0.73681,0,0,0.340769,0.144239,0,0.66528,12.849,1,0.36507,0.36288,0,51.3381,3.92832,47.4076,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77225,1.84184,0.791195,3.35149,0.42336,0,0.42336,460.49,0,0.955048,0,0,1.48364,0.528595,1.028160,1,0,50.7591,0,0,0,50.7591,0
70.0805,1.97003,0,0,2.61733,0.241397,0.36288,3.6288,30.1217,0.703452,0,0,0.366819,0.131278,0,0.66528,12.849,1,0.36142,0.36288,0,48.2323,4.23705,43.9967,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74816,1.76715,0.896926,3.14698,0.42336,0,0.42336,460.49,0,0.989988,0,0,1.51858,0.528595,1.028160,1,0,47.1437,0,0,0,47.1437,0
69.7494,1.97083,0,0,2.26453,0.261852,0.36288,3.6288,29.4621,0.837709,0,0,0.326994,0.148891,0,0.66528,12.849,1,0.361345,0.36288,0,41.1623,4.53329,36.6305,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76157,1.58196,0.924647,2.94749,0.42336,0,0.42336,460.49,0,0.855731,0,0,1.38433,0.528595,1.028160,1,0,39.578,0,0,0,39.578,0
69.3231,1.97,0,0,2.08511,0.178539,0.36288,3.6288,28.7504,0.82245,0,0,0.288271,0.17751,0,0.66528,12.849,1,0.362907,0.36288,0,37.6306,4.87925,32.7513,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76171,1.47445,0.945304,2.69366,0.42336,0,0.42336,460.49,0,0.87099,0,0,1.27379,0.402797,1.028160,1,0,35.445,0,0,0,35.445,0
68.7447,2.07113,0,0,2.03353,0.17795,0.36288,3.6288,28.2313,0.66528,0,0,0.32223,0.176092,0,0.66528,12.849,1,0.383882,0.36288,0,36.4506,4.87925,31.5504,0.84672,12.849,0.84672,3695.15,0,0,0,0.408335,1.76185,1.74526,0.945304,2.97014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4365,0.408335,1.028160,1,0,34.5205,0,0,0,34.5205,0
67.7986,2.1369,0,0,1.73785,0.184144,0.36288,3.6288,27.6418,0.721535,0,0,0.301585,0.169535,0,0.66528,12.849,1,0.399405,0.36288,0,30.2153,4.73007,25.4487,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84695,1.40295,0.948914,2.70378,0.42336,0,0.42336,460.49,0,0.971905,0,0,1.3747,0.402797,1.028160,1,0,28.1525,0,0,0,28.1525,0
66.759,2.13286,0,0,1.64167,0.185563,0.36288,3.6288,26.9805,0.788676,0,0,0.29363,0.166217,0,0.66528,12.849,1,0.404213,0.36288,0,27.6576,4.6704,22.9459,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79997,1.27776,0.950358,2.53017,0.42336,0,0.42336,460.49,0,0.904764,0,0,1.30756,0.402797,1.028160,1,0,25.476,0,0,0,25.476,0
65.5449,2.12822,0,0,1.46102,0.184047,0.36288,3.6288,26.2822,0.802734,0,0,0.269402,0.164988,0,0.66528,12.849,1,0.409615,0.36288,0,24.9413,4.6704,20.2242,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80012,1.23133,0.950358,2.38228,0.42336,0,0.42336,460.49,0,0.890706,0,0,1.1919,0.30119,1.028160,1,0,22.6065,0,0,0,22.6065,0
64.3049,2.12252,0,0,1.37991,0.13447,0.36288,3.6288,25.5054,0.847679,0,0,0.25873,0.187837,0,0.66528,12.849,1,0.416085,0.36288,0,22.2304,5.04525,17.1319,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80026,1.17272,1.04613,2.22804,0.42336,0,0.42336,460.49,0,0.845761,0,0,1.14695,0.30119,1.028160,1,0,19.36,0,0,0,19.36,0
63.1466,2.09645,0,0,1.43317,0.132128,0.36288,3.6288,24.8031,0.814216,0,0,0.290381,0.178504,0,0.66528,12.849,1,0.418899,0.36288,0,23.188,4.81377,18.3182,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80041,1.32812,1.02766,2.40205,0.42336,0,0.42336,460.49,0,0.879224,0,0,1.18041,0.30119,1.028160,1,0,20.7203,0,0,0,20.7203,0
62.0107,2.12751,0,0,1.48403,0.12956,0.36288,3.6288,24.3113,0.66528,0,0,0.340387,0.166916,0,0.66528,12.849,1,0.432904,0.36288,0,24.5532,4.50513,19.9781,0.84672,12.849,0.84672,3695.15,0,0,0,0.334584,1.83028,1.46268,1.00304,2.6245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36274,0.334584,1.028160,1,0,22.6026,0,0,0,22.6026,0
60.7542,2.12158,0,0,1.3563,0.12836,0.36288,3.6288,23.6735,0.790102,0,0,0.318315,0.165968,0,0.66528,12.849,1,0.439605,0.36288,0,23.0944,4.50513,18.5125,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8045,1.39185,1.00304,2.45458,0.42336,0,0.42336,460.49,0,0.903338,0,0,1.16461,0.261274,1.028160,1,0,20.9671,0,0,0,20.9671,0
59.4141,2.11471,0,0,1.24715,0.109658,0.36288,3.6288,22.99,0.789333,0,0,0.301646,0.195844,0,0.66528,12.849,1,0.447245,0.36288,0,20.6773,5.06973,15.5232,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80464,1.32524,1.20913,2.18203,0.42336,0,0.42336,460.49,0,0.904107,0,0,1.16538,0.261274,1.028160,1,0,17.7053,0,0,0,17.7053,0
57.967,2.1581,0,0,1.16933,0.0954483,0.36288,3.6288,22.2377,0.818035,0,0,0.283145,0.21742,0,0.66528,12.849,1,0.466715,0.36288,0,18.5842,5.49318,12.9872,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80479,1.277,1.3637,1.97937,0.42336,0,0.42336,460.49,0,0.875405,0,0,1.13668,0.261274,1.028160,1,0,14.9666,0,0,0,14.9666,0
56.6195,2.18155,0,0,1.29377,0.0968379,0.36288,3.6288,21.5469,0.791925,0,0,0.317445,0.216275,0,0.66528,12.849,1,0.483564,0.36288,0,21.2578,5.43459,15.7025,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8471,1.26189,1.44051,1.92975,0.42336,0,0.42336,460.49,0,0.901515,0,0,1.16279,0.261274,1.028160,1,0,17.6322,0,0,0,17.6322,0
55.1995,2.17281,0,0,1.21128,0.0955652,0.36288,3.6288,20.8551,0.783665,0,0,0.306115,0.214297,0,0.66528,12.849,1,0.49309,0.36288,0,19.9407,5.43459,14.3759,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82413,1.30522,1.44051,1.95011,0.42336,0,0.42336,460.49,0,0.909775,0,0,1.17105,0.261274,1.028160,1,0,16.326,0,0,0,16.326,0
53.6502,2.16317,0,0,1.071,0.0942241,0.36288,3.6288,20.0598,0.871111,0,0,0.288173,0.212316,0,0.66528,12.849,1,0.503529,0.36288,0,18.8368,5.43459,13.2615,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82427,1.22447,1.44051,1.83564,0.42336,0,0.42336,460.49,0,0.822329,0,0,1.04973,0.227405,1.028160,1,0,15.0972,0,0,0,15.0972,0
51.8719,2.29886,0,0,0.96781,0.0844152,0.36288,3.6288,19.2291,0.902457,0,0,0.285326,0.213544,0,0.66528,12.849,1,0.550568,0.36288,0,17.856,5.58414,12.0842,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82442,1.22175,1.47039,1.80319,0.42336,0,0.42336,460.49,0,0.790983,0,0,1.01839,0.227405,1.028160,1,0,13.8874,0,0,0,13.8874,0
49.9187,2.32968,0,0,0.835523,0.0960845,0.36288,3.6288,18.3253,0.976605,0,0,0.275237,0.202415,0,0.66528,12.849,1,0.577076,0.36288,0,16.0822,5.47385,10.3942,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96894,1.0409,1.34979,1.88745,0.42336,0,0.42336,460.49,0,0.716835,0,0,0.94424,0.227405,1.028160,1,0,12.2816,0,0,0,12.2816,0
48.088,2.31214,0,0,0.951523,0.107273,0.36288,3.6288,17.4886,0.923028,0,0,0.280943,0.194642,0,0.66528,12.849,1,0.59514,0.36288,0,15.3681,5.31122,9.82467,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93605,1.15381,1.30732,2.00995,0.42336,0,0.42336,460.49,0,0.770412,0,0,0.997816,0.227405,1.028160,1,0,11.8346,0,0,0,11.8346,0
46.3984,2.29467,0,0,1.07312,0.105178,0.36288,3.6288,16.6574,0.929197,0,0,0.290348,0.192367,0,0.66528,12.849,1,0.613131,0.36288,0,14.7005,5.31122,9.13906,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9364,1.28252,1.30732,2.11602,0.42336,0,0.42336,460.49,0,0.764243,0,0,0.968665,0.204422,1.028160,1,0,11.2551,0,0,0,11.2551,0
44.425,2.2776,0,0,0.778213,0.111153,0.36288,3.6288,15.731,0.986671,0,0,0.250396,0.190149,0,0.66528,12.849,1,0.63073,0.36288,0,14.0966,5.35561,8.47313,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.93675,0.912778,1.29863,1.75532,0.42336,0,0.42336,460.49,0,0.706769,0,0,0.911192,0.204422,1.028160,1,0,10.2285,0,0,0,10.2285,0
42.6522,2.18743,0,0,0.876355,0.0988231,0.36288,3.6288,14.7384,1.03547,0,0,0.243162,0.20022,0,0.66528,12.849,1,0.632669,0.36288,0,12.3741,5.68808,6.41626,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9371,0.840575,1.37079,1.61131,0.42336,0,0.42336,460.49,0,0.657971,0,0,0.862393,0.204422,1.028160,1,0,8.02756,0,0,0,8.02756,0
40.8221,2.16761,0,0,0.814355,0.113982,0.36288,3.6288,13.5312,1.18542,0,0,0.173937,0.19572,0,0.66528,12.849,1,0.652995,0.36288,0,9.66591,5.16385,4.21194,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85383,0.526254,1.24359,1.34092,0.42336,0,0.42336,460.49,0,0.508023,0,0,0.712446,0.204422,1.028160,1,0,5.55286,0,0,0,5.55286,0
39.0649,2.14574,0,0,0.917559,0.166061,0.36288,3.6288,12.6217,0.981331,0,0,0.243637,0.171846,0,0.66528,12.849,1,0.675384,0.36288,0,9.32066,4.30742,4.70074,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85416,0.70279,1.05657,1.7169,0.42336,0,0.42336,460.49,0,0.712109,0,0,0.928627,0.216518,1.028160,1,0,6.41764,0,0,0,6.41764,0
37.2747,2.12326,0,0,0.86076,0.164903,0.36288,3.6288,11.6902,1.00897,0,0,0.247521,0.170018,0,0.66528,12.849,1,0.698369,0.36288,0,11.4723,4.32369,6.8131,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8545,0.711079,1.06589,1.71621,0.42336,0,0.42336,460.49,0,0.684469,0,0,0.900988,0.216518,1.028160,1,0,8.52931,0,0,0,8.52931,0
35.6722,2.04448,0,0,0.966358,0.16149,0.36288,3.6288,11.0527,0.778236,0,0,0.308263,0.167599,0,0.66528,12.849,1,0.704756,0.36288,0,18.4569,4.32369,13.7913,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85483,0.90524,1.06589,1.9107,0.42336,0,0.42336,460.49,0,0.859447,0,0,1.07597,0.216518,1.028160,1,0,15.702,0,0,0,15.702,0
34.0522,1.96526,0,0,0.878273,0.17014,0.36288,3.6288,10.1864,0.942849,0,0,0.234103,0.157519,0,0.66528,12.849,1,0.707879,0.36288,0,25.7876,4.66434,20.7783,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78048,0.913286,1.28638,1.6239,0.42336,0,0.42336,460.49,0,0.750591,0,0,0.96711,0.216518,1.028160,1,0,22.4022,0,0,0,22.4022,0
32.335,1.94138,0,0,0.755851,0.168736,0.36288,3.6288,9.14125,1.07545,0,0,0.184306,0.154015,0,0.66528,12.849,1,0.732547,0.36288,0,16.326,4.72111,11.2352,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82563,1.07599,1.32313,1.795,0.42336,0,0.42336,460.49,0,0.617993,0,0,0.834512,0.216518,1.028160,1,0,13.0302,0,0,0,13.0302,0
30.8949,1.91411,0,0,1.00748,0.170627,0.36288,3.6288,8.39838,0.848647,0,0,0.255874,0.150092,0,0.66528,12.849,1,0.760612,0.36288,0,28.7304,4.64963,23.6831,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.82578,1.53391,1.31275,2.33966,0.42336,0,0.42336,460.49,0,0.844793,0,0,1.13752,0.292723,1.028160,1,0,26.0227,0,0,0,26.0227,0
30.8924,1.74329,0,0,2.30333,0.199622,0.36288,3.6288,8.23763,0.521797,0,0,0.501107,0.140059,0,0.66528,12.849,1,0.725024,0.36288,0,36.4228,4.22069,31.84,0.84672,12.849,0.84672,3695.15,0,0,0,0.473299,1.82592,2.49651,1.25045,3.54528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50146,0.473299,1.028160,1,0,35.3852,0,0,0,35.3852,0
30.2663,1.62752,0,0,1.586,0.221719,0.36288,3.6288,7.66725,0.720109,0,0,0.274282,0.124554,0,0.66528,12.849,1,0.676931,0.36288,0,30.9349,3.74644,26.8744,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.66006,1.63032,1.09004,2.49306,0.42336,0,0.42336,460.49,0,0.973331,0,0,1.26605,0.292723,1.028160,1,0,29.3675,0,0,0,29.3675,0
29.5991,1.6182,0,0,1.50764,0.193751,0.36288,3.6288,7.14698,0.66528,0,0,0.276357,0.131351,0,0.66528,12.849,1,0.686977,0.36288,0,35.2571,3.87853,31.0544,0.84672,12.849,0.84672,3695.15,0,0,0,0.891242,1.75651,2.38219,0.942164,4.08778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9194,0.891242,1.028160,1,0,35.1422,0,0,0,35.1422,0
29.3338,1.60791,0,0,1.9038,0.19835,0.36288,3.6288,6.6289,0.66528,0,0,0.2654,0.118194,0,0.66528,12.849,1,0.697995,0.36288,0,45.553,3.88867,41.3292,0.84672,12.849,0.84672,3695.15,0,0,0,0.653175,1.75665,2.27724,1.00532,3.68174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68134,0.653175,1.028160,1,0,45.011,0,0,0,45.011,0
29.474,1.60402,0,0,2.30479,0.197641,0.36288,3.6288,5.72026,1.0783,0,0,0.286741,0.117084,0,0.66528,12.849,1,0.702607,0.36288,0,55.4216,3.88867,51.1932,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.75679,1.86046,1.00532,3.0244,0.42336,0,0.42336,460.49,0,0.615142,0,0,1.02762,0.412474,1.028160,1,0,54.2176,0,0,0,54.2176,0
30.4366,1.60654,0,0,3.12535,0.193333,0.36288,3.6288,5.66409,0.66528,0,0,0.723375,0.114272,0,0.66528,12.849,1,0.70036,0.36288,0,75.643,3.81111,71.4944,0.84672,12.849,0.84672,3695.15,0,0,0,0.847403,1.75692,3.15835,0.963012,4.79966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87556,0.847403,1.028160,1,0,76.2941,0,0,0,76.2941,0
33.6021,1.67852,0,0,5.37428,0.167381,0.36288,3.6288,5.63989,0.66528,0,0,0.750042,0.108962,0,0.66528,12.849,1,0.708598,0.36288,0,116.278,3.34572,112.587,0.84672,12.849,0.84672,3695.15,0,0,0,1.15252,1.75677,3.72181,0.709141,5.92195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18068,1.15252,1.028160,1,0,118.508,0,0,0,118.508,0
35.991,1.76184,0,0,4.68788,0.174238,0.36288,3.6288,5.65724,0.66528,0,0,0.791545,0.108913,0,0.66528,12.849,1,0.673706,0.36288,0,70.4264,3.34572,66.7698,0.84672,12.849,0.84672,3695.15,0,0,0,1.41755,1.80886,3.68935,0.709141,6.20662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44571,1.41755,1.028160,1,0,72.9764,0,0,0,72.9764,0
40.4515,1.79533,0,0,6.8146,0.195946,0.36288,3.6288,5.75575,0.66528,0,0,0.867408,0.103616,0,0.66528,12.849,1,0.640943,0.36288,0,91.1581,3.42603,87.454,0.84672,12.849,0.84672,3695.15,0,0,0,1.62444,1.78108,5.44221,0.757854,8.08988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6526,1.62444,1.028160,1,0,95.5438,0,0,0,95.5438,0
45.079,1.84951,0,0,7.09011,0.250148,0.36288,3.6288,5.92748,0.66528,0,0,0.927464,0.0904523,0,0.66528,12.849,1,0.587479,0.36288,0,110.101,3.6268,106.25,0.84672,12.849,0.84672,3695.15,0,0,0,1.92151,1.78121,7.09218,0.879634,9.91527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94967,1.92151,1.028160,1,0,116.165,0,0,0,116.165,0
52.3031,2.09647,0,0,9.92408,0.24063,0.36288,3.6288,6.04175,0.66528,0,0,0.879683,0.100132,0,0.66528,12.849,1,0.597563,0.36288,0,142.819,3.67541,138.909,0.84672,12.849,0.84672,3695.15,0,0,0,2.83161,1.78135,7.15931,1.00572,10.7666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85977,2.83161,1.028160,1,0,149.676,0,0,0,149.676,0
56.9655,2.30723,0,0,7.5826,0.250079,0.36288,3.6288,6.03284,0.66528,0,0,0.760472,0.104109,0,0.66528,12.849,1,0.566803,0.36288,0,109.494,3.69485,105.595,0.84672,12.849,0.84672,3695.15,0,0,0,2.19898,1.96799,4.77707,1.05616,7.88789,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22714,2.19898,1.028160,1,0,113.483,0,0,0,113.483,0
59.1468,2.34573,0,0,5.15198,0.262116,0.36288,3.6288,5.66132,0.789584,0,0,0.522158,0.104091,0,0.66528,12.849,1,0.529097,0.36288,0,62.9052,3.69485,59.0442,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.86328,2.5894,1.05616,4.00495,0.42336,0,0.42336,460.49,0,0.903856,0,0,1.51229,0.608429,1.028160,1,0,63.0491,0,0,0,63.0491,0
60.4096,2.36242,0,0,4.25583,0.267747,0.36288,3.6288,4.92981,1.0702,0,0,0.442071,0.103376,0,0.66528,12.849,1,0.51321,0.36288,0,44.0288,3.69485,40.1837,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.86342,2.06245,1.05616,3.47814,0.42336,0,0.42336,460.49,0,0.623238,0,0,1.23167,0.608429,1.028160,1,0,43.6618,0,0,0,43.6618,0
63.1159,2.07024,0,0,5.41888,0.279399,0.36288,3.6288,5.19687,0.445719,0,0,0.829658,0.116885,0,0.66528,12.849,1,0.440336,0.36288,0,82.38,3.95907,78.3435,0.84672,12.849,0.84672,3695.15,0,0,0,0.96018,1.86357,5.83028,1.15812,7.49591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98834,0.96018,1.028160,1,0,85.8394,0,0,0,85.8394,0
65.2918,1.88655,0,0,4.71443,0.28915,0.36288,3.6288,5.09117,0.66528,0,0,0.683054,0.123471,0,0.66528,12.849,1,0.38406,0.36288,0,78.4909,4.06476,74.405,0.84672,12.849,0.84672,3695.15,0,0,0,1.25918,1.6092,6.67974,1.19891,8.34921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28734,1.25918,1.028160,1,0,82.7542,0,0,0,82.7542,0
67.2544,1.89783,0,0,4.52186,0.298502,0.36288,3.6288,5.23362,0.66528,0,0,0.927848,0.12012,0,0.66528,12.849,1,0.37348,0.36288,0,72.7125,4.13328,68.5686,0.84672,12.849,0.84672,3695.15,0,0,0,1.68091,1.75016,4.34927,1.18545,6.5949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70907,1.68091,1.028160,1,0,75.1635,0,0,0,75.1635,0
70.7687,1.90756,0,0,6.11359,0.328921,0.36288,3.6288,5.24678,0.66528,0,0,0.780202,0.101755,0,0.66528,12.849,1,0.36444,0.36288,0,75.6613,4.5444,71.1154,0.84672,12.849,0.84672,3695.15,0,0,0,1.21452,1.75029,3.56981,1.10466,5.42997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24268,1.21452,1.028160,1,0,76.5454,0,0,0,76.5454,0
72.29,1.92346,0,0,4.24462,0.334047,0.465773,3.6288,5.16617,0.66528,0,0,0.679177,0.0945134,0,0.66528,12.849,1,0.34923,0.465773,0,70.7918,4.24464,66.6637,0.84672,12.849,0.84672,3695.15,0,0,0,1.0669,1.75042,2.7978,1.11657,4.49855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09506,1.0669,1.028160,1,0,71.1622,0,0,0,71.1622,0
