0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.53,2.60474,0,0,2.00419,0.087057,0.36288,3.6288,39.2469,0.8431,0,0,0.302441,0.269384,0,0.66528,12.849,1,0.481001,0.36288,0,21.2063,5.88945,15.1987,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02848,1.60902,1.42885,2.43605,0.42336,0,0.42336,460.49,0,0.85034,0,0,1.07774,0.227405,1.028160,1,0,17.6348,0,0,0,17.6348,0
67.6497,2.70829,0,0,2.26752,0.0766018,0.36288,3.6288,38.6872,0.66528,0,0,0.367706,0.26215,0,0.66528,12.849,1,0.50779,0.36288,0,21.8081,6.03094,15.6322,0.84672,12.849,0.84672,3695.15,0,0,0,0.429563,2.02901,2.35892,1.46573,3.35176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45772,0.429563,1.028160,1,0,18.984,0,0,0,18.984,0
66.7395,2.70344,0,0,2.21869,0.0625913,0.36288,3.6288,37.7479,0.916609,0,0,0.256646,0.279386,0,0.66528,12.849,1,0.513475,0.36288,0,19.2116,6.15924,12.9018,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14208,1.60566,1.56947,2.40568,0.42336,0,0.42336,460.49,0,0.776831,0,0,1.00424,0.227405,1.028160,1,0,15.3075,0,0,0,15.3075,0
65.985,2.69826,0,0,2.36778,0.0611778,0.36288,3.6288,37.0082,0.753339,0,0,0.296999,0.283341,0,0.66528,12.849,1,0.519482,0.36288,0,23.8512,6.16528,17.5293,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14263,1.71859,1.58011,2.48554,0.42336,0,0.42336,460.49,0,0.940101,0,0,1.14452,0.204422,1.028160,1,0,20.0148,0,0,0,20.0148,0
64.8153,2.69399,0,0,1.94797,0.0608121,0.36288,3.6288,35.8275,1.11564,0,0,0.2163,0.281328,0,0.66528,12.849,1,0.52459,0.36288,0,21.8514,6.16528,15.5244,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14319,1.40761,1.58011,2.17511,0.42336,0,0.42336,460.49,0,0.5778,0,0,0.782222,0.204422,1.028160,1,0,17.6995,0,0,0,17.6995,0
64.1329,2.68679,0,0,2.4275,0.0602453,0.36288,3.6288,35.2588,0.66528,0,0,0.374692,0.278115,0,0.66528,12.849,1,0.532629,0.36288,0,21.3,6.16528,14.965,0.84672,12.849,0.84672,3695.15,0,0,0,0.517631,2.14374,2.19539,1.58011,3.27666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54579,0.517631,1.028160,1,0,18.2416,0,0,0,18.2416,0
62.6107,2.60091,0,0,1.4948,0.0531953,0.36288,3.6288,34.4211,0.873081,0,0,0.29795,0.26259,0,0.66528,12.849,1,0.521091,0.36288,0,17.6389,5.71443,11.7663,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1443,1.44982,1.39415,2.4044,0.42336,0,0.42336,460.49,0,0.820359,0,0,1.02478,0.204422,1.028160,1,0,14.1707,0,0,0,14.1707,0
60.7027,2.59106,0,0,1.08738,0.0413923,0.36288,3.6288,33.2667,1.08276,0,0,0.207287,0.278952,0,0.66528,12.849,1,0.53174,0.36288,0,19.6118,6.34673,13.0962,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05228,0.751353,1.63244,1.38771,0.42336,0,0.42336,460.49,0,0.610675,0,0,0.827194,0.216518,1.028160,1,0,14.4839,0,0,0,14.4839,0
58.6207,2.57794,0,0,0.94398,0.0851288,0.36288,3.6288,32.0357,1.16992,0,0,0.189609,0.250622,0,0.66528,12.849,1,0.545675,0.36288,0,13.9496,5.84268,7.92415,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05281,1.09611,1.50166,1.86378,0.42336,0,0.42336,460.49,0,0.523524,0,0,0.740042,0.216518,1.028160,1,0,9.78793,0,0,0,9.78793,0
57.6791,2.56271,0,0,2.00002,0.0160641,0.36288,3.6288,31.1181,0.894413,0,0,0.258931,0.282141,0,0.66528,12.849,1,0.561716,0.36288,0,15.0722,6.74908,8.1243,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05334,1.83967,1.50702,2.60251,0.42336,0,0.42336,460.49,0,0.799027,0,0,1.01555,0.216518,1.028160,1,0,10.7268,0,0,0,10.7268,0
59.4245,2.54914,0,0,4.74422,0.0868417,0.36288,3.6288,30.6678,0.66528,0,0,0.416207,0.201258,0,0.66528,12.849,1,0.567865,0.36288,0,33.1271,5.46234,27.4597,0.84672,12.849,0.84672,3695.15,0,0,0,0.483633,2.05388,2.65843,1.15199,4.04394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51179,0.483633,1.028160,1,0,31.5037,0,0,0,31.5037,0
57.5942,2.56352,0,0,1.1569,0.0608085,0.36288,3.6288,29.8706,0.88217,0,0,0.267433,0.182443,0,0.66528,12.849,1,0.554295,0.36288,0,16.3634,4.14114,12.0308,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01866,1.73605,1.03195,2.93929,0.42336,0,0.42336,460.49,0,0.81127,0,0,1.02779,0.216518,1.028160,1,0,14.9701,0,0,0,14.9701,0
56.0331,2.54978,0,0,1.51347,0.161884,0.36288,3.6288,28.8138,1.0968,0,0,0.211539,0.171508,0,0.66528,12.849,1,0.568844,0.36288,0,22.6714,4.25796,18.2074,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.01918,1.68484,1.18076,2.81599,0.42336,0,0.42336,460.49,0,0.596644,0,0,0.889367,0.292723,1.028160,1,0,21.0234,0,0,0,21.0234,0
54.2594,2.53754,0,0,1.28612,0.15941,0.36288,3.6288,27.9859,0.895838,0,0,0.237406,0.169483,0,0.66528,12.849,1,0.581887,0.36288,0,18.5329,4.25796,14.0559,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.01971,1.87268,1.18076,3.00435,0.42336,0,0.42336,460.49,0,0.797602,0,0,1.09032,0.292723,1.028160,1,0,17.0603,0,0,0,17.0603,0
55.3684,2.33282,0,0,3.96134,0.156599,0.36288,3.6288,27.9339,0.643826,0,0,0.759744,0.167896,0,0.66528,12.849,1,0.552428,0.36288,0,64.2089,4.25796,59.7614,0.84672,12.849,0.84672,3695.15,0,0,0,2.45882,2.02023,4.45304,1.18076,7.75133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48698,2.45882,1.028160,1,0,67.5128,0,0,0,67.5128,0
56.5633,2.30808,0,0,4.06953,0.203717,0.36288,3.6288,27.7901,0.66528,0,0,0.704008,0.182527,0,0.66528,12.849,1,0.535621,0.36288,0,54.9981,4.5654,50.26,0.84672,12.849,0.84672,3695.15,0,0,0,2.7292,1.83247,5.44279,1.10586,8.8986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75736,2.7292,1.028160,1,0,59.1585,0,0,0,59.1585,0
56.6735,2.31826,0,0,3.00514,0.213803,0.36288,3.6288,27.376,0.66528,0,0,0.435773,0.184685,0,0.66528,12.849,1,0.52662,0.36288,0,59.9854,4.61664,55.205,0.84672,12.849,0.84672,3695.15,0,0,0,2.34558,1.8577,5.01611,1.09338,8.126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37374,2.34558,1.028160,1,0,63.331,0,0,0,63.331,0
56.5327,2.32006,0,0,2.75616,0.214036,0.36288,3.6288,26.8857,0.66528,0,0,0.358889,0.183831,0,0.66528,12.849,1,0.526003,0.36288,0,59.5174,4.61664,54.7377,0.84672,12.849,0.84672,3695.15,0,0,0,1.65407,1.85792,3.96485,1.09338,6.38346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68223,1.65407,1.028160,1,0,61.1211,0,0,0,61.1211,0
57.5318,2.31995,0,0,3.89076,0.208818,0.36288,3.6288,26.7143,0.66528,0,0,0.667596,0.173736,0,0.66528,12.849,1,0.527289,0.36288,0,83.8578,4.18188,79.5116,0.84672,12.849,0.84672,3695.15,0,0,0,2.26022,1.85814,6.73122,0.995554,9.85402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28838,2.26022,1.028160,1,0,89.3656,0,0,0,89.3656,0
58.9968,2.40237,0,0,4.43949,0.209203,0.36288,3.6288,26.5779,0.66528,0,0,0.714319,0.18546,0,0.66528,12.849,1,0.536539,0.36288,0,91.9572,4.61534,87.1683,0.84672,12.849,0.84672,3695.15,0,0,0,1.53058,1.85836,4.77483,1.08008,7.0837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55874,1.53058,1.028160,1,0,94.2519,0,0,0,94.2519,0
62.7751,2.44722,0,0,6.81549,0.227144,0.36288,3.6288,26.5742,0.66528,0,0,0.862638,0.201074,0,0.66528,12.849,1,0.532985,0.36288,0,75.9059,5.25871,70.477,0.84672,12.849,0.84672,3695.15,0,0,0,1.57156,1.91735,4.13828,1.27944,6.34775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59972,1.57156,1.028160,1,0,76.8248,0,0,0,76.8248,0
66.9411,2.47447,0,0,7.23816,0.234757,0.36288,3.6288,26.4168,0.66528,0,0,0.708995,0.201065,0,0.66528,12.849,1,0.506482,0.36288,0,89.3385,5.25871,83.9361,0.84672,12.849,0.84672,3695.15,0,0,0,1.15613,1.89409,4.38494,1.27944,6.15571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18429,1.15613,1.028160,1,0,90.0919,0,0,0,90.0919,0
70.9926,2.50153,0,0,7.15867,0.242755,0.36288,3.6288,26.244,0.66528,0,0,0.693173,0.200707,0,0.66528,12.849,1,0.480156,0.36288,0,94.2391,5.25871,88.8631,0.84672,12.849,0.84672,3695.15,0,0,0,1.10638,1.89456,4.23973,1.27944,5.96122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13454,1.10638,1.028160,1,0,94.8243,0,0,0,94.8243,0
72.29,2.7072,0,0,7.32473,0.234613,3.08553,3.6288,26.1171,0.66528,0,0,0.731623,0.193278,0,0.66528,12.849,1,0.489979,3.08553,0,87.8472,4.68925,85.7535,0.84672,12.849,0.84672,3695.15,0,0,0,1.20642,1.89503,4.38597,1.16278,6.32464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23458,1.20642,1.028160,1,0,92.0781,0,0,0,92.0781,0
72.29,2.71535,0,0,6.09859,0.257286,3.12596,3.6288,25.9637,0.66528,0,0,0.627658,0.115762,0,0.66528,12.849,1,0.482632,3.12596,0,96.4587,3.64329,95.4587,0.84672,12.849,0.84672,3695.15,0,0,0,1.15786,2.05815,3.85968,0.896235,6.17946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18602,1.15786,1.028160,1,0,101.638,0,0,0,101.638,0
72.29,2.71602,0,0,7.11424,0.257286,4.14094,3.6288,25.7769,0.66528,0,0,0.59406,0.11556,0,0.66528,12.849,1,0.482752,4.14094,0,74.7092,3.64329,74.7241,0.84672,12.849,0.84672,3695.15,0,0,0,0.752397,2.05866,3.55845,0.896235,5.47327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78056,0.752397,1.028160,1,0,80.1974,0,0,0,80.1974,0
72.29,2.71669,0,0,10.233,0.23939,7.27696,3.6288,25.7985,0.66528,0,0,0.818782,0.131911,0,0.66528,12.849,1,0.482872,7.27696,0,152.537,3.50013,155.831,0.84672,12.849,0.84672,3695.15,0,0,0,1.49652,2.05917,5.44719,0.920517,8.08236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52468,1.49652,1.028160,1,0,163.914,0,0,0,163.914,0
72.29,2.42944,0,0,7.18044,0.25025,4.50076,3.6288,25.6643,0.63391,0,0,0.657839,0.15812,0,0.66528,12.849,1,0.431814,4.50076,0,115.379,3.22753,116.22,0.84672,12.849,0.84672,3695.15,0,0,0,0.926165,2.05968,4.19686,1.04708,6.13562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95432,0.926165,1.028160,1,0,122.356,0,0,0,122.356,0
72.29,2.38571,0,0,11.7152,0.292101,9.03742,3.6288,26.3682,0.66528,0,0,1.45739,0.0882394,0,0.66528,12.849,1,0.424042,9.03742,0,168.38,2.71268,174.28,0.84672,12.849,0.84672,3695.15,0,0,0,3.7255,1.82031,11.4049,0.795787,16.1549,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75366,3.7255,1.028160,1,0,190.435,0,0,0,190.435,0
72.29,2.38666,0,0,11.0714,0.292101,8.39262,3.6288,26.8918,0.66528,0,0,1.27782,0.0889496,0,0.66528,12.849,1,0.424212,8.39262,0,174.81,2.71268,180.065,0.84672,12.849,0.84672,3695.15,0,0,0,3.0273,1.85132,11.0778,0.795787,15.1607,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05546,3.0273,1.028160,1,0,195.226,0,0,0,195.226,0
72.29,2.38762,0,0,11.4037,0.258117,8.75794,3.6288,27.3078,0.66528,0,0,1.15747,0.0762005,0,0.66528,12.849,1,0.424381,8.75794,0,191.688,2.45109,197.57,0.84672,12.849,0.84672,3695.15,0,0,0,3.18931,1.85153,11.5184,0.758211,15.801,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21747,3.18931,1.028160,1,0,213.371,0,0,0,213.371,0
72.29,2.38857,0,0,10.0796,0.256199,7.43483,3.6288,27.6072,0.66528,0,0,1.02903,0.0642911,0,0.66528,12.849,1,0.424551,7.43483,0,167.482,2.47305,172.019,0.84672,12.849,0.84672,3695.15,0,0,0,2.78058,1.85174,10.1598,0.757962,14.0342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80874,2.78058,1.028160,1,0,186.053,0,0,0,186.053,0
72.29,2.4784,0,0,8.23764,0.287047,5.47219,3.6288,27.5197,0.66528,0,0,0.664765,0.0870466,0,0.66528,12.849,1,0.440517,5.47219,0,127.382,2.82424,129.59,0.84672,12.849,0.84672,3695.15,0,0,0,1.26087,1.85195,6.82339,0.854878,9.08133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28903,1.26087,1.028160,1,0,138.671,0,0,0,138.671,0
72.29,2.52196,0,0,8.20912,0.285774,5.40139,3.6288,27.7725,0.66528,0,0,1.01887,0.100737,0,0.66528,12.849,1,0.448259,5.40139,0,113.213,2.8791,115.287,0.84672,12.849,0.84672,3695.15,0,0,0,1.89886,1.92349,6.7069,0.899523,9.62972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92702,1.89886,1.028160,1,0,124.916,0,0,0,124.916,0
72.29,2.52258,0,0,6.93668,0.285774,4.12832,3.6288,28.1201,0.66528,0,0,1.11385,0.101023,0,0.66528,12.849,1,0.44837,4.12832,0,137.702,2.8791,138.503,0.84672,12.849,0.84672,3695.15,0,0,0,2.59451,1.89437,8.40632,0.899523,11.9957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62267,2.59451,1.028160,1,0,150.498,0,0,0,150.498,0
72.29,2.52321,0,0,5.05952,0.279992,2.25632,3.6288,28.14,0.66528,0,0,0.774868,0.0896354,0,0.66528,12.849,1,0.448481,2.25632,0,123.249,2.44743,122.609,0.84672,12.849,0.84672,3695.15,0,0,0,1.66156,1.89484,5.53729,0.839135,8.25455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68972,1.66156,1.028160,1,0,130.864,0,0,0,130.864,0
72.29,2.48905,0,0,4.58988,0.238228,1.8626,3.6288,28.0412,0.66528,0,0,0.665973,0.0995166,0,0.66528,12.849,1,0.44241,1.8626,0,94.0931,2.20502,93.3082,0.84672,12.849,0.84672,3695.15,0,0,0,1.27854,1.89531,4.72314,0.832075,7.06492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3067,1.27854,1.028160,1,0,100.373,0,0,0,100.373,0
72.29,2.48328,0,0,4.6344,0.233955,1.91716,3.6288,27.9769,0.66528,0,0,0.747165,0.146146,0,0.66528,12.849,1,0.441385,1.91716,0,79.4241,3.40504,77.4948,0.84672,12.849,0.84672,3695.15,0,0,0,1.43401,1.868,4.25757,0.942343,6.61723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46217,1.43401,1.028160,1,0,84.112,0,0,0,84.112,0
72.29,2.48426,0,0,4.17535,0.233955,1.45714,3.6288,27.9095,0.66528,0,0,0.743883,0.146039,0,0.66528,12.849,1,0.441558,1.45714,0,74.3213,3.40504,71.9318,0.84672,12.849,0.84672,3695.15,0,0,0,1.33119,1.87286,3.83763,0.942343,6.09934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35935,1.33119,1.028160,1,0,78.0312,0,0,0,78.0312,0
72.29,2.48524,0,0,4.99622,0.233955,2.27703,3.6288,27.8638,0.66528,0,0,0.765552,0.145927,0,0.66528,12.849,1,0.441732,2.27703,0,82.7289,3.40504,81.1591,0.84672,12.849,0.84672,3695.15,0,0,0,1.43586,1.87308,5.01272,0.942343,7.37931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46402,1.43586,1.028160,1,0,88.5384,0,0,0,88.5384,0
72.29,2.6044,0,0,4.26841,0.213938,1.45007,3.6288,27.775,0.66528,0,0,0.71688,0.140476,0,0.66528,12.849,1,0.462913,1.45007,0,71.553,3.05414,69.486,0.84672,12.849,0.84672,3695.15,0,0,0,1.32912,1.87329,4.35591,0.904739,6.65358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35728,1.32912,1.028160,1,0,76.1396,0,0,0,76.1396,0
72.29,2.61036,0,0,3.87161,0.1849,1.07635,3.6288,27.6373,0.66528,0,0,0.690866,0.163287,0,0.66528,12.849,1,0.463971,1.07635,0,58.4534,4.5759,54.4899,0.84672,12.849,0.84672,3695.15,0,0,0,0.966306,1.97096,3.54105,1.06104,5.41727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99447,0.966306,1.028160,1,0,59.9072,0,0,0,59.9072,0
72.29,2.611,0,0,3.54574,0.171188,0.763543,3.6288,27.3631,0.66528,0,0,0.538478,0.147378,0,0.66528,12.849,1,0.464086,0.763543,0,51.387,4.20884,47.4776,0.84672,12.849,0.84672,3695.15,0,0,0,0.871517,1.96779,3.18501,1.04441,4.97991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89968,0.871517,1.028160,1,0,52.4575,0,0,0,52.4575,0
72.29,2.61165,0,0,3.23899,0.14051,0.486828,3.6288,27.0821,0.66528,0,0,0.533931,0.149625,0,0.66528,12.849,1,0.464201,0.486828,0,45.9277,4.32253,41.6278,0.84672,12.849,0.84672,3695.15,0,0,0,0.871042,1.96828,3.04237,1.00888,4.8728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8992,0.871042,1.028160,1,0,46.5006,0,0,0,46.5006,0
72.29,2.6123,0,0,3.17474,0.14051,0.421933,3.6288,26.8452,0.66528,0,0,0.577482,0.149154,0,0.66528,12.849,1,0.464316,0.421933,0,43.9974,4.32253,39.6325,0.84672,12.849,0.84672,3695.15,0,0,0,0.835194,1.96876,3.27825,1.00888,5.07332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86335,0.835194,1.028160,1,0,44.7058,0,0,0,44.7058,0
72.29,2.58954,0,0,3.24899,0.12861,0.530833,3.6288,26.5495,0.66528,0,0,0.54305,0.173421,0,0.66528,12.849,1,0.460272,0.530833,0,43.7556,4.82084,39.0054,0.84672,12.849,0.84672,3695.15,0,0,0,0.565523,1.96925,2.69913,1.13581,4.0981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59368,0.565523,1.028160,1,0,43.1035,0,0,0,43.1035,0
72.29,2.59019,0,0,3.26259,0.0942936,0.578115,3.6288,26.178,0.66528,0,0,0.510992,0.217197,0,0.66528,12.849,1,0.460386,0.578115,0,43.3436,5.23254,38.2288,0.84672,12.849,0.84672,3695.15,0,0,0,0.428846,2.00385,2.58506,1.34816,3.66959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45701,0.428846,1.028160,1,0,41.8984,0,0,0,41.8984,0
72.29,2.59083,0,0,3.1011,0.0900619,0.420214,3.6288,25.7883,0.66528,0,0,0.496145,0.220585,0,0.66528,12.849,1,0.4605,0.420214,0,39.8399,5.23887,34.5607,0.84672,12.849,0.84672,3695.15,0,0,0,0.378907,2.00434,2.50472,1.36769,3.52028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40707,0.378907,1.028160,1,0,38.081,0,0,0,38.081,0
72.1335,2.59147,0,0,2.88789,0.0900619,0.36288,3.6288,25.3364,0.66528,0,0,0.432957,0.219608,0,0.66528,12.849,1,0.460614,0.36288,0,37.0295,5.23887,31.6929,0.84672,12.849,0.84672,3695.15,0,0,0,0.318781,2.00484,2.37265,1.36769,3.32858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34694,0.318781,1.028160,1,0,35.0215,0,0,0,35.0215,0
71.8225,2.65174,0,0,2.79115,0.0874898,0.36288,3.6288,24.8624,0.668226,0,0,0.41457,0.220308,0,0.66528,12.849,1,0.472349,0.36288,0,36.1854,5.29227,30.7837,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00534,2.29587,1.38249,3.18,0.42336,0,0.42336,460.49,0,1.02521,0,0,1.28649,0.261274,1.028160,1,0,33.9637,0,0,0,33.9637,0
71.9287,2.65066,0,0,3.19226,0.0725277,0.36288,3.6288,24.426,0.66528,0,0,0.458893,0.230048,0,0.66528,12.849,1,0.474201,0.36288,0,38.0313,5.61267,32.3073,0.84672,12.849,0.84672,3695.15,0,0,0,0.368945,2.05422,2.32658,1.47126,3.27848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39711,0.368945,1.028160,1,0,35.5858,0,0,0,35.5858,0
71.8978,2.65191,0,0,3.05643,0.0725863,0.36288,3.6288,23.9804,0.66528,0,0,0.448603,0.22889,0,0.66528,12.849,1,0.473724,0.36288,0,35.5883,5.61267,29.8648,0.84672,12.849,0.84672,3695.15,0,0,0,0.397129,2.05473,2.39119,1.47126,3.37178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42529,0.397129,1.028160,1,0,33.2366,0,0,0,33.2366,0
71.4751,2.65239,0,0,2.66515,0.0725692,0.36288,3.6288,23.5104,0.66528,0,0,0.42302,0.227707,0,0.66528,12.849,1,0.474015,0.36288,0,33.7174,5.61267,27.9936,0.84672,12.849,0.84672,3695.15,0,0,0,0.264773,2.05524,2.28482,1.47126,3.13356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29293,0.264773,1.028160,1,0,31.1272,0,0,0,31.1272,0
70.7407,2.76192,0,0,2.45788,0.0674648,0.36288,3.6288,23.0128,0.685066,0,0,0.415746,0.228292,0,0.66528,12.849,1,0.496508,0.36288,0,31.8095,5.68744,25.9884,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05575,2.26402,1.4862,3.06097,0.42336,0,0.42336,460.49,0,1.00837,0,0,1.23578,0.227405,1.028160,1,0,29.0494,0,0,0,29.0494,0
69.46,2.75824,0,0,1.89092,0.0505031,0.36288,3.6288,22.5138,0.668676,0,0,0.392701,0.22301,0,0.66528,12.849,1,0.500994,0.36288,0,28.4151,5.83707,22.44,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17029,2.00658,1.46378,2.94048,0.42336,0,0.42336,460.49,0,1.02476,0,0,1.25217,0.227405,1.028160,1,0,25.3804,0,0,0,25.3804,0
67.9082,2.75113,0,0,1.61717,0.054949,0.36288,3.6288,21.8905,0.747757,0,0,0.340243,0.21578,0,0.66528,12.849,1,0.508915,0.36288,0,24.6415,5.71746,18.778,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17082,1.87587,1.41896,2.85513,0.42336,0,0.42336,460.49,0,0.945683,0,0,1.17309,0.227405,1.028160,1,0,21.6331,0,0,0,21.6331,0
66.5056,2.74203,0,0,1.75656,0.0542879,0.36288,3.6288,21.3047,0.716049,0,0,0.344278,0.214036,0,0.66528,12.849,1,0.518823,0.36288,0,23.5506,5.71746,17.6772,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17136,1.99246,1.41896,2.94928,0.42336,0,0.42336,460.49,0,0.977391,0,0,1.18181,0.204422,1.028160,1,0,20.6264,0,0,0,20.6264,0
66.054,2.73353,0,0,2.71313,0.0682897,0.36288,3.6288,20.8434,0.66528,0,0,0.414102,0.210154,0,0.66528,12.849,1,0.528124,0.36288,0,38.0381,5.62841,32.2445,0.84672,12.849,0.84672,3695.15,0,0,0,0.388498,2.1719,2.10566,1.40804,3.25801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41666,0.388498,1.028160,1,0,35.5025,0,0,0,35.5025,0
66.5068,2.64786,0,0,3.53246,0.0689157,0.36288,3.6288,20.4823,0.66528,0,0,0.503885,0.199717,0,0.66528,12.849,1,0.515068,0.36288,0,34.1278,5.65611,28.3195,0.84672,12.849,0.84672,3695.15,0,0,0,0.300119,2.17244,2.28999,1.36785,3.39469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32828,0.300119,1.028160,1,0,31.7142,0,0,0,31.7142,0
65.6069,2.65145,0,0,2.16981,0.055356,0.36288,3.6288,20.2226,0.66528,0,0,0.599044,0.193483,0,0.66528,12.849,1,0.512256,0.36288,0,25.1059,5.67315,19.2834,0.84672,12.849,0.84672,3695.15,0,0,0,0.871629,2.07919,2.1937,1.33609,3.80842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89979,0.871629,1.028160,1,0,23.0918,0,0,0,23.0918,0
64.3995,2.64623,0,0,1.85662,0.0549607,0.36288,3.6288,19.5095,0.851118,0,0,0.330869,0.192802,0,0.66528,12.849,1,0.51826,0.36288,0,25.0813,5.67315,19.2528,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0797,1.63264,1.33609,2.59277,0.42336,0,0.42336,460.49,0,0.842322,0,0,1.05884,0.216518,1.028160,1,0,21.8456,0,0,0,21.8456,0
63.262,2.63878,0,0,1.93705,0.0728829,0.36288,3.6288,18.7638,0.883526,0,0,0.318528,0.180748,0,0.66528,12.849,1,0.526491,0.36288,0,24.108,5.46552,18.4789,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08021,1.64298,1.27119,2.66851,0.42336,0,0.42336,460.49,0,0.809914,0,0,1.02643,0.216518,1.028160,1,0,21.1474,0,0,0,21.1474,0
65.7119,2.62464,0,0,5.61934,0.181913,0.36288,3.6288,18.7307,0.66528,0,0,0.750586,0.118419,0,0.66528,12.849,1,0.533085,0.36288,0,72.662,4.21974,68.272,0.84672,12.849,0.84672,3695.15,0,0,0,0.553617,2.08073,4.31528,0.881808,6.06782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58178,0.553617,1.028160,1,0,74.3398,0,0,0,74.3398,0
64.3714,2.64192,0,0,1.89266,0.228373,0.36288,3.6288,18.3781,0.66528,0,0,0.454524,0.141837,0,0.66528,12.849,1,0.516589,0.36288,0,42.1401,4.48371,37.5027,0.84672,12.849,0.84672,3695.15,0,0,0,0.404127,2.04503,3.42957,0.993803,4.88492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43229,0.404127,1.028160,1,0,42.3876,0,0,0,42.3876,0
