0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
19.8746,1.98926,0,0,0.947981,0.0563858,0.36288,3.6288,0.0933338,0.0577388,0,0,0.252982,0.159648,0,0.66528,12.849,1,0.84672,0.36288,0,17.8593,6.26808,11.1074,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.761926,1.34688,1.46521,0.90487,0.42336,0,0.42336,460.49,0,0.277338,0,0,0.538612,0.261274,1.028160,1,0,12.0123,0,0,0,12.0123,0
18.3911,1.99003,0,0,0.924679,0.0552628,0.36288,3.6288,0.0733007,0.0933338,0,0,0.233086,0.159785,0,0.66528,12.849,1,0.84672,0.36288,0,17.8364,6.26808,11.0845,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.790343,1.44328,1.46521,0.995825,0.42336,0,0.42336,460.49,0,0.359258,0,0,0.586663,0.227405,1.028160,1,0,12.0803,0,0,0,12.0803,0
16.8485,1.99081,0,0,0.865296,0.0541222,0.36288,3.6288,0.0560461,0.0733007,0,0,0.215754,0.159708,0,0.66528,12.849,1,0.84672,0.36288,0,16.1018,6.26808,9.34984,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.881281,1.28812,1.46521,0.931595,0.42336,0,0.42336,460.49,0,0.334081,0,0,0.561486,0.227405,1.028160,1,0,10.2814,0,0,0,10.2814,0
15.046,2.18114,0,0,0.794396,0.0529361,0.36288,3.6288,0.0537419,0.0560461,0,0,0.213383,0.159641,0,0.66528,12.849,1,0.84672,0.36288,0,14.7188,6.26808,7.96692,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.846497,1.25982,1.46521,0.868512,0.42336,0,0.42336,460.49,0,0.287967,0,0,0.515372,0.227405,1.028160,1,0,8.83544,0,0,0,8.83544,0
13.1972,2.18197,0,0,0.763085,0.0670149,0.36288,3.6288,0.0962377,0.0537419,0,0,0.232913,0.136675,0,0.66528,12.849,1,0.84672,0.36288,0,15.5902,5.74248,9.36387,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.833207,1.3387,1.38465,1.01466,0.42336,0,0.42336,460.49,0,0.268083,0,0,0.495488,0.227405,1.028160,1,0,10.3785,0,0,0,10.3785,0
11.2214,2.1828,0,0,0.636854,0.0669413,0.36288,3.6288,0.0707715,0.0962377,0,0,0.203757,0.132985,0,0.66528,12.849,1,0.84672,0.36288,0,15.516,5.65488,9.37725,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.816219,1.13492,1.37122,0.784336,0.42336,0,0.42336,460.49,0,0.18138,0,0,0.385802,0.204422,1.028160,1,0,10.1616,0,0,0,10.1616,0
9.33687,2.18363,0,0,0.726002,0.0640443,0.36288,3.6288,0.0762024,0.0707715,0,0,0.209106,0.132904,0,0.66528,12.849,1,0.84672,0.36288,0,15.7183,5.65488,9.5796,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.78222,1.60245,1.37122,1.21787,0.42336,0,0.42336,460.49,0,0.213606,0,0,0.418028,0.204422,1.028160,1,0,10.7975,0,0,0,10.7975,0
7.44709,2.18446,0,0,0.718658,0.0610995,0.36288,3.6288,0.0798542,0.0762024,0,0,0.212775,0.132921,0,0.66528,12.849,1,0.84672,0.36288,0,14.5422,5.65488,8.40352,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.787599,1.27238,1.37122,0.893174,0.42336,0,0.42336,460.49,0,0.201156,0,0,0.405579,0.204422,1.028160,1,0,9.2967,0,0,0,9.2967,0
5.72377,2.09278,0,0,0.799186,0.0668436,0.36288,3.6288,0.0614921,0.0798542,0,0,0.167053,0.105561,0,0.66528,12.849,1,0.84672,0.36288,0,17.1087,5.23488,11.3899,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.782331,0.892338,1.37,0.509094,0.42336,0,0.42336,460.49,0,0.128004,0,0,0.332427,0.204422,1.028160,1,0,11.899,0,0,0,11.899,0
4.25625,2.09358,0,0,1.0637,0.0747489,0.36288,3.6288,0.122144,0.0614921,0,0,0.201624,0.0794799,0,0.66528,12.849,1,0.84672,0.36288,0,20.9425,4.25931,16.1993,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.711454,0.994571,1.18138,0.741166,0.42336,0,0.42336,460.49,0,0.115305,0,0,0.331824,0.216518,1.028160,1,0,16.9405,0,0,0,16.9405,0
2.68905,2.09439,0,0,0.976458,0.0863888,0.36288,3.6288,0.191705,0.122144,0,0,0.264485,0.0727802,0,0.66528,12.849,1,0.84672,0.36288,0,18.5217,3.62261,14.4152,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.687607,1.18102,1.01864,1.06651,0.42336,0,0.42336,460.49,0,0.172186,0,0,0.388704,0.216518,1.028160,1,0,15.4817,0,0,0,15.4817,0
1.24757,2.09519,0,0,1.09802,0.0814339,0.36288,3.6288,0.312601,0.191705,0,0,0.385503,0.072902,0,0.66528,12.849,1,0.84672,0.36288,0,20.8073,3.62261,16.7008,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.778564,1.55253,1.01864,1.52897,0.42336,0,0.42336,460.49,0,0.313851,0,0,0.53037,0.216518,1.028160,1,0,18.2298,0,0,0,18.2298,0
1.35985,1.24757,0,0,1.80123,0.0785045,0.36288,3.6288,0.276637,0.312601,0,0,0.357919,0.0812825,0,0.66528,12.849,1,0.84672,0.36288,0,21.6336,3.80739,17.3424,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.941908,1.296,1.02878,1.42565,0.42336,0,0.42336,460.49,0,0.35381,0,0,0.570328,0.216518,1.028160,1,0,18.768,0,0,0,18.768,0
1.35973,1.35985,0,0,1.81129,0.0886796,0.36288,3.6288,0.282771,0.276637,0,0,0.412953,0.130183,0,0.66528,12.849,1,0.84672,0.36288,0,26.8485,4.9161,21.4486,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.05209,1.3204,1.08963,1.49938,0.42336,0,0.42336,460.49,0,0.86197,0,0,1.07849,0.216518,1.028160,1,0,22.948,0,0,0,22.948,0
0.607333,1.35973,0,0,1.05889,0.0886791,0.36288,3.6288,0.139385,0.282771,0,0,0.269587,0.130202,0,0.66528,12.849,1,0.84672,0.36288,0,13.2946,4.9161,7.89469,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.41705,0.938848,1.08963,1.55899,0.42336,0,0.42336,460.49,0,0.435033,0,0,0.727756,0.292723,1.028160,1,0,9.45368,0,0,0,9.45368,0
1.20257,0.607333,0,0,1.6514,0.0859478,0.36288,3.6288,0.269968,0.139385,0,0,0.399723,0.129754,0,0.66528,12.849,1,0.84672,0.36288,0,22.6579,4.9161,17.2579,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.09209,1.98193,1.08963,2.27711,0.42336,0,0.42336,460.49,0,0.738073,0,0,1.0308,0.292723,1.028160,1,0,19.535,0,0,0,19.535,0
2.49702,1.20257,0,0,2.96495,0.105042,0.36288,3.6288,0.53842,0.269968,0,0,0.661592,0.123172,0,0.66528,12.849,1,0.84672,0.36288,0,30.8187,4.48716,25.8477,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.21559,2.83667,1.02733,3.31765,0.42336,0,0.42336,460.49,0,0.919935,0,0,1.21266,0.292723,1.028160,1,0,29.1654,0,0,0,29.1654,0
3.20735,1.80771,0,0,2.96837,0.0874516,0.36288,3.6288,0.578063,0.53842,0,0,0.68182,0.103757,0,0.66528,12.849,1,0.84672,0.36288,0,49.9091,3.86673,45.5586,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.41663,3.23841,1.05582,3.89194,0.42336,0,0.42336,460.49,0,0.790042,0,0,1.08276,0.292723,1.028160,1,0,49.4505,0,0,0,49.4505,0
5.48264,1.80844,0,0,4.54613,0.0995185,0.36288,3.6288,1.31172,0.510489,0,0,1.34073,0.0965851,0,0.66528,12.849,1,0.84672,0.36288,0,100.317,3.76499,96.068,0.84672,12.849,0.84672,3695.15,0,0,0,0.723591,1.52381,4.49695,1.05062,5.69374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75175,0.723591,1.028160,1,0,101.762,0,0,0,101.762,0
15.1491,1.80916,0,0,11.9464,0.107898,0.36288,3.6288,2.34574,0.51091,0,0,1.6432,0.0982717,0,0.66528,12.849,1,0.84672,0.36288,0,104.766,3.76499,100.517,0.84672,12.849,0.84672,3695.15,0,0,0,1.01853,1.68634,5.55611,1.05062,7.21036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04669,1.01853,1.028160,1,0,107.728,0,0,0,107.728,0
19.0085,1.80989,0,0,6.17293,0.140757,0.36288,3.6288,2.8871,0.511331,0,0,1.15097,0.0982791,0,0.66528,12.849,1,0.84672,0.36288,0,166.037,3.81026,161.743,0.84672,12.849,0.84672,3695.15,0,0,0,0.530608,1.6868,4.68442,1.0121,5.88973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55877,0.530608,1.028160,1,0,167.632,0,0,0,167.632,0
22.1777,1.89384,0,0,5.58255,0.156685,0.36288,3.6288,3.26382,0.561532,0,0,1.02749,0.0892443,0,0.66528,12.849,1,0.84672,0.36288,0,115.467,3.83496,111.148,0.84672,12.849,0.84672,3695.15,0,0,0,0.638876,1.68726,4.78405,0.88777,6.22242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66704,0.638876,1.028160,1,0,117.37,0,0,0,117.37,0
24.7619,1.89456,0,0,5.00784,0.166153,0.36288,3.6288,3.52349,0.561949,0,0,0.905904,0.084284,0,0.66528,12.849,1,0.84672,0.36288,0,99.0153,3.717,94.8144,0.84672,12.849,0.84672,3695.15,0,0,0,0.787052,1.74178,4.81982,0.850399,6.49826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81521,0.787052,1.028160,1,0,101.313,0,0,0,101.313,0
26.8915,1.89528,0,0,4.56,0.172301,0.36288,3.6288,3.71642,0.562366,0,0,0.840072,0.0847736,0,0.66528,12.849,1,0.84672,0.36288,0,89.5432,3.717,85.3424,0.84672,12.849,0.84672,3695.15,0,0,0,0.655932,1.74223,4.58779,0.850399,6.13556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68409,0.655932,1.028160,1,0,91.478,0,0,0,91.478,0
29.0857,1.896,0,0,4.65271,0.199588,0.36288,3.6288,3.92078,0.562783,0,0,0.854121,0.086972,0,0.66528,12.849,1,0.84672,0.36288,0,90.434,3.91914,86.031,0.84672,12.849,0.84672,3695.15,0,0,0,0.68358,1.74269,4.78893,0.963501,6.2517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71174,0.68358,1.028160,1,0,92.2827,0,0,0,92.2827,0
31.1547,2.16431,0,0,4.83729,0.241136,0.36288,3.6288,3.98736,0.66528,0,0,0.829663,0.0978053,0,0.66528,12.849,1,0.84672,0.36288,0,94.2546,4.59756,89.1732,0.84672,12.849,0.84672,3695.15,0,0,0,0.779605,1.74315,4.85393,1.37019,6.0065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80776,0.779605,1.028160,1,0,95.1797,0,0,0,95.1797,0
32.1259,2.1651,0,0,3.72293,0.223739,0.36288,3.6288,3.9018,0.66528,0,0,0.681338,0.10162,0,0.66528,12.849,1,0.84672,0.36288,0,74.7775,4.88586,69.4078,0.84672,12.849,0.84672,3695.15,0,0,0,0.563769,1.93831,3.02783,1.09333,4.43658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59193,0.563769,1.028160,1,0,73.8444,0,0,0,73.8444,0
33.737,2.16589,0,0,4.36636,0.226504,0.36288,3.6288,3.85612,0.66528,0,0,0.721048,0.101453,0,0.66528,12.849,1,0.84672,0.36288,0,89.3791,4.88586,84.0094,0.84672,12.849,0.84672,3695.15,0,0,0,0.559371,1.93882,3.19002,1.09333,4.59489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58753,0.559371,1.028160,1,0,88.6043,0,0,0,88.6043,0
35.462,2.18226,0,0,4.49751,0.227293,0.36288,3.6288,3.83825,0.66528,0,0,0.74449,0.0970738,0,0.66528,12.849,1,0.831134,0.36288,0,92.3625,4.70005,87.1942,0.84672,12.849,0.84672,3695.15,0,0,0,0.746384,1.93933,3.53888,1.03854,5.18606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77454,0.746384,1.028160,1,0,92.3802,0,0,0,92.3802,0
37.6095,1.93207,0,0,4.6545,0.212091,0.36288,3.6288,3.95543,0.500809,0,0,0.7238,0.105814,0,0.66528,12.849,1,0.70005,0.36288,0,96.044,4.51132,91.1955,0.84672,12.849,0.84672,3695.15,0,0,0,0.667276,1.93984,3.41774,0.937697,5.08716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69544,0.667276,1.028160,1,0,96.2826,0,0,0,96.2826,0
38.3267,1.96238,0,0,3.27512,0.232623,0.36288,3.6288,4.06259,0.50121,0,0,0.698404,0.0900369,0,0.66528,12.849,1,0.670432,0.36288,0,60.8088,3.38636,57.1149,0.84672,12.849,0.84672,3695.15,0,0,0,1.24738,1.67454,3.70299,0.753456,5.87146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27554,1.24738,1.028160,1,0,62.9864,0,0,0,62.9864,0
40.2613,1.97229,0,0,4.50428,0.234585,0.36288,3.6288,4.23868,0.501611,0,0,0.767927,0.0902225,0,0.66528,12.849,1,0.661209,0.36288,0,92.5491,3.38636,88.8644,0.84672,12.849,0.84672,3695.15,0,0,0,1.2663,1.67498,4.44036,0.753456,6.62818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29446,1.2663,1.028160,1,0,95.4926,0,0,0,95.4926,0
42.5945,1.9969,0,0,4.93182,0.2388,0.36288,3.6288,4.32931,0.502011,0,0,0.687549,0.0949094,0,0.66528,12.849,1,0.637292,0.36288,0,86.8579,3.57147,83.012,0.84672,12.849,0.84672,3695.15,0,0,0,1.4638,1.67542,4.68914,0.803915,7.02444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49196,1.4638,1.028160,1,0,90.0365,0,0,0,90.0365,0
44.7106,2.02425,0,0,4.74165,0.238458,0.36288,3.6288,4.53697,0.502412,0,0,0.831488,0.121411,0,0.66528,12.849,1,0.610632,0.36288,0,80.5101,4.68216,75.5802,0.84672,12.849,0.84672,3695.15,0,0,0,1.58316,1.67586,5.05424,1.10667,7.20659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61132,1.58316,1.028160,1,0,82.7868,0,0,0,82.7868,0
46.2121,2.12204,0,0,4.23408,0.247584,0.36288,3.6288,4.41836,0.564388,0,0,0.55827,0.112497,0,0.66528,12.849,1,0.609834,0.36288,0,94.3834,4.07892,90.0575,0.84672,12.849,0.84672,3695.15,0,0,0,0.983388,1.6763,3.98154,0.968628,5.6726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01155,0.983388,1.028160,1,0,95.7301,0,0,0,95.7301,0
47.2073,2.1381,0,0,3.75042,0.254289,0.36288,3.6288,4.26587,0.564805,0,0,0.517529,0.105213,0,0.66528,12.849,1,0.594486,0.36288,0,77.0809,3.62649,73.2228,0.84672,12.849,0.84672,3695.15,0,0,0,1.01862,1.74236,3.17584,0.865098,5.07172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04678,1.01862,1.028160,1,0,78.2945,0,0,0,78.2945,0
47.923,2.14851,0,0,3.49152,0.264379,0.36288,3.6288,4.18974,0.565222,0,0,0.589364,0.100264,0,0.66528,12.849,1,0.584788,0.36288,0,69.8164,3.41022,66.1843,0.84672,12.849,0.84672,3695.15,0,0,0,1.12996,1.74281,4.35451,0.823978,6.4033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15812,1.12996,1.028160,1,0,72.5876,0,0,0,72.5876,0
48.243,2.15597,0,0,3.07675,0.237957,0.36288,3.6288,4.12596,0.56564,0,0,0.610538,0.108684,0,0.66528,12.849,1,0.578052,0.36288,0,65.4513,3.62534,61.6108,0.84672,12.849,0.84672,3695.15,0,0,0,1.20773,1.74327,3.375,0.860588,5.46541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23589,1.20773,1.028160,1,0,67.0762,0,0,0,67.0762,0
48.1308,2.12979,0,0,2.61551,0.235038,0.36288,3.6288,3.49451,0.862402,0,0,0.329682,0.0987246,0,0.66528,12.849,1,0.567248,0.36288,0,53.6776,3.54968,49.9236,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74372,2.229,0.875166,3.62615,0.42336,0,0.42336,460.49,0,0.707875,0,0,1.23647,0.528595,1.028160,1,0,53.5497,0,0,0,53.5497,0
47.7657,2.12931,0,0,2.38599,0.258904,0.36288,3.6288,3.14204,0.672733,0,0,0.4043,0.0840356,0,0.66528,12.849,1,0.56844,0.36288,0,43.9734,3.64682,40.121,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71862,2.36992,0.940748,3.67639,0.42336,0,0.42336,460.49,0,0.897955,0,0,1.42655,0.528595,1.028160,1,0,43.7974,0,0,0,43.7974,0
47.2314,2.12644,0,0,2.16233,0.207245,0.36288,3.6288,2.5888,0.785888,0,0,0.33462,0.101978,0,0.66528,12.849,1,0.572014,0.36288,0,39.7614,3.98283,35.5694,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71907,2.17679,0.962817,3.46164,0.42336,0,0.42336,460.49,0,0.785212,0,0,1.31381,0.528595,1.028160,1,0,39.031,0,0,0,39.031,0
46.6627,2.12191,0,0,2.09973,0.183687,0.36288,3.6288,2.2774,0.565815,0,0,0.361767,0.107353,0,0.66528,12.849,1,0.577252,0.36288,0,38.3496,4.09815,34.0371,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.71952,2.40896,0.969703,3.56158,0.42336,0,0.42336,460.49,0,1.0057,0,0,1.40849,0.402797,1.028160,1,0,37.5986,0,0,0,37.5986,0
45.8527,2.21737,0,0,1.95276,0.182538,0.36288,3.6288,1.72141,0.784139,0,0,0.334745,0.106593,0,0.66528,12.849,1,0.610573,0.36288,0,35.0789,4.09815,30.7331,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.71997,2.22429,0.969703,3.37735,0.42336,0,0.42336,460.49,0,0.87277,0,0,1.27557,0.402797,1.028160,1,0,34.1104,0,0,0,34.1104,0
45.1004,2.20952,0,0,1.98167,0.161491,0.36288,3.6288,1.00211,0.948621,0,0,0.329543,0.100223,0,0.66528,12.849,1,0.61916,0.36288,0,36.2946,4.04889,31.9894,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81008,1.93738,1.07107,3.07919,0.42336,0,0.42336,460.49,0,0.708722,0,0,1.11152,0.402797,1.028160,1,0,35.0686,0,0,0,35.0686,0
44.1955,2.20206,0,0,1.78913,0.129121,0.36288,3.6288,0.22734,0.974516,0,0,0.299561,0.0998141,0,0.66528,12.849,1,0.627362,0.36288,0,32.3657,4.17333,27.9279,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81056,1.77215,1.04651,2.93899,0.42336,0,0.42336,460.49,0,0.68326,0,0,1.08606,0.402797,1.028160,1,0,30.8669,0,0,0,30.8669,0
43.2788,2.19268,0,0,1.76669,0.127804,0.36288,3.6288,0.227383,0.22734,0,0,0.325375,0.0979918,0,0.66528,12.849,1,0.637481,0.36288,0,31.2993,4.17333,26.8513,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81103,1.94294,1.04651,3.00865,0.42336,0,0.42336,460.49,0,0.762057,0,0,1.06325,0.30119,1.028160,1,0,29.86,0,0,0,29.86,0
42.2589,2.18284,0,0,1.65231,0.126471,0.36288,3.6288,0.20224,0.227383,0,0,0.300232,0.0979919,0,0.66528,12.849,1,0.648062,0.36288,0,29.2781,4.17333,24.8196,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.29478,1.70598,1.04651,2.25544,0.42336,0,0.42336,460.49,0,0.718191,0,0,1.01938,0.30119,1.028160,1,0,27.075,0,0,0,27.075,0
41.3386,2.15197,0,0,1.698,0.103448,0.36288,3.6288,0.213885,0.20224,0,0,0.331395,0.11751,0,0.66528,12.849,1,0.654315,0.36288,0,30.9159,4.56069,26.0638,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.26106,1.74825,1.14301,2.1675,0.42336,0,0.42336,460.49,0,0.892132,0,0,1.19332,0.30119,1.028160,1,0,28.2313,0,0,0,28.2313,0
40.4795,2.14142,0,0,1.73153,0.0863586,0.36288,3.6288,0.214452,0.213885,0,0,0.346682,0.13223,0,0.66528,12.849,1,0.665601,0.36288,0,33.4385,4.85121,28.2846,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.37141,1.82344,1.21538,2.28066,0.42336,0,0.42336,460.49,0,1.00793,0,0,1.30912,0.30119,1.028160,1,0,30.5653,0,0,0,30.5653,0
39.483,2.13125,0,0,1.5831,0.0854855,0.36288,3.6288,0.206129,0.214452,0,0,0.338361,0.132232,0,0.66528,12.849,1,0.676501,0.36288,0,32.9665,4.85121,27.8017,0.84672,12.849,0.84672,3695.15,0,0,0,0.304975,1.47001,1.80103,1.21538,2.36063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33313,0.304975,1.028160,1,0,30.1623,0,0,0,30.1623,0
38.3635,2.11892,0,0,1.44684,0.0844873,0.36288,3.6288,0.184213,0.206129,0,0,0.316418,0.132205,0,0.66528,12.849,1,0.689564,0.36288,0,31.0078,4.85121,25.8299,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.48622,1.71381,1.21538,2.24593,0.42336,0,0.42336,460.49,0,0.878049,0,0,1.13932,0.261274,1.028160,1,0,28.0759,0,0,0,28.0759,0
37.0923,2.15351,0,0,1.31729,0.0721702,0.36288,3.6288,0.150734,0.184213,0,0,0.302113,0.151379,0,0.66528,12.849,1,0.72127,0.36288,0,28.0378,5.41118,22.2683,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.36395,1.62367,1.39838,1.85051,0.42336,0,0.42336,460.49,0,0.848284,0,0,1.10956,0.261274,1.028160,1,0,24.1188,0,0,0,24.1188,0
35.7192,2.13571,0,0,1.20106,0.0754896,0.36288,3.6288,0.144124,0.150734,0,0,0.30028,0.156156,0,0.66528,12.849,1,0.739824,0.36288,0,24.9375,5.80681,18.7538,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.33644,1.47011,1.41445,1.65337,0.42336,0,0.42336,460.49,0,0.814026,0,0,1.0753,0.261274,1.028160,1,0,20.4072,0,0,0,20.4072,0
34.2665,2.11535,0,0,1.09975,0.0742633,0.36288,3.6288,0.121991,0.144124,0,0,0.278122,0.156131,0,0.66528,12.849,1,0.760938,0.36288,0,23.7031,5.80681,17.4983,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.28425,1.29221,1.41445,1.42328,0.42336,0,0.42336,460.49,0,0.65791,0,0,0.919184,0.261274,1.028160,1,0,18.9216,0,0,0,18.9216,0
32.9069,2.09243,0,0,1.16196,0.0662599,0.36288,3.6288,0.160747,0.121991,0,0,0.319277,0.15853,0,0.66528,12.849,1,0.784605,0.36288,0,23.2471,5.95637,16.869,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.15867,1.70943,1.44433,1.65117,0.42336,0,0.42336,460.49,0,0.875621,0,0,1.10303,0.227405,1.028160,1,0,18.5202,0,0,0,18.5202,0
31.4298,2.22327,0,0,1.17202,0.062965,0.36288,3.6288,0.172602,0.160747,0,0,0.312811,0.140209,0,0.66528,12.849,1,0.84672,0.36288,0,22.6772,5.96556,16.2278,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.30991,1.67213,1.47629,1.73315,0.42336,0,0.42336,460.49,0,0.902776,0,0,1.13018,0.227405,1.028160,1,0,17.961,0,0,0,17.961,0
29.9944,2.22407,0,0,1.22818,0.0766169,0.36288,3.6288,0.138025,0.172602,0,0,0.287261,0.149235,0,0.66528,12.849,1,0.84672,0.36288,0,24.4146,5.63782,18.2929,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.39699,1.45722,1.48694,1.59467,0.42336,0,0.42336,460.49,0,0.746124,0,0,0.973529,0.227405,1.028160,1,0,19.8876,0,0,0,19.8876,0
28.6263,2.22487,0,0,1.29961,0.0799402,0.36288,3.6288,0.155121,0.138025,0,0,0.304381,0.14926,0,0.66528,12.849,1,0.84672,0.36288,0,25.5923,5.52352,19.5849,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.28527,1.30098,1.50058,1.31308,0.42336,0,0.42336,460.49,0,0.807745,0,0,1.03515,0.227405,1.028160,1,0,20.898,0,0,0,20.898,0
26.7839,2.47131,0,0,1.07021,0.0784751,0.36288,3.6288,0.115605,0.155121,0,0,0.264926,0.149321,0,0.66528,12.849,1,0.84672,0.36288,0,31.7712,5.52352,25.7638,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.30632,1.16068,1.50058,1.17084,0.42336,0,0.42336,460.49,0,0.710225,0,0,0.914648,0.204422,1.028160,1,0,26.9347,0,0,0,26.9347,0
25.302,2.22648,0,0,1.18393,0.0765018,0.36288,3.6288,0.214743,0.115605,0,0,0.363923,0.149179,0,0.66528,12.849,1,0.84672,0.36288,0,27.2395,5.52352,21.2321,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.29037,1.38702,1.50058,1.38123,0.42336,0,0.42336,460.49,0,0.992926,0,0,1.19735,0.204422,1.028160,1,0,22.6134,0,0,0,22.6134,0
24.0387,2.13349,0,0,1.31317,0.0800561,0.36288,3.6288,0.162235,0.214743,0,0,0.311466,0.149231,0,0.66528,12.849,1,0.84672,0.36288,0,33.4506,5.4832,27.4836,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.43237,1.6903,1.50848,1.81862,0.42336,0,0.42336,460.49,0,0.897316,0,0,1.10174,0.204422,1.028160,1,0,29.3022,0,0,0,29.3022,0
23.263,2.37259,0,0,2.04511,0.0853418,0.36288,3.6288,0.296967,0.162235,0,0,0.445605,0.148637,0,0.66528,12.849,1,0.84672,0.36288,0,28.3193,5.42945,22.406,0.84672,12.849,0.84672,3695.15,0,0,0,0.445098,1.41767,2.36015,1.519,2.70392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47326,0.445098,1.028160,1,0,25.11,0,0,0,25.11,0
21.9858,2.37343,0,0,1.5435,0.08438,0.36288,3.6288,0.202968,0.296967,0,0,0.352087,0.149119,0,0.66528,12.849,1,0.84672,0.36288,0,41.8861,5.42945,35.9728,0.84672,12.849,0.84672,3695.15,0,0,0,0.384109,1.523,1.83144,1.519,2.21955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41227,0.384109,1.028160,1,0,38.1924,0,0,0,38.1924,0
20.195,2.37427,0,0,1.02927,0.0829481,0.36288,3.6288,0.119147,0.202968,0,0,0.26793,0.148783,0,0.66528,12.849,1,0.84672,0.36288,0,26.2754,5.42945,20.3621,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.62725,1.23602,1.519,1.56078,0.42336,0,0.42336,460.49,0,0.668606,0,0,0.885125,0.216518,1.028160,1,0,21.9229,0,0,0,21.9229,0
