0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.6148,85.139,3.27948,0.02,0.02,2.69125,2.74658,0,0.488938,4.47552,4.18375e+06,2.86307e+06,1.12595e+07,0,0,0,0,3.59312,61.308,2.66871,0.98,1,1.56109,1.59318,0,1.16812,2.1168,8.69467e+06,3.82689e+06,1.35731e+07,0,0,0,0
54.9418,85.139,3.1408,0.02,0.02,2.69169,2.74703,0,0.50434,4.47552,4.18375e+06,2.86307e+06,1.12613e+07,0,0,0,0,3.59349,61.308,2.50571,0.98,1,1.56134,1.59344,0,1.20609,2.1168,8.69467e+06,3.82689e+06,1.35754e+07,0,0,0,0
55.5422,85.139,3.37697,0.02,0.02,2.69213,2.74748,0,0.504422,4.47552,4.18375e+06,2.86307e+06,1.12632e+07,0,0,0,0,3.56006,61.308,2.3503,0.99,1,1.5616,1.5937,0,1.20629,2.1168,8.69467e+06,3.82689e+06,1.35776e+07,0,0,0,0
57.0817,85.139,4.33615,0.02,0.02,2.69257,2.74793,0,0.504505,4.47552,4.18375e+06,2.86307e+06,1.1265e+07,0,0,0,0,3.53214,61.308,2.4302,0.99,1,1.56185,1.59396,0,1.20649,2.1168,8.69467e+06,3.82689e+06,1.35798e+07,0,0,0,0
56.3835,85.139,2.3014,0.01,0.02,2.95568,3.01645,0,0.504588,4.47552,4.18375e+06,2.86307e+06,1.23658e+07,0,0,0,0,3.22434,61.308,2.36941,1,1,1.74578,1.78167,0,1.20669,2.1168,8.69467e+06,3.82689e+06,1.5179e+07,0,0,0,0
56.1454,85.139,2.79172,0.02,0.02,2.95617,3.01694,0,0.553895,4.47552,4.18375e+06,2.86307e+06,1.23678e+07,0,0,0,0,3.01388,61.308,1.97158,1,1,1.74607,1.78196,0,1.34879,2.1168,8.69467e+06,3.82689e+06,1.51815e+07,0,0,0,0
57.656,85.139,4.61094,0.02,0.02,2.95665,3.01744,0,0.553986,4.47552,4.18375e+06,2.86307e+06,1.23699e+07,0,0,0,0,3.1819,61.308,3.59817,1,1,1.74635,1.78226,0,1.34901,2.1168,8.69467e+06,3.82689e+06,1.5184e+07,0,0,0,0
57.9339,85.139,3.34127,0.02,0.02,2.95714,3.01793,0,0.554076,4.47552,4.18375e+06,2.86307e+06,1.23719e+07,0,0,0,0,2.81586,61.308,2.71643,1,1,1.74664,1.78255,0,1.34923,2.1168,8.69467e+06,3.82689e+06,1.51865e+07,0,0,0,0
57.8664,85.139,2.67785,0.02,0.02,2.58272,2.63582,0,0.554167,4.47552,4.18375e+06,2.86307e+06,1.08055e+07,0,0,0,0,2.64623,61.308,1.83709,1,1,1.50027,1.53112,0,1.34945,2.1168,8.69467e+06,3.82689e+06,1.30444e+07,0,0,0,0
58.8617,85.139,3.84277,0.02,0.02,2.58315,2.63625,0,0.484002,4.47552,4.18375e+06,2.86307e+06,1.08072e+07,0,0,0,0,2.91155,61.308,2.73556,1,1,1.50052,1.53137,0,1.15911,2.1168,8.69467e+06,3.82689e+06,1.30465e+07,0,0,0,0
61.4608,85.139,5.5565,0.02,0.02,2.58357,2.63669,0,0.484082,4.47552,4.18375e+06,2.86307e+06,1.0809e+07,0,0,0,0,3.56343,61.308,3.99039,1,1,1.50077,1.53162,0,1.1593,2.1168,8.69467e+06,3.82689e+06,1.30487e+07,0,0,0,0
64.0083,85.139,5.5869,0.02,0.02,2.58399,2.63712,0,0.484161,4.47552,4.18375e+06,2.86307e+06,1.08108e+07,0,0,0,0,4.66276,61.308,5.71953,1,1,1.50101,1.53187,0,1.15949,2.1168,8.69467e+06,3.82689e+06,1.30508e+07,0,0,0,0
67.3676,85.139,6.58877,0.02,0.02,2.58442,2.63755,0,0.48424,4.47552,4.18375e+06,2.86307e+06,1.08125e+07,0,0,0,0,5.64777,61.308,5.1535,1,1,1.50126,1.53212,0,1.15968,2.1168,8.69467e+06,3.82689e+06,1.3053e+07,0,0,0,0
68.3692,85.139,4.09636,0.02,0.02,2.67928,2.73437,0,0.48432,4.47552,4.18375e+06,2.86307e+06,1.12094e+07,0,0,0,0,5.95965,61.308,3.04492,0.99,1,1.56189,1.59401,0,1.15987,2.1168,8.69467e+06,3.82689e+06,1.35802e+07,0,0,0,0
69.4546,85.139,4.32469,0.01,0.02,2.67972,2.73482,0,0.502098,4.47552,4.18375e+06,2.86307e+06,1.12113e+07,0,0,0,0,6.15142,61.308,2.93646,0.99,1,1.56215,1.59427,0,1.20672,2.1168,8.69467e+06,3.82689e+06,1.35824e+07,0,0,0,0
70.7713,85.139,4.44675,0.01,0.02,2.68016,2.73527,0,0.50218,4.47552,4.18375e+06,2.86307e+06,1.12131e+07,0,0,0,0,6.60318,61.308,3.75843,0.99,1,1.56241,1.59453,0,1.20692,2.1168,8.69467e+06,3.82689e+06,1.35846e+07,0,0,0,0
71.5213,85.139,3.74064,0.01,0.02,2.6806,2.73571,0,0.502263,4.47552,4.18375e+06,2.86307e+06,1.1215e+07,0,0,0,0,6.69573,61.308,3.08378,0.99,1,1.56266,1.59479,0,1.20711,2.1168,8.69467e+06,3.82689e+06,1.35868e+07,0,0,0,0
71.01,85.139,2.75988,0,0.02,3.06745,2.69845,0,0.502345,4.47552,4.18375e+06,2.86307e+06,1.28334e+07,0,0,0,0,6.98383,61.308,2.17784,0.99,1,1.11609,1.5711,0,1.20731,2.1168,8.69467e+06,3.82689e+06,9.70402e+06,0,0,0,0
70.2435,85.139,2.45295,0,0.02,3.06788,2.69889,0,0.57484,4.47552,4.18375e+06,2.86307e+06,1.28352e+07,0,0,0,0,7.18774,61.308,1.96191,0.99,1,1.11634,1.57136,0,0.86229,2.1168,8.69467e+06,3.82689e+06,9.70622e+06,0,0,0,0
69.4216,85.139,2.38525,0,0.02,3.06832,2.69934,0,0.574921,4.47552,4.18375e+06,2.86307e+06,1.28371e+07,0,0,0,0,7.43404,61.308,2.17447,0.99,1,1.11659,1.57161,0,0.862485,2.1168,8.69467e+06,3.82689e+06,9.70841e+06,0,0,0,0
68.5351,85.139,2.30484,0,0.02,3.06875,2.69978,0,0.575003,4.47552,4.18375e+06,2.86307e+06,1.28389e+07,0,0,0,0,7.68134,61.308,1.96877,0.99,1,1.11685,1.57187,0,0.86268,2.1168,8.69467e+06,3.82689e+06,9.71061e+06,0,0,0,0
67.4684,85.139,2.1978,0,0.02,3.19469,2.82831,0,0.575084,4.47552,4.18375e+06,2.86307e+06,1.33658e+07,0,0,0,0,7.54972,61.308,1.82913,0.99,1,1.20038,1.65713,0,0.862875,2.1168,8.69467e+06,3.82689e+06,1.04369e+07,0,0,0,0
66.5406,85.139,1.92165,0.01,0.02,2.77179,2.82878,0,0.598686,4.47552,4.18375e+06,2.86307e+06,1.15965e+07,0,0,0,0,7.02653,61.308,1.52363,0.99,1,1.62401,1.6574,0,0.927416,2.1168,8.69467e+06,3.82689e+06,1.41202e+07,0,0,0,0
65.1837,85.139,1.80404,0,0.02,3.1956,2.82924,0,0.519433,4.47552,4.18375e+06,2.86307e+06,1.33696e+07,0,0,0,0,6.87817,61.308,1.53948,0.98,1,1.20092,1.65767,0,1.25471,2.1168,8.69467e+06,3.82689e+06,1.04416e+07,0,0,0,0
63.7744,85.139,1.73169,0,0.02,3.19606,2.8297,0,0.598856,4.47552,4.18375e+06,2.86307e+06,1.33715e+07,0,0,0,0,6.657,61.308,1.48494,0.98,1,1.20118,1.65794,0,0.927827,2.1168,8.69467e+06,3.82689e+06,1.04439e+07,0,0,0,0
62.2775,85.139,1.62257,0,0.02,3.19651,2.83017,0,0.598941,4.47552,4.18375e+06,2.86307e+06,1.33734e+07,0,0,0,0,6.66472,61.308,1.3834,0.98,1,1.20145,1.65821,0,0.928033,2.1168,8.69467e+06,3.82689e+06,1.04462e+07,0,0,0,0
60.873,85.139,1.65191,0,0.02,3.17213,2.80528,0,0.599026,4.47552,4.18375e+06,2.86307e+06,1.32714e+07,0,0,0,0,6.70475,61.308,1.88092,0.98,1,1.24753,1.70524,0,0.928239,2.1168,8.69467e+06,3.82689e+06,1.08468e+07,0,0,0,0
59.4687,85.139,1.63888,0,0.02,3.17258,2.80574,0,0.594456,4.47552,4.18375e+06,2.86307e+06,1.32732e+07,0,0,0,0,6.7689,61.308,1.94796,0.98,1,1.2478,1.70552,0,0.963839,2.1168,8.69467e+06,3.82689e+06,1.08492e+07,0,0,0,0
57.9567,85.139,1.51288,0,0.02,3.17303,2.8062,0,0.594541,4.47552,4.18375e+06,2.86307e+06,1.32751e+07,0,0,0,0,6.82008,61.308,1.93608,0.99,1,1.24807,1.7058,0,0.964051,2.1168,8.69467e+06,3.82689e+06,1.08516e+07,0,0,0,0
56.6663,85.139,1.38216,0.01,0.02,2.75012,2.80666,0,0.594625,4.47552,4.18375e+06,2.86307e+06,1.15058e+07,0,0,0,0,6.4015,61.308,1.70661,0.99,1,1.67171,1.70608,0,0.964262,2.1168,8.69467e+06,3.82689e+06,1.4535e+07,0,0,0,0
55.3309,85.139,1.3532,0.02,0.02,2.81476,2.87263,0,0.515372,4.47552,4.18375e+06,2.86307e+06,1.17762e+07,0,0,0,0,5.94375,61.308,1.64709,0.99,1,1.71284,1.74805,0,1.29156,2.1168,8.69467e+06,3.82689e+06,1.48926e+07,0,0,0,0
54.1457,85.139,1.47718,0.02,0.02,2.81522,2.8731,0,0.527486,4.47552,4.18375e+06,2.86307e+06,1.17782e+07,0,0,0,0,5.39037,61.308,1.65152,0.99,1,1.71312,1.74834,0,1.32334,2.1168,8.69467e+06,3.82689e+06,1.4895e+07,0,0,0,0
52.7974,85.139,1.29479,0.02,0.02,2.81568,2.87357,0,0.527573,4.47552,4.18375e+06,2.86307e+06,1.17801e+07,0,0,0,0,4.76598,61.308,1.51142,0.99,1,1.7134,1.74863,0,1.32356,2.1168,8.69467e+06,3.82689e+06,1.48975e+07,0,0,0,0
51.3761,85.139,1.19588,0.02,0.02,2.81615,2.87404,0,0.527659,4.47552,4.18375e+06,2.86307e+06,1.1782e+07,0,0,0,0,4.13646,61.308,1.45404,1,1,1.71368,1.74891,0,1.32377,2.1168,8.69467e+06,3.82689e+06,1.48999e+07,0,0,0,0
49.6342,85.139,0.986124,0.02,0.02,3.00472,3.06649,0,0.527746,4.47552,4.18375e+06,2.86307e+06,1.2571e+07,0,0,0,0,3.65202,61.308,1.453,1,1,1.86153,1.8998,0,1.32399,2.1168,8.69467e+06,3.82689e+06,1.61854e+07,0,0,0,0
48.1097,85.139,1.18158,0.02,0.02,3.00521,3.06699,0,0.563084,4.47552,4.18375e+06,2.86307e+06,1.2573e+07,0,0,0,0,3.2464,61.308,1.768,1,1,1.86183,1.90011,0,1.43822,2.1168,8.69467e+06,3.82689e+06,1.6188e+07,0,0,0,0
46.5613,85.139,1.12454,0.02,0.02,3.0057,3.0675,0,0.563176,4.47552,4.18375e+06,2.86307e+06,1.25751e+07,0,0,0,0,2.81905,61.308,1.73892,1,1,1.86214,1.90042,0,1.43845,2.1168,8.69467e+06,3.82689e+06,1.61907e+07,0,0,0,0
44.919,85.139,0.996484,0.02,0.02,3.00619,3.068,0,0.563269,4.47552,4.18375e+06,2.86307e+06,1.25772e+07,0,0,0,0,2.23692,61.308,1.5797,1,1,1.86244,1.90073,0,1.43869,2.1168,8.69467e+06,3.82689e+06,1.61933e+07,0,0,0,0
43.189,85.139,0.882549,0.04,0.02,3.00669,3.0685,0,0.563361,4.47552,4.18375e+06,2.86307e+06,1.25792e+07,0,0,0,0,1.74838,61.308,1.43753,1,1,1.86275,1.90104,0,1.43892,2.1168,8.69467e+06,3.82689e+06,1.6196e+07,0,0,0,0
42.1618,85.139,1.54074,0.03,0.02,2.91543,2.97537,0,0.563453,4.47552,4.18375e+06,2.86307e+06,1.21974e+07,0,0,0,0,1.29879,61.308,1.93355,1,1,1.74838,1.80987,0.0250349,1.43916,2.1168,8.69467e+06,3.82689e+06,1.52016e+07,0,0,0,0
41.2116,85.139,1.62901,0.04,0.02,2.91591,2.97586,0,0.546351,4.47552,4.18375e+06,2.86307e+06,1.21994e+07,0,0,0,0,1.29828,61.308,2.66384,1,1,1.29879,1.81017,0.474918,1.3508,2.1168,8.69467e+06,3.82689e+06,1.12925e+07,0,0,0,0
40.5811,85.139,1.95589,0.03,0.02,2.91638,2.97634,0,0.546441,4.47552,4.18375e+06,2.86307e+06,1.22014e+07,0,0,0,0,1.40277,61.308,3.02465,1,1,1.29828,1.81047,0.475713,1.00344,2.1168,8.69467e+06,3.82689e+06,1.12881e+07,0,0,0,0
39.8954,85.139,1.90843,0.03,0.02,2.91686,2.97683,0,0.54653,4.47552,4.18375e+06,2.86307e+06,1.22034e+07,0,0,0,0,1.30562,61.308,2.7137,1,1,1.40277,1.81076,0.371516,1.00305,2.1168,8.69467e+06,3.82689e+06,1.21966e+07,0,0,0,0
38.9855,85.139,1.63322,0.03,0.02,2.84198,2.90041,0,0.54662,4.47552,4.18375e+06,2.86307e+06,1.18901e+07,0,0,0,0,1.31093,61.308,2.50319,1,1,1.30562,1.72773,0.38731,1.08378,2.1168,8.69467e+06,3.82689e+06,1.13519e+07,0,0,0,0
40.133,85.139,3.74586,0.03,0.02,2.84244,2.90088,0,0.532587,4.47552,4.18375e+06,2.86307e+06,1.18921e+07,0,0,0,0,1.63996,61.308,2.83154,1,1,1.31093,1.72802,0.382278,1.00872,2.1168,8.69467e+06,3.82689e+06,1.13981e+07,0,0,0,0
40.3714,85.139,2.79261,0.02,0.02,2.84291,2.90136,0,0.532674,4.47552,4.18375e+06,2.86307e+06,1.1894e+07,0,0,0,0,1.67528,61.308,3.08118,1,1,1.63996,1.7283,0.0535263,1.01282,2.1168,8.69467e+06,3.82689e+06,1.42589e+07,0,0,0,0
41.3803,85.139,3.62703,0.02,0.02,2.84338,2.90183,0,0.532761,4.47552,4.18375e+06,2.86307e+06,1.1896e+07,0,0,0,0,1.48768,61.308,2.27777,1,1,1.67528,1.72858,0.0184786,1.26703,2.1168,8.69467e+06,3.82689e+06,1.4566e+07,0,0,0,0
46.9478,85.139,8.31123,0.02,0.02,2.62967,2.68373,0,0.532849,4.47552,4.18375e+06,2.86307e+06,1.10019e+07,0,0,0,0,1.77336,61.308,4.21115,1,1,1.48768,1.55521,0.0362004,1.29432,2.1168,8.69467e+06,3.82689e+06,1.29349e+07,0,0,0,0
50.9877,85.139,6.78062,0.02,0.02,2.6301,2.68417,0,0.4928,4.47552,4.18375e+06,2.86307e+06,1.10037e+07,0,0,0,0,2.49341,61.308,5.96815,1,1,1.52413,1.55546,0,1.14938,2.1168,8.69467e+06,3.82689e+06,1.32518e+07,0,0,0,0
54.8665,85.139,6.75563,0.02,0.02,2.63053,2.68461,0,0.492881,4.47552,4.18375e+06,2.86307e+06,1.10055e+07,0,0,0,0,3.60951,61.308,6.95628,1,1,1.52438,1.55572,0,1.17754,2.1168,8.69467e+06,3.82689e+06,1.3254e+07,0,0,0,0
59.6632,85.139,7.92072,0.02,0.02,2.63096,2.68505,0,0.492962,4.47552,4.18375e+06,2.86307e+06,1.10073e+07,0,0,0,0,4.63365,61.308,6.99615,1,1,1.52463,1.55597,0,1.17773,2.1168,8.69467e+06,3.82689e+06,1.32561e+07,0,0,0,0
62.7736,85.139,6.12956,0.02,0.02,2.63139,2.68549,0,0.493042,4.47552,4.18375e+06,2.86307e+06,1.10091e+07,0,0,0,0,4.58532,61.308,3.18322,1,1,1.52488,1.55623,0,1.17793,2.1168,8.69467e+06,3.82689e+06,1.32583e+07,0,0,0,0
67.4243,85.139,8.07017,0.01,0.02,2.71427,2.77007,0,0.493123,4.47552,4.18375e+06,2.86307e+06,1.13558e+07,0,0,0,0,5.04805,61.308,4.27386,1,1,1.57444,1.60681,0,1.17812,2.1168,8.69467e+06,3.82689e+06,1.36892e+07,0,0,0,0
70.489,85.139,6.27369,0.01,0.04,2.71469,2.77051,0,0.508654,4.47552,4.18375e+06,2.86307e+06,1.13576e+07,0,0,0,0,5.84866,61.308,4.03659,1,1,1.57469,1.60706,0,1.21641,2.1168,8.69467e+06,3.82689e+06,1.36914e+07,0,0,0,0
72.3453,85.139,5.32682,0,0.04,3.13848,2.77094,0,0.508734,4.47552,4.18375e+06,2.86307e+06,1.31306e+07,0,0,0,0,7.1404,61.308,4.5898,0.99,1,1.15157,1.60731,0,1.2166,2.1168,8.69467e+06,3.82689e+06,1.00126e+07,0,0,0,0
73.7602,85.139,5.06869,0,0.04,3.13891,2.77138,0,0.588151,4.47552,4.18375e+06,2.86307e+06,1.31324e+07,0,0,0,0,8.12762,61.308,3.54132,0.99,1,1.15182,1.60757,0,0.889706,2.1168,8.69467e+06,3.82689e+06,1.00147e+07,0,0,0,0
74.3468,85.139,4.32866,0,0.04,3.40425,3.04217,0,0.588231,4.47552,4.18375e+06,2.86307e+06,1.42425e+07,0,0,0,0,8.78307,61.308,3.5191,0.99,1,1.33731,1.79686,0,0.889897,2.1168,8.69467e+06,3.82689e+06,1.16274e+07,0,0,0,0
76.4288,85.139,5.92115,0,0.04,3.40472,3.04265,0,0.637956,4.47552,4.18375e+06,2.86307e+06,1.42445e+07,0,0,0,0,9.93817,61.308,4.75159,0.99,1,1.33758,1.79715,0,1.0332,2.1168,8.69467e+06,3.82689e+06,1.16299e+07,0,0,0,0
79.7003,85.139,7.18537,0,0.04,3.40518,3.04313,0,0.638044,4.47552,4.18375e+06,2.86307e+06,1.42464e+07,0,0,0,0,11.1576,61.308,6.5645,0.77,1,1.33786,1.79743,0,1.03342,2.1168,8.69467e+06,3.82689e+06,1.16323e+07,0,0,0,0
80.8083,85.139,5.06064,0,0.04,3.40565,3.04361,0,0.638132,4.47552,4.18375e+06,2.86307e+06,1.42484e+07,0,0,0,0,11.7295,61.308,3.25337,0.77,1,1.33814,1.79771,0,1.03363,2.1168,8.69467e+06,3.82689e+06,1.16347e+07,0,0,0,0
81.2246,85.139,3.89772,0,0.04,3.02804,2.65823,0,0.638219,4.47552,4.18375e+06,2.86307e+06,1.26685e+07,0,0,0,0,12.4537,61.308,2.27877,0.76,1,1.08967,1.54414,0,1.03385,2.1168,8.69467e+06,3.82689e+06,9.47431e+06,0,0,0,0
83.2374,85.139,5.63487,0,0.04,3.02845,2.65865,0,0.567454,4.47552,4.18375e+06,2.86307e+06,1.26703e+07,0,0,0,0,14.1111,61.308,6.17051,0.77,1,1.08991,1.54438,0,0.841878,2.1168,8.69467e+06,3.82689e+06,9.47638e+06,0,0,0,0
83.7976,85.139,4.23093,0,0.04,3.08243,2.65907,0,0.567531,4.47552,4.18375e+06,2.70226e+06,1.28961e+07,0,0,0,0,15.5397,61.308,6.02081,0.35,1,1.12126,1.54462,0,0.842062,2.1168,8.69467e+06,3.61194e+06,9.749e+06,0,0,0,0
85.139,85.139,7.92499,0,0.04,3.08284,2.65948,0,0.577647,4.47552,4.18375e+06,2.70226e+06,1.28978e+07,0,0,0,0,17.8459,61.308,9.11892,0.35,1,1.1215,1.54486,0,0.866287,2.1168,8.69467e+06,3.61194e+06,9.75112e+06,0,0,0,0
85.139,85.139,5.98688,0,0.04,2.6599,2.6599,0,0.577725,4.47552,4.18375e+06,2.70226e+06,1.11284e+07,0,0,0,0,20.0729,61.308,9.38259,0.09,1,1.54511,1.54511,0,0.866474,2.1168,8.69467e+06,3.61194e+06,1.34342e+07,0,0,0,0
85.139,85.139,9.40033,0,0.04,2.75752,2.75752,0,0.498466,4.47552,4.18375e+06,2.70226e+06,1.15368e+07,0,0,0,0,21.9766,61.308,9.35362,0.09,1,1.6075,1.6075,0,1.19375,2.1168,8.69467e+06,3.61194e+06,1.39767e+07,0,0,0,0
85.139,85.139,9.24395,0,0.04,2.75796,2.75796,0,0.51676,4.47552,4.18375e+06,2.70226e+06,1.15386e+07,0,0,0,0,23.6738,61.308,8.20418,0.02,1,1.60776,1.60776,0,1.24196,2.1168,8.69467e+06,3.61194e+06,1.39789e+07,0,0,0,0
85.139,85.139,6.85502,0,0.04,2.75839,2.75839,0,0.516841,4.47552,4.18375e+06,2.70226e+06,1.15404e+07,0,0,0,0,24.7502,61.308,8.15688,0.02,1,1.60801,1.60801,0,1.24215,2.1168,8.69467e+06,3.61194e+06,1.39811e+07,0,0,0,0
85.139,85.139,5.79373,0,0.04,2.75883,2.75883,0,0.516923,4.47552,4.18375e+06,2.70226e+06,1.15422e+07,0,0,0,0,25.4155,61.308,6.2357,0.02,1,1.60826,1.60826,0,1.24235,2.1168,8.69467e+06,3.61194e+06,1.39833e+07,0,0,0,0
85.139,85.139,5.38131,0,0.04,2.72123,2.72123,0,0.517004,4.47552,4.18375e+06,2.70226e+06,1.13849e+07,0,0,0,0,25.9855,61.308,6.0254,0.02,1,1.58436,1.58436,0,1.24254,2.1168,8.69467e+06,3.61194e+06,1.37755e+07,0,0,0,0
85.139,85.139,5.84638,0,0.04,2.72166,2.72166,0,0.509959,4.47552,4.18375e+06,2.70226e+06,1.13867e+07,0,0,0,0,26.5213,61.308,4.94035,0,1,1.58461,1.58461,0,1.22408,2.1168,8.69467e+06,3.61194e+06,1.37777e+07,0,0,0,0
85.139,85.139,5.2064,0,0.04,2.72209,2.72209,0,0.510039,4.47552,4.18375e+06,2.70226e+06,1.13885e+07,0,0,0,0,26.8498,61.308,4.85395,0,1,1.58486,1.58486,0,1.22427,2.1168,8.69467e+06,3.61194e+06,1.37798e+07,0,0,0,0
85.139,85.139,4.93256,0,0.04,2.72252,2.72252,0,0.510119,4.47552,4.18375e+06,2.70226e+06,1.13903e+07,0,0,0,0,27.1361,61.308,4.67957,0,1,1.58511,1.58511,0,1.22446,2.1168,8.69467e+06,3.61194e+06,1.3782e+07,0,0,0,0
85.139,85.139,4.56795,0,0.04,2.85211,2.85211,0,0.5102,4.47552,4.18375e+06,2.70226e+06,1.19325e+07,0,0,0,0,27.4923,61.308,5.34452,0,1,1.67107,1.67107,0,1.22466,2.1168,8.69467e+06,3.61194e+06,1.45294e+07,0,0,0,0
85.139,85.139,4.6868,0,0.04,2.85256,2.85256,0,0.534486,4.47552,4.18375e+06,2.70226e+06,1.19344e+07,0,0,0,0,27.597,61.308,4.03376,0,1,1.67134,1.67134,0,1.29107,2.1168,8.69467e+06,3.61194e+06,1.45317e+07,0,0,0,0
85.139,85.139,3.77957,0,0.04,2.85301,2.85301,0,0.53457,4.47552,4.18375e+06,2.70226e+06,1.19363e+07,0,0,0,0,27.5801,61.308,3.48507,0,1,1.6716,1.6716,0,1.29127,2.1168,8.69467e+06,3.61194e+06,1.4534e+07,0,0,0,0
85.139,85.139,3.54698,0,0.04,2.85346,2.85346,0,0.534654,4.47552,4.18375e+06,2.70226e+06,1.19382e+07,0,0,0,0,27.5014,61.308,3.1877,0,1,1.67186,1.67186,0,1.29148,2.1168,8.69467e+06,3.61194e+06,1.45363e+07,0,0,0,0
85.139,85.139,3.49125,0,0.04,2.85391,2.85391,0,0.534739,4.47552,4.18375e+06,2.70226e+06,1.194e+07,0,0,0,0,27.4249,61.308,3.29284,0,1,1.67212,1.67212,0,1.29168,2.1168,8.69467e+06,3.61194e+06,1.45386e+07,0,0,0,0
84.6063,85.139,2.49639,0,0.04,2.82879,2.82879,0,0.534823,4.47552,4.18375e+06,2.70226e+06,1.1835e+07,0,0,0,0,26.9683,61.308,2.36064,0,1,1.71953,1.71953,0,1.29188,2.1168,8.69467e+06,3.61194e+06,1.49508e+07,0,0,0,0
83.5194,85.139,1.92401,0,0.04,2.82924,2.82924,0,0.530116,4.47552,4.18375e+06,2.70226e+06,1.18368e+07,0,0,0,0,26.3423,61.308,1.57523,0,1,1.7198,1.7198,0,1.32851,2.1168,8.69467e+06,3.61194e+06,1.49531e+07,0,0,0,0
82.3542,85.139,1.83535,0,0.04,2.82969,2.82969,0,0.5302,4.47552,4.18375e+06,2.70226e+06,1.18387e+07,0,0,0,0,25.7131,61.308,1.53344,0,1,1.72008,1.72008,0,1.32872,2.1168,8.69467e+06,3.61194e+06,1.49555e+07,0,0,0,0
81.1336,85.139,1.7388,0,0.04,2.83013,2.83013,0,0.530283,4.47552,4.18375e+06,2.70226e+06,1.18405e+07,0,0,0,0,25.0192,61.308,1.52627,0,1,1.72035,1.72035,0,1.32893,2.1168,8.69467e+06,3.61194e+06,1.49579e+07,0,0,0,0
79.7654,85.139,1.64446,0,0.04,2.89664,2.89664,0,0.530367,4.47552,4.18375e+06,2.70226e+06,1.21188e+07,0,0,0,0,24.2904,61.308,1.49968,0,1,1.76266,1.76266,0,1.32914,2.1168,8.69467e+06,3.61194e+06,1.53258e+07,0,0,0,0
78.5077,85.139,1.71881,0,0.04,2.89709,2.89709,0,0.54283,4.47552,4.18375e+06,2.70226e+06,1.21207e+07,0,0,0,0,23.5202,61.308,1.43347,0,1,1.76294,1.76294,0,1.36183,2.1168,8.69467e+06,3.61194e+06,1.53282e+07,0,0,0,0
77.1203,85.139,1.57503,0,0.04,2.89755,2.89755,0,0.542915,4.47552,4.18375e+06,2.70226e+06,1.21226e+07,0,0,0,0,22.654,61.308,1.39462,0,1,1.76322,1.76322,0,1.36205,2.1168,8.69467e+06,3.61194e+06,1.53306e+07,0,0,0,0
75.6023,85.139,1.42967,0,0.04,2.898,2.898,0,0.543001,4.47552,4.18375e+06,2.70226e+06,1.21245e+07,0,0,0,0,21.7619,61.308,1.26803,0,1,1.76349,1.76349,0,1.36226,2.1168,8.69467e+06,3.61194e+06,1.5333e+07,0,0,0,0
73.48,85.139,1.25748,0,0.04,3.45311,3.09204,0,0.543086,4.47552,4.18375e+06,2.86307e+06,1.44469e+07,0,0,0,0,20.8793,61.308,1.25007,1,1,1.45367,1.91562,0,1.36248,2.1168,8.69467e+06,3.82689e+06,1.26392e+07,0,0,0,0
71.4007,85.139,1.27329,0,0.04,3.45358,3.09252,0,0.647112,4.47552,4.18375e+06,2.86307e+06,1.44489e+07,0,0,0,0,19.965,61.308,0.986042,1,1,1.45397,1.91593,0,1.12311,2.1168,8.69467e+06,3.82689e+06,1.26418e+07,0,0,0,0
69.8236,85.139,1.40573,0.01,0.04,3.0307,3.09301,0,0.647202,4.47552,4.18375e+06,2.86307e+06,1.26797e+07,0,0,0,0,18.8077,61.308,0.989176,1,1,1.87762,1.91623,0,1.12334,2.1168,8.69467e+06,3.82689e+06,1.63253e+07,0,0,0,0
68.0964,85.139,1.26299,0.01,0.04,3.03118,3.0935,0,0.567953,4.47552,4.18375e+06,2.86307e+06,1.26817e+07,0,0,0,0,17.6879,61.308,0.947132,1,1,1.87792,1.91653,0,1.45065,2.1168,8.69467e+06,3.82689e+06,1.63279e+07,0,0,0,0
66.4088,85.139,1.27518,0.02,0.04,3.03166,3.09398,0,0.568043,4.47552,4.18375e+06,2.86307e+06,1.26837e+07,0,0,0,0,16.9124,61.308,1.01974,1,1,1.87822,1.91683,0,1.45088,2.1168,8.69467e+06,3.82689e+06,1.63305e+07,0,0,0,0
65.3016,85.139,1.85871,0.02,0.04,3.00006,3.00006,0,0.568132,4.47552,4.18375e+06,2.70226e+06,1.25515e+07,0,0,0,0,16.3478,61.308,1.37688,0.11,1,1.82489,1.82489,0,1.45111,2.1168,8.69467e+06,3.61194e+06,1.58668e+07,0,0,0,0
64.5115,85.139,2.19993,0.02,0.04,3.00053,3.00053,0,0.56221,4.47552,4.18375e+06,2.70226e+06,1.25534e+07,0,0,0,0,15.9802,61.308,2.19634,0.09,1,1.82518,1.82518,0,1.40991,2.1168,8.69467e+06,3.61194e+06,1.58693e+07,0,0,0,0
