0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.3597,2.32526,0,0,1.05206,0.076157,0.36288,3.6288,4.38583,0.879759,0,0,0.342256,0.175289,0,0.66528,12.849,1,0.473702,0.36288,0,17.8655,5.7749,11.9798,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87293,1.56343,1.59041,2.10722,0.42336,0,0.42336,460.49,0,0.813681,0,0,1.07495,0.261274,1.028160,1,0,14.087,0,0,0,14.087,0
59.5859,2.31534,0,0,0.979595,0.0750932,0.36288,3.6288,3.71711,0.792711,0,0,0.29693,0.172938,0,0.66528,12.849,1,0.484844,0.36288,0,15.1273,5.7749,9.2304,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84934,1.57784,1.59041,2.09805,0.42336,0,0.42336,460.49,0,0.900729,0,0,1.162,0.261274,1.028160,1,0,11.3284,0,0,0,11.3284,0
57.7504,2.30448,0,0,0.905705,0.0739271,0.36288,3.6288,2.92153,0.900262,0,0,0.27536,0.170682,0,0.66528,12.849,1,0.496933,0.36288,0,14.5055,5.7749,8.59657,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84957,1.37192,1.59041,1.85848,0.42336,0,0.42336,460.49,0,0.793178,0,0,1.02058,0.227405,1.028160,1,0,10.4551,0,0,0,10.4551,0
55.799,2.44598,0,0,0.925828,0.0682776,0.36288,3.6288,2.29578,0.762549,0,0,0.305798,0.168999,0,0.66528,12.849,1,0.544212,0.36288,0,13.7963,5.84967,7.76526,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84979,1.69695,1.60535,2.16881,0.42336,0,0.42336,460.49,0,0.930891,0,0,1.1583,0.227405,1.028160,1,0,9.93407,0,0,0,9.93407,0
53.8827,2.43587,0,0,0.937898,0.055522,0.36288,3.6288,1.52943,0.904859,0,0,0.312255,0.173739,0,0.66528,12.849,1,0.560914,0.36288,0,14.7521,5.96917,8.5849,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99885,1.70566,1.5402,2.39172,0.42336,0,0.42336,460.49,0,0.788581,0,0,1.01599,0.227405,1.028160,1,0,10.9766,0,0,0,10.9766,0
51.886,2.42041,0,0,0.850133,0.0635166,0.36288,3.6288,0.627187,1.02305,0,0,0.294636,0.173837,0,0.66528,12.849,1,0.577178,0.36288,0,14.0683,5.97255,7.8814,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99601,1.56714,1.4823,2.30826,0.42336,0,0.42336,460.49,0,0.670395,0,0,0.8978,0.227405,1.028160,1,0,10.1897,0,0,0,10.1897,0
49.8523,2.40326,0,0,0.794042,0.0615681,0.36288,3.6288,0.125806,0.627187,0,0,0.293568,0.167762,0,0.66528,12.849,1,0.595142,0.36288,0,13.8142,6.067,7.51488,0.84672,12.849,0.84672,3695.15,0,0,0,0.392748,1.99655,1.59426,1.51047,2.47309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42091,0.392748,1.028160,1,0,9.98798,0,0,0,9.98798,0
47.8008,2.3846,0,0,0.756242,0.0602699,0.36288,3.6288,0.118876,0.125806,0,0,0.284638,0.165763,0,0.66528,12.849,1,0.614611,0.36288,0,13.4372,6.067,7.11845,0.84672,12.849,0.84672,3695.15,0,0,0,0.354715,1.84082,1.53291,1.51047,2.21798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38288,0.354715,1.028160,1,0,9.33643,0,0,0,9.33643,0
45.9504,2.29231,0,0,0.841277,0.0365258,0.36288,3.6288,0.098386,0.118876,0,0,0.269643,0.171257,0,0.66528,12.849,1,0.616181,0.36288,0,14.4513,6.13625,8.06172,0.84672,12.849,0.84672,3695.15,0,0,0,0.384601,1.45361,1.60469,1.51125,1.93165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41276,0.384601,1.028160,1,0,9.99337,0,0,0,9.99337,0
44.2922,2.27354,0,0,1.00243,0.0241573,0.36288,3.6288,0.0700925,0.098386,0,0,0.236399,0.166306,0,0.66528,12.849,1,0.635744,0.36288,0,16.9429,5.35526,11.3147,0.84672,12.849,0.84672,3695.15,0,0,0,0.433564,1.43125,1.6744,1.27025,2.26897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46172,0.433564,1.028160,1,0,13.5837,0,0,0,13.5837,0
42.6885,2.2557,0,0,1.10712,0.0922369,0.36288,3.6288,0.17209,0.0700925,0,0,0.315823,0.143733,0,0.66528,12.849,1,0.65437,0.36288,0,16.0217,4.16451,11.5657,0.84672,12.849,0.84672,3695.15,0,0,0,0.789411,1.41557,2.12475,0.992934,3.3368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81757,0.789411,1.028160,1,0,14.9025,0,0,0,14.9025,0
41.0312,2.23741,0,0,1.03819,0.095215,0.36288,3.6288,0.194585,0.17209,0,0,0.339637,0.145052,0,0.66528,12.849,1,0.673448,0.36288,0,19.0618,4.19706,14.5542,0.84672,12.849,0.84672,3695.15,0,0,0,0.814527,1.39386,2.23751,1.01157,3.43432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84269,0.814527,1.028160,1,0,17.9885,0,0,0,17.9885,0
39.5701,2.16002,0,0,1.15517,0.0933871,0.36288,3.6288,0.236383,0.194585,0,0,0.381513,0.14513,0,0.66528,12.849,1,0.676414,0.36288,0,28.7397,4.19706,24.2292,0.84672,12.849,0.84672,3695.15,0,0,0,1.06038,1.47281,2.58143,1.01157,4.10304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08854,1.06038,1.028160,1,0,28.3322,0,0,0,28.3322,0
38.2825,2.12313,0,0,1.3445,0.146108,0.36288,3.6288,0.299375,0.236383,0,0,0.418092,0.118716,0,0.66528,12.849,1,0.689413,0.36288,0,36.7181,4.36095,32.0306,0.84672,12.849,0.84672,3695.15,0,0,0,1.30396,1.47624,3.12601,1.0595,4.84671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33212,1.30396,1.028160,1,0,36.8773,0,0,0,36.8773,0
36.6636,2.10669,0,0,1.00359,0.152865,0.36288,3.6288,0.1717,0.299375,0,0,0.286162,0.114463,0,0.66528,12.849,1,0.707082,0.36288,0,28.3198,4.38827,23.5873,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.50406,2.4218,1.06749,3.07489,0.42336,0,0.42336,460.49,0,0.947004,0,0,1.16352,0.216518,1.028160,1,0,26.6622,0,0,0,26.6622,0
36.2583,2.08448,0,0,2.19199,0.149978,0.36288,3.6288,0.382799,0.1717,0,0,0.496911,0.114112,0,0.66528,12.849,1,0.730519,0.36288,0,39.9627,4.38827,35.2068,0.84672,12.849,0.84672,3695.15,0,0,0,1.25409,1.49025,3.4648,1.06749,5.14166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28225,1.25409,1.028160,1,0,40.3484,0,0,0,40.3484,0
38.4899,1.92146,0,0,4.66518,0.149255,0.36288,3.6288,0.915261,0.382799,0,0,1.02995,0.114691,0,0.66528,12.849,1,0.680916,0.36288,0,87.3332,4.38827,82.6269,0.84672,12.849,0.84672,3695.15,0,0,0,4.42647,1.45454,5.62438,1.06749,10.4379,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45463,4.42647,1.028160,1,0,93.0648,0,0,0,93.0648,0
38.4606,1.82456,0,0,2.34092,0.182756,0.36288,3.6288,0.670647,0.66528,0,0,0.519212,0.0985456,0,0.66528,12.849,1,0.609088,0.36288,0,36.338,4.0705,32.0213,0.84672,12.849,0.84672,3695.15,0,0,0,1.85613,1.57779,2.45974,0.914637,4.97902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88429,1.85613,1.028160,1,0,37.0003,0,0,0,37.0003,0
38.8181,1.82505,0,0,2.75024,0.204828,0.36288,3.6288,0.653692,0.66528,0,0,0.733173,0.0848481,0,0.66528,12.849,1,0.609717,0.36288,0,29.4626,3.83219,25.3836,0.84672,12.849,0.84672,3695.15,0,0,0,2.09714,1.78084,3.1784,0.799998,6.25637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1253,2.09714,1.028160,1,0,31.6399,0,0,0,31.6399,0
39.0031,1.83011,0,0,2.58375,0.20568,0.36288,3.6288,0.950483,0.653692,0,0,1.0353,0.0848139,0,0.66528,12.849,1,0.605778,0.36288,0,103.877,3.83219,99.8016,0.84672,12.849,0.84672,3695.15,0,0,0,3.32533,1.76877,4.84201,0.799998,9.13612,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35349,3.32533,1.028160,1,0,108.938,0,0,0,108.938,0
41.3062,1.83312,0,0,4.70513,0.206121,0.36288,3.6288,1.90679,0.66528,0,0,1.707,0.0854119,0,0.66528,12.849,1,0.603894,0.36288,0,117.712,3.83219,113.638,0.84672,12.849,0.84672,3695.15,0,0,0,5.04309,1.75589,6.39011,0.799998,12.3891,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07125,5.04309,1.028160,1,0,126.028,0,0,0,126.028,0
42.075,1.85912,0,0,3.20155,0.210721,0.36288,3.6288,1.90781,0.66528,0,0,0.754671,0.0883665,0,0.66528,12.849,1,0.57831,0.36288,0,96.1024,3.75477,92.1322,0.84672,12.849,0.84672,3695.15,0,0,0,2.63668,1.78147,4.17562,0.820881,7.77289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66484,2.63668,1.028160,1,0,99.9051,0,0,0,99.9051,0
44.4947,1.93084,0,0,4.91968,0.206247,0.36288,3.6288,2.33634,0.66528,0,0,1.18834,0.0945342,0,0.66528,12.849,1,0.589647,0.36288,0,109.583,3.29028,106.066,0.84672,12.849,0.84672,3695.15,0,0,0,3.55777,1.78123,6.25279,0.946174,10.6456,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58593,3.55777,1.028160,1,0,116.711,0,0,0,116.711,0
47.0842,1.99481,0,0,5.15926,0.21207,0.36288,3.6288,3.19963,0.66528,0,0,1.62404,0.0954688,0,0.66528,12.849,1,0.576053,0.36288,0,103.937,3.29028,100.433,0.84672,12.849,0.84672,3695.15,0,0,0,4.60597,1.83516,8.44194,0.946174,13.9369,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63413,4.60597,1.028160,1,0,114.37,0,0,0,114.37,0
50.6326,2.02057,0,0,6.1502,0.2183,0.36288,3.6288,3.72091,0.66528,0,0,1.28391,0.0973516,0,0.66528,12.849,1,0.551403,0.36288,0,54.4232,3.29028,50.9444,0.84672,12.849,0.84672,3695.15,0,0,0,4.06655,1.80655,6.80835,0.946174,11.7353,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09471,4.06655,1.028160,1,0,62.6797,0,0,0,62.6797,0
56.4181,2.05229,0,0,8.44474,0.244103,0.36288,3.6288,4.30528,0.66528,0,0,1.36178,0.112141,0,0.66528,12.849,1,0.520807,0.36288,0,166.806,3.48157,163.167,0.84672,12.849,0.84672,3695.15,0,0,0,4.4718,1.80676,10.1558,1.01294,15.4214,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49996,4.4718,1.028160,1,0,178.588,0,0,0,178.588,0
59.4635,2.31234,0,0,5.98271,0.262147,0.36288,3.6288,5.02009,0.66528,0,0,1.49667,0.116576,0,0.66528,12.849,1,0.526626,0.36288,0,117.657,3.71807,113.775,0.84672,12.849,0.84672,3695.15,0,0,0,4.28436,1.80697,9.01845,1.06236,14.0474,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31252,4.28436,1.028160,1,0,127.823,0,0,0,127.823,0
61.9764,2.45043,0,0,5.58832,0.262051,0.36288,3.6288,5.67074,0.66528,0,0,1.43843,0.122501,0,0.66528,12.849,1,0.529494,0.36288,0,95.9515,3.74944,92.0355,0.84672,12.849,0.84672,3695.15,0,0,0,3.12981,1.99982,7.37891,1.08996,11.4186,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15797,3.12981,1.028160,1,0,103.454,0,0,0,103.454,0
64.649,2.46885,0,0,5.77223,0.267858,0.36288,3.6288,6.3756,0.66528,0,0,1.49414,0.124003,0,0.66528,12.849,1,0.511844,0.36288,0,151.04,3.74944,147.142,0.84672,12.849,0.84672,3695.15,0,0,0,3.3794,1.91829,7.6409,1.08996,11.8486,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40756,3.3794,1.028160,1,0,158.99,0,0,0,158.99,0
65.5129,2.48715,0,0,4.00308,0.289158,0.36288,3.6288,6.2572,0.66528,0,0,0.667777,0.120894,0,0.66528,12.849,1,0.494321,0.36288,0,76.3811,3.72154,72.5281,0.84672,12.849,0.84672,3695.15,0,0,0,2.09413,1.91879,6.17217,1.03807,9.14702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12229,2.09413,1.028160,1,0,81.6751,0,0,0,81.6751,0
66.7924,2.17721,0,0,4.12899,0.309422,0.36288,3.6288,6.86563,0.484607,0,0,1.20214,0.109096,0,0.66528,12.849,1,0.427015,0.36288,0,65.0866,3.61002,61.4124,0.84672,12.849,0.84672,3695.15,0,0,0,3.06216,1.91929,6.23962,0.93347,10.2876,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09032,3.06216,1.028160,1,0,71.7,0,0,0,71.7,0
68.0207,2.01564,0,0,3.9184,0.311604,0.36288,3.6288,7.66873,0.66528,0,0,1.57657,0.108201,0,0.66528,12.849,1,0.387753,0.36288,0,74.763,3.58029,71.1578,0.84672,12.849,0.84672,3695.15,0,0,0,3.29852,1.6568,7.07616,0.919302,11.1122,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32668,3.29852,1.028160,1,0,82.27,0,0,0,82.27,0
70.7098,2.02243,0,0,5.38904,0.314635,0.36288,3.6288,8.6272,0.66528,0,0,1.73353,0.109784,0,0.66528,12.849,1,0.382034,0.36288,0,113.787,3.58029,110.188,0.84672,12.849,0.84672,3695.15,0,0,0,3.3345,1.77515,8.48522,0.919302,12.6756,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36266,3.3345,1.028160,1,0,122.863,0,0,0,122.863,0
72.29,2.03563,0,0,5.90052,0.319746,1.96491,3.6288,9.39769,0.66528,0,0,1.55208,0.116306,0,0.66528,12.849,1,0.369904,1.96491,0,106.791,3.7654,104.621,0.84672,12.849,0.84672,3695.15,0,0,0,3.71002,1.77535,8.9606,0.969761,13.4762,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73818,3.71002,1.028160,1,0,118.097,0,0,0,118.097,0
72.29,2.04341,0,0,5.08304,0.327224,2.71241,3.6288,10.2099,0.66528,0,0,1.60963,0.132091,0,0.66528,12.849,1,0.363201,2.71241,0,109.4,4.50403,107.245,0.84672,12.849,0.84672,3695.15,0,0,0,3.47215,1.77556,9.0777,1.14268,13.1827,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50031,3.47215,1.028160,1,0,120.428,0,0,0,120.428,0
72.29,2.12522,0,0,7.55508,0.359342,5.07052,3.6288,11.8045,0.66528,0,0,2.35699,0.0971229,0,0.66528,12.849,1,0.377741,5.07052,0,132.53,3.57389,133.649,0.84672,12.849,0.84672,3695.15,0,0,0,5.144,1.77576,9.80097,0.818094,15.9026,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17216,5.144,1.028160,1,0,149.551,0,0,0,149.551,0
72.29,2.17788,0,0,5.28394,0.359342,2.74672,3.6288,12.452,0.66528,0,0,1.41232,0.0995577,0,0.66528,12.849,1,0.387101,2.74672,0,109.912,3.57389,108.698,0.84672,12.849,0.84672,3695.15,0,0,0,3.30492,1.84088,7.89233,0.818094,12.22,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33308,3.30492,1.028160,1,0,120.918,0,0,0,120.918,0
72.29,2.17882,0,0,4.56948,0.332558,2.0581,3.6288,12.797,0.66528,0,0,1.11942,0.109179,0,0.66528,12.849,1,0.387269,2.0581,0,104.388,3.74839,102.31,0.84672,12.849,0.84672,3695.15,0,0,0,2.66691,1.80545,7.68051,0.852444,11.3004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69507,2.66691,1.028160,1,0,113.61,0,0,0,113.61,0
72.29,2.17977,0,0,4.23323,0.296846,1.75661,3.6288,13.272,0.66528,0,0,1.26168,0.12135,0,0.66528,12.849,1,0.387437,1.75661,0,75.8255,3.98107,73.2136,0.84672,12.849,0.84672,3695.15,0,0,0,3.08426,1.80566,7.35418,0.898246,11.3459,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11242,3.08426,1.028160,1,0,84.5595,0,0,0,84.5595,0
72.29,2.14905,0,0,3.89024,0.304571,1.43662,3.6288,13.5212,0.662844,0,0,1.02384,0.111847,0,0.66528,12.849,1,0.381978,1.43662,0,73.0106,3.88857,70.1767,0.84672,12.849,0.84672,3695.15,0,0,0,2.84501,1.80586,6.15382,0.889062,9.91564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87317,2.84501,1.028160,1,0,80.0923,0,0,0,80.0923,0
72.29,2.12988,0,0,3.50984,0.304571,1.0754,3.6288,13.6192,0.66528,0,0,0.875593,0.112283,0,0.66528,12.849,1,0.37857,1.0754,0,70.9655,3.88857,67.7738,0.84672,12.849,0.84672,3695.15,0,0,0,1.90192,1.78078,6.27031,0.889062,9.06395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93008,1.90192,1.028160,1,0,76.8377,0,0,0,76.8377,0
72.29,2.13081,0,0,4.34604,0.278329,1.9369,3.6288,13.8844,0.66528,0,0,1.05039,0.119919,0,0.66528,12.849,1,0.378735,1.9369,0,78.5998,4.04619,76.1118,0.84672,12.849,0.84672,3695.15,0,0,0,2.17201,1.79485,6.37295,0.923281,9.41653,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20017,2.17201,1.028160,1,0,85.5283,0,0,0,85.5283,0
72.29,2.13174,0,0,3.37998,0.212725,1.03551,3.6288,13.8718,0.66528,0,0,0.791794,0.139152,0,0.66528,12.849,1,0.378901,1.03551,0,65.3867,4.44024,61.603,0.84672,12.849,0.84672,3695.15,0,0,0,2.41509,1.79505,5.49006,1.00883,8.69138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44325,2.41509,1.028160,1,0,70.2944,0,0,0,70.2944,0
72.29,2.24027,0,0,3.30096,0.209496,0.851201,3.6288,13.953,0.66528,0,0,0.874059,0.127505,0,0.66528,12.849,1,0.39819,0.851201,0,56.7811,4.19748,53.0367,0.84672,12.849,0.84672,3695.15,0,0,0,2.03088,1.79526,5.25611,0.963834,8.11841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05904,2.03088,1.028160,1,0,61.1551,0,0,0,61.1551,0
72.29,2.31262,0,0,3.03557,0.207075,0.515872,3.6288,13.9653,0.66528,0,0,0.796532,0.11894,0,0.66528,12.849,1,0.411051,0.515872,0,49.5847,4.01541,45.6741,0.84672,12.849,0.84672,3695.15,0,0,0,2.00216,1.88418,4.97021,0.930089,7.92646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03032,2.00216,1.028160,1,0,53.6006,0,0,0,53.6006,0
72.1402,2.3136,0,0,2.7338,0.207075,0.36288,3.6288,13.8591,0.66528,0,0,0.678005,0.118963,0,0.66528,12.849,1,0.411225,0.36288,0,46.4433,4.01541,42.3795,0.84672,12.849,0.84672,3695.15,0,0,0,1.69596,1.8352,4.81417,0.930089,7.41525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72412,1.69596,1.028160,1,0,49.7948,0,0,0,49.7948,0
71.7916,2.31386,0,0,2.51597,0.18786,0.36288,3.6288,13.7359,0.66528,0,0,0.673075,0.130982,0,0.66528,12.849,1,0.412125,0.36288,0,43.4327,4.40667,38.9768,0.84672,12.849,0.84672,3695.15,0,0,0,1.77086,1.83542,4.74409,1.03686,7.3135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79902,1.77086,1.028160,1,0,46.2903,0,0,0,46.2903,0
71.4039,2.31314,0,0,2.44913,0.16083,0.36288,3.6288,13.5559,0.66528,0,0,0.637461,0.152237,0,0.66528,12.849,1,0.413997,0.36288,0,44.1483,4.91852,39.1787,0.84672,12.849,0.84672,3695.15,0,0,0,1.31734,1.83563,4.49681,1.18063,6.46916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3455,1.31734,1.028160,1,0,45.6479,0,0,0,45.6479,0
70.9789,2.29095,0,0,2.35841,0.129607,0.36288,3.6288,13.417,0.66528,0,0,0.709042,0.182627,0,0.66528,12.849,1,0.412252,0.36288,0,42.8902,5.46451,37.3763,0.84672,12.849,0.84672,3695.15,0,0,0,0.988727,1.83585,4.3121,1.33984,5.79684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01689,0.988727,1.028160,1,0,43.1731,0,0,0,43.1731,0
70.3139,2.32901,0,0,2.15614,0.129186,0.36288,3.6288,13.2504,0.66528,0,0,0.680892,0.182231,0,0.66528,12.849,1,0.421611,0.36288,0,38.8227,5.46451,33.2995,0.84672,12.849,0.84672,3695.15,0,0,0,0.893177,1.86711,4.29308,1.33984,5.71353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92134,0.893177,1.028160,1,0,39.013,0,0,0,39.013,0
69.5826,2.32662,0,0,2.08672,0.128527,0.36288,3.6288,13.0429,0.66528,0,0,0.639545,0.181757,0,0.66528,12.849,1,0.425162,0.36288,0,35.3185,5.46451,29.7917,0.84672,12.849,0.84672,3695.15,0,0,0,0.655275,1.84026,4.17208,1.33984,5.32777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68343,0.655275,1.028160,1,0,35.1195,0,0,0,35.1195,0
68.7795,2.32383,0,0,2.00122,0.117635,0.36288,3.6288,12.7992,0.66528,0,0,0.608197,0.18659,0,0.66528,12.849,1,0.429115,0.36288,0,32.0018,5.54044,26.3951,0.84672,12.849,0.84672,3695.15,0,0,0,0.592229,1.84048,4.11299,1.38482,5.16087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62039,0.592229,1.028160,1,0,31.556,0,0,0,31.556,0
67.6943,2.37524,0,0,1.75544,0.102527,0.36288,3.6288,12.4388,0.66528,0,0,0.503745,0.198898,0,0.66528,12.849,1,0.44373,0.36288,0,28.7673,5.82382,22.8626,0.84672,12.849,0.84672,3695.15,0,0,0,0.429555,1.84069,3.226,1.41629,4.07996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45771,0.429555,1.028160,1,0,26.9426,0,0,0,26.9426,0
66.8188,2.3911,0,0,1.96442,0.0859206,0.36288,3.6288,12.2101,0.66528,0,0,0.643728,0.207089,0,0.66528,12.849,1,0.453853,0.36288,0,37.1722,5.9723,31.109,0.84672,12.849,0.84672,3695.15,0,0,0,0.719556,1.88496,3.59395,1.48151,4.71696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74772,0.719556,1.028160,1,0,35.8259,0,0,0,35.8259,0
65.7922,2.38673,0,0,1.80834,0.0853292,0.36288,3.6288,11.8842,0.66528,0,0,0.54574,0.20637,0,0.66528,12.849,1,0.45896,0.36288,0,30.5331,5.9723,24.4647,0.84672,12.849,0.84672,3695.15,0,0,0,0.825552,1.87068,3.47505,1.48151,4.68977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85371,0.825552,1.028160,1,0,29.1545,0,0,0,29.1545,0
64.6191,2.38136,0,0,1.65582,0.0846358,0.36288,3.6288,11.5191,0.66528,0,0,0.505461,0.205345,0,0.66528,12.849,1,0.465072,0.36288,0,29.0213,5.9723,22.9468,0.84672,12.849,0.84672,3695.15,0,0,0,0.556442,1.87116,3.05453,1.48151,4.00063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5846,0.556442,1.028160,1,0,26.9475,0,0,0,26.9475,0
63.1087,2.53355,0,0,1.48306,0.0970482,0.36288,3.6288,11.1706,0.66528,0,0,0.507674,0.190841,0,0.66528,12.849,1,0.503776,0.36288,0,25.2768,5.70743,19.4285,0.84672,12.849,0.84672,3695.15,0,0,0,0.542359,1.87165,2.90485,1.37595,3.94291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57052,0.542359,1.028160,1,0,23.3714,0,0,0,23.3714,0
61.3695,2.52419,0,0,1.26109,0.113259,0.36288,3.6288,10.8118,0.66528,0,0,0.478602,0.172106,0,0.66528,12.849,1,0.513927,0.36288,0,23.2789,5.35427,17.7736,0.84672,12.849,0.84672,3695.15,0,0,0,0.374475,2.02302,2.48611,1.23521,3.64839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40263,0.374475,1.028160,1,0,21.422,0,0,0,21.422,0
59.6984,2.5128,0,0,1.31627,0.111653,0.36288,3.6288,10.4548,0.66528,0,0,0.479349,0.171149,0,0.66528,12.849,1,0.526107,0.36288,0,23.2319,5.35427,17.7144,0.84672,12.849,0.84672,3695.15,0,0,0,0.495202,2.02354,2.7889,1.23521,4.07244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52336,0.495202,1.028160,1,0,21.7869,0,0,0,21.7869,0
58.2503,2.50133,0,0,1.52611,0.110029,0.36288,3.6288,10.1204,0.66528,0,0,0.501132,0.170198,0,0.66528,12.849,1,0.538365,0.36288,0,22.1669,5.35427,16.6371,0.84672,12.849,0.84672,3695.15,0,0,0,0.443776,2.02407,3.47968,1.23521,4.71231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47194,0.443776,1.028160,1,0,21.3494,0,0,0,21.3494,0
56.4114,2.49101,0,0,1.12353,0.10852,0.36288,3.6288,9.73323,0.66528,0,0,0.44713,0.169034,0,0.66528,12.849,1,0.549473,0.36288,0,21.4592,5.44347,15.8291,0.84672,12.849,0.84672,3695.15,0,0,0,0.396274,2.02459,2.33412,1.22536,3.52963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42443,0.396274,1.028160,1,0,19.3587,0,0,0,19.3587,0
54.519,2.40149,0,0,0.947834,0.0759404,0.36288,3.6288,9.34628,0.66528,0,0,0.444383,0.166048,0,0.66528,12.849,1,0.546993,0.36288,0,19.236,5.8233,13.2286,0.84672,12.849,0.84672,3695.15,0,0,0,0.284057,2.02512,1.76482,1.19671,2.87728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31222,0.284057,1.028160,1,0,16.1059,0,0,0,16.1059,0
52.4991,2.38674,0,0,0.804272,0.0745172,0.36288,3.6288,8.86936,0.716965,0,0,0.405078,0.16503,0,0.66528,12.849,1,0.562506,0.36288,0,17.7744,5.8233,11.7515,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93822,1.67931,1.19671,2.63734,0.42336,0,0.42336,460.49,0,0.976475,0,0,1.19299,0.216518,1.028160,1,0,14.3888,0,0,0,14.3888,0
51.309,2.36997,0,0,1.71482,0.172083,0.36288,3.6288,8.83336,0.66528,0,0,0.741027,0.111751,0,0.66528,12.849,1,0.580043,0.36288,0,39.1265,4.57752,34.3318,0.84672,12.849,0.84672,3695.15,0,0,0,0.573333,1.93872,3.72086,0.807323,5.42559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60149,0.573333,1.028160,1,0,39.7574,0,0,0,39.7574,0
