0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.7703,1.86626,0,0,4.17805,0.232492,0.36288,3.6288,6.34306,0.66528,0,0,0.715765,0.110997,0,0.66528,12.849,1,0.630148,0.36288,0,57.6893,4.27119,53.1508,0.84672,12.849,0.84672,3695.15,0,0,0,0.644941,1.79243,4.23726,1.03578,5.63885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6731,0.644941,1.028160,1,0,58.7897,0,0,0,58.7897,0
41.3093,1.95115,0,0,4.08155,0.228439,0.36288,3.6288,6.93203,0.66528,0,0,1.36283,0.108579,0,0.66528,12.849,1,0.630378,0.36288,0,79.5799,4.164,75.1484,0.84672,12.849,0.84672,3695.15,0,0,0,1.19162,1.79273,4.77318,1.02737,6.73017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21978,1.19162,1.028160,1,0,81.8786,0,0,0,81.8786,0
43.9233,2.00838,0,0,5.19714,0.21192,0.36288,3.6288,6.98089,0.66528,0,0,0.831441,0.117293,0,0.66528,12.849,1,0.624693,0.36288,0,107.59,4.25733,103.07,0.84672,12.849,0.84672,3695.15,0,0,0,1.74446,1.84728,6.02301,1.14883,8.46592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77262,1.74446,1.028160,1,0,111.536,0,0,0,111.536,0
55.5516,2.03837,0,0,14.25,0.220469,0.36288,3.6288,9.07986,0.66528,0,0,2.89944,0.135192,0,0.66528,12.849,1,0.596288,0.36288,0,297.582,4.73907,292.61,0.84672,12.849,0.84672,3695.15,0,0,0,6.12344,1.81834,15.6482,1.33884,22.2511,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.1516,6.12344,1.028160,1,0,314.861,0,0,0,314.861,0
65.5029,2.14102,0,0,12.7048,0.249596,0.36288,3.6288,12.4058,0.66528,0,0,4.13133,0.140113,0,0.66528,12.849,1,0.495215,0.36288,0,386.874,4.73907,382.003,0.84672,12.849,0.84672,3695.15,0,0,0,6.82355,1.81864,16.3585,1.33884,23.6619,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.85171,6.82355,1.028160,1,0,405.665,0,0,0,405.665,0
69.8222,2.42987,0,0,7.39092,0.278922,0.36288,3.6288,13.6917,0.66528,0,0,2.09218,0.140982,0,0.66528,12.849,1,0.476641,0.36288,0,195.685,4.64184,190.929,0.84672,12.849,0.84672,3695.15,0,0,0,3.59404,1.81893,10.1842,1.30999,14.2872,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6222,3.59404,1.028160,1,0,205.216,0,0,0,205.216,0
72.29,2.55446,0,0,7.42281,0.321752,2.07875,3.6288,15.7273,0.66528,0,0,2.82643,0.125556,0,0.66528,12.849,1,0.470084,2.07875,0,198.218,4.8006,195.026,0.84672,12.849,0.84672,3695.15,0,0,0,4.13366,2.01474,13.2596,1.26807,18.14,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16182,4.13366,1.028160,1,0,213.166,0,0,0,213.166,0
72.29,2.56902,0,0,15.6525,0.327066,12.7564,3.6288,19.6604,0.66528,0,0,4.7317,0.133322,0,0.66528,12.849,1,0.456624,12.7564,0,281.565,4.92429,288.94,0.84672,12.849,0.84672,3695.15,0,0,0,6.31499,1.94701,19.1206,1.28993,26.0926,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.34315,6.31499,1.028160,1,0,315.033,0,0,0,315.033,0
72.29,2.56995,0,0,7.40422,0.330834,4.50343,3.6288,21.3758,0.66528,0,0,2.50688,0.126248,0,0.66528,12.849,1,0.45679,4.50343,0,333.94,4.30955,333.677,0.84672,12.849,0.84672,3695.15,0,0,0,3.43651,1.94772,12.1271,1.13832,16.373,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46467,3.43651,1.028160,1,0,350.05,0,0,0,350.05,0
72.29,2.24501,0,0,5.83189,0.321697,3.26518,3.6288,22.278,0.507736,0,0,1.57503,0.165013,0,0.66528,12.849,1,0.399034,3.26518,0,187.809,3.7969,186.878,0.84672,12.849,0.84672,3695.15,0,0,0,2.43397,1.94843,9.13893,1.1393,12.382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46213,2.43397,1.028160,1,0,199.26,0,0,0,199.26,0
72.29,2.09437,0,0,7.65992,0.343789,5.22177,3.6288,24.21,0.66528,0,0,2.74077,0.143563,0,0.66528,12.849,1,0.372258,5.22177,0,224.854,3.81122,225.893,0.84672,12.849,0.84672,3695.15,0,0,0,3.8065,1.68213,14.176,0.999986,18.6647,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83466,3.8065,1.028160,1,0,244.557,0,0,0,244.557,0
72.29,2.09565,0,0,9.51031,0.347471,7.06718,3.6288,26.8773,0.66528,0,0,3.47545,0.142889,0,0.66528,12.849,1,0.372487,7.06718,0,288.063,3.8136,290.944,0.84672,12.849,0.84672,3695.15,0,0,0,4.77835,1.78713,15.6606,0.976767,21.2493,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80651,4.77835,1.028160,1,0,312.193,0,0,0,312.193,0
72.29,2.09694,0,0,7.69167,0.323795,5.27093,3.6288,28.9009,0.66528,0,0,2.83231,0.143408,0,0.66528,12.849,1,0.372716,5.27093,0,205.43,4.05168,206.276,0.84672,12.849,0.84672,3695.15,0,0,0,4.28579,1.78741,14.1726,1.023,19.2228,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31395,4.28579,1.028160,1,0,225.499,0,0,0,225.499,0
72.29,2.09823,0,0,6.30473,0.306038,3.90046,3.6288,30.4693,0.66528,0,0,2.37741,0.143718,0,0.66528,12.849,1,0.372945,3.90046,0,172.816,4.23024,172.114,0.84672,12.849,0.84672,3695.15,0,0,0,3.37001,1.7877,11.7322,1.05768,15.8322,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39817,3.37001,1.028160,1,0,187.946,0,0,0,187.946,0
72.29,2.1817,0,0,6.2241,0.29854,3.74386,3.6288,31.9604,0.66528,0,0,2.28871,0.132349,0,0.66528,12.849,1,0.387781,3.74386,0,184.706,3.95921,184.103,0.84672,12.849,0.84672,3695.15,0,0,0,3.05189,1.78798,11.6059,0.92795,15.5179,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08005,3.05189,1.028160,1,0,199.621,0,0,0,199.621,0
72.29,2.23557,0,0,6.08849,0.288542,3.56438,3.6288,33.2659,0.66528,0,0,2.08652,0.115678,0,0.66528,12.849,1,0.397355,3.56438,0,204.232,3.59782,203.802,0.84672,12.849,0.84672,3695.15,0,0,0,2.39666,1.85422,11.255,0.754977,14.7509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42482,2.39666,1.028160,1,0,218.552,0,0,0,218.552,0
72.29,2.23691,0,0,7.47127,0.288542,4.94582,3.6288,34.7357,0.66528,0,0,2.25242,0.117327,0,0.66528,12.849,1,0.397593,4.94582,0,194.968,3.59782,195.918,0.84672,12.849,0.84672,3695.15,0,0,0,3.2782,1.81831,14.6571,0.754977,18.9987,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30636,3.2782,1.028160,1,0,214.917,0,0,0,214.917,0
72.29,2.23825,0,0,8.85185,0.288542,6.32506,3.6288,37.26,0.66528,0,0,3.30865,0.119105,0,0.66528,12.849,1,0.397832,6.32506,0,221.037,3.59782,223.367,0.84672,12.849,0.84672,3695.15,0,0,0,4.94719,1.81861,18.8926,0.754977,24.9034,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97535,4.94719,1.028160,1,0,248.27,0,0,0,248.27,0
72.29,2.20741,0,0,6.01536,0.22368,3.58427,3.6288,38.2924,0.662631,0,0,1.84562,0.150559,0,0.66528,12.849,1,0.392351,3.58427,0,243.625,3.97442,242.842,0.84672,12.849,0.84672,3695.15,0,0,0,2.52914,1.8189,10.8294,0.859555,14.3179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5573,2.52914,1.028160,1,0,257.16,0,0,0,257.16,0
72.29,2.1883,0,0,4.96347,0.209482,2.56569,3.6288,38.5007,0.66528,0,0,1.03238,0.158844,0,0.66528,12.849,1,0.388954,2.56569,0,157.307,3.79081,155.693,0.84672,12.849,0.84672,3695.15,0,0,0,2.00894,1.7935,7.06522,1.00611,9.86155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0371,2.00894,1.028160,1,0,165.554,0,0,0,165.554,0
72.29,2.18962,0,0,4.40393,0.209482,2.00482,3.6288,38.6207,0.66528,0,0,0.944452,0.15916,0,0.66528,12.849,1,0.389189,2.00482,0,100.846,3.79081,98.6709,0.84672,12.849,0.84672,3695.15,0,0,0,1.62311,1.80787,6.4125,1.00611,8.83738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65127,1.62311,1.028160,1,0,107.508,0,0,0,107.508,0
72.29,2.19095,0,0,4.08892,0.209482,1.68849,3.6288,38.6829,0.66528,0,0,0.886817,0.159342,0,0.66528,12.849,1,0.389424,1.68849,0,86.1339,3.79081,83.6421,0.84672,12.849,0.84672,3695.15,0,0,0,1.45617,1.80817,5.85362,1.00611,8.11184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48433,1.45617,1.028160,1,0,91.754,0,0,0,91.754,0
72.29,2.30165,0,0,3.78215,0.189909,1.29059,3.6288,38.6969,0.66528,0,0,0.843271,0.163952,0,0.66528,12.849,1,0.409101,1.29059,0,74.2884,3.81469,71.3552,0.84672,12.849,0.84672,3695.15,0,0,0,1.32377,1.80846,5.40707,0.999288,7.54001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35193,1.32377,1.028160,1,0,78.8952,0,0,0,78.8952,0
72.29,2.37559,0,0,3.78665,0.139087,1.27197,3.6288,38.5768,0.66528,0,0,0.72618,0.181019,0,0.66528,12.849,1,0.422244,1.27197,0,81.5184,4.54647,77.8217,0.84672,12.849,0.84672,3695.15,0,0,0,1.05121,1.89893,5.18291,0.964122,7.16894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07937,1.05121,1.028160,1,0,84.9906,0,0,0,84.9906,0
72.29,2.37698,0,0,3.74697,0.138331,1.23165,3.6288,38.4137,0.66528,0,0,0.685278,0.183112,0,0.66528,12.849,1,0.422491,1.23165,0,78.3924,4.8153,74.3863,0.84672,12.849,0.84672,3695.15,0,0,0,0.985409,1.84923,4.90702,0.956879,6.78478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01357,0.985409,1.028160,1,0,81.1711,0,0,0,81.1711,0
72.29,2.37837,0,0,3.55602,0.143248,1.0344,3.6288,38.2411,0.66528,0,0,0.674433,0.181733,0,0.66528,12.849,1,0.422738,1.0344,0,75.0954,4.73069,70.9764,0.84672,12.849,0.84672,3695.15,0,0,0,1.14979,1.84954,4.59339,0.960143,6.63258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17795,1.14979,1.028160,1,0,77.609,0,0,0,77.609,0
72.29,2.37976,0,0,3.30086,0.161641,0.759456,3.6288,38.0457,0.66528,0,0,0.648223,0.178324,0,0.66528,12.849,1,0.422985,0.759456,0,69.5071,4.25505,65.5885,0.84672,12.849,0.84672,3695.15,0,0,0,1.07699,1.84985,4.27255,0.98925,6.21014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10515,1.07699,1.028160,1,0,71.7986,0,0,0,71.7986,0
72.29,2.35948,0,0,3.16399,0.11486,0.689643,3.6288,37.8547,0.66528,0,0,0.68252,0.2083,0,0.66528,12.849,1,0.41938,0.689643,0,66.0796,4.85728,61.4926,0.84672,12.849,0.84672,3695.15,0,0,0,1.00726,1.85015,3.99519,1.1032,5.74941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03542,1.00726,1.028160,1,0,67.242,0,0,0,67.242,0
72.29,2.39878,0,0,3.0189,0.128667,0.491455,3.6288,37.6319,0.66528,0,0,0.677907,0.235431,0,0.66528,12.849,1,0.426365,0.491455,0,64.2626,5.42282,58.9049,0.84672,12.849,0.84672,3695.15,0,0,0,0.863568,1.88204,3.4862,1.23755,4.99426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89173,0.863568,1.028160,1,0,63.8991,0,0,0,63.8991,0
72.2719,2.39965,0,0,2.85621,0.11174,0.36288,3.6288,37.3642,0.66528,0,0,0.65194,0.254369,0,0.66528,12.849,1,0.426519,0.36288,0,60.5837,5.44813,55.0719,0.84672,12.849,0.84672,3695.15,0,0,0,0.801369,1.85623,3.46768,1.31566,4.80962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82953,0.801369,1.028160,1,0,59.8815,0,0,0,59.8815,0
72.096,2.40043,0,0,2.69907,0.111725,0.36288,3.6288,37.0266,0.66528,0,0,0.581396,0.253714,0,0.66528,12.849,1,0.426764,0.36288,0,54.9384,5.44813,49.4264,0.84672,12.849,0.84672,3695.15,0,0,0,0.734927,1.8569,3.35355,1.31566,4.62971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76309,0.734927,1.028160,1,0,54.0561,0,0,0,54.0561,0
71.6793,2.45643,0,0,2.51419,0.111576,0.36288,3.6288,36.6427,0.66528,0,0,0.534341,0.252888,0,0.66528,12.849,1,0.437787,0.36288,0,52.5087,5.44813,46.9857,0.84672,12.849,0.84672,3695.15,0,0,0,0.640103,1.85758,3.13098,1.31566,4.313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66826,0.640103,1.028160,1,0,51.2987,0,0,0,51.2987,0
71.2884,2.45516,0,0,2.51878,0.0916038,0.36288,3.6288,36.2958,0.66528,0,0,0.589146,0.270763,0,0.66528,12.849,1,0.440105,0.36288,0,47.2427,6.02637,41.1391,0.84672,12.849,0.84672,3695.15,0,0,0,0.62627,1.90307,2.7073,1.49411,3.74253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65443,0.62627,1.028160,1,0,44.8817,0,0,0,44.8817,0
70.6844,2.45401,0,0,2.30418,0.0913308,0.36288,3.6288,35.9144,0.66528,0,0,0.553724,0.269851,0,0.66528,12.849,1,0.44231,0.36288,0,44.4188,6.02637,38.313,0.84672,12.849,0.84672,3695.15,0,0,0,0.595192,1.90376,2.75566,1.49411,3.7605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62335,0.595192,1.028160,1,0,42.0735,0,0,0,42.0735,0
69.8652,2.4517,0,0,2.08631,0.090909,0.36288,3.6288,35.5094,0.66528,0,0,0.529069,0.268848,0,0.66528,12.849,1,0.445669,0.36288,0,41.8339,6.02637,35.7248,0.84672,12.849,0.84672,3695.15,0,0,0,0.429719,1.90445,2.56218,1.49411,3.40223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45788,0.429719,1.028160,1,0,39.127,0,0,0,39.127,0
68.6843,2.56666,0,0,1.82454,0.0759039,0.36288,3.6288,35.0954,0.66528,0,0,0.525315,0.274059,0,0.66528,12.849,1,0.472037,0.36288,0,39.8348,6.2507,33.475,0.84672,12.849,0.84672,3695.15,0,0,0,0.406434,1.90514,2.58958,1.53893,3.36223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43459,0.406434,1.028160,1,0,36.8372,0,0,0,36.8372,0
67.5741,2.56075,0,0,1.89847,0.0850243,0.36288,3.6288,34.7328,0.66528,0,0,0.573267,0.270515,0,0.66528,12.849,1,0.479047,0.36288,0,37.7914,6.10896,31.5663,0.84672,12.849,0.84672,3695.15,0,0,0,0.516447,2.02393,2.85488,1.46263,3.93262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54461,0.516447,1.028160,1,0,35.4989,0,0,0,35.4989,0
66.8104,2.55506,0,0,2.23511,0.0809166,0.36288,3.6288,34.445,0.66528,0,0,0.646652,0.269207,0,0.66528,12.849,1,0.485836,0.36288,0,39.3599,6.13746,33.0995,0.84672,12.849,0.84672,3695.15,0,0,0,0.823392,2.02466,2.72427,1.53577,4.03656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85155,0.823392,1.028160,1,0,37.136,0,0,0,37.136,0
65.7771,2.55132,0,0,1.9614,0.0804303,0.36288,3.6288,34.1351,0.66528,0,0,0.623853,0.26844,0,0.66528,12.849,1,0.490671,0.36288,0,50.0336,6.13746,43.7683,0.84672,12.849,0.84672,3695.15,0,0,0,0.740906,2.0254,2.61608,1.53577,3.84661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76907,0.740906,1.028160,1,0,47.6149,0,0,0,47.6149,0
64.7919,2.54579,0,0,2.0032,0.0797724,0.36288,3.6288,33.9178,0.66528,0,0,0.71562,0.267615,0,0.66528,12.849,1,0.497299,0.36288,0,43.3414,6.13746,37.0696,0.84672,12.849,0.84672,3695.15,0,0,0,0.841182,2.02613,2.71673,1.53577,4.04828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86934,0.841182,1.028160,1,0,41.1178,0,0,0,41.1178,0
63.8299,2.50609,0,0,2.00089,0.0938825,0.36288,3.6288,33.6695,0.66528,0,0,0.672593,0.255696,0,0.66528,12.849,1,0.496987,0.36288,0,46.0168,5.96172,39.921,0.84672,12.849,0.84672,3695.15,0,0,0,1.34569,2.02686,3.21771,1.48531,5.10495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37385,1.34569,1.028160,1,0,45.0259,0,0,0,45.0259,0
62.6415,2.50076,0,0,1.80493,0.129714,0.36288,3.6288,33.4321,0.66528,0,0,0.654713,0.226758,0,0.66528,12.849,1,0.503404,0.36288,0,54.2778,5.52237,48.6149,0.84672,12.849,0.84672,3695.15,0,0,0,1.36423,1.97411,3.11409,1.35916,5.09326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39239,1.36423,1.028160,1,0,53.7081,0,0,0,53.7081,0
61.0413,2.49373,0,0,1.38486,0.128464,0.36288,3.6288,32.9928,0.66528,0,0,0.452117,0.226181,0,0.66528,12.849,1,0.511513,0.36288,0,40.7951,5.52237,35.1241,0.84672,12.849,0.84672,3695.15,0,0,0,0.929457,1.97482,3.06796,1.35916,4.61307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95762,0.929457,1.028160,1,0,39.7371,0,0,0,39.7371,0
59.7415,2.48355,0,0,1.70402,0.157327,0.36288,3.6288,32.5551,0.66528,0,0,0.433642,0.206018,0,0.66528,12.849,1,0.52278,0.36288,0,35.5755,5.24824,30.1673,0.84672,12.849,0.84672,3695.15,0,0,0,0.894378,1.97553,3.53987,1.15672,5.25306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92254,0.894378,1.028160,1,0,35.4204,0,0,0,35.4204,0
63.4874,2.41115,0,0,6.66214,0.142241,0.36288,3.6288,32.6622,0.66528,0,0,0.967272,0.194894,0,0.66528,12.849,1,0.518581,0.36288,0,73.887,5.37789,68.3534,0.84672,12.849,0.84672,3695.15,0,0,0,2.82577,1.97625,9.45235,1.06357,13.1908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85393,2.82577,1.028160,1,0,81.5442,0,0,0,81.5442,0
64.4416,2.43748,0,0,3.98023,0.225653,0.36288,3.6288,32.6507,0.66528,0,0,0.807991,0.154282,0,0.66528,12.849,1,0.493312,0.36288,0,53.5557,4.09572,49.3296,0.84672,12.849,0.84672,3695.15,0,0,0,1.96411,1.89737,5.67127,0.995344,8.53741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99227,1.96411,1.028160,1,0,57.867,0,0,0,57.867,0
63.7637,2.44445,0,0,2.36052,0.231155,0.36288,3.6288,32.6257,0.66528,0,0,0.796542,0.156212,0,0.66528,12.849,1,0.487398,0.36288,0,28.3402,4.00354,24.2121,0.84672,12.849,0.84672,3695.15,0,0,0,1.84738,1.89806,3.77043,1.02179,6.49408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87554,1.84738,1.028160,1,0,30.7062,0,0,0,30.7062,0
63.7523,2.44102,0,0,3.06229,0.269787,0.36288,3.6288,32.3928,0.66528,0,0,0.599314,0.166989,0,0.66528,12.849,1,0.491889,0.36288,0,37.8615,4.2355,33.497,0.84672,12.849,0.84672,3695.15,0,0,0,1.08582,1.89875,6.49435,1.07594,8.40298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11398,1.08582,1.028160,1,0,41.9,0,0,0,41.9,0
67.7611,2.25793,0,0,6.92931,0.299682,0.36288,3.6288,32.59,0.544012,0,0,0.915894,0.174661,0,0.66528,12.849,1,0.455076,0.36288,0,112.8,4.40947,108.298,0.84672,12.849,0.84672,3695.15,0,0,0,3.09571,1.89943,5.72142,1.11656,9.60001,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12387,3.09571,1.028160,1,0,117.898,0,0,0,117.898,0
69.0303,2.16193,0,0,4.05197,0.258014,0.36288,3.6288,32.325,0.66528,0,0,0.575123,0.174799,0,0.66528,12.849,1,0.409949,0.36288,0,42.8193,4.1214,38.6509,0.84672,12.849,0.84672,3695.15,0,0,0,1.1842,1.72308,4.27497,1.05954,6.12271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21236,1.1842,1.028160,1,0,44.7736,0,0,0,44.7736,0
70.701,2.16959,0,0,4.50753,0.304331,0.36288,3.6288,32.6145,0.66528,0,0,1.11399,0.159257,0,0.66528,12.849,1,0.403838,0.36288,0,64.1361,3.88227,60.2129,0.84672,12.849,0.84672,3695.15,0,0,0,2.64216,1.80686,5.64486,0.990488,9.10339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67032,2.64216,1.028160,1,0,69.3163,0,0,0,69.3163,0
72.288,2.17897,0,0,4.43714,0.308286,0.36288,3.6288,32.7597,0.66528,0,0,0.970263,0.159758,0,0.66528,12.849,1,0.396,0.36288,0,50.267,3.88227,46.3516,0.84672,12.849,0.84672,3695.15,0,0,0,2.05357,1.80715,4.65337,0.990488,7.5236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08173,2.05357,1.028160,1,0,53.8752,0,0,0,53.8752,0
72.29,2.18767,0,0,3.92209,0.312044,1.42037,3.6288,32.9293,0.66528,0,0,0.994882,0.16001,0,0.66528,12.849,1,0.388852,1.42037,0,58.2533,3.88227,55.4025,0.84672,12.849,0.84672,3695.15,0,0,0,2.08395,1.80744,4.81075,0.990488,7.71166,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11211,2.08395,1.028160,1,0,63.1142,0,0,0,63.1142,0
72.29,2.18816,0,0,6.14507,0.305817,3.65109,3.6288,33.108,0.66528,0,0,1.01745,0.17349,0,0.66528,12.849,1,0.388929,3.65109,0,54.5372,4.38222,53.4172,0.84672,12.849,0.84672,3695.15,0,0,0,2.54595,1.80773,5.40857,1.16579,8.59647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57411,2.54595,1.028160,1,0,62.0136,0,0,0,62.0136,0
71.855,2.26127,0,0,2.47075,0.281574,0.36288,3.6288,33.2554,0.66528,0,0,0.946883,0.134205,0,0.66528,12.849,1,0.401923,0.36288,0,83.4412,2.75142,80.6508,0.84672,12.849,0.84672,3695.15,0,0,0,1.85432,1.8074,5.63402,0.780055,8.51568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88248,1.85432,1.028160,1,0,89.1665,0,0,0,89.1665,0
71.0794,2.3037,0,0,2.17154,0.280645,0.36288,3.6288,33.2861,0.66528,0,0,0.830368,0.134418,0,0.66528,12.849,1,0.411943,0.36288,0,44.9266,2.75142,42.1261,0.84672,12.849,0.84672,3695.15,0,0,0,1.47321,1.86331,4.53989,0.780055,7.09635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50137,1.47321,1.028160,1,0,49.2225,0,0,0,49.2225,0
70.0354,2.30119,0,0,1.90426,0.284159,0.36288,3.6288,33.2331,0.66528,0,0,0.744873,0.132507,0,0.66528,12.849,1,0.415986,0.36288,0,38.6147,2.78823,35.7733,0.84672,12.849,0.84672,3695.15,0,0,0,1.19102,1.8338,3.96332,0.771924,6.21622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21918,1.19102,1.028160,1,0,41.9895,0,0,0,41.9895,0
68.95,2.29725,0,0,1.90265,0.327908,0.36288,3.6288,33.1206,0.66528,0,0,0.674884,0.122166,0,0.66528,12.849,1,0.421464,0.36288,0,36.1554,3.34014,32.7567,0.84672,12.849,0.84672,3695.15,0,0,0,1.2239,1.83409,4.0908,0.856035,6.29275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25206,1.2239,1.028160,1,0,39.0494,0,0,0,39.0494,0
68.6479,2.52373,0,0,2.88124,0.296708,0.36288,3.6288,33.1841,0.66528,0,0,0.856402,0.127643,0,0.66528,12.849,1,0.470304,0.36288,0,78.6101,3.48883,75.0138,0.84672,12.849,0.84672,3695.15,0,0,0,3.03949,1.83438,3.81918,0.919132,7.77392,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06765,3.03949,1.028160,1,0,82.7878,0,0,0,82.7878,0
68.1574,2.59589,0,0,2.75048,0.282243,0.36288,3.6288,33.0421,0.66528,0,0,0.653049,0.129748,0,0.66528,12.849,1,0.485879,0.36288,0,70.117,3.49535,66.4986,0.84672,12.849,0.84672,3695.15,0,0,0,1.09996,2.03388,3.4571,0.923106,5.66783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12812,1.09996,1.028160,1,0,72.1665,0,0,0,72.1665,0
67.9428,2.59385,0,0,3.02331,0.281163,0.36288,3.6288,32.8631,0.66528,0,0,0.615818,0.129549,0,0.66528,12.849,1,0.488991,0.36288,0,77.9547,3.49535,74.3333,0.84672,12.849,0.84672,3695.15,0,0,0,1.09534,1.98385,3.57913,0.923106,5.73522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1235,1.09534,1.028160,1,0,80.0685,0,0,0,80.0685,0
67.0222,2.59345,0,0,2.31646,0.28069,0.36288,3.6288,32.6047,0.66528,0,0,0.536238,0.129299,0,0.66528,12.849,1,0.49046,0.36288,0,67.0211,3.49535,63.3982,0.84672,12.849,0.84672,3695.15,0,0,0,0.664295,1.98454,3.31032,0.923106,5.03605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69246,0.664295,1.028160,1,0,68.4342,0,0,0,68.4342,0
68.1949,2.26056,0,0,4.09724,0.301116,0.36288,3.6288,32.753,0.536717,0,0,0.827957,0.142987,0,0.66528,12.849,1,0.433377,0.36288,0,79.6677,3.73888,75.8583,0.84672,12.849,0.84672,3695.15,0,0,0,2.37721,1.98523,3.66755,0.994378,7.0356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40537,2.37721,1.028160,1,0,82.8939,0,0,0,82.8939,0
69.4223,2.1419,0,0,4.04859,0.316495,0.36288,3.6288,32.7632,0.66528,0,0,0.818253,0.142763,0,0.66528,12.849,1,0.403568,0.36288,0,89.0611,3.65284,85.3676,0.84672,12.849,0.84672,3695.15,0,0,0,1.48289,1.71387,4.73371,0.965492,6.96498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51105,1.48289,1.028160,1,0,92.3326,0,0,0,92.3326,0
71.0006,2.14917,0,0,4.40995,0.319537,0.36288,3.6288,33.0083,0.66528,0,0,1.05322,0.142779,0,0.66528,12.849,1,0.397778,0.36288,0,139.958,3.65284,136.271,0.84672,12.849,0.84672,3695.15,0,0,0,3.09171,1.80189,5.80535,0.965492,9.73347,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11987,3.09171,1.028160,1,0,146.004,0,0,0,146.004,0
