0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.7186,85.139,2.0568,0.67,0.08,2.77392,3.06828,0,0.519698,4.47552,4.34453e+06,3.56772e+06,1.20514e+07,0,0,0,0,25.8405,61.308,1.78705,0,1,1.61706,1.78866,0,1.24902,2.1168,9.02881e+06,4.76874e+06,1.46001e+07,0,0,0,0
61.5437,85.139,1.77051,0.68,0.08,2.77463,3.06907,0,0.519832,4.47552,4.34453e+06,3.56772e+06,1.20545e+07,0,0,0,0,25.6309,61.308,2.07983,0,1,1.61748,1.78912,0,1.24934,2.1168,9.02881e+06,4.76874e+06,1.46039e+07,0,0,0,0
60.4112,85.139,1.77199,0.73,0.08,2.77534,3.06986,0,0.519966,4.47552,4.34453e+06,3.56772e+06,1.20576e+07,0,0,0,0,24.9518,61.308,2.01691,0,1,1.61789,1.78958,0,1.24966,2.1168,9.02881e+06,4.76874e+06,1.46076e+07,0,0,0,0
59.0102,85.139,1.46154,0.75,0.08,2.7378,3.02833,0,0.520099,4.47552,4.34453e+06,3.56772e+06,1.18944e+07,0,0,0,0,24.0641,61.308,1.42952,0,1,1.59401,1.76316,0,1.24998,2.1168,9.02881e+06,4.76874e+06,1.4392e+07,0,0,0,0
57.5723,85.139,1.33082,0.75,0.08,2.7385,3.02911,0,0.513063,4.47552,4.34453e+06,3.56772e+06,1.18975e+07,0,0,0,0,23.2969,61.308,1.27851,0,1,1.59442,1.76362,0,1.23153,2.1168,9.02881e+06,4.76874e+06,1.43957e+07,0,0,0,0
56.1313,85.139,1.29676,0.78,0.08,2.73921,3.02989,0,0.513195,4.47552,4.34453e+06,3.56772e+06,1.19005e+07,0,0,0,0,22.4444,61.308,1.39458,0,1,1.59483,1.76407,0,1.23185,2.1168,9.02881e+06,4.76874e+06,1.43994e+07,0,0,0,0
54.6302,85.139,1.21007,0.83,0.08,2.73991,3.03067,0,0.513327,4.47552,4.34453e+06,3.56772e+06,1.19036e+07,0,0,0,0,21.5613,61.308,1.2768,0,1,1.59524,1.76452,0,1.23216,2.1168,9.02881e+06,4.76874e+06,1.44031e+07,0,0,0,0
53.048,85.139,1.21867,0.83,0.08,2.87062,3.17525,0,0.513459,4.47552,4.34453e+06,3.56772e+06,1.24715e+07,0,0,0,0,20.587,61.308,1.27723,0,1,1.68192,1.8604,0,1.23248,2.1168,9.02881e+06,4.76874e+06,1.51857e+07,0,0,0,0
51.3868,85.139,1.09894,0.83,0.08,2.87136,3.17607,0,0.537954,4.47552,4.34453e+06,3.56772e+06,1.24747e+07,0,0,0,0,19.6509,61.308,1.1793,0,1,1.68235,1.86088,0,1.29945,2.1168,9.02881e+06,4.76874e+06,1.51896e+07,0,0,0,0
49.6745,85.139,0.984011,0.81,0.08,2.8721,3.17688,0,0.538093,4.47552,4.34453e+06,3.56772e+06,1.24779e+07,0,0,0,0,18.688,61.308,1.17462,0,1,1.68278,1.86136,0,1.29978,2.1168,9.02881e+06,4.76874e+06,1.51935e+07,0,0,0,0
47.9771,85.139,0.97003,0.88,0.08,2.87284,3.1777,0,0.538231,4.47552,4.34453e+06,3.56772e+06,1.24811e+07,0,0,0,0,17.7769,61.308,1.18144,0,1,1.68321,1.86184,0,1.30012,2.1168,9.02881e+06,4.76874e+06,1.51974e+07,0,0,0,0
46.3178,85.139,0.96821,0.88,0.08,2.87357,3.17852,0,0.538369,4.47552,4.34453e+06,3.56772e+06,1.24843e+07,0,0,0,0,16.8564,61.308,1.18028,0,1,1.68365,1.86231,0,1.30045,2.1168,9.02881e+06,4.76874e+06,1.52013e+07,0,0,0,0
44.753,85.139,1.00556,0.86,0.08,2.84857,3.15086,0,0.538508,4.47552,4.34453e+06,2.9731e+06,1.23757e+07,0,0,0,0,15.9305,61.308,1.19703,1,1,1.73155,1.91531,0,1.30078,2.1168,9.02881e+06,3.97395e+06,1.56339e+07,0,0,0,0
43.141,85.139,0.928521,0.91,0.08,2.8493,3.15167,0,0.533822,4.47552,4.34453e+06,2.9731e+06,1.23789e+07,0,0,0,0,14.8762,61.308,1.18944,1,1,1.732,1.9158,0,1.3378,2.1168,9.02881e+06,3.97395e+06,1.56379e+07,0,0,0,0
41.4813,85.139,0.848526,0.89,0.08,2.85003,3.15248,0,0.533959,4.47552,4.34453e+06,2.9731e+06,1.2382e+07,0,0,0,0,13.8029,61.308,1.04912,1,1,1.73244,1.91629,0,1.33814,2.1168,9.02881e+06,3.97395e+06,1.56419e+07,0,0,0,0
39.7685,85.139,0.77812,0.86,0.08,2.85077,3.15329,0,0.534096,4.47552,4.34453e+06,2.9731e+06,1.23852e+07,0,0,0,0,12.6072,61.308,1.03376,1,1,1.73289,1.91678,0,1.33849,2.1168,9.02881e+06,3.97395e+06,1.56459e+07,0,0,0,0
37.9244,85.139,0.710659,0.85,0.08,2.91805,3.22771,0,0.534233,4.47552,4.34453e+06,2.9731e+06,1.26775e+07,0,0,0,0,11.4821,61.308,0.957425,1,1,1.77569,1.96413,0,1.33883,2.1168,9.02881e+06,3.97395e+06,1.60324e+07,0,0,0,0
36.0652,85.139,0.694481,0.91,0.08,2.9188,3.22854,0,0.546842,4.47552,4.34453e+06,2.9731e+06,1.26808e+07,0,0,0,0,10.3413,61.308,0.999626,1,1,1.77615,1.96463,0,1.3719,2.1168,9.02881e+06,3.97395e+06,1.60365e+07,0,0,0,0
34.1658,85.139,0.64808,0.88,0.08,2.91955,3.22937,0,0.546982,4.47552,4.34453e+06,2.9731e+06,1.2684e+07,0,0,0,0,9.12634,61.308,0.949254,1,1,1.7766,1.96513,0,1.37225,2.1168,9.02881e+06,3.97395e+06,1.60406e+07,0,0,0,0
32.2182,85.139,0.594774,0.84,0.08,2.9203,3.2302,0,0.547123,4.47552,4.34453e+06,2.9731e+06,1.26873e+07,0,0,0,0,7.9147,61.308,0.886923,1,1,1.77706,1.96564,0,1.3726,2.1168,9.02881e+06,3.97395e+06,1.60447e+07,0,0,0,0
29.9727,85.139,0.475998,0.9,0.08,3.11613,3.44681,0,0.547263,4.47552,4.34453e+06,2.9731e+06,1.35381e+07,0,0,0,0,6.4545,61.308,0.885185,1,1,1.93055,2.13542,0,1.37296,2.1168,9.02881e+06,3.97395e+06,1.74306e+07,0,0,0,0
26.6979,85.139,0.282905,0.88,0.08,3.11693,3.4477,0,0.583963,4.47552,4.34453e+06,2.9731e+06,1.35416e+07,0,0,0,0,5.04206,61.308,0.589779,1,1,1.93105,2.13597,0,1.49154,2.1168,9.02881e+06,3.97395e+06,1.74351e+07,0,0,0,0
23.5452,85.139,0.403246,0.91,0.08,3.11773,3.44858,0,0.584113,4.47552,4.34453e+06,2.9731e+06,1.35451e+07,0,0,0,0,3.70092,61.308,0.690076,1,1,1.93154,2.13652,0,1.49193,2.1168,9.02881e+06,3.97395e+06,1.74395e+07,0,0,0,0
21.2646,85.139,0.586571,0.89,0.08,3.11853,3.44947,0,0.584263,4.47552,4.34453e+06,2.9731e+06,1.35485e+07,0,0,0,0,2.41465,61.308,0.7915,1,1,1.93204,2.13707,0,1.49231,2.1168,9.02881e+06,3.97395e+06,1.7444e+07,0,0,0,0
20.796,85.139,0.479475,0.95,0.08,3.11933,3.45035,0,0.584413,4.47552,4.34453e+06,2.9731e+06,1.3552e+07,0,0,0,0,1.11793,61.308,0.764901,1,1,1.93253,2.13761,0,1.49269,2.1168,9.02881e+06,3.97395e+06,1.74485e+07,0,0,0,0
18.5845,85.139,0.440413,0.95,0.08,3.02493,3.34594,0,0.584563,4.47552,4.34453e+06,2.9731e+06,1.31419e+07,0,0,0,0,0.322466,61.308,0.765767,1,1,1.11793,2.03529,0.722097,1.49308,2.1168,9.02881e+06,3.97395e+06,1.00935e+07,0,0,0,0
16.1437,85.139,0.363588,0.92,0.08,3.02571,3.3468,0,0.566872,4.47552,4.34453e+06,2.9731e+06,1.31453e+07,0,0,0,0,0.368617,61.308,0.670012,1,1,0.322466,2.03581,1.51803,0.86371,2.1168,9.02881e+06,3.97395e+06,2.91148e+06,0,0,0,0
14.1334,85.139,0.472553,0.99,0.08,3.02649,3.34766,0,0.567018,4.47552,4.34453e+06,2.9731e+06,1.31486e+07,0,0,0,0,0.508339,61.308,0.798837,1,1,0.368617,2.03633,1.47235,0.249137,2.1168,9.02881e+06,3.97395e+06,3.32818e+06,0,0,0,0
13.0602,85.139,0.684174,0.98,0.08,3.02726,3.34852,0,0.567163,4.47552,4.34453e+06,2.9731e+06,1.3152e+07,0,0,0,0,0.442867,61.308,0.946855,1,1,0.508339,2.03685,1.3331,0.284794,2.1168,9.02881e+06,3.97395e+06,4.5897e+06,0,0,0,0
13.4848,85.139,1.13014,0.96,0.08,2.94982,3.26285,0,0.567309,4.47552,4.34453e+06,2.9731e+06,1.28156e+07,0,0,0,0,0.919779,61.308,0.692362,1,1,0.442867,1.94364,1.3143,0.392743,2.1168,9.02881e+06,3.97395e+06,3.99856e+06,0,0,0,0
13.6185,85.139,1.26356,0.93,0.08,2.95057,3.26369,0,0.552796,4.47552,4.34453e+06,2.9731e+06,1.28188e+07,0,0,0,0,1.14476,61.308,1.31842,1,1,0.919779,1.94414,0.837839,0.342159,2.1168,9.02881e+06,3.97395e+06,8.30451e+06,0,0,0,0
15.7927,85.139,3.55829,0.88,0.08,2.95133,3.26453,0,0.552938,4.47552,4.34453e+06,2.9731e+06,1.28221e+07,0,0,0,0,1.06612,61.308,2.90031,1,1,1.14476,1.94464,0.613309,0.710622,2.1168,9.02881e+06,3.97395e+06,1.03358e+07,0,0,0,0
15.4028,85.139,2.28683,0.89,0.08,2.95209,3.26536,0,0.553079,4.47552,4.34453e+06,2.9731e+06,1.28254e+07,0,0,0,0,1.34661,61.308,1.19922,1,1,1.06612,1.94513,0.692401,0.884441,2.1168,9.02881e+06,3.97395e+06,9.62578e+06,0,0,0,0
16.1801,85.139,3.29563,0.88,0.08,2.73046,3.02022,0,0.553221,4.47552,4.34453e+06,3.56772e+06,1.18626e+07,0,0,0,0,1.42665,61.308,2.08171,0.02,1,1.34661,1.7502,0.23568,0.823683,2.1168,9.02881e+06,4.76874e+06,1.21583e+07,0,0,0,0
17.955,85.139,4.35892,0.88,0.08,2.73116,3.02099,0,0.511689,4.47552,4.34453e+06,3.56772e+06,1.18656e+07,0,0,0,0,1.36235,61.308,1.94184,0.02,1,1.42665,1.75065,0.156039,1.04039,2.1168,9.02881e+06,4.76874e+06,1.2881e+07,0,0,0,0
19.178,85.139,3.77947,0.72,0.08,2.73186,3.02177,0,0.51182,4.47552,4.34453e+06,3.56772e+06,1.18687e+07,0,0,0,0,1.37106,61.308,1.86594,0.02,1,1.36235,1.7511,0.220752,1.10223,2.1168,9.02881e+06,4.76874e+06,1.23004e+07,0,0,0,0
21.7527,85.139,5.14104,0.71,0.08,2.73256,3.02254,0,0.511951,4.47552,4.34453e+06,3.56772e+06,1.18717e+07,0,0,0,0,1.34414,61.308,1.90187,0.02,1,1.37106,1.75155,0.212449,1.05255,2.1168,9.02881e+06,4.76874e+06,1.2379e+07,0,0,0,0
24.4904,85.139,5.32824,0.72,0.08,2.73326,3.02332,0,0.512082,4.47552,4.34453e+06,3.56772e+06,1.18747e+07,0,0,0,0,1.27438,61.308,2.0711,0.01,1,1.34414,1.752,0.239769,1.05928,2.1168,9.02881e+06,4.76874e+06,1.2136e+07,0,0,0,0
25.2874,85.139,3.43089,0.68,0.1,2.81959,3.11881,0,0.512214,4.47552,4.34453e+06,3.56772e+06,1.22498e+07,0,0,0,0,1.31324,61.308,1.81973,0.02,1,1.63553,1.8091,0,1.03848,2.1168,9.02881e+06,4.76874e+06,1.47669e+07,0,0,0,0
25.583,85.139,2.96696,0.69,0.1,2.82029,3.11957,0,0.528392,4.47552,4.34453e+06,3.56772e+06,1.22528e+07,0,0,0,0,1.5246,61.308,2.06053,0.02,1,1.31324,1.80954,0.322699,1.26361,2.1168,9.02881e+06,4.76874e+06,1.1857e+07,0,0,0,0
28.0472,85.139,5.29588,0.7,0.1,2.82098,3.12034,0,0.528522,4.47552,4.34453e+06,3.56772e+06,1.22558e+07,0,0,0,0,1.85797,61.308,3.37058,0.02,1,1.5246,1.80998,0.111737,1.01461,2.1168,9.02881e+06,4.76874e+06,1.37653e+07,0,0,0,0
29.0378,85.139,3.6816,0.71,0.1,2.82167,3.12111,0,0.528651,4.47552,4.34453e+06,3.56772e+06,1.22588e+07,0,0,0,0,1.71029,61.308,2.5769,0.02,1,1.63674,1.81043,0,1.17791,2.1168,9.02881e+06,4.76874e+06,1.47778e+07,0,0,0,0
30.4835,85.139,4.47445,0.69,0.1,3.09765,3.42637,0,0.528781,4.47552,4.34453e+06,2.9731e+06,1.34578e+07,0,0,0,0,1.63526,61.308,3.01966,1,1,1.71029,2.02379,0.119343,1.26454,2.1168,9.02881e+06,3.97395e+06,1.54419e+07,0,0,0,0
31.6492,85.139,4.21522,0.7,0.1,3.09841,3.42721,0,0.580499,4.47552,4.34453e+06,2.9731e+06,1.34611e+07,0,0,0,0,1.69027,61.308,3.51884,1,1,1.63526,2.02429,0.194821,1.32137,2.1168,9.02881e+06,3.97395e+06,1.47645e+07,0,0,0,0
33.3611,85.139,4.75751,0.77,0.1,3.09917,3.42805,0,0.580642,4.47552,4.34453e+06,2.9731e+06,1.34644e+07,0,0,0,0,1.70201,61.308,3.75663,1,1,1.69027,2.02479,0.140264,1.2634,2.1168,9.02881e+06,3.97395e+06,1.52611e+07,0,0,0,0
34.9791,85.139,4.66838,0.78,0.1,3.09993,3.42889,0,0.580784,4.47552,4.34453e+06,2.9731e+06,1.34677e+07,0,0,0,0,1.74545,61.308,4.18114,1,1,1.70201,2.02528,0.128974,1.3059,2.1168,9.02881e+06,3.97395e+06,1.53671e+07,0,0,0,0
38.5961,85.139,6.37787,0.77,0.1,2.70766,2.99499,0,0.580927,4.47552,4.34453e+06,3.56772e+06,1.17635e+07,0,0,0,0,2.63969,61.308,5.75155,0.03,1,1.57285,1.73976,0,1.31497,2.1168,9.02881e+06,4.76874e+06,1.42009e+07,0,0,0,0
41.8442,85.139,5.96498,0.78,0.1,2.70832,2.99573,0,0.507415,4.47552,4.34453e+06,3.56772e+06,1.17664e+07,0,0,0,0,2.95184,61.308,4.24691,0.03,1,1.57323,1.74018,0,1.21518,2.1168,9.02881e+06,4.76874e+06,1.42044e+07,0,0,0,0
44.0139,85.139,4.86983,0.75,0.1,2.70898,2.99646,0,0.507539,4.47552,4.34453e+06,3.56772e+06,1.17693e+07,0,0,0,0,3.16643,61.308,3.53347,0.03,1,1.57362,1.74061,0,1.21548,2.1168,9.02881e+06,4.76874e+06,1.42079e+07,0,0,0,0
47.7626,85.139,6.64795,0.79,0.1,2.70965,2.9972,0,0.507664,4.47552,4.34453e+06,3.56772e+06,1.17721e+07,0,0,0,0,3.71737,61.308,5.14487,0.03,1,1.574,1.74104,0,1.21578,2.1168,9.02881e+06,4.76874e+06,1.42114e+07,0,0,0,0
52.7583,85.139,8.04244,0.76,0.1,2.71031,2.99793,0,0.507788,4.47552,4.34453e+06,3.56772e+06,1.1775e+07,0,0,0,0,4.33258,61.308,6.15007,0.03,1,1.57439,1.74146,0,1.21608,2.1168,9.02881e+06,4.76874e+06,1.42149e+07,0,0,0,0
55.687,85.139,5.93041,0.74,0.1,2.81003,3.10823,0,0.507913,4.47552,4.34453e+06,3.56772e+06,1.22083e+07,0,0,0,0,4.68698,61.308,4.89885,0.03,1,1.63811,1.81195,0,1.21637,2.1168,9.02881e+06,4.76874e+06,1.47902e+07,0,0,0,0
57.2936,85.139,4.61473,0.8,0.1,2.81072,3.10899,0,0.5266,4.47552,4.34453e+06,3.56772e+06,1.22112e+07,0,0,0,0,4.83541,61.308,2.94869,0.04,1,1.63851,1.81239,0,1.26561,2.1168,9.02881e+06,4.76874e+06,1.47938e+07,0,0,0,0
58.5263,85.139,4.22026,0.74,0.1,2.81141,3.10976,0,0.526729,4.47552,4.34453e+06,3.56772e+06,1.22142e+07,0,0,0,0,4.86217,61.308,2.62675,0.04,1,1.63892,1.81284,0,1.26592,2.1168,9.02881e+06,4.76874e+06,1.47975e+07,0,0,0,0
59.5857,85.139,4.01364,0.76,0.1,2.8121,3.11052,0,0.526858,4.47552,4.34453e+06,3.56772e+06,1.22172e+07,0,0,0,0,4.85237,61.308,2.46163,0.04,1,1.63932,1.81328,0,1.26623,2.1168,9.02881e+06,4.76874e+06,1.48011e+07,0,0,0,0
60.2712,85.139,3.59821,0.77,0.1,2.77402,3.0684,0,0.526987,4.47552,4.34453e+06,3.56772e+06,1.20518e+07,0,0,0,0,4.57834,61.308,2.33394,0.04,1,1.6151,1.78649,0,1.26654,2.1168,9.02881e+06,4.76874e+06,1.45824e+07,0,0,0,0
60.8282,85.139,3.44514,0.8,0.1,2.7747,3.06915,0,0.519851,4.47552,4.34453e+06,3.56772e+06,1.20548e+07,0,0,0,0,4.31673,61.308,2.20514,0.03,1,1.61549,1.78693,0,1.24782,2.1168,9.02881e+06,4.76874e+06,1.4586e+07,0,0,0,0
61.0867,85.139,3.11101,0.8,0.1,2.77538,3.0699,0,0.519979,4.47552,4.34453e+06,3.56772e+06,1.20577e+07,0,0,0,0,4.09266,61.308,2.07237,0.03,1,1.61589,1.78737,0,1.24813,2.1168,9.02881e+06,4.76874e+06,1.45895e+07,0,0,0,0
61.2438,85.139,2.9937,0.8,0.1,2.77606,3.07065,0,0.520106,4.47552,4.34453e+06,3.56772e+06,1.20607e+07,0,0,0,0,3.81484,61.308,1.87383,0.03,1,1.61628,1.7878,0,1.24843,2.1168,9.02881e+06,4.76874e+06,1.45931e+07,0,0,0,0
61.0642,85.139,2.7562,0.8,0.1,2.90846,3.2171,0,0.520233,4.47552,4.34453e+06,3.56772e+06,1.26359e+07,0,0,0,0,3.43172,61.308,1.90221,0.03,1,1.70409,1.88492,0,1.24874,2.1168,9.02881e+06,4.76874e+06,1.53859e+07,0,0,0,0
60.8333,85.139,2.69096,0.79,0.1,2.90917,3.21789,0,0.545045,4.47552,4.34453e+06,3.56772e+06,1.2639e+07,0,0,0,0,3.01766,61.308,1.80254,0.03,1,1.7045,1.88538,0,1.31658,2.1168,9.02881e+06,4.76874e+06,1.53896e+07,0,0,0,0
60.325,85.139,2.3802,0.78,0.1,2.90988,3.21868,0,0.545179,4.47552,4.34453e+06,3.56772e+06,1.26421e+07,0,0,0,0,2.5218,61.308,1.69892,0.03,1,1.70492,1.88585,0,1.3169,2.1168,9.02881e+06,4.76874e+06,1.53934e+07,0,0,0,0
59.7238,85.139,2.25062,0.77,0.1,2.9106,3.21947,0,0.545312,4.47552,4.34453e+06,3.56772e+06,1.26452e+07,0,0,0,0,2.05655,61.308,1.6133,0.02,1,1.70534,1.88631,0,1.31722,2.1168,9.02881e+06,4.76874e+06,1.53972e+07,0,0,0,0
59.0433,85.139,2.16074,0.74,0.1,2.91131,3.22026,0,0.545446,4.47552,4.34453e+06,3.56772e+06,1.26483e+07,0,0,0,0,1.61113,61.308,1.74999,0.02,1,1.70575,1.88677,0,1.31754,2.1168,9.02881e+06,4.76874e+06,1.54009e+07,0,0,0,0
58.3859,85.139,2.14309,0.73,0.1,2.88594,3.1922,0,0.545579,4.47552,4.34453e+06,2.9731e+06,1.2538e+07,0,0,0,0,1.32642,61.308,2.25366,1,1,1.61113,1.94043,0.143145,1.31787,2.1168,9.02881e+06,3.97395e+06,1.45466e+07,0,0,0,0
57.6064,85.139,2.01378,0.65,0.1,2.88665,3.19298,0,0.540825,4.47552,4.34453e+06,2.9731e+06,1.25411e+07,0,0,0,0,1.30699,61.308,2.12216,1,1,1.32642,1.94091,0.428278,1.24476,2.1168,9.02881e+06,3.97395e+06,1.1976e+07,0,0,0,0
56.6633,85.139,1.83938,0.57,0.1,2.88735,3.19376,0,0.540958,4.47552,4.34453e+06,2.9731e+06,1.25442e+07,0,0,0,0,1.29735,61.308,2.09002,1,1,1.30699,1.94138,0.448141,1.02479,2.1168,9.02881e+06,3.97395e+06,1.18006e+07,0,0,0,0
55.5713,85.139,1.66768,0.69,0.1,2.88806,3.19454,0,0.54109,4.47552,4.34453e+06,2.9731e+06,1.25473e+07,0,0,0,0,1.2739,61.308,1.87365,1,1,1.29735,1.94186,0.458214,1.00978,2.1168,9.02881e+06,3.97395e+06,1.17135e+07,0,0,0,0
54.7137,85.139,1.92729,0.6,0.1,2.95619,3.2699,0,0.541223,4.47552,4.34453e+06,2.9731e+06,1.28432e+07,0,0,0,0,1.26665,61.308,2.09498,1,1,1.2739,1.9898,0.524998,1.00233,2.1168,9.02881e+06,3.97395e+06,1.15018e+07,0,0,0,0
53.8476,85.139,1.90489,0.55,0.1,2.95691,3.2707,0,0.553989,4.47552,4.34453e+06,2.9731e+06,1.28464e+07,0,0,0,0,1.26758,61.308,2.18234,1,1,1.26665,1.99028,0.532688,0.984215,2.1168,9.02881e+06,3.97395e+06,1.14363e+07,0,0,0,0
52.7613,85.139,1.66841,0.46,0.1,2.95763,3.2715,0,0.554125,4.47552,4.34453e+06,2.9731e+06,1.28495e+07,0,0,0,0,1.24575,61.308,1.99341,1,1,1.26758,1.99077,0.532197,0.978614,2.1168,9.02881e+06,3.97395e+06,1.14448e+07,0,0,0,0
51.5705,85.139,1.54062,0.42,0.1,2.95836,3.2723,0,0.55426,4.47552,4.34453e+06,2.9731e+06,1.28527e+07,0,0,0,0,1.23837,61.308,1.9151,1,1,1.24575,1.99126,0.55447,0.979333,2.1168,9.02881e+06,3.97395e+06,1.12476e+07,0,0,0,0
49.9434,85.139,1.43971,0.38,0.1,3.4247,3.49169,0,0.554396,4.47552,4.34453e+06,2.9731e+06,1.48787e+07,0,0,0,0,1.21669,61.308,1.87355,1,1,1.23837,2.16323,0.883349,0.962465,2.1168,9.02881e+06,3.97395e+06,1.1181e+07,0,0,0,0
48.6798,85.139,1.57831,0.42,0.1,3.15748,3.49255,0,0.641788,4.47552,4.34453e+06,2.9731e+06,1.37177e+07,0,0,0,0,1.17067,61.308,1.81889,1,1,1.21669,2.16376,0.739473,0.956764,2.1168,9.02881e+06,3.97395e+06,1.09853e+07,0,0,0,0
47.535,85.139,1.69657,0.4,0.1,3.15825,3.4934,0,0.591711,4.47552,4.34453e+06,2.9731e+06,1.37211e+07,0,0,0,0,1.24215,61.308,2.24104,1,1,1.17067,2.16428,0.785971,0.940018,2.1168,9.02881e+06,3.97395e+06,1.05698e+07,0,0,0,0
45.8515,85.139,1.40486,0.38,0.1,3.42721,3.49426,0,0.591856,4.47552,4.34453e+06,2.9731e+06,1.48896e+07,0,0,0,0,1.13828,61.308,1.54873,1,1,1.24215,2.16481,0.881121,0.904463,2.1168,9.02881e+06,3.97395e+06,1.12152e+07,0,0,0,0
44.574,85.139,1.82266,0.38,0.1,3.42805,3.49511,0,0.642259,4.47552,4.34453e+06,2.9731e+06,1.48932e+07,0,0,0,0,1.36055,61.308,3.09564,1,1,1.13828,2.16534,0.985512,0.959689,2.1168,9.02881e+06,3.97395e+06,1.02773e+07,0,0,0,0
43.7261,85.139,2.21483,0.39,0.1,3.32427,3.3893,0,0.642416,4.47552,4.34453e+06,2.9731e+06,1.44424e+07,0,0,0,0,1.33395,61.308,2.60346,1,1,1.36055,2.06166,0.661552,0.879438,2.1168,9.02881e+06,3.97395e+06,1.22842e+07,0,0,0,0
42.6475,85.139,1.96404,0.39,0.1,3.32508,3.39013,0,0.622968,4.47552,4.34453e+06,2.9731e+06,1.44459e+07,0,0,0,0,1.54337,61.308,4.20789,1,1,1.33395,2.06217,0.688646,1.05116,2.1168,9.02881e+06,3.97395e+06,1.2044e+07,0,0,0,0
41.6113,85.139,1.74968,0.4,0.1,3.06563,3.39096,0,0.62312,4.47552,4.34453e+06,2.9731e+06,1.33187e+07,0,0,0,0,1.25338,61.308,2.51972,1,1,1.54337,2.06267,0.32141,1.03061,2.1168,9.02881e+06,3.97395e+06,1.39348e+07,0,0,0,0
40.3279,85.139,1.49336,0.4,0.1,3.06638,3.39179,0,0.5745,4.47552,4.34453e+06,2.9731e+06,1.3322e+07,0,0,0,0,1.22144,61.308,2.29167,1,1,1.25338,2.06318,0.611858,1.19241,2.1168,9.02881e+06,3.97395e+06,1.13165e+07,0,0,0,0
39.387,85.139,2.09016,0.39,0.1,3.24156,3.30498,0,0.57464,4.47552,4.34453e+06,2.9731e+06,1.4083e+07,0,0,0,0,1.31871,61.308,2.3421,1,1,1.22144,1.96873,0.709516,0.96836,2.1168,9.02881e+06,3.97395e+06,1.10281e+07,0,0,0,0
40.0944,85.139,3.53866,0.49,0.1,2.98863,3.30578,0,0.607469,4.47552,4.34453e+06,2.9731e+06,1.29842e+07,0,0,0,0,1.75394,61.308,4.20299,1,1,1.31871,1.96921,0.46158,0.943683,2.1168,9.02881e+06,3.97395e+06,1.19064e+07,0,0,0,0
39.9522,85.139,2.63646,0.42,0.1,2.98936,3.30659,0,0.560069,4.47552,4.34453e+06,2.9731e+06,1.29874e+07,0,0,0,0,1.85472,61.308,4.58517,1,1,1.75394,1.96969,0.0267851,1.01883,2.1168,9.02881e+06,3.97395e+06,1.5836e+07,0,0,0,0
40.5284,85.139,3.42523,0.41,0.1,2.99009,3.3074,0,0.560206,4.47552,4.34453e+06,2.9731e+06,1.29905e+07,0,0,0,0,1.74272,61.308,3.38519,1,1,1.78116,1.97017,0,1.35509,2.1168,9.02881e+06,3.97395e+06,1.60817e+07,0,0,0,0
43.3718,85.139,5.71382,0.43,0.1,2.76558,3.05906,0,0.560343,4.47552,4.34453e+06,3.56772e+06,1.20151e+07,0,0,0,0,2.00782,61.308,4.82789,0.02,1,1.60264,1.77271,0,1.37612,2.1168,9.02881e+06,4.76874e+06,1.44699e+07,0,0,0,0
43.1448,85.139,2.50681,0.47,0.1,2.76626,3.05981,0,0.51827,4.47552,4.34453e+06,3.56772e+06,1.20181e+07,0,0,0,0,2.30396,61.308,5.03024,0.02,1,1.60303,1.77314,0,1.2382,2.1168,9.02881e+06,4.76874e+06,1.44735e+07,0,0,0,0
42.8534,85.139,2.41232,0.51,0.1,2.76693,3.06056,0,0.518396,4.47552,4.34453e+06,3.56772e+06,1.2021e+07,0,0,0,0,2.54204,61.308,4.87996,0.02,1,1.60342,1.77358,0,1.2385,2.1168,9.02881e+06,4.76874e+06,1.4477e+07,0,0,0,0
43.5527,85.139,3.47506,0.52,0.1,2.76761,3.06131,0,0.518523,4.47552,4.34453e+06,3.56772e+06,1.20239e+07,0,0,0,0,2.83483,61.308,5.47788,0.02,1,1.60381,1.77401,0,1.2388,2.1168,9.02881e+06,4.76874e+06,1.44805e+07,0,0,0,0
46.8005,85.139,6.12862,0.57,0.1,2.76828,3.06205,0,0.51865,4.47552,4.34453e+06,3.56772e+06,1.20269e+07,0,0,0,0,3.6177,61.308,7.19648,0.02,1,1.6042,1.77444,0,1.23911,2.1168,9.02881e+06,4.76874e+06,1.44841e+07,0,0,0,0
48.8739,85.139,5.07722,0.52,1,2.85568,3.15873,0,0.518776,4.47552,4.34453e+06,3.56772e+06,1.24066e+07,0,0,0,0,4.19972,61.308,6.56466,0.02,1,1.65647,1.83225,0,1.23941,2.1168,9.02881e+06,4.76874e+06,1.49559e+07,0,0,0,0
