0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.61362,0.19,1,3.11291,3.11291,0,0.58327,4.47552,4.44956e+06,2.70226e+06,1.38511e+07,0,0,0,0,59.2158,61.308,10.5087,0,1,1.80391,1.80391,0,1.39349,2.1168,9.24709e+06,3.61194e+06,1.66809e+07,0,0,0,0
85.139,85.139,4.23497,0.2,1,3.21089,3.21089,0,0.583358,6.048,4.44956e+06,2.70226e+06,1.42871e+07,0,0,0,0,59.2471,61.308,3.50275,0,1,1.86251,1.86251,0,1.3937,2.1168,9.24709e+06,3.61194e+06,1.72228e+07,0,0,0,0
85.139,85.139,4.1077,0.19,1,3.21135,3.21135,0,0.601721,6.048,4.44956e+06,2.70226e+06,1.42891e+07,0,0,0,0,59.2111,61.308,3.14517,0,1,1.86278,1.86278,0,1.43898,2.1168,9.24709e+06,3.61194e+06,1.72252e+07,0,0,0,0
85.139,85.139,3.89351,0.2,1,3.2118,3.2118,0,0.601807,6.048,4.44956e+06,2.70226e+06,1.42911e+07,0,0,0,0,59.1908,61.308,3.2794,0,1,1.86304,1.86304,0,1.43918,2.1168,9.24709e+06,3.61194e+06,1.72277e+07,0,0,0,0
84.4487,85.139,2.92897,0.21,1,3.21226,3.21226,0,0.601892,6.048,4.44956e+06,2.70226e+06,1.42931e+07,0,0,0,0,58.6716,61.308,2.3085,0,1,1.8633,1.8633,0,1.43938,2.1168,9.24709e+06,3.61194e+06,1.72301e+07,0,0,0,0
83.7672,85.139,3.1766,0.32,1,3.45361,3.52608,0,0.601977,6.048,4.44956e+06,3.04498e+06,1.5367e+07,0,0,0,0,58.2729,61.308,1.80343,1,1,2.03988,2.08268,0,1.43959,2.1168,9.24709e+06,4.07003e+06,1.8863e+07,0,0,0,0
83.3471,85.139,3.44214,0.32,1,3.4541,3.52657,0,0.647206,6.048,4.44956e+06,3.04498e+06,1.53692e+07,0,0,0,0,57.9961,61.308,2.23013,1,1,2.04017,2.08298,0,1.57601,2.1168,9.24709e+06,4.07003e+06,1.88656e+07,0,0,0,0
83.7353,85.139,4.28744,0.32,1,3.45459,3.52707,0,0.647298,6.048,4.44956e+06,3.04498e+06,1.53714e+07,0,0,0,0,58.0311,61.308,3.6334,1,1,2.04046,2.08327,0,1.57623,2.1168,9.24709e+06,4.07003e+06,1.88683e+07,0,0,0,0
84.3018,85.139,4.51713,0.32,1,3.45508,3.52757,0,0.647389,6.048,4.44956e+06,3.04498e+06,1.53736e+07,0,0,0,0,58.0458,61.308,3.29217,1,1,2.04075,2.08357,0,1.57646,2.1168,9.24709e+06,4.07003e+06,1.8871e+07,0,0,0,0
85.0801,85.139,4.32949,0.34,1,3.08087,3.08087,0,0.647481,6.048,4.44956e+06,2.70226e+06,1.37085e+07,0,0,0,0,57.9871,61.308,4.10791,0,1,1.78964,1.78964,0,1.57668,2.1168,9.24709e+06,3.61194e+06,1.6549e+07,0,0,0,0
85.139,85.139,4.3282,0.35,1,3.08131,3.08131,0,0.577355,6.048,4.44956e+06,2.70226e+06,1.37105e+07,0,0,0,0,57.6708,61.308,3.12475,0,1,1.7899,1.7899,0,1.38268,2.1168,9.24709e+06,3.61194e+06,1.65513e+07,0,0,0,0
85.139,85.139,4.31509,0.31,1,3.08174,3.08174,0,0.577437,6.048,4.44956e+06,2.70226e+06,1.37124e+07,0,0,0,0,57.4931,61.308,3.59835,0,1,1.79015,1.79015,0,1.38287,2.1168,9.24709e+06,3.61194e+06,1.65537e+07,0,0,0,0
85.139,85.139,6.0913,0.3,1,3.08218,3.08218,0,0.577518,6.048,4.44956e+06,2.70226e+06,1.37143e+07,0,0,0,0,57.3627,61.308,3.80708,0,1,1.7904,1.7904,0,1.38307,2.1168,9.24709e+06,3.61194e+06,1.6556e+07,0,0,0,0
85.139,85.139,5.90416,0.33,1,3.08262,3.08262,0,0.5776,6.048,4.44956e+06,2.70226e+06,1.37163e+07,0,0,0,0,57.0736,61.308,3.66138,0,1,1.79066,1.79066,0,1.38327,2.1168,9.24709e+06,3.61194e+06,1.65584e+07,0,0,0,0
85.139,85.139,5.31602,0.36,1,3.1957,3.1957,0,0.577682,6.048,4.44956e+06,2.70226e+06,1.42195e+07,0,0,0,0,56.6067,61.308,2.77624,0,1,1.86294,1.86294,0,1.38346,2.1168,9.24709e+06,3.61194e+06,1.72268e+07,0,0,0,0
85.139,85.139,5.81576,0.37,1,3.19615,3.19615,0,0.598874,6.048,4.44956e+06,2.70226e+06,1.42215e+07,0,0,0,0,56.4856,61.308,3.7374,0,1,1.8632,1.8632,0,1.43931,2.1168,9.24709e+06,3.61194e+06,1.72292e+07,0,0,0,0
85.139,85.139,5.47434,0.35,1,3.19661,3.19661,0,0.598959,6.048,4.44956e+06,2.70226e+06,1.42235e+07,0,0,0,0,56.4863,61.308,3.9213,0,1,1.86347,1.86347,0,1.43951,2.1168,9.24709e+06,3.61194e+06,1.72317e+07,0,0,0,0
85.139,85.139,4.0603,0.33,1,3.19706,3.19706,0,0.599044,6.048,4.44956e+06,2.70226e+06,1.42255e+07,0,0,0,0,56.2787,61.308,4.01208,0,1,1.86373,1.86373,0,1.43971,2.1168,9.24709e+06,3.61194e+06,1.72341e+07,0,0,0,0
85.139,85.139,3.60424,0.34,1,3.15344,3.15344,0,0.599129,6.048,4.44956e+06,2.70226e+06,1.40314e+07,0,0,0,0,55.9472,61.308,2.39069,0,1,1.836,1.836,0,1.43992,2.1168,9.24709e+06,3.61194e+06,1.69777e+07,0,0,0,0
84.4928,85.139,2.86291,0.31,1,3.15389,3.15389,0,0.590955,6.048,4.44956e+06,2.70226e+06,1.40334e+07,0,0,0,0,55.5344,61.308,1.98111,0,1,1.83626,1.83626,0,1.4185,2.1168,9.24709e+06,3.61194e+06,1.69801e+07,0,0,0,0
83.9689,85.139,2.6071,0.4,1,2.8302,3.15434,0,0.591039,6.048,4.44956e+06,3.65397e+06,1.25931e+07,0,0,0,0,55.1256,61.308,1.77476,0,1,1.6478,1.83652,0,1.4187,2.1168,9.24709e+06,4.88403e+06,1.52374e+07,0,0,0,0
83.1257,85.139,2.54072,0.37,1,3.15478,3.15478,0,0.530379,6.048,4.44956e+06,2.70226e+06,1.40374e+07,0,0,0,0,54.6637,61.308,1.93586,0,1,1.83678,1.83678,0,1.27309,2.1168,9.24709e+06,3.61194e+06,1.69849e+07,0,0,0,0
82.1422,85.139,2.47109,0.34,1,3.23698,3.30491,0,0.591207,6.048,4.44956e+06,3.04498e+06,1.44031e+07,0,0,0,0,54.1435,61.308,1.87134,1,1,1.89657,1.93637,0,1.4191,2.1168,9.24709e+06,4.07003e+06,1.75377e+07,0,0,0,0
81.2314,85.139,2.5428,0.3,1,3.23744,3.30537,0,0.606611,6.048,4.44956e+06,3.04498e+06,1.44052e+07,0,0,0,0,53.6669,61.308,1.8199,1,1,1.89684,1.93664,0,1.46529,2.1168,9.24709e+06,4.07003e+06,1.75402e+07,0,0,0,0
80.0733,85.139,2.24938,0.28,1,3.2379,3.30584,0,0.606697,6.048,4.44956e+06,3.04498e+06,1.44072e+07,0,0,0,0,53.0812,61.308,1.71467,1,1,1.89711,1.93691,0,1.4655,2.1168,9.24709e+06,4.07003e+06,1.75427e+07,0,0,0,0
78.839,85.139,2.12602,0.26,1,3.23836,3.30631,0,0.606782,6.048,4.44956e+06,3.04498e+06,1.44093e+07,0,0,0,0,52.4169,61.308,1.62972,1,1,1.89738,1.93719,0,1.4657,2.1168,9.24709e+06,4.07003e+06,1.75452e+07,0,0,0,0
77.4931,85.139,1.9911,0.31,1,3.23882,3.30678,0,0.606868,6.048,4.44956e+06,3.04498e+06,1.44113e+07,0,0,0,0,51.7363,61.308,1.53605,1,1,1.89764,1.93746,0,1.46591,2.1168,9.24709e+06,4.07003e+06,1.75477e+07,0,0,0,0
76.0751,85.139,1.84775,0.27,1,3.21026,3.27763,0,0.606954,6.048,4.44956e+06,3.04498e+06,1.42843e+07,0,0,0,0,50.9513,61.308,1.48586,1,1,1.95142,1.99236,0,1.46612,2.1168,9.24709e+06,4.07003e+06,1.80449e+07,0,0,0,0
74.5574,85.139,1.73689,0.25,1,3.21072,3.27809,0,0.601604,6.048,4.44956e+06,3.04498e+06,1.42863e+07,0,0,0,0,50.1379,61.308,1.3997,1,1,1.95169,1.99265,0,1.50766,2.1168,9.24709e+06,4.07003e+06,1.80475e+07,0,0,0,0
72.904,85.139,1.58719,0.23,1,3.21117,3.27855,0,0.601689,6.048,4.44956e+06,3.04498e+06,1.42883e+07,0,0,0,0,49.1965,61.308,1.37793,1,1,1.95197,1.99293,0,1.50788,2.1168,9.24709e+06,4.07003e+06,1.805e+07,0,0,0,0
71.1276,85.139,1.43887,0.27,1,3.21163,3.27902,0,0.601774,6.048,4.44956e+06,3.04498e+06,1.42903e+07,0,0,0,0,48.2208,61.308,1.23766,1,1,1.95225,1.99321,0,1.50809,2.1168,9.24709e+06,4.07003e+06,1.80526e+07,0,0,0,0
69.275,85.139,1.37534,0.26,1,3.28705,3.35602,0,0.601859,6.048,4.44956e+06,3.04498e+06,1.46259e+07,0,0,0,0,47.2052,61.308,1.17896,1,1,2.00023,2.04221,0,1.50831,2.1168,9.24709e+06,4.07003e+06,1.84963e+07,0,0,0,0
67.4138,85.139,1.34481,0.25,1,3.28751,3.3565,0,0.615993,6.048,4.44956e+06,3.04498e+06,1.4628e+07,0,0,0,0,46.1426,61.308,1.20326,1,1,2.00052,2.04249,0,1.54538,2.1168,9.24709e+06,4.07003e+06,1.8499e+07,0,0,0,0
65.4052,85.139,1.17531,0.27,1,3.28798,3.35697,0,0.61608,6.048,4.44956e+06,3.04498e+06,1.46301e+07,0,0,0,0,45.0228,61.308,1.10725,1,1,2.0008,2.04278,0,1.5456,2.1168,9.24709e+06,4.07003e+06,1.85016e+07,0,0,0,0
63.33,85.139,1.08388,0.27,1,3.28844,3.35745,0,0.616167,6.048,4.44956e+06,3.04498e+06,1.46321e+07,0,0,0,0,43.8285,61.308,1.05706,1,1,2.00108,2.04307,0,1.54582,2.1168,9.24709e+06,4.07003e+06,1.85042e+07,0,0,0,0
61.0045,85.139,0.962734,0.26,1,3.50856,3.58218,0,0.616254,6.048,4.44956e+06,3.04498e+06,1.56116e+07,0,0,0,0,42.5677,61.308,0.971935,1,1,2.1168,2.21929,0.0568765,1.54604,2.1168,9.24709e+06,4.07003e+06,1.95742e+07,0,0,0,0
58.7855,85.139,1.04578,0.28,1,3.50906,3.58269,0,0.657504,6.048,4.44956e+06,3.04498e+06,1.56138e+07,0,0,0,0,41.2415,61.308,0.926338,1,1,2.1168,2.2196,0.0571842,1.63544,2.1168,9.24709e+06,4.07003e+06,1.95742e+07,0,0,0,0
56.4213,85.139,0.884772,0.28,1,3.50956,3.5832,0,0.657598,6.048,4.44956e+06,3.04498e+06,1.5616e+07,0,0,0,0,40.0923,61.308,0.815921,1,1,2.1168,2.21992,0.057492,1.63544,2.1168,9.24709e+06,4.07003e+06,1.95742e+07,0,0,0,0
54.1772,85.139,0.96134,0.3,1,3.51005,3.58371,0,0.657691,6.048,4.44956e+06,3.04498e+06,1.56182e+07,0,0,0,0,38.9439,61.308,1.07917,1,1,2.1168,2.22023,0.0578,1.63544,2.1168,9.24709e+06,4.07003e+06,1.95742e+07,0,0,0,0
51.8979,85.139,0.895693,0.29,1,3.51055,3.58421,0,0.657784,6.048,4.44956e+06,3.04498e+06,1.56204e+07,0,0,0,0,38.2208,61.308,0.968038,1,1,2.1168,2.22054,0.0581078,1.63544,2.1168,9.24709e+06,4.07003e+06,1.95742e+07,0,0,0,0
49.5251,85.139,0.698401,0.28,1,3.40392,3.47535,0,0.657877,6.048,4.44956e+06,3.04498e+06,1.51459e+07,0,0,0,0,37.1308,61.308,1.57053,1,1,2.07056,2.114,0,1.63544,2.1168,9.24709e+06,4.07003e+06,1.91466e+07,0,0,0,0
47.109,85.139,0.613722,0.33,1,3.4044,3.47584,0,0.637895,6.048,4.44956e+06,3.04498e+06,1.51481e+07,0,0,0,0,35.8499,61.308,0.90652,1,1,2.07085,2.1143,0,1.59971,2.1168,9.24709e+06,4.07003e+06,1.91493e+07,0,0,0,0
44.7253,85.139,0.594072,0.32,1,3.40488,3.47633,0,0.637985,6.048,4.44956e+06,3.04498e+06,1.51502e+07,0,0,0,0,34.8587,61.308,0.830651,1,1,2.07114,2.1146,0,1.59994,2.1168,9.24709e+06,4.07003e+06,1.9152e+07,0,0,0,0
43.0606,85.139,1.22619,0.43,1,3.11954,3.47682,0,0.638075,6.048,4.44956e+06,3.04498e+06,1.38806e+07,0,0,0,0,34.1738,61.308,1.29781,1,1,1.89757,2.1149,0,1.60016,2.1168,9.24709e+06,4.07003e+06,1.7547e+07,0,0,0,0
42.0577,85.139,1.79342,0.45,1,3.03939,3.38749,0,0.584602,6.048,4.44956e+06,3.04498e+06,1.35239e+07,0,0,0,0,33.5297,61.308,1.29303,1,1,1.81052,2.01788,0,1.46607,2.1168,9.24709e+06,4.07003e+06,1.67421e+07,0,0,0,0
40.3422,85.139,1.01619,0.49,1,3.03982,3.38797,0,0.569581,6.048,4.44956e+06,3.04498e+06,1.35259e+07,0,0,0,0,32.9408,61.308,1.40581,1,1,1.81078,2.01817,0,1.39881,2.1168,9.24709e+06,4.07003e+06,1.67444e+07,0,0,0,0
40.6277,85.139,3.15888,0.51,1,3.04025,3.38845,0,0.569662,6.048,4.44956e+06,3.04498e+06,1.35278e+07,0,0,0,0,32.8892,61.308,4.49644,1,1,1.81104,2.01845,0,1.39901,2.1168,9.24709e+06,4.07003e+06,1.67468e+07,0,0,0,0
40.3653,85.139,2.59104,0.53,1,3.04068,3.38893,0,0.569743,6.048,4.44956e+06,3.04498e+06,1.35297e+07,0,0,0,0,32.7411,61.308,2.28749,1,1,1.81129,2.01874,0,1.39921,2.1168,9.24709e+06,4.07003e+06,1.67492e+07,0,0,0,0
39.7567,85.139,2.029,0.54,1,2.81208,3.13414,0,0.569823,6.048,4.44956e+06,3.65397e+06,1.25125e+07,0,0,0,0,32.5535,61.308,2.3994,0,1,1.62958,1.81622,0,1.3994,2.1168,9.24709e+06,4.88403e+06,1.50689e+07,0,0,0,0
39.5498,85.139,2.43335,0.55,1,2.81248,3.13459,0,0.526984,6.048,4.44956e+06,3.65397e+06,1.25143e+07,0,0,0,0,32.4677,61.308,2.54438,0,1,1.62982,1.81648,0,1.25902,2.1168,9.24709e+06,4.88403e+06,1.5071e+07,0,0,0,0
39.3914,85.139,2.59395,0.6,1,2.81288,3.13503,0,0.527058,6.048,4.44956e+06,3.65397e+06,1.25161e+07,0,0,0,0,32.3623,61.308,2.50245,0,1,1.63005,1.81673,0,1.2592,2.1168,9.24709e+06,4.88403e+06,1.50732e+07,0,0,0,0
43.1408,85.139,6.78484,0.63,1,2.81327,3.13548,0,0.527133,6.048,4.44956e+06,3.65397e+06,1.25178e+07,0,0,0,0,33.0658,61.308,6.71849,0,1,1.63028,1.81699,0,1.25937,2.1168,9.24709e+06,4.88403e+06,1.50753e+07,0,0,0,0
47.5041,85.139,7.52326,0.62,1,2.81367,3.13592,0,0.527207,6.048,4.44956e+06,3.65397e+06,1.25196e+07,0,0,0,0,33.7925,61.308,7.91314,0,1,1.63051,1.81725,0,1.25955,2.1168,9.24709e+06,4.88403e+06,1.50774e+07,0,0,0,0
49.0432,85.139,4.4898,0.59,0.02,2.90221,3.2346,0,0.527282,6.048,4.44956e+06,3.65397e+06,1.29136e+07,0,0,0,0,34.283,61.308,4.4224,0,1,1.68346,1.87626,0,1.25973,2.1168,9.24709e+06,4.88403e+06,1.55671e+07,0,0,0,0
48.9856,85.139,2.85898,0.59,0.02,2.9026,3.23503,0,0.543875,6.048,4.44956e+06,3.65397e+06,1.29153e+07,0,0,0,0,34.2646,61.308,3.09508,0,1,1.68368,1.87651,0,1.30064,2.1168,9.24709e+06,4.88403e+06,1.55691e+07,0,0,0,0
48.3889,85.139,2.3232,0.61,0.02,2.90298,3.23546,0,0.543946,6.048,4.44956e+06,3.65397e+06,1.2917e+07,0,0,0,0,34.2737,61.308,2.97641,0,1,1.6839,1.87676,0,1.30081,2.1168,9.24709e+06,4.88403e+06,1.55712e+07,0,0,0,0
48.9855,85.139,3.70157,0.63,0.02,2.90336,3.23588,0,0.544018,6.048,4.44956e+06,3.65397e+06,1.29187e+07,0,0,0,0,35.1216,61.308,5.40616,0,1,1.68413,1.87701,0,1.30098,2.1168,9.24709e+06,4.88403e+06,1.55733e+07,0,0,0,0
49.7573,85.139,4.05482,0.65,0.02,3.18697,3.55197,0,0.54409,6.048,4.44956e+06,3.04498e+06,1.41806e+07,0,0,0,0,35.485,61.308,4.62535,1,1,1.88239,2.09798,0,1.30116,2.1168,9.24709e+06,4.07003e+06,1.74066e+07,0,0,0,0
50.8382,85.139,4.35734,0.65,0.02,3.18739,3.55244,0,0.597239,6.048,4.44956e+06,3.04498e+06,1.41825e+07,0,0,0,0,35.9773,61.308,4.71377,1,1,1.88264,2.09826,0,1.45434,2.1168,9.24709e+06,4.07003e+06,1.74089e+07,0,0,0,0
51.5662,85.139,4.02124,0.7,0.02,3.18782,3.55291,0,0.597318,6.048,4.44956e+06,3.04498e+06,1.41844e+07,0,0,0,0,36.4237,61.308,4.49551,1,1,1.88289,2.09854,0,1.45453,2.1168,9.24709e+06,4.07003e+06,1.74113e+07,0,0,0,0
52.3044,85.139,4.02291,0.66,0.02,3.18824,3.55338,0,0.597397,6.048,4.44956e+06,3.04498e+06,1.41862e+07,0,0,0,0,36.973,61.308,4.84018,1,1,1.88314,2.09881,0,1.45472,2.1168,9.24709e+06,4.07003e+06,1.74136e+07,0,0,0,0
54.6166,85.139,5.3609,0.68,0.02,2.78448,3.10338,0,0.597476,6.048,4.44956e+06,3.65397e+06,1.23897e+07,0,0,0,0,37.5607,61.308,5.16669,0,1,1.61747,1.80272,0,1.45491,2.1168,9.24709e+06,4.88403e+06,1.49569e+07,0,0,0,0
56.567,85.139,5.02912,0.7,0.02,2.78484,3.10379,0,0.521811,6.048,4.44956e+06,3.65397e+06,1.23913e+07,0,0,0,0,37.8845,61.308,4.1644,0,1,1.61768,1.80296,0,1.24966,2.1168,9.24709e+06,4.88403e+06,1.49589e+07,0,0,0,0
58.2968,85.139,4.83414,0.72,0.02,2.78521,3.1042,0,0.52188,6.048,4.44956e+06,3.65397e+06,1.2393e+07,0,0,0,0,38.3876,61.308,4.30844,0,1,1.6179,1.80319,0,1.24982,2.1168,9.24709e+06,4.88403e+06,1.49608e+07,0,0,0,0
63.2511,85.139,8.44479,0.7,0.02,2.78558,3.10461,0,0.521949,6.048,4.44956e+06,3.65397e+06,1.23946e+07,0,0,0,0,39.5804,61.308,7.85502,0,1,1.61811,1.80343,0,1.24999,2.1168,9.24709e+06,4.88403e+06,1.49628e+07,0,0,0,0
67.1091,85.139,7.34156,0.68,0.02,2.78595,3.10502,0,0.522018,6.048,4.44956e+06,3.65397e+06,1.23962e+07,0,0,0,0,40.4836,61.308,6.81012,0,1,1.61833,1.80367,0,1.25015,2.1168,9.24709e+06,4.88403e+06,1.49648e+07,0,0,0,0
69.491,85.139,5.69719,0.68,0.02,2.88812,3.2189,0,0.522087,6.048,4.44956e+06,3.65397e+06,1.28509e+07,0,0,0,0,41.551,61.308,7.15564,0,1,1.68364,1.87646,0,1.25032,2.1168,9.24709e+06,4.88403e+06,1.55687e+07,0,0,0,0
72.3165,85.139,6.38315,0.66,0.02,2.88851,3.21932,0,0.541234,6.048,4.44956e+06,3.65397e+06,1.28526e+07,0,0,0,0,42.2227,61.308,6.46149,0,1,1.68386,1.87671,0,1.30078,2.1168,9.24709e+06,4.88403e+06,1.55708e+07,0,0,0,0
73.1462,85.139,4.25014,0.67,0.02,2.88889,3.21975,0,0.541306,6.048,4.44956e+06,3.65397e+06,1.28543e+07,0,0,0,0,42.5263,61.308,4.55361,0,1,1.68408,1.87696,0,1.30095,2.1168,9.24709e+06,4.88403e+06,1.55729e+07,0,0,0,0
74.3638,85.139,4.54347,0.68,0.02,2.88927,3.22018,0,0.541377,6.048,4.44956e+06,3.65397e+06,1.2856e+07,0,0,0,0,42.8729,61.308,4.82183,0,1,1.6843,1.87721,0,1.30112,2.1168,9.24709e+06,4.88403e+06,1.55749e+07,0,0,0,0
74.9977,85.139,3.85066,0.59,0.02,2.84982,3.17621,0,0.541449,6.048,4.44956e+06,3.65397e+06,1.26805e+07,0,0,0,0,42.9824,61.308,3.96087,0,1,1.65923,1.84926,0,1.30129,2.1168,9.24709e+06,4.88403e+06,1.53431e+07,0,0,0,0
75.1584,85.139,3.35439,0.6,0.02,2.8502,3.17663,0,0.534057,6.048,4.44956e+06,3.65397e+06,1.26821e+07,0,0,0,0,43.1118,61.308,4.09511,0,1,1.65945,1.84951,0,1.28192,2.1168,9.24709e+06,4.88403e+06,1.53451e+07,0,0,0,0
75.1227,85.139,3.1462,0.6,0.02,2.85058,3.17705,0,0.534128,6.048,4.44956e+06,3.65397e+06,1.26838e+07,0,0,0,0,43.1026,61.308,3.37029,0,1,1.65967,1.84975,0,1.28209,2.1168,9.24709e+06,4.88403e+06,1.53471e+07,0,0,0,0
75.644,85.139,3.69451,0.56,0.02,2.85095,3.17747,0,0.534198,6.048,4.44956e+06,3.65397e+06,1.26855e+07,0,0,0,0,43.0777,61.308,3.49473,0,1,1.65989,1.84999,0,1.28226,2.1168,9.24709e+06,4.88403e+06,1.53491e+07,0,0,0,0
75.2455,85.139,2.80483,0.52,0.02,2.98659,3.32864,0,0.534269,6.048,4.44956e+06,3.04498e+06,1.3289e+07,0,0,0,0,42.9402,61.308,3.12887,1,1,1.74986,1.95027,0,1.28243,2.1168,9.24709e+06,4.07003e+06,1.61811e+07,0,0,0,0
74.7322,85.139,2.66867,0.46,0.02,2.98698,3.32908,0,0.559687,6.048,4.44956e+06,3.04498e+06,1.32908e+07,0,0,0,0,42.753,61.308,2.73438,1,1,1.75009,1.95053,0,1.35194,2.1168,9.24709e+06,4.07003e+06,1.61833e+07,0,0,0,0
74.1119,85.139,2.54966,0.41,0.02,2.98738,3.32952,0,0.559761,6.048,4.44956e+06,3.04498e+06,1.32925e+07,0,0,0,0,42.5688,61.308,2.91965,1,1,1.75033,1.95079,0,1.35212,2.1168,9.24709e+06,4.07003e+06,1.61854e+07,0,0,0,0
73.0606,85.139,2.35938,0.37,0.02,3.26152,3.32996,0,0.559835,6.048,4.44956e+06,3.04498e+06,1.45123e+07,0,0,0,0,42.3543,61.308,2.80343,1,1,1.91095,1.95105,0,1.3523,2.1168,9.24709e+06,4.07003e+06,1.76707e+07,0,0,0,0
72.1607,85.139,2.19047,0.44,0.02,2.98817,3.3304,0,0.61121,6.048,4.44956e+06,3.04498e+06,1.3296e+07,0,0,0,0,42.0964,61.308,2.69095,1,1,1.75079,1.9513,0,1.4764,2.1168,9.24709e+06,4.07003e+06,1.61897e+07,0,0,0,0
70.802,85.139,1.89435,0.38,0.02,3.23317,3.30101,0,0.559983,6.048,4.44956e+06,3.04498e+06,1.43862e+07,0,0,0,0,41.6954,61.308,2.05877,1,1,1.96534,2.00658,0,1.35266,2.1168,9.24709e+06,4.07003e+06,1.81737e+07,0,0,0,0
69.2888,85.139,1.7256,0.36,0.02,3.23359,3.30145,0,0.605896,6.048,4.44956e+06,3.04498e+06,1.43881e+07,0,0,0,0,41.275,61.308,1.95886,1,1,1.9656,2.00684,0,1.51842,2.1168,9.24709e+06,4.07003e+06,1.81761e+07,0,0,0,0
67.6503,85.139,1.56748,0.31,0.02,3.23402,3.30188,0,0.605976,6.048,4.44956e+06,3.04498e+06,1.439e+07,0,0,0,0,40.8227,61.308,1.78958,1,1,1.96586,2.00711,0,1.51862,2.1168,9.24709e+06,4.07003e+06,1.81785e+07,0,0,0,0
65.9784,85.139,1.48303,0.37,0.02,3.23445,3.30232,0,0.606056,6.048,4.44956e+06,3.04498e+06,1.43919e+07,0,0,0,0,40.2899,61.308,1.78262,1,1,1.96612,2.00737,0,1.51882,2.1168,9.24709e+06,4.07003e+06,1.81809e+07,0,0,0,0
64.1519,85.139,1.35898,0.33,0.02,3.31037,3.37984,0,0.606136,6.048,4.44956e+06,3.04498e+06,1.47297e+07,0,0,0,0,39.7723,61.308,1.70997,1,1,2.01443,2.0567,0,1.51902,2.1168,9.24709e+06,4.07003e+06,1.86276e+07,0,0,0,0
62.4014,85.139,1.44422,0.31,0.02,3.31081,3.38028,0,0.620364,6.048,4.44956e+06,3.04498e+06,1.47316e+07,0,0,0,0,39.2824,61.308,1.93407,1,1,2.01469,2.05697,0,1.55635,2.1168,9.24709e+06,4.07003e+06,1.86301e+07,0,0,0,0
60.5809,85.139,1.33079,0.33,0.02,3.31125,3.38073,0,0.620446,6.048,4.44956e+06,3.04498e+06,1.47336e+07,0,0,0,0,38.7378,61.308,1.86517,1,1,2.01496,2.05724,0,1.55655,2.1168,9.24709e+06,4.07003e+06,1.86325e+07,0,0,0,0
58.6697,85.139,1.21138,0.33,0.02,3.31168,3.38118,0,0.620528,6.048,4.44956e+06,3.04498e+06,1.47355e+07,0,0,0,0,38.1776,61.308,1.6101,1,1,2.01523,2.05751,0,1.55676,2.1168,9.24709e+06,4.07003e+06,1.8635e+07,0,0,0,0
56.7546,85.139,1.35149,0.3,0.02,3.53332,3.60747,0,0.62061,6.048,4.44956e+06,3.04498e+06,1.57217e+07,0,0,0,0,37.2853,61.308,1.92622,1,1,2.1168,2.23495,0.0722179,1.55696,2.1168,9.24709e+06,4.07003e+06,1.95742e+07,0,0,0,0
54.779,85.139,1.27157,0.32,0.02,3.53379,3.60794,0,0.662145,6.048,4.44956e+06,3.04498e+06,1.57238e+07,0,0,0,0,36.7333,61.308,1.24074,1,1,2.1168,2.23525,0.0725073,1.63544,2.1168,9.24709e+06,4.07003e+06,1.95742e+07,0,0,0,0
52.7601,85.139,1.19615,0.32,0.02,3.53426,3.60842,0,0.662233,6.048,4.44956e+06,3.04498e+06,1.57259e+07,0,0,0,0,36.1862,61.308,1.76886,1,1,2.1168,2.23554,0.0727964,1.63544,2.1168,9.24709e+06,4.07003e+06,1.95742e+07,0,0,0,0
50.7155,85.139,1.13698,0.32,0.02,3.53473,3.6089,0,0.66232,6.048,4.44956e+06,3.04498e+06,1.5728e+07,0,0,0,0,35.6271,61.308,1.7542,1,1,2.1168,2.23584,0.0730857,1.63544,2.1168,9.24709e+06,4.07003e+06,1.95742e+07,0,0,0,0
48.6923,85.139,1.11877,0.36,0.02,3.53519,3.60937,0,0.662408,6.048,4.44956e+06,3.04498e+06,1.573e+07,0,0,0,0,35.0666,61.308,1.73915,1,1,2.1168,2.23613,0.073375,1.63544,2.1168,9.24709e+06,4.07003e+06,1.95742e+07,0,0,0,0
46.5886,85.139,0.971788,0.35,0.02,3.42778,3.49971,0,0.662495,6.048,4.44956e+06,3.04498e+06,1.52521e+07,0,0,0,0,34.5909,61.308,1.65629,1,1,2.08507,2.12882,0,1.63544,2.1168,9.24709e+06,4.07003e+06,1.92808e+07,0,0,0,0
44.5002,85.139,0.940573,0.35,0.02,3.42824,3.50017,0,0.642366,6.048,4.44956e+06,3.04498e+06,1.52541e+07,0,0,0,0,34.1165,61.308,1.66039,1,1,2.08535,2.1291,0,1.61093,2.1168,9.24709e+06,4.07003e+06,1.92834e+07,0,0,0,0
