0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.31635,0,0,5.21059,0.265396,2.62884,3.6288,49.007,0.661856,0,0,1.37991,0.170444,0,0.66528,12.849,1,0.411714,2.62884,0,108.088,3.76149,106.544,0.84672,12.849,0.84672,3695.15,0,0,0,3.37661,1.84314,5.15906,0.866596,9.51222,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40477,3.37661,1.028160,1,0,116.056,0,0,0,116.056,0
72.29,2.2965,0,0,4.7601,0.247567,2.21603,3.6288,49.1678,0.66528,0,0,1.01423,0.188177,0,0.66528,12.849,1,0.408185,2.21603,0,87.2614,3.95755,85.1117,0.84672,12.849,0.84672,3695.15,0,0,0,2.74581,1.81695,4.21397,0.912483,7.86424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77397,2.74581,1.028160,1,0,92.9759,0,0,0,92.9759,0
72.29,2.29768,0,0,4.44037,0.247567,1.89512,3.6288,49.2523,0.66528,0,0,0.938195,0.188427,0,0.66528,12.849,1,0.408396,1.89512,0,87.1327,3.95755,84.6618,0.84672,12.849,0.84672,3695.15,0,0,0,2.55671,1.83171,4.13388,0.912483,7.60981,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58487,2.55671,1.028160,1,0,92.2717,0,0,0,92.2717,0
72.29,2.29887,0,0,4.02324,0.247567,1.47681,3.6288,49.2327,0.66528,0,0,0.834214,0.188558,0,0.66528,12.849,1,0.408607,1.47681,0,77.8101,3.95755,74.9208,0.84672,12.849,0.84672,3695.15,0,0,0,2.30717,1.83197,3.75226,0.912483,6.97892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33533,2.30717,1.028160,1,0,81.8997,0,0,0,81.8997,0
72.29,2.41267,0,0,3.60103,0.209381,0.978983,3.6288,49.0799,0.66528,0,0,0.706797,0.194305,0,0.66528,12.849,1,0.428833,0.978983,0,69.1191,4.19502,65.4743,0.84672,12.849,0.84672,3695.15,0,0,0,2.07073,1.83223,3.46858,0.929328,6.44221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09889,2.07073,1.028160,1,0,71.9165,0,0,0,71.9165,0
72.29,2.48731,0,0,3.56634,0.169922,0.90911,3.6288,48.9136,0.66528,0,0,0.697652,0.198675,0,0.66528,12.849,1,0.4421,0.90911,0,61.6105,4.4709,57.6066,0.84672,12.849,0.84672,3695.15,0,0,0,1.92527,1.92534,3.33108,0.971877,6.20982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95343,1.92527,1.028160,1,0,63.8164,0,0,0,63.8164,0
72.29,2.4881,0,0,3.24217,0.169922,0.584152,3.6288,48.7201,0.66528,0,0,0.670172,0.198402,0,0.66528,12.849,1,0.44224,0.584152,0,59.0011,4.4709,54.6721,0.84672,12.849,0.84672,3695.15,0,0,0,1.28083,1.87503,3.21788,0.971877,5.40186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30899,1.28083,1.028160,1,0,60.074,0,0,0,60.074,0
72.1396,2.48888,0,0,2.87126,0.169922,0.36288,3.6288,48.4578,0.66528,0,0,0.601106,0.198085,0,0.66528,12.849,1,0.44238,0.36288,0,50.8789,4.4709,46.3285,0.84672,12.849,0.84672,3695.15,0,0,0,1.01244,1.87562,3.0294,0.971877,4.94558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0406,1.01244,1.028160,1,0,51.2741,0,0,0,51.2741,0
71.6559,2.48888,0,0,2.51526,0.147155,0.36288,3.6288,48.1491,0.66528,0,0,0.563006,0.206424,0,0.66528,12.849,1,0.443303,0.36288,0,44.7551,4.62736,40.0473,0.84672,12.849,0.84672,3695.15,0,0,0,1.07955,1.87622,2.86832,1.04699,4.77709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10771,1.07955,1.028160,1,0,44.8244,0,0,0,44.8244,0
70.4467,2.46486,0,0,1.73862,0.120128,0.36288,3.6288,47.653,0.66528,0,0,0.358899,0.189703,0,0.66528,12.849,1,0.441986,0.36288,0,35.192,4.35362,30.7593,0.84672,12.849,0.84672,3695.15,0,0,0,0.334964,1.87681,2.26923,1.19763,3.28337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36312,0.334964,1.028160,1,0,34.0427,0,0,0,34.0427,0
69.1313,2.45922,0,0,1.62562,0.118955,0.36288,3.6288,47.1588,0.66528,0,0,0.359985,0.18892,0,0.66528,12.849,1,0.448544,0.36288,0,32.8229,4.35362,28.3836,0.84672,12.849,0.84672,3695.15,0,0,0,0.405536,1.90991,2.12293,1.19763,3.24074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4337,0.405536,1.028160,1,0,31.6244,0,0,0,31.6244,0
67.7541,2.45279,0,0,1.55458,0.116033,0.36288,3.6288,46.6409,0.66528,0,0,0.347855,0.200511,0,0.66528,12.849,1,0.455885,0.36288,0,30.4412,4.52626,25.822,0.84672,12.849,0.84672,3695.15,0,0,0,0.364867,1.91051,2.05555,1.23906,3.09187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39303,0.364867,1.028160,1,0,28.9138,0,0,0,28.9138,0
66.3138,2.44577,0,0,1.47889,0.110542,0.36288,3.6288,46.0762,0.66528,0,0,0.331008,0.230417,0,0.66528,12.849,1,0.463821,0.36288,0,29.4132,4.95789,24.3544,0.84672,12.849,0.84672,3695.15,0,0,0,0.268021,1.91111,2.01545,1.34261,2.85197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29618,0.268021,1.028160,1,0,27.2064,0,0,0,27.2064,0
64.5647,2.49501,0,0,1.19718,0.0884288,0.36288,3.6288,45.1719,0.900832,0,0,0.256095,0.259574,0,0.66528,12.849,1,0.483434,0.36288,0,24.4338,5.51154,18.8017,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91172,1.75567,1.43202,2.49664,0.42336,0,0.42336,460.49,0,0.792608,0,0,1.05388,0.261274,1.028160,1,0,21.2984,0,0,0,21.2984,0
62.7227,2.48487,0,0,1.08473,0.0789706,0.36288,3.6288,44.1648,0.963585,0,0,0.225929,0.269441,0,0.66528,12.849,1,0.494513,0.36288,0,21.6785,5.733,15.8138,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95845,1.64931,1.46779,2.40125,0.42336,0,0.42336,460.49,0,0.729855,0,0,0.991129,0.261274,1.028160,1,0,18.2151,0,0,0,18.2151,0
60.7685,2.47359,0,0,0.96012,0.0777982,0.36288,3.6288,43.1296,0.980346,0,0,0.212056,0.266907,0,0.66528,12.849,1,0.506726,0.36288,0,20.4644,5.733,14.5875,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95907,1.65023,1.46779,2.36892,0.42336,0,0.42336,460.49,0,0.713094,0,0,0.940499,0.227405,1.028160,1,0,16.9564,0,0,0,16.9564,0
58.746,2.46092,0,0,0.877841,0.0765543,0.36288,3.6288,42.0158,1.0543,0,0,0.204842,0.264302,0,0.66528,12.849,1,0.520341,0.36288,0,19.2182,5.733,13.3278,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95969,1.57232,1.46779,2.29163,0.42336,0,0.42336,460.49,0,0.639135,0,0,0.86654,0.227405,1.028160,1,0,15.6194,0,0,0,15.6194,0
56.4874,2.54826,0,0,0.705873,0.0533497,0.36288,3.6288,40.8314,1.10639,0,0,0.193772,0.271816,0,0.66528,12.849,1,0.557359,0.36288,0,16.9542,6.16987,10.5898,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9603,1.44308,1.55194,2.07884,0.42336,0,0.42336,460.49,0,0.587053,0,0,0.814458,0.227405,1.028160,1,0,12.6687,0,0,0,12.6687,0
54.0344,2.5309,0,0,0.484754,0.0440155,0.36288,3.6288,39.4634,1.25604,0,0,0.159183,0.271096,0,0.66528,12.849,1,0.575696,0.36288,0,12.2828,6.47692,5.59306,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06851,1.07445,1.60546,1.7649,0.42336,0,0.42336,460.49,0,0.4374,0,0,0.664805,0.227405,1.028160,1,0,7.35796,0,0,0,7.35796,0
51.6982,2.51058,0,0,0.580193,0.042947,0.36288,3.6288,38.191,1.17587,0,0,0.171004,0.267553,0,0.66528,12.849,1,0.596999,0.36288,0,12.7119,6.47692,6.0009,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06916,1.17853,1.60546,1.84665,0.42336,0,0.42336,460.49,0,0.517571,0,0,0.721993,0.204422,1.028160,1,0,7.84756,0,0,0,7.84756,0
49.7744,2.48976,0,0,0.992088,0.0631679,0.36288,3.6288,37.0939,1.05688,0,0,0.21964,0.25989,0,0.66528,12.849,1,0.618802,0.36288,0,21.1256,6.3285,14.5412,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06981,1.30454,1.58725,1.99152,0.42336,0,0.42336,460.49,0,0.636561,0,0,0.840983,0.204422,1.028160,1,0,16.5327,0,0,0,16.5327,0
47.8423,2.47153,0,0,0.958435,0.0561392,0.36288,3.6288,35.9696,1.10137,0,0,0.227151,0.250039,0,0.66528,12.849,1,0.638011,0.36288,0,24.9512,6.53646,18.1396,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07046,1.13035,1.57636,1.82887,0.42336,0,0.42336,460.49,0,0.592073,0,0,0.796496,0.204422,1.028160,1,0,19.9685,0,0,0,19.9685,0
45.5747,2.43516,0,0,0.550079,0.0197074,0.36288,3.6288,35.1536,0.698129,0,0,0.157061,0.274941,0,0.66528,12.849,1,0.65401,0.36288,0,16.9477,6.08928,10.5673,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07112,1.33135,1.56614,2.04075,0.42336,0,0.42336,460.49,0,0.995311,0,0,1.19973,0.204422,1.028160,1,0,12.608,0,0,0,12.608,0
43.3666,2.41053,0,0,0.631295,0.0659234,0.36288,3.6288,34.3096,0.757063,0,0,0.152421,0.239423,0,0.66528,12.849,1,0.679609,0.36288,0,14.5263,5.75799,8.45163,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0307,0.970408,1.45235,1.76527,0.42336,0,0.42336,460.49,0,0.936377,0,0,1.1529,0.216518,1.028160,1,0,10.2169,0,0,0,10.2169,0
41.5374,2.38459,0,0,0.982506,0.0642919,0.36288,3.6288,33.6596,0.66528,0,0,0.252715,0.237432,0,0.66528,12.849,1,0.706525,0.36288,0,23.6139,5.75799,17.5123,0.84672,12.849,0.84672,3695.15,0,0,0,0.957977,2.03134,1.73099,1.45235,3.26795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98614,0.957977,1.028160,1,0,20.7802,0,0,0,20.7802,0
39.6537,2.36157,0,0,0.903735,0.0629402,0.36288,3.6288,32.9908,0.66528,0,0,0.232428,0.235874,0,0.66528,12.849,1,0.730519,0.36288,0,42.7848,5.75799,36.6592,0.84672,12.849,0.84672,3695.15,0,0,0,0.776166,2.03198,1.46311,1.45235,2.8189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80433,0.776166,1.028160,1,0,39.4781,0,0,0,39.4781,0
37.7422,2.27575,0,0,0.836389,0.109284,0.36288,3.6288,32.1889,0.790491,0,0,0.191282,0.202755,0,0.66528,12.849,1,0.737412,0.36288,0,21.5461,4.85601,16.3155,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03262,1.23443,1.17939,2.30419,0.42336,0,0.42336,460.49,0,0.902949,0,0,1.11947,0.216518,1.028160,1,0,18.6197,0,0,0,18.6197,0
35.8311,2.2486,0,0,0.869478,0.169056,0.36288,3.6288,31.0809,1.08077,0,0,0.157533,0.184753,0,0.66528,12.849,1,0.765515,0.36288,0,17.3845,4.32726,12.6546,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95141,1.23033,1.08444,2.31381,0.42336,0,0.42336,460.49,0,0.612671,0,0,0.829189,0.216518,1.028160,1,0,14.9684,0,0,0,14.9684,0
33.8226,2.21924,0,0,0.73885,0.165263,0.36288,3.6288,30.1055,0.969639,0,0,0.176797,0.182524,0,0.66528,12.849,1,0.795818,0.36288,0,14.211,4.32726,9.45079,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.95202,1.3675,1.08444,2.5278,0.42336,0,0.42336,460.49,0,0.723801,0,0,1.01652,0.292723,1.028160,1,0,11.9786,0,0,0,11.9786,0
33.3885,2.18568,0,0,2.27577,0.161277,0.36288,3.6288,29.8255,0.66528,0,0,0.565782,0.180561,0,0.66528,12.849,1,0.830328,0.36288,0,49.2356,4.32726,44.4409,0.84672,12.849,0.84672,3695.15,0,0,0,2.22281,1.95264,3.25176,1.08444,6.34276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25097,2.22281,1.028160,1,0,50.7837,0,0,0,50.7837,0
33.4061,2.0145,0,0,2.56532,0.170324,0.36288,3.6288,29.6814,0.588484,0,0,0.615685,0.171295,0,0.66528,12.849,1,0.775247,0.36288,0,46.2039,4.40263,41.3889,0.84672,12.849,0.84672,3695.15,0,0,0,1.26162,1.95325,3.50576,1.04966,5.67098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28978,1.26162,1.028160,1,0,47.0598,0,0,0,47.0598,0
34.2598,1.94492,0,0,3.32966,0.168183,0.36288,3.6288,29.7464,0.66528,0,0,0.900404,0.170104,0,0.66528,12.849,1,0.748074,0.36288,0,69.5403,4.97196,64.1832,0.84672,12.849,0.84672,3695.15,0,0,0,2.59017,1.77182,5.19178,1.07059,8.48318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61833,2.59017,1.028160,1,0,72.6664,0,0,0,72.6664,0
33.4558,1.95948,0,0,1.68834,0.169959,0.36288,3.6288,29.4996,0.66528,0,0,0.588685,0.170228,0,0.66528,12.849,1,0.734896,0.36288,0,44.3522,4.97196,39.0083,0.84672,12.849,0.84672,3695.15,0,0,0,0.928549,1.82951,3.93732,1.07059,5.62479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95671,0.928549,1.028160,1,0,44.633,0,0,0,44.633,0
32.8135,1.94773,0,0,1.84152,0.173249,0.36288,3.6288,29.1481,0.66528,0,0,0.487664,0.173891,0,0.66528,12.849,1,0.748041,0.36288,0,32.8105,4.73631,27.689,0.84672,12.849,0.84672,3695.15,0,0,0,1.02333,1.82977,3.28161,1.0717,5.06301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05149,1.02333,1.028160,1,0,32.752,0,0,0,32.752,0
34.0789,1.9382,0,0,3.75458,0.188053,0.36288,3.6288,29.105,0.66528,0,0,0.788585,0.166371,0,0.66528,12.849,1,0.758955,0.36288,0,51.248,3.89968,46.9522,0.84672,12.849,0.84672,3695.15,0,0,0,2.92657,1.83003,6.06927,1.00736,9.81851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95473,2.92657,1.028160,1,0,56.7707,0,0,0,56.7707,0
40.0888,2.02322,0,0,8.58567,0.189723,0.36288,3.6288,32.4646,0.66528,0,0,4.19166,0.166733,0,0.66528,12.849,1,0.762829,0.36288,0,195.037,4.32478,190.313,0.84672,12.849,0.84672,3695.15,0,0,0,3.82572,1.83029,10.4722,1.1239,15.0044,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85388,3.82572,1.028160,1,0,205.317,0,0,0,205.317,0
43.5327,2.15051,0,0,6.15986,0.20257,0.36288,3.6288,33.9478,0.66528,0,0,2.32554,0.17707,0,0.66528,12.849,1,0.689266,0.36288,0,153.811,4.45064,149.034,0.84672,12.849,0.84672,3695.15,0,0,0,3.76628,1.88739,8.48268,1.15824,12.9781,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79444,3.76628,1.028160,1,0,162.012,0,0,0,162.012,0
46.4166,2.19367,0,0,5.65141,0.210902,0.36288,3.6288,35.3367,0.66528,0,0,2.23403,0.179904,0,0.66528,12.849,1,0.647478,0.36288,0,128.825,4.45064,124.09,0.84672,12.849,0.84672,3695.15,0,0,0,3.3993,1.85702,8.04054,1.15824,12.1386,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42746,3.3993,1.028160,1,0,136.228,0,0,0,136.228,0
48.5889,2.22625,0,0,4.98451,0.223144,0.36288,3.6288,35.9597,0.66528,0,0,1.46929,0.180955,0,0.66528,12.849,1,0.616269,0.36288,0,104.875,4.46962,100.152,0.84672,12.849,0.84672,3695.15,0,0,0,2.42631,1.85727,7.47968,1.19135,10.5719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45447,2.42631,1.028160,1,0,110.724,0,0,0,110.724,0
51.479,2.47169,0,0,5.99534,0.270671,0.36288,3.6288,37.2953,0.66528,0,0,2.14977,0.148889,0,0.66528,12.849,1,0.653621,0.36288,0,156.254,3.83945,152.124,0.84672,12.849,0.84672,3695.15,0,0,0,2.84115,1.85753,11.43,1.10428,15.0244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86931,2.84115,1.028160,1,0,167.149,0,0,0,167.149,0
53.7372,2.53481,0,0,5.44844,0.292557,0.36288,3.6288,40.2374,0.66528,0,0,3.72508,0.117758,0,0.66528,12.849,1,0.632682,0.36288,0,104.165,2.84728,101.048,0.84672,12.849,0.84672,3695.15,0,0,0,3.35269,2.06255,9.05308,0.723297,13.745,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38085,3.35269,1.028160,1,0,114.793,0,0,0,114.793,0
55.1878,2.55704,0,0,4.66331,0.292796,0.36288,3.6288,42.9467,0.66528,0,0,3.50971,0.135138,0,0.66528,12.849,1,0.61141,0.36288,0,125.258,3.2404,121.769,0.84672,12.849,0.84672,3695.15,0,0,0,3.6555,2.03904,9.56878,0.846285,14.417,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68366,3.6555,1.028160,1,0,136.186,0,0,0,136.186,0
55.7891,2.57085,0,0,3.82286,0.287794,0.36288,3.6288,45.0019,0.66528,0,0,2.8684,0.147913,0,0.66528,12.849,1,0.598555,0.36288,0,120.639,3.45958,116.944,0.84672,12.849,0.84672,3695.15,0,0,0,2.51014,2.03965,7.8085,0.887692,11.4706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5383,2.51014,1.028160,1,0,128.415,0,0,0,128.415,0
58.2277,2.25024,0,0,5.35134,0.299669,0.36288,3.6288,47.3338,0.580031,0,0,3.04686,0.134869,0,0.66528,12.849,1,0.518261,0.36288,0,90.3511,3.30222,86.8935,0.84672,12.849,0.84672,3695.15,0,0,0,3.77718,2.04027,9.36967,0.835362,14.3518,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80534,3.77718,1.028160,1,0,101.245,0,0,0,101.245,0
61.6458,2.18179,0,0,6.28398,0.321147,0.36288,3.6288,49.9853,0.66528,0,0,3.44325,0.126462,0,0.66528,12.849,1,0.481453,0.36288,0,123.83,3.39738,120.314,0.84672,12.849,0.84672,3695.15,0,0,0,3.66555,1.76131,9.40761,0.888166,13.9463,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69371,3.66555,1.028160,1,0,134.261,0,0,0,134.261,0
63.1176,2.20498,0,0,4.37098,0.331306,0.36288,3.6288,51.6507,0.66528,0,0,2.45994,0.129272,0,0.66528,12.849,1,0.459589,0.36288,0,114.823,3.39738,111.329,0.84672,12.849,0.84672,3695.15,0,0,0,3.13025,1.82392,9.04401,0.888166,13.11,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15841,3.13025,1.028160,1,0,124.439,0,0,0,124.439,0
65.126,2.21498,0,0,4.85833,0.272092,0.36288,3.6288,53.0671,0.66528,0,0,2.17887,0.097241,0,0.66528,12.849,1,0.450908,0.36288,0,104.334,2.87421,101.372,0.84672,12.849,0.84672,3695.15,0,0,0,2.74617,1.82417,8.54748,0.813013,12.3048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77433,2.74617,1.028160,1,0,113.677,0,0,0,113.677,0
67.6565,2.2277,0,0,5.38694,0.265836,0.36288,3.6288,55.2041,0.66528,0,0,2.89492,0.0926577,0,0.66528,12.849,1,0.439512,0.36288,0,129.289,2.78701,126.425,0.84672,12.849,0.84672,3695.15,0,0,0,3.73309,1.82442,8.76397,0.800487,13.521,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76125,3.73309,1.028160,1,0,139.946,0,0,0,139.946,0
67.7493,2.32776,0,0,3.0935,0.310074,0.36288,3.6288,56.7736,0.66528,0,0,2.40239,0.167626,0,0.66528,12.849,1,0.442077,0.36288,0,59.707,3.33344,56.2943,0.84672,12.849,0.84672,3695.15,0,0,0,1.84452,1.82466,7.37647,0.914792,10.1309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87268,1.84452,1.028160,1,0,66.4252,0,0,0,66.4252,0
67.6761,2.38386,0,0,2.98383,0.3103,0.36288,3.6288,58.1407,0.66528,0,0,2.20176,0.169356,0,0.66528,12.849,1,0.45211,0.36288,0,69.5932,3.33344,66.1706,0.84672,12.849,0.84672,3695.15,0,0,0,1.64575,1.89394,6.8562,0.914792,9.4811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67391,1.64575,1.028160,1,0,75.6517,0,0,0,75.6517,0
67.2015,2.3846,0,0,2.58295,0.310121,0.36288,3.6288,59.0765,0.66528,0,0,1.77191,0.170862,0,0.66528,12.849,1,0.45274,0.36288,0,48.4694,3.33344,45.0462,0.84672,12.849,0.84672,3695.15,0,0,0,2.08493,1.8563,5.57653,0.914792,8.60297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11309,2.08493,1.028160,1,0,53.6491,0,0,0,53.6491,0
66.7517,2.38307,0,0,2.58585,0.289636,0.36288,3.6288,59.8212,0.66528,0,0,1.53834,0.128285,0,0.66528,12.849,1,0.455645,0.36288,0,52.9458,2.45661,50.3965,0.84672,12.849,0.84672,3695.15,0,0,0,1.86067,1.85656,4.38763,0.791925,7.31294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88883,1.86067,1.028160,1,0,57.7094,0,0,0,57.7094,0
66.0527,2.34839,0,0,2.30607,0.293868,0.36288,3.6288,60.2686,0.661436,0,0,1.26701,0.158167,0,0.66528,12.849,1,0.452039,0.36288,0,39.2293,3.35096,35.7892,0.84672,12.849,0.84672,3695.15,0,0,0,1.10381,1.85682,3.24405,0.934483,5.2702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13197,1.10381,1.028160,1,0,41.0594,0,0,0,41.0594,0
65.0477,2.32443,0,0,1.8995,0.217117,0.36288,3.6288,60.3729,0.696211,0,0,1.01682,0.21637,0,0.66528,12.849,1,0.452164,0.36288,0,33.2402,4.19495,28.9559,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83018,2.80851,1.03182,4.13546,0.42336,0,0.42336,460.49,0,0.997229,0,0,1.52582,0.528595,1.028160,1,0,33.0914,0,0,0,33.0914,0
64.0148,2.31973,0,0,1.85175,0.202107,0.36288,3.6288,60.5952,0.66528,0,0,1.11065,0.223015,0,0.66528,12.849,1,0.45822,0.36288,0,32.2099,4.2526,27.862,0.84672,12.849,0.84672,3695.15,0,0,0,0.635429,1.84517,3.18316,1.03526,4.6285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66359,0.635429,1.028160,1,0,32.4905,0,0,0,32.4905,0
62.8681,2.3147,0,0,1.73136,0.20043,0.36288,3.6288,60.7989,0.66528,0,0,1.09231,0.22333,0,0.66528,12.849,1,0.464605,0.36288,0,29.3719,4.2526,25.0176,0.84672,12.849,0.84672,3695.15,0,0,0,0.456011,1.84543,2.85716,1.03526,4.12333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48417,0.456011,1.028160,1,0,29.1409,0,0,0,29.1409,0
61.6912,2.42069,0,0,1.79295,0.186324,0.36288,3.6288,60.9118,0.66528,0,0,0.998283,0.220143,0,0.66528,12.849,1,0.494742,0.36288,0,32.2549,4.12916,27.9939,0.84672,12.849,0.84672,3695.15,0,0,0,0.455155,1.84568,2.831,1.08245,4.04938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48332,0.455155,1.028160,1,0,32.0433,0,0,0,32.0433,0
60.4424,2.46374,0,0,1.73356,0.155715,0.36288,3.6288,61.0185,0.66528,0,0,1.00799,0.235981,0,0.66528,12.849,1,0.513147,0.36288,0,35.1957,4.54167,30.5038,0.84672,12.849,0.84672,3695.15,0,0,0,0.529312,1.94029,2.93259,1.16826,4.23393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55747,0.529312,1.028160,1,0,34.7377,0,0,0,34.7377,0
59.0313,2.45574,0,0,1.56167,0.154111,0.36288,3.6288,61.0558,0.66528,0,0,0.938755,0.236141,0,0.66528,12.849,1,0.522047,0.36288,0,32.7329,4.54167,28.0321,0.84672,12.849,0.84672,3695.15,0,0,0,0.405397,1.90542,2.70453,1.16826,3.84709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43356,0.405397,1.028160,1,0,31.8791,0,0,0,31.8791,0
57.5843,2.44623,0,0,1.51413,0.152064,0.36288,3.6288,60.9584,0.719764,0,0,0.858486,0.236197,0,0.66528,12.849,1,0.532456,0.36288,0,30.0925,4.54167,25.3813,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.906,2.51552,1.16826,3.55444,0.42336,0,0.42336,460.49,0,0.973676,0,0,1.27487,0.30119,1.028160,1,0,28.9357,0,0,0,28.9357,0
56.0085,2.43602,0,0,1.34755,0.124445,0.36288,3.6288,60.745,0.773375,0,0,0.814852,0.254896,0,0.66528,12.849,1,0.543559,0.36288,0,26.6218,4.75587,21.6853,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90657,2.44707,1.22299,3.43184,0.42336,0,0.42336,460.49,0,0.920065,0,0,1.22126,0.30119,1.028160,1,0,25.1171,0,0,0,25.1171,0
54.8695,2.4026,0,0,1.73352,0.107047,0.36288,3.6288,60.6449,0.66528,0,0,0.832224,0.267017,0,0.66528,12.849,1,0.551184,0.36288,0,29.064,4.82517,24.0505,0.84672,12.849,0.84672,3695.15,0,0,0,0.73605,1.90714,2.43977,1.26686,3.8161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76421,0.73605,1.028160,1,0,27.8666,0,0,0,27.8666,0
53.6467,2.39405,0,0,1.64,0.105834,0.36288,3.6288,60.5025,0.66528,0,0,0.789793,0.266847,0,0.66528,12.849,1,0.560624,0.36288,0,29.1579,4.82517,24.135,0.84672,12.849,0.84672,3695.15,0,0,0,0.601811,1.94075,2.59686,1.26686,3.87256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62997,0.601811,1.028160,1,0,28.0076,0,0,0,28.0076,0
52.2885,2.38446,0,0,1.49365,0.104533,0.36288,3.6288,60.3484,0.66528,0,0,0.777771,0.266606,0,0.66528,12.849,1,0.571104,0.36288,0,28.4799,4.82517,23.4466,0.84672,12.849,0.84672,3695.15,0,0,0,0.626573,1.94133,2.50493,1.26686,3.80597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65473,0.626573,1.028160,1,0,27.2525,0,0,0,27.2525,0
