0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.16347,0,0,4.53186,0.245472,2.12292,3.6288,52.0503,0.66528,0,0,0.608161,0.208042,0,0.66528,12.849,1,0.384541,2.12292,0,74.2504,4.28479,71.704,0.84672,12.849,0.84672,3695.15,0,0,0,0.747956,1.80207,4.76539,1.07448,6.24094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77612,0.747956,1.028160,1,0,77.945,0,0,0,77.945,0
72.29,2.1645,0,0,3.48805,0.198309,1.12524,3.6288,51.7446,0.66528,0,0,0.584906,0.225338,0,0.66528,12.849,1,0.384723,1.12524,0,53.3345,5.33984,48.7352,0.84672,12.849,0.84672,3695.15,0,0,0,0.705897,1.80229,3.57973,1.16208,4.92584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73406,0.705897,1.028160,1,0,53.6611,0,0,0,53.6611,0
72.29,2.2741,0,0,2.84299,0.153745,0.415149,3.6288,51.3228,0.694872,0,0,0.496778,0.223712,0,0.66528,12.849,1,0.404204,0.415149,0,37.3815,4.93192,32.4605,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80252,2.92647,1.16259,3.96919,0.42336,0,0.42336,460.49,0,0.998568,0,0,1.40136,0.402797,1.028160,1,0,36.4297,0,0,0,36.4297,0
71.927,2.3472,0,0,2.51024,0.163138,0.36288,3.6288,50.6684,0.875621,0,0,0.431034,0.209862,0,0.66528,12.849,1,0.417197,0.36288,0,32.0185,4.40223,27.5619,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.89227,2.39018,1.0679,3.61735,0.42336,0,0.42336,460.49,0,0.817819,0,0,1.22062,0.402797,1.028160,1,0,31.1793,0,0,0,31.1793,0
71.2698,2.34649,0,0,2.20051,0.148332,0.36288,3.6288,49.9958,0.856613,0,0,0.401553,0.217519,0,0.66528,12.849,1,0.419175,0.36288,0,28.6068,4.50933,24.0412,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84286,2.31899,1.09526,3.36778,0.42336,0,0.42336,460.49,0,0.836827,0,0,1.13802,0.30119,1.028160,1,0,27.4089,0,0,0,27.4089,0
70.5327,2.34429,0,0,2.0819,0.111878,0.36288,3.6288,49.2322,0.911546,0,0,0.386063,0.238134,0,0.66528,12.849,1,0.422644,0.36288,0,26.1503,4.77708,21.3134,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8431,2.23091,1.16367,3.21153,0.42336,0,0.42336,460.49,0,0.781894,0,0,1.08308,0.30119,1.028160,1,0,24.5249,0,0,0,24.5249,0
69.7552,2.34162,0,0,2.04555,0.118498,0.36288,3.6288,48.6046,0.806406,0,0,0.4167,0.237886,0,0.66528,12.849,1,0.426575,0.36288,0,32.3975,4.96377,27.37,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84334,2.53186,1.18836,3.48803,0.42336,0,0.42336,460.49,0,0.887034,0,0,1.18822,0.30119,1.028160,1,0,30.8581,0,0,0,30.8581,0
69.1339,2.31729,0,0,2.17806,0.119207,0.36288,3.6288,48.1745,0.66528,0,0,0.496472,0.261278,0,0.66528,12.849,1,0.426848,0.36288,0,47.0116,5.45581,41.4918,0.84672,12.849,0.84672,3695.15,0,0,0,0.545227,1.84357,2.88618,1.32818,3.9468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57339,0.545227,1.028160,1,0,45.4386,0,0,0,45.4386,0
68.3777,2.3545,0,0,2.06741,0.106243,0.36288,3.6288,47.7125,0.66528,0,0,0.479696,0.276437,0,0.66528,12.849,1,0.4376,0.36288,0,43.9156,5.47481,38.366,0.84672,12.849,0.84672,3695.15,0,0,0,0.491452,1.87515,2.9079,1.38677,3.88773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51961,0.491452,1.028160,1,0,42.2538,0,0,0,42.2538,0
67.4981,2.3515,0,0,1.9404,0.105618,0.36288,3.6288,47.194,0.66528,0,0,0.422169,0.275374,0,0.66528,12.849,1,0.441876,0.36288,0,40.1261,5.47481,34.5723,0.84672,12.849,0.84672,3695.15,0,0,0,0.435266,1.84807,2.75966,1.38677,3.65622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46343,0.435266,1.028160,1,0,38.2286,0,0,0,38.2286,0
66.4999,2.34774,0,0,1.81735,0.104892,0.36288,3.6288,46.6481,0.66528,0,0,0.393611,0.274182,0,0.66528,12.849,1,0.446917,0.36288,0,38.3985,5.47481,32.8396,0.84672,12.849,0.84672,3695.15,0,0,0,0.354516,1.8483,2.61203,1.38677,3.42809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38268,0.354516,1.028160,1,0,36.2677,0,0,0,36.2677,0
65.1638,2.39805,0,0,1.52137,0.096578,0.36288,3.6288,46.0205,0.783371,0,0,0.430649,0.274964,0,0.66528,12.849,1,0.463348,0.36288,0,34.4359,5.76632,28.5691,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84854,2.19033,1.40766,2.89249,0.42336,0,0.42336,460.49,0,0.910069,0,0,1.17134,0.261274,1.028160,1,0,31.4616,0,0,0,31.4616,0
63.7271,2.39869,0,0,1.41922,0.094319,0.36288,3.6288,45.4013,0.734573,0,0,0.389116,0.273715,0,0.66528,12.849,1,0.472975,0.36288,0,33.0982,5.8149,27.1732,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89325,2.26038,1.41114,3.00376,0.42336,0,0.42336,460.49,0,0.958867,0,0,1.22014,0.261274,1.028160,1,0,30.177,0,0,0,30.177,0
62.2086,2.3905,0,0,1.32807,0.093232,0.36288,3.6288,44.7362,0.75308,0,0,0.360168,0.272144,0,0.66528,12.849,1,0.481985,0.36288,0,29.8793,5.8149,23.9453,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88824,2.01737,1.41114,2.72189,0.42336,0,0.42336,460.49,0,0.94036,0,0,1.16777,0.227405,1.028160,1,0,26.6672,0,0,0,26.6672,0
60.5914,2.38142,0,0,1.21923,0.0920832,0.36288,3.6288,43.973,0.848984,0,0,0.356219,0.270458,0,0.66528,12.849,1,0.491875,0.36288,0,27.3135,5.8149,21.3696,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88878,1.97306,1.41114,2.6781,0.42336,0,0.42336,460.49,0,0.844456,0,0,1.07186,0.227405,1.028160,1,0,24.0477,0,0,0,24.0477,0
58.843,2.52962,0,0,1.23921,0.0951413,0.36288,3.6288,43.4639,0.66528,0,0,0.401407,0.24522,0,0.66528,12.849,1,0.536431,0.36288,0,26.1522,5.58427,20.3944,0.84672,12.849,0.84672,3695.15,0,0,0,0.305614,1.88931,2.5328,1.39712,3.33061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33377,0.305614,1.028160,1,0,23.725,0,0,0,23.725,0
56.7491,2.51725,0,0,0.901014,0.114821,0.36288,3.6288,42.8493,0.738806,0,0,0.34094,0.216785,0,0.66528,12.849,1,0.549669,0.36288,0,22.3205,5.02446,17.1092,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04215,1.72115,1.31797,2.67273,0.42336,0,0.42336,460.49,0,0.954634,0,0,1.18204,0.227405,1.028160,1,0,19.782,0,0,0,19.782,0
54.8894,2.50142,0,0,1.11712,0.112496,0.36288,3.6288,42.3334,0.66528,0,0,0.364975,0.21552,0,0.66528,12.849,1,0.566366,0.36288,0,21.8576,5.02446,16.6297,0.84672,12.849,0.84672,3695.15,0,0,0,0.289017,2.04273,2.52455,1.31797,3.53832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31718,0.289017,1.028160,1,0,20.168,0,0,0,20.168,0
52.7728,2.48657,0,0,0.84545,0.112595,0.36288,3.6288,41.732,0.712826,0,0,0.325913,0.214494,0,0.66528,12.849,1,0.582079,0.36288,0,20.6957,5.03556,15.441,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04331,1.67013,1.3158,2.60207,0.42336,0,0.42336,460.49,0,0.980614,0,0,1.18504,0.204422,1.028160,1,0,18.043,0,0,0,18.043,0
50.6466,2.4685,0,0,0.829691,0.124516,0.36288,3.6288,41.0646,0.76604,0,0,0.309631,0.211019,0,0.66528,12.849,1,0.601024,0.36288,0,19.9656,5.08561,14.6418,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04388,1.61731,1.31785,2.54778,0.42336,0,0.42336,460.49,0,0.9274,0,0,1.13182,0.204422,1.028160,1,0,17.1896,0,0,0,17.1896,0
48.5938,2.37434,0,0,0.849044,0.164648,0.36288,3.6288,40.1337,0.972449,0,0,0.217508,0.17594,0,0.66528,12.849,1,0.602368,0.36288,0,20.5095,3.79755,16.4725,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04446,1.40231,1.06507,2.58612,0.42336,0,0.42336,460.49,0,0.720991,0,0,0.925413,0.204422,1.028160,1,0,19.0586,0,0,0,19.0586,0
46.6271,2.35488,0,0,0.924506,0.173414,0.36288,3.6288,39.6667,0.66528,0,0,0.369895,0.171632,0,0.66528,12.849,1,0.622669,0.36288,0,21.9675,3.70849,17.9993,0.84672,12.849,0.84672,3695.15,0,0,0,0.466465,1.95677,1.96295,1.05415,3.33204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49462,0.466465,1.028160,1,0,21.3313,0,0,0,21.3313,0
44.6551,2.33495,0,0,0.895519,0.169716,0.36288,3.6288,39.2009,0.66528,0,0,0.370369,0.170876,0,0.66528,12.849,1,0.64344,0.36288,0,21.0713,3.70849,17.0823,0.84672,12.849,0.84672,3695.15,0,0,0,0.470647,1.95733,1.79728,1.05415,3.1711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49881,0.470647,1.028160,1,0,20.2534,0,0,0,20.2534,0
42.6724,2.31354,0,0,0.859766,0.166008,0.36288,3.6288,38.7441,0.66528,0,0,0.378544,0.170125,0,0.66528,12.849,1,0.665694,0.36288,0,20.0788,3.70849,16.0674,0.84672,12.849,0.84672,3695.15,0,0,0,0.607686,1.95788,1.77726,1.05415,3.28868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63585,0.607686,1.028160,1,0,19.3561,0,0,0,19.3561,0
40.7164,2.23124,0,0,0.804954,0.166862,0.36288,3.6288,38.1937,0.735385,0,0,0.356913,0.171917,0,0.66528,12.849,1,0.671845,0.36288,0,36.2465,3.82745,32.1101,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95843,2.56366,0.962468,3.77614,0.42336,0,0.42336,460.49,0,0.958055,0,0,1.17457,0.216518,1.028160,1,0,35.8863,0,0,0,35.8863,0
39.6604,2.20733,0,0,1.67909,0.164872,0.36288,3.6288,37.9673,0.66528,0,0,0.610891,0.172023,0,0.66528,12.849,1,0.696575,0.36288,0,59.2119,3.87502,55.0032,0.84672,12.849,0.84672,3695.15,0,0,0,0.825405,1.88012,3.64116,0.925796,5.42089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85357,0.825405,1.028160,1,0,60.4241,0,0,0,60.4241,0
40.5143,2.19394,0,0,3.57358,0.162821,0.36288,3.6288,38.3966,0.66528,0,0,1.26623,0.17165,0,0.66528,12.849,1,0.710784,0.36288,0,129.399,3.87502,125.176,0.84672,12.849,0.84672,3695.15,0,0,0,3.40192,1.88065,5.91059,0.925796,10.2674,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43008,3.40192,1.028160,1,0,135.443,0,0,0,135.443,0
40.748,2.20594,0,0,2.98749,0.185035,0.36288,3.6288,38.5778,0.66528,0,0,1.02653,0.180041,0,0.66528,12.849,1,0.699607,0.36288,0,68.4825,3.62939,64.5164,0.84672,12.849,0.84672,3695.15,0,0,0,2.08799,1.88118,4.18319,0.840948,7.31142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11615,2.08799,1.028160,1,0,71.8279,0,0,0,71.8279,0
41.4157,2.0432,0,0,3.27589,0.202108,0.36288,3.6288,39.0346,0.529223,0,0,1.16241,0.176325,0,0.66528,12.849,1,0.644281,0.36288,0,85.5452,3.37155,81.8923,0.84672,12.849,0.84672,3695.15,0,0,0,1.72306,1.88171,5.2307,0.899232,7.93624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75122,1.72306,1.028160,1,0,89.8285,0,0,0,89.8285,0
42.9953,1.93196,0,0,4.07209,0.197575,0.36288,3.6288,39.5151,0.66528,0,0,1.34934,0.203586,0,0.66528,12.849,1,0.599382,0.36288,0,128.583,3.88122,124.465,0.84672,12.849,0.84672,3695.15,0,0,0,1.2954,1.70687,4.59593,1.09659,6.50161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32356,1.2954,1.028160,1,0,130.967,0,0,0,130.967,0
43.6713,1.94984,0,0,3.18994,0.201244,0.36288,3.6288,39.9113,0.66528,0,0,1.26594,0.204514,0,0.66528,12.849,1,0.582703,0.36288,0,112.92,3.88122,108.819,0.84672,12.849,0.84672,3695.15,0,0,0,2.47411,1.79917,4.97555,1.09659,8.15224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50227,2.47411,1.028160,1,0,116.972,0,0,0,116.972,0
44.423,1.95774,0,0,3.2751,0.202814,0.36288,3.6288,40.5285,0.66528,0,0,1.48783,0.205279,0,0.66528,12.849,1,0.576006,0.36288,0,105.735,3.88122,101.641,0.84672,12.849,0.84672,3695.15,0,0,0,5.08638,1.79939,7.97325,1.09659,13.7624,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11454,5.08638,1.028160,1,0,115.404,0,0,0,115.404,0
45.4369,1.96623,0,0,3.54758,0.20456,0.36288,3.6288,40.9686,0.66528,0,0,1.31189,0.20651,0,0.66528,12.849,1,0.568716,0.36288,0,104.262,3.88122,100.175,0.84672,12.849,0.84672,3695.15,0,0,0,3.51866,1.79962,5.95134,1.09659,10.173,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54682,3.51866,1.028160,1,0,110.348,0,0,0,110.348,0
47.0867,2.04276,0,0,4.27479,0.219353,0.36288,3.6288,40.9785,0.66528,0,0,0.82492,0.149742,0,0.66528,12.849,1,0.577669,0.36288,0,97.3132,2.99282,94.1056,0.84672,12.849,0.84672,3695.15,0,0,0,1.04409,1.79984,1.47588,0.931122,3.3887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07225,1.04409,1.028160,1,0,97.4943,0,0,0,97.4943,0
53.0245,2.09921,0,0,8.62332,0.223415,0.36288,3.6288,41.5896,0.66528,0,0,1.42613,0.149757,0,0.66528,12.849,1,0.572831,0.36288,0,114.687,2.99282,111.485,0.84672,12.849,0.84672,3695.15,0,0,0,3.06868,1.85481,4.80612,0.931122,8.79849,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09684,3.06868,1.028160,1,0,120.283,0,0,0,120.283,0
54.5246,2.1518,0,0,4.25269,0.237951,0.36288,3.6288,41.4592,0.66528,0,0,0.685532,0.150646,0,0.66528,12.849,1,0.521428,0.36288,0,90.4435,2.99282,87.2922,0.84672,12.849,0.84672,3695.15,0,0,0,2.08896,1.82553,2.88266,0.931122,5.86603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11712,2.08896,1.028160,1,0,93.1582,0,0,0,93.1582,0
55.2016,2.16437,0,0,3.44586,0.241609,0.36288,3.6288,41.2435,0.66528,0,0,0.599996,0.150457,0,0.66528,12.849,1,0.510046,0.36288,0,73.7277,2.99282,70.5877,0.84672,12.849,0.84672,3695.15,0,0,0,1.65502,1.82575,2.27929,0.931122,4.82894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68318,1.65502,1.028160,1,0,75.4167,0,0,0,75.4167,0
56.243,2.39025,0,0,4.0822,0.287639,0.36288,3.6288,41.0271,0.66528,0,0,0.616974,0.168051,0,0.66528,12.849,1,0.556368,0.36288,0,67.3878,3.803,63.3913,0.84672,12.849,0.84672,3695.15,0,0,0,2.35187,1.82598,2.34352,1.18591,5.33545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38003,2.35187,1.028160,1,0,68.7267,0,0,0,68.7267,0
56.6323,2.48314,0,0,3.50539,0.270102,0.36288,3.6288,40.8497,0.66528,0,0,0.663723,0.17585,0,0.66528,12.849,1,0.567285,0.36288,0,48.0026,4.05688,43.7413,0.84672,12.849,0.84672,3695.15,0,0,0,1.43495,2.0234,1.76805,1.17908,4.04732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46311,1.43495,1.028160,1,0,47.7887,0,0,0,47.7887,0
57.7536,2.48699,0,0,4.24234,0.271145,0.36288,3.6288,40.6177,0.66528,0,0,0.608773,0.175547,0,0.66528,12.849,1,0.56426,0.36288,0,51.0141,4.05688,46.7558,0.84672,12.849,0.84672,3695.15,0,0,0,1.1056,1.96367,2.5608,1.17908,4.451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13376,1.1056,1.028160,1,0,51.2068,0,0,0,51.2068,0
59.9386,2.49663,0,0,5.31865,0.27409,0.36288,3.6288,40.723,0.66528,0,0,0.939118,0.168502,0,0.66528,12.849,1,0.555449,0.36288,0,132.494,3.99105,128.311,0.84672,12.849,0.84672,3695.15,0,0,0,1.91163,1.9642,3.84817,1.14731,6.57669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93979,1.91163,1.028160,1,0,134.887,0,0,0,134.887,0
61.606,2.19532,0,0,4.511,0.285438,0.36288,3.6288,40.7114,0.520447,0,0,0.674713,0.165927,0,0.66528,12.849,1,0.470609,0.36288,0,89.7403,3.88242,85.7502,0.84672,12.849,0.84672,3695.15,0,0,0,1.77628,1.96474,2.49782,0.973643,5.2652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80444,1.77628,1.028160,1,0,91.0154,0,0,0,91.0154,0
64.3678,2.06937,0,0,5.48801,0.294012,0.36288,3.6288,40.4306,0.66528,0,0,0.578343,0.193794,0,0.66528,12.849,1,0.431603,0.36288,0,78.1358,4.0972,73.9699,0.84672,12.849,0.84672,3695.15,0,0,0,1.94286,1.69605,5.00213,0.986358,7.65468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97102,1.94286,1.028160,1,0,81.6246,0,0,0,81.6246,0
70.3666,2.08576,0,0,8.74824,0.300716,0.36288,3.6288,40.9812,0.66528,0,0,1.40915,0.193263,0,0.66528,12.849,1,0.416356,0.36288,0,127.349,4.0972,123.199,0.84672,12.849,0.84672,3695.15,0,0,0,5.09225,1.79346,6.12707,0.986358,12.0264,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12041,5.09225,1.028160,1,0,135.225,0,0,0,135.225,0
72.0405,2.11674,0,0,4.4576,0.304116,0.36288,3.6288,40.701,0.66528,0,0,0.574247,0.189181,0,0.66528,12.849,1,0.386518,0.36288,0,128.101,4.01001,124.067,0.84672,12.849,0.84672,3695.15,0,0,0,1.48802,1.79367,3.04724,0.973833,5.3551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51618,1.48802,1.028160,1,0,129.422,0,0,0,129.422,0
72.29,2.12533,0,0,4.16861,0.258324,1.53546,3.6288,40.3602,0.66528,0,0,0.522501,0.198005,0,0.66528,12.849,1,0.37907,1.53546,0,99.7523,4.86592,96.0427,0.84672,12.849,0.84672,3695.15,0,0,0,1.64146,1.79389,2.38557,1.13539,4.68553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66962,1.64146,1.028160,1,0,100.728,0,0,0,100.728,0
72.29,2.21023,0,0,5.34464,0.258621,2.87579,3.6288,40.355,0.66528,0,0,0.829855,0.169824,0,0.66528,12.849,1,0.392852,2.87579,0,92.1724,4.76059,89.8947,0.84672,12.849,0.84672,3695.15,0,0,0,3.28594,1.7941,3.42402,1.05605,7.44801,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3141,3.28594,1.028160,1,0,97.3427,0,0,0,97.3427,0
72.29,2.26418,0,0,3.96945,0.258621,1.44665,3.6288,40.2224,0.66528,0,0,0.702489,0.169816,0,0.66528,12.849,1,0.402441,1.44665,0,77.8922,4.76059,74.1758,0.84672,12.849,0.84672,3695.15,0,0,0,1.05763,1.86078,3.23195,1.05605,5.09431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08579,1.05763,1.028160,1,0,79.2701,0,0,0,79.2701,0
72.29,2.26519,0,0,3.63297,0.258621,1.10917,3.6288,39.9735,0.66528,0,0,0.585958,0.169595,0,0.66528,12.849,1,0.40262,1.10917,0,68.8288,4.76059,64.7748,0.84672,12.849,0.84672,3695.15,0,0,0,0.859628,1.82451,2.08825,1.05605,3.71634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88779,0.859628,1.028160,1,0,68.4911,0,0,0,68.4911,0
72.29,2.26619,0,0,3.50072,0.222909,1.01162,3.6288,39.6855,0.66528,0,0,0.562531,0.185233,0,0.66528,12.849,1,0.402799,1.01162,0,61.3699,4.99328,56.9855,0.84672,12.849,0.84672,3695.15,0,0,0,0.735454,1.82474,2.05308,1.10185,3.51142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76361,0.735454,1.028160,1,0,60.4969,0,0,0,60.4969,0
72.29,2.23478,0,0,2.90791,0.224732,0.448398,3.6288,39.4991,0.662308,0,0,0.64449,0.168558,0,0.66528,12.849,1,0.397216,0.448398,0,58.3241,4.01614,54.3592,0.84672,12.849,0.84672,3695.15,0,0,0,1.11089,1.82496,2.40893,1.04801,4.29677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13905,1.11089,1.028160,1,0,58.656,0,0,0,58.656,0
72.1639,2.21519,0,0,2.68148,0.2295,0.36288,3.6288,39.3163,0.66528,0,0,0.646009,0.163575,0,0.66528,12.849,1,0.393734,0.36288,0,55.6725,3.8242,51.8175,0.84672,12.849,0.84672,3695.15,0,0,0,1.10209,1.79929,2.30225,1.03331,4.17032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13025,1.10209,1.028160,1,0,55.9878,0,0,0,55.9878,0
72.29,2.2156,0,0,4.2291,0.221677,1.66572,3.6288,39.3118,0.66528,0,0,0.825578,0.164788,0,0.66528,12.849,1,0.394494,1.66572,0,73.051,3.87839,70.4439,0.84672,12.849,0.84672,3695.15,0,0,0,1.60505,1.8137,2.28038,1.02328,4.67585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63321,1.60505,1.028160,1,0,75.1197,0,0,0,75.1197,0
72.1316,2.21718,0,0,2.59784,0.176222,0.36288,3.6288,39.1299,0.66528,0,0,0.657186,0.173755,0,0.66528,12.849,1,0.394087,0.36288,0,55.0976,4.20347,50.863,0.84672,12.849,0.84672,3695.15,0,0,0,1.06792,1.81392,2.00362,0.963101,3.92236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09608,1.06792,1.028160,1,0,54.7853,0,0,0,54.7853,0
71.6458,2.32756,0,0,2.37901,0.174303,0.36288,3.6288,38.8611,0.66528,0,0,0.580427,0.183915,0,0.66528,12.849,1,0.414614,0.36288,0,50.8221,4.35453,46.4159,0.84672,12.849,0.84672,3695.15,0,0,0,0.762471,1.81414,1.74284,1.02526,3.29419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79063,0.762471,1.028160,1,0,49.71,0,0,0,49.71,0
70.7261,2.39919,0,0,1.99102,0.148668,0.36288,3.6288,38.5423,0.66528,0,0,0.549649,0.203212,0,0.66528,12.849,1,0.430272,0.36288,0,38.9359,4.67529,34.1932,0.84672,12.849,0.84672,3695.15,0,0,0,0.60594,1.90518,1.44643,1.15884,2.79871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6341,0.60594,1.028160,1,0,36.9919,0,0,0,36.9919,0
69.7244,2.3955,0,0,1.84784,0.091216,0.36288,3.6288,38.1646,0.66528,0,0,0.504808,0.217189,0,0.66528,12.849,1,0.435196,0.36288,0,29.7761,4.97364,24.7302,0.84672,12.849,0.84672,3695.15,0,0,0,0.385802,1.85505,1.37902,1.28561,2.33426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41396,0.385802,1.028160,1,0,27.0644,0,0,0,27.0644,0
68.6543,2.39125,0,0,1.77455,0.0905144,0.36288,3.6288,37.7825,0.66528,0,0,0.499504,0.216407,0,0.66528,12.849,1,0.440667,0.36288,0,27.6373,4.97364,22.5859,0.84672,12.849,0.84672,3695.15,0,0,0,0.390787,1.85528,1.32341,1.28561,2.28387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41895,0.390787,1.028160,1,0,24.8697,0,0,0,24.8697,0
67.48,2.38651,0,0,1.6672,0.0920818,0.36288,3.6288,37.394,0.66528,0,0,0.493781,0.216981,0,0.66528,12.849,1,0.446647,0.36288,0,26.8182,4.99008,21.7444,0.84672,12.849,0.84672,3695.15,0,0,0,0.467718,1.85551,1.26353,1.28146,2.30529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49588,0.467718,1.028160,1,0,24.0497,0,0,0,24.0497,0
66.1123,2.35943,0,0,1.45149,0.0968582,0.36288,3.6288,36.8521,0.763396,0,0,0.455585,0.234031,0,0.66528,12.849,1,0.449263,0.36288,0,28.1231,5.10138,22.9354,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85574,1.31823,1.29562,2.17953,0.42336,0,0.42336,460.49,0,0.930044,0,0,1.23123,0.30119,1.028160,1,0,25.1149,0,0,0,25.1149,0
64.6643,2.38083,0,0,1.37139,0.0756499,0.36288,3.6288,36.2664,0.763145,0,0,0.4343,0.256928,0,0.66528,12.849,1,0.462716,0.36288,0,26.6563,5.13303,21.4234,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88776,1.31865,1.39326,2.07442,0.42336,0,0.42336,460.49,0,0.930295,0,0,1.19157,0.261274,1.028160,1,0,23.4979,0,0,0,23.4979,0
63.1562,2.37282,0,0,1.30236,0.0747778,0.36288,3.6288,35.5996,0.806389,0,0,0.395099,0.25547,0,0.66528,12.849,1,0.471487,0.36288,0,24.1242,5.13303,18.8825,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86832,1.29046,1.39326,2.0268,0.42336,0,0.42336,460.49,0,0.887051,0,0,1.14833,0.261274,1.028160,1,0,20.9093,0,0,0,20.9093,0
61.562,2.36411,0,0,1.20667,0.0738696,0.36288,3.6288,34.8377,0.865849,0,0,0.357732,0.25381,0,0.66528,12.849,1,0.480973,0.36288,0,22.964,5.13303,17.7129,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86882,1.19051,1.39326,1.92735,0.42336,0,0.42336,460.49,0,0.827591,0,0,1.08886,0.261274,1.028160,1,0,19.6402,0,0,0,19.6402,0
59.8244,2.40939,0,0,1.09547,0.0607933,0.36288,3.6288,33.8605,1.06235,0,0,0.342469,0.257279,0,0.66528,12.849,1,0.502879,0.36288,0,19.7141,5.71225,13.8618,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86933,1.06771,1.46935,1.72895,0.42336,0,0.42336,460.49,0,0.631091,0,0,0.892365,0.261274,1.028160,1,0,15.5908,0,0,0,15.5908,0
