0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4815,2.21888,0,0,5.95676,0.205068,0.36288,3.6288,51.1426,0.499528,0,0,1.07389,0.198735,0,0.66528,12.849,1,0.417359,0.36288,0,191.522,3.98517,187.482,0.84672,12.849,0.84672,3695.15,0,0,0,3.45662,1.84583,14.5817,0.979919,18.9042,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48478,3.45662,1.028160,1,0,206.387,0,0,0,206.387,0
72.2581,2.2352,0,0,3.62432,0.249579,0.36288,3.6288,51.1753,0.499959,0,0,0.7426,0.209927,0,0.66528,12.849,1,0.401784,0.36288,0,117.761,4.27407,113.449,0.84672,12.849,0.84672,3695.15,0,0,0,2.27732,1.67432,10.2699,1.06553,13.156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30548,2.27732,1.028160,1,0,126.604,0,0,0,126.604,0
72.29,2.2395,0,0,3.00828,0.280803,0.456104,3.6288,51.0653,0.50039,0,0,0.608311,0.217923,0,0.66528,12.849,1,0.39823,0.456104,0,79.7221,4.49075,75.2893,0.84672,12.849,0.84672,3695.15,0,0,0,1.96891,1.6748,7.32888,1.12974,9.84285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99707,1.96891,1.028160,1,0,85.1321,0,0,0,85.1321,0
72.29,2.24028,0,0,4.22491,0.280871,1.70376,3.6288,51.4164,0.500821,0,0,1.06967,0.217728,0,0.66528,12.849,1,0.398193,1.70376,0,129.571,4.49075,126.385,0.84672,12.849,0.84672,3695.15,0,0,0,3.00835,1.67527,15.7301,1.12974,19.284,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03651,3.00835,1.028160,1,0,145.669,0,0,0,145.669,0
72.29,2.24091,0,0,3.62038,0.252198,1.12727,3.6288,52.2049,0.501252,0,0,1.48784,0.19807,0,0.66528,12.849,1,0.398305,1.12727,0,113.086,3.74042,110.074,0.84672,12.849,0.84672,3695.15,0,0,0,3.89061,1.67574,11.5649,1.036,16.0953,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91877,3.89061,1.028160,1,0,126.169,0,0,0,126.169,0
72.29,2.24091,0,0,3.26679,0.255285,0.770595,3.6288,52.2637,0.501252,0,0,0.760508,0.200542,0,0.66528,12.849,1,0.398305,0.770595,0,70.6164,3.7295,67.2592,0.84672,12.849,0.84672,3695.15,0,0,0,2.36191,1.67621,8.00145,1.04187,10.9977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39007,2.36191,1.028160,1,0,78.2569,0,0,0,78.2569,0
72.29,2.31175,0,0,6.57546,0.273806,3.98991,3.6288,52.4513,0.551139,0,0,0.94665,0.207885,0,0.66528,12.849,1,0.410896,3.98991,0,93.3016,3.66397,93.2167,0.84672,12.849,0.84672,3695.15,0,0,0,3.15205,1.67621,8.66153,1.07713,12.4127,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18021,3.15205,1.028160,1,0,105.629,0,0,0,105.629,0
72.29,2.31238,0,0,8.18665,0.273806,5.60047,3.6288,53.0136,0.551567,0,0,1.32204,0.208199,0,0.66528,12.849,1,0.411008,5.60047,0,177.575,3.66397,179.101,0.84672,12.849,0.84672,3695.15,0,0,0,6.69788,1.73039,15.2628,1.07713,22.6139,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.72604,6.69788,1.028160,1,0,201.715,0,0,0,201.715,0
72.29,2.313,0,0,6.56104,0.273806,3.97423,3.6288,53.8002,0.551996,0,0,1.54777,0.20914,0,0.66528,12.849,1,0.411119,3.97423,0,159.226,3.66397,159.125,0.84672,12.849,0.84672,3695.15,0,0,0,3.86827,1.73086,10.0528,1.07713,14.5748,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89643,3.86827,1.028160,1,0,173.7,0,0,0,173.7,0
72.29,2.31363,0,0,7.42591,0.273143,4.83913,3.6288,53.9581,0.552424,0,0,0.905987,0.19568,0,0.66528,12.849,1,0.411231,4.83913,0,154.43,3.46368,155.394,0.84672,12.849,0.84672,3695.15,0,0,0,2.9843,1.73133,7.32235,1.03487,11.0031,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01246,2.9843,1.028160,1,0,166.397,0,0,0,166.397,0
72.29,2.53999,0,0,7.86163,0.335535,4.98611,3.6288,54.254,0.66528,0,0,1.11128,0.150109,0,0.66528,12.849,1,0.451463,4.98611,0,190.552,3.76219,191.324,0.84672,12.849,0.84672,3695.15,0,0,0,3.91897,1.7318,9.42674,0.934898,14.1426,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94713,3.91897,1.028160,1,0,205.467,0,0,0,205.467,0
72.29,2.54068,0,0,7.29596,0.360845,4.39444,3.6288,54.4053,0.66528,0,0,0.956598,0.139959,0,0.66528,12.849,1,0.451586,4.39444,0,169.058,3.98843,169.012,0.84672,12.849,0.84672,3695.15,0,0,0,2.82158,1.92571,7.83738,0.917455,11.6672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84974,2.82158,1.028160,1,0,180.68,0,0,0,180.68,0
72.29,2.54136,0,0,6.14111,0.351073,3.24868,3.6288,54.4335,0.66528,0,0,0.846521,0.153035,0,0.66528,12.849,1,0.451708,3.24868,0,128.441,4.0145,127.224,0.84672,12.849,0.84672,3695.15,0,0,0,2.09525,1.92623,6.63122,0.940387,9.71231,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12341,2.09525,1.028160,1,0,136.936,0,0,0,136.936,0
72.29,2.54205,0,0,8.09009,0.326644,5.22139,3.6288,54.8126,0.66528,0,0,1.2298,0.18541,0,0.66528,12.849,1,0.451831,5.22139,0,155.01,4.07967,155.7,0.84672,12.849,0.84672,3695.15,0,0,0,3.88912,1.92675,14.7007,0.997716,19.5189,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91728,3.88912,1.028160,1,0,175.219,0,0,0,175.219,0
72.29,2.22043,0,0,7.11176,0.305768,4.58555,3.6288,54.8947,0.490922,0,0,0.742209,0.169215,0,0.66528,12.849,1,0.394665,4.58555,0,112.424,4.5716,112.043,0.84672,12.849,0.84672,3695.15,0,0,0,2.15371,1.92728,10.2855,1.05992,13.3065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18187,2.15371,1.028160,1,0,125.35,0,0,0,125.35,0
72.29,2.22104,0,0,6.09261,0.297418,3.57415,3.6288,55.1096,0.491333,0,0,0.868813,0.162639,0,0.66528,12.849,1,0.394772,3.57415,0,97.5689,4.76837,95.9799,0.84672,12.849,0.84672,3695.15,0,0,0,1.75619,1.66371,6.75512,1.0848,9.09022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78435,1.75619,1.028160,1,0,105.07,0,0,0,105.07,0
72.29,2.22164,0,0,11.0783,0.296052,8.5606,3.6288,55.7722,0.491745,0,0,1.30625,0.151864,0,0.66528,12.849,1,0.394879,8.5606,0,208.164,4.58905,211.741,0.84672,12.849,0.84672,3695.15,0,0,0,4.08786,1.66416,12.6874,1.05409,17.3853,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11602,4.08786,1.028160,1,0,229.126,0,0,0,229.126,0
72.29,2.22224,0,0,10.3698,0.292637,7.85494,3.6288,56.3497,0.492157,0,0,1.19452,0.124893,0,0.66528,12.849,1,0.394986,7.85494,0,199.332,4.14078,202.651,0.84672,12.849,0.84672,3695.15,0,0,0,3.73252,1.66461,11.0168,0.977311,15.4367,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76068,3.73252,1.028160,1,0,218.088,0,0,0,218.088,0
72.29,2.22284,0,0,8.63853,0.282843,6.13284,3.6288,56.7608,0.492569,0,0,1.04722,0.143503,0,0.66528,12.849,1,0.395093,6.13284,0,226.09,4.43196,227.396,0.84672,12.849,0.84672,3695.15,0,0,0,2.9731,1.66507,10.8752,1.014,14.4993,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00126,2.9731,1.028160,1,0,241.895,0,0,0,241.895,0
72.29,2.30469,0,0,6.52067,0.258358,3.95763,3.6288,56.9704,0.554161,0,0,0.953135,0.189354,0,0.66528,12.849,1,0.40964,3.95763,0,140.351,5.15991,138.739,0.84672,12.849,0.84672,3695.15,0,0,0,2.45349,1.66552,8.79206,1.10572,11.8054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48165,2.45349,1.028160,1,0,150.544,0,0,0,150.544,0
72.29,2.30531,0,0,6.04899,0.258358,3.48532,3.6288,57.1197,0.554589,0,0,0.893452,0.189612,0,0.66528,12.849,1,0.409751,3.48532,0,112.39,5.15991,110.306,0.84672,12.849,0.84672,3695.15,0,0,0,2.33384,1.73117,8.9143,1.10572,11.8736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.362,2.33384,1.028160,1,0,122.179,0,0,0,122.179,0
72.29,2.30593,0,0,6.30849,0.258358,3.7442,3.6288,57.2744,0.555018,0,0,0.899533,0.189796,0,0.66528,12.849,1,0.409862,3.7442,0,196.476,5.15991,194.651,0.84672,12.849,0.84672,3695.15,0,0,0,2.37124,1.73163,9.61839,1.10572,12.6156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3994,2.37124,1.028160,1,0,207.266,0,0,0,207.266,0
72.29,2.30656,0,0,6.81015,0.24943,4.25416,3.6288,57.4104,0.555447,0,0,0.886034,0.194623,0,0.66528,12.849,1,0.409973,4.25416,0,177.246,5.21808,175.872,0.84672,12.849,0.84672,3695.15,0,0,0,2.39144,1.7321,9.58008,1.11717,12.5865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4196,2.39144,1.028160,1,0,188.459,0,0,0,188.459,0
72.29,2.27539,0,0,5.55257,0.206881,3.07031,3.6288,57.2333,0.532089,0,0,0.563744,0.208689,0,0.66528,12.849,1,0.404433,3.07031,0,128.549,4.73182,126.483,0.84672,12.849,0.84672,3695.15,0,0,0,0.90898,1.73257,6.8208,1.06621,8.39614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93714,0.90898,1.028160,1,0,134.879,0,0,0,134.879,0
72.29,2.276,0,0,5.30638,0.206881,2.82349,3.6288,57.0838,0.532512,0,0,0.591422,0.20845,0,0.66528,12.849,1,0.404542,2.82349,0,128.592,4.73182,126.279,0.84672,12.849,0.84672,3695.15,0,0,0,1.6082,1.70765,6.39229,1.06621,8.64192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63636,1.6082,1.028160,1,0,134.921,0,0,0,134.921,0
72.29,2.27662,0,0,5.36008,0.184047,2.89942,3.6288,56.934,0.532935,0,0,0.598208,0.215078,0,0.66528,12.849,1,0.404652,2.89942,0,126.211,4.85116,123.854,0.84672,12.849,0.84672,3695.15,0,0,0,2.07564,1.70811,6.78767,1.11692,9.4545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1038,2.07564,1.028160,1,0,133.309,0,0,0,133.309,0
72.29,2.27724,0,0,4.6802,0.12696,2.27601,3.6288,56.7108,0.533358,0,0,0.542091,0.231928,0,0.66528,12.849,1,0.404761,2.27601,0,107.362,5.14952,104.084,0.84672,12.849,0.84672,3695.15,0,0,0,1.80049,1.70857,5.80401,1.24369,8.06938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82865,1.80049,1.028160,1,0,112.153,0,0,0,112.153,0
72.29,2.38591,0,0,5.05832,0.158164,2.51425,3.6288,56.406,0.618228,0,0,0.539058,0.225638,0,0.66528,12.849,1,0.424077,2.51425,0,122.373,4.58769,119.875,0.84672,12.849,0.84672,3695.15,0,0,0,1.62478,1.70903,6.00178,1.11135,8.22424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65294,1.62478,1.028160,1,0,128.099,0,0,0,128.099,0
72.29,2.38655,0,0,4.47291,0.148089,1.93827,3.6288,56.114,0.618674,0,0,0.559229,0.232566,0,0.66528,12.849,1,0.424192,1.93827,0,100.005,4.69503,96.8245,0.84672,12.849,0.84672,3695.15,0,0,0,1.60067,1.79859,5.38353,1.07893,7.70386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62883,1.60067,1.028160,1,0,104.528,0,0,0,104.528,0
72.29,2.3872,0,0,4.15128,0.0910021,1.67308,3.6288,55.7594,0.619119,0,0,0.5136,0.249091,0,0.66528,12.849,1,0.424307,1.67308,0,76.4787,4.99338,72.7341,0.84672,12.849,0.84672,3695.15,0,0,0,1.24653,1.79908,5.13252,1.2057,6.97242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27469,1.24653,1.028160,1,0,79.7065,0,0,0,79.7065,0
72.29,2.38785,0,0,3.98662,0.0910021,1.50777,3.6288,55.3995,0.619566,0,0,0.508208,0.248514,0,0.66528,12.849,1,0.424422,1.50777,0,70.9854,4.99338,67.0753,0.84672,12.849,0.84672,3695.15,0,0,0,1.25455,1.79956,4.92563,1.2057,6.77404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28271,1.25455,1.028160,1,0,73.8494,0,0,0,73.8494,0
72.29,2.38849,0,0,3.68119,0.0922273,1.20047,3.6288,55.0918,0.620012,0,0,0.559354,0.247028,0,0.66528,12.849,1,0.424536,1.20047,0,62.3745,5.00442,58.146,0.84672,12.849,0.84672,3695.15,0,0,0,1.37322,1.80005,4.41288,1.1792,6.40695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40138,1.37322,1.028160,1,0,64.553,0,0,0,64.553,0
72.29,2.36774,0,0,3.17604,0.0952903,0.713006,3.6288,54.8582,0.66528,0,0,0.675978,0.244283,0,0.66528,12.849,1,0.420848,0.713006,0,49.1949,5.03202,44.455,0.84672,12.849,0.84672,3695.15,0,0,0,1.05024,1.80054,3.69242,1.11294,5.43026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0784,1.05024,1.028160,1,0,49.8853,0,0,0,49.8853,0
72.29,2.36838,0,0,3.02247,0.0809369,0.573151,3.6288,54.5771,0.66528,0,0,0.650395,0.266274,0,0.66528,12.849,1,0.420962,0.573151,0,47.1888,5.35777,41.9832,0.84672,12.849,0.84672,3695.15,0,0,0,1.02789,1.83221,3.54802,1.22319,5.18493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05605,1.02789,1.028160,1,0,47.1682,0,0,0,47.1682,0
72.29,2.36902,0,0,2.83856,0.0736251,0.395911,3.6288,54.2675,0.66528,0,0,0.629503,0.273794,0,0.66528,12.849,1,0.421076,0.395911,0,45.0677,5.81407,39.2285,0.84672,12.849,0.84672,3695.15,0,0,0,1.09455,1.83271,3.52562,1.31572,5.13716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12271,1.09455,1.028160,1,0,44.3656,0,0,0,44.3656,0
72.0941,2.36967,0,0,2.61227,0.0755961,0.36288,3.6288,53.9417,0.66528,0,0,0.609073,0.269616,0,0.66528,12.849,1,0.42119,0.36288,0,43.5596,5.81773,37.6836,0.84672,12.849,0.84672,3695.15,0,0,0,0.971153,1.8332,3.22639,1.30664,4.7241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99931,0.971153,1.028160,1,0,42.4077,0,0,0,42.4077,0
71.614,2.42463,0,0,2.37888,0.0714879,0.36288,3.6288,53.4719,0.66528,0,0,0.501925,0.306388,0,0.66528,12.849,1,0.432131,0.36288,0,37.7834,5.88541,31.8287,0.84672,12.849,0.84672,3695.15,0,0,0,0.742055,1.8337,2.70702,1.43044,3.85233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77022,0.742055,1.028160,1,0,35.6811,0,0,0,35.6811,0
70.9012,2.42283,0,0,2.14351,0.0705635,0.36288,3.6288,52.9477,0.66528,0,0,0.452542,0.311494,0,0.66528,12.849,1,0.434705,0.36288,0,35.4389,5.8967,29.4704,0.84672,12.849,0.84672,3695.15,0,0,0,0.455458,1.87844,2.32634,1.45108,3.20916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48362,0.455458,1.028160,1,0,32.6796,0,0,0,32.6796,0
70.3229,2.41979,0,0,2.26478,0.0604815,0.36288,3.6288,52.4868,0.66528,0,0,0.519509,0.315093,0,0.66528,12.849,1,0.438523,0.36288,0,34.7573,6.04624,28.6355,0.84672,12.849,0.84672,3695.15,0,0,0,0.75219,1.87895,3.07745,1.48096,4.22763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78035,0.75219,1.028160,1,0,32.8631,0,0,0,32.8631,0
69.77,2.41739,0,0,2.28439,0.0570036,0.36288,3.6288,52.0529,0.66528,0,0,0.508976,0.27764,0,0.66528,12.849,1,0.441692,0.36288,0,33.9053,6.05544,27.7711,0.84672,12.849,0.84672,3695.15,0,0,0,0.796003,1.87946,3.01029,1.51292,4.17283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82416,0.796003,1.028160,1,0,31.9439,0,0,0,31.9439,0
69.3385,2.57638,0,0,2.58279,0.0749852,0.36288,3.6288,51.7032,0.66528,0,0,0.604911,0.28928,0,0.66528,12.849,1,0.474472,0.36288,0,34.507,6.08131,28.3141,0.84672,12.849,0.84672,3695.15,0,0,0,1.10595,1.87997,3.12002,1.48099,4.62494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13411,1.10595,1.028160,1,0,32.9391,0,0,0,32.9391,0
68.6468,2.57459,0,0,2.33994,0.0941615,0.36288,3.6288,51.2798,0.66528,0,0,0.549494,0.307655,0,0.66528,12.849,1,0.477092,0.36288,0,28.6597,6.19059,22.3549,0.84672,12.849,0.84672,3695.15,0,0,0,0.892711,2.03203,2.48229,1.45336,3.95367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92087,0.892711,1.028160,1,0,26.3085,0,0,0,26.3085,0
67.6725,2.57123,0,0,2.0534,0.093656,0.36288,3.6288,50.838,0.66528,0,0,0.530121,0.306602,0,0.66528,12.849,1,0.481272,0.36288,0,36.4317,6.19059,30.1227,0.84672,12.849,0.84672,3695.15,0,0,0,0.807132,2.03258,2.38367,1.45336,3.77002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83529,0.807132,1.028160,1,0,33.8927,0,0,0,33.8927,0
66.7477,2.5661,0,0,2.09714,0.0929439,0.36288,3.6288,50.4754,0.66528,0,0,0.608104,0.305503,0,0.66528,12.849,1,0.487227,0.36288,0,31.5588,6.19059,25.2439,0.84672,12.849,0.84672,3695.15,0,0,0,0.911166,2.03313,2.47542,1.45336,3.96636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93933,0.911166,1.028160,1,0,29.2102,0,0,0,29.2102,0
65.7521,2.56114,0,0,2.02208,0.0936329,0.36288,3.6288,50.099,0.66528,0,0,0.588379,0.299504,0,0.66528,12.849,1,0.493021,0.36288,0,31.5392,6.02205,25.387,0.84672,12.849,0.84672,3695.15,0,0,0,1.33891,2.03368,2.9694,1.41436,4.92763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36707,1.33891,1.028160,1,0,30.3146,0,0,0,30.3146,0
64.8469,2.47761,0,0,2.0363,0.101019,0.36288,3.6288,49.8774,0.66528,0,0,0.711774,0.268094,0,0.66528,12.849,1,0.484164,0.36288,0,25.8422,5.01081,20.7101,0.84672,12.849,0.84672,3695.15,0,0,0,1.38605,2.03423,2.34958,1.18035,4.5895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41421,1.38605,1.028160,1,0,25.2996,0,0,0,25.2996,0
63.6633,2.47264,0,0,1.75217,0.100289,0.36288,3.6288,49.492,0.66528,0,0,0.547529,0.267607,0,0.66528,12.849,1,0.489937,0.36288,0,30.1729,5.01081,25.035,0.84672,12.849,0.84672,3695.15,0,0,0,0.972803,1.94696,1.96306,1.18035,3.70247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00096,0.972803,1.028160,1,0,28.7375,0,0,0,28.7375,0
62.2892,2.46572,0,0,1.55387,0.0993347,0.36288,3.6288,49.096,0.66528,0,0,0.53602,0.266761,0,0.66528,12.849,1,0.497651,0.36288,0,31.0194,5.01081,25.8738,0.84672,12.849,0.84672,3695.15,0,0,0,0.946892,1.94748,1.95645,1.18035,3.67047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97505,0.946892,1.028160,1,0,29.5443,0,0,0,29.5443,0
60.7989,2.45729,0,0,1.56334,0.2335,0.36288,3.6288,48.7582,0.66528,0,0,0.510914,0.183449,0,0.66528,12.849,1,0.506889,0.36288,0,36.2537,4.75683,31.3529,0.84672,12.849,0.84672,3695.15,0,0,0,0.955074,1.94801,2.08566,0.93071,4.05803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98323,0.955074,1.028160,1,0,35.4109,0,0,0,35.4109,0
60.0621,2.38446,0,0,2.18892,0.178321,0.36288,3.6288,48.4574,0.66528,0,0,0.552941,0.188388,0,0.66528,12.849,1,0.503923,0.36288,0,38.1504,4.22484,33.7845,0.84672,12.849,0.84672,3695.15,0,0,0,1.39543,1.94854,3.87452,1.04503,6.17345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42359,1.39543,1.028160,1,0,39.9579,0,0,0,39.9579,0
59.7368,2.38001,0,0,2.6076,0.190062,0.36288,3.6288,48.259,0.66528,0,0,0.616543,0.149664,0,0.66528,12.849,1,0.509153,0.36288,0,51.6077,3.35412,48.1073,0.84672,12.849,0.84672,3695.15,0,0,0,1.52695,1.8706,4.10633,0.923052,6.58082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55511,1.52695,1.028160,1,0,54.6881,0,0,0,54.6881,0
60.2714,2.37838,0,0,3.46537,0.189471,0.36288,3.6288,48.2729,0.66528,0,0,0.828543,0.149418,0,0.66528,12.849,1,0.511573,0.36288,0,55.4035,3.35412,51.9007,0.84672,12.849,0.84672,3695.15,0,0,0,1.98194,1.8711,5.1925,0.923052,8.12249,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0101,1.98194,1.028160,1,0,60.0232,0,0,0,60.0232,0
60.3143,2.38276,0,0,2.97893,0.190442,0.36288,3.6288,48.6914,0.66528,0,0,1.23324,0.149435,0,0.66528,12.849,1,0.50797,0.36288,0,93.5971,3.35412,90.0979,0.84672,12.849,0.84672,3695.15,0,0,0,2.06967,1.87161,6.28581,0.923052,9.30403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09783,2.06967,1.028160,1,0,99.4019,0,0,0,99.4019,0
60.0041,2.20418,0,0,2.44502,0.188099,0.36288,3.6288,49.212,0.521262,0,0,1.20433,0.162509,0,0.66528,12.849,1,0.469566,0.36288,0,68.0166,3.74984,64.1601,0.84672,12.849,0.84672,3695.15,0,0,0,2.29707,1.87212,6.06549,1.01665,9.21803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32523,2.29707,1.028160,1,0,73.3781,0,0,0,73.3781,0
59.2063,2.067,0,0,1.85767,0.225668,0.36288,3.6288,49.1407,0.66528,0,0,0.75547,0.161414,0,0.66528,12.849,1,0.442617,0.36288,0,53.238,3.76674,49.3915,0.84672,12.849,0.84672,3695.15,0,0,0,1.06516,1.69814,5.15906,1.00466,6.91771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09332,1.06516,1.028160,1,0,56.3092,0,0,0,56.3092,0
60.4128,2.06303,0,0,3.88545,0.253,0.36288,3.6288,50.1065,0.66528,0,0,1.78571,0.154674,0,0.66528,12.849,1,0.447722,0.36288,0,108.397,3.75795,104.554,0.84672,12.849,0.84672,3695.15,0,0,0,3.2586,1.79508,7.39866,0.994645,11.4577,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28676,3.2586,1.028160,1,0,116.012,0,0,0,116.012,0
65.3491,2.2066,0,0,7.7617,0.255911,0.36288,3.6288,51.1714,0.522519,0,0,1.74334,0.155907,0,0.66528,12.849,1,0.469315,0.36288,0,144.024,3.75795,140.16,0.84672,12.849,0.84672,3695.15,0,0,0,3.00618,1.79529,8.32944,0.994645,12.1363,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03434,3.00618,1.028160,1,0,152.296,0,0,0,152.296,0
66.5092,2.23683,0,0,4.03153,0.271668,0.36288,3.6288,51.8044,0.522939,0,0,1.30665,0.150701,0,0.66528,12.849,1,0.439808,0.36288,0,141.42,3.82586,137.518,0.84672,12.849,0.84672,3695.15,0,0,0,2.27201,1.69952,7.00809,0.936866,10.0428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30017,2.27201,1.028160,1,0,147.56,0,0,0,147.56,0
72.29,2.31415,0,0,8.88512,0.291354,0.498861,3.6288,52.4067,0.573514,0,0,1.35625,0.180467,0,0.66528,12.849,1,0.447073,0.498861,0,193.844,3.79071,190.106,0.84672,12.849,0.84672,3695.15,0,0,0,3.6881,1.69998,6.89488,1.00005,11.2829,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71626,3.6881,1.028160,1,0,201.388,0,0,0,201.388,0
72.29,2.34511,0,0,6.43076,0.30472,3.78093,3.6288,53.5258,0.57393,0,0,1.87438,0.181345,0,0.66528,12.849,1,0.416826,3.78093,0,113.379,3.79071,112.953,0.84672,12.849,0.84672,3695.15,0,0,0,4.91245,1.75491,8.28154,1.00005,13.9489,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94061,4.91245,1.028160,1,0,126.902,0,0,0,126.902,0
72.29,2.34572,0,0,5.70351,0.294999,3.0628,3.6288,54.1926,0.574346,0,0,1.42647,0.185331,0,0.66528,12.849,1,0.416934,3.0628,0,108.93,3.95799,107.618,0.84672,12.849,0.84672,3695.15,0,0,0,3.56943,1.75536,6.41121,0.952015,10.784,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59759,3.56943,1.028160,1,0,118.402,0,0,0,118.402,0
72.29,2.34633,0,0,6.84221,0.319563,4.17631,3.6288,54.9877,0.574762,0,0,1.56287,0.193019,0,0.66528,12.849,1,0.417042,4.17631,0,122.01,4.24236,121.527,0.84672,12.849,0.84672,3695.15,0,0,0,4.23752,1.75582,7.41011,0.923145,12.4803,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26568,4.23752,1.028160,1,0,134.007,0,0,0,134.007,0
72.29,2.57585,0,0,9.35328,0.315029,6.46239,3.6288,55.8009,0.66528,0,0,1.69141,0.212923,0,0.66528,12.849,1,0.457838,6.46239,0,202.549,4.25209,204.302,0.84672,12.849,0.84672,3695.15,0,0,0,3.74835,1.75627,9.41243,1.0343,13.8828,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77651,3.74835,1.028160,1,0,218.184,0,0,0,218.184,0
72.29,2.57652,0,0,10.4547,0.325898,7.55224,3.6288,56.9173,0.66528,0,0,1.98368,0.202025,0,0.66528,12.849,1,0.457957,7.55224,0,258.151,3.82536,261.42,0.84672,12.849,0.84672,3695.15,0,0,0,4.87104,1.9529,10.7355,1.00089,16.5586,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8992,4.87104,1.028160,1,0,277.979,0,0,0,277.979,0
72.29,2.57719,0,0,9.34165,0.325898,6.43857,3.6288,57.6844,0.66528,0,0,1.63593,0.203502,0,0.66528,12.849,1,0.458076,6.43857,0,217.048,3.82536,219.203,0.84672,12.849,0.84672,3695.15,0,0,0,4.00806,1.95341,8.92032,1.00089,13.8809,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03622,4.00806,1.028160,1,0,233.084,0,0,0,233.084,0
