0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
44.7028,85.139,7.091,0,0.14,3.08494,3.08494,0,0.560508,6.048,4.16878e+06,2.70226e+06,1.28605e+07,0,0,0,0,11.7215,61.308,7.68292,0,1,1.78945,1.78945,0,1.33911,2.1168,8.66358e+06,3.61194e+06,1.55031e+07,0,0,0,0
54.2496,85.139,12.9677,0,0.14,3.0852,3.0852,0,0.578118,6.048,4.16878e+06,2.70226e+06,1.28615e+07,0,0,0,0,13.7016,61.308,12.0946,0,1,1.7896,1.7896,0,1.38253,2.1168,8.66358e+06,3.61194e+06,1.55044e+07,0,0,0,0
59.5686,85.139,8.80626,0,0.14,3.08546,3.08546,0,0.578167,6.048,4.16878e+06,2.70226e+06,1.28626e+07,0,0,0,0,15.2019,61.308,8.92055,0,1,1.78975,1.78975,0,1.38265,2.1168,8.66358e+06,3.61194e+06,1.55057e+07,0,0,0,0
64.651,85.139,8.64839,0,0.14,3.08572,3.08572,0,0.578215,6.048,4.16878e+06,2.70226e+06,1.28637e+07,0,0,0,0,16.8374,61.308,9.78814,0,1,1.7899,1.7899,0,1.38276,2.1168,8.66358e+06,3.61194e+06,1.5507e+07,0,0,0,0
69.5618,85.139,9.15029,0,0.14,3.72954,3.38698,0,0.578263,6.048,4.16878e+06,2.85283e+06,1.55476e+07,0,0,0,0,19.3765,61.308,11.3604,1,1,1.52944,2.00052,0,1.38288,2.1168,8.66358e+06,3.8132e+06,1.32504e+07,0,0,0,0
71.2457,85.139,5.77108,0,0.14,3.72981,3.38726,0,0.698915,6.048,4.16878e+06,2.85283e+06,1.55488e+07,0,0,0,0,20.7657,61.308,7.07392,1,1,1.5296,2.00069,0,1.18165,2.1168,8.66358e+06,3.8132e+06,1.32518e+07,0,0,0,0
73.7389,85.139,6.51107,0,0.14,3.73009,3.38754,0,0.698967,6.048,4.16878e+06,2.85283e+06,1.55499e+07,0,0,0,0,21.8887,61.308,6.10297,1,1,1.52977,2.00086,0,1.18177,2.1168,8.66358e+06,3.8132e+06,1.32533e+07,0,0,0,0
74.4523,85.139,4.9409,0,0.14,3.73037,3.38783,0,0.699019,6.048,4.16878e+06,2.85283e+06,1.55511e+07,0,0,0,0,23.4286,61.308,6.80848,1,1,1.52993,2.00103,0,1.1819,2.1168,8.66358e+06,3.8132e+06,1.32547e+07,0,0,0,0
77.4336,85.139,6.98577,0,0.14,2.95865,2.95865,0,0.699071,6.048,4.16878e+06,2.70226e+06,1.23339e+07,0,0,0,0,25.6203,61.308,8.75495,0,1,1.71864,1.71864,0,1.18202,2.1168,8.66358e+06,3.61194e+06,1.48896e+07,0,0,0,0
82.9581,85.139,9.41471,0,0.14,2.95889,2.95889,0,0.55445,6.048,4.16878e+06,2.70226e+06,1.2335e+07,0,0,0,0,28.9383,61.308,14.124,0,1,1.71879,1.71879,0,1.32782,2.1168,8.66358e+06,3.61194e+06,1.48909e+07,0,0,0,0
85.139,85.139,12.2847,0,0.14,2.95914,2.95914,0,0.554497,6.048,4.16878e+06,2.70226e+06,1.2336e+07,0,0,0,0,34.6385,61.308,17.442,0,1,1.71893,1.71893,0,1.32794,2.1168,8.66358e+06,3.61194e+06,1.48921e+07,0,0,0,0
85.139,85.139,7.84255,0,0.14,2.95939,2.95939,0,0.554543,6.048,4.16878e+06,2.70226e+06,1.23371e+07,0,0,0,0,36.1381,61.308,7.86291,0,1,1.71908,1.71908,0,1.32805,2.1168,8.66358e+06,3.61194e+06,1.48933e+07,0,0,0,0
85.139,85.139,8.61639,0,0.14,2.95964,2.95964,0,0.55459,6.048,4.16878e+06,2.70226e+06,1.23381e+07,0,0,0,0,39.0926,61.308,11.9499,0,1,1.71922,1.71922,0,1.32816,2.1168,8.66358e+06,3.61194e+06,1.48946e+07,0,0,0,0
85.139,85.139,8.46404,0.21,0.14,3.06803,3.06803,0,0.554636,6.048,4.16878e+06,2.70226e+06,1.279e+07,0,0,0,0,42.4387,61.308,12.1228,0,1,1.78852,1.78852,0,1.32827,2.1168,8.66358e+06,3.61194e+06,1.54949e+07,0,0,0,0
85.139,85.139,7.36813,0.35,0.14,3.06829,3.06829,0,0.574949,6.048,4.16878e+06,2.70226e+06,1.2791e+07,0,0,0,0,44.7651,61.308,9.74167,0,1,1.78867,1.78867,0,1.38181,2.1168,8.66358e+06,3.61194e+06,1.54962e+07,0,0,0,0
85.139,85.139,5.94645,0.36,0.14,3.06855,3.06855,0,0.574998,6.048,4.16878e+06,2.70226e+06,1.27921e+07,0,0,0,0,46.3377,61.308,7.08452,0,1,1.78881,1.78881,0,1.38192,2.1168,8.66358e+06,3.61194e+06,1.54975e+07,0,0,0,0
85.139,85.139,5.10629,0.33,0.14,3.0688,3.0688,0,0.575046,6.048,4.16878e+06,2.70226e+06,1.27932e+07,0,0,0,0,47.2124,61.308,5.24781,0,1,1.78896,1.78896,0,1.38204,2.1168,8.66358e+06,3.61194e+06,1.54988e+07,0,0,0,0
85.139,85.139,4.67446,0.32,0.14,3.02676,3.02676,0,0.575094,6.048,4.16878e+06,2.70226e+06,1.26179e+07,0,0,0,0,47.3361,61.308,4.16137,0,1,1.76225,1.76225,0,1.38215,2.1168,8.66358e+06,3.61194e+06,1.52674e+07,0,0,0,0
85.139,85.139,4.41084,0.3,0.14,3.02702,3.02702,0,0.567215,6.048,4.16878e+06,2.70226e+06,1.2619e+07,0,0,0,0,47.462,61.308,4.02701,0,1,1.7624,1.7624,0,1.36151,2.1168,8.66358e+06,3.61194e+06,1.52687e+07,0,0,0,0
85.139,85.139,4.17835,0.28,0.14,3.02727,3.02727,0,0.567263,6.048,4.16878e+06,2.70226e+06,1.262e+07,0,0,0,0,47.8029,61.308,4.855,0,1,1.76254,1.76254,0,1.36163,2.1168,8.66358e+06,3.61194e+06,1.52699e+07,0,0,0,0
85.139,85.139,3.86025,0.27,0.14,3.02752,3.02752,0,0.56731,6.048,4.16878e+06,2.70226e+06,1.26211e+07,0,0,0,0,48.0034,61.308,4.12961,0,1,1.76269,1.76269,0,1.36174,2.1168,8.66358e+06,3.61194e+06,1.52712e+07,0,0,0,0
85.139,85.139,3.83975,0.22,0.14,3.17141,3.17141,0,0.567358,6.048,4.16878e+06,2.70226e+06,1.32209e+07,0,0,0,0,47.8347,61.308,3.69831,0,1,1.85815,1.85815,0,1.36185,2.1168,8.66358e+06,3.61194e+06,1.60982e+07,0,0,0,0
85.139,85.139,3.53496,0.22,0.14,3.17167,3.17167,0,0.594321,6.048,4.16878e+06,2.70226e+06,1.3222e+07,0,0,0,0,47.6865,61.308,2.92385,0,1,1.8583,1.8583,0,1.4356,2.1168,8.66358e+06,3.61194e+06,1.60996e+07,0,0,0,0
84.925,85.139,3.21817,0.2,0.14,3.17194,3.17194,0,0.594371,6.048,4.16878e+06,2.70226e+06,1.32231e+07,0,0,0,0,47.4392,61.308,2.40389,0,1,1.85846,1.85846,0,1.43572,2.1168,8.66358e+06,3.61194e+06,1.61009e+07,0,0,0,0
84.3636,85.139,2.84222,0.28,0.14,3.1722,3.1722,0,0.594421,6.048,4.16878e+06,2.70226e+06,1.32242e+07,0,0,0,0,47.1794,61.308,2.52265,0,1,1.85861,1.85861,0,1.43584,2.1168,8.66358e+06,3.61194e+06,1.61022e+07,0,0,0,0
83.752,85.139,2.78297,0.25,0.14,3.17247,3.17247,0,0.594471,6.048,4.16878e+06,2.70226e+06,1.32253e+07,0,0,0,0,46.8028,61.308,2.5742,0,1,1.85877,1.85877,0,1.43597,2.1168,8.66358e+06,3.61194e+06,1.61036e+07,0,0,0,0
83.1993,85.139,2.67617,0.23,0.14,3.06931,3.14432,0,0.594521,6.048,4.16878e+06,2.85283e+06,1.27953e+07,0,0,0,0,46.335,61.308,2.38535,1,1,1.86573,1.91133,0,1.43609,2.1168,8.66358e+06,3.8132e+06,1.61639e+07,0,0,0,0
82.4569,85.139,2.4689,0.22,0.14,3.06957,3.14458,0,0.575188,6.048,4.16878e+06,2.85283e+06,1.27963e+07,0,0,0,0,45.8638,61.308,2.33989,1,1,1.86589,1.91149,0,1.44147,2.1168,8.66358e+06,3.8132e+06,1.61653e+07,0,0,0,0
81.5678,85.139,2.30689,0.19,0.14,3.06982,3.14484,0,0.575237,6.048,4.16878e+06,2.85283e+06,1.27974e+07,0,0,0,0,45.3961,61.308,2.42791,1,1,1.86605,1.91165,0,1.44159,2.1168,8.66358e+06,3.8132e+06,1.61666e+07,0,0,0,0
80.6254,85.139,2.24125,0.18,0.14,3.07008,3.14511,0,0.575285,6.048,4.16878e+06,2.85283e+06,1.27985e+07,0,0,0,0,44.8904,61.308,2.31706,1,1,1.8662,1.91181,0,1.44171,2.1168,8.66358e+06,3.8132e+06,1.6168e+07,0,0,0,0
79.5259,85.139,2.13884,0.17,0.14,3.14199,3.21878,0,0.575333,6.048,4.16878e+06,2.85283e+06,1.30983e+07,0,0,0,0,44.383,61.308,2.32016,1,1,1.91197,1.95869,0,1.44183,2.1168,8.66358e+06,3.8132e+06,1.65645e+07,0,0,0,0
78.2625,85.139,1.95983,0.18,0.14,3.14226,3.21905,0,0.588809,6.048,4.16878e+06,2.85283e+06,1.30994e+07,0,0,0,0,43.8507,61.308,2.25856,1,1,1.91213,1.95886,0,1.47718,2.1168,8.66358e+06,3.8132e+06,1.65658e+07,0,0,0,0
76.8341,85.139,1.77883,0.23,0.14,3.14252,3.21932,0,0.588859,6.048,4.16878e+06,2.85283e+06,1.31005e+07,0,0,0,0,43.3015,61.308,2.05184,1,1,1.91229,1.95902,0,1.47731,2.1168,8.66358e+06,3.8132e+06,1.65672e+07,0,0,0,0
75.2209,85.139,1.56431,0.23,0.14,3.14278,3.21959,0,0.588908,6.048,4.16878e+06,2.85283e+06,1.31016e+07,0,0,0,0,42.7443,61.308,2.02254,1,1,1.91245,1.95918,0,1.47743,2.1168,8.66358e+06,3.8132e+06,1.65686e+07,0,0,0,0
73.1836,85.139,1.30785,0.23,0.14,3.35296,3.4349,0,0.588957,6.048,4.16878e+06,2.85283e+06,1.39777e+07,0,0,0,0,42.1941,61.308,2.64774,1,1,2.07727,2.12804,0,1.47756,2.1168,8.66358e+06,3.8132e+06,1.79966e+07,0,0,0,0
71.0245,85.139,1.15885,0.25,0.14,3.35324,3.43519,0,0.628344,6.048,4.16878e+06,2.85283e+06,1.39789e+07,0,0,0,0,41.6054,61.308,2.58534,1,1,2.07745,2.12822,0,1.6049,2.1168,8.66358e+06,3.8132e+06,1.79981e+07,0,0,0,0
68.9776,85.139,1.24744,0.26,0.14,3.35352,3.43547,0,0.628397,6.048,4.16878e+06,2.85283e+06,1.39801e+07,0,0,0,0,41.0225,61.308,2.60611,1,1,2.07762,2.1284,0,1.60504,2.1168,8.66358e+06,3.8132e+06,1.79996e+07,0,0,0,0
67.5714,85.139,1.9326,0.26,0.14,3.3538,3.43576,0,0.628449,6.048,4.16878e+06,2.85283e+06,1.39813e+07,0,0,0,0,40.5157,61.308,3.12545,1,1,2.0778,2.12857,0,1.60517,2.1168,8.66358e+06,3.8132e+06,1.80011e+07,0,0,0,0
66.1948,85.139,1.92376,0.32,0.14,3.35408,3.43605,0,0.628502,6.048,4.16878e+06,2.85283e+06,1.39824e+07,0,0,0,0,40.1665,61.308,4.07537,1,1,2.07797,2.12875,0,1.6053,2.1168,8.66358e+06,3.8132e+06,1.80027e+07,0,0,0,0
64.0478,85.139,1.03274,0.32,0.14,3.25202,3.33149,0,0.628555,6.048,4.16878e+06,2.85283e+06,1.35569e+07,0,0,0,0,39.5469,61.308,2.5605,1,1,1.97815,2.0265,0,1.60544,2.1168,8.66358e+06,3.8132e+06,1.71379e+07,0,0,0,0
61.7437,85.139,0.846671,0.17,0.14,3.25229,3.33177,0,0.609428,6.048,4.16878e+06,2.85283e+06,1.35581e+07,0,0,0,0,38.8823,61.308,2.01034,1,1,1.97832,2.02667,0,1.52832,2.1168,8.66358e+06,3.8132e+06,1.71393e+07,0,0,0,0
59.918,85.139,1.38575,0.35,0.14,3.25256,3.33205,0,0.609479,6.048,4.16878e+06,2.85283e+06,1.35592e+07,0,0,0,0,38.3802,61.308,2.60776,1,1,1.97849,2.02684,0,1.52845,2.1168,8.66358e+06,3.8132e+06,1.71408e+07,0,0,0,0
59.6147,85.139,3.0534,0.18,0.14,3.25283,3.33233,0,0.60953,6.048,4.16878e+06,2.85283e+06,1.35604e+07,0,0,0,0,38.1047,61.308,3.59264,1,1,1.97865,2.02701,0,1.52858,2.1168,8.66358e+06,3.8132e+06,1.71422e+07,0,0,0,0
57.9026,85.139,1.48408,0.18,0.14,3.16907,3.24652,0,0.609581,6.048,4.16878e+06,2.85283e+06,1.32112e+07,0,0,0,0,37.5286,61.308,2.50388,1,1,1.88777,1.93391,0,1.52871,2.1168,8.66358e+06,3.8132e+06,1.63549e+07,0,0,0,0
56.1457,85.139,1.40456,0.06,0.14,3.16934,3.24679,0,0.593884,6.048,4.16878e+06,2.85283e+06,1.32123e+07,0,0,0,0,36.929,61.308,1.41849,1,1,1.88793,1.93407,0,1.45849,2.1168,8.66358e+06,3.8132e+06,1.63562e+07,0,0,0,0
55.7746,85.139,2.82415,0.2,0.14,3.1696,3.24706,0,0.593933,6.048,4.16878e+06,2.85283e+06,1.32134e+07,0,0,0,0,36.6597,61.308,3.4353,1,1,1.88809,1.93423,0,1.45862,2.1168,8.66358e+06,3.8132e+06,1.63576e+07,0,0,0,0
58.0551,85.139,5.6137,0.2,0.14,3.16987,3.24733,0,0.593983,6.048,4.16878e+06,2.85283e+06,1.32145e+07,0,0,0,0,36.9466,61.308,7.30227,1,1,1.88825,1.93439,0,1.45874,2.1168,8.66358e+06,3.8132e+06,1.6359e+07,0,0,0,0
57.4001,85.139,2.45931,0,0.14,3.00302,3.00302,0,0.594033,6.048,4.16878e+06,2.70226e+06,1.2519e+07,0,0,0,0,36.7307,61.308,3.75496,0,1,1.74024,1.74024,0,1.45886,2.1168,8.66358e+06,3.61194e+06,1.50767e+07,0,0,0,0
56.516,85.139,2.26714,0,0.14,3.00327,3.00327,0,0.562767,6.048,4.16878e+06,2.70226e+06,1.252e+07,0,0,0,0,36.5181,61.308,3.50854,0,1,1.74038,1.74038,0,1.34451,2.1168,8.66358e+06,3.61194e+06,1.50779e+07,0,0,0,0
56.4802,85.139,3.06243,0.17,0.14,3.00353,3.00353,0,0.562814,6.048,4.16878e+06,2.70226e+06,1.2521e+07,0,0,0,0,36.4148,61.308,4.5579,0,1,1.74053,1.74053,0,1.34462,2.1168,8.66358e+06,3.61194e+06,1.50792e+07,0,0,0,0
56.2759,85.139,3.05305,0,0.14,3.00378,3.00378,0,0.562861,6.048,4.16878e+06,2.70226e+06,1.25221e+07,0,0,0,0,36.3435,61.308,4.9751,0,1,1.74067,1.74067,0,1.34473,2.1168,8.66358e+06,3.61194e+06,1.50805e+07,0,0,0,0
60.6903,85.139,7.6295,0,0.14,3.00403,3.00403,0,0.562908,6.048,4.16878e+06,2.70226e+06,1.25231e+07,0,0,0,0,36.6719,61.308,5.82099,0,1,1.74082,1.74082,0,1.34484,2.1168,8.66358e+06,3.61194e+06,1.50817e+07,0,0,0,0
60.5371,85.139,3.09509,0,0,3.09839,3.09839,0,0.562955,6.048,4.16878e+06,2.70226e+06,1.29165e+07,0,0,0,0,36.3997,61.308,3.34272,0,1,1.79725,1.79725,0,1.34496,2.1168,8.66358e+06,3.61194e+06,1.55706e+07,0,0,0,0
62.8101,85.139,5.65636,0,0,3.09863,3.09863,0,0.580638,6.048,4.16878e+06,2.70226e+06,1.29175e+07,0,0,0,0,36.5527,61.308,4.5357,0,1,1.79739,1.79739,0,1.38856,2.1168,8.66358e+06,3.61194e+06,1.55718e+07,0,0,0,0
65.3905,85.139,5.97366,0,0,3.09887,3.09887,0,0.580683,6.048,4.16878e+06,2.70226e+06,1.29185e+07,0,0,0,0,37.0568,61.308,6.3732,0,1,1.79753,1.79753,0,1.38866,2.1168,8.66358e+06,3.61194e+06,1.5573e+07,0,0,0,0
69.5301,85.139,7.85811,0,0,3.09911,3.09911,0,0.580728,6.048,4.16878e+06,2.70226e+06,1.29195e+07,0,0,0,0,38.2104,61.308,9.50594,0,1,1.79767,1.79767,0,1.38877,2.1168,8.66358e+06,3.61194e+06,1.55742e+07,0,0,0,0
73.9843,85.139,8.89237,0,0,3.74386,3.40165,0,0.580772,6.048,4.16878e+06,2.85283e+06,1.56073e+07,0,0,0,0,39.2371,61.308,7.75683,1,1,1.5379,2.00919,0,1.38888,2.1168,8.66358e+06,3.8132e+06,1.33237e+07,0,0,0,0
75.9613,85.139,6.1678,0,0,3.74411,3.40191,0,0.701599,6.048,4.16878e+06,2.85283e+06,1.56084e+07,0,0,0,0,39.6928,61.308,3.97332,1,1,1.53805,2.00934,0,1.18818,2.1168,8.66358e+06,3.8132e+06,1.3325e+07,0,0,0,0
76.947,85.139,5.07203,0,0,3.74437,3.40217,0,0.701647,6.048,4.16878e+06,2.85283e+06,1.56095e+07,0,0,0,0,40.0032,61.308,3.32744,1,1,1.5382,2.0095,0,1.1883,2.1168,8.66358e+06,3.8132e+06,1.33263e+07,0,0,0,0
78.3181,85.139,5.44907,0,0,3.74463,3.40243,0,0.701695,6.048,4.16878e+06,2.85283e+06,1.56105e+07,0,0,0,0,40.45,61.308,4.12938,1,1,1.53835,2.00965,0,1.18841,2.1168,8.66358e+06,3.8132e+06,1.33276e+07,0,0,0,0
78.3997,85.139,3.40407,0,0,2.97138,2.97138,0,0.701743,6.048,4.16878e+06,2.70226e+06,1.2387e+07,0,0,0,0,40.2162,61.308,2.5255,0,1,1.72604,1.72604,0,1.18853,2.1168,8.66358e+06,3.61194e+06,1.49537e+07,0,0,0,0
78.8048,85.139,3.84085,0,0,2.97161,2.97161,0,0.556837,6.048,4.16878e+06,2.70226e+06,1.2388e+07,0,0,0,0,40.1399,61.308,3.31174,0,1,1.72617,1.72617,0,1.33354,2.1168,8.66358e+06,3.61194e+06,1.49549e+07,0,0,0,0
79.225,85.139,3.85088,0,0,2.97184,2.97184,0,0.55688,6.048,4.16878e+06,2.70226e+06,1.2389e+07,0,0,0,0,40.5017,61.308,3.85963,0,1,1.72631,1.72631,0,1.33364,2.1168,8.66358e+06,3.61194e+06,1.4956e+07,0,0,0,0
79.1098,85.139,3.21161,0,0,2.97207,2.97207,0,0.556923,6.048,4.16878e+06,2.70226e+06,1.23899e+07,0,0,0,0,40.2779,61.308,2.68648,0,1,1.72644,1.72644,0,1.33375,2.1168,8.66358e+06,3.61194e+06,1.49572e+07,0,0,0,0
79.9144,85.139,4.24201,0,0,2.9723,2.9723,0,0.556966,6.048,4.16878e+06,2.70226e+06,1.23909e+07,0,0,0,0,40.4587,61.308,4.35545,0,1,1.72657,1.72657,0,1.33385,2.1168,8.66358e+06,3.61194e+06,1.49583e+07,0,0,0,0
80.082,85.139,3.60598,0,0,3.08114,3.08114,0,0.557009,6.048,4.16878e+06,2.70226e+06,1.28446e+07,0,0,0,0,40.3795,61.308,3.09539,0,1,1.79615,1.79615,0,1.33395,2.1168,8.66358e+06,3.61194e+06,1.55611e+07,0,0,0,0
79.8406,85.139,3.17483,0,0,3.08137,3.08137,0,0.577405,6.048,4.16878e+06,2.70226e+06,1.28456e+07,0,0,0,0,40.2302,61.308,2.90335,0,1,1.79629,1.79629,0,1.38771,2.1168,8.66358e+06,3.61194e+06,1.55623e+07,0,0,0,0
79.8647,85.139,3.3998,0,0,3.08161,3.08161,0,0.577449,6.048,4.16878e+06,2.70226e+06,1.28466e+07,0,0,0,0,40.1137,61.308,2.84213,0,1,1.79643,1.79643,0,1.38782,2.1168,8.66358e+06,3.61194e+06,1.55635e+07,0,0,0,0
79.0767,85.139,2.54824,0,0,3.08185,3.08185,0,0.577494,6.048,4.16878e+06,2.70226e+06,1.28476e+07,0,0,0,0,39.8775,61.308,2.32146,0,1,1.79657,1.79657,0,1.38792,2.1168,8.66358e+06,3.61194e+06,1.55647e+07,0,0,0,0
77.9278,85.139,2.11686,0,0,3.03961,3.03961,0,0.577538,6.048,4.16878e+06,2.70226e+06,1.26715e+07,0,0,0,0,39.5619,61.308,2.0952,0,1,1.76973,1.76973,0,1.38803,2.1168,8.66358e+06,3.61194e+06,1.53322e+07,0,0,0,0
76.7249,85.139,1.991,0,0,3.03984,3.03984,0,0.569622,6.048,4.16878e+06,2.70226e+06,1.26724e+07,0,0,0,0,39.2389,61.308,2.06846,0,1,1.76986,1.76986,0,1.36729,2.1168,8.66358e+06,3.61194e+06,1.53333e+07,0,0,0,0
75.4638,85.139,1.91771,0,0,3.04008,3.04008,0,0.569666,6.048,4.16878e+06,2.70226e+06,1.26734e+07,0,0,0,0,38.9162,61.308,2.12221,0,1,1.77,1.77,0,1.3674,2.1168,8.66358e+06,3.61194e+06,1.53345e+07,0,0,0,0
74.2343,85.139,1.93925,0,0,3.04031,3.04031,0,0.56971,6.048,4.16878e+06,2.70226e+06,1.26744e+07,0,0,0,0,38.6264,61.308,1.99167,0,1,1.77014,1.77014,0,1.3675,2.1168,8.66358e+06,3.61194e+06,1.53357e+07,0,0,0,0
72.8707,85.139,1.93031,0,0,3.18478,3.18478,0,0.569754,6.048,4.16878e+06,2.70226e+06,1.32766e+07,0,0,0,0,38.3707,61.308,2.12077,0,1,1.86598,1.86598,0,1.36761,2.1168,8.66358e+06,3.61194e+06,1.61661e+07,0,0,0,0
71.3839,85.139,1.75606,0,0,3.18502,3.18502,0,0.596827,6.048,4.16878e+06,2.70226e+06,1.32777e+07,0,0,0,0,38.0088,61.308,2.01136,0,1,1.86613,1.86613,0,1.44166,2.1168,8.66358e+06,3.61194e+06,1.61673e+07,0,0,0,0
69.8087,85.139,1.62226,0,0,3.18527,3.18527,0,0.596873,6.048,4.16878e+06,2.70226e+06,1.32787e+07,0,0,0,0,37.6513,61.308,2.02256,0,1,1.86627,1.86627,0,1.44177,2.1168,8.66358e+06,3.61194e+06,1.61686e+07,0,0,0,0
68.2009,85.139,1.5695,0,0,3.18551,3.18551,0,0.596919,6.048,4.16878e+06,2.70226e+06,1.32797e+07,0,0,0,0,37.3188,61.308,1.99152,0,1,1.86641,1.86641,0,1.44188,2.1168,8.66358e+06,3.61194e+06,1.61698e+07,0,0,0,0
66.6481,85.139,1.59052,0,0,3.18576,3.18576,0,0.596965,6.048,4.16878e+06,2.70226e+06,1.32807e+07,0,0,0,0,36.8948,61.308,1.88068,0,1,1.86656,1.86656,0,1.44199,2.1168,8.66358e+06,3.61194e+06,1.61711e+07,0,0,0,0
64.841,85.139,1.56838,0,0,3.50551,3.15747,0,0.597011,6.048,4.16878e+06,2.85283e+06,1.46137e+07,0,0,0,0,36.7648,61.308,1.78287,1,1,1.45018,1.91932,0,1.4421,2.1168,8.66358e+06,3.8132e+06,1.25637e+07,0,0,0,0
62.9231,85.139,1.43504,0,0,3.50574,3.15771,0,0.656932,6.048,4.16878e+06,2.85283e+06,1.46147e+07,0,0,0,0,36.4654,61.308,1.79376,1,1,1.45032,1.91947,0,1.12041,2.1168,8.66358e+06,3.8132e+06,1.2565e+07,0,0,0,0
60.8958,85.139,1.29586,0,0,3.50598,3.15796,0,0.656976,6.048,4.16878e+06,2.85283e+06,1.46157e+07,0,0,0,0,36.0965,61.308,1.59609,1,1,1.45047,1.91962,0,1.12052,2.1168,8.66358e+06,3.8132e+06,1.25662e+07,0,0,0,0
58.8387,85.139,1.21245,0,0,3.50622,3.1582,0,0.657021,6.048,4.16878e+06,2.85283e+06,1.46167e+07,0,0,0,0,35.7522,61.308,1.5399,1,1,1.45061,1.91977,0,1.12063,2.1168,8.66358e+06,3.8132e+06,1.25675e+07,0,0,0,0
56.9463,85.139,1.41693,0,0,3.57841,3.23215,0,0.657065,6.048,4.16878e+06,2.85283e+06,1.49176e+07,0,0,0,0,35.6034,61.308,1.80192,1,1,1.49655,1.96683,0,1.12074,2.1168,8.66358e+06,3.8132e+06,1.29655e+07,0,0,0,0
54.976,85.139,1.29466,0,0,3.57865,3.2324,0,0.670594,6.048,4.16878e+06,2.85283e+06,1.49186e+07,0,0,0,0,35.2125,61.308,1.77508,1,1,1.4967,1.96698,0,1.15623,2.1168,8.66358e+06,3.8132e+06,1.29668e+07,0,0,0,0
52.9332,85.139,1.18826,0,0,3.5789,3.23265,0,0.670639,6.048,4.16878e+06,2.85283e+06,1.49196e+07,0,0,0,0,34.9836,61.308,1.55607,1,1,1.49685,1.96713,0,1.15635,2.1168,8.66358e+06,3.8132e+06,1.2968e+07,0,0,0,0
50.9937,85.139,1.24969,0,0,3.57914,3.2329,0,0.670685,6.048,4.16878e+06,2.85283e+06,1.49206e+07,0,0,0,0,34.6388,61.308,1.84119,1,1,1.49699,1.96728,0,1.15646,2.1168,8.66358e+06,3.8132e+06,1.29693e+07,0,0,0,0
48.5738,85.139,0.888927,0,0,3.79016,3.44908,0,0.67073,6.048,4.16878e+06,2.85283e+06,1.58003e+07,0,0,0,0,33.9407,61.308,1.56943,1,1,1.66249,2.13682,0,1.15658,2.1168,8.66358e+06,3.8132e+06,1.44031e+07,0,0,0,0
46.0427,85.139,0.722031,0,0,3.79042,3.44934,0,0.710276,6.048,4.16878e+06,2.85283e+06,1.58014e+07,0,0,0,0,33.3712,61.308,1.39602,1,1,1.66265,2.13699,0,1.28444,2.1168,8.66358e+06,3.8132e+06,1.44045e+07,0,0,0,0
43.873,85.139,1.03364,0,0,3.79068,3.44961,0,0.710324,6.048,4.16878e+06,2.85283e+06,1.58025e+07,0,0,0,0,32.9642,61.308,1.6313,1,1,1.66281,2.13715,0,1.28456,2.1168,8.66358e+06,3.8132e+06,1.44059e+07,0,0,0,0
42.1682,85.139,1.5004,0,0,3.79094,3.44988,0,0.710373,6.048,4.16878e+06,2.85283e+06,1.58036e+07,0,0,0,0,32.7542,61.308,1.89163,1,1,1.66297,2.13732,0,1.28469,2.1168,8.66358e+06,3.8132e+06,1.44073e+07,0,0,0,0
40.2628,85.139,1.26143,0,0,3.7912,3.45014,0,0.710421,6.048,4.16878e+06,2.85283e+06,1.58047e+07,0,0,0,0,32.5666,61.308,2.03427,1,1,1.66313,2.13748,0,1.28481,2.1168,8.66358e+06,3.8132e+06,1.44087e+07,0,0,0,0
38.9167,85.139,1.7014,0,0,3.68869,3.34513,0,0.71047,6.048,4.16878e+06,2.85283e+06,1.53773e+07,0,0,0,0,32.6842,61.308,2.6847,1,1,1.56289,2.0348,0,1.28494,2.1168,8.66358e+06,3.8132e+06,1.35403e+07,0,0,0,0
38.4754,85.139,2.64573,0,0,3.68894,3.34539,0,0.691261,6.048,4.16878e+06,2.85283e+06,1.53784e+07,0,0,0,0,33.4079,61.308,4.63212,1,1,1.56305,2.03495,0,1.20749,2.1168,8.66358e+06,3.8132e+06,1.35416e+07,0,0,0,0
37.6353,85.139,2.31849,0,0,3.68919,3.34565,0,0.691308,6.048,4.16878e+06,2.85283e+06,1.53794e+07,0,0,0,0,33.8242,61.308,3.66552,1,1,1.5632,2.03511,0,1.20761,2.1168,8.66358e+06,3.8132e+06,1.35429e+07,0,0,0,0
36.7986,85.139,2.27223,0,0,3.68945,3.3459,0,0.691355,6.048,4.16878e+06,2.85283e+06,1.53805e+07,0,0,0,0,33.9849,61.308,2.81725,1,1,1.56335,2.03527,0,1.20773,2.1168,8.66358e+06,3.8132e+06,1.35442e+07,0,0,0,0
