0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2364,2.58717,0,0,3.95515,0.16434,0.36288,3.6288,61.308,0.66528,0,0,1.40014,0.245168,0.489693,0.66528,12.849,1,0.465611,0.36288,0,101.543,4.56916,96.8714,0.84672,12.849,0.84672,3695.15,0,0,0,2.98194,2.01346,4.91594,1.11136,8.79998,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0101,2.98194,1.028160,1,0,106.161,0,0,0,106.161,0
72.29,2.59266,0,0,4.0565,0.166427,1.24378,3.6288,61.308,0.66528,0,0,1.10178,0.20688,0.229616,0.66528,12.849,1,0.461167,1.24378,0,99.9804,3.99798,96.765,0.84672,12.849,0.84672,3695.15,0,0,0,2.65221,1.97707,4.90173,0.903707,8.6273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68037,2.65221,1.028160,1,0,105.622,0,0,0,105.622,0
72.29,2.59383,0,0,4.51591,0.177159,1.74492,3.6288,61.308,0.66528,0,0,1.34806,0.21033,0.472448,0.66528,12.849,1,0.461033,1.74492,0,143.442,4.05597,140.67,0.84672,12.849,0.84672,3695.15,0,0,0,3.36118,1.97774,5.84999,0.917245,10.2717,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38934,3.36118,1.028160,1,0,151.414,0,0,0,151.414,0
72.29,2.59471,0,0,3.96574,0.20794,1.16309,3.6288,61.308,0.66528,0,0,1.13755,0.235731,0.236535,0.66528,12.849,1,0.46119,1.16309,0,116.296,4.33341,112.665,0.84672,12.849,0.84672,3695.15,0,0,0,2.53969,1.97841,4.97902,0.979613,8.51752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56785,2.53969,1.028160,1,0,121.419,0,0,0,121.419,0
72.29,2.40011,0,0,5.10344,0.25841,2.44492,3.6288,61.308,0.609907,0,0,1.52952,0.213176,0.706441,0.66528,12.849,1,0.426602,2.44492,0,163.645,3.94412,161.719,0.84672,12.849,0.84672,3695.15,0,0,0,3.37376,1.97909,7.30659,0.895175,11.7643,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40192,3.37376,1.028160,1,0,174.19,0,0,0,174.19,0
72.29,2.33622,0,0,7.79596,0.270823,5.18892,3.6288,61.308,0.66528,0,0,1.64829,0.215883,0.767131,0.66528,12.849,1,0.415245,5.18892,0,222.409,3.6385,223.544,0.84672,12.849,0.84672,3695.15,0,0,0,3.33278,1.7953,7.39472,0.910903,11.6119,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36094,3.33278,1.028160,1,0,235.923,0,0,0,235.923,0
72.29,2.33751,0,0,7.63638,0.287778,5.01109,3.6288,61.308,0.66528,0,0,2.24591,0.235208,1.34542,0.66528,12.849,1,0.415474,5.01109,0,182.752,4.05174,183.295,0.84672,12.849,0.84672,3695.15,0,0,0,4.42079,1.84051,9.2791,1.02744,14.513,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44895,4.42079,1.028160,1,0,199.154,0,0,0,199.154,0
72.29,2.3388,0,0,6.95079,0.287778,4.32422,3.6288,61.308,0.66528,0,0,1.72107,0.235208,0.820579,0.66528,12.849,1,0.415703,4.32422,0,176.251,4.05174,176.108,0.84672,12.849,0.84672,3695.15,0,0,0,3.60006,1.84079,8.12157,1.02877,12.5337,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62822,3.60006,1.028160,1,0,189.462,0,0,0,189.462,0
72.29,2.34009,0,0,8.1718,0.277587,5.55413,3.6288,61.308,0.66528,0,0,2.68197,0.230273,1.78642,0.66528,12.849,1,0.415933,5.55413,0,225.081,4.16421,226.055,0.84672,12.849,0.84672,3695.15,0,0,0,4.19759,1.84108,11.2666,1.0254,16.2799,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22575,4.19759,1.028160,1,0,244.121,0,0,0,244.121,0
72.29,2.41667,0,0,10.0457,0.26972,7.35926,3.6288,61.308,0.66528,0,0,1.58986,0.222092,0.702483,0.66528,12.849,1,0.429545,7.35926,0,175.115,3.97292,178.071,0.84672,12.849,0.84672,3695.15,0,0,0,4.50958,1.84136,7.30166,1.0628,12.5898,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53774,4.50958,1.028160,1,0,191.364,0,0,0,191.364,0
72.29,2.46298,0,0,5.21893,0.27515,2.4808,3.6288,61.308,0.66528,0,0,1.06194,0.221909,0.174753,0.66528,12.849,1,0.437777,2.4808,0,116.58,4.01814,114.605,0.84672,12.849,0.84672,3695.15,0,0,0,2.4063,1.89924,6.05055,1.0852,9.27089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43446,2.4063,1.028160,1,0,124.051,0,0,0,124.051,0
72.29,2.46426,0,0,7.37537,0.27515,4.63596,3.6288,61.308,0.66528,0,0,1.91762,0.221909,1.03043,0.66528,12.849,1,0.438004,4.63596,0,138.651,4.01814,138.831,0.84672,12.849,0.84672,3695.15,0,0,0,3.32933,1.86848,8.07481,1.0852,12.1874,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35749,3.32933,1.028160,1,0,152.049,0,0,0,152.049,0
72.29,2.46554,0,0,5.08103,0.305584,2.30991,3.6288,61.308,0.66528,0,0,1.29427,0.196671,0.432317,0.66528,12.849,1,0.438231,2.30991,0,190.027,3.86834,188.031,0.84672,12.849,0.84672,3695.15,0,0,0,2.40929,1.86876,4.19271,1.13233,7.33843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43745,2.40929,1.028160,1,0,195.801,0,0,0,195.801,0
72.29,2.70897,0,0,5.13656,0.29536,2.13222,3.6288,61.308,0.66528,0,0,1.12534,0.176117,0.28394,0.66528,12.849,1,0.481499,2.13222,0,141.067,3.35206,139.366,0.84672,12.849,0.84672,3695.15,0,0,0,2.34201,1.86905,4.44604,0.897046,7.76005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37017,2.34201,1.028160,1,0,147.41,0,0,0,147.41,0
72.29,2.72577,0,0,7.04814,0.289957,4.03242,3.6288,61.308,0.66528,0,0,1.50471,0.176919,0.662514,0.66528,12.849,1,0.484484,4.03242,0,132.102,3.10726,132.543,0.84672,12.849,0.84672,3695.15,0,0,0,3.94022,2.07685,5.88223,0.808611,11.0907,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96838,3.94022,1.028160,1,0,144.296,0,0,0,144.296,0
72.29,2.72665,0,0,5.70183,0.276971,2.69821,3.6288,61.308,0.66528,0,0,1.2415,0.204583,0.371638,0.66528,12.849,1,0.484642,2.69821,0,165.511,3.76247,163.962,0.84672,12.849,0.84672,3695.15,0,0,0,3.40794,2.06656,6.18322,1.01359,10.6441,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4361,3.40794,1.028160,1,0,174.978,0,0,0,174.978,0
72.29,2.72754,0,0,4.71709,0.271189,1.71836,3.6288,61.308,0.66528,0,0,0.968801,0.198341,0.105181,0.66528,12.849,1,0.4848,1.71836,0,121.574,3.56707,119.241,0.84672,12.849,0.84672,3695.15,0,0,0,2.62373,2.06723,4.28198,0.911718,8.06122,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65189,2.62373,1.028160,1,0,127.407,0,0,0,127.407,0
72.29,2.38258,0,0,4.30682,0.288038,1.63619,3.6288,61.308,0.601854,0,0,0.902773,0.197297,0.103622,0.66528,12.849,1,0.423486,1.63619,0,94.4214,3.39818,92.2359,0.84672,12.849,0.84672,3695.15,0,0,0,2.26651,2.06791,3.25257,0.854804,6.73218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29467,2.26651,1.028160,1,0,99.0717,0,0,0,99.0717,0
72.29,2.31181,0,0,3.63245,0.310634,1.01001,3.6288,61.308,0.66528,0,0,0.877807,0.199752,0.0127752,0.66528,12.849,1,0.410907,1.01001,0,74.5044,3.27463,71.8289,0.84672,12.849,0.84672,3695.15,0,0,0,1.8625,1.78521,3.42342,0.819778,6.25135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89066,1.8625,1.028160,1,0,78.093,0,0,0,78.093,0
72.29,2.31304,0,0,4.61862,0.310634,1.99495,3.6288,61.308,0.66528,0,0,1.15067,0.199752,0.285635,0.66528,12.849,1,0.411125,1.99495,0,88.5911,3.27463,86.9003,0.84672,12.849,0.84672,3695.15,0,0,0,2.67734,1.8351,4.28425,0.819778,7.97691,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7055,2.67734,1.028160,1,0,95.1628,0,0,0,95.1628,0
72.29,2.31426,0,0,5.23962,0.297523,2.62783,3.6288,61.308,0.66528,0,0,1.67756,0.196517,0.815761,0.66528,12.849,1,0.411343,2.62783,0,137.411,3.30961,136.318,0.84672,12.849,0.84672,3695.15,0,0,0,4.76334,1.83537,6.87575,0.827324,12.6471,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7915,4.76334,1.028160,1,0,149.781,0,0,0,149.781,0
72.29,2.31549,0,0,6.08793,0.298156,3.47429,3.6288,61.308,0.66528,0,0,1.68259,0.219226,0.798081,0.66528,12.849,1,0.411561,3.47429,0,191.365,4.12986,190.298,0.84672,12.849,0.84672,3695.15,0,0,0,4.75007,1.83564,8.96537,0.960275,14.5908,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77823,4.75007,1.028160,1,0,205.687,0,0,0,205.687,0
72.29,2.40391,0,0,4.32194,0.342822,1.57521,3.6288,61.308,0.66528,0,0,0.979273,0.201385,0.112608,0.66528,12.849,1,0.427277,1.57521,0,86.6825,3.83533,83.9951,0.84672,12.849,0.84672,3695.15,0,0,0,2.89172,1.83591,4.5768,1.00516,8.29927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91988,2.89172,1.028160,1,0,92.407,0,0,0,92.407,0
72.29,2.46092,0,0,3.75459,0.342822,0.950846,3.6288,61.255,0.66528,0,0,0.813691,0.201385,0,0.66528,12.849,1,0.43741,0.950846,0,124.972,3.83533,121.651,0.84672,12.849,0.84672,3695.15,0,0,0,2.38999,1.90616,4.12817,1.00516,7.41916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41815,2.38999,1.028160,1,0,129.07,0,0,0,129.07,0
72.29,2.4622,0,0,3.54078,0.342822,0.735767,3.6288,61.308,0.66528,0,0,0.970989,0.201318,0.0514174,0.66528,12.849,1,0.437637,0.735767,0,92.2389,3.83533,88.7017,0.84672,12.849,0.84672,3695.15,0,0,0,3.02609,1.86803,4.05467,1.00516,7.94362,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05425,3.02609,1.028160,1,0,96.6968,0,0,0,96.6968,0
72.29,2.46347,0,0,4.75014,0.328777,1.9579,3.6288,61.308,0.66528,0,0,1.14966,0.207925,0.276456,0.66528,12.849,1,0.437863,1.9579,0,80.9901,3.893,78.6171,0.84672,12.849,0.84672,3695.15,0,0,0,4.1968,1.86831,4.36571,1.0086,9.42221,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22496,4.1968,1.028160,1,0,88.3158,0,0,0,88.3158,0
72.29,2.43061,0,0,3.5074,0.263038,0.813756,3.6288,61.308,0.661136,0,0,1.03456,0.229714,0.143706,0.66528,12.849,1,0.432022,0.813756,0,73.7168,4.528,69.5706,0.84672,12.849,0.84672,3695.15,0,0,0,2.46743,1.86859,3.84852,1.09767,7.08687,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49559,2.46743,1.028160,1,0,76.8011,0,0,0,76.8011,0
72.29,2.41019,0,0,3.2458,0.270449,0.565161,3.6288,61.308,0.66528,0,0,1.09373,0.222734,0.205717,0.66528,12.849,1,0.428392,0.565161,0,71.2636,4.64362,66.7567,0.84672,12.849,0.84672,3695.15,0,0,0,2.17199,1.84161,3.78655,1.12504,6.67512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20015,2.17199,1.028160,1,0,73.6376,0,0,0,73.6376,0
72.1629,2.41144,0,0,2.91766,0.270449,0.36288,3.6288,61.308,0.66528,0,0,0.969118,0.222734,0.0811036,0.66528,12.849,1,0.428616,0.36288,0,61.5788,4.64362,56.8695,0.84672,12.849,0.84672,3695.15,0,0,0,1.81189,1.85682,3.31328,1.12504,5.85695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84005,1.81189,1.028160,1,0,62.8075,0,0,0,62.8075,0
71.8368,2.41206,0,0,2.69315,0.244288,0.36288,3.6288,61.308,0.66528,0,0,0.907299,0.188601,0.0534174,0.66528,12.849,1,0.42948,0.36288,0,59.0971,3.93586,55.0946,0.84672,12.849,0.84672,3695.15,0,0,0,1.67973,1.8571,2.99206,0.945526,5.58336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70789,1.67973,1.028160,1,0,60.7314,0,0,0,60.7314,0
71.3744,2.52758,0,0,2.65194,0.223917,0.36288,3.6288,61.2855,0.66528,0,0,0.847314,0.20458,0,0.66528,12.849,1,0.452092,0.36288,0,53.8764,4.12979,49.6574,0.84672,12.849,0.84672,3695.15,0,0,0,1.95356,1.85738,3.08251,0.989277,5.90418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98172,1.95356,1.028160,1,0,55.5615,0,0,0,55.5615,0
70.71,2.55782,0,0,2.44098,0.184614,0.36288,3.6288,61.1568,0.66528,0,0,0.795293,0.258711,0,0.66528,12.849,1,0.460466,0.36288,0,49.6061,4.90948,44.5991,0.84672,12.849,0.84672,3695.15,0,0,0,1.54281,1.95332,2.72556,1.17345,5.04823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57097,1.54281,1.028160,1,0,49.6473,0,0,0,49.6473,0
69.803,2.55499,0,0,2.19451,0.183677,0.36288,3.6288,60.9745,0.66528,0,0,0.741571,0.2585,0,0.66528,12.849,1,0.464278,0.36288,0,46.0378,4.90948,41.0269,0.84672,12.849,0.84672,3695.15,0,0,0,1.32896,1.93192,2.48923,1.17345,4.57666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35712,1.32896,1.028160,1,0,45.6036,0,0,0,45.6036,0
68.8421,2.55073,0,0,2.13511,0.182398,0.36288,3.6288,60.738,0.66528,0,0,0.686921,0.258202,0,0.66528,12.849,1,0.469525,0.36288,0,42.8023,4.90948,37.7862,0.84672,12.849,0.84672,3695.15,0,0,0,1.10292,1.93255,2.2926,1.17345,4.15462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13108,1.10292,1.028160,1,0,41.9408,0,0,0,41.9408,0
67.6379,2.54603,0,0,1.87169,0.167023,0.36288,3.6288,60.4454,0.66528,0,0,0.639944,0.267225,0,0.66528,12.849,1,0.475202,0.36288,0,38.2414,5.01659,33.1125,0.84672,12.849,0.84672,3695.15,0,0,0,0.958738,1.93318,2.22431,1.20082,3.91541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9869,0.958738,1.028160,1,0,37.0279,0,0,0,37.0279,0
67.1563,2.517,0,0,2.52943,0.13115,0.36288,3.6288,60.0482,0.66528,0,0,0.551318,0.283284,0,0.66528,12.849,1,0.478148,0.36288,0,40.7163,5.40567,35.1954,0.84672,12.849,0.84672,3695.15,0,0,0,0.588721,1.9338,2.33789,1.27633,3.58408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61688,0.588721,1.028160,1,0,38.7795,0,0,0,38.7795,0
66.558,2.51494,0,0,2.38988,0.110318,0.36288,3.6288,59.5967,0.66528,0,0,0.525569,0.311808,0,0.66528,12.849,1,0.481182,0.36288,0,38.5925,5.43732,33.0369,0.84672,12.849,0.84672,3695.15,0,0,0,0.536656,1.96793,2.33863,1.37397,3.46924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56482,0.536656,1.028160,1,0,36.5062,0,0,0,36.5062,0
65.8428,2.51213,0,0,2.26956,0.109797,0.36288,3.6288,59.0986,0.66528,0,0,0.478136,0.31091,0,0.66528,12.849,1,0.484965,0.36288,0,34.9266,5.43732,29.3672,0.84672,12.849,0.84672,3695.15,0,0,0,0.479857,1.96857,2.28865,1.37397,3.3631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50802,0.479857,1.028160,1,0,32.7303,0,0,0,32.7303,0
64.965,2.50853,0,0,2.10283,0.109174,0.36288,3.6288,58.5563,0.66528,0,0,0.432911,0.309921,0,0.66528,12.849,1,0.489532,0.36288,0,33.2471,5.43732,27.6831,0.84672,12.849,0.84672,3695.15,0,0,0,0.401786,1.9692,2.1114,1.37397,3.10842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42995,0.401786,1.028160,1,0,30.7915,0,0,0,30.7915,0
63.92,2.56226,0,0,1.97803,0.0978675,0.36288,3.6288,58.0149,0.667008,0,0,0.443506,0.317943,0,0.66528,12.849,1,0.506772,0.36288,0,28.4526,5.77632,22.5323,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96984,1.92097,1.44528,2.70681,0.42336,0,0.42336,460.49,0,1.02643,0,0,1.28771,0.261274,1.028160,1,0,25.2392,0,0,0,25.2392,0
62.7545,2.55619,0,0,1.8427,0.0892057,0.36288,3.6288,57.395,0.682897,0,0,0.386628,0.323637,0,0.66528,12.849,1,0.513836,0.36288,0,33.2998,6.03057,27.1182,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01802,1.92726,1.49876,2.70779,0.42336,0,0.42336,460.49,0,1.01054,0,0,1.27182,0.261274,1.028160,1,0,29.826,0,0,0,29.826,0
61.4795,2.54909,0,0,1.72542,0.0883633,0.36288,3.6288,56.7596,0.672607,0,0,0.359546,0.322342,0,0.66528,12.849,1,0.521928,0.36288,0,26.7366,6.03057,20.5469,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01867,1.73727,1.49876,2.48459,0.42336,0,0.42336,460.49,0,1.02083,0,0,1.24824,0.227405,1.028160,1,0,23.0315,0,0,0,23.0315,0
60.0592,2.54096,0,0,1.57093,0.0874418,0.36288,3.6288,55.9152,0.864683,0,0,0.341342,0.321014,0,0.66528,12.849,1,0.531052,0.36288,0,24.3669,6.03057,18.1681,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01933,1.62048,1.49876,2.36845,0.42336,0,0.42336,460.49,0,0.828757,0,0,1.05616,0.227405,1.028160,1,0,20.5366,0,0,0,20.5366,0
58.7639,2.6404,0,0,1.78528,0.0773033,0.36288,3.6288,55.341,0.66528,0,0,0.403519,0.312412,0,0.66528,12.849,1,0.564884,0.36288,0,24.2199,6.15094,17.867,0.84672,12.849,0.84672,3695.15,0,0,0,0.409467,2.01998,2.39415,1.53196,3.29164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43763,0.409467,1.028160,1,0,21.1586,0,0,0,21.1586,0
57.0011,2.63103,0,0,1.31655,0.0854222,0.36288,3.6288,54.2608,1.01312,0,0,0.244905,0.312067,0,0.66528,12.849,1,0.575287,0.36288,0,17.138,5.88273,11.0429,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13489,1.51123,1.473,2.40052,0.42336,0,0.42336,460.49,0,0.680322,0,0,0.907727,0.227405,1.028160,1,0,13.4434,0,0,0,13.4434,0
55.3388,2.61736,0,0,1.40193,0.0839649,0.36288,3.6288,53.4731,0.779077,0,0,0.301243,0.309852,0,0.66528,12.849,1,0.589997,0.36288,0,21.8087,5.88273,15.6989,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13558,1.68799,1.473,2.55498,0.42336,0,0.42336,460.49,0,0.914363,0,0,1.11878,0.204422,1.028160,1,0,18.2539,0,0,0,18.2539,0
53.4429,2.60382,0,0,1.15337,0.0825907,0.36288,3.6288,52.2511,1.13323,0,0,0.219392,0.308092,0,0.66528,12.849,1,0.604576,0.36288,0,19.9802,5.88273,13.8557,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13627,1.38253,1.473,2.25022,0.42336,0,0.42336,460.49,0,0.560209,0,0,0.764631,0.204422,1.028160,1,0,16.106,0,0,0,16.106,0
51.8489,2.58737,0,0,1.43728,0.0810234,0.36288,3.6288,51.6608,0.66528,0,0,0.380048,0.305092,0,0.66528,12.849,1,0.622068,0.36288,0,19.4759,5.88273,13.3339,0.84672,12.849,0.84672,3695.15,0,0,0,0.482864,2.13696,2.1563,1.473,3.30312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51102,0.482864,1.028160,1,0,16.6371,0,0,0,16.6371,0
49.8697,2.49438,0,0,0.957934,0.0799039,0.36288,3.6288,51.2585,0.66528,0,0,0.512984,0.249969,0,0.66528,12.849,1,0.618147,0.36288,0,13.3019,5.25428,7.79234,0.84672,12.849,0.84672,3695.15,0,0,0,0.829803,2.13766,1.5088,1.25051,3.22575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85796,0.829803,1.028160,1,0,11.0181,0,0,0,11.0181,0
47.7528,2.47567,0,0,0.798708,0.077084,0.36288,3.6288,50.3649,0.926562,0,0,0.28069,0.247746,0,0.66528,12.849,1,0.637861,0.36288,0,12.5274,5.36519,6.88723,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04605,1.02283,1.29738,1.98803,0.42336,0,0.42336,460.49,0,0.766878,0,0,0.983396,0.216518,1.028160,1,0,8.87526,0,0,0,8.87526,0
45.7678,2.45419,0,0,0.938909,0.106749,0.36288,3.6288,49.5306,0.901688,0,0,0.285178,0.217857,0,0.66528,12.849,1,0.660356,0.36288,0,12.6189,4.94993,7.37149,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04672,1.06815,1.16758,2.1638,0.42336,0,0.42336,460.49,0,0.791752,0,0,1.00827,0.216518,1.028160,1,0,9.53529,0,0,0,9.53529,0
45.4364,2.43261,0,0,2.64526,0.181245,0.36288,3.6288,49.411,0.66528,0,0,0.692302,0.146616,0,0.66528,12.849,1,0.682939,0.36288,0,40.3199,3.91177,36.088,0.84672,12.849,0.84672,3695.15,0,0,0,0.626227,2.04738,2.8431,0.84309,4.67361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65439,0.626227,1.028160,1,0,40.7616,0,0,0,40.7616,0
44.1125,2.42063,0,0,1.65253,0.192866,0.36288,3.6288,48.8863,0.727704,0,0,0.361829,0.158784,0,0.66528,12.849,1,0.684533,0.36288,0,27.319,3.95165,23.0457,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04804,1.43737,0.921142,2.78079,0.42336,0,0.42336,460.49,0,0.965736,0,0,1.18225,0.216518,1.028160,1,0,25.8265,0,0,0,25.8265,0
42.808,2.4055,0,0,1.67006,0.206148,0.36288,3.6288,48.4434,0.66528,0,0,0.396803,0.174444,0,0.66528,12.849,1,0.700669,0.36288,0,25.4136,4.0048,21.071,0.84672,12.849,0.84672,3695.15,0,0,0,0.521502,2.01099,1.8338,1.02521,3.34108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54966,0.521502,1.028160,1,0,24.4121,0,0,0,24.4121,0
44.5329,2.38985,0,0,4.68069,0.203083,0.36288,3.6288,48.7924,0.66528,0,0,1.18806,0.173805,0,0.66528,12.849,1,0.717323,0.36288,0,78.7157,4.0048,74.3564,0.84672,12.849,0.84672,3695.15,0,0,0,2.11702,2.01164,3.80698,1.02521,6.91042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14518,2.11702,1.028160,1,0,81.2668,0,0,0,81.2668,0
44.5286,2.4122,0,0,3.01303,0.242264,0.36288,3.6288,48.4891,0.875215,0,0,0.71759,0.145659,0,0.66528,12.849,1,0.695986,0.36288,0,49.0356,3.56951,45.133,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.01229,2.26408,0.901906,3.66719,0.42336,0,0.42336,460.49,0,0.818225,0,0,1.11095,0.292723,1.028160,1,0,48.8002,0,0,0,48.8002,0
44.7058,2.2312,0,0,2.98834,0.21705,0.36288,3.6288,48.4055,0.637905,0,0,0.716501,0.162152,0,0.66528,12.849,1,0.643827,0.36288,0,48.3284,3.69243,44.355,0.84672,12.849,0.84672,3695.15,0,0,0,0.699581,2.01294,2.60357,0.785241,4.53085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72774,0.699581,1.028160,1,0,48.8858,0,0,0,48.8858,0
46.1932,2.19646,0,0,4.26565,0.218912,0.36288,3.6288,47.9133,0.66528,0,0,0.35726,0.184165,0,0.66528,12.849,1,0.631289,0.36288,0,60.1647,3.47235,56.424,0.84672,12.849,0.84672,3695.15,0,0,0,0.307437,1.82598,1.787,0.868684,3.05174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3356,0.307437,1.028160,1,0,59.4757,0,0,0,59.4757,0
47.7794,2.21351,0,0,4.38521,0.222597,0.36288,3.6288,47.5711,0.66528,0,0,0.506431,0.183413,0,0.66528,12.849,1,0.615705,0.36288,0,66.0579,3.47235,62.3327,0.84672,12.849,0.84672,3695.15,0,0,0,0.814968,1.85479,2.2854,0.868684,4.08647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84313,0.814968,1.028160,1,0,66.4192,0,0,0,66.4192,0
49.4507,2.23078,0,0,4.49148,0.226528,0.36288,3.6288,47.2431,0.66528,0,0,0.52023,0.182889,0,0.66528,12.849,1,0.599908,0.36288,0,78.3181,3.47235,74.6088,0.84672,12.849,0.84672,3695.15,0,0,0,0.737787,1.85506,2.22335,0.868684,3.94751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76595,0.737787,1.028160,1,0,78.5563,0,0,0,78.5563,0
57.2311,2.24804,0,0,10.6413,0.250011,0.36288,3.6288,47.4131,0.66528,0,0,1.00822,0.173014,0,0.66528,12.849,1,0.584118,0.36288,0,106.953,4.05579,102.676,0.84672,12.849,0.84672,3695.15,0,0,0,1.61186,1.85534,4.09649,1.00969,6.554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64002,1.61186,1.028160,1,0,109.23,0,0,0,109.23,0
60.9407,2.38774,0,0,6.7152,0.255015,0.36288,3.6288,48.0208,0.66528,0,0,1.49779,0.224801,0,0.66528,12.849,1,0.536074,0.36288,0,88.2539,4.5396,83.5411,0.84672,12.849,0.84672,3695.15,0,0,0,2.95518,1.85562,4.60889,1.24091,8.17878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98334,2.95518,1.028160,1,0,91.7199,0,0,0,91.7199,0
62.2949,2.45349,0,0,4.42653,0.255881,0.36288,3.6288,48.398,0.66528,0,0,1.27856,0.236021,0,0.66528,12.849,1,0.517304,0.36288,0,78.6214,4.44528,74.0217,0.84672,12.849,0.84672,3695.15,0,0,0,2.47355,1.91447,5.39489,1.23874,8.54416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50171,2.47355,1.028160,1,0,82.5659,0,0,0,82.5659,0
64.4041,2.46357,0,0,5.19434,0.258758,0.36288,3.6288,48.7251,0.66528,0,0,1.22912,0.236763,0,0.66528,12.849,1,0.508139,0.36288,0,114.55,4.44528,109.959,0.84672,12.849,0.84672,3695.15,0,0,0,2.38363,1.8881,4.9319,1.23874,7.96489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41179,2.38363,1.028160,1,0,117.924,0,0,0,117.924,0
