0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.36018,0,0,3.76203,0.306398,1.09545,3.6288,22.9012,0.66528,0,0,2.22959,0.104865,0,0.66528,12.849,1,0.419504,1.09545,0,83.8089,3.72561,80.7592,0.84672,12.849,0.84672,3695.15,0,0,0,2.56147,1.84545,6.31702,0.848252,9.87568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58963,2.56147,1.028160,1,0,90.6349,0,0,0,90.6349,0
72.29,2.32768,0,0,3.13033,0.273516,0.529133,3.6288,23.6497,0.661581,0,0,1.52975,0.119626,0,0.66528,12.849,1,0.413728,0.529133,0,70.973,3.86079,67.2276,0.84672,12.849,0.84672,3695.15,0,0,0,1.65613,1.84561,5.4295,0.891958,8.03929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68429,1.65613,1.028160,1,0,75.2669,0,0,0,75.2669,0
72.0369,2.30731,0,0,2.67091,0.253806,0.36288,3.6288,23.8481,0.66528,0,0,0.992943,0.129322,0,0.66528,12.849,1,0.410106,0.36288,0,48.1643,3.79155,44.3255,0.84672,12.849,0.84672,3695.15,0,0,0,0.924333,1.81923,3.76447,0.921069,5.58697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95249,0.924333,1.028160,1,0,49.9125,0,0,0,49.9125,0
71.2349,2.30681,0,0,2.12095,0.253319,0.36288,3.6288,23.9183,0.66528,0,0,0.865168,0.129622,0,0.66528,12.849,1,0.411459,0.36288,0,37.1974,3.79155,33.3572,0.84672,12.849,0.84672,3695.15,0,0,0,0.723997,1.83394,3.8705,0.921069,5.50737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75216,0.723997,1.028160,1,0,38.8646,0,0,0,38.8646,0
70.3042,2.30361,0,0,1.98761,0.251774,0.36288,3.6288,23.9793,0.66528,0,0,0.855967,0.129728,0,0.66528,12.849,1,0.415514,0.36288,0,35.2431,3.79155,31.3989,0.84672,12.849,0.84672,3695.15,0,0,0,0.683199,1.8341,3.68325,0.921069,5.27948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71136,0.683199,1.028160,1,0,36.6784,0,0,0,36.6784,0
70.4215,2.41209,0,0,3.13476,0.242485,0.36288,3.6288,24.2768,0.66528,0,0,1.09389,0.13109,0,0.66528,12.849,1,0.440841,0.36288,0,46.2441,3.84573,42.3204,0.84672,12.849,0.84672,3695.15,0,0,0,1.08727,1.83426,3.64825,0.911039,5.65874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11543,1.08727,1.028160,1,0,47.9792,0,0,0,47.9792,0
69.7324,2.48319,0,0,2.33794,0.180949,0.36288,3.6288,24.2918,0.66528,0,0,0.840373,0.16009,0,0.66528,12.849,1,0.45308,0.36288,0,44.4489,4.47411,39.8846,0.84672,12.849,0.84672,3695.15,0,0,0,0.685731,1.9275,3.37677,0.956894,5.03311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71389,0.685731,1.028160,1,0,44.9177,0,0,0,44.9177,0
68.9891,2.47989,0,0,2.27666,0.177214,0.36288,3.6288,24.2379,0.66528,0,0,0.774951,0.163601,0,0.66528,12.849,1,0.456949,0.36288,0,41.3104,4.52466,36.6917,0.84672,12.849,0.84672,3695.15,0,0,0,0.536708,1.87942,3.20614,0.974567,4.6477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56487,0.536708,1.028160,1,0,41.3394,0,0,0,41.3394,0
68.0728,2.47622,0,0,2.06387,0.141106,0.36288,3.6288,24.1321,0.66528,0,0,0.739798,0.180346,0,0.66528,12.849,1,0.461188,0.36288,0,36.4247,4.79241,31.534,0.84672,12.849,0.84672,3695.15,0,0,0,0.485577,1.87979,3.12285,1.04298,4.44524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51374,0.485577,1.028160,1,0,35.9792,0,0,0,35.9792,0
67.0625,2.47148,0,0,1.95027,0.126164,0.36288,3.6288,23.9866,0.66528,0,0,0.706693,0.186855,0,0.66528,12.849,1,0.466501,0.36288,0,35.2539,4.89951,30.2507,0.84672,12.849,0.84672,3695.15,0,0,0,0.383063,1.88015,3.11417,1.07034,4.30705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41122,0.383063,1.028160,1,0,34.5578,0,0,0,34.5578,0
66.0134,2.44397,0,0,1.87724,0.119547,0.36288,3.6288,23.8846,0.66528,0,0,0.724096,0.160837,0,0.66528,12.849,1,0.468258,0.36288,0,32.4664,4.52589,27.8352,0.84672,12.849,0.84672,3695.15,0,0,0,0.559414,1.88051,2.93832,1.03622,4.34203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58757,0.559414,1.028160,1,0,32.1772,0,0,0,32.1772,0
64.8072,2.43821,0,0,1.70933,0.114378,0.36288,3.6288,23.8393,0.66528,0,0,0.761338,0.141393,0,0.66528,12.849,1,0.474579,0.36288,0,29.6997,4.24567,25.3424,0.84672,12.849,0.84672,3695.15,0,0,0,0.764873,1.91344,2.68364,1.01062,4.35134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79303,0.764873,1.028160,1,0,29.6937,0,0,0,29.6937,0
63.4463,2.43131,0,0,1.54654,0.113278,0.36288,3.6288,23.7392,0.66528,0,0,0.706553,0.141318,0,0.66528,12.849,1,0.482043,0.36288,0,26.6706,4.24567,22.3058,0.84672,12.849,0.84672,3695.15,0,0,0,0.542462,1.91381,2.57385,1.01062,4.0195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57062,0.542462,1.028160,1,0,26.3253,0,0,0,26.3253,0
62.0483,2.42318,0,0,1.47342,0.0853947,0.36288,3.6288,23.5546,0.66528,0,0,0.668529,0.187847,0,0.66528,12.849,1,0.490736,0.36288,0,24.1616,5.09258,18.9412,0.84672,12.849,0.84672,3695.15,0,0,0,0.550143,1.91418,2.43856,1.31976,3.58313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5783,0.550143,1.028160,1,0,22.5243,0,0,0,22.5243,0
60.4767,2.47083,0,0,1.34138,0.0792668,0.36288,3.6288,23.3285,0.66528,0,0,0.637248,0.198105,0,0.66528,12.849,1,0.511662,0.36288,0,22.6818,5.29247,17.2406,0.84672,12.849,0.84672,3695.15,0,0,0,0.516646,1.91455,2.33116,1.38591,3.37645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54481,0.516646,1.028160,1,0,20.617,0,0,0,20.617,0
59.0244,2.46034,0,0,1.44464,0.0737006,0.36288,3.6288,23.1192,0.66528,0,0,0.670882,0.214922,0,0.66528,12.849,1,0.522729,0.36288,0,23.6081,5.6449,17.8034,0.84672,12.849,0.84672,3695.15,0,0,0,0.528146,1.96112,2.00643,1.47368,3.02201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55631,0.528146,1.028160,1,0,20.8254,0,0,0,20.8254,0
57.4911,2.45025,0,0,1.35252,0.0726961,0.36288,3.6288,22.8864,0.66528,0,0,0.646953,0.214394,0,0.66528,12.849,1,0.533394,0.36288,0,22.1454,5.6449,16.33,0.84672,12.849,0.84672,3695.15,0,0,0,0.539205,1.9615,2.07532,1.47368,3.10234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56737,0.539205,1.028160,1,0,19.4324,0,0,0,19.4324,0
55.8134,2.4391,0,0,1.1959,0.07162,0.36288,3.6288,22.6164,0.66528,0,0,0.609021,0.213806,0,0.66528,12.849,1,0.545127,0.36288,0,20.9194,5.6449,15.0923,0.84672,12.849,0.84672,3695.15,0,0,0,0.376816,1.96187,1.94692,1.47368,2.81193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40498,0.376816,1.028160,1,0,17.9042,0,0,0,17.9042,0
53.9377,2.53153,0,0,1.08067,0.0619132,0.36288,3.6288,22.3373,0.66528,0,0,0.603003,0.216751,0,0.66528,12.849,1,0.582793,0.36288,0,19.8304,5.79446,13.816,0.84672,12.849,0.84672,3695.15,0,0,0,0.334886,1.96225,1.94261,1.50356,2.73618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36305,0.334886,1.028160,1,0,16.5522,0,0,0,16.5522,0
51.9215,2.51565,0,0,0.946832,0.0845349,0.36288,3.6288,22.0867,0.66528,0,0,0.624703,0.21006,0,0.66528,12.849,1,0.599276,0.36288,0,19.5956,5.64822,13.711,0.84672,12.849,0.84672,3695.15,0,0,0,0.430911,2.0743,1.6647,1.37437,2.79555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45907,0.430911,1.028160,1,0,16.5065,0,0,0,16.5065,0
49.8893,2.49748,0,0,0.923737,0.0955747,0.36288,3.6288,21.8228,0.66528,0,0,0.607933,0.206594,0,0.66528,12.849,1,0.61805,0.36288,0,18.603,5.52038,12.8274,0.84672,12.849,0.84672,3695.15,0,0,0,0.415368,2.0747,1.57483,1.33441,2.73049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44353,0.415368,1.028160,1,0,15.5579,0,0,0,15.5579,0
48.1032,2.47793,0,0,1.14822,0.0935618,0.36288,3.6288,21.5977,0.66528,0,0,0.646103,0.20587,0,0.66528,12.849,1,0.638192,0.36288,0,19.0342,5.52038,13.2385,0.84672,12.849,0.84672,3695.15,0,0,0,0.579658,2.0751,2.32783,1.33441,3.64818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60782,0.579658,1.028160,1,0,16.8867,0,0,0,16.8867,0
46.1143,2.45971,0,0,0.92556,0.0917789,0.36288,3.6288,21.3231,0.66528,0,0,0.59588,0.205253,0,0.66528,12.849,1,0.657021,0.36288,0,17.5612,5.52038,11.7467,0.84672,12.849,0.84672,3695.15,0,0,0,0.43918,2.0755,1.5829,1.33441,2.76318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46734,0.43918,1.028160,1,0,14.5099,0,0,0,14.5099,0
44.1067,2.41662,0,0,0.866212,0.0943208,0.36288,3.6288,21.2641,0.66528,0,0,0.808113,0.20184,0,0.66528,12.849,1,0.673351,0.36288,0,17.0818,5.4228,11.3485,0.84672,12.849,0.84672,3695.15,0,0,0,1.01231,2.07591,1.86559,1.25835,3.69546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04047,1.01231,1.028160,1,0,15.044,0,0,0,15.044,0
42.1445,2.39335,0,0,0.874074,0.0801262,0.36288,3.6288,21.3331,0.66528,0,0,0.932187,0.197876,0,0.66528,12.849,1,0.69722,0.36288,0,16.8934,5.1891,11.37,0.84672,12.849,0.84672,3695.15,0,0,0,1.14576,2.03123,2.10549,1.17723,4.10525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17392,1.14576,1.028160,1,0,15.4753,0,0,0,15.4753,0
40.1846,2.36893,0,0,0.850262,0.0783343,0.36288,3.6288,21.3321,0.66528,0,0,0.862374,0.19806,0,0.66528,12.849,1,0.722238,0.36288,0,15.4318,5.1891,9.88336,0.84672,12.849,0.84672,3695.15,0,0,0,0.959731,2.03162,2.06885,1.17723,3.88297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98789,0.959731,1.028160,1,0,13.7663,0,0,0,13.7663,0
39.0109,2.34269,0,0,1.70927,0.177368,0.36288,3.6288,22.3915,0.66528,0,0,1.8496,0.124986,0,0.66528,12.849,1,0.749073,0.36288,0,41.9583,3.73569,37.8365,0.84672,12.849,0.84672,3695.15,0,0,0,1.82907,2.03201,5.21266,0.722944,8.3508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85723,1.82907,1.028160,1,0,46.1873,0,0,0,46.1873,0
38.9009,2.26609,0,0,2.69395,0.174958,0.36288,3.6288,23.2597,0.66528,0,0,1.66026,0.12676,0,0.66528,12.849,1,0.746382,0.36288,0,47.4934,3.73569,43.3742,0.84672,12.849,0.84672,3695.15,0,0,0,2.31506,2.0324,3.38626,0.722944,7.01078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34322,2.31506,1.028160,1,0,50.385,0,0,0,50.385,0
39.2816,2.26494,0,0,3.13903,0.130543,0.36288,3.6288,23.8716,0.66528,0,0,1.47905,0.201881,0,0.66528,12.849,1,0.748112,0.36288,0,107.266,3.51246,103.369,0.84672,12.849,0.84672,3695.15,0,0,0,2.99002,1.95096,6.56808,0.943302,10.5658,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01818,2.99002,1.028160,1,0,113.935,0,0,0,113.935,0
39.393,2.27085,0,0,2.92422,0.179099,0.36288,3.6288,24.0821,0.66528,0,0,1.08919,0.213378,0,0.66528,12.849,1,0.742793,0.36288,0,49.6509,4.15548,45.1155,0.84672,12.849,0.84672,3695.15,0,0,0,1.23727,1.95134,4.48603,1.06681,6.60783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26543,1.23727,1.028160,1,0,51.7233,0,0,0,51.7233,0
40.0287,2.27287,0,0,3.4508,0.179329,0.36288,3.6288,24.362,0.66528,0,0,1.15909,0.213903,0,0.66528,12.849,1,0.741352,0.36288,0,30.5871,4.15548,26.0531,0.84672,12.849,0.84672,3695.15,0,0,0,2.20876,1.95171,4.44056,1.06681,7.53423,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23692,2.20876,1.028160,1,0,33.5873,0,0,0,33.5873,0
40.4943,2.11034,0,0,3.11948,0.180662,0.36288,3.6288,24.8231,0.587327,0,0,1.26301,0.2146,0,0.66528,12.849,1,0.677409,0.36288,0,36.6075,4.15548,32.1375,0.84672,12.849,0.84672,3695.15,0,0,0,1.99856,1.95209,4.90681,1.06681,7.79066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02672,1.99856,1.028160,1,0,39.9282,0,0,0,39.9282,0
40.1967,2.04167,0,0,2.29771,0.190822,0.36288,3.6288,24.8736,0.66528,0,0,0.879523,0.163785,0,0.66528,12.849,1,0.647829,0.36288,0,52.8145,4.26243,48.2671,0.84672,12.849,0.84672,3695.15,0,0,0,0.752691,1.77055,3.32776,1.06423,4.78677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78085,0.752691,1.028160,1,0,53.0539,0,0,0,53.0539,0
40.9374,2.03868,0,0,3.3361,0.193795,0.36288,3.6288,25.2401,0.66528,0,0,1.17495,0.143083,0,0.66528,12.849,1,0.65167,0.36288,0,69.6456,4.30521,65.0516,0.84672,12.849,0.84672,3695.15,0,0,0,1.43787,1.82871,4.19516,1.0632,6.39854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46603,1.43787,1.028160,1,0,71.4501,0,0,0,71.4501,0
42.4101,2.0483,0,0,4.07935,0.195507,0.36288,3.6288,26.3645,0.66528,0,0,1.93332,0.143688,0,0.66528,12.849,1,0.642899,0.36288,0,93.8572,4.30521,89.272,0.84672,12.849,0.84672,3695.15,0,0,0,3.42504,1.82886,5.07332,1.0632,9.26403,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4532,3.42504,1.028160,1,0,98.536,0,0,0,98.536,0
42.4157,2.06609,0,0,2.64675,0.212179,0.36288,3.6288,27.2911,0.66528,0,0,1.74748,0.155628,0,0.66528,12.849,1,0.625963,0.36288,0,65.3908,4.40441,60.7233,0.84672,12.849,0.84672,3695.15,0,0,0,2.83511,1.82902,4.19756,1.0827,7.77899,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86327,2.83511,1.028160,1,0,68.5023,0,0,0,68.5023,0
44.4491,2.06639,0,0,4.68568,0.222957,0.36288,3.6288,28.3782,0.66528,0,0,1.91556,0.163183,0,0.66528,12.849,1,0.625972,0.36288,0,88.1038,4.66238,83.1783,0.84672,12.849,0.84672,3695.15,0,0,0,3.42581,1.82918,5.8616,1.21142,9.90517,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45397,3.42581,1.028160,1,0,93.0835,0,0,0,93.0835,0
45.6376,2.15683,0,0,3.94405,0.235868,0.36288,3.6288,28.2226,0.66528,0,0,0.63166,0.121935,0,0.66528,12.849,1,0.623478,0.36288,0,62.2132,3.8178,58.1348,0.84672,12.849,0.84672,3695.15,0,0,0,1.58217,1.829,3.445,1.22885,5.62732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61033,1.58217,1.028160,1,0,63.7621,0,0,0,63.7621,0
45.4274,2.21095,0,0,2.60272,0.23905,0.36288,3.6288,27.932,0.66528,0,0,0.496368,0.12172,0,0.66528,12.849,1,0.62248,0.36288,0,50.9698,3.8178,46.8924,0.84672,12.849,0.84672,3695.15,0,0,0,1.05258,1.88611,2.60491,1.22885,4.31475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08074,1.05258,1.028160,1,0,51.2071,0,0,0,51.2071,0
44.9645,2.20936,0,0,2.34783,0.238487,0.36288,3.6288,27.8775,0.66528,0,0,0.732141,0.121317,0,0.66528,12.849,1,0.62491,0.36288,0,70.4586,3.8178,66.3788,0.84672,12.849,0.84672,3695.15,0,0,0,1.301,1.85568,4.27994,1.22885,6.20777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32916,1.301,1.028160,1,0,72.5865,0,0,0,72.5865,0
46.5079,2.20501,0,0,4.37558,0.264338,0.36288,3.6288,28.19,0.66528,0,0,1.13148,0.153746,0,0.66528,12.849,1,0.630101,0.36288,0,103.188,4.13663,98.7845,0.84672,12.849,0.84672,3695.15,0,0,0,2.98369,1.85583,7.10317,1.34013,10.6026,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01185,2.98369,1.028160,1,0,109.387,0,0,0,109.387,0
47.2568,2.44215,0,0,3.81967,0.265736,0.36288,3.6288,28.2022,0.66528,0,0,0.823152,0.145655,0,0.66528,12.849,1,0.674707,0.36288,0,83.3941,4.32319,78.7591,0.84672,12.849,0.84672,3695.15,0,0,0,1.879,1.85599,5.97065,1.25102,8.45463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90716,1.879,1.028160,1,0,87.2137,0,0,0,87.2137,0
48.4265,2.48563,0,0,4.28374,0.265552,0.36288,3.6288,28.3381,0.66528,0,0,0.94326,0.14206,0,0.66528,12.849,1,0.675837,0.36288,0,95.262,4.33303,90.6161,0.84672,12.849,0.84672,3695.15,0,0,0,2.61694,2.06055,7.35501,1.22874,10.8038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6451,2.61694,1.028160,1,0,101.42,0,0,0,101.42,0
49.7001,2.499,0,0,4.40444,0.268969,0.36288,3.6288,28.4128,0.66528,0,0,0.882275,0.14228,0,0.66528,12.849,1,0.663059,0.36288,0,98.2126,4.33303,93.5794,0.84672,12.849,0.84672,3695.15,0,0,0,2.05094,2.03516,7.15449,1.22874,10.0118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0791,2.05094,1.028160,1,0,103.591,0,0,0,103.591,0
51.2087,2.51296,0,0,4.63651,0.252034,0.36288,3.6288,28.5564,0.66528,0,0,0.948822,0.139927,0,0.66528,12.849,1,0.649678,0.36288,0,104.215,3.93321,99.9948,0.84672,12.849,0.84672,3695.15,0,0,0,2.89621,2.03554,7.74687,1.08502,11.5936,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92437,2.89621,1.028160,1,0,111.588,0,0,0,111.588,0
53.1053,2.2082,0,0,4.72625,0.258549,0.36288,3.6288,29.0035,0.57641,0,0,1.19033,0.166877,0,0.66528,12.849,1,0.554069,0.36288,0,99.2365,4.58112,94.4641,0.84672,12.849,0.84672,3695.15,0,0,0,2.9858,2.03591,8.04401,1.04974,12.016,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01396,2.9858,1.028160,1,0,106.48,0,0,0,106.48,0
54.6111,2.13621,0,0,4.2701,0.265252,0.36288,3.6288,29.2876,0.66528,0,0,1.10636,0.15693,0,0.66528,12.849,1,0.516862,0.36288,0,87.6658,4.53128,82.9805,0.84672,12.849,0.84672,3695.15,0,0,0,2.96652,1.75734,7.99845,0.971714,11.7506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99468,2.96652,1.028160,1,0,94.7311,0,0,0,94.7311,0
57.0336,2.09935,0,0,5.15407,0.269341,0.36288,3.6288,29.5616,0.651221,0,0,1.0826,0.157433,0,0.66528,12.849,1,0.493939,0.36288,0,107.971,4.53128,103.308,0.84672,12.849,0.84672,3695.15,0,0,0,2.59241,1.82187,7.89819,0.971714,11.3407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62057,2.59241,1.028160,1,0,114.649,0,0,0,114.649,0
58.4111,2.16658,0,0,4.18707,0.280137,0.36288,3.6288,29.7069,0.66528,0,0,0.9734,0.162768,0,0.66528,12.849,1,0.488105,0.36288,0,85.8375,4.34627,81.366,0.84672,12.849,0.84672,3695.15,0,0,0,2.02795,1.78347,6.68384,0.971411,9.52385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05611,2.02795,1.028160,1,0,90.8899,0,0,0,90.8899,0
60.0644,2.17668,0,0,4.48746,0.294542,0.36288,3.6288,30.0629,0.66528,0,0,1.18881,0.16759,0,0.66528,12.849,1,0.478816,0.36288,0,89.8422,3.93207,85.7942,0.84672,12.849,0.84672,3695.15,0,0,0,2.50913,1.82217,6.7167,0.909626,10.1384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53729,2.50913,1.028160,1,0,95.9326,0,0,0,95.9326,0
61.1706,2.01259,0,0,3.7808,0.299166,0.36288,3.6288,30.2709,0.567851,0,0,0.93397,0.158103,0,0.66528,12.849,1,0.430535,0.36288,0,93.4356,3.99651,89.3714,0.84672,12.849,0.84672,3695.15,0,0,0,2.04262,1.82232,5.75118,0.828255,8.78786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07078,2.04262,1.028160,1,0,98.1593,0,0,0,98.1593,0
62.634,2.33274,0,0,4.46107,0.302022,0.36288,3.6288,30.6867,0.66528,0,0,1.23954,0.15847,0,0.66528,12.849,1,0.489998,0.36288,0,123.82,3.99651,119.696,0.84672,12.849,0.84672,3695.15,0,0,0,2.76222,1.69092,6.22132,0.828255,9.8462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79038,2.76222,1.028160,1,0,129.542,0,0,0,129.542,0
64.6034,2.34294,0,0,4.98091,0.305685,0.36288,3.6288,31.2027,0.66528,0,0,1.3405,0.159203,0,0.66528,12.849,1,0.480641,0.36288,0,84.748,3.99651,80.6338,0.84672,12.849,0.84672,3695.15,0,0,0,3.8111,1.85367,6.29571,0.828255,11.1322,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83926,3.8111,1.028160,1,0,91.766,0,0,0,91.766,0
65.2489,2.35586,0,0,3.60025,0.236067,0.36288,3.6288,31.1126,0.66528,0,0,0.76097,0.185727,0,0.66528,12.849,1,0.468558,0.36288,0,58.5903,4.28103,54.2036,0.84672,12.849,0.84672,3695.15,0,0,0,1.88478,1.85383,4.8897,0.874759,7.75356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91294,1.88478,1.028160,1,0,61.9572,0,0,0,61.9572,0
65.5391,2.32741,0,0,3.2335,0.252989,0.36288,3.6288,30.8503,0.661323,0,0,0.561505,0.162536,0,0.66528,12.849,1,0.458321,0.36288,0,61.649,3.97005,57.5835,0.84672,12.849,0.84672,3695.15,0,0,0,1.51763,1.85399,3.46172,1.03328,5.80006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54579,1.51763,1.028160,1,0,63.3836,0,0,0,63.3836,0
65.1815,2.30881,0,0,2.56765,0.253578,0.36288,3.6288,30.48,0.66528,0,0,0.457042,0.162066,0,0.66528,12.849,1,0.452645,0.36288,0,51.9041,3.97005,47.8443,0.84672,12.849,0.84672,3695.15,0,0,0,1.11575,1.82734,2.86415,1.03328,4.77397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14391,1.11575,1.028160,1,0,52.6183,0,0,0,52.6183,0
64.5306,2.30743,0,0,2.27231,0.252853,0.36288,3.6288,30.0579,0.66528,0,0,0.404596,0.161403,0,0.66528,12.849,1,0.454856,0.36288,0,48.9084,3.97005,44.8464,0.84672,12.849,0.84672,3695.15,0,0,0,0.680875,1.84219,2.72781,1.03328,4.21759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70904,0.680875,1.028160,1,0,49.064,0,0,0,49.064,0
64.2911,2.3043,0,0,2.67924,0.251533,0.36288,3.6288,29.6902,0.66528,0,0,0.458222,0.160647,0,0.66528,12.849,1,0.458819,0.36288,0,55.2779,3.97005,51.2119,0.84672,12.849,0.84672,3695.15,0,0,0,0.744405,1.84234,3.202,1.03328,4.75547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77257,0.744405,1.028160,1,0,55.9673,0,0,0,55.9673,0
63.588,2.41547,0,0,2.23722,0.162064,0.36288,3.6288,29.2663,0.66528,0,0,0.419723,0.178342,0,0.66528,12.849,1,0.482747,0.36288,0,43.7524,4.9397,38.6929,0.84672,12.849,0.84672,3695.15,0,0,0,0.631791,1.8425,2.83732,1.06901,4.24259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65995,0.631791,1.028160,1,0,42.9355,0,0,0,42.9355,0
62.6826,2.46688,0,0,2.08449,0.160064,0.36288,3.6288,28.8213,0.66528,0,0,0.39231,0.171985,0,0.66528,12.849,1,0.498473,0.36288,0,39.4966,5.10688,34.2542,0.84672,12.849,0.84672,3695.15,0,0,0,0.588557,1.93665,2.83497,1.0354,4.32478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61672,0.588557,1.028160,1,0,38.5789,0,0,0,38.5789,0
61.7275,2.46136,0,0,2.02802,0.158887,0.36288,3.6288,28.3829,0.66528,0,0,0.397945,0.171124,0,0.66528,12.849,1,0.504541,0.36288,0,37.5307,5.10688,32.2821,0.84672,12.849,0.84672,3695.15,0,0,0,0.719626,1.89804,2.69972,1.0354,4.28198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74779,0.719626,1.028160,1,0,36.5641,0,0,0,36.5641,0
60.575,2.45535,0,0,1.84143,0.175737,0.36288,3.6288,27.9258,0.66528,0,0,0.37458,0.166335,0,0.66528,12.849,1,0.511098,0.36288,0,35.3698,4.76842,30.4532,0.84672,12.849,0.84672,3695.15,0,0,0,0.666118,1.89839,2.47001,1.04846,3.98605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69428,0.666118,1.028160,1,0,34.4392,0,0,0,34.4392,0
59.2962,2.44778,0,0,1.69122,0.159305,0.36288,3.6288,27.4335,0.66528,0,0,0.356391,0.18347,0,0.66528,12.849,1,0.519216,0.36288,0,35.4313,4.92612,30.3488,0.84672,12.849,0.84672,3695.15,0,0,0,0.486173,1.89874,2.19214,1.11349,3.46356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51433,0.486173,1.028160,1,0,33.8124,0,0,0,33.8124,0
57.8967,2.41718,0,0,1.50888,0.12836,0.36288,3.6288,26.6905,0.834823,0,0,0.312325,0.220511,0,0.66528,12.849,1,0.523783,0.36288,0,37.0066,5.42536,31.4203,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89909,1.85797,1.24303,2.81521,0.42336,0,0.42336,460.49,0,0.858617,0,0,1.15981,0.30119,1.028160,1,0,34.2355,0,0,0,34.2355,0
