0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.6476,85.139,3.21997,0.49,0.02,3.05401,3.3793,0,0.572227,6.048,4.47645e+06,3.06338e+06,1.36711e+07,0,0,0,0,49.791,61.308,2.05641,1,1,1.77151,1.96019,0,1.36844,2.1168,9.30298e+06,4.09463e+06,1.64803e+07,0,0,0,0
58.1431,85.139,2.63379,0.53,0.02,3.05452,3.37985,0,0.572322,6.048,4.47645e+06,3.06338e+06,1.36734e+07,0,0,0,0,49.287,61.308,1.61884,1,1,1.7718,1.96052,0,1.36867,2.1168,9.30298e+06,4.09463e+06,1.64831e+07,0,0,0,0
57.6634,85.139,2.87687,0.54,0.02,3.353,3.71013,0,0.572416,6.048,4.47645e+06,3.06338e+06,1.50096e+07,0,0,0,0,48.8917,61.308,1.93971,1,1,1.98046,2.1914,0,1.3689,2.1168,9.30298e+06,4.09463e+06,1.84242e+07,0,0,0,0
57.4065,85.139,3.10185,0.54,0.02,3.35355,3.71074,0,0.628352,6.048,4.47645e+06,3.06338e+06,1.5012e+07,0,0,0,0,48.4785,61.308,2.23576,1,1,1.98078,2.19176,0,1.5301,2.1168,9.30298e+06,4.09463e+06,1.84272e+07,0,0,0,0
57.8548,85.139,3.8793,0.57,0.02,3.35411,3.71135,0,0.628456,6.048,4.47645e+06,3.06338e+06,1.50145e+07,0,0,0,0,48.1344,61.308,2.65301,1,1,1.98111,2.19212,0,1.53035,2.1168,9.30298e+06,4.09463e+06,1.84302e+07,0,0,0,0
58.7435,85.139,4.37083,0.6,0.02,3.35466,3.71197,0,0.62856,6.048,4.47645e+06,3.06338e+06,1.5017e+07,0,0,0,0,47.786,61.308,2.81465,1,1,1.98144,2.19248,0,1.53061,2.1168,9.30298e+06,4.09463e+06,1.84333e+07,0,0,0,0
60.1015,85.139,4.45381,0.63,0.02,2.92992,3.24199,0,0.628664,6.048,4.47645e+06,3.67606e+06,1.31157e+07,0,0,0,0,47.2577,61.308,1.96284,0,1,1.70196,1.88323,0,1.53086,2.1168,9.30298e+06,4.91355e+06,1.58333e+07,0,0,0,0
64.4361,85.139,7.48322,0.64,0.02,2.93041,3.24252,0,0.549067,6.048,4.47645e+06,3.67606e+06,1.31178e+07,0,0,0,0,47.0592,61.308,6.49824,0,1,1.70224,1.88354,0,1.31493,2.1168,9.30298e+06,4.91355e+06,1.58359e+07,0,0,0,0
69.6605,85.139,8.59365,0.64,0.02,2.93089,3.24306,0,0.549158,6.048,4.47645e+06,3.67606e+06,1.312e+07,0,0,0,0,47.117,61.308,5.72863,0,1,1.70252,1.88386,0,1.31515,2.1168,9.30298e+06,4.91355e+06,1.58385e+07,0,0,0,0
72.0483,85.139,5.69361,0.62,0.02,2.93137,3.24359,0,0.549249,6.048,4.47645e+06,3.67606e+06,1.31222e+07,0,0,0,0,47.3457,61.308,4.65372,0,1,1.7028,1.88417,0,1.31537,2.1168,9.30298e+06,4.91355e+06,1.58411e+07,0,0,0,0
77.2044,85.139,8.68543,0.65,0.02,2.93186,3.24413,0,0.549339,6.048,4.47645e+06,3.67606e+06,1.31243e+07,0,0,0,0,48.3167,61.308,7.34459,0,1,1.70308,1.88448,0,1.31558,2.1168,9.30298e+06,4.91355e+06,1.58437e+07,0,0,0,0
80.7754,85.139,7.11449,0.63,0.02,3.03948,3.36322,0,0.54943,6.048,4.47645e+06,3.06338e+06,1.36061e+07,0,0,0,0,48.6722,61.308,5.05248,1,1,1.77187,1.96059,0,1.3158,2.1168,9.30298e+06,4.09463e+06,1.64837e+07,0,0,0,0
82.6932,85.139,5.37138,0.57,0.02,3.03998,3.36377,0,0.569599,6.048,4.47645e+06,3.06338e+06,1.36083e+07,0,0,0,0,48.819,61.308,3.97417,1,1,1.77216,1.96092,0,1.36895,2.1168,9.30298e+06,4.09463e+06,1.64864e+07,0,0,0,0
84.0795,85.139,4.81319,0.58,0.02,3.04049,3.36433,0,0.569693,6.048,4.47645e+06,3.06338e+06,1.36106e+07,0,0,0,0,48.8738,61.308,3.57636,1,1,1.77246,1.96124,0,1.36917,2.1168,9.30298e+06,4.09463e+06,1.64891e+07,0,0,0,0
85.139,85.139,4.92765,0.57,0.02,3.04099,3.36488,0,0.569787,6.048,4.47645e+06,3.06338e+06,1.36128e+07,0,0,0,0,48.944,61.308,4.25127,1,1,1.77275,1.96156,0,1.3694,2.1168,9.30298e+06,4.09463e+06,1.64918e+07,0,0,0,0
85.139,85.139,4.38591,0.44,0.02,2.99957,3.31905,0,0.569881,6.048,4.47645e+06,3.06338e+06,1.34274e+07,0,0,0,0,48.6635,61.308,2.4162,1,1,1.74642,1.93243,0,1.36963,2.1168,9.30298e+06,4.09463e+06,1.62469e+07,0,0,0,0
85.139,85.139,3.4854,0.4,0.02,3.00006,3.3196,0,0.562119,6.048,4.47645e+06,3.06338e+06,1.34296e+07,0,0,0,0,48.3014,61.308,2.00199,1,1,1.7467,1.93275,0,1.34928,2.1168,9.30298e+06,4.09463e+06,1.62496e+07,0,0,0,0
84.8476,85.139,3.17415,0.38,0.02,3.25623,3.32015,0,0.562212,6.048,4.47645e+06,3.06338e+06,1.45764e+07,0,0,0,0,47.8827,61.308,1.7937,1,1,1.89585,1.93306,0,1.3495,2.1168,9.30298e+06,4.09463e+06,1.76371e+07,0,0,0,0
84.7124,85.139,3.09358,0.51,0.02,3.00105,3.3207,0,0.610218,6.048,4.47645e+06,3.06338e+06,1.34341e+07,0,0,0,0,47.4097,61.308,1.95649,1,1,1.74728,1.93338,0,1.46473,2.1168,9.30298e+06,4.09463e+06,1.62549e+07,0,0,0,0
84.3396,85.139,2.95693,0.47,0.02,3.14393,3.47879,0,0.562398,6.048,4.47645e+06,3.06338e+06,1.40737e+07,0,0,0,0,46.8598,61.308,1.7869,1,1,1.84205,2.03825,0,1.34995,2.1168,9.30298e+06,4.09463e+06,1.71366e+07,0,0,0,0
83.7515,85.139,2.72679,0.46,0.02,3.14445,3.47937,0,0.589173,6.048,4.47645e+06,3.06338e+06,1.4076e+07,0,0,0,0,46.309,61.308,1.7109,1,1,1.84236,2.03858,0,1.42317,2.1168,9.30298e+06,4.09463e+06,1.71394e+07,0,0,0,0
82.8993,85.139,2.45307,0.4,0.02,3.14497,3.47994,0,0.589271,6.048,4.47645e+06,3.06338e+06,1.40783e+07,0,0,0,0,45.6895,61.308,1.57036,1,1,1.84266,2.03892,0,1.4234,2.1168,9.30298e+06,4.09463e+06,1.71422e+07,0,0,0,0
81.6328,85.139,2.23783,0.35,0.02,3.41351,3.48052,0,0.589368,6.048,4.47645e+06,3.06338e+06,1.52804e+07,0,0,0,0,44.8668,61.308,1.54363,1,1,2,2.03926,0,1.42364,2.1168,9.30298e+06,4.09463e+06,1.86059e+07,0,0,0,0
80.235,85.139,2.07362,0.29,0.02,3.41407,3.48109,0,0.639692,6.048,4.47645e+06,3.06338e+06,1.52829e+07,0,0,0,0,44.0021,61.308,1.33822,1,1,2.00033,2.03959,0,1.5452,2.1168,9.30298e+06,4.09463e+06,1.8609e+07,0,0,0,0
78.5609,85.139,1.73127,0.26,0.02,3.38406,3.45048,0,0.639798,6.048,4.47645e+06,3.06338e+06,1.51486e+07,0,0,0,0,43.1257,61.308,1.36382,1,1,2.05706,2.09744,0,1.54545,2.1168,9.30298e+06,4.09463e+06,1.91368e+07,0,0,0,0
76.8283,85.139,1.64187,0.32,0.02,3.38461,3.45105,0,0.634172,6.048,4.47645e+06,3.06338e+06,1.51511e+07,0,0,0,0,42.188,61.308,1.31734,1,1,2.0574,2.09778,0,1.58928,2.1168,9.30298e+06,4.09463e+06,1.91399e+07,0,0,0,0
75.0136,85.139,1.53876,0.28,0.02,3.38517,3.45162,0,0.634277,6.048,4.47645e+06,3.06338e+06,1.51536e+07,0,0,0,0,41.1603,61.308,1.24077,1,1,2.05774,2.09813,0,1.58955,2.1168,9.30298e+06,4.09463e+06,1.91431e+07,0,0,0,0
73.1211,85.139,1.44285,0.22,0.02,3.38573,3.45219,0,0.634381,6.048,4.47645e+06,3.06338e+06,1.51561e+07,0,0,0,0,39.994,61.308,1.16865,1,1,2.05808,2.09848,0,1.58981,2.1168,9.30298e+06,4.09463e+06,1.91462e+07,0,0,0,0
71.0663,85.139,1.29581,0.27,0.02,3.46532,3.53334,0,0.634486,6.048,4.47645e+06,3.06338e+06,1.55123e+07,0,0,0,0,38.867,61.308,1.04467,1,1,2.10871,2.15011,0,1.59007,2.1168,9.30298e+06,4.09463e+06,1.96173e+07,0,0,0,0
69.0111,85.139,1.29078,0.23,0.02,3.46589,3.53392,0,0.6494,6.048,4.47645e+06,3.06338e+06,1.55149e+07,0,0,0,0,37.7365,61.308,1.08593,1,1,2.10906,2.15046,0,1.62919,2.1168,9.30298e+06,4.09463e+06,1.96206e+07,0,0,0,0
66.8984,85.139,1.19788,0.23,0.02,3.46646,3.5345,0,0.649508,6.048,4.47645e+06,3.06338e+06,1.55174e+07,0,0,0,0,36.4655,61.308,1.05287,1,1,2.10941,2.15082,0,1.62946,2.1168,9.30298e+06,4.09463e+06,1.96238e+07,0,0,0,0
64.7054,85.139,1.09069,0.25,0.02,3.46703,3.53509,0,0.649615,6.048,4.47645e+06,3.06338e+06,1.552e+07,0,0,0,0,35.2914,61.308,0.914964,1,1,2.10976,2.15117,0,1.62973,2.1168,9.30298e+06,4.09463e+06,1.9627e+07,0,0,0,0
62.3859,85.139,1.12687,0.25,0.02,3.69919,3.7718,0,0.649722,6.048,4.47645e+06,3.06338e+06,1.65592e+07,0,0,0,0,33.8392,61.308,1.03239,1,1,2.1168,2.33676,0.174977,1.63,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
59.9133,85.139,0.951918,0.26,0.02,3.6998,3.77242,0,0.693228,6.048,4.47645e+06,3.06338e+06,1.6562e+07,0,0,0,0,32.337,61.308,0.67571,1,1,2.1168,2.33715,0.175355,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
57.3623,85.139,0.851584,0.26,0.02,3.70041,3.77305,0,0.693342,6.048,4.47645e+06,3.06338e+06,1.65647e+07,0,0,0,0,30.8601,61.308,0.647209,1,1,2.1168,2.33753,0.175732,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
54.8655,85.139,0.861597,0.25,0.02,3.70102,3.77367,0,0.693457,6.048,4.47645e+06,3.06338e+06,1.65674e+07,0,0,0,0,29.5073,61.308,0.698904,1,1,2.1168,2.33792,0.17611,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
52.476,85.139,0.926501,0.28,0.02,3.70163,3.77429,0,0.693571,6.048,4.47645e+06,3.06338e+06,1.65702e+07,0,0,0,0,27.9294,61.308,0.797537,1,1,2.1168,2.3383,0.176488,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
50.3203,85.139,1.08701,0.29,0.02,3.58928,3.65973,0,0.693685,6.048,4.47645e+06,3.06338e+06,1.60672e+07,0,0,0,0,26.4858,61.308,0.598718,1,1,2.1168,2.22616,0.0665078,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
48.3331,85.139,1.24202,0.38,0.02,3.58987,3.66034,0,0.672631,6.048,4.47645e+06,3.06338e+06,1.60699e+07,0,0,0,0,25.1192,61.308,0.768809,1,1,2.1168,2.22653,0.0668677,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
46.3357,85.139,1.20713,0.38,0.02,3.59046,3.66094,0,0.672742,6.048,4.47645e+06,3.06338e+06,1.60725e+07,0,0,0,0,23.8637,61.308,0.750302,1,1,2.1168,2.2269,0.0672275,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
44.5499,85.139,1.45376,0.39,0.02,3.59105,3.66154,0,0.672853,6.048,4.47645e+06,3.06338e+06,1.60752e+07,0,0,0,0,22.8297,61.308,0.976166,1,1,2.1168,2.22727,0.0675874,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
42.95,85.139,1.25789,0.46,0.02,3.22414,3.56755,0,0.672964,6.048,4.47645e+06,3.06338e+06,1.44327e+07,0,0,0,0,21.8317,61.308,1.02499,1,1,1.92058,2.12514,0,1.63544,2.1168,9.30298e+06,4.09463e+06,1.78671e+07,0,0,0,0
41.9662,85.139,1.9077,0.48,0.02,3.22467,3.56813,0,0.604204,6.048,4.47645e+06,3.06338e+06,1.44351e+07,0,0,0,0,20.5611,61.308,1.06357,1,1,1.9209,2.12549,0,1.48384,2.1168,9.30298e+06,4.09463e+06,1.78701e+07,0,0,0,0
40.6836,85.139,1.58496,0.48,0.02,3.22521,3.56872,0,0.604304,6.048,4.47645e+06,3.06338e+06,1.44375e+07,0,0,0,0,19.9804,61.308,0.7678,1,1,1.92121,2.12584,0,1.48408,2.1168,9.30298e+06,4.09463e+06,1.7873e+07,0,0,0,0
40.1819,85.139,2.39148,0.51,0.02,3.22574,3.56931,0,0.604403,6.048,4.47645e+06,3.06338e+06,1.44399e+07,0,0,0,0,19.731,61.308,2.11085,1,1,1.92153,2.12619,0,1.48433,2.1168,9.30298e+06,4.09463e+06,1.78759e+07,0,0,0,0
42.9158,85.139,5.66696,0.5,0.02,2.98329,3.30104,0,0.604503,6.048,4.47645e+06,3.06338e+06,1.33546e+07,0,0,0,0,19.895,61.308,3.50043,1,1,1.7288,1.91294,0,1.48457,2.1168,9.30298e+06,4.09463e+06,1.6083e+07,0,0,0,0
43.9234,85.139,3.84342,0.52,0.02,2.98378,3.30159,0,0.559069,6.048,4.47645e+06,3.06338e+06,1.33568e+07,0,0,0,0,19.5309,61.308,1.68739,1,1,1.72909,1.91325,0,1.33567,2.1168,9.30298e+06,4.09463e+06,1.60857e+07,0,0,0,0
46.3547,85.139,5.31867,0.54,0.02,2.98428,3.30213,0,0.559161,6.048,4.47645e+06,3.06338e+06,1.3359e+07,0,0,0,0,19.2466,61.308,2.16138,1,1,1.72937,1.91357,0,1.33589,2.1168,9.30298e+06,4.09463e+06,1.60883e+07,0,0,0,0
47.14,85.139,3.75519,0.53,0.02,2.98477,3.30267,0,0.559253,6.048,4.47645e+06,3.06338e+06,1.33612e+07,0,0,0,0,18.7076,61.308,1.91608,1,1,1.72966,1.91388,0,1.33611,2.1168,9.30298e+06,4.09463e+06,1.6091e+07,0,0,0,0
47.1072,85.139,2.91228,0.54,0.02,2.98526,3.30322,0,0.559345,6.048,4.47645e+06,3.06338e+06,1.33634e+07,0,0,0,0,18.3338,61.308,1.59146,1,1,1.72994,1.9142,0,1.33633,2.1168,9.30298e+06,4.09463e+06,1.60936e+07,0,0,0,0
49.1031,85.139,5.12074,0.56,0.02,3.07927,3.40724,0,0.559437,6.048,4.47645e+06,3.06338e+06,1.37842e+07,0,0,0,0,18.3885,61.308,3.2871,1,1,1.78616,1.9764,0,1.33655,2.1168,9.30298e+06,4.09463e+06,1.66166e+07,0,0,0,0
51.6831,85.139,5.66933,0.56,0.02,3.07974,3.40776,0,0.577054,6.048,4.47645e+06,3.06338e+06,1.37863e+07,0,0,0,0,18.6034,61.308,4.05643,1,1,1.78643,1.97671,0,1.37999,2.1168,9.30298e+06,4.09463e+06,1.66192e+07,0,0,0,0
56.2867,85.139,7.89769,0.56,0.02,3.08021,3.40829,0,0.577143,6.048,4.47645e+06,3.06338e+06,1.37884e+07,0,0,0,0,18.6838,61.308,3.71833,1,1,1.78671,1.97701,0,1.3802,2.1168,9.30298e+06,4.09463e+06,1.66217e+07,0,0,0,0
62.3712,85.139,9.75164,0.58,0.02,3.08069,3.40881,0,0.577232,6.048,4.47645e+06,3.06338e+06,1.37906e+07,0,0,0,0,19.1574,61.308,4.96088,1,1,1.78698,1.97732,0,1.38041,2.1168,9.30298e+06,4.09463e+06,1.66243e+07,0,0,0,0
68.7835,85.139,10.2158,0.56,0.02,3.38169,3.74187,0,0.577321,6.048,4.47645e+06,3.06338e+06,1.5138e+07,0,0,0,0,20.2789,61.308,7.78166,1,1,1.9974,2.21015,0,1.38062,2.1168,9.30298e+06,4.09463e+06,1.85818e+07,0,0,0,0
71.0634,85.139,6.06445,0.47,0.02,3.38221,3.74245,0,0.633729,6.048,4.47645e+06,3.06338e+06,1.51403e+07,0,0,0,0,20.7099,61.308,4.7495,1,1,1.99771,2.21049,0,1.54319,2.1168,9.30298e+06,4.09463e+06,1.85847e+07,0,0,0,0
76.3763,85.139,9.09357,0.48,0.02,3.38273,3.74303,0,0.633826,6.048,4.47645e+06,3.06338e+06,1.51426e+07,0,0,0,0,21.3346,61.308,5.85008,1,1,1.99802,2.21083,0,1.54343,2.1168,9.30298e+06,4.09463e+06,1.85875e+07,0,0,0,0
79.1571,85.139,6.61306,0.42,0.02,3.38325,3.7436,0,0.633924,6.048,4.47645e+06,3.06338e+06,1.5145e+07,0,0,0,0,21.8063,61.308,4.80757,1,1,1.99832,2.21117,0,1.54367,2.1168,9.30298e+06,4.09463e+06,1.85904e+07,0,0,0,0
83.1639,85.139,7.58624,0.45,0.02,2.95486,3.26958,0,0.634021,6.048,4.47645e+06,3.67606e+06,1.32273e+07,0,0,0,0,23.4791,61.308,8.17841,0,1,1.71644,1.89926,0,1.54391,2.1168,9.30298e+06,4.91355e+06,1.5968e+07,0,0,0,0
85.139,85.139,8.76461,0.38,0.02,3.27008,3.27008,0,0.55374,6.048,4.47645e+06,2.70226e+06,1.46384e+07,0,0,0,0,25.3003,61.308,8.27703,0,1,1.89955,1.89955,0,1.32612,2.1168,9.30298e+06,3.61194e+06,1.76715e+07,0,0,0,0
85.139,85.139,6.26453,0.32,0.02,3.27059,3.27059,0,0.612813,6.048,4.47645e+06,2.70226e+06,1.46406e+07,0,0,0,0,26.565,61.308,6.56006,0,1,1.89985,1.89985,0,1.4676,2.1168,9.30298e+06,3.61194e+06,1.76742e+07,0,0,0,0
85.139,85.139,5.59765,0.38,0.02,3.27109,3.27109,0,0.612908,6.048,4.47645e+06,2.70226e+06,1.46429e+07,0,0,0,0,27.1463,61.308,4.82777,0,1,1.90014,1.90014,0,1.46782,2.1168,9.30298e+06,3.61194e+06,1.76769e+07,0,0,0,0
85.139,85.139,5.81398,0.43,0.02,2.95668,3.27159,0,0.613002,6.048,4.47645e+06,3.67606e+06,1.32354e+07,0,0,0,0,28.1585,61.308,6.16503,0,1,1.7175,1.90043,0,1.46805,2.1168,9.30298e+06,4.91355e+06,1.59779e+07,0,0,0,0
85.139,85.139,5.32872,0.45,0.02,3.06518,3.39165,0,0.554081,6.048,4.47645e+06,3.06338e+06,1.37211e+07,0,0,0,0,28.8953,61.308,4.52743,1,1,1.78685,1.97717,0,1.32694,2.1168,9.30298e+06,4.09463e+06,1.6623e+07,0,0,0,0
85.139,85.139,6.42564,0.47,0.02,3.06565,3.39217,0,0.574414,6.048,4.47645e+06,3.06338e+06,1.37232e+07,0,0,0,0,29.9452,61.308,5.87178,1,1,1.78713,1.97747,0,1.38052,2.1168,9.30298e+06,4.09463e+06,1.66256e+07,0,0,0,0
85.139,85.139,4.50289,0.47,0.02,3.06612,3.39269,0,0.574503,6.048,4.47645e+06,3.06338e+06,1.37253e+07,0,0,0,0,30.5244,61.308,3.97289,1,1,1.7874,1.97778,0,1.38073,2.1168,9.30298e+06,4.09463e+06,1.66282e+07,0,0,0,0
85.139,85.139,3.90914,0.47,0.02,3.06659,3.39322,0,0.574591,6.048,4.47645e+06,3.06338e+06,1.37275e+07,0,0,0,0,30.8492,61.308,3.46049,1,1,1.78768,1.97808,0,1.38095,2.1168,9.30298e+06,4.09463e+06,1.66307e+07,0,0,0,0
85.139,85.139,4.71092,0.47,0.02,3.02479,3.34696,0,0.57468,6.048,4.47645e+06,3.06338e+06,1.35403e+07,0,0,0,0,31.2533,61.308,4.13989,1,1,1.7611,1.94868,0,1.38116,2.1168,9.30298e+06,4.09463e+06,1.63835e+07,0,0,0,0
85.139,85.139,3.86305,0.42,0.02,3.02526,3.34748,0,0.566846,6.048,4.47645e+06,3.06338e+06,1.35424e+07,0,0,0,0,31.3829,61.308,3.40741,1,1,1.76137,1.94898,0,1.36063,2.1168,9.30298e+06,4.09463e+06,1.6386e+07,0,0,0,0
85.139,85.139,3.33431,0.4,0.02,3.02572,3.34799,0,0.566933,6.048,4.47645e+06,3.06338e+06,1.35445e+07,0,0,0,0,31.4436,61.308,3.06903,1,1,1.76164,1.94928,0,1.36084,2.1168,9.30298e+06,4.09463e+06,1.63885e+07,0,0,0,0
85.139,85.139,3.4062,0.4,0.02,3.02619,3.34851,0,0.56702,6.048,4.47645e+06,3.06338e+06,1.35466e+07,0,0,0,0,31.442,61.308,2.53422,1,1,1.76191,1.94957,0,1.36105,2.1168,9.30298e+06,4.09463e+06,1.6391e+07,0,0,0,0
85.139,85.139,3.82079,0.36,0.02,3.44036,3.50789,0,0.567108,6.048,4.47645e+06,3.06338e+06,1.54006e+07,0,0,0,0,31.5284,61.308,2.94301,1,1,2.01573,2.0553,0,1.36125,2.1168,9.30298e+06,4.09463e+06,1.87523e+07,0,0,0,0
85.0471,85.139,3.48126,0.32,0.02,3.44089,3.50843,0,0.644723,6.048,4.47645e+06,3.06338e+06,1.5403e+07,0,0,0,0,31.582,61.308,3.15812,1,1,2.01604,2.05561,0,1.55735,2.1168,9.30298e+06,4.09463e+06,1.87552e+07,0,0,0,0
84.7293,85.139,3.01084,0.44,0.02,3.1712,3.50897,0,0.644822,6.048,4.47645e+06,3.06338e+06,1.41957e+07,0,0,0,0,31.5265,61.308,2.87217,1,1,1.85803,2.05593,0,1.55759,2.1168,9.30298e+06,4.09463e+06,1.72852e+07,0,0,0,0
83.8908,85.139,2.70982,0.38,0.02,3.44194,3.50951,0,0.594284,6.048,4.47645e+06,3.06338e+06,1.54077e+07,0,0,0,0,31.3692,61.308,2.63226,1,1,2.01666,2.05624,0,1.43551,2.1168,9.30298e+06,4.09463e+06,1.87609e+07,0,0,0,0
82.9068,85.139,2.53724,0.34,0.02,3.44247,3.51005,0,0.64502,6.048,4.47645e+06,3.06338e+06,1.54101e+07,0,0,0,0,31.1837,61.308,2.67541,1,1,2.01697,2.05656,0,1.55807,2.1168,9.30298e+06,4.09463e+06,1.87638e+07,0,0,0,0
82.2004,85.139,2.78004,0.29,0.02,3.41217,3.47914,0,0.645119,6.048,4.47645e+06,3.06338e+06,1.52744e+07,0,0,0,0,31.0509,61.308,3.37928,1,1,2.07415,2.11486,0,1.55831,2.1168,9.30298e+06,4.09463e+06,1.92957e+07,0,0,0,0
81.2605,85.139,2.53906,0.23,0.02,3.41269,3.47968,0,0.63944,6.048,4.47645e+06,3.06338e+06,1.52767e+07,0,0,0,0,30.9008,61.308,3.327,1,1,2.07447,2.11519,0,1.60249,2.1168,9.30298e+06,4.09463e+06,1.92987e+07,0,0,0,0
80.1063,85.139,2.3021,0.23,0.02,3.41321,3.48021,0,0.639538,6.048,4.47645e+06,3.06338e+06,1.52791e+07,0,0,0,0,30.708,61.308,2.98712,1,1,2.07478,2.11551,0,1.60273,2.1168,9.30298e+06,4.09463e+06,1.93017e+07,0,0,0,0
78.881,85.139,2.17758,0.21,0.02,3.41374,3.48075,0,0.639636,6.048,4.47645e+06,3.06338e+06,1.52814e+07,0,0,0,0,30.417,61.308,2.95595,1,1,2.0751,2.11584,0,1.60298,2.1168,9.30298e+06,4.09463e+06,1.93046e+07,0,0,0,0
77.7114,85.139,2.29427,0.23,0.02,3.49395,3.56253,0,0.639735,6.048,4.47645e+06,3.06338e+06,1.56405e+07,0,0,0,0,30.0954,61.308,2.95933,1,1,2.1168,2.16787,0.00933552,1.60322,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
76.4272,85.139,2.16816,0.22,0.02,3.49448,3.56308,0,0.654765,6.048,4.47645e+06,3.06338e+06,1.56429e+07,0,0,0,0,29.7339,61.308,2.84794,1,1,2.1168,2.1682,0.00966241,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
74.9681,85.139,1.97645,0.21,0.02,3.49502,3.56362,0,0.654866,6.048,4.47645e+06,3.06338e+06,1.56453e+07,0,0,0,0,29.3516,61.308,2.60771,1,1,2.1168,2.16854,0.00998907,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
73.2832,85.139,1.71976,0.21,0.02,3.49556,3.56417,0,0.654967,6.048,4.47645e+06,3.06338e+06,1.56477e+07,0,0,0,0,28.9629,61.308,2.58262,1,1,2.1168,2.16887,0.0103157,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
71.6473,85.139,1.95374,0.22,0.02,3.72958,3.80279,0,0.655067,6.048,4.47645e+06,3.06338e+06,1.66953e+07,0,0,0,0,28.6136,61.308,2.81192,1,1,2.1168,2.35596,0.193806,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
70.2145,85.139,2.17076,0.22,0.02,3.73016,3.80338,0,0.698924,6.048,4.47645e+06,3.06338e+06,1.66979e+07,0,0,0,0,28.1911,61.308,2.50175,1,1,2.1168,2.35632,0.194161,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
68.8386,85.139,2.19464,0.22,0.02,3.73073,3.80396,0,0.699031,6.048,4.47645e+06,3.06338e+06,1.67004e+07,0,0,0,0,27.8403,61.308,2.68695,1,1,2.1168,2.35669,0.194516,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
67.4938,85.139,2.21509,0.22,0.02,3.7313,3.80454,0,0.699138,6.048,4.47645e+06,3.06338e+06,1.6703e+07,0,0,0,0,27.4996,61.308,3.21308,1,1,2.1168,2.35705,0.194871,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
66.0577,85.139,2.07186,0.24,0.02,3.73187,3.80513,0,0.699246,6.048,4.47645e+06,3.06338e+06,1.67056e+07,0,0,0,0,27.1215,61.308,2.62249,1,1,2.1168,2.35741,0.195226,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
65.3193,85.139,2.65901,0.24,0.02,3.61857,3.6896,0,0.699353,6.048,4.47645e+06,3.06338e+06,1.61983e+07,0,0,0,0,26.9624,61.308,3.4719,1,1,2.1168,2.24433,0.0843225,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
66.0061,85.139,4.14594,0.24,0.02,3.61912,3.69016,0,0.678119,6.048,4.47645e+06,3.06338e+06,1.62008e+07,0,0,0,0,27.3003,61.308,5.93226,1,1,2.1168,2.24467,0.0846606,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
66.367,85.139,3.97429,0.24,0.02,3.61968,3.69073,0,0.678223,6.048,4.47645e+06,3.06338e+06,1.62033e+07,0,0,0,0,27.5368,61.308,5.40333,1,1,2.1168,2.24502,0.0849987,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
66.5596,85.139,3.78814,0.24,0.02,3.62023,3.6913,0,0.678328,6.048,4.47645e+06,3.06338e+06,1.62058e+07,0,0,0,0,27.4822,61.308,3.96212,1,1,2.1168,2.24536,0.0853368,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
