0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.7467,85.139,4.76287,0.02,0.22,3.05728,3.05728,0,0.572872,4.47552,4.57359e+06,2.70226e+06,1.39827e+07,0,0,0,0,60.4044,61.308,4.57066,0,1,1.77168,1.77168,0,1.36865,2.1168,9.50485e+06,3.61194e+06,1.68395e+07,0,0,0,0
65.452,85.139,4.02447,0.03,0.22,3.05761,3.05761,0,0.572934,4.47552,4.57359e+06,2.70226e+06,1.39843e+07,0,0,0,0,60.2572,61.308,4.45283,0,1,1.77187,1.77187,0,1.3688,2.1168,9.50485e+06,3.61194e+06,1.68413e+07,0,0,0,0
67.248,85.139,5.24274,0.03,0.22,3.05794,3.05794,0,0.572996,4.47552,4.57359e+06,2.70226e+06,1.39858e+07,0,0,0,0,61.7738,61.308,11.5547,0,1,1.77206,1.77206,0,1.36894,2.1168,9.50485e+06,3.61194e+06,1.68432e+07,0,0,0,0
67.7427,85.139,3.7899,0.04,0.22,3.05827,3.05827,0,0.573058,4.47552,4.57359e+06,2.70226e+06,1.39873e+07,0,0,0,0,61.8487,61.308,5.76627,0,1,1.77225,1.77225,0,1.36909,2.1168,9.50485e+06,3.61194e+06,1.6845e+07,0,0,0,0
72.9399,85.139,8.88998,0.04,0.22,3.15441,3.15441,0,0.57312,4.47552,4.57359e+06,2.70226e+06,1.4427e+07,0,0,0,0,62.3362,61.308,8.44488,0,1,1.82975,1.82975,0,1.36924,2.1168,9.50485e+06,3.61194e+06,1.73915e+07,0,0,0,0
76.4954,85.139,7.23173,0.03,0.22,3.15473,3.15473,0,0.591136,4.47552,4.57359e+06,2.70226e+06,1.44284e+07,0,0,0,0,62.3362,61.308,8.38974,0,1,1.82993,1.82993,0,1.41366,2.1168,9.50485e+06,3.61194e+06,1.73932e+07,0,0,0,0
79.4584,85.139,6.59777,0.01,0.22,3.15504,3.15504,0,0.591196,4.47552,4.57359e+06,2.70226e+06,1.44299e+07,0,0,0,0,62.3362,61.308,7.80867,0,1,1.83011,1.83011,0,1.4138,2.1168,9.50485e+06,3.61194e+06,1.7395e+07,0,0,0,0
81.6557,85.139,5.79294,0.02,0.22,3.15536,3.15536,0,0.591255,4.47552,4.57359e+06,2.70226e+06,1.44313e+07,0,0,0,0,62.3362,61.308,5.89951,0,1,1.8303,1.8303,0,1.41395,2.1168,9.50485e+06,3.61194e+06,1.73967e+07,0,0,0,0
85.139,85.139,7.75143,0.01,0.22,3.40777,3.46347,0,0.591314,4.47552,4.57359e+06,3.12986e+06,1.55858e+07,0,0,0,0,62.3362,61.308,6.51238,1,1,2.01281,2.04571,0,1.41409,2.1168,9.50485e+06,4.18348e+06,1.91315e+07,0,0,0,0
85.139,85.139,4.1691,0,0.22,3.66383,3.46382,0,0.638617,4.47552,4.57359e+06,3.12986e+06,1.67569e+07,0,0,0,0,62.3362,61.308,4.99641,1,1,1.75729,2.04591,0,1.5551,2.1168,9.50485e+06,4.18348e+06,1.67028e+07,0,0,0,0
85.1352,85.139,4.10235,0,0.22,3.66383,3.46417,0,0.686602,4.47552,4.57359e+06,3.12986e+06,1.67569e+07,0,0,0,0,62.3362,61.308,8.30973,1,1,1.75784,2.04612,0,1.35768,2.1168,9.50485e+06,4.18348e+06,1.6708e+07,0,0,0,0
85.139,85.139,4.27726,0.01,0.22,3.4088,3.46452,0,0.686601,4.47552,4.57359e+06,3.12986e+06,1.55905e+07,0,0,0,0,62.3362,61.308,6.13961,1,1,2.01342,2.04633,0,1.35811,2.1168,9.50485e+06,4.18348e+06,1.91372e+07,0,0,0,0
85.139,85.139,7.13408,0,0.22,3.02567,3.02567,0,0.638809,4.47552,4.57359e+06,2.70226e+06,1.38382e+07,0,0,0,0,62.3362,61.308,9.67795,0,1,1.75758,1.75758,0,1.55556,2.1168,9.50485e+06,3.61194e+06,1.67055e+07,0,0,0,0
85.139,85.139,6.78587,0,0.22,3.02598,3.02598,0,0.567011,4.47552,4.57359e+06,2.70226e+06,1.38396e+07,0,0,0,0,62.3362,61.308,7.14869,0,1,1.75776,1.75776,0,1.35791,2.1168,9.50485e+06,3.61194e+06,1.67072e+07,0,0,0,0
85.139,85.139,5.87371,0,0.22,3.02628,3.02628,0,0.567068,4.47552,4.57359e+06,2.70226e+06,1.3841e+07,0,0,0,0,62.3362,61.308,6.5881,0,1,1.75793,1.75793,0,1.35804,2.1168,9.50485e+06,3.61194e+06,1.67089e+07,0,0,0,0
85.139,85.139,6.82093,0,0.22,3.02659,3.02659,0,0.567125,4.47552,4.57359e+06,2.70226e+06,1.38424e+07,0,0,0,0,62.3362,61.308,7.17577,0,1,1.75811,1.75811,0,1.35818,2.1168,9.50485e+06,3.61194e+06,1.67106e+07,0,0,0,0
85.139,85.139,7.77293,0,0.22,3.02689,3.02689,0,0.567182,4.47552,4.57359e+06,2.70226e+06,1.38438e+07,0,0,0,0,62.3362,61.308,7.4507,0,1,1.75829,1.75829,0,1.35832,2.1168,9.50485e+06,3.61194e+06,1.67123e+07,0,0,0,0
85.139,85.139,8.75129,0,0.22,3.1378,3.1378,0,0.567239,4.47552,4.57359e+06,2.70226e+06,1.4351e+07,0,0,0,0,62.3362,61.308,12.1268,0,1,1.82919,1.82919,0,1.35845,2.1168,9.50485e+06,3.61194e+06,1.73862e+07,0,0,0,0
85.139,85.139,6.68603,0,0.22,3.13812,3.13812,0,0.588024,4.47552,4.57359e+06,2.70226e+06,1.43525e+07,0,0,0,0,62.3362,61.308,10.8332,0,1,1.82937,1.82937,0,1.41323,2.1168,9.50485e+06,3.61194e+06,1.73879e+07,0,0,0,0
85.139,85.139,5.10159,0,0.22,3.13843,3.13843,0,0.588083,4.47552,4.57359e+06,2.70226e+06,1.43539e+07,0,0,0,0,62.3362,61.308,9.25562,0,1,1.82955,1.82955,0,1.41337,2.1168,9.50485e+06,3.61194e+06,1.73896e+07,0,0,0,0
85.139,85.139,4.78151,0,0.22,3.13875,3.13875,0,0.588142,4.47552,4.57359e+06,2.70226e+06,1.43553e+07,0,0,0,0,62.3362,61.308,9.81138,0,1,1.82974,1.82974,0,1.41351,2.1168,9.50485e+06,3.61194e+06,1.73914e+07,0,0,0,0
85.139,85.139,4.22708,0,0.22,3.0958,3.0958,0,0.588201,4.47552,4.57359e+06,2.70226e+06,1.41589e+07,0,0,0,0,62.3362,61.308,6.39125,0,1,1.80244,1.80244,0,1.41366,2.1168,9.50485e+06,3.61194e+06,1.7132e+07,0,0,0,0
85.139,85.139,3.80744,0,0.22,3.09611,3.09611,0,0.580153,4.47552,4.57359e+06,2.70226e+06,1.41603e+07,0,0,0,0,62.3362,61.308,4.41159,0,1,1.80262,1.80262,0,1.39257,2.1168,9.50485e+06,3.61194e+06,1.71337e+07,0,0,0,0
85.139,85.139,3.60514,0,0.22,3.09642,3.09642,0,0.580211,4.47552,4.57359e+06,2.70226e+06,1.41618e+07,0,0,0,0,62.3362,61.308,4.23283,0,1,1.8028,1.8028,0,1.39271,2.1168,9.50485e+06,3.61194e+06,1.71354e+07,0,0,0,0
85.0072,85.139,3.3771,0,0.22,3.09673,3.09673,0,0.580269,4.47552,4.57359e+06,2.70226e+06,1.41632e+07,0,0,0,0,62.3362,61.308,5.01657,0,1,1.80299,1.80299,0,1.39285,2.1168,9.50485e+06,3.61194e+06,1.71371e+07,0,0,0,0
84.598,85.139,3.20355,0,0.22,3.24396,3.24396,0,0.580328,4.47552,4.57359e+06,2.70226e+06,1.48365e+07,0,0,0,0,62.3362,61.308,4.42204,0,1,1.90066,1.90066,0,1.39299,2.1168,9.50485e+06,3.61194e+06,1.80655e+07,0,0,0,0
84.3729,85.139,3.26392,0,0.22,3.24428,3.24428,0,0.607918,4.47552,4.57359e+06,2.70226e+06,1.4838e+07,0,0,0,0,62.2483,61.308,3.60958,0,1,1.90085,1.90085,0,1.46845,2.1168,9.50485e+06,3.61194e+06,1.80673e+07,0,0,0,0
84.024,85.139,3.12135,0,0.22,3.24461,3.24461,0,0.607979,4.47552,4.57359e+06,2.70226e+06,1.48395e+07,0,0,0,0,62.1407,61.308,3.58561,0,1,1.90104,1.90104,0,1.46859,2.1168,9.50485e+06,3.61194e+06,1.80691e+07,0,0,0,0
83.5478,85.139,2.98213,0,0.22,3.24494,3.24494,0,0.60804,4.47552,4.57359e+06,2.70226e+06,1.4841e+07,0,0,0,0,62.0364,61.308,3.83702,0,1,1.90123,1.90123,0,1.46874,2.1168,9.50485e+06,3.61194e+06,1.80709e+07,0,0,0,0
82.8326,85.139,2.75962,0,0.22,3.24526,3.24526,0,0.608101,4.47552,4.57359e+06,2.70226e+06,1.48425e+07,0,0,0,0,61.8964,61.308,3.6865,0,1,1.90142,1.90142,0,1.46889,2.1168,9.50485e+06,3.61194e+06,1.80727e+07,0,0,0,0
82.238,85.139,3.09915,0,0.22,3.58815,3.21652,0,0.608162,4.47552,4.57359e+06,3.12986e+06,1.64107e+07,0,0,0,0,61.9377,61.308,3.44772,1,1,1.50042,1.95522,0,1.46904,2.1168,9.50485e+06,4.18348e+06,1.42612e+07,0,0,0,0
81.5742,85.139,3.01117,0,0.22,3.58847,3.21684,0,0.67242,4.47552,4.57359e+06,3.12986e+06,1.64122e+07,0,0,0,0,61.9407,61.308,3.26246,1,1,1.50061,1.95542,0,1.15922,2.1168,9.50485e+06,4.18348e+06,1.42631e+07,0,0,0,0
81.0634,85.139,2.79172,0.01,0.22,3.16543,3.21717,0,0.672479,4.47552,4.57359e+06,3.12986e+06,1.44774e+07,0,0,0,0,61.6594,61.308,3.05384,1,1,1.92416,1.95561,0,1.15937,2.1168,9.50485e+06,4.18348e+06,1.82889e+07,0,0,0,0
80.4289,85.139,2.65575,0.01,0.22,3.16575,3.21749,0,0.593201,4.47552,4.57359e+06,3.12986e+06,1.44788e+07,0,0,0,0,61.3502,61.308,2.87245,1,1,1.92436,1.95581,0,1.48661,2.1168,9.50485e+06,4.18348e+06,1.82907e+07,0,0,0,0
79.4802,85.139,2.35312,0.01,0.22,3.23995,3.29291,0,0.593261,4.47552,4.57359e+06,3.12986e+06,1.48182e+07,0,0,0,0,60.9222,61.308,2.23408,1,1,1.97158,2.0038,0,1.48676,2.1168,9.50485e+06,4.18348e+06,1.87395e+07,0,0,0,0
78.5902,85.139,2.41911,0.01,0.22,3.24028,3.29324,0,0.607167,4.47552,4.57359e+06,3.12986e+06,1.48197e+07,0,0,0,0,60.4503,61.308,2.45467,1,1,1.97177,2.004,0,1.52324,2.1168,9.50485e+06,4.18348e+06,1.87414e+07,0,0,0,0
77.5027,85.139,2.18635,0.02,0.22,3.2406,3.29357,0,0.607228,4.47552,4.57359e+06,3.12986e+06,1.48212e+07,0,0,0,0,59.8874,61.308,2.40436,1,1,1.97197,2.0042,0,1.52339,2.1168,9.50485e+06,4.18348e+06,1.87433e+07,0,0,0,0
76.2359,85.139,1.99121,0.02,0.22,3.24093,3.2939,0,0.607289,4.47552,4.57359e+06,3.12986e+06,1.48227e+07,0,0,0,0,59.296,61.308,2.06734,1,1,1.97217,2.00441,0,1.52355,2.1168,9.50485e+06,4.18348e+06,1.87452e+07,0,0,0,0
74.9729,85.139,2.15899,0.02,0.22,3.45773,3.51424,0,0.60735,4.47552,4.57359e+06,3.12986e+06,1.58142e+07,0,0,0,0,58.7803,61.308,2.57306,1,1,2.1168,2.1772,0.0253813,1.5237,2.1168,9.50485e+06,4.18348e+06,2.01199e+07,0,0,0,0
73.2195,85.139,1.62096,0.02,0.22,3.45807,3.5146,0,0.647978,4.47552,4.57359e+06,3.12986e+06,1.58158e+07,0,0,0,0,58.1711,61.308,2.25093,1,1,2.1168,2.17741,0.0255964,1.63544,2.1168,9.50485e+06,4.18348e+06,2.01199e+07,0,0,0,0
71.5128,85.139,1.64605,0.02,0.22,3.45842,3.51495,0,0.648043,4.47552,4.57359e+06,3.12986e+06,1.58174e+07,0,0,0,0,57.5468,61.308,2.15868,1,1,2.1168,2.17763,0.0258117,1.63544,2.1168,9.50485e+06,4.18348e+06,2.01199e+07,0,0,0,0
70.5833,85.139,2.43633,0.03,0.22,3.45877,3.5153,0,0.648108,4.47552,4.57359e+06,3.12986e+06,1.5819e+07,0,0,0,0,56.9935,61.308,2.59285,1,1,2.1168,2.17785,0.0260271,1.63544,2.1168,9.50485e+06,4.18348e+06,2.01199e+07,0,0,0,0
70.6351,85.139,3.47921,0.03,0.22,3.45912,3.51565,0,0.648173,4.47552,4.57359e+06,3.12986e+06,1.58206e+07,0,0,0,0,56.5796,61.308,2.82446,1,1,2.1168,2.17807,0.0262424,1.63544,2.1168,9.50485e+06,4.18348e+06,2.01199e+07,0,0,0,0
69.1513,85.139,1.80739,0.02,0.22,3.35391,3.40873,0,0.648238,4.47552,4.57359e+06,3.12986e+06,1.53394e+07,0,0,0,0,55.9659,61.308,2.18616,1,1,2.04014,2.07348,0,1.63544,2.1168,9.50485e+06,4.18348e+06,1.93912e+07,0,0,0,0
67.4642,85.139,1.57196,0.02,0.22,3.35425,3.40907,0,0.628523,4.47552,4.57359e+06,3.12986e+06,1.5341e+07,0,0,0,0,55.3415,61.308,2.03879,1,1,2.04034,2.07369,0,1.57621,2.1168,9.50485e+06,4.18348e+06,1.93931e+07,0,0,0,0
66.3791,85.139,2.19146,0.03,0.22,3.35458,3.40942,0,0.628586,4.47552,4.57359e+06,3.12986e+06,1.53425e+07,0,0,0,0,54.7715,61.308,2.2884,1,1,2.04055,2.0739,0,1.57637,2.1168,9.50485e+06,4.18348e+06,1.93951e+07,0,0,0,0
66.0918,85.139,3.05426,0.03,0.22,3.35492,3.40976,0,0.628649,4.47552,4.57359e+06,3.12986e+06,1.5344e+07,0,0,0,0,54.4639,61.308,3.76313,1,1,2.04075,2.07411,0,1.57653,2.1168,9.50485e+06,4.18348e+06,1.9397e+07,0,0,0,0
65.0797,85.139,2.2762,0.02,0.22,3.26858,3.32201,0,0.628712,4.47552,4.57359e+06,3.12986e+06,1.49492e+07,0,0,0,0,54.0341,61.308,2.65485,1,1,1.94705,1.97888,0,1.57668,2.1168,9.50485e+06,4.18348e+06,1.85064e+07,0,0,0,0
64.613,85.139,2.80433,0.03,0.22,3.26891,3.32234,0,0.612533,4.47552,4.57359e+06,3.12986e+06,1.49507e+07,0,0,0,0,54.0521,61.308,2.82964,1,1,1.94725,1.97908,0,1.50429,2.1168,9.50485e+06,4.18348e+06,1.85083e+07,0,0,0,0
65.3987,85.139,4.15508,0.03,0.22,3.26924,3.32268,0,0.612594,4.47552,4.57359e+06,3.12986e+06,1.49522e+07,0,0,0,0,54.2651,61.308,4.00548,1,1,1.94744,1.97927,0,1.50444,2.1168,9.50485e+06,4.18348e+06,1.85102e+07,0,0,0,0
65.9604,85.139,3.92566,0.03,0.22,3.26957,3.32301,0,0.612656,4.47552,4.57359e+06,3.12986e+06,1.49537e+07,0,0,0,0,54.2284,61.308,3.82806,1,1,1.94764,1.97947,0,1.50459,2.1168,9.50485e+06,4.18348e+06,1.8512e+07,0,0,0,0
67.0926,85.139,4.27529,0.02,0.22,3.07306,3.07306,0,0.612717,4.47552,4.57359e+06,2.70226e+06,1.40549e+07,0,0,0,0,54.3559,61.308,4.14715,0,1,1.78082,1.78082,0,1.50475,2.1168,9.50485e+06,3.61194e+06,1.69264e+07,0,0,0,0
67.6979,85.139,3.83193,0.02,0.22,3.07337,3.07337,0,0.575891,4.47552,4.57359e+06,2.70226e+06,1.40563e+07,0,0,0,0,54.0151,61.308,4.16809,0,1,1.781,1.781,0,1.37586,2.1168,9.50485e+06,3.61194e+06,1.69281e+07,0,0,0,0
72.6162,85.139,8.34807,0.03,0.22,3.07368,3.07368,0,0.575949,4.47552,4.57359e+06,2.70226e+06,1.40577e+07,0,0,0,0,54.9287,61.308,6.95764,0,1,1.78118,1.78118,0,1.376,2.1168,9.50485e+06,3.61194e+06,1.69298e+07,0,0,0,0
75.6612,85.139,6.46219,0.02,0.22,3.07399,3.07399,0,0.576007,4.47552,4.57359e+06,2.70226e+06,1.40592e+07,0,0,0,0,54.7429,61.308,4.10284,0,1,1.78136,1.78136,0,1.37614,2.1168,9.50485e+06,3.61194e+06,1.69315e+07,0,0,0,0
77.8,85.139,5.59791,0.01,0.22,3.07429,3.07429,0,0.576065,4.47552,4.57359e+06,2.70226e+06,1.40606e+07,0,0,0,0,54.6788,61.308,5.23889,0,1,1.78154,1.78154,0,1.37628,2.1168,9.50485e+06,3.61194e+06,1.69332e+07,0,0,0,0
79.8847,85.139,5.54383,0.01,0.22,3.07429,3.07429,0,0.576123,4.47552,4.57359e+06,2.70226e+06,1.40606e+07,0,0,0,0,54.7942,61.308,5.4815,0,1,1.78154,1.78154,0,1.37642,2.1168,9.50485e+06,3.61194e+06,1.69332e+07,0,0,0,0
80.9074,85.139,4.58915,0,1,3.17091,3.17091,0,0.576123,6.048,4.57359e+06,2.70226e+06,1.45025e+07,0,0,0,0,54.725,61.308,4.13829,0,1,1.83932,1.83932,0,1.37642,2.1168,9.50485e+06,3.61194e+06,1.74825e+07,0,0,0,0
80.9958,85.139,3.65211,0,1,3.17121,3.17121,0,0.594229,6.048,4.57359e+06,2.70226e+06,1.45038e+07,0,0,0,0,54.4987,61.308,3.45198,0,1,1.83949,1.83949,0,1.42106,2.1168,9.50485e+06,3.61194e+06,1.74841e+07,0,0,0,0
80.8938,85.139,3.39822,0.01,1,3.1715,3.1715,0,0.594284,6.048,4.57359e+06,2.70226e+06,1.45051e+07,0,0,0,0,54.2066,61.308,2.94289,0,1,1.83966,1.83966,0,1.42119,2.1168,9.50485e+06,3.61194e+06,1.74857e+07,0,0,0,0
79.894,85.139,2.47867,0.01,1,3.17179,3.17179,0,0.594339,6.048,4.57359e+06,2.70226e+06,1.45065e+07,0,0,0,0,54.0679,61.308,3.0021,0,1,1.83983,1.83983,0,1.42132,2.1168,9.50485e+06,3.61194e+06,1.74873e+07,0,0,0,0
81.9126,85.139,5.89618,0.01,1,3.4255,3.48149,0,0.594394,6.048,4.57359e+06,3.12986e+06,1.56668e+07,0,0,0,0,54.4845,61.308,5.20826,1,1,2.02328,2.05635,0,1.42145,2.1168,9.50485e+06,4.18348e+06,1.9231e+07,0,0,0,0
81.7002,85.139,3.5845,0.01,1,3.42582,3.48181,0,0.641938,6.048,4.57359e+06,3.12986e+06,1.56683e+07,0,0,0,0,54.3004,61.308,2.95133,1,1,2.02346,2.05654,0,1.56318,2.1168,9.50485e+06,4.18348e+06,1.92327e+07,0,0,0,0
80.5256,85.139,2.50684,0.01,1,3.42613,3.48213,0,0.641998,6.048,4.57359e+06,3.12986e+06,1.56697e+07,0,0,0,0,53.9429,61.308,2.16855,1,1,2.02365,2.05673,0,1.56333,2.1168,9.50485e+06,4.18348e+06,1.92345e+07,0,0,0,0
79.9223,85.139,3.48372,0,1,3.84981,3.48246,0,0.642058,6.048,4.57359e+06,3.12986e+06,1.76075e+07,0,0,0,0,54.0029,61.308,3.392,1,1,1.60048,2.05692,0,1.56347,2.1168,9.50485e+06,4.18348e+06,1.52123e+07,0,0,0,0
80.4539,85.139,3.99396,0,1,3.04132,3.04132,0,0.721455,6.048,4.57359e+06,2.70226e+06,1.39097e+07,0,0,0,0,53.925,61.308,3.65587,0,1,1.76667,1.76667,0,1.23653,2.1168,9.50485e+06,3.61194e+06,1.67919e+07,0,0,0,0
82.1346,85.139,5.26498,0.01,1,3.0416,3.0416,0,0.569943,6.048,4.57359e+06,2.70226e+06,1.3911e+07,0,0,0,0,53.8012,61.308,3.73785,0,1,1.76683,1.76683,0,1.36493,2.1168,9.50485e+06,3.61194e+06,1.67935e+07,0,0,0,0
83.2516,85.139,4.62071,0.01,1,3.04188,3.04188,0,0.569996,6.048,4.57359e+06,2.70226e+06,1.39123e+07,0,0,0,0,53.5708,61.308,3.65235,0,1,1.76699,1.76699,0,1.36505,2.1168,9.50485e+06,3.61194e+06,1.6795e+07,0,0,0,0
85.139,85.139,5.6586,0.01,1,3.04216,3.04216,0,0.570049,6.048,4.57359e+06,2.70226e+06,1.39136e+07,0,0,0,0,53.5683,61.308,4.35622,0,1,1.76716,1.76716,0,1.36518,2.1168,9.50485e+06,3.61194e+06,1.67966e+07,0,0,0,0
85.139,85.139,4.98394,0,1,3.04245,3.04245,0,0.570102,6.048,4.57359e+06,2.70226e+06,1.39149e+07,0,0,0,0,53.4059,61.308,3.09802,0,1,1.76732,1.76732,0,1.36531,2.1168,9.50485e+06,3.61194e+06,1.67981e+07,0,0,0,0
85.139,85.139,6.05452,0,1,3.1539,3.1539,0,0.570155,6.048,4.57359e+06,2.70226e+06,1.44247e+07,0,0,0,0,53.3693,61.308,3.38896,0,1,1.83857,1.83857,0,1.36543,2.1168,9.50485e+06,3.61194e+06,1.74754e+07,0,0,0,0
85.139,85.139,6.27489,0,1,3.1542,3.1542,0,0.591042,6.048,4.57359e+06,2.70226e+06,1.4426e+07,0,0,0,0,53.5863,61.308,4.33043,0,1,1.83874,1.83874,0,1.42048,2.1168,9.50485e+06,3.61194e+06,1.7477e+07,0,0,0,0
85.139,85.139,5.29874,0,1,3.15449,3.15449,0,0.591097,6.048,4.57359e+06,2.70226e+06,1.44273e+07,0,0,0,0,53.4437,61.308,3.59063,0,1,1.83892,1.83892,0,1.42061,2.1168,9.50485e+06,3.61194e+06,1.74786e+07,0,0,0,0
85.139,85.139,4.26826,0,1,3.15478,3.15478,0,0.591152,6.048,4.57359e+06,2.70226e+06,1.44287e+07,0,0,0,0,53.272,61.308,3.39468,0,1,1.83909,1.83909,0,1.42075,2.1168,9.50485e+06,3.61194e+06,1.74802e+07,0,0,0,0
85.139,85.139,4.02718,0,1,3.11159,3.11159,0,0.591206,6.048,4.57359e+06,2.70226e+06,1.42311e+07,0,0,0,0,53.181,61.308,3.69392,0,1,1.81164,1.81164,0,1.42088,2.1168,9.50485e+06,3.61194e+06,1.72193e+07,0,0,0,0
84.9269,85.139,3.20885,0,1,3.11188,3.11188,0,0.583112,6.048,4.57359e+06,2.70226e+06,1.42325e+07,0,0,0,0,52.9444,61.308,3.08875,0,1,1.81181,1.81181,0,1.39967,2.1168,9.50485e+06,3.61194e+06,1.72209e+07,0,0,0,0
84.369,85.139,2.85078,0,1,3.11217,3.11217,0,0.583166,6.048,4.57359e+06,2.70226e+06,1.42338e+07,0,0,0,0,52.635,61.308,2.51836,0,1,1.81197,1.81197,0,1.3998,2.1168,9.50485e+06,3.61194e+06,1.72225e+07,0,0,0,0
84.2931,85.139,3.35246,0,1,3.11246,3.11246,0,0.583221,6.048,4.57359e+06,2.70226e+06,1.42351e+07,0,0,0,0,52.401,61.308,2.66579,0,1,1.81214,1.81214,0,1.39993,2.1168,9.50485e+06,3.61194e+06,1.72241e+07,0,0,0,0
83.2406,85.139,2.72128,0,1,3.63133,3.26041,0,0.583275,6.048,4.57359e+06,3.12986e+06,1.66082e+07,0,0,0,0,52.2818,61.308,2.76656,1,1,1.45621,1.91029,0,1.40006,2.1168,9.50485e+06,4.18348e+06,1.38411e+07,0,0,0,0
82.053,85.139,2.55567,0,1,3.63163,3.26071,0,0.680512,6.048,4.57359e+06,3.12986e+06,1.66096e+07,0,0,0,0,52.1339,61.308,2.61848,1,1,1.45639,1.91047,0,1.12507,2.1168,9.50485e+06,4.18348e+06,1.38427e+07,0,0,0,0
80.7343,85.139,2.37501,0,1,3.63193,3.26101,0,0.680568,6.048,4.57359e+06,3.12986e+06,1.6611e+07,0,0,0,0,51.9494,61.308,2.32739,1,1,1.45656,1.91065,0,1.1252,2.1168,9.50485e+06,4.18348e+06,1.38444e+07,0,0,0,0
79.3014,85.139,2.23163,0,1,3.63223,3.26132,0,0.680623,6.048,4.57359e+06,3.12986e+06,1.66123e+07,0,0,0,0,51.7675,61.308,2.52257,1,1,1.45674,1.91083,0,1.12534,2.1168,9.50485e+06,4.18348e+06,1.38461e+07,0,0,0,0
78.3022,85.139,2.28344,0.01,1,3.20916,3.26162,0,0.680679,6.048,4.57359e+06,3.12986e+06,1.46774e+07,0,0,0,0,51.2758,61.308,2.13166,1,1,1.88027,1.911,0,1.12547,2.1168,9.50485e+06,4.18348e+06,1.78717e+07,0,0,0,0
77.3117,85.139,2.25823,0.01,1,3.18072,3.23271,0,0.601397,6.048,4.57359e+06,3.12986e+06,1.45473e+07,0,0,0,0,50.7455,61.308,1.87653,1,1,1.93346,1.96506,0,1.4527,2.1168,9.50485e+06,4.18348e+06,1.83772e+07,0,0,0,0
76.1551,85.139,2.08297,0.02,1,3.18101,3.23301,0,0.596066,6.048,4.57359e+06,3.12986e+06,1.45487e+07,0,0,0,0,50.2053,61.308,1.86626,1,1,1.93364,1.96524,0,1.49379,2.1168,9.50485e+06,4.18348e+06,1.83789e+07,0,0,0,0
74.8307,85.139,1.90178,0.02,1,3.18131,3.23331,0,0.596122,6.048,4.57359e+06,3.12986e+06,1.455e+07,0,0,0,0,49.6197,61.308,1.64242,1,1,1.93382,1.96542,0,1.49393,2.1168,9.50485e+06,4.18348e+06,1.83806e+07,0,0,0,0
73.3913,85.139,1.75269,0.02,1,3.1816,3.23361,0,0.596177,6.048,4.57359e+06,3.12986e+06,1.45514e+07,0,0,0,0,49.0141,61.308,1.58523,1,1,1.934,1.96561,0,1.49407,2.1168,9.50485e+06,4.18348e+06,1.83823e+07,0,0,0,0
71.8652,85.139,1.6965,0.02,1,3.25616,3.30938,0,0.596233,6.048,4.57359e+06,3.12986e+06,1.48923e+07,0,0,0,0,48.3288,61.308,1.60009,1,1,1.98144,2.01382,0,1.4942,2.1168,9.50485e+06,4.18348e+06,1.88333e+07,0,0,0,0
70.1675,85.139,1.50685,0.02,1,3.25646,3.30969,0,0.610204,6.048,4.57359e+06,3.12986e+06,1.48937e+07,0,0,0,0,47.5633,61.308,1.51531,1,1,1.98162,2.01401,0,1.53086,2.1168,9.50485e+06,4.18348e+06,1.8835e+07,0,0,0,0
68.3631,85.139,1.37979,0.02,1,3.25676,3.31,0,0.610261,6.048,4.57359e+06,3.12986e+06,1.48951e+07,0,0,0,0,46.7789,61.308,1.40848,1,1,1.98181,2.0142,0,1.531,2.1168,9.50485e+06,4.18348e+06,1.88368e+07,0,0,0,0
66.4053,85.139,1.19157,0.02,1,3.25707,3.3103,0,0.610317,6.048,4.57359e+06,3.12986e+06,1.48965e+07,0,0,0,0,46.1147,61.308,1.39623,1,1,1.98199,2.01439,0,1.53114,2.1168,9.50485e+06,4.18348e+06,1.88385e+07,0,0,0,0
64.5141,85.139,1.43628,0.06,1,3.47491,3.53171,0,0.610374,6.048,4.57359e+06,3.12986e+06,1.58928e+07,0,0,0,0,45.4065,61.308,1.52529,1,1,2.1168,2.18802,0.0360302,1.53129,2.1168,9.50485e+06,4.18348e+06,2.01199e+07,0,0,0,0
62.5173,85.139,1.33211,0.04,1,3.47524,3.53204,0,0.651199,6.048,4.57359e+06,3.12986e+06,1.58943e+07,0,0,0,0,44.69,61.308,1.4753,1,1,2.1168,2.18822,0.0362301,1.63544,2.1168,9.50485e+06,4.18348e+06,2.01199e+07,0,0,0,0
60.5705,85.139,1.34582,0.05,1,3.47556,3.53237,0,0.651259,6.048,4.57359e+06,3.12986e+06,1.58958e+07,0,0,0,0,44.0088,61.308,1.5794,1,1,2.1168,2.18843,0.0364302,1.63544,2.1168,9.50485e+06,4.18348e+06,2.01199e+07,0,0,0,0
