0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
32.861,85.139,3.095,0.38,0.04,3.07947,3.07947,0,0.576952,4.47552,4.29153e+06,2.70226e+06,1.32156e+07,0,0,0,0,16.8854,61.308,2.86589,0,1,1.8344,1.8344,0,1.41691,2.1168,8.91867e+06,3.61194e+06,1.63604e+07,0,0,0,0
34.3869,85.139,4.33146,0.37,0.04,2.84824,2.84824,0,0.577092,4.47552,4.29153e+06,2.70226e+06,1.22233e+07,0,0,0,0,17.232,61.308,4.80421,0,1,1.65054,1.65054,0,1.41726,2.1168,8.91867e+06,3.61194e+06,1.47206e+07,0,0,0,0
34.1372,85.139,2.50435,0.34,0.04,2.78519,2.84893,0,0.53376,4.47552,4.29153e+06,2.70226e+06,1.19527e+07,0,0,0,0,17.2421,61.308,2.67523,0,1,1.71468,1.65094,0,1.27521,2.1168,8.91867e+06,3.61194e+06,1.52927e+07,0,0,0,0
33.3773,85.139,1.8484,0.36,0.04,2.78628,2.84962,0,0.521945,4.47552,4.29153e+06,2.70226e+06,1.19574e+07,0,0,0,0,17.1626,61.308,2.35547,0,1,1.71468,1.65134,0,1.32476,2.1168,8.91867e+06,3.61194e+06,1.52927e+07,0,0,0,0
33.3899,85.139,2.27755,0.45,0.04,2.4838,2.85031,0,0.522149,4.47552,4.29153e+06,3.5242e+06,1.06593e+07,0,0,0,0,17.2941,61.308,2.50742,0,1,1.53876,1.65174,0,1.32476,2.1168,8.91867e+06,4.71057e+06,1.37237e+07,0,0,0,0
37.4689,85.139,6.61108,0.48,0.04,2.48482,2.851,0,0.465465,4.47552,4.29153e+06,3.5242e+06,1.06637e+07,0,0,0,0,18.976,61.308,6.17682,0,1,1.53872,1.65214,0,1.18885,2.1168,8.91867e+06,4.71057e+06,1.37233e+07,0,0,0,0
41.2823,85.139,6.64554,0.46,0.04,2.56564,2.94101,0,0.465655,4.47552,4.29153e+06,3.5242e+06,1.10105e+07,0,0,0,0,20.2435,61.308,5.95888,0,1,1.58641,1.70596,0,1.18882,2.1168,8.91867e+06,4.71057e+06,1.41487e+07,0,0,0,0
44.3293,85.139,5.76613,0.43,0.04,2.62008,2.9417,0,0.480802,4.47552,4.29153e+06,3.5242e+06,1.12441e+07,0,0,0,0,20.7169,61.308,4.09683,0,1,1.53294,1.70636,0,1.22566,2.1168,8.91867e+06,4.71057e+06,1.36718e+07,0,0,0,0
46.3586,85.139,4.74198,0.45,0.04,2.62109,2.94238,0,0.491003,4.47552,4.29153e+06,3.5242e+06,1.12485e+07,0,0,0,0,20.9321,61.308,3.14797,0,1,1.5329,1.70676,0,1.18435,2.1168,8.91867e+06,4.71057e+06,1.36714e+07,0,0,0,0
49.5769,85.139,6.09101,0.44,0.04,2.6221,2.94307,0,0.491192,4.47552,4.29153e+06,3.5242e+06,1.12528e+07,0,0,0,0,21.1481,61.308,3.33271,0,1,1.53286,1.70716,0,1.18432,2.1168,8.91867e+06,4.71057e+06,1.36711e+07,0,0,0,0
50.7953,85.139,4.22915,0.47,0.04,2.88678,3.23088,0,0.491381,4.47552,4.29153e+06,2.93683e+06,1.23887e+07,0,0,0,0,21.1221,61.308,2.84498,1,1,1.70508,1.90832,0,1.18429,2.1168,8.91867e+06,3.92548e+06,1.5207e+07,0,0,0,0
53.7969,85.139,6.13273,0.48,0.04,2.88745,3.23163,0,0.540982,4.47552,4.29153e+06,2.93683e+06,1.23916e+07,0,0,0,0,21.1244,61.308,3.62865,1,1,1.70548,1.90877,0,1.31735,2.1168,8.91867e+06,3.92548e+06,1.52106e+07,0,0,0,0
58.0431,85.139,7.55671,0.4,0.04,2.88812,3.23238,0,0.541108,4.47552,4.29153e+06,2.93683e+06,1.23944e+07,0,0,0,0,21.1863,61.308,4.04802,1,1,1.70587,1.90921,0,1.31765,2.1168,8.91867e+06,3.92548e+06,1.52141e+07,0,0,0,0
61.3595,85.139,6.95284,0.33,0.04,3.16426,3.23313,0,0.541234,4.47552,4.29153e+06,2.93683e+06,1.35795e+07,0,0,0,0,21.4743,61.308,4.96942,1,1,1.86898,1.90966,0,1.31796,2.1168,8.91867e+06,3.92548e+06,1.66688e+07,0,0,0,0
64.3334,85.139,6.34068,0.33,0.04,2.82397,2.82397,0,0.592983,4.47552,4.29153e+06,2.70226e+06,1.21191e+07,0,0,0,0,21.6772,61.308,4.34432,0,1,1.64041,1.64041,0,1.44397,2.1168,8.91867e+06,3.61194e+06,1.46303e+07,0,0,0,0
68.0722,85.139,6.92198,0.31,0.04,2.75076,2.82462,0,0.529212,4.47552,4.29153e+06,2.70226e+06,1.18049e+07,0,0,0,0,21.6613,61.308,4.24707,0,1,1.71466,1.64079,0,1.26738,2.1168,8.91867e+06,3.61194e+06,1.52925e+07,0,0,0,0
70.544,85.139,5.65065,0.34,0.04,2.75179,2.82528,0,0.515491,4.47552,4.29153e+06,2.70226e+06,1.18094e+07,0,0,0,0,21.5657,61.308,3.51943,0,1,1.71466,1.64117,0,1.32475,2.1168,8.91867e+06,3.61194e+06,1.52925e+07,0,0,0,0
74.8798,85.139,7.71204,0.3,0.04,2.75283,2.82594,0,0.515686,4.47552,4.29153e+06,2.70226e+06,1.18139e+07,0,0,0,0,21.7492,61.308,5.13638,0,1,1.71466,1.64156,0,1.32475,2.1168,8.91867e+06,3.61194e+06,1.52925e+07,0,0,0,0
80.9755,85.139,9.6561,0.26,0.04,2.75387,2.82659,0,0.515881,4.47552,4.29153e+06,2.70226e+06,1.18183e+07,0,0,0,0,22.0514,61.308,5.96474,0,1,1.71466,1.64194,0,1.32475,2.1168,8.91867e+06,3.61194e+06,1.52925e+07,0,0,0,0
85.139,85.139,8.95626,0.22,0.04,2.85821,2.93055,0,0.516075,4.47552,4.29153e+06,2.70226e+06,1.22661e+07,0,0,0,0,22.0795,61.308,4.69634,0,1,1.78071,1.70837,0,1.32475,2.1168,8.91867e+06,3.61194e+06,1.58816e+07,0,0,0,0
85.139,85.139,7.17182,0.16,0.04,2.92533,2.93123,0,0.535629,4.47552,4.29153e+06,2.70226e+06,1.25541e+07,0,0,0,0,22.0814,61.308,4.07392,0,1,1.71468,1.70877,0,1.37578,2.1168,8.91867e+06,3.61194e+06,1.52926e+07,0,0,0,0
85.139,85.139,7.98831,0.16,0.04,2.9264,2.93192,0,0.548206,4.47552,4.29153e+06,2.70226e+06,1.25587e+07,0,0,0,0,22.1565,61.308,3.63537,0,1,1.71468,1.70917,0,1.32476,2.1168,8.91867e+06,3.61194e+06,1.52926e+07,0,0,0,0
85.139,85.139,6.51789,0.16,0.04,2.92748,2.9326,0,0.548408,4.47552,4.29153e+06,2.70226e+06,1.25634e+07,0,0,0,0,22.1205,61.308,3.72416,0,1,1.71468,1.70956,0,1.32476,2.1168,8.91867e+06,3.61194e+06,1.52926e+07,0,0,0,0
85.139,85.139,4.97601,0.13,0.04,2.88813,2.89285,0,0.54861,4.47552,4.29153e+06,2.70226e+06,1.23945e+07,0,0,0,0,21.8087,61.308,2.38487,0,1,1.689,1.68428,0,1.32476,2.1168,8.91867e+06,3.61194e+06,1.50636e+07,0,0,0,0
85.139,85.139,5.24894,0.13,0.04,2.86352,2.89352,0,0.541236,4.47552,4.29153e+06,2.70226e+06,1.22889e+07,0,0,0,0,21.7222,61.308,3.42737,0,1,1.71467,1.68467,0,1.30492,2.1168,8.91867e+06,3.61194e+06,1.52926e+07,0,0,0,0
85.139,85.139,4.60286,0.13,0.04,2.86459,2.8942,0,0.536624,4.47552,4.29153e+06,2.70226e+06,1.22935e+07,0,0,0,0,21.3555,61.308,2.34827,0,1,1.71467,1.68506,0,1.32476,2.1168,8.91867e+06,3.61194e+06,1.52926e+07,0,0,0,0
85.139,85.139,3.84516,0.12,0.04,2.86565,2.89487,0,0.536824,4.47552,4.29153e+06,2.70226e+06,1.2298e+07,0,0,0,0,20.9097,61.308,2.37897,0,1,1.71467,1.68546,0,1.32476,2.1168,8.91867e+06,3.61194e+06,1.52926e+07,0,0,0,0
85.139,85.139,3.6181,0.1,0.04,3.00407,3.0329,0,0.537023,4.47552,4.29153e+06,2.70226e+06,1.28921e+07,0,0,0,0,20.4027,61.308,1.85461,0,1,1.80582,1.77699,0,1.32476,2.1168,8.91867e+06,3.61194e+06,1.61055e+07,0,0,0,0
85.139,85.139,3.57472,0.09,0.04,3.0336,3.0336,0,0.562963,4.47552,4.29153e+06,2.70226e+06,1.30188e+07,0,0,0,0,20.0067,61.308,2.10421,0,1,1.77741,1.77741,0,1.39517,2.1168,8.91867e+06,3.61194e+06,1.58521e+07,0,0,0,0
85.139,85.139,3.50087,0.08,0.04,3.0343,3.0343,0,0.568497,4.47552,4.29153e+06,2.70226e+06,1.30218e+07,0,0,0,0,19.6176,61.308,2.11679,0,1,1.77782,1.77782,0,1.37322,2.1168,8.91867e+06,3.61194e+06,1.58558e+07,0,0,0,0
85.139,85.139,3.35146,0.08,0.04,3.03501,3.03501,0,0.568629,4.47552,4.29153e+06,2.70226e+06,1.30248e+07,0,0,0,0,19.2366,61.308,2.32805,0,1,1.77823,1.77823,0,1.37354,2.1168,8.91867e+06,3.61194e+06,1.58595e+07,0,0,0,0
84.9157,85.139,3.08985,0.07,0.04,3.03571,3.03571,0,0.568761,4.47552,4.29153e+06,2.70226e+06,1.30279e+07,0,0,0,0,18.8339,61.308,2.20719,0,1,1.77864,1.77864,0,1.37386,2.1168,8.91867e+06,3.61194e+06,1.58631e+07,0,0,0,0
84.6793,85.139,3.0036,0.1,0.04,3.00922,3.00922,0,0.568893,4.47552,4.29153e+06,2.70226e+06,1.29142e+07,0,0,0,0,18.4294,61.308,2.16437,0,1,1.82921,1.82921,0,1.37418,2.1168,8.91867e+06,3.61194e+06,1.63141e+07,0,0,0,0
84.3483,85.139,2.89736,0.09,0.04,3.00992,3.00992,0,0.563929,4.47552,4.29153e+06,2.70226e+06,1.29172e+07,0,0,0,0,18.0232,61.308,2.02158,0,1,1.82964,1.82964,0,1.41325,2.1168,8.91867e+06,3.61194e+06,1.63179e+07,0,0,0,0
83.8411,85.139,2.70329,0.09,0.04,3.01062,3.01062,0,0.56406,4.47552,4.29153e+06,2.70226e+06,1.29202e+07,0,0,0,0,17.5629,61.308,1.90494,0,1,1.83006,1.83006,0,1.41358,2.1168,8.91867e+06,3.61194e+06,1.63217e+07,0,0,0,0
83.1933,85.139,2.55216,0.08,0.04,3.01132,3.01132,0,0.564191,4.47552,4.29153e+06,2.70226e+06,1.29232e+07,0,0,0,0,16.9428,61.308,1.79302,0,1,1.83049,1.83049,0,1.41391,2.1168,8.91867e+06,3.61194e+06,1.63255e+07,0,0,0,0
82.3239,85.139,2.35234,0.08,0.04,3.08231,3.08231,0,0.564322,4.47552,4.29153e+06,2.70226e+06,1.32278e+07,0,0,0,0,16.3911,61.308,1.52404,0,1,1.87565,1.87565,0,1.41423,2.1168,8.91867e+06,3.61194e+06,1.67283e+07,0,0,0,0
81.241,85.139,2.13151,0.07,0.04,3.08303,3.08303,0,0.577626,4.47552,4.29153e+06,2.70226e+06,1.32309e+07,0,0,0,0,15.8429,61.308,1.58419,0,1,1.87609,1.87609,0,1.44913,2.1168,8.91867e+06,3.61194e+06,1.67322e+07,0,0,0,0
79.9886,85.139,1.92228,0.09,0.04,3.08375,3.08375,0,0.57776,4.47552,4.29153e+06,2.70226e+06,1.3234e+07,0,0,0,0,15.0724,61.308,1.54837,0,1,1.87652,1.87652,0,1.44946,2.1168,8.91867e+06,3.61194e+06,1.67361e+07,0,0,0,0
78.5825,85.139,1.75142,0.09,0.04,3.08446,3.08446,0,0.577894,4.47552,4.29153e+06,2.70226e+06,1.32371e+07,0,0,0,0,14.48,61.308,1.33261,0,1,1.87696,1.87696,0,1.4498,2.1168,8.91867e+06,3.61194e+06,1.674e+07,0,0,0,0
77.2233,85.139,1.89649,0.14,0.04,3.22112,3.29122,0,0.578028,4.47552,4.29153e+06,2.93683e+06,1.38235e+07,0,0,0,0,13.5455,61.308,1.65754,1,1,1.9956,2.03903,0,1.45014,2.1168,8.91867e+06,3.92548e+06,1.77981e+07,0,0,0,0
75.3789,85.139,1.35747,0.14,0.04,3.22187,3.29199,0,0.603638,4.47552,4.29153e+06,2.93683e+06,1.38267e+07,0,0,0,0,12.2785,61.308,1.10903,1,1,1.99606,2.0395,0,1.5418,2.1168,8.91867e+06,3.92548e+06,1.78022e+07,0,0,0,0
73.2768,85.139,1.06437,0.14,0.04,3.22261,3.29275,0,0.603778,4.47552,4.29153e+06,2.93683e+06,1.38299e+07,0,0,0,0,11.0667,61.308,0.803669,1,1,1.99652,2.03997,0,1.54215,2.1168,8.91867e+06,3.92548e+06,1.78063e+07,0,0,0,0
71.5651,85.139,1.44467,0.18,0.04,3.22336,3.29352,0,0.603918,4.47552,4.29153e+06,2.93683e+06,1.38331e+07,0,0,0,0,9.96595,61.308,0.906477,1,1,1.99698,2.04045,0,1.54251,2.1168,8.91867e+06,3.92548e+06,1.78104e+07,0,0,0,0
70.4607,85.139,2.12197,0.18,0.04,3.22411,3.29428,0,0.604058,4.47552,4.29153e+06,2.93683e+06,1.38364e+07,0,0,0,0,9.31915,61.308,1.06626,1,1,1.99745,2.04092,0,1.54287,2.1168,8.91867e+06,3.92548e+06,1.78146e+07,0,0,0,0
70.2696,85.139,2.93863,0.18,0.04,3.12646,3.19451,0,0.604198,4.47552,4.29153e+06,2.93683e+06,1.34173e+07,0,0,0,0,8.83174,61.308,1.65348,1,1,1.90178,1.94317,0,1.54323,2.1168,8.91867e+06,3.92548e+06,1.69614e+07,0,0,0,0
69.1543,85.139,2.0731,0.18,0.04,3.12719,3.19525,0,0.585899,4.47552,4.29153e+06,2.93683e+06,1.34204e+07,0,0,0,0,7.84875,61.308,1.50058,1,1,1.90222,1.94363,0,1.46932,2.1168,8.91867e+06,3.92548e+06,1.69653e+07,0,0,0,0
67.4438,85.139,1.37214,0.18,0.04,3.12791,3.19599,0,0.586035,4.47552,4.29153e+06,2.93683e+06,1.34235e+07,0,0,0,0,7.09945,61.308,0.99796,1,1,1.90267,1.94408,0,1.46966,2.1168,8.91867e+06,3.92548e+06,1.69692e+07,0,0,0,0
66.8594,85.139,2.56354,0.21,0.04,3.12864,3.19673,0,0.586171,4.47552,4.29153e+06,2.93683e+06,1.34266e+07,0,0,0,0,6.75003,61.308,1.49216,1,1,1.90311,1.94453,0,1.47,2.1168,8.91867e+06,3.92548e+06,1.69732e+07,0,0,0,0
67.7744,85.139,4.23887,0.22,0.04,3.11488,3.11488,0,0.586307,4.47552,4.29153e+06,2.70226e+06,1.33676e+07,0,0,0,0,6.68531,61.308,2.4262,0,1,1.85549,1.85549,0,1.47034,2.1168,8.91867e+06,3.61194e+06,1.65485e+07,0,0,0,0
68.4207,85.139,3.94511,0.2,0.04,3.1156,3.1156,0,0.583728,4.47552,4.29153e+06,2.70226e+06,1.33707e+07,0,0,0,0,6.47145,61.308,2.11981,0,1,1.85592,1.85592,0,1.43355,2.1168,8.91867e+06,3.61194e+06,1.65523e+07,0,0,0,0
68.9209,85.139,3.79708,0.14,0.04,3.11632,3.11632,0,0.583863,4.47552,4.29153e+06,2.70226e+06,1.33738e+07,0,0,0,0,6.13532,61.308,1.89843,0,1,1.85635,1.85635,0,1.43388,2.1168,8.91867e+06,3.61194e+06,1.65562e+07,0,0,0,0
69.1785,85.139,3.60347,0.15,0.04,3.11704,3.11704,0,0.583999,4.47552,4.29153e+06,2.70226e+06,1.33769e+07,0,0,0,0,6.21719,61.308,2.84912,0,1,1.85678,1.85678,0,1.43422,2.1168,8.91867e+06,3.61194e+06,1.656e+07,0,0,0,0
69.7737,85.139,3.7077,0.15,0.04,2.88296,2.88296,0,0.584134,4.47552,4.29153e+06,2.70226e+06,1.23723e+07,0,0,0,0,6.11448,61.308,2.49358,0,1,1.67066,1.67066,0,1.43455,2.1168,8.91867e+06,3.61194e+06,1.49001e+07,0,0,0,0
72.3116,85.139,5.87794,0.16,0.04,2.84001,2.88363,0,0.540267,4.47552,4.29153e+06,2.70226e+06,1.2188e+07,0,0,0,0,6.39609,61.308,2.98284,0,1,1.71467,1.67105,0,1.29075,2.1168,8.91867e+06,3.61194e+06,1.52926e+07,0,0,0,0
75.1002,85.139,6.15788,0.16,0.04,2.84107,2.8843,0,0.532218,4.47552,4.29153e+06,2.70226e+06,1.21925e+07,0,0,0,0,6.37575,61.308,2.25588,0,1,1.71467,1.67144,0,1.32475,2.1168,8.91867e+06,3.61194e+06,1.52926e+07,0,0,0,0
78.1662,85.139,6.52949,0.16,0.04,2.84213,2.88497,0,0.532416,4.47552,4.29153e+06,2.70226e+06,1.21971e+07,0,0,0,0,6.64732,61.308,3.01401,0,1,1.71467,1.67182,0,1.32475,2.1168,8.91867e+06,3.61194e+06,1.52926e+07,0,0,0,0
79.6869,85.139,4.97755,0.16,0.04,2.84318,2.88564,0,0.532614,4.47552,4.29153e+06,2.70226e+06,1.22016e+07,0,0,0,0,6.61303,61.308,2.23666,0,1,1.71467,1.67221,0,1.32475,2.1168,8.91867e+06,3.61194e+06,1.52926e+07,0,0,0,0
82.0742,85.139,5.71037,0.14,0.04,2.84357,2.88564,0,0.532812,4.47552,4.29153e+06,2.70226e+06,1.22033e+07,0,0,0,0,6.58796,61.308,2.64701,0,1,1.71428,1.67221,0,1.32475,2.1168,8.91867e+06,3.61194e+06,1.52891e+07,0,0,0,0
83.3927,85.139,4.74073,0.13,0.04,2.93464,2.97671,0,0.532885,4.47552,4.29153e+06,2.70226e+06,1.25941e+07,0,0,0,0,6.32509,61.308,2.87025,0,1,1.76874,1.72667,0,1.32445,2.1168,8.91867e+06,3.61194e+06,1.57748e+07,0,0,0,0
85.139,85.139,6.43517,0.13,0.04,2.97737,2.97737,0,0.549952,4.47552,4.29153e+06,2.70226e+06,1.27775e+07,0,0,0,0,6.17583,61.308,3.27624,0,1,1.72706,1.72706,0,1.36653,2.1168,8.91867e+06,3.61194e+06,1.5403e+07,0,0,0,0
85.139,85.139,11.1527,0.11,0.04,2.97803,2.97803,0,0.55796,4.47552,4.29153e+06,2.70226e+06,1.27803e+07,0,0,0,0,6.89607,61.308,6.44998,0,1,1.72744,1.72744,0,1.33432,2.1168,8.91867e+06,3.61194e+06,1.54065e+07,0,0,0,0
85.139,85.139,12.1408,0.11,0.04,2.9787,2.9787,0,0.558084,4.47552,4.29153e+06,2.70226e+06,1.27832e+07,0,0,0,0,7.12003,61.308,4.5908,0,1,1.72782,1.72782,0,1.33462,2.1168,8.91867e+06,3.61194e+06,1.54099e+07,0,0,0,0
85.139,85.139,20.6018,0.11,0.04,3.2003,3.26996,0,0.558208,4.47552,4.29153e+06,2.93683e+06,1.37342e+07,0,0,0,0,8.58319,61.308,12.0604,1,1,1.89027,1.93141,0,1.33492,2.1168,8.91867e+06,3.92548e+06,1.68587e+07,0,0,0,0
85.139,85.139,10.3326,0.12,0.04,3.20102,3.27068,0,0.599737,4.47552,4.29153e+06,2.93683e+06,1.37372e+07,0,0,0,0,9.10571,61.308,7.40436,1,1,1.89069,1.93184,0,1.46042,2.1168,8.91867e+06,3.92548e+06,1.68624e+07,0,0,0,0
85.139,85.139,6.96138,0.13,0.04,3.20173,3.27141,0,0.59987,4.47552,4.29153e+06,2.93683e+06,1.37403e+07,0,0,0,0,9.26942,61.308,5.90155,1,1,1.89111,1.93227,0,1.46074,2.1168,8.91867e+06,3.92548e+06,1.68662e+07,0,0,0,0
85.139,85.139,6.5415,0.13,0.04,3.20244,3.27214,0,0.600004,4.47552,4.29153e+06,2.93683e+06,1.37434e+07,0,0,0,0,10.0445,61.308,8.20818,1,1,1.89153,1.93269,0,1.46107,2.1168,8.91867e+06,3.92548e+06,1.68699e+07,0,0,0,0
85.139,85.139,11.1542,0.12,0.04,2.85801,2.85801,0,0.600137,4.47552,4.29153e+06,2.70226e+06,1.22652e+07,0,0,0,0,12.1483,61.308,15.383,0,1,1.66018,1.66018,0,1.46139,2.1168,8.91867e+06,3.61194e+06,1.48066e+07,0,0,0,0
85.139,85.139,10.0619,0.14,0.04,2.80455,2.85864,0,0.535591,4.47552,4.29153e+06,2.70226e+06,1.20358e+07,0,0,0,0,13.5603,61.308,11.7923,0,1,1.71465,1.66055,0,1.28266,2.1168,8.91867e+06,3.61194e+06,1.52924e+07,0,0,0,0
85.139,85.139,9.57114,0.16,0.04,2.80555,2.85928,0,0.525572,4.47552,4.29153e+06,2.70226e+06,1.20401e+07,0,0,0,0,14.6963,61.308,10.1127,0,1,1.71465,1.66092,0,1.32474,2.1168,8.91867e+06,3.61194e+06,1.52924e+07,0,0,0,0
85.139,85.139,9.90469,0.17,0.04,2.80655,2.85991,0,0.52576,4.47552,4.29153e+06,2.70226e+06,1.20444e+07,0,0,0,0,15.6581,61.308,10.2562,0,1,1.71465,1.66129,0,1.32474,2.1168,8.91867e+06,3.61194e+06,1.52924e+07,0,0,0,0
85.139,85.139,8.70142,0.17,0.04,2.80756,2.86055,0,0.525948,4.47552,4.29153e+06,2.70226e+06,1.20487e+07,0,0,0,0,16.735,61.308,9.61408,0,1,1.71465,1.66166,0,1.32474,2.1168,8.91867e+06,3.61194e+06,1.52924e+07,0,0,0,0
85.139,85.139,6.74284,0.18,0.04,2.9131,2.96572,0,0.526136,4.47552,4.29153e+06,2.70226e+06,1.25017e+07,0,0,0,0,17.757,61.308,7.85768,0,1,1.78149,1.72887,0,1.32474,2.1168,8.91867e+06,3.61194e+06,1.58886e+07,0,0,0,0
85.139,85.139,6.03174,0.18,0.04,2.96638,2.96638,0,0.545915,4.47552,4.29153e+06,2.70226e+06,1.27303e+07,0,0,0,0,18.5954,61.308,7.07111,0,1,1.72926,1.72926,0,1.37638,2.1168,8.91867e+06,3.61194e+06,1.54227e+07,0,0,0,0
85.139,85.139,6.19463,0.19,0.04,2.96704,2.96704,0,0.5559,4.47552,4.29153e+06,2.70226e+06,1.27331e+07,0,0,0,0,19.4668,61.308,8.40595,0,1,1.72964,1.72964,0,1.33602,2.1168,8.91867e+06,3.61194e+06,1.54261e+07,0,0,0,0
85.139,85.139,6.5125,0.17,0.04,2.9677,2.9677,0,0.556023,4.47552,4.29153e+06,2.70226e+06,1.2736e+07,0,0,0,0,19.8612,61.308,5.98945,0,1,1.73003,1.73003,0,1.33632,2.1168,8.91867e+06,3.61194e+06,1.54295e+07,0,0,0,0
85.139,85.139,5.14416,0.15,0.04,2.92745,2.92745,0,0.556147,4.47552,4.29153e+06,2.70226e+06,1.25632e+07,0,0,0,0,20.0678,61.308,5.0076,0,1,1.70442,1.70442,0,1.33662,2.1168,8.91867e+06,3.61194e+06,1.52012e+07,0,0,0,0
85.139,85.139,4.29551,0.14,0.04,2.91824,2.9281,0,0.548603,4.47552,4.29153e+06,2.70226e+06,1.25237e+07,0,0,0,0,20.0936,61.308,5.05984,0,1,1.71466,1.7048,0,1.31684,2.1168,8.91867e+06,3.61194e+06,1.52925e+07,0,0,0,0
85.139,85.139,4.04016,0.13,0.04,2.91927,2.92875,0,0.546878,4.47552,4.29153e+06,2.70226e+06,1.25281e+07,0,0,0,0,19.9792,61.308,3.94752,0,1,1.71466,1.70518,0,1.32475,2.1168,8.91867e+06,3.61194e+06,1.52925e+07,0,0,0,0
85.139,85.139,3.45127,0.11,0.04,2.9203,2.9294,0,0.547071,4.47552,4.29153e+06,2.70226e+06,1.25325e+07,0,0,0,0,19.7901,61.308,3.6115,0,1,1.71466,1.70556,0,1.32475,2.1168,8.91867e+06,3.61194e+06,1.52925e+07,0,0,0,0
85.139,85.139,3.56385,0.1,0.04,3.06032,3.06904,0,0.547264,4.47552,4.29153e+06,2.70226e+06,1.31334e+07,0,0,0,0,19.5851,61.308,3.55879,0,1,1.80689,1.79817,0,1.32475,2.1168,8.91867e+06,3.61194e+06,1.61151e+07,0,0,0,0
85.139,85.139,3.42026,0.1,0.04,3.06972,3.06972,0,0.573504,4.47552,4.29153e+06,2.70226e+06,1.31738e+07,0,0,0,0,19.3346,61.308,3.30135,0,1,1.79857,1.79857,0,1.396,2.1168,8.91867e+06,3.61194e+06,1.60408e+07,0,0,0,0
85.139,85.139,3.36523,0.08,0.04,3.0704,3.0704,0,0.575266,4.47552,4.29153e+06,2.70226e+06,1.31767e+07,0,0,0,0,19.0863,61.308,3.41853,0,1,1.79897,1.79897,0,1.38957,2.1168,8.91867e+06,3.61194e+06,1.60444e+07,0,0,0,0
84.8556,85.139,3.02791,0.08,0.04,3.07108,3.07108,0,0.575393,4.47552,4.29153e+06,2.70226e+06,1.31796e+07,0,0,0,0,18.8142,61.308,3.40746,0,1,1.79937,1.79937,0,1.38988,2.1168,8.91867e+06,3.61194e+06,1.6048e+07,0,0,0,0
84.5216,85.139,2.93832,0.14,0.04,3.07176,3.07176,0,0.575521,4.47552,4.29153e+06,2.70226e+06,1.31826e+07,0,0,0,0,18.5125,61.308,3.37662,0,1,1.79977,1.79977,0,1.39019,2.1168,8.91867e+06,3.61194e+06,1.60515e+07,0,0,0,0
84.1008,85.139,2.78346,0.13,0.04,3.04493,3.04493,0,0.575649,4.47552,4.29153e+06,2.70226e+06,1.30674e+07,0,0,0,0,18.1471,61.308,3.4877,0,1,1.85091,1.85091,0,1.3905,2.1168,8.91867e+06,3.61194e+06,1.65077e+07,0,0,0,0
83.3791,85.139,2.51734,0.12,0.04,3.0456,3.0456,0,0.570619,4.47552,4.29153e+06,2.70226e+06,1.30703e+07,0,0,0,0,17.7224,61.308,3.20119,0,1,1.85132,1.85132,0,1.43002,2.1168,8.91867e+06,3.61194e+06,1.65114e+07,0,0,0,0
82.4812,85.139,2.32136,0.1,0.04,3.04628,3.04628,0,0.570746,4.47552,4.29153e+06,2.70226e+06,1.30732e+07,0,0,0,0,17.2794,61.308,3.10639,0,1,1.85174,1.85174,0,1.43033,2.1168,8.91867e+06,3.61194e+06,1.6515e+07,0,0,0,0
81.4396,85.139,2.15821,0.11,0.04,3.04695,3.04695,0,0.570873,4.47552,4.29153e+06,2.70226e+06,1.30761e+07,0,0,0,0,16.804,61.308,2.92328,0,1,1.85215,1.85215,0,1.43065,2.1168,8.91867e+06,3.61194e+06,1.65187e+07,0,0,0,0
80.3682,85.139,2.14366,0.1,0.04,3.11876,3.11876,0,0.570999,4.47552,4.29153e+06,2.70226e+06,1.33842e+07,0,0,0,0,16.3033,61.308,2.58266,0,1,1.89783,1.89783,0,1.43097,2.1168,8.91867e+06,3.61194e+06,1.69261e+07,0,0,0,0
79.2543,85.139,2.09422,0.1,0.04,3.11945,3.11945,0,0.584455,4.47552,4.29153e+06,2.70226e+06,1.33872e+07,0,0,0,0,15.7763,61.308,2.75403,0,1,1.89825,1.89825,0,1.46626,2.1168,8.91867e+06,3.61194e+06,1.69298e+07,0,0,0,0
78.0218,85.139,1.95516,0.15,0.04,3.12014,3.12014,0,0.584584,4.47552,4.29153e+06,2.70226e+06,1.33902e+07,0,0,0,0,15.2266,61.308,2.62566,0,1,1.89867,1.89867,0,1.46658,2.1168,8.91867e+06,3.61194e+06,1.69336e+07,0,0,0,0
76.6476,85.139,1.79445,0.16,0.04,3.12083,3.12083,0,0.584714,4.47552,4.29153e+06,2.70226e+06,1.33931e+07,0,0,0,0,14.6753,61.308,2.43133,0,1,1.89909,1.89909,0,1.46691,2.1168,8.91867e+06,3.61194e+06,1.69373e+07,0,0,0,0
