0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.25525,0,0,5.94656,0.352022,3.33929,3.6288,61.308,0.66528,0,0,2.89753,0.225841,2.00641,0.66528,12.849,1,0.400853,3.33929,0,136.065,4.27413,134.73,0.84672,12.849,0.84672,3695.15,0,0,0,4.3767,1.8223,8.17076,1.07192,13.2979,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40486,4.3767,1.028160,1,0,150.034,0,0,0,150.034,0
72.29,2.2561,0,0,6.09466,0.36114,3.47742,3.6288,61.308,0.66528,0,0,2.55071,0.202055,1.68337,0.66528,12.849,1,0.401005,3.47742,0,133.974,4.22863,132.821,0.84672,12.849,0.84672,3695.15,0,0,0,4.02036,1.82249,7.66527,1.01719,12.4909,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04852,4.02036,1.028160,1,0,146.996,0,0,0,146.996,0
72.29,2.34277,0,0,4.45527,0.300336,1.81216,3.6288,61.308,0.66528,0,0,2.50842,0.236538,1.60661,0.66528,12.849,1,0.416409,1.81216,0,111.145,5.12857,107.412,0.84672,12.849,0.84672,3695.15,0,0,0,2.98788,1.82268,6.11899,1.25349,9.67605,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01604,2.98788,1.028160,1,0,118.695,0,0,0,118.695,0
72.29,2.39851,0,0,3.6136,0.271152,0.943939,3.6288,61.308,0.66528,0,0,2.15957,0.263016,1.23127,0.66528,12.849,1,0.426317,0.943939,0,81.9003,5.51281,76.9051,0.84672,12.849,0.84672,3695.15,0,0,0,2.33329,1.89174,4.71692,1.3772,7.56475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36145,2.33329,1.028160,1,0,85.7011,0,0,0,85.7011,0
72.29,2.3994,0,0,3.80605,0.271152,1.1355,3.6288,61.308,0.66528,0,0,2.29891,0.263016,1.37061,0.66528,12.849,1,0.426475,1.1355,0,70.867,5.51281,66.0632,0.84672,12.849,0.84672,3695.15,0,0,0,2.79472,1.85412,5.49867,1.3772,8.77031,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82288,2.79472,1.028160,1,0,76.2041,0,0,0,76.2041,0
72.29,2.40029,0,0,4.00167,0.23544,1.36594,3.6288,61.308,0.66528,0,0,2.41586,0.282047,1.46853,0.66528,12.849,1,0.426633,1.36594,0,65.4929,5.7455,60.6867,0.84672,12.849,0.84672,3695.15,0,0,0,2.53123,1.85432,5.01811,1.423,7.98065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55939,2.53123,1.028160,1,0,70.1359,0,0,0,70.1359,0
72.29,2.36759,0,0,3.09869,0.193393,0.53771,3.6288,61.308,0.661383,0,0,1.75259,0.275815,0.815388,0.66528,12.849,1,0.420821,0.53771,0,62.358,5.63979,56.8351,0.84672,12.849,0.84672,3695.15,0,0,0,1.86233,1.85451,4.04981,1.43141,6.33525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89049,1.86233,1.028160,1,0,63.9857,0,0,0,63.9857,0
72.29,2.34714,0,0,3.0605,0.123542,0.589822,3.6288,61.308,0.66528,0,0,1.20839,0.250489,0.292622,0.66528,12.849,1,0.417186,0.589822,0,62.0908,5.35584,56.9076,0.84672,12.849,0.84672,3695.15,0,0,0,1.44797,1.82789,4.31968,1.29974,6.2958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47613,1.44797,1.028160,1,0,63.4961,0,0,0,63.4961,0
72.1274,2.34801,0,0,2.67181,0.123542,0.36288,3.6288,61.308,0.66528,0,0,1.01798,0.250489,0.102208,0.66528,12.849,1,0.417342,0.36288,0,61.1991,5.35584,55.7888,0.84672,12.849,0.84672,3695.15,0,0,0,0.771932,1.84278,3.25282,1.29974,4.56779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80009,0.771932,1.028160,1,0,60.4588,0,0,0,60.4588,0
71.6744,2.34809,0,0,2.38134,0.123389,0.36288,3.6288,61.308,0.66528,0,0,0.941331,0.250489,0.0255626,0.66528,12.849,1,0.418296,0.36288,0,60.5026,5.35584,55.0913,0.84672,12.849,0.84672,3695.15,0,0,0,1.09381,1.84297,3.02477,1.29974,4.66181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12197,1.09381,1.028160,1,0,59.7787,0,0,0,59.7787,0
71.3094,2.46067,0,0,2.5702,0.1116,0.36288,3.6288,61.308,0.66528,0,0,1.09716,0.253998,0.177885,0.66528,12.849,1,0.441123,0.36288,0,61.1163,5.41551,55.6226,0.84672,12.849,0.84672,3695.15,0,0,0,1.94022,1.84317,3.22006,1.32509,5.67836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96838,1.94022,1.028160,1,0,61.4788,0,0,0,61.4788,0
70.532,2.51472,0,0,2.18631,0.0861123,0.36288,3.6288,61.1544,0.66528,0,0,0.787828,0.276192,0,0.66528,12.849,1,0.453118,0.36288,0,43.0192,5.1744,37.7545,0.84672,12.849,0.84672,3695.15,0,0,0,0.958461,1.93744,2.74435,1.3096,4.33065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98662,0.958461,1.028160,1,0,42.0852,0,0,0,42.0852,0
69.5004,2.51107,0,0,1.92799,0.0856005,0.36288,3.6288,60.9436,0.66528,0,0,0.730415,0.275924,0,0.66528,12.849,1,0.457448,0.36288,0,39.9752,5.1744,34.7062,0.84672,12.849,0.84672,3695.15,0,0,0,0.783069,1.89963,2.42747,1.3096,3.80056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81123,0.783069,1.028160,1,0,38.5068,0,0,0,38.5068,0
68.3564,2.50592,0,0,1.80969,0.0849215,0.36288,3.6288,60.6881,0.66528,0,0,0.68532,0.275556,0,0.66528,12.849,1,0.463285,0.36288,0,37.7843,5.1744,32.5095,0.84672,12.849,0.84672,3695.15,0,0,0,0.63301,1.90006,2.24689,1.3096,3.47036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66117,0.63301,1.028160,1,0,35.9798,0,0,0,35.9798,0
67.0671,2.49996,0,0,1.65771,0.0841684,0.36288,3.6288,60.3745,0.66528,0,0,0.62688,0.27511,0,0.66528,12.849,1,0.46992,0.36288,0,33.9034,5.1744,28.6219,0.84672,12.849,0.84672,3695.15,0,0,0,0.469463,1.9005,2.14619,1.3096,3.20655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49762,0.469463,1.028160,1,0,31.8285,0,0,0,31.8285,0
65.7653,2.47063,0,0,1.60027,0.0685958,0.36288,3.6288,60.0159,0.66528,0,0,0.546767,0.240114,0,0.66528,12.849,1,0.473333,0.36288,0,31.8992,4.7121,27.0767,0.84672,12.849,0.84672,3695.15,0,0,0,0.476185,1.90094,1.97238,1.15743,3.19207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50434,0.476185,1.028160,1,0,30.2687,0,0,0,30.2687,0
64.4229,2.46336,0,0,1.55549,0.0716397,0.36288,3.6288,59.6296,0.66528,0,0,0.498229,0.219263,0,0.66528,12.849,1,0.481282,0.36288,0,30.0701,4.45221,25.4994,0.84672,12.849,0.84672,3695.15,0,0,0,0.488445,1.9343,1.99429,1.07741,3.33963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51661,0.488445,1.028160,1,0,28.8391,0,0,0,28.8391,0
63.0318,2.45556,0,0,1.4802,0.0528779,0.36288,3.6288,59.2012,0.66528,0,0,0.486332,0.249482,0,0.66528,12.849,1,0.489756,0.36288,0,28.5091,4.88655,23.4956,0.84672,12.849,0.84672,3695.15,0,0,0,0.432406,1.93474,1.91666,1.2244,3.0594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46057,0.432406,1.028160,1,0,26.555,0,0,0,26.555,0
61.4612,2.44714,0,0,1.27886,0.0394188,0.36288,3.6288,58.7287,0.66528,0,0,0.458032,0.265196,0,0.66528,12.849,1,0.498849,0.36288,0,26.3535,5.5513,20.6662,0.84672,12.849,0.84672,3695.15,0,0,0,0.382804,1.93519,1.93302,1.46039,2.79061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41096,0.382804,1.028160,1,0,23.4568,0,0,0,23.4568,0
59.7922,2.49404,0,0,1.2344,0.0464869,0.36288,3.6288,58.2341,0.66528,0,0,0.448805,0.278177,0,0.66528,12.849,1,0.521401,0.36288,0,24.7348,5.69435,18.8819,0.84672,12.849,0.84672,3695.15,0,0,0,0.412456,1.93563,1.89276,1.50151,2.73933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44062,0.412456,1.028160,1,0,21.6212,0,0,0,21.6212,0
58.0193,2.48263,0,0,1.13659,0.0640123,0.36288,3.6288,57.6559,0.66528,0,0,0.405316,0.318213,0,0.66528,12.849,1,0.533503,0.36288,0,23.8301,5.71294,17.9465,0.84672,12.849,0.84672,3695.15,0,0,0,0.366803,1.98278,1.71713,1.47857,2.58814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39496,0.366803,1.028160,1,0,20.5346,0,0,0,20.5346,0
56.1573,2.46985,0,0,1.03372,0.0629248,0.36288,3.6288,56.973,0.743325,0,0,0.377463,0.317027,0,0.66528,12.849,1,0.546976,0.36288,0,22.2151,5.71294,16.318,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98324,1.53029,1.47857,2.26235,0.42336,0,0.42336,460.49,0,0.950115,0,0,1.17752,0.227405,1.028160,1,0,18.5804,0,0,0,18.5804,0
54.4092,2.45566,0,0,1.12571,0.0552632,0.36288,3.6288,56.4394,0.66528,0,0,0.445549,0.313875,0,0.66528,12.849,1,0.561864,0.36288,0,22.3202,5.82108,16.3002,0.84672,12.849,0.84672,3695.15,0,0,0,0.455769,1.98369,2.16373,1.50448,3.09871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48393,0.455769,1.028160,1,0,19.3989,0,0,0,19.3989,0
52.5597,2.55536,0,0,1.11405,0.0453012,0.36288,3.6288,55.9125,0.66528,0,0,0.423139,0.284745,0,0.66528,12.849,1,0.60346,0.36288,0,22.1147,5.94646,15.9276,0.84672,12.849,0.84672,3695.15,0,0,0,0.465636,1.98415,1.91797,1.55536,2.8124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4938,0.465636,1.028160,1,0,18.74,0,0,0,18.74,0
50.6818,2.53888,0,0,1.10289,0.0790385,0.36288,3.6288,55.1755,0.755438,0,0,0.340554,0.322099,0,0.66528,12.849,1,0.620667,0.36288,0,20.8088,5.91147,14.6396,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10394,2.00109,1.49887,2.83357,0.42336,0,0.42336,460.49,0,0.938002,0,0,1.16541,0.227405,1.028160,1,0,17.4731,0,0,0,17.4731,0
48.9277,2.52111,0,0,1.20828,0.0784434,0.36288,3.6288,54.573,0.66528,0,0,0.392584,0.329808,0,0.66528,12.849,1,0.63916,0.36288,0,24.0999,5.99287,17.8307,0.84672,12.849,0.84672,3695.15,0,0,0,0.333806,2.10442,2.08574,1.50688,3.01709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36197,0.333806,1.028160,1,0,20.8478,0,0,0,20.8478,0
46.9423,2.50354,0,0,0.958029,0.0769941,0.36288,3.6288,53.6642,0.874964,0,0,0.294667,0.328501,0,0.66528,12.849,1,0.65746,0.36288,0,26.4628,5.99287,20.1753,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10491,1.6747,1.50688,2.47715,0.42336,0,0.42336,460.49,0,0.818476,0,0,1.0229,0.204422,1.028160,1,0,22.6525,0,0,0,22.6525,0
45.1862,2.48228,0,0,1.16445,0.0753428,0.36288,3.6288,53.1462,0.66528,0,0,0.473744,0.326459,0,0.66528,12.849,1,0.679447,0.36288,0,23.0673,5.99287,16.7579,0.84672,12.849,0.84672,3695.15,0,0,0,0.667742,2.10539,2.41303,1.50688,3.67928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6959,0.667742,1.028160,1,0,20.4372,0,0,0,20.4372,0
43.3758,2.43323,0,0,1.05983,0.0741204,0.36288,3.6288,52.887,0.66528,0,0,0.704145,0.298103,0,0.66528,12.849,1,0.691906,0.36288,0,21.7483,5.34242,16.0768,0.84672,12.849,0.84672,3695.15,0,0,0,1.54147,2.10588,3.21075,1.39974,5.45835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56963,1.54147,1.028160,1,0,21.5352,0,0,0,21.5352,0
41.5649,2.41151,0,0,1.03622,0.0727847,0.36288,3.6288,52.3858,0.66528,0,0,0.441361,0.277269,0,0.66528,12.849,1,0.714349,0.36288,0,21.6163,4.85457,16.4103,0.84672,12.849,0.84672,3695.15,0,0,0,0.584038,2.05435,2.62401,1.31938,3.94301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6122,0.584038,1.028160,1,0,20.3533,0,0,0,20.3533,0
39.6217,2.38828,0,0,0.879293,0.07127,0.36288,3.6288,51.8467,0.66528,0,0,0.40232,0.276156,0,0.66528,12.849,1,0.738293,0.36288,0,19.974,4.85457,14.744,0.84672,12.849,0.84672,3695.15,0,0,0,0.437556,2.05482,2.49687,1.31938,3.66986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46572,0.437556,1.028160,1,0,18.4138,0,0,0,18.4138,0
38.6166,2.36149,0,0,1.87476,0.1555,0.36288,3.6288,51.7277,0.66528,0,0,0.735972,0.189658,0,0.66528,12.849,1,0.76581,0.36288,0,43.9689,3.60879,39.9572,0.84672,12.849,0.84672,3695.15,0,0,0,0.93947,2.05529,5.53239,0.929996,7.59716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96763,0.93947,1.028160,1,0,47.5543,0,0,0,47.5543,0
39.5096,2.28644,0,0,3.70305,0.160717,0.36288,3.6288,51.7438,0.66528,0,0,0.869766,0.188364,0,0.66528,12.849,1,0.760772,0.36288,0,65.5823,3.57897,61.6054,0.84672,12.849,0.84672,3695.15,0,0,0,1.62477,2.05576,5.31435,0.909013,8.08587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65293,1.62477,1.028160,1,0,69.6913,0,0,0,69.6913,0
40.993,2.29994,0,0,4.34253,0.196312,0.36288,3.6288,51.7393,0.66528,0,0,0.817864,0.157135,0,0.66528,12.849,1,0.747968,0.36288,0,37.8213,3.36987,34.0663,0.84672,12.849,0.84672,3695.15,0,0,0,1.82847,1.97346,5.34626,0.775436,8.37275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85663,1.82847,1.028160,1,0,42.439,0,0,0,42.439,0
43.8606,2.32108,0,0,5.75135,0.199783,0.36288,3.6288,51.7115,0.66528,0,0,0.794562,0.157129,0,0.66528,12.849,1,0.727528,0.36288,0,51.5279,3.36987,47.7934,0.84672,12.849,0.84672,3695.15,0,0,0,2.24901,1.97391,6.18358,0.775436,9.63106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27717,2.24901,1.028160,1,0,57.4245,0,0,0,57.4245,0
46.2826,2.35841,0,0,5.34983,0.206552,0.36288,3.6288,52.3632,0.66528,0,0,1.47412,0.157094,0,0.66528,12.849,1,0.690898,0.36288,0,83.2072,3.36987,79.5093,0.84672,12.849,0.84672,3695.15,0,0,0,2.33208,1.97436,8.58398,0.775436,12.115,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36024,2.33208,1.028160,1,0,91.6243,0,0,0,91.6243,0
48.7057,2.20747,0,0,5.21751,0.224125,0.36288,3.6288,53.3127,0.606195,0,0,1.71449,0.158794,0,0.66528,12.849,1,0.612839,0.36288,0,83.9307,3.57933,80.1014,0.84672,12.849,0.84672,3695.15,0,0,0,3.24273,1.97482,8.67034,0.82333,13.0646,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27089,3.24273,1.028160,1,0,93.166,0,0,0,93.166,0
53.4726,2.16887,0,0,7.56215,0.263491,0.36288,3.6288,53.8383,0.66528,0,0,1.3752,0.184285,0,0.66528,12.849,1,0.572167,0.36288,0,96.8933,4.04184,92.6422,0.84672,12.849,0.84672,3695.15,0,0,0,3.52342,1.79123,9.08781,1.12268,13.2798,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55158,3.52342,1.028160,1,0,105.922,0,0,0,105.922,0
57.339,2.21082,0,0,6.71013,0.27002,0.36288,3.6288,53.8611,0.66528,0,0,0.876309,0.188237,0,0.66528,12.849,1,0.53124,0.36288,0,92.5387,3.90947,88.4609,0.84672,12.849,0.84672,3695.15,0,0,0,1.97784,1.83841,5.68405,1.12468,8.37562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.006,1.97784,1.028160,1,0,96.8365,0,0,0,96.8365,0
61.2327,2.24092,0,0,6.77817,0.280669,0.36288,3.6288,54.0802,0.66528,0,0,1.07266,0.188265,0,0.66528,12.849,1,0.502163,0.36288,0,130.994,3.90947,126.945,0.84672,12.849,0.84672,3695.15,0,0,0,2.38894,1.8386,6.74791,1.12468,9.85077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4171,2.38894,1.028160,1,0,136.796,0,0,0,136.796,0
68.5596,2.26816,0,0,10.2491,0.291077,0.36288,3.6288,54.531,0.66528,0,0,1.30455,0.188539,0,0.66528,12.849,1,0.475948,0.36288,0,150.486,3.90947,146.464,0.84672,12.849,0.84672,3695.15,0,0,0,2.72212,1.8388,10.5872,1.12468,14.0235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75028,2.72212,1.028160,1,0,160.487,0,0,0,160.487,0
71.5098,2.38634,0,0,5.98013,0.280731,0.36288,3.6288,54.9814,0.66528,0,0,1.32107,0.2054,0,0.66528,12.849,1,0.447232,0.36288,0,123.656,3.84404,119.727,0.84672,12.849,0.84672,3695.15,0,0,0,3.09035,1.83899,6.12723,1.1195,9.93706,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11851,3.09035,1.028160,1,0,129.664,0,0,0,129.664,0
72.29,2.44768,0,0,5.57243,0.248993,2.09557,3.6288,55.7732,0.66528,0,0,1.68497,0.227806,0,0.66528,12.849,1,0.439803,2.09557,0,139.645,3.7568,137.544,0.84672,12.849,0.84672,3695.15,0,0,0,4.71868,1.89662,8.57485,1.11259,14.0776,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74684,4.71868,1.028160,1,0,151.621,0,0,0,151.621,0
72.29,2.45257,0,0,4.88697,0.250475,2.18393,3.6288,56.3773,0.66528,0,0,1.49829,0.228994,0,0.66528,12.849,1,0.435926,2.18393,0,106.925,3.7568,104.916,0.84672,12.849,0.84672,3695.15,0,0,0,3.71588,1.86585,7.50431,1.11259,11.9735,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74404,3.71588,1.028160,1,0,116.89,0,0,0,116.89,0
72.29,2.45343,0,0,5.37274,0.277189,2.64212,3.6288,56.6854,0.66528,0,0,1.19644,0.222983,0,0.66528,12.849,1,0.436079,2.64212,0,116.453,3.83275,114.827,0.84672,12.849,0.84672,3695.15,0,0,0,3.22879,1.86605,9.05386,1.24504,12.9037,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25695,3.22879,1.028160,1,0,127.73,0,0,0,127.73,0
72.29,2.69567,0,0,4.36091,0.297224,1.36801,3.6288,56.9332,0.66528,0,0,1.13128,0.218232,0,0.66528,12.849,1,0.479135,1.36801,0,103.442,3.88973,100.441,0.84672,12.849,0.84672,3695.15,0,0,0,2.92175,1.86624,6.71167,1.34438,10.1553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94991,2.92175,1.028160,1,0,110.596,0,0,0,110.596,0
72.29,2.71668,0,0,5.39712,0.292734,2.38771,3.6288,57.8371,0.66528,0,0,1.77395,0.204818,0,0.66528,12.849,1,0.482869,2.38771,0,134.56,3.42573,133.039,0.84672,12.849,0.84672,3695.15,0,0,0,5.31506,2.07328,10.0965,1.09913,16.3857,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34322,5.31506,1.028160,1,0,149.425,0,0,0,149.425,0
72.29,2.71727,0,0,5.47125,0.284296,2.46968,3.6288,59.0594,0.66528,0,0,2.11058,0.222997,0,0.66528,12.849,1,0.482975,2.46968,0,156.743,3.9096,154.821,0.84672,12.849,0.84672,3695.15,0,0,0,5.82713,2.05967,9.41269,1.11998,16.1795,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85529,5.82713,1.028160,1,0,171,0,0,0,171,0
72.29,2.71787,0,0,10.956,0.283191,7.95492,3.6288,61.308,0.66528,0,0,3.13498,0.199272,0.0217809,0.66528,12.849,1,0.483081,7.95492,0,149.067,3.57577,152.963,0.84672,12.849,0.84672,3695.15,0,0,0,9.08953,2.06012,16.8453,1.04953,26.9454,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1177,9.08953,1.028160,1,0,179.93,0,0,0,179.93,0
72.29,2.37389,0,0,4.63752,0.283191,1.98044,3.6288,61.308,0.595906,0,0,1.62505,0.202146,0.827003,0.66528,12.849,1,0.421941,1.98044,0,236.719,3.57577,234.701,0.84672,12.849,0.84672,3695.15,0,0,0,4.65451,2.06058,8.55847,1.04953,14.224,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68267,4.65451,1.028160,1,0,249.752,0,0,0,249.752,0
72.29,2.29781,0,0,4.94862,0.291917,2.35889,3.6288,61.308,0.66528,0,0,1.4361,0.170229,0.600593,0.66528,12.849,1,0.408419,2.35889,0,146.952,3.67888,145.223,0.84672,12.849,0.84672,3695.15,0,0,0,3.97381,1.77869,7.18036,0.916015,12.0168,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00197,3.97381,1.028160,1,0,157.841,0,0,0,157.841,0
72.29,2.29864,0,0,4.49599,0.291917,1.90543,3.6288,61.308,0.66528,0,0,1.27316,0.170229,0.43765,0.66528,12.849,1,0.408566,1.90543,0,131.678,3.67888,129.496,0.84672,12.849,0.84672,3695.15,0,0,0,4.45702,1.83188,6.72095,0.916015,12.0938,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48518,4.45702,1.028160,1,0,142.027,0,0,0,142.027,0
72.29,2.29947,0,0,6.6128,0.291917,4.02141,3.6288,61.308,0.66528,0,0,1.55542,0.170229,0.719908,0.66528,12.849,1,0.408713,4.02141,0,178.981,3.67888,178.915,0.84672,12.849,0.84672,3695.15,0,0,0,5.07713,1.83206,9.47402,0.916015,15.4672,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10529,5.07713,1.028160,1,0,195.102,0,0,0,195.102,0
72.29,2.30029,0,0,5.52435,0.290965,2.93309,3.6288,61.308,0.66528,0,0,1.38076,0.163767,0.551711,0.66528,12.849,1,0.40886,2.93309,0,166.356,3.66988,165.211,0.84672,12.849,0.84672,3695.15,0,0,0,4.63832,1.83224,8.74188,0.930842,14.2816,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66648,4.63832,1.028160,1,0,180.044,0,0,0,180.044,0
72.29,2.38795,0,0,8.16895,0.292031,5.48896,3.6288,61.308,0.66528,0,0,2.11933,0.168245,1.2858,0.66528,12.849,1,0.424441,5.48896,0,283.853,4.11255,284.805,0.84672,12.849,0.84672,3695.15,0,0,0,5.65389,1.83242,12.5598,0.897811,19.1483,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68205,5.65389,1.028160,1,0,305.239,0,0,0,305.239,0
72.29,2.44432,0,0,6.46422,0.291029,3.72887,3.6288,61.308,0.66528,0,0,1.9691,0.153653,1.15016,0.66528,12.849,1,0.43446,3.72887,0,190.897,3.99073,190.201,0.84672,12.849,0.84672,3695.15,0,0,0,4.29561,1.90229,9.18719,0.764623,14.6205,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32377,4.29561,1.028160,1,0,205.972,0,0,0,205.972,0
72.29,2.44518,0,0,9.08124,0.291029,6.34503,3.6288,61.308,0.66528,0,0,2.73815,0.153653,1.91922,0.66528,12.849,1,0.434613,6.34503,0,193.349,3.99073,195.269,0.84672,12.849,0.84672,3695.15,0,0,0,7.6522,1.86422,15.7299,0.764623,24.4817,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.68036,7.6522,1.028160,1,0,221.67,0,0,0,221.67,0
72.29,2.44604,0,0,7.1966,0.273173,4.47739,3.6288,61.308,0.66528,0,0,2.71932,0.163168,1.89088,0.66528,12.849,1,0.434765,4.47739,0,230.468,4.10707,230.403,0.84672,12.849,0.84672,3695.15,0,0,0,6.26816,1.86441,11.4484,0.787523,18.7935,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.29632,6.26816,1.028160,1,0,251.088,0,0,0,251.088,0
72.29,2.41292,0,0,5.34527,0.221226,2.71113,3.6288,61.308,0.661073,0,0,1.55169,0.202785,0.687832,0.66528,12.849,1,0.428878,2.71113,0,178.945,4.30285,176.924,0.84672,12.849,0.84672,3695.15,0,0,0,3.74799,1.8646,8.4239,0.891527,13.145,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77615,3.74799,1.028160,1,0,190.757,0,0,0,190.757,0
72.29,2.39219,0,0,4.60209,0.227646,1.98225,3.6288,61.308,0.66528,0,0,1.69087,0.218894,0.806691,0.66528,12.849,1,0.425194,1.98225,0,97.8705,4.11274,95.3148,0.84672,12.849,0.84672,3695.15,0,0,0,3.33168,1.83765,7.45692,0.940387,11.6859,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35984,3.33168,1.028160,1,0,107.807,0,0,0,107.807,0
72.29,2.39304,0,0,3.65767,0.227646,1.03698,3.6288,61.308,0.66528,0,0,0.924504,0.218894,0.0403304,0.66528,12.849,1,0.425344,1.03698,0,111.589,4.11274,108.088,0.84672,12.849,0.84672,3695.15,0,0,0,2.00005,1.85271,4.97752,0.940387,7.8899,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02821,2.00005,1.028160,1,0,116.018,0,0,0,116.018,0
72.29,2.39388,0,0,3.25449,0.227646,0.632959,3.6288,61.1772,0.66528,0,0,0.753406,0.218894,0,0.66528,12.849,1,0.425495,0.632959,0,76.0156,4.11274,72.1103,0.84672,12.849,0.84672,3695.15,0,0,0,1.9145,1.8529,4.73864,0.940387,7.56566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94266,1.9145,1.028160,1,0,79.676,0,0,0,79.676,0
72.2088,2.51018,0,0,3.01954,0.227646,0.36288,3.6288,60.9664,0.66528,0,0,0.673158,0.218713,0,0.66528,12.849,1,0.446165,0.36288,0,61.6662,4.11274,57.4702,0.84672,12.849,0.84672,3695.15,0,0,0,1.39724,1.85309,4.18961,0.940387,6.49955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4254,1.39724,1.028160,1,0,63.9697,0,0,0,63.9697,0
72.29,2.54925,0,0,3.5467,0.16905,0.747244,3.6288,60.9787,0.66528,0,0,0.913125,0.235531,0,0.66528,12.849,1,0.453619,0.747244,0,68.9818,4.22793,65.0475,0.84672,12.849,0.84672,3695.15,0,0,0,1.70956,1.94846,4.53496,0.953719,7.23927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73772,1.70956,1.028160,1,0,72.2868,0,0,0,72.2868,0
