0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.6305,85.139,2.73348,0.21,1,3.34781,3.42867,0,0.627288,4.47552,4.06701e+06,2.78319e+06,1.36156e+07,0,0,0,0,29.5416,61.308,2.80879,1,1,1.99425,2.04242,0,1.54053,2.1168,8.45207e+06,3.72011e+06,1.68555e+07,0,0,0,0
79.732,85.139,4.77542,0.24,1,3.17092,3.17092,0,0.62738,4.47552,4.06701e+06,2.70226e+06,1.28962e+07,0,0,0,0,29.747,61.308,4.16317,0,1,1.83753,1.83753,0,1.54076,2.1168,8.45207e+06,3.61194e+06,1.5531e+07,0,0,0,0
78.8294,85.139,2.623,0.21,1,3.17139,3.17139,0,0.594231,4.47552,4.06701e+06,2.70226e+06,1.28981e+07,0,0,0,0,29.6184,61.308,2.57031,0,1,1.8378,1.8378,0,1.41968,2.1168,8.45207e+06,3.61194e+06,1.55332e+07,0,0,0,0
77.6195,85.139,2.27169,0.25,1,3.17185,3.17185,0,0.594318,4.47552,4.06701e+06,2.70226e+06,1.29e+07,0,0,0,0,29.4728,61.308,2.47168,0,1,1.83807,1.83807,0,1.41989,2.1168,8.45207e+06,3.61194e+06,1.55355e+07,0,0,0,0
77.2061,85.139,3.06192,0.25,1,3.17232,3.17232,0,0.594405,4.47552,4.06701e+06,2.70226e+06,1.29018e+07,0,0,0,0,29.2859,61.308,2.51073,0,1,1.83834,1.83834,0,1.42009,2.1168,8.45207e+06,3.61194e+06,1.55378e+07,0,0,0,0
77.2956,85.139,3.60995,0.27,1,3.17278,3.17278,0,0.594492,4.47552,4.06701e+06,2.70226e+06,1.29037e+07,0,0,0,0,29.2264,61.308,3.24394,0,1,1.83861,1.83861,0,1.4203,2.1168,8.45207e+06,3.61194e+06,1.55401e+07,0,0,0,0
76.9899,85.139,3.32438,0.29,1,3.27264,3.27264,0,0.59458,4.47552,4.06701e+06,2.70226e+06,1.33099e+07,0,0,0,0,29.4471,61.308,3.7336,0,1,1.89833,1.89833,0,1.42051,2.1168,8.45207e+06,3.61194e+06,1.60448e+07,0,0,0,0
76.0585,85.139,2.67956,0.31,1,3.27309,3.27309,0,0.613293,4.47552,4.06701e+06,2.70226e+06,1.33117e+07,0,0,0,0,29.4663,61.308,2.98094,0,1,1.89859,1.89859,0,1.46665,2.1168,8.45207e+06,3.61194e+06,1.6047e+07,0,0,0,0
74.6996,85.139,2.15197,0.32,1,3.27354,3.27354,0,0.613377,4.47552,4.06701e+06,2.70226e+06,1.33135e+07,0,0,0,0,29.3964,61.308,2.64497,0,1,1.89885,1.89885,0,1.46685,2.1168,8.45207e+06,3.61194e+06,1.60492e+07,0,0,0,0
73.2387,85.139,2.04141,0.32,1,3.27399,3.27399,0,0.613461,4.47552,4.06701e+06,2.70226e+06,1.33153e+07,0,0,0,0,29.2868,61.308,2.47023,0,1,1.89911,1.89911,0,1.46705,2.1168,8.45207e+06,3.61194e+06,1.60514e+07,0,0,0,0
73.179,85.139,3.74232,0.38,1,3.50906,3.59382,0,0.613545,4.47552,4.06701e+06,2.78319e+06,1.42714e+07,0,0,0,0,29.4053,61.308,3.35817,1,1,2.07264,2.1227,0,1.46725,2.1168,8.45207e+06,3.72011e+06,1.75181e+07,0,0,0,0
72.5646,85.139,3.17988,0.39,1,3.50955,3.59431,0,0.657599,4.47552,4.06701e+06,2.78319e+06,1.42734e+07,0,0,0,0,29.1834,61.308,3.1444,1,1,2.07292,2.12299,0,1.60132,2.1168,8.45207e+06,3.72011e+06,1.75205e+07,0,0,0,0
70.9765,85.139,1.80558,0.43,1,3.17091,3.59481,0,0.657689,4.47552,4.06701e+06,2.78319e+06,1.28961e+07,0,0,0,0,28.8817,61.308,1.98789,1,1,1.87291,2.12328,0,1.60154,2.1168,8.45207e+06,3.72011e+06,1.58299e+07,0,0,0,0
70.0632,85.139,2.48673,0.45,1,3.17135,3.5953,0,0.594229,4.47552,4.06701e+06,2.78319e+06,1.28979e+07,0,0,0,0,28.7695,61.308,2.64884,1,1,1.87316,2.12357,0,1.44701,2.1168,8.45207e+06,3.72011e+06,1.58321e+07,0,0,0,0
72.3112,85.139,5.59842,0.47,1,2.76974,3.14,0,0.594311,4.47552,4.06701e+06,3.33982e+06,1.12646e+07,0,0,0,0,29.7097,61.308,5.70968,0,1,1.60891,1.82399,0,1.44721,2.1168,8.45207e+06,4.46413e+06,1.35986e+07,0,0,0,0
76.1276,85.139,7.24791,0.51,1,2.77012,3.14043,0,0.519049,4.47552,4.06701e+06,3.33982e+06,1.12661e+07,0,0,0,0,30.6504,61.308,5.44484,0,1,1.60913,1.82424,0,1.24304,2.1168,8.45207e+06,4.46413e+06,1.36005e+07,0,0,0,0
80.444,85.139,7.88201,0.47,1,2.7705,3.14086,0,0.519121,4.47552,4.06701e+06,3.33982e+06,1.12677e+07,0,0,0,0,31.9453,61.308,7.83098,0,1,1.60935,1.82449,0,1.24321,2.1168,8.45207e+06,4.46413e+06,1.36024e+07,0,0,0,0
84.9963,85.139,8.19971,0.4,1,2.77088,3.14129,0,0.519192,4.47552,4.06701e+06,3.33982e+06,1.12692e+07,0,0,0,0,33.5465,61.308,7.1716,0,1,1.60957,1.82474,0,1.24339,2.1168,8.45207e+06,4.46413e+06,1.36042e+07,0,0,0,0
85.139,85.139,8.12126,0.47,1,2.77126,3.14173,0,0.519263,4.47552,4.06701e+06,3.33982e+06,1.12707e+07,0,0,0,0,35.1691,61.308,7.5571,0,1,1.60979,1.82499,0,1.24356,2.1168,8.45207e+06,4.46413e+06,1.36061e+07,0,0,0,0
85.139,85.139,5.48764,0.38,1,3.25696,3.25696,0,0.519334,4.47552,4.06701e+06,2.70226e+06,1.32461e+07,0,0,0,0,36.1969,61.308,6.61063,0,1,1.89865,1.89865,0,1.24373,2.1168,8.45207e+06,3.61194e+06,1.60476e+07,0,0,0,0
85.139,85.139,5.20238,0.39,1,3.18059,3.25741,0,0.610355,4.47552,4.06701e+06,2.78319e+06,1.29355e+07,0,0,0,0,37.0929,61.308,6.18639,0,1,1.85413,1.89891,0,1.4669,2.1168,8.45207e+06,3.72011e+06,1.56712e+07,0,0,0,0
85.139,85.139,4.48282,0.41,1,2.8737,3.25786,0,0.596043,4.47552,4.06701e+06,3.33982e+06,1.16874e+07,0,0,0,0,37.7599,61.308,5.44933,0,1,1.67523,1.89917,0,1.4325,2.1168,8.45207e+06,4.46413e+06,1.41591e+07,0,0,0,0
85.139,85.139,4.13065,0.41,1,2.87409,3.2583,0,0.538531,4.47552,4.06701e+06,3.33982e+06,1.1689e+07,0,0,0,0,38.2558,61.308,5.07039,0,1,1.67546,1.89943,0,1.29428,2.1168,8.45207e+06,4.46413e+06,1.41611e+07,0,0,0,0
85.139,85.139,3.79919,0.37,1,3.21384,3.21384,0,0.538605,4.47552,4.06701e+06,2.70226e+06,1.30707e+07,0,0,0,0,38.3158,61.308,3.76676,0,1,1.87117,1.87117,0,1.29446,2.1168,8.45207e+06,3.61194e+06,1.58152e+07,0,0,0,0
85.139,85.139,3.6495,0.36,1,3.21428,3.21428,0,0.602273,4.47552,4.06701e+06,2.70226e+06,1.30725e+07,0,0,0,0,38.293,61.308,3.47737,0,1,1.87142,1.87142,0,1.44566,2.1168,8.45207e+06,3.61194e+06,1.58174e+07,0,0,0,0
84.9556,85.139,3.37918,0.34,1,3.21472,3.21472,0,0.602356,4.47552,4.06701e+06,2.70226e+06,1.30743e+07,0,0,0,0,38.3989,61.308,3.97297,0,1,1.87168,1.87168,0,1.44586,2.1168,8.45207e+06,3.61194e+06,1.58196e+07,0,0,0,0
84.8995,85.139,3.182,0.44,1,2.83604,3.21516,0,0.602438,4.47552,4.06701e+06,3.33982e+06,1.15342e+07,0,0,0,0,38.5306,61.308,3.77801,0,1,1.6512,1.87194,0,1.44606,2.1168,8.45207e+06,4.46413e+06,1.39561e+07,0,0,0,0
84.3496,85.139,2.67963,0.44,1,2.97098,3.36814,0,0.531473,4.47552,4.06701e+06,2.78319e+06,1.2083e+07,0,0,0,0,38.4421,61.308,3.08064,1,1,1.74071,1.97341,0,1.27572,2.1168,8.45207e+06,3.72011e+06,1.47126e+07,0,0,0,0
83.0974,85.139,2.18743,0.38,1,3.28916,3.3686,0,0.556761,4.47552,4.06701e+06,2.78319e+06,1.3377e+07,0,0,0,0,38.1871,61.308,2.52383,1,1,1.92714,1.97369,0,1.34488,2.1168,8.45207e+06,3.72011e+06,1.62883e+07,0,0,0,0
81.6816,85.139,2.00123,0.32,1,3.28961,3.36906,0,0.616388,4.47552,4.06701e+06,2.78319e+06,1.33789e+07,0,0,0,0,37.8813,61.308,2.28326,1,1,1.9274,1.97396,0,1.48891,2.1168,8.45207e+06,3.72011e+06,1.62906e+07,0,0,0,0
80.1843,85.139,1.85374,0.31,1,3.29006,3.36953,0,0.616473,4.47552,4.06701e+06,2.78319e+06,1.33807e+07,0,0,0,0,37.5295,61.308,2.19988,1,1,1.92767,1.97423,0,1.48911,2.1168,8.45207e+06,3.72011e+06,1.62928e+07,0,0,0,0
78.6066,85.139,1.75461,0.24,1,3.29051,3.36999,0,0.616557,4.47552,4.06701e+06,2.78319e+06,1.33825e+07,0,0,0,0,37.1536,61.308,2.13156,1,1,1.92793,1.9745,0,1.48932,2.1168,8.45207e+06,3.72011e+06,1.6295e+07,0,0,0,0
76.9861,85.139,1.6805,0.32,1,3.26149,3.34026,0,0.616642,4.47552,4.06701e+06,2.78319e+06,1.32645e+07,0,0,0,0,36.7745,61.308,2.4054,1,1,1.98255,2.03044,0,1.48952,2.1168,8.45207e+06,3.72011e+06,1.67567e+07,0,0,0,0
75.2507,85.139,1.55169,0.29,1,3.26193,3.34072,0,0.611203,4.47552,4.06701e+06,2.78319e+06,1.32663e+07,0,0,0,0,36.3824,61.308,2.39247,1,1,1.98283,2.03072,0,1.53172,2.1168,8.45207e+06,3.72011e+06,1.6759e+07,0,0,0,0
73.3994,85.139,1.41792,0.25,1,3.26238,3.34118,0,0.611286,4.47552,4.06701e+06,2.78319e+06,1.32681e+07,0,0,0,0,35.961,61.308,2.10488,1,1,1.9831,2.031,0,1.53193,2.1168,8.45207e+06,3.72011e+06,1.67613e+07,0,0,0,0
71.4708,85.139,1.3003,0.32,1,3.26283,3.34164,0,0.61137,4.47552,4.06701e+06,2.78319e+06,1.327e+07,0,0,0,0,35.4943,61.308,2.07691,1,1,1.98337,2.03127,0,1.53214,2.1168,8.45207e+06,3.72011e+06,1.67636e+07,0,0,0,0
69.4304,85.139,1.22145,0.3,1,3.33943,3.42009,0,0.611454,4.47552,4.06701e+06,2.78319e+06,1.35815e+07,0,0,0,0,34.9875,61.308,2.10513,1,1,2.03211,2.08119,0,1.53235,2.1168,8.45207e+06,3.72011e+06,1.71756e+07,0,0,0,0
67.2996,85.139,1.11469,0.27,1,3.33989,3.42056,0,0.62581,4.47552,4.06701e+06,2.78319e+06,1.35834e+07,0,0,0,0,34.4593,61.308,1.96139,1,1,2.03239,2.08148,0,1.57001,2.1168,8.45207e+06,3.72011e+06,1.71779e+07,0,0,0,0
65.1055,85.139,1.02299,0.3,1,3.34035,3.42103,0,0.625896,4.47552,4.06701e+06,2.78319e+06,1.35852e+07,0,0,0,0,33.9284,61.308,1.82696,1,1,2.03267,2.08176,0,1.57023,2.1168,8.45207e+06,3.72011e+06,1.71803e+07,0,0,0,0
63.1365,85.139,1.21657,0.29,1,3.34081,3.4215,0,0.625982,4.47552,4.06701e+06,2.78319e+06,1.35871e+07,0,0,0,0,33.4913,61.308,2.42485,1,1,2.03295,2.08205,0,1.57044,2.1168,8.45207e+06,3.72011e+06,1.71826e+07,0,0,0,0
60.8371,85.139,1.037,0.31,1,3.56441,3.65051,0,0.626067,4.47552,4.06701e+06,2.78319e+06,1.44965e+07,0,0,0,0,32.9821,61.308,2.06794,1,1,2.1168,2.26162,0.0914788,1.57066,2.1168,8.45207e+06,3.72011e+06,1.78914e+07,0,0,0,0
58.396,85.139,0.857314,0.32,1,3.5649,3.65101,0,0.667971,4.47552,4.06701e+06,2.78319e+06,1.44985e+07,0,0,0,0,32.4273,61.308,1.9991,1,1,2.1168,2.26193,0.0917814,1.63544,2.1168,8.45207e+06,3.72011e+06,1.78914e+07,0,0,0,0
55.8895,85.139,0.774122,0.32,1,3.56539,3.65151,0,0.668063,4.47552,4.06701e+06,2.78319e+06,1.45005e+07,0,0,0,0,31.8612,61.308,1.91342,1,1,2.1168,2.26224,0.0920843,1.63544,2.1168,8.45207e+06,3.72011e+06,1.78914e+07,0,0,0,0
53.4347,85.139,0.779687,0.35,1,3.56588,3.65201,0,0.668154,4.47552,4.06701e+06,2.78319e+06,1.45025e+07,0,0,0,0,31.3483,61.308,2.05353,1,1,2.1168,2.26255,0.0923869,1.63544,2.1168,8.45207e+06,3.72011e+06,1.78914e+07,0,0,0,0
51.0137,85.139,0.787052,0.32,1,3.56637,3.65251,0,0.668246,4.47552,4.06701e+06,2.78319e+06,1.45045e+07,0,0,0,0,30.845,61.308,2.46015,1,1,2.1168,2.26286,0.0926896,1.63544,2.1168,8.45207e+06,3.72011e+06,1.78914e+07,0,0,0,0
49.1307,85.139,1.26782,0.38,1,3.45803,3.54155,0,0.668337,4.47552,4.06701e+06,2.78319e+06,1.40638e+07,0,0,0,0,30.601,61.308,2.63066,1,1,2.10347,2.15427,0,1.63544,2.1168,8.45207e+06,3.72011e+06,1.77787e+07,0,0,0,0
47.0481,85.139,1.06079,0.39,1,3.4585,3.54204,0,0.648034,4.47552,4.06701e+06,2.78319e+06,1.40658e+07,0,0,0,0,30.6241,61.308,4.41018,1,1,2.10376,2.15457,0,1.62514,2.1168,8.45207e+06,3.72011e+06,1.77811e+07,0,0,0,0
45.1508,85.139,0.909721,0.4,1,3.12479,3.54252,0,0.648123,4.47552,4.06701e+06,2.78319e+06,1.27086e+07,0,0,0,0,30.2299,61.308,2.34403,1,1,1.90077,2.15487,0,1.62536,2.1168,8.45207e+06,3.72011e+06,1.60654e+07,0,0,0,0
43.3768,85.139,1.05799,0.48,1,3.12522,3.54301,0,0.585587,4.47552,4.06701e+06,2.78319e+06,1.27103e+07,0,0,0,0,29.8676,61.308,2.39869,1,1,1.90103,2.15516,0,1.46853,2.1168,8.45207e+06,3.72011e+06,1.60676e+07,0,0,0,0
43.9964,85.139,3.53567,0.47,1,3.04491,3.45196,0,0.585667,4.47552,4.06701e+06,2.78319e+06,1.23837e+07,0,0,0,0,30.1266,61.308,3.81714,1,1,1.81381,2.05628,0,1.46873,2.1168,8.45207e+06,3.72011e+06,1.53305e+07,0,0,0,0
43.0384,85.139,1.87004,0.48,1,3.04533,3.45243,0,0.570616,4.47552,4.06701e+06,2.78319e+06,1.23854e+07,0,0,0,0,29.8986,61.308,2.29174,1,1,1.81406,2.05657,0,1.40135,2.1168,8.45207e+06,3.72011e+06,1.53326e+07,0,0,0,0
41.9896,85.139,1.7628,0.5,1,3.04574,3.4529,0,0.570694,4.47552,4.06701e+06,2.78319e+06,1.23871e+07,0,0,0,0,29.6489,61.308,2.19947,1,1,1.81431,2.05685,0,1.40154,2.1168,8.45207e+06,3.72011e+06,1.53347e+07,0,0,0,0
41.5731,85.139,2.46218,0.49,1,3.04616,3.45337,0,0.570772,4.47552,4.06701e+06,2.78319e+06,1.23888e+07,0,0,0,0,29.6081,61.308,2.88622,1,1,1.81456,2.05713,0,1.40173,2.1168,8.45207e+06,3.72011e+06,1.53368e+07,0,0,0,0
43.5317,85.139,4.67466,0.5,1,2.81713,3.19373,0,0.57085,4.47552,4.06701e+06,3.33982e+06,1.14573e+07,0,0,0,0,30.3414,61.308,4.47564,0,1,1.63251,1.85075,0,1.40193,2.1168,8.45207e+06,4.46413e+06,1.37981e+07,0,0,0,0
44.2604,85.139,3.44711,0.51,1,2.81752,3.19417,0,0.527931,4.47552,4.06701e+06,3.33982e+06,1.14589e+07,0,0,0,0,30.5275,61.308,3.5371,0,1,1.63274,1.851,0,1.26128,2.1168,8.45207e+06,4.46413e+06,1.38e+07,0,0,0,0
45.4222,85.139,3.92339,0.52,1,2.81791,3.19461,0,0.528003,4.47552,4.06701e+06,3.33982e+06,1.14605e+07,0,0,0,0,30.8926,61.308,4.57227,0,1,1.63296,1.85126,0,1.26145,2.1168,8.45207e+06,4.46413e+06,1.38019e+07,0,0,0,0
45.1792,85.139,2.46983,0.51,1,2.81829,3.19505,0,0.528076,4.47552,4.06701e+06,3.33982e+06,1.1462e+07,0,0,0,0,30.725,61.308,2.69317,0,1,1.63319,1.85151,0,1.26163,2.1168,8.45207e+06,4.46413e+06,1.38038e+07,0,0,0,0
44.6937,85.139,2.19932,0.61,1,2.81868,3.19548,0,0.528148,4.47552,4.06701e+06,3.33982e+06,1.14636e+07,0,0,0,0,30.4844,61.308,2.02466,0,1,1.63341,1.85176,0,1.2618,2.1168,8.45207e+06,4.46413e+06,1.38057e+07,0,0,0,0
46.0301,85.139,4.10921,0.62,1,2.90736,3.29602,0,0.52822,4.47552,4.06701e+06,2.78319e+06,1.18243e+07,0,0,0,0,30.5146,61.308,3.31022,1,1,1.68645,1.91189,0,1.26197,2.1168,8.45207e+06,3.72011e+06,1.4254e+07,0,0,0,0
46.3709,85.139,3.12638,0.59,1,2.90773,3.29644,0,0.54484,6.048,4.06701e+06,2.78319e+06,1.18258e+07,0,0,0,0,30.5887,61.308,3.39146,1,1,1.68666,1.91214,0,1.30295,2.1168,8.45207e+06,3.72011e+06,1.42558e+07,0,0,0,0
51.7192,85.139,8.42709,0.6,1,2.90811,3.29686,0,0.544909,6.048,4.06701e+06,2.78319e+06,1.18273e+07,0,0,0,0,32.2844,61.308,8.28611,1,1,1.68688,1.91238,0,1.30311,2.1168,8.45207e+06,3.72011e+06,1.42576e+07,0,0,0,0
56.4669,85.139,7.89956,0.59,1,2.90848,3.29729,0,0.544979,6.048,4.06701e+06,2.78319e+06,1.18288e+07,0,0,0,0,34.1739,61.308,9.89435,1,1,1.68709,1.91262,0,1.30328,2.1168,8.45207e+06,3.72011e+06,1.42594e+07,0,0,0,0
64.7059,85.139,12.1503,0.6,1,3.19257,3.61936,0,0.545049,6.048,4.06701e+06,2.78319e+06,1.29842e+07,0,0,0,0,36.4729,61.308,13.2918,1,1,1.8857,2.13778,0,1.30345,2.1168,8.45207e+06,3.72011e+06,1.59381e+07,0,0,0,0
72.1922,85.139,11.4954,0.5,1,3.19298,3.61982,0,0.598288,6.048,4.06701e+06,2.78319e+06,1.29859e+07,0,0,0,0,38.4058,61.308,9.97519,1,1,1.88594,2.13805,0,1.45689,2.1168,8.45207e+06,3.72011e+06,1.59401e+07,0,0,0,0
79.4574,85.139,11.3193,0.45,1,3.19339,3.62028,0,0.598364,6.048,4.06701e+06,2.78319e+06,1.29875e+07,0,0,0,0,40.701,61.308,11.3539,1,1,1.88618,2.13833,0,1.45708,2.1168,8.45207e+06,3.72011e+06,1.59421e+07,0,0,0,0
85.0731,85.139,9.83481,0.38,1,3.53535,3.62074,0,0.598441,6.048,4.06701e+06,2.78319e+06,1.43783e+07,0,0,0,0,42.3194,61.308,9.48209,1,1,2.08816,2.1386,0,1.45726,2.1168,8.45207e+06,3.72011e+06,1.76493e+07,0,0,0,0
85.139,85.139,11.538,0.32,1,3.1622,3.1622,0,0.662525,6.048,4.06701e+06,2.70226e+06,1.28607e+07,0,0,0,0,44.917,61.308,11.76,0,1,1.83688,1.83688,0,1.61332,2.1168,8.45207e+06,3.61194e+06,1.55255e+07,0,0,0,0
85.139,85.139,10.3835,0.29,1,3.1626,3.1626,0,0.592595,6.048,4.06701e+06,2.70226e+06,1.28623e+07,0,0,0,0,47.6264,61.308,13.8366,0,1,1.83712,1.83712,0,1.41918,2.1168,8.45207e+06,3.61194e+06,1.55275e+07,0,0,0,0
85.139,85.139,9.21069,0.31,1,3.163,3.163,0,0.592671,6.048,4.06701e+06,2.70226e+06,1.2864e+07,0,0,0,0,49.5136,61.308,11.373,0,1,1.83735,1.83735,0,1.41936,2.1168,8.45207e+06,3.61194e+06,1.55294e+07,0,0,0,0
85.139,85.139,6.8666,0.33,1,3.16341,3.16341,0,0.592747,6.048,4.06701e+06,2.70226e+06,1.28656e+07,0,0,0,0,50.5092,61.308,7.13557,0,1,1.83759,1.83759,0,1.41954,2.1168,8.45207e+06,3.61194e+06,1.55314e+07,0,0,0,0
85.139,85.139,5.94156,0.38,1,3.16381,3.16381,0,0.592822,6.048,4.06701e+06,2.70226e+06,1.28672e+07,0,0,0,0,51.2644,61.308,5.63818,0,1,1.83782,1.83782,0,1.41972,2.1168,8.45207e+06,3.61194e+06,1.55334e+07,0,0,0,0
85.139,85.139,9.28463,0.4,1,2.89308,3.27983,0,0.592898,6.048,4.06701e+06,2.78319e+06,1.17662e+07,0,0,0,0,53.4065,61.308,10.7312,1,1,1.68652,1.91198,0,1.4199,2.1168,8.45207e+06,3.72011e+06,1.42546e+07,0,0,0,0
85.139,85.139,8.8686,0.42,1,2.89345,3.28025,0,0.542163,6.048,4.06701e+06,2.78319e+06,1.17677e+07,0,0,0,0,55.2574,61.308,9.26072,1,1,1.68674,1.91222,0,1.30301,2.1168,8.45207e+06,3.72011e+06,1.42564e+07,0,0,0,0
85.139,85.139,12.1644,0.43,1,2.89382,3.28066,0,0.542232,6.048,4.06701e+06,2.78319e+06,1.17692e+07,0,0,0,0,58.1547,61.308,14.4549,1,1,1.68695,1.91247,0,1.30317,2.1168,8.45207e+06,3.72011e+06,1.42583e+07,0,0,0,0
85.139,85.139,9.94398,0.43,1,2.89419,3.28108,0,0.542301,6.048,4.06701e+06,2.78319e+06,1.17707e+07,0,0,0,0,61.0134,61.308,12.7201,1,1,1.68717,1.91271,0,1.30334,2.1168,8.45207e+06,3.72011e+06,1.42601e+07,0,0,0,0
85.139,85.139,8.13111,0.42,1,2.85466,3.23627,0,0.54237,6.048,4.06701e+06,3.33982e+06,1.16099e+07,0,0,0,0,62.3217,61.308,9.58686,0,1,1.66205,1.88423,0,1.30351,2.1168,8.45207e+06,4.46413e+06,1.40477e+07,0,0,0,0
85.139,85.139,6.47366,0.39,1,3.16036,3.23669,0,0.534963,6.048,4.06701e+06,2.78319e+06,1.28532e+07,0,0,0,0,62.3362,61.308,8.57379,0,1,1.84003,1.88447,0,1.2841,2.1168,8.45207e+06,3.72011e+06,1.55521e+07,0,0,0,0
85.139,85.139,5.51787,0.36,1,3.2371,3.2371,0,0.592251,6.048,4.06701e+06,2.70226e+06,1.31653e+07,0,0,0,0,62.3362,61.308,7.72314,0,1,1.88471,1.88471,0,1.42161,2.1168,8.45207e+06,3.61194e+06,1.59297e+07,0,0,0,0
85.139,85.139,5.1339,0.33,1,3.23751,3.23751,0,0.606633,6.048,4.06701e+06,2.70226e+06,1.3167e+07,0,0,0,0,62.3362,61.308,7.32056,0,1,1.88495,1.88495,0,1.45613,2.1168,8.45207e+06,3.61194e+06,1.59318e+07,0,0,0,0
85.139,85.139,5.14066,0.31,1,3.31154,3.39152,0,0.60671,6.048,4.06701e+06,2.78319e+06,1.34681e+07,0,0,0,0,62.3362,61.308,7.02671,1,1,1.94025,1.98712,0,1.45631,2.1168,8.45207e+06,3.72011e+06,1.63992e+07,0,0,0,0
85.139,85.139,5.13479,0.27,1,3.31196,3.39196,0,0.620583,6.048,4.06701e+06,2.78319e+06,1.34698e+07,0,0,0,0,62.3362,61.308,7.23624,1,1,1.9405,1.98737,0,1.49904,2.1168,8.45207e+06,3.72011e+06,1.64013e+07,0,0,0,0
85.139,85.139,4.70926,0.25,1,3.31238,3.39239,0,0.620662,6.048,4.06701e+06,2.78319e+06,1.34715e+07,0,0,0,0,62.3362,61.308,6.73084,1,1,1.94075,1.98762,0,1.49923,2.1168,8.45207e+06,3.72011e+06,1.64033e+07,0,0,0,0
85.139,85.139,4.29191,0.24,1,3.31281,3.39282,0,0.620741,6.048,4.06701e+06,2.78319e+06,1.34732e+07,0,0,0,0,62.3362,61.308,6.40983,1,1,1.941,1.98788,0,1.49942,2.1168,8.45207e+06,3.72011e+06,1.64054e+07,0,0,0,0
85.139,85.139,4.02656,0.21,1,3.31323,3.39326,0,0.62082,6.048,4.06701e+06,2.78319e+06,1.34749e+07,0,0,0,0,62.3362,61.308,5.84135,1,1,1.94124,1.98813,0,1.49961,2.1168,8.45207e+06,3.72011e+06,1.64075e+07,0,0,0,0
85.139,85.139,4.59178,0.21,1,3.28397,3.36329,0,0.620899,6.048,4.06701e+06,2.78319e+06,1.3356e+07,0,0,0,0,62.3362,61.308,3.97921,1,1,1.99622,2.04444,0,1.4998,2.1168,8.45207e+06,3.72011e+06,1.68722e+07,0,0,0,0
85.139,85.139,4.21398,0.21,1,3.28439,3.36372,0,0.615417,6.048,4.06701e+06,2.78319e+06,1.33577e+07,0,0,0,0,62.269,61.308,3.76811,1,1,1.99648,2.0447,0,1.54228,2.1168,8.45207e+06,3.72011e+06,1.68744e+07,0,0,0,0
85.139,85.139,3.766,0.2,1,3.28481,3.36415,0,0.615495,6.048,4.06701e+06,2.78319e+06,1.33594e+07,0,0,0,0,62.1194,61.308,3.50812,1,1,1.99673,2.04496,0,1.54248,2.1168,8.45207e+06,3.72011e+06,1.68765e+07,0,0,0,0
85.139,85.139,3.53951,0.19,1,3.28523,3.36458,0,0.615574,6.048,4.06701e+06,2.78319e+06,1.33611e+07,0,0,0,0,61.9387,61.308,3.40927,1,1,1.99699,2.04522,0,1.54268,2.1168,8.45207e+06,3.72011e+06,1.68787e+07,0,0,0,0
84.7329,85.139,3.08938,0.18,1,3.36233,3.44354,0,0.615652,6.048,4.06701e+06,2.78319e+06,1.36746e+07,0,0,0,0,61.5698,61.308,2.84964,1,1,2.04605,2.09546,0,1.54287,2.1168,8.45207e+06,3.72011e+06,1.72933e+07,0,0,0,0
84.5302,85.139,3.30612,0.22,1,3.36276,3.44398,0,0.630101,6.048,4.06701e+06,2.78319e+06,1.36764e+07,0,0,0,0,61.263,61.308,3.13141,1,1,2.04631,2.09573,0,1.58077,2.1168,8.45207e+06,3.72011e+06,1.72955e+07,0,0,0,0
84.051,85.139,2.98683,0.21,1,3.36319,3.44442,0,0.630181,6.048,4.06701e+06,2.78319e+06,1.36781e+07,0,0,0,0,60.8379,61.308,3.06545,1,1,2.04657,2.096,0,1.58098,2.1168,8.45207e+06,3.72011e+06,1.72977e+07,0,0,0,0
83.32,85.139,2.72044,0.22,1,3.36362,3.44486,0,0.630262,6.048,4.06701e+06,2.78319e+06,1.36799e+07,0,0,0,0,60.3752,61.308,2.63645,1,1,2.04683,2.09627,0,1.58118,2.1168,8.45207e+06,3.72011e+06,1.72999e+07,0,0,0,0
82.623,85.139,2.92867,0.21,1,3.58872,3.6754,0,0.630342,6.048,4.06701e+06,2.78319e+06,1.45953e+07,0,0,0,0,59.987,61.308,3.2062,1,1,2.1168,2.27704,0.106535,1.58138,2.1168,8.45207e+06,3.72011e+06,1.78914e+07,0,0,0,0
81.6628,85.139,2.65675,0.22,1,3.58917,3.67586,0,0.672526,6.048,4.06701e+06,2.78319e+06,1.45972e+07,0,0,0,0,59.4809,61.308,2.52129,1,1,2.1168,2.27733,0.106819,1.63544,2.1168,8.45207e+06,3.72011e+06,1.78914e+07,0,0,0,0
