0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.3723,0,0,4.02723,0.171213,1.48372,3.6288,14.6818,0.619325,0,0,0.687367,0.16189,0,0.66528,12.849,1,0.421659,1.48372,0,74.9848,4.95485,71.092,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.78,2.77489,1.24744,3.83605,0.42336,0,0.42336,460.49,0,1.00738,0,0,1.53598,0.528595,1.028160,1,0,74.9281,0,0,0,74.9281,0
72.29,2.37281,0,0,3.82266,0.171213,1.27865,3.6288,14.5116,0.616724,0,0,0.608223,0.161657,0,0.66528,12.849,1,0.421748,1.27865,0,64.1667,4.95485,60.0687,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.78038,2.57006,1.24744,3.5058,0.42336,0,0.42336,460.49,0,1.01033,0,0,1.41312,0.402797,1.028160,1,0,63.5745,0,0,0,63.5745,0
72.29,2.37331,0,0,3.5252,0.179489,0.9724,3.6288,14.2733,0.675122,0,0,0.585222,0.14849,0,0.66528,12.849,1,0.421838,0.9724,0,61.8793,4.78735,57.6425,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.78076,2.50764,1.19912,3.49208,0.42336,0,0.42336,460.49,0,0.952275,0,0,1.35507,0.402797,1.028160,1,0,61.1346,0,0,0,61.1346,0
72.29,2.48642,0,0,3.23082,0.18434,0.560056,3.6288,14.1211,0.66528,0,0,0.632801,0.119702,0,0.66528,12.849,1,0.441942,0.560056,0,60.1023,4.4442,55.7763,0.84672,12.849,0.84672,3695.15,0,0,0,0.576392,1.78114,2.6891,1.09353,3.9531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60455,0.576392,1.028160,1,0,59.7294,0,0,0,59.7294,0
72.29,2.48695,0,0,3.43862,0.13392,0.817749,3.6288,13.7839,0.815495,0,0,0.602101,0.123782,0,0.66528,12.849,1,0.442036,0.817749,0,51.9413,3.9585,48.3585,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87436,1.98177,1.02214,3.23679,0.42336,0,0.42336,460.49,0,0.877945,0,0,1.28074,0.402797,1.028160,1,0,51.5953,0,0,0,51.5953,0
72.29,2.48748,0,0,3.0525,0.13392,0.431109,3.6288,13.3758,0.802837,0,0,0.517871,0.123137,0,0.66528,12.849,1,0.44213,0.431109,0,49.1524,3.9585,45.1829,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87476,1.95968,1.02214,3.11349,0.42336,0,0.42336,460.49,0,0.890603,0,0,1.19179,0.30119,1.028160,1,0,48.2964,0,0,0,48.2964,0
72.12,2.488,0,0,2.80532,0.124419,0.36288,3.6288,12.9376,0.813819,0,0,0.504051,0.128418,0,0.66528,12.849,1,0.442224,0.36288,0,45.0361,4.15413,40.8026,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87516,1.90443,1.07553,3.00524,0.42336,0,0.42336,460.49,0,0.879621,0,0,1.18081,0.30119,1.028160,1,0,43.8079,0,0,0,43.8079,0
71.8334,2.48765,0,0,2.66446,0.100538,0.36288,3.6288,12.3003,0.944819,0,0,0.450065,0.142589,0,0.66528,12.849,1,0.443202,0.36288,0,44.5483,4.64321,39.8247,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87555,1.79715,1.20899,2.76491,0.42336,0,0.42336,460.49,0,0.748621,0,0,1.04981,0.30119,1.028160,1,0,42.5897,0,0,0,42.5897,0
71.5587,2.4644,0,0,2.64985,0.0972858,0.36288,3.6288,11.6925,0.843929,0,0,0.39318,0.157036,0,0.66528,12.849,1,0.440813,0.36288,0,41.0581,5.30126,35.679,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87595,1.99394,1.25959,2.9115,0.42336,0,0.42336,460.49,0,0.849511,0,0,1.1507,0.30119,1.028160,1,0,38.5905,0,0,0,38.5905,0
71.2202,2.41998,0,0,2.54027,0.0958714,0.36288,3.6288,11.0651,0.825604,0,0,0.360071,0.16187,0,0.66528,12.849,1,0.434529,0.36288,0,37.0137,5.56447,31.3775,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90884,2.11005,1.27982,3.00034,0.42336,0,0.42336,460.49,0,0.867836,0,0,1.12911,0.261274,1.028160,1,0,34.3779,0,0,0,34.3779,0
70.8015,2.41874,0,0,2.45853,0.0956238,0.36288,3.6288,10.2926,0.951402,0,0,0.339262,0.16031,0,0.66528,12.849,1,0.436371,0.36288,0,33.4704,5.56447,27.8324,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87552,2.05932,1.27982,2.91629,0.42336,0,0.42336,460.49,0,0.742038,0,0,1.00331,0.261274,1.028160,1,0,30.7487,0,0,0,30.7487,0
70.3005,2.41707,0,0,2.35888,0.0799198,0.36288,3.6288,9.4452,1.00488,0,0,0.323626,0.166185,0,0.66528,12.849,1,0.438648,0.36288,0,30.5732,5.67837,24.819,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87592,2.01617,1.34729,2.80608,0.42336,0,0.42336,460.49,0,0.688565,0,0,0.949838,0.261274,1.028160,1,0,27.6251,0,0,0,27.6251,0
70.173,2.4713,0,0,2.76756,0.0609245,0.36288,3.6288,8.91514,0.786249,0,0,0.434615,0.178421,0,0.66528,12.849,1,0.451686,0.36288,0,38.7527,5.77416,32.8898,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87632,2.26163,1.46336,2.93587,0.42336,0,0.42336,460.49,0,0.907191,0,0,1.16847,0.261274,1.028160,1,0,35.8256,0,0,0,35.8256,0
70.0092,2.47113,0,0,2.73549,0.0652686,0.36288,3.6288,8.41886,0.706164,0,0,0.397193,0.187306,0,0.66528,12.849,1,0.452476,0.36288,0,31.4879,5.63398,25.7643,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92199,2.18669,1.52865,2.84131,0.42336,0,0.42336,460.49,0,0.987276,0,0,1.24855,0.261274,1.028160,1,0,28.6056,0,0,0,28.6056,0
69.4957,2.47076,0,0,2.3853,0.0651862,0.36288,3.6288,7.81938,0.788227,0,0,0.374554,0.185814,0,0.66528,12.849,1,0.453466,0.36288,0,29.8325,5.63398,24.1079,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9224,2.08943,1.52865,2.71059,0.42336,0,0.42336,460.49,0,0.905213,0,0,1.13262,0.227405,1.028160,1,0,26.8185,0,0,0,26.8185,0
68.804,2.46846,0,0,2.19981,0.0601303,0.36288,3.6288,7.1638,0.83827,0,0,0.368115,0.185423,0,0.66528,12.849,1,0.456391,0.36288,0,28.1441,5.70876,22.3418,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9228,2.07041,1.54359,2.67703,0.42336,0,0.42336,460.49,0,0.85517,0,0,1.08257,0.227405,1.028160,1,0,25.0189,0,0,0,25.0189,0
67.5554,2.62975,0,0,1.79493,0.0509054,0.36288,3.6288,6.50974,0.837855,0,0,0.366532,0.18273,0,0.66528,12.849,1,0.4911,0.36288,0,26.6115,5.87098,20.6123,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92321,1.9913,1.48466,2.65725,0.42336,0,0.42336,460.49,0,0.855585,0,0,1.08299,0.227405,1.028160,1,0,23.2696,0,0,0,23.2696,0
66.8773,2.62268,0,0,2.37881,0.0713675,0.36288,3.6288,6.03165,0.745718,0,0,0.417091,0.149467,0,0.66528,12.849,1,0.498832,0.36288,0,29.082,4.83373,24.1123,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07865,2.29294,1.40931,3.18969,0.42336,0,0.42336,460.49,0,0.947722,0,0,1.17513,0.227405,1.028160,1,0,27.302,0,0,0,27.302,0
66.1221,2.61899,0,0,2.2998,0.0731655,0.36288,3.6288,5.50995,0.784382,0,0,0.406296,0.143617,0,0.66528,12.849,1,0.503182,0.36288,0,29.4822,4.67995,24.6619,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07909,2.30093,1.40665,3.17779,0.42336,0,0.42336,460.49,0,0.909058,0,0,1.11348,0.204422,1.028160,1,0,27.8397,0,0,0,27.8397,0
65.8449,2.61473,0,0,2.77318,0.0727283,0.36288,3.6288,5.08762,0.696306,0,0,0.416213,0.142231,0,0.66528,12.849,1,0.508101,0.36288,0,29.3335,4.67995,24.5083,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07953,3.3203,1.40665,4.1976,0.42336,0,0.42336,460.49,0,0.997134,0,0,1.20156,0.204422,1.028160,1,0,28.7059,0,0,0,28.7059,0
65.2304,2.6135,0,0,2.43444,0.0725678,0.36288,3.6288,4.62878,0.734962,0,0,0.417229,0.141109,0,0.66528,12.849,1,0.509999,0.36288,0,27.6793,4.67995,22.8522,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07997,2.44082,1.40665,3.31857,0.42336,0,0.42336,460.49,0,0.958478,0,0,1.1629,0.204422,1.028160,1,0,26.1708,0,0,0,26.1708,0
63.8441,2.5304,0,0,1.63355,0.126526,0.36288,3.6288,3.73777,1.06728,0,0,0.295229,0.118964,0,0.66528,12.849,1,0.498436,0.36288,0,19.8516,3.99806,15.718,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08041,2.27546,1.10597,3.45433,0.42336,0,0.42336,460.49,0,0.626165,0,0,0.830587,0.204422,1.028160,1,0,19.1723,0,0,0,19.1723,0
62.4584,2.52193,0,0,1.6563,0.157182,0.36288,3.6288,2.7337,1.18257,0,0,0.279917,0.101424,0,0.66528,12.849,1,0.507553,0.36288,0,23.1567,3.44778,19.5642,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99104,2.80785,0.888057,4.12736,0.42336,0,0.42336,460.49,0,0.510874,0,0,0.727392,0.216518,1.028160,1,0,23.6916,0,0,0,23.6916,0
61.0373,2.51312,0,0,1.61029,0.155416,0.36288,3.6288,1.7322,1.19089,0,0,0.288559,0.0991699,0,0.66528,12.849,1,0.517002,0.36288,0,33.7792,3.44778,30.1773,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99146,2.46811,0.888057,3.78803,0.42336,0,0.42336,460.49,0,0.502554,0,0,0.719073,0.216518,1.028160,1,0,33.9653,0,0,0,33.9653,0
59.3192,2.50371,0,0,1.30212,0.153605,0.36288,3.6288,0.719461,1.17984,0,0,0.264015,0.0969214,0,0.66528,12.849,1,0.527057,0.36288,0,16.8631,3.44778,13.2512,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99189,2.15666,0.888057,3.47701,0.42336,0,0.42336,460.49,0,0.513605,0,0,0.730123,0.216518,1.028160,1,0,16.7282,0,0,0,16.7282,0
57.6755,2.42732,0,0,1.30493,0.15846,0.36288,3.6288,0.17358,0.719461,0,0,0.271205,0.0976247,0,0.66528,12.849,1,0.525777,0.36288,0,14.2862,3.58469,10.5386,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99231,2.12095,0.915394,3.41438,0.42336,0,0.42336,460.49,0,0.489253,0,0,0.705771,0.216518,1.028160,1,0,13.953,0,0,0,13.953,0
56.1635,2.41558,0,0,1.46511,0.198608,0.36288,3.6288,0.0576189,0.17358,0,0,0.171611,0.113992,0,0.66528,12.849,1,0.538145,0.36288,0,24.5869,4.40612,20.0056,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.48726,2.19041,1.07942,2.81478,0.42336,0,0.42336,460.49,0,0.348313,0,0,0.564831,0.216518,1.028160,1,0,22.8203,0,0,0,22.8203,0
54.7093,2.4043,0,0,1.5086,0.195671,0.36288,3.6288,0.136621,0.0576189,0,0,0.250295,0.113674,0,0.66528,12.849,1,0.550052,0.36288,0,24.9454,4.40612,20.3521,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,0.956744,3.01402,1.07942,3.18407,0.42336,0,0.42336,460.49,0,0.823606,0,0,1.11633,0.292723,1.028160,1,0,23.5362,0,0,0,23.5362,0
55.9888,2.39297,0,0,4.22822,0.192846,0.36288,3.6288,0.635532,0.136621,0,0,0.749422,0.11389,0,0.66528,12.849,1,0.562011,0.36288,0,77.2664,4.40612,72.6611,0.84672,12.849,0.84672,3695.15,0,0,0,1.23752,1.23448,6.25704,1.07942,7.64963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26568,1.23752,1.028160,1,0,80.3108,0,0,0,80.3108,0
55.8898,2.22288,0,0,2.72174,0.234999,0.36288,3.6288,0.35259,0.635532,0,0,0.45265,0.10006,0,0.66528,12.849,1,0.510134,0.36288,0,48.1321,3.97081,44.014,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.45367,3.72119,0.95611,4.51148,0.42336,0,0.42336,460.49,0,0.507577,0,0,0.8003,0.292723,1.028160,1,0,48.5255,0,0,0,48.5255,0
55.0127,2.22262,0,0,1.96197,0.253535,0.36288,3.6288,0.358414,0.35259,0,0,0.473797,0.115383,0,0.66528,12.849,1,0.510977,0.36288,0,55.894,4.59134,51.1545,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.39533,4.08758,1.1489,4.62673,0.42336,0,0.42336,460.49,0,1.00839,0,0,1.30111,0.292723,1.028160,1,0,55.7813,0,0,0,55.7813,0
54.4749,2.21648,0,0,2.30148,0.259987,0.36288,3.6288,0.442427,0.358414,0,0,0.558327,0.1159,0,0.66528,12.849,1,0.517691,0.36288,0,69.7732,4.66914,64.9492,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.56377,4.59905,1.20894,5.36636,0.42336,0,0.42336,460.49,0,0.929612,0,0,1.34209,0.412474,1.028160,1,0,70.3156,0,0,0,70.3156,0
53.5947,2.21282,0,0,1.95415,0.258583,0.36288,3.6288,0.276891,0.442427,0,0,0.393024,0.116133,0,0.66528,12.849,1,0.521938,0.36288,0,47.7118,4.66914,42.8836,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.50751,5.08214,1.20894,5.79319,0.42336,0,0.42336,460.49,0,0.483443,0,0,0.895916,0.412474,1.028160,1,0,48.6768,0,0,0,48.6768,0
52.9453,2.20637,0,0,2.15688,0.237041,0.36288,3.6288,0.432495,0.276891,0,0,0.529017,0.0965221,0,0.66528,12.849,1,0.528963,0.36288,0,54.4533,3.82656,50.4606,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.22782,4.4797,0.984045,5.13595,0.42336,0,0.42336,460.49,0,0.706717,0,0,1.11919,0.412474,1.028160,1,0,55.5966,0,0,0,55.5966,0
52.6476,2.27058,0,0,2.55108,0.215332,0.36288,3.6288,0.411539,0.432495,0,0,0.499003,0.0874632,0,0.66528,12.849,1,0.551033,0.36288,0,68.8252,3.66793,64.9691,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.27254,3.63039,0.845279,4.47012,0.42336,0,0.42336,460.49,0,0.774153,0,0,1.18663,0.412474,1.028160,1,0,69.4392,0,0,0,69.4392,0
51.8021,2.26853,0,0,1.99286,0.206961,0.36288,3.6288,0.242723,0.411539,0,0,0.336803,0.0940803,0,0.66528,12.849,1,0.553651,0.36288,0,36.7959,4.29901,32.3062,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.46103,2.49076,0.88515,3.47911,0.42336,0,0.42336,460.49,0,0.971248,0,0,1.38372,0.412474,1.028160,1,0,35.7853,0,0,0,35.7853,0
51.972,2.26175,0,0,3.00957,0.215025,0.36288,3.6288,0.279859,0.242723,0,0,0.374124,0.0942653,0,0.66528,12.849,1,0.561005,0.36288,0,60.2596,4.36639,55.6951,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.79365,3.07904,0.92285,4.45304,0.42336,0,0.42336,460.49,0,0.99525,0,0,1.49844,0.503194,1.028160,1,0,60.1481,0,0,0,60.1481,0
52.8586,2.26368,0,0,3.78779,0.27469,0.36288,3.6288,0.280808,0.279859,0,0,0.378548,0.0977392,0,0.66528,12.849,1,0.559649,0.36288,0,79.265,4.77068,74.2976,0.84672,12.849,0.84672,3695.15,0,0,0,0.519929,1.48544,3.06382,1.14905,3.92014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54809,0.519929,1.028160,1,0,78.2177,0,0,0,78.2177,0
52.3532,2.49327,0,0,2.62799,0.277212,0.36288,3.6288,0.464913,0.280808,0,0,0.562655,0.0977414,0,0.66528,12.849,1,0.606071,0.36288,0,59.729,4.77068,54.7151,0.84672,12.849,0.84672,3695.15,0,0,0,1.41477,1.53967,3.21946,1.14905,5.02484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44293,1.41477,1.028160,1,0,59.74,0,0,0,59.74,0
55.4544,2.48908,0,0,6.23718,0.284006,0.36288,3.6288,0.465392,0.464913,0,0,0.566181,0.100789,0,0.66528,12.849,1,0.610893,0.36288,0,84.4365,4.55238,79.6361,0.84672,12.849,0.84672,3695.15,0,0,0,1.49576,1.59213,3.86862,1.20524,5.75126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52392,1.49576,1.028160,1,0,85.3873,0,0,0,85.3873,0
55.4299,2.51733,0,0,3.14881,0.293093,0.36288,3.6288,0.222389,0.465392,0,0,0.323179,0.10079,0,0.66528,12.849,1,0.583275,0.36288,0,51.5919,4.55238,46.8192,0.84672,12.849,0.84672,3695.15,0,0,0,0.519808,1.73448,2.3188,1.20524,3.36785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54797,0.519808,1.028160,1,0,50.187,0,0,0,50.187,0
54.9725,2.51763,0,0,2.68477,0.261664,0.36288,3.6288,0.161783,0.222389,0,0,0.267926,0.106143,0,0.66528,12.849,1,0.583603,0.36288,0,37.8359,4.47741,33.1378,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.73497,2.20774,1.15503,3.39611,0.42336,0,0.42336,460.49,0,0.652182,0,0,1.26061,0.608429,1.028160,1,0,36.5339,0,0,0,36.5339,0
55.2412,2.19552,0,0,3.08232,0.255265,0.36288,3.6288,0.345929,0.161783,0,0,0.452905,0.106976,0,0.66528,12.849,1,0.513169,0.36288,0,51.9384,4.46491,47.3232,0.84672,12.849,0.84672,3695.15,0,0,0,0.770334,1.25687,2.86353,1.14666,3.74407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79849,0.770334,1.028160,1,0,51.0673,0,0,0,51.0673,0
55.6847,2.19799,0,0,3.30769,0.303241,0.36288,3.6288,0.479862,0.345929,0,0,0.564087,0.0842247,0,0.66528,12.849,1,0.511248,0.36288,0,53.7946,3.16953,50.4767,0.84672,12.849,0.84672,3695.15,0,0,0,1.03105,1.42696,3.38351,0.79432,5.04721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05921,1.03105,1.028160,1,0,55.5239,0,0,0,55.5239,0
57.8754,2.20174,0,0,5.05988,0.304589,0.36288,3.6288,0.588269,0.479862,0,0,0.672764,0.0844947,0,0.66528,12.849,1,0.508043,0.36288,0,94.5864,3.16953,91.2717,0.84672,12.849,0.84672,3695.15,0,0,0,1.24488,1.56933,4.2262,0.79432,6.24609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27304,1.24488,1.028160,1,0,97.5178,0,0,0,97.5178,0
61.0714,2.21793,0,0,6.08806,0.311245,0.36288,3.6288,0.562612,0.546244,0,0,0.605299,0.0847132,0,0.66528,12.849,1,0.492406,0.36288,0,98.0001,3.16953,94.701,0.84672,12.849,0.84672,3695.15,0,0,0,1.3609,1.67291,4.6965,0.79432,6.93599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38906,1.3609,1.028160,1,0,101.637,0,0,0,101.637,0
63.3479,2.23968,0,0,5.1898,0.310794,0.36288,3.6288,0.57741,0.546564,0,0,0.674262,0.112899,0,0.66528,12.849,1,0.471213,0.36288,0,82.6027,4.46533,78.0291,0.84672,12.849,0.84672,3695.15,0,0,0,1.36763,1.7243,4.69456,1.14753,6.63896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39579,1.36763,1.028160,1,0,84.668,0,0,0,84.668,0
65.1134,2.33658,0,0,4.76039,0.295342,0.36288,3.6288,0.5119,0.57741,0,0,0.614423,0.102523,0,0.66528,12.849,1,0.473934,0.36288,0,89.4689,3.76277,85.5951,0.84672,12.849,0.84672,3695.15,0,0,0,1.46075,1.72465,4.18661,1.02145,6.35056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48891,1.46075,1.028160,1,0,91.9457,0,0,0,91.9457,0
66.7399,2.34779,0,0,4.61692,0.279837,0.36288,3.6288,0.401808,0.5119,0,0,0.490939,0.089131,0,0.66528,12.849,1,0.463295,0.36288,0,110.627,3.18329,107.344,0.84672,12.849,0.84672,3695.15,0,0,0,1.36217,1.76715,4.3171,0.828923,6.6175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39033,1.36217,1.028160,1,0,113.961,0,0,0,113.961,0
68.3576,2.35773,0,0,4.61741,0.27906,0.36288,3.6288,0.44458,0.401808,0,0,0.545533,0.100953,0,0.66528,12.849,1,0.45392,0.36288,0,104.568,3.73863,100.739,0.84672,12.849,0.84672,3695.15,0,0,0,1.35164,1.71665,4.19398,0.9803,6.28197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3798,1.35164,1.028160,1,0,107.02,0,0,0,107.02,0
71.149,2.36726,0,0,5.80422,0.282635,0.36288,3.6288,0.615534,0.44458,0,0,0.71659,0.101056,0,0.66528,12.849,1,0.444968,0.36288,0,117.943,3.73863,114.122,0.84672,12.849,0.84672,3695.15,0,0,0,1.93672,1.6317,4.01132,0.9803,6.59944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96488,1.93672,1.028160,1,0,120.722,0,0,0,120.722,0
72.29,2.34969,0,0,5.66839,0.263486,1.91426,3.6288,0.652293,0.586941,0,0,0.725646,0.101945,0,0.66528,12.849,1,0.424338,1.91426,0,110.349,3.79356,108.046,0.84672,12.849,0.84672,3695.15,0,0,0,2.29615,1.66485,5.67404,0.981417,8.65362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32431,2.29615,1.028160,1,0,116.699,0,0,0,116.699,0
72.29,2.35586,0,0,3.67733,0.201934,1.11954,3.6288,0.335555,0.58727,0,0,0.37376,0.103228,0,0.66528,12.849,1,0.418736,1.11954,0,67.8732,3.93089,64.6432,0.84672,12.849,0.84672,3695.15,0,0,0,1.19804,1.76768,2.74745,0.984212,4.72896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2262,1.19804,1.028160,1,0,69.3721,0,0,0,69.3721,0
72.2649,2.35634,0,0,2.89604,0.201934,0.36288,3.6288,0.18066,0.335555,0,0,0.283112,0.102452,0,0.66528,12.849,1,0.418821,0.36288,0,56.3094,3.93089,52.3226,0.84672,12.849,0.84672,3695.15,0,0,0,0.707115,1.76804,2.1652,0.984212,3.65614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73527,0.707115,1.028160,1,0,55.9787,0,0,0,55.9787,0
71.8875,2.35669,0,0,2.5441,0.201896,0.36288,3.6288,0.170718,0.18066,0,0,0.272789,0.102072,0,0.66528,12.849,1,0.41903,0.36288,0,52.3299,3.93089,48.3429,0.84672,12.849,0.84672,3695.15,0,0,0,0.578396,1.57367,2.12484,0.984212,3.2927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60656,0.578396,1.028160,1,0,51.6356,0,0,0,51.6356,0
71.7413,2.46703,0,0,2.88502,0.201317,0.36288,3.6288,0.18271,0.170718,0,0,0.284757,0.102047,0,0.66528,12.849,1,0.440952,0.36288,0,58.6797,3.93089,54.6707,0.84672,12.849,0.84672,3695.15,0,0,0,0.462059,1.45411,2.45808,0.984212,3.39003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49022,0.462059,1.028160,1,0,58.0608,0,0,0,58.0608,0
71.1501,2.46677,0,0,2.41267,0.174196,0.36288,3.6288,0.154796,0.18271,0,0,0.261658,0.106862,0,0.66528,12.849,1,0.441804,0.36288,0,42.0759,4.87229,37.1247,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.47121,1.75383,1.01665,2.61118,0.42336,0,0.42336,460.49,0,0.873642,0,0,1.27644,0.402797,1.028160,1,0,39.7359,0,0,0,39.7359,0
70.3222,2.46417,0,0,2.144,0.144924,0.36288,3.6288,0.108278,0.154796,0,0,0.208387,0.100109,0,0.66528,12.849,1,0.445004,0.36288,0,36.7984,4.57361,32.1426,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.36121,1.60626,1.01952,2.35074,0.42336,0,0.42336,460.49,0,0.903563,0,0,1.30636,0.402797,1.028160,1,0,34.4934,0,0,0,34.4934,0
69.3438,2.46024,0,0,1.95851,0.113785,0.36288,3.6288,0.104882,0.108278,0,0,0.206628,0.101745,0,0.66528,12.849,1,0.449525,0.36288,0,32.889,4.68731,28.1151,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.36287,1.53432,0.983995,2.21438,0.42336,0,0.42336,460.49,0,1.00483,0,0,1.30602,0.30119,1.028160,1,0,30.3295,0,0,0,30.3295,0
68.3322,2.45538,0,0,1.91968,0.112928,0.36288,3.6288,0.121742,0.104882,0,0,0.223479,0.101737,0,0.66528,12.849,1,0.454968,0.36288,0,31.5065,4.68731,26.7271,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.40528,1.65329,0.983995,2.37576,0.42336,0,0.42336,460.49,0,0.980199,0,0,1.28139,0.30119,1.028160,1,0,29.1029,0,0,0,29.1029,0
66.96,2.42827,0,0,1.53462,0.115748,0.36288,3.6288,0.111287,0.121742,0,0,0.228332,0.117045,0,0.66528,12.849,1,0.456605,0.36288,0,29.22,4.87445,24.2518,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.38373,1.21788,1.06846,1.83435,0.42336,0,0.42336,460.49,0,0.780641,0,0,1.08183,0.30119,1.028160,1,0,26.0861,0,0,0,26.0861,0
65.3672,2.42091,0,0,1.3083,0.117255,0.36288,3.6288,0.119943,0.111287,0,0,0.248406,0.128463,0,0.66528,12.849,1,0.46455,0.36288,0,27.4685,5.0148,22.352,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.23781,1.11491,1.1318,1.5221,0.42336,0,0.42336,460.49,0,0.772425,0,0,1.07362,0.30119,1.028160,1,0,23.8741,0,0,0,23.8741,0
63.7489,2.41194,0,0,1.27226,0.115779,0.36288,3.6288,0.106547,0.119943,0,0,0.235037,0.12849,0,0.66528,12.849,1,0.474106,0.36288,0,25.7983,5.0148,20.6722,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.22349,1.14875,1.1318,1.50172,0.42336,0,0.42336,460.49,0,0.811607,0,0,1.07288,0.261274,1.028160,1,0,22.174,0,0,0,22.174,0
62.0564,2.40241,0,0,1.16027,0.0874337,0.36288,3.6288,0.0780551,0.106547,0,0,0.228844,0.150788,0,0.66528,12.849,1,0.484221,0.36288,0,24.5333,5.66631,18.7456,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.26056,1.10717,1.3523,1.2767,0.42336,0,0.42336,460.49,0,0.723842,0,0,0.985116,0.261274,1.028160,1,0,20.0223,0,0,0,20.0223,0
