0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7205,2.07852,0,0,2.28569,0.189941,0.36288,3.6288,5.5329,0.66528,0,0,0.679897,0.12814,0,0.66528,12.849,1,0.370589,0.36288,0,41.7036,4.84449,36.8514,0.84672,12.849,0.84672,3695.15,0,0,0,0.563743,1.78351,3.48864,1.18761,4.64828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5919,0.563743,1.028160,1,0,41.4997,0,0,0,41.4997,0
71.19,2.0778,0,0,2.10784,0.197682,0.36288,3.6288,5.40493,0.66528,0,0,0.654179,0.116867,0,0.66528,12.849,1,0.372245,0.36288,0,40.2165,4.677,35.5302,0.84672,12.849,0.84672,3695.15,0,0,0,0.498347,1.78368,3.40392,1.13929,4.54666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52651,0.498347,1.028160,1,0,40.0768,0,0,0,40.0768,0
70.4228,2.18203,0,0,1.9587,0.180983,0.36288,3.6288,5.21927,0.66528,0,0,0.591795,0.112181,0,0.66528,12.849,1,0.393832,0.36288,0,36.4441,4.65697,31.7562,0.84672,12.849,0.84672,3695.15,0,0,0,0.630141,1.78385,3.06251,1.0686,4.4079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6583,0.630141,1.028160,1,0,36.1641,0,0,0,36.1641,0
69.6364,2.2493,0,0,1.97859,0.15277,0.36288,3.6288,4.9558,0.66528,0,0,0.530816,0.129006,0,0.66528,12.849,1,0.410396,0.36288,0,34.5653,4.956,29.5618,0.84672,12.849,0.84672,3695.15,0,0,0,0.594397,1.87146,2.66543,1.10618,4.02511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62256,0.594397,1.028160,1,0,33.5869,0,0,0,33.5869,0
68.6363,2.24621,0,0,1.76083,0.151845,0.36288,3.6288,4.64918,0.66528,0,0,0.487026,0.128368,0,0.66528,12.849,1,0.414461,0.36288,0,31.1707,4.956,26.1631,0.84672,12.849,0.84672,3695.15,0,0,0,0.450861,1.82316,2.56858,1.10618,3.73642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47902,0.450861,1.028160,1,0,29.8995,0,0,0,29.8995,0
67.5929,2.24195,0,0,1.66306,0.101679,0.36288,3.6288,4.30648,0.66528,0,0,0.467732,0.14515,0,0.66528,12.849,1,0.419702,0.36288,0,27.7827,5.33085,22.395,0.84672,12.849,0.84672,3695.15,0,0,0,0.39509,1.82334,2.44632,1.20195,3.4628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42325,0.39509,1.028160,1,0,25.8578,0,0,0,25.8578,0
66.3788,2.23733,0,0,1.48865,0.102503,0.36288,3.6288,3.95956,0.66528,0,0,0.465953,0.147588,0,0.66528,12.849,1,0.425302,0.36288,0,27.996,5.43897,22.4946,0.84672,12.849,0.84672,3695.15,0,0,0,0.426341,1.82353,2.40346,1.23132,3.422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4545,0.426341,1.028160,1,0,25.9166,0,0,0,25.9166,0
64.8582,2.21091,0,0,1.1588,0.105612,0.36288,3.6288,3.63225,0.66528,0,0,0.492978,0.15501,0,0.66528,12.849,1,0.427968,0.36288,0,28.1264,5.70927,22.352,0.84672,12.849,0.84672,3695.15,0,0,0,0.660329,1.82371,2.02128,1.30474,3.20058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68849,0.660329,1.028160,1,0,25.5526,0,0,0,25.5526,0
63.2198,2.24141,0,0,1.07022,0.104337,0.36288,3.6288,3.28349,0.66528,0,0,0.470469,0.153952,0,0.66528,12.849,1,0.444044,0.36288,0,25.4955,5.70927,19.7051,0.84672,12.849,0.84672,3695.15,0,0,0,0.566628,1.85449,2.01298,1.30474,3.12936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59479,0.566628,1.028160,1,0,22.8344,0,0,0,22.8344,0
61.5571,2.23266,0,0,1.03578,0.102962,0.36288,3.6288,2.90874,0.66528,0,0,0.443289,0.152761,0,0.66528,12.849,1,0.453774,0.36288,0,23.0548,5.70927,17.2546,0.84672,12.849,0.84672,3695.15,0,0,0,0.38893,1.82799,1.96458,1.30474,2.87677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41709,0.38893,1.028160,1,0,20.1314,0,0,0,20.1314,0
59.8774,2.22334,0,0,0.993799,0.0872606,0.36288,3.6288,2.50801,0.66528,0,0,0.422854,0.158296,0,0.66528,12.849,1,0.464084,0.36288,0,21.0591,5.82316,15.1348,0.84672,12.849,0.84672,3695.15,0,0,0,0.313407,1.82818,1.92342,1.37221,2.6928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34157,0.313407,1.028160,1,0,17.8276,0,0,0,17.8276,0
58.1068,2.26605,0,0,0.94792,0.0895618,0.36288,3.6288,2.1032,0.66528,0,0,0.426032,0.165565,0,0.66528,12.849,1,0.486268,0.36288,0,21.4479,5.68271,15.6418,0.84672,12.849,0.84672,3695.15,0,0,0,0.4691,1.82836,1.84078,1.427,2.71124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49726,0.4691,1.028160,1,0,18.3531,0,0,0,18.3531,0
56.2864,2.28804,0,0,0.922225,0.0917066,0.36288,3.6288,1.69542,0.66528,0,0,0.421485,0.16399,0,0.66528,12.849,1,0.505948,0.36288,0,20.3877,5.63398,14.6107,0.84672,12.849,0.84672,3695.15,0,0,0,0.535334,1.87195,1.86998,1.42114,2.85613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56349,0.535334,1.028160,1,0,17.4668,0,0,0,17.4668,0
54.3599,2.27554,0,0,0.801973,0.0900806,0.36288,3.6288,1.26379,0.66528,0,0,0.396104,0.162454,0,0.66528,12.849,1,0.519457,0.36288,0,19.289,5.63398,13.4984,0.84672,12.849,0.84672,3695.15,0,0,0,0.403324,1.84834,1.81977,1.42114,2.6503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43148,0.403324,1.028160,1,0,16.1487,0,0,0,16.1487,0
52.3857,2.26146,0,0,0.738504,0.0883599,0.36288,3.6288,0.825789,0.66528,0,0,0.388111,0.160828,0,0.66528,12.849,1,0.53454,0.36288,0,18.1922,5.63398,12.3866,0.84672,12.849,0.84672,3695.15,0,0,0,0.329702,1.84853,1.80134,1.42114,2.55844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35786,0.329702,1.028160,1,0,14.945,0,0,0,14.945,0
50.1269,2.39652,0,0,0.581783,0.0811438,0.36288,3.6288,0.326526,0.709854,0,0,0.367434,0.156844,0,0.66528,12.849,1,0.587812,0.36288,0,15.4796,5.73099,9.52367,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84872,1.58892,1.46145,2.20359,0.42336,0,0.42336,460.49,0,0.983586,0,0,1.21099,0.227405,1.028160,1,0,11.7273,0,0,0,11.7273,0
47.7433,2.38222,0,0,0.463393,0.101941,0.36288,3.6288,0.183818,0.326526,0,0,0.327794,0.143975,0,0.66528,12.849,1,0.610633,0.36288,0,12.9935,5.2961,7.44968,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95719,1.36451,1.4451,2.10401,0.42336,0,0.42336,460.49,0,0.707331,0,0,0.934736,0.227405,1.028160,1,0,9.55368,0,0,0,9.55368,0
45.39,2.35873,0,0,0.467704,0.0993558,0.36288,3.6288,0.180479,0.183818,0,0,0.323963,0.143484,0,0.66528,12.849,1,0.634796,0.36288,0,12.7759,5.2961,7.20787,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.35962,1.46845,1.4451,1.58739,0.42336,0,0.42336,460.49,0,0.778576,0,0,0.982999,0.204422,1.028160,1,0,8.79526,0,0,0,8.79526,0
43.1565,2.3336,0,0,0.559718,0.0967973,0.36288,3.6288,0.197539,0.180479,0,0,0.341011,0.143472,0,0.66528,12.849,1,0.660594,0.36288,0,12.4925,5.2961,6.89868,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.30453,1.97281,1.4451,2.03666,0.42336,0,0.42336,460.49,0,0.790612,0,0,0.995034,0.204422,1.028160,1,0,8.93534,0,0,0,8.93534,0
40.8182,2.30777,0,0,0.424637,0.0922811,0.36288,3.6288,0.185344,0.197539,0,0,0.32601,0.140666,0,0.66528,12.849,1,0.687093,0.36288,0,11.7753,5.26737,6.1837,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.31138,1.402,1.42855,1.48925,0.42336,0,0.42336,460.49,0,0.747602,0,0,0.952024,0.204422,1.028160,1,0,7.67295,0,0,0,7.67295,0
38.5841,2.20883,0,0,0.402263,0.0646172,0.36288,3.6288,0.245546,0.185344,0,0,0.368848,0.123301,0,0.66528,12.849,1,0.695308,0.36288,0,11.2939,5.01732,5.9442,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.29145,1.59172,1.34446,1.74313,0.42336,0,0.42336,460.49,0,0.451277,0,0,0.655699,0.204422,1.028160,1,0,7.68733,0,0,0,7.68733,0
36.3116,2.17911,0,0,0.332413,0.0629488,0.36288,3.6288,0.201469,0.245546,0,0,0.324949,0.12348,0,0.66528,12.849,1,0.725671,0.36288,0,10.4277,5.01732,5.04759,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.03609,1.47405,1.34446,1.3822,0.42336,0,0.42336,460.49,0,0.366514,0,0,0.583032,0.216518,1.028160,1,0,6.42979,0,0,0,6.42979,0
34.2905,2.14604,0,0,0.617897,0.130105,0.36288,3.6288,0.418579,0.201469,0,0,0.50553,0.0869512,0,0.66528,12.849,1,0.759386,0.36288,0,18.4116,3.97917,14.0359,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.01723,2.55933,1.01997,2.77311,0.42336,0,0.42336,460.49,0,0.511923,0,0,0.728442,0.216518,1.028160,1,0,16.809,0,0,0,16.809,0
32.8906,2.11396,0,0,1.23076,0.153828,0.36288,3.6288,0.697158,0.418579,0,0,0.769928,0.0727694,0,0.66528,12.849,1,0.792122,0.36288,0,36.9013,3.56391,32.9081,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.09565,3.65659,0.890176,4.07857,0.42336,0,0.42336,460.49,0,0.793014,0,0,1.00953,0.216518,1.028160,1,0,36.9867,0,0,0,36.9867,0
31.156,2.03619,0,0,0.815632,0.151117,0.36288,3.6288,0.395447,0.697158,0,0,0.47796,0.0825122,0,0.66528,12.849,1,0.795455,0.36288,0,24.9562,3.47129,21.0523,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.48068,2.10982,0.832051,2.97496,0.42336,0,0.42336,460.49,0,0.541946,0,0,0.758464,0.216518,1.028160,1,0,24.0273,0,0,0,24.0273,0
30.3103,1.9858,0,0,1.65081,0.147824,0.36288,3.6288,0.876742,0.395447,0,0,0.96234,0.0855983,0,0.66528,12.849,1,0.818962,0.36288,0,37.8512,3.43423,33.9608,0.84672,12.849,0.84672,3695.15,0,0,0,0.449271,1.48798,4.44018,0.808801,5.56863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47743,0.449271,1.028160,1,0,39.5295,0,0,0,39.5295,0
28.9272,1.97047,0,0,1.09637,0.14618,0.36288,3.6288,1.05419,0.66528,0,0,0.929315,0.0865831,0,0.66528,12.849,1,0.83531,0.36288,0,23.2966,3.43423,19.39,0.84672,12.849,0.84672,3695.15,0,0,0,0.49451,1.62549,3.30704,0.808801,4.61824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52267,0.49451,1.028160,1,0,24.0082,0,0,0,24.0082,0
28.0321,1.96007,0,0,1.60541,0.177543,0.36288,3.6288,0.875415,0.817659,0,0,0.734277,0.0953965,0,0.66528,12.849,1,0.84672,0.36288,0,45.4531,3.72418,41.245,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.85055,6.07959,0.876494,7.34637,0.42336,0,0.42336,460.49,0,0.875781,0,0,1.1685,0.292723,1.028160,1,0,48.5914,0,0,0,48.5914,0
30.3027,1.77894,0,0,4.60002,0.187541,0.36288,3.6288,1.5071,0.516914,0,0,1.25303,0.104427,0,0.66528,12.849,1,0.815409,0.36288,0,99.1259,3.7561,94.9172,0.84672,12.849,0.84672,3695.15,0,0,0,0.973115,1.85074,5.16922,0.935896,7.05718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00127,0.973115,1.028160,1,0,101.974,0,0,0,101.974,0
31.6147,1.70344,0,0,3.56994,0.191613,0.36288,3.6288,1.71582,0.66528,0,0,0.98819,0.114194,0,0.66528,12.849,1,0.722294,0.36288,0,64.7826,3.64402,60.7792,0.84672,12.849,0.84672,3695.15,0,0,0,1.22347,1.67991,4.49593,0.978995,6.42031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25163,1.22347,1.028160,1,0,67.1995,0,0,0,67.1995,0
31.6936,1.72541,0,0,2.36208,0.194919,0.36288,3.6288,1.17714,0.994386,0,0,0.570458,0.114749,0,0.66528,12.849,1,0.701248,0.36288,0,35.8663,3.64402,31.8839,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.7793,3.7591,0.978995,4.97188,0.42336,0,0.42336,460.49,0,0.699054,0,0,1.11153,0.412474,1.028160,1,0,36.8558,0,0,0,36.8558,0
32.6133,1.72731,0,0,3.22341,0.213496,0.36288,3.6288,1.12707,0.66528,0,0,0.741626,0.12642,0,0.66528,12.849,1,0.700273,0.36288,0,41.5839,4.21545,37.031,0.84672,12.849,0.84672,3695.15,0,0,0,0.465765,1.77947,5.49017,1.15725,6.57815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49393,0.465765,1.028160,1,0,43.6092,0,0,0,43.6092,0
33.1534,1.74214,0,0,2.86851,0.223416,0.36288,3.6288,0.934673,0.769945,0,0,0.709057,0.131507,0,0.66528,12.849,1,0.686368,0.36288,0,63.7062,4.44402,58.9387,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.77964,5.32164,1.22855,6.2852,0.42336,0,0.42336,460.49,0,0.923495,0,0,1.33597,0.412474,1.028160,1,0,65.2239,0,0,0,65.2239,0
34.1918,1.81009,0,0,3.42504,0.21365,0.36288,3.6288,1.16509,0.66528,0,0,1.01711,0.121405,0,0.66528,12.849,1,0.701522,0.36288,0,48.54,4.5528,43.6485,0.84672,12.849,0.84672,3695.15,0,0,0,1.38041,1.77982,3.8708,1.36277,5.66826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40857,1.38041,1.028160,1,0,49.3168,0,0,0,49.3168,0
34.26,1.86197,0,0,2.50947,0.216403,0.36288,3.6288,1.23669,0.66528,0,0,0.858942,0.122065,0,0.66528,12.849,1,0.699713,0.36288,0,41.8705,4.5528,36.9808,0.84672,12.849,0.84672,3695.15,0,0,0,0.687632,1.83337,4.27723,1.36277,5.43545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71579,0.687632,1.028160,1,0,42.4163,0,0,0,42.4163,0
33.5336,1.86365,0,0,1.71669,0.216584,0.36288,3.6288,1.13085,0.685187,0,0,0.701613,0.12227,0,0.66528,12.849,1,0.69895,0.36288,0,36.8039,4.5528,31.915,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.80477,3.78728,1.36277,4.73247,0.42336,0,0.42336,460.49,0,1.00825,0,0,1.51145,0.503194,1.028160,1,0,36.6475,0,0,0,36.6475,0
32.466,1.85337,0,0,1.36331,0.214658,0.36288,3.6288,0.679285,0.907036,0,0,0.577441,0.121967,0,0.66528,12.849,1,0.710151,0.36288,0,33.0609,4.5528,28.1608,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.80494,3.20623,1.36277,4.1516,0.42336,0,0.42336,460.49,0,0.786404,0,0,1.2896,0.503194,1.028160,1,0,32.3124,0,0,0,32.3124,0
32.2599,2.02655,0,0,2.37667,0.193333,0.36288,3.6288,0.585762,0.66528,0,0,0.69335,0.121593,0,0.66528,12.849,1,0.802041,0.36288,0,32.7397,4.22772,28.0728,0.84672,12.849,0.84672,3695.15,0,0,0,0.927677,1.80512,3.18786,1.26009,4.66057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95584,0.927677,1.028160,1,0,32.7334,0,0,0,32.7334,0
33.6286,1.87141,0,0,3.78191,0.178999,0.36288,3.6288,0.66285,0.517448,0,0,0.716548,0.122012,0,0.66528,12.849,1,0.745374,0.36288,0,34.7715,3.98391,30.4051,0.84672,12.849,0.84672,3695.15,0,0,0,1.27754,1.84925,4.7427,1.18307,6.68641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3057,1.27754,1.028160,1,0,37.0915,0,0,0,37.0915,0
35.6736,2.15152,0,0,4.74144,0.182027,0.36288,3.6288,0.986948,0.66285,0,0,1.10538,0.118431,0,0.66528,12.849,1,0.822065,0.36288,0,90.3084,3.91807,85.9311,0.84672,12.849,0.84672,3695.15,0,0,0,2.14849,1.68452,7.12696,1.1513,9.80868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17665,2.14849,1.028160,1,0,95.7398,0,0,0,95.7398,0
37.7813,2.18663,0,0,4.84358,0.186336,0.36288,3.6288,1.18266,0.66528,0,0,0.957334,0.0963408,0,0.66528,12.849,1,0.787587,0.36288,0,79.6841,3.52306,75.7364,0.84672,12.849,0.84672,3695.15,0,0,0,2.06139,1.86372,4.56799,0.960683,7.53242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08955,2.06139,1.028160,1,0,83.2688,0,0,0,83.2688,0
40.7133,1.93851,0,0,5.43735,0.203936,0.36288,3.6288,1.41422,0.480859,0,0,0.805174,0.0927579,0,0.66528,12.849,1,0.659266,0.36288,0,62.8715,3.68225,58.8928,0.84672,12.849,0.84672,3695.15,0,0,0,2.02235,1.91462,4.64134,1.03148,7.54682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05051,2.02235,1.028160,1,0,66.4397,0,0,0,66.4397,0
44.5243,1.819,0,0,6.19962,0.2068,0.36288,3.6288,1.81517,0.66528,0,0,1.16089,0.0946539,0,0.66528,12.849,1,0.574071,0.36288,0,66.3266,3.47655,62.6389,0.84672,12.849,0.84672,3695.15,0,0,0,2.62017,1.65269,5.75305,0.907049,9.11887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64833,2.62017,1.028160,1,0,71.7577,0,0,0,71.7577,0
51.2226,1.85782,0,0,9.13516,0.216142,0.36288,3.6288,3.14036,0.66528,0,0,2.08601,0.0955396,0,0.66528,12.849,1,0.536137,0.36288,0,96.7283,3.47655,93.0784,0.84672,12.849,0.84672,3695.15,0,0,0,3.62282,1.77316,10.0675,0.907049,14.5564,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65098,3.62282,1.028160,1,0,107.635,0,0,0,107.635,0
57.1932,1.91457,0,0,8.48059,0.232522,0.36288,3.6288,3.69612,0.66528,0,0,1.31951,0.0984668,0,0.66528,12.849,1,0.480264,0.36288,0,116.139,3.47655,112.545,0.84672,12.849,0.84672,3695.15,0,0,0,3.18854,1.77333,7.23085,0.907049,11.2857,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2167,3.18854,1.028160,1,0,123.831,0,0,0,123.831,0
61.0892,1.95623,0,0,6.50213,0.28705,0.36288,3.6288,4.02506,0.66528,0,0,1.06495,0.070736,0,0.66528,12.849,1,0.439486,0.36288,0,84.8094,2.89498,81.8378,0.84672,12.849,0.84672,3695.15,0,0,0,2.13449,1.7735,5.45082,0.74362,8.61519,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16265,2.13449,1.028160,1,0,90.453,0,0,0,90.453,0
63.2791,2.05862,0,0,4.94956,0.338081,0.36288,3.6288,4.07333,0.66528,0,0,0.768694,0.0551362,0,0.66528,12.849,1,0.432994,0.36288,0,51.0317,2.88193,48.0797,0.84672,12.849,0.84672,3695.15,0,0,0,1.01129,1.77366,3.47401,0.72922,5.52974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03945,1.01129,1.028160,1,0,53.6094,0,0,0,53.6094,0
66.9906,2.12233,0,0,6.54088,0.344221,0.36288,3.6288,4.84346,0.66528,0,0,1.49059,0.0551873,0,0.66528,12.849,1,0.430945,0.36288,0,103.85,2.88193,100.9,0.84672,12.849,0.84672,3695.15,0,0,0,3.04769,1.83857,6.2659,0.72922,10.4229,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07585,3.04769,1.028160,1,0,111.323,0,0,0,111.323,0
68.9368,2.14313,0,0,4.75821,0.306012,0.36288,3.6288,5.02645,0.66528,0,0,0.91848,0.0702072,0,0.66528,12.849,1,0.41106,0.36288,0,64.0301,3.3737,60.6082,0.84672,12.849,0.84672,3695.15,0,0,0,1.10856,1.8032,3.85177,0.820294,5.94324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13672,1.10856,1.028160,1,0,66.5515,0,0,0,66.5515,0
70.2042,2.15369,0,0,4.07927,0.295243,0.36288,3.6288,5.09567,0.66528,0,0,0.784852,0.0503558,0,0.66528,12.849,1,0.401422,0.36288,0,44.0569,3.29396,40.7244,0.84672,12.849,0.84672,3695.15,0,0,0,0.764139,1.80337,3.20493,0.637804,5.13463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7923,0.764139,1.028160,1,0,45.8591,0,0,0,45.8591,0
70.8185,2.12916,0,0,3.41321,0.306875,0.36288,3.6288,4.84458,0.66284,0,0,0.495025,0.0832766,0,0.66528,12.849,1,0.389685,0.36288,0,48.1565,3.78179,44.3479,0.84672,12.849,0.84672,3695.15,0,0,0,0.638142,1.80354,2.73394,0.904184,4.27144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6663,0.638142,1.028160,1,0,48.6194,0,0,0,48.6194,0
71.083,2.11279,0,0,3.04932,0.309182,0.36288,3.6288,4.54664,0.66528,0,0,0.456529,0.0891852,0,0.66528,12.849,1,0.383336,0.36288,0,44.3343,3.87555,40.4383,0.84672,12.849,0.84672,3695.15,0,0,0,0.695891,1.7785,3.39471,0.955547,4.91355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72405,0.695891,1.028160,1,0,45.3518,0,0,0,45.3518,0
72.29,2.11477,0,0,4.01846,0.309809,0.386868,3.6288,4.30243,0.66528,0,0,0.509753,0.0886828,0,0.66528,12.849,1,0.382267,0.386868,0,48.9407,3.87555,45.0697,0.84672,12.849,0.84672,3695.15,0,0,0,0.793161,1.79248,2.95397,0.955547,4.58407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82132,0.793161,1.028160,1,0,49.6538,0,0,0,49.6538,0
72.29,2.12095,0,0,3.62352,0.282228,1.22034,3.6288,4.04208,0.66528,0,0,0.496959,0.0920319,0,0.66528,12.849,1,0.376984,1.22034,0,53.1863,4.09227,49.9374,0.84672,12.849,0.84672,3695.15,0,0,0,0.738884,1.79265,2.78408,0.915429,4.40019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76704,0.738884,1.028160,1,0,54.3376,0,0,0,54.3376,0
72.29,2.22898,0,0,2.9192,0.240975,0.449241,3.6288,3.7565,0.66528,0,0,0.477612,0.0979093,0,0.66528,12.849,1,0.396185,0.449241,0,39.2508,4.41879,34.8851,0.84672,12.849,0.84672,3695.15,0,0,0,0.64781,1.79282,2.55367,0.949675,4.04463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67597,0.64781,1.028160,1,0,38.9297,0,0,0,38.9297,0
72.2141,2.30095,0,0,2.80438,0.216416,0.36288,3.6288,3.40794,0.673255,0,0,0.426726,0.102033,0,0.66528,12.849,1,0.408976,0.36288,0,32.7452,4.63743,28.0616,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88143,2.16558,1.03545,3.41436,0.42336,0,0.42336,460.49,0,1.02019,0,0,1.42298,0.402797,1.028160,1,0,31.476,0,0,0,31.476,0
71.7547,2.30139,0,0,2.42109,0.216291,0.36288,3.6288,3.01292,0.67017,0,0,0.376394,0.101246,0,0.66528,12.849,1,0.409484,0.36288,0,30.091,4.63743,25.4069,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83256,2.04823,1.03545,3.14653,0.42336,0,0.42336,460.49,0,1.02327,0,0,1.32446,0.30119,1.028160,1,0,28.5535,0,0,0,28.5535,0
71.0567,2.29997,0,0,2.18039,0.215537,0.36288,3.6288,2.42895,0.803995,0,0,0.320386,0.100354,0,0.66528,12.849,1,0.411852,0.36288,0,28.1847,4.63743,23.4983,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83274,1.98393,1.03545,3.0824,0.42336,0,0.42336,460.49,0,0.889445,0,0,1.19064,0.30119,1.028160,1,0,26.5807,0,0,0,26.5807,0
70.128,2.29735,0,0,1.92352,0.19196,0.36288,3.6288,1.85395,0.776624,0,0,0.311246,0.109626,0,0.66528,12.849,1,0.415423,0.36288,0,25.6047,4.96803,20.5842,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83292,1.87666,1.12947,2.8813,0.42336,0,0.42336,460.49,0,0.916816,0,0,1.21801,0.30119,1.028160,1,0,23.4655,0,0,0,23.4655,0
68.695,2.27236,0,0,1.35727,0.155085,0.36288,3.6288,1.04132,0.936498,0,0,0.242994,0.119124,0,0.66528,12.849,1,0.416347,0.36288,0,20.5201,4.89752,15.5691,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8331,1.25117,1.13302,2.25244,0.42336,0,0.42336,460.49,0,0.756942,0,0,1.05813,0.30119,1.028160,1,0,17.8215,0,0,0,17.8215,0
67.1144,2.3047,0,0,1.24044,0.153371,0.36288,3.6288,0.110349,1.04132,0,0,0.227237,0.116888,0,0.66528,12.849,1,0.43108,0.36288,0,19.301,4.89752,14.3353,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86422,1.19059,1.13302,2.18307,0.42336,0,0.42336,460.49,0,0.643032,0,0,0.904306,0.261274,1.028160,1,0,16.5183,0,0,0,16.5183,0
65.462,2.29698,0,0,1.14064,0.133187,0.36288,3.6288,0.0799908,0.110349,0,0,0.215338,0.135347,0,0.66528,12.849,1,0.439754,0.36288,0,17.281,5.46211,11.742,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81402,1.13361,1.33911,1.86979,0.42336,0,0.42336,460.49,0,0.643628,0,0,0.904902,0.261274,1.028160,1,0,13.6118,0,0,0,13.6118,0
63.7622,2.2885,0,0,1.06945,0.117908,0.36288,3.6288,0.0511277,0.0799908,0,0,0.20213,0.151003,0,0.66528,12.849,1,0.44919,0.36288,0,15.5316,5.88557,9.55973,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.09539,1.09234,1.49368,0.955322,0.42336,0,0.42336,460.49,0,0.621337,0,0,0.882611,0.261274,1.028160,1,0,10.5151,0,0,0,10.5151,0
61.9399,2.33312,0,0,0.988019,0.114343,0.36288,3.6288,0.00994483,0.0511277,0,0,0.157513,0.147568,0,0.66528,12.849,1,0.470157,0.36288,0,15.2363,5.78071,9.3483,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.05489,1.06724,1.44101,0.942389,0.42336,0,0.42336,460.49,0,0.554031,0,0,0.815305,0.261274,1.028160,1,0,10.2907,0,0,0,10.2907,0
