0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.4865,2.55012,0,0,1.72651,0.102738,0.36288,3.6288,39.7637,0.66528,0,0,0.326697,0.27976,0,0.66528,12.849,1,0.476424,0.36288,0,30.3017,6.20071,23.9874,0.84672,12.849,0.84672,3695.15,0,0,0,0.234395,1.9897,1.53178,1.51478,2.2411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26255,0.234395,1.028160,1,0,26.2285,0,0,0,26.2285,0
65.9941,2.66373,0,0,1.67734,0.14314,0.36288,3.6288,39.0433,0.747481,0,0,0.29295,0.265802,0,0.66528,12.849,1,0.507158,0.36288,0,28.2366,5.78716,22.3051,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99008,1.29753,1.43444,2.08057,0.42336,0,0.42336,460.49,0,0.945959,0,0,1.17336,0.227405,1.028160,1,0,24.3857,0,0,0,24.3857,0
64.7579,2.65464,0,0,1.93907,0.157746,0.36288,3.6288,38.4079,0.66528,0,0,0.296479,0.266581,0,0.66528,12.849,1,0.516856,0.36288,0,30.264,5.68428,24.4258,0.84672,12.849,0.84672,3695.15,0,0,0,0.234611,2.11198,1.08267,1.5115,1.91775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26277,0.234611,1.028160,1,0,26.3435,0,0,0,26.3435,0
63.1887,2.6469,0,0,1.59678,0.156192,0.36288,3.6288,37.6189,0.782075,0,0,0.25805,0.264974,0,0.66528,12.849,1,0.525188,0.36288,0,37.571,5.68428,31.7245,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11238,0.965909,1.5115,1.77121,0.42336,0,0.42336,460.49,0,0.911365,0,0,1.11579,0.204422,1.028160,1,0,33.4957,0,0,0,33.4957,0
61.8015,2.63656,0,0,1.76645,0.15422,0.36288,3.6288,37.0452,0.66528,0,0,0.354476,0.262979,0,0.66528,12.849,1,0.536128,0.36288,0,32.2121,5.68428,26.3546,0.84672,12.849,0.84672,3695.15,0,0,0,0.432501,2.11278,1.15427,1.5115,2.18805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46066,0.432501,1.028160,1,0,28.5426,0,0,0,28.5426,0
60.2074,2.6271,0,0,1.55691,0.161003,0.36288,3.6288,36.3985,0.66528,0,0,0.273382,0.254747,0,0.66528,12.849,1,0.546194,0.36288,0,35.3428,5.50974,29.6497,0.84672,12.849,0.84672,3695.15,0,0,0,0.367762,2.11318,1.21666,1.48593,2.21167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39592,0.367762,1.028160,1,0,31.8614,0,0,0,31.8614,0
58.8298,2.53587,0,0,1.70104,0.179903,0.36288,3.6288,35.8455,0.66528,0,0,0.348579,0.23631,0,0.66528,12.849,1,0.541186,0.36288,0,27.8055,5.07339,22.5538,0.84672,12.849,0.84672,3695.15,0,0,0,1.12838,2.11358,1.34132,1.422,3.16128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15654,1.12838,1.028160,1,0,25.7151,0,0,0,25.7151,0
57.0473,2.52595,0,0,1.28383,0.177538,0.36288,3.6288,35.2206,0.66528,0,0,0.275425,0.235039,0,0.66528,12.849,1,0.551691,0.36288,0,41.1259,5.07339,35.8637,0.84672,12.849,0.84672,3695.15,0,0,0,1.03908,2.02274,1.04084,1.422,2.68066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06724,1.03908,1.028160,1,0,38.5443,0,0,0,38.5443,0
54.8536,2.51235,0,0,0.856103,0.174477,0.36288,3.6288,34.5313,0.66528,0,0,0.209591,0.233602,0,0.66528,12.849,1,0.565868,0.36288,0,25.7985,5.07339,20.5221,0.84672,12.849,0.84672,3695.15,0,0,0,0.267477,2.02312,0.702448,1.422,1.57104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29564,0.267477,1.028160,1,0,22.0932,0,0,0,22.0932,0
53.4538,2.49449,0,0,1.68017,0.222639,0.36288,3.6288,33.944,0.66528,0,0,0.312461,0.23448,0,0.66528,12.849,1,0.584313,0.36288,0,30.1906,4.70443,25.2647,0.84672,12.849,0.84672,3695.15,0,0,0,0.911866,2.0235,1.09989,1.34658,2.68868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94003,0.911866,1.028160,1,0,27.9534,0,0,0,27.9534,0
52.5366,2.46303,0,0,2.15198,0.243324,0.36288,3.6288,33.3822,0.66528,0,0,0.298628,0.195195,0,0.66528,12.849,1,0.592053,0.36288,0,27.3475,4.12612,22.9922,0.84672,12.849,0.84672,3695.15,0,0,0,1.07254,2.02389,2.04403,1.04567,4.09479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1007,1.07254,1.028160,1,0,27.087,0,0,0,27.087,0
50.7047,2.45519,0,0,1.22302,0.236821,0.36288,3.6288,32.7744,0.66528,0,0,0.243102,0.185546,0,0.66528,12.849,1,0.600472,0.36288,0,20.9898,4.0782,16.674,0.84672,12.849,0.84672,3695.15,0,0,0,0.337055,1.97856,1.62603,1.01111,2.93053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36522,0.337055,1.028160,1,0,19.6045,0,0,0,19.6045,0
51.4381,2.43834,0,0,3.76696,0.232353,0.36288,3.6288,32.7028,0.66528,0,0,0.777965,0.184333,0,0.66528,12.849,1,0.617897,0.36288,0,72.7215,4.0782,68.3883,0.84672,12.849,0.84672,3695.15,0,0,0,3.33795,1.97893,3.86654,1.01111,8.17231,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36611,3.33795,1.028160,1,0,76.5606,0,0,0,76.5606,0
51.4597,2.44585,0,0,3.09291,0.262546,0.36288,3.6288,32.5352,0.66528,0,0,0.663459,0.165752,0,0.66528,12.849,1,0.610964,0.36288,0,58.9872,3.75173,54.9874,0.84672,12.849,0.84672,3695.15,0,0,0,0.877902,1.9793,2.92367,0.918631,4.86225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90606,0.877902,1.028160,1,0,59.8496,0,0,0,59.8496,0
53.7619,2.26227,0,0,5.18746,0.260114,0.36288,3.6288,32.6667,0.610152,0,0,0.890959,0.149324,0,0.66528,12.849,1,0.564868,0.36288,0,102.983,3.51187,99.2694,0.84672,12.849,0.84672,3695.15,0,0,0,1.25466,1.97968,4.39539,0.917637,6.71209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28282,1.25466,1.028160,1,0,105.982,0,0,0,105.982,0
58.6667,2.22091,0,0,7.74196,0.253313,0.36288,3.6288,32.8457,0.66528,0,0,1.03611,0.191854,0,0.66528,12.849,1,0.530795,0.36288,0,140.86,4.3301,136.362,0.84672,12.849,0.84672,3695.15,0,0,0,1.42575,1.79557,4.05058,1.09903,6.17285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45391,1.42575,1.028160,1,0,142.534,0,0,0,142.534,0
61.6151,2.25801,0,0,5.83524,0.265949,0.36288,3.6288,32.9355,0.66528,0,0,0.947314,0.192226,0,0.66528,12.849,1,0.494542,0.36288,0,129.035,4.3301,124.573,0.84672,12.849,0.84672,3695.15,0,0,0,2.55843,1.84036,3.94887,1.09903,7.24862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58659,2.55843,1.028160,1,0,131.822,0,0,0,131.822,0
64.5619,2.27829,0,0,5.86107,0.273126,0.36288,3.6288,33.1883,0.66528,0,0,1.11052,0.192413,0,0.66528,12.849,1,0.475107,0.36288,0,110.294,4.3301,105.852,0.84672,12.849,0.84672,3695.15,0,0,0,5.7704,1.84052,6.49659,1.09903,13.0085,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.79856,5.7704,1.028160,1,0,118.86,0,0,0,118.86,0
66.7783,2.29708,0,0,5.15805,0.281735,0.36288,3.6288,33.2227,0.66528,0,0,0.892197,0.192509,0,0.66528,12.849,1,0.457162,0.36288,0,102.127,4.28763,97.7452,0.84672,12.849,0.84672,3695.15,0,0,0,4.03864,1.84068,4.87516,1.09244,9.66204,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0668,4.03864,1.028160,1,0,107.407,0,0,0,107.407,0
64.9842,2.38485,0,0,1.26166,0.307964,0.36288,3.6288,32.8944,0.66528,0,0,0.497146,0.160156,0,0.66528,12.849,1,0.458877,0.36288,0,69.0119,3.62034,65.2956,0.84672,12.849,0.84672,3695.15,0,0,0,0.814709,1.84084,4.06219,0.941027,5.77671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84287,0.814709,1.028160,1,0,71.0723,0,0,0,71.0723,0
63.9827,2.41924,0,0,2.0878,0.307218,0.36288,3.6288,32.7508,0.66528,0,0,0.669332,0.147691,0,0.66528,12.849,1,0.478345,0.36288,0,86.7465,3.45534,83.1757,0.84672,12.849,0.84672,3695.15,0,0,0,1.20322,1.89857,4.91749,0.896289,7.12299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23138,1.20322,1.028160,1,0,90.2987,0,0,0,90.2987,0
65.2146,2.4137,0,0,4.31326,0.304746,0.36288,3.6288,33.1526,0.66528,0,0,1.21456,0.147462,0,0.66528,12.849,1,0.48472,0.36288,0,98.8649,3.45534,95.2877,0.84672,12.849,0.84672,3695.15,0,0,0,2.1388,1.8677,5.20826,0.896289,8.31847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16696,2.1388,1.028160,1,0,103.606,0,0,0,103.606,0
67.3259,2.42205,0,0,5.19564,0.29939,0.36288,3.6288,33.5757,0.66528,0,0,1.23368,0.145354,0,0.66528,12.849,1,0.477208,0.36288,0,120.99,3.41571,117.46,0.84672,12.849,0.84672,3695.15,0,0,0,2.00985,1.86785,7.65516,0.892831,10.64,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03801,2.00985,1.028160,1,0,128.1,0,0,0,128.1,0
68.2379,2.67453,0,0,4.18592,0.236532,0.36288,3.6288,33.7615,0.66528,0,0,1.01485,0.163684,0,0.66528,12.849,1,0.510429,0.36288,0,114.904,4.04523,110.711,0.84672,12.849,0.84672,3695.15,0,0,0,2.40196,1.86801,6.66745,1.07444,9.86299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43012,2.40196,1.028160,1,0,120.574,0,0,0,120.574,0
68.7362,2.698,0,0,3.79068,0.231506,0.36288,3.6288,34.0472,0.66528,0,0,1.1287,0.177731,0,0.66528,12.849,1,0.508025,0.36288,0,137.671,4.39215,133.133,0.84672,12.849,0.84672,3695.15,0,0,0,2.28932,2.07545,7.45941,1.15538,10.6688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31748,2.28932,1.028160,1,0,143.802,0,0,0,143.802,0
71.1374,2.70159,0,0,5.69812,0.232409,0.36288,3.6288,34.5214,0.66528,0,0,1.31773,0.178244,0,0.66528,12.849,1,0.505014,0.36288,0,124.482,4.39215,119.947,0.84672,12.849,0.84672,3695.15,0,0,0,3.35228,2.06384,10.4828,1.15538,14.7436,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38044,3.35228,1.028160,1,0,134.691,0,0,0,134.691,0
71.5465,2.71652,0,0,3.7248,0.236306,0.36288,3.6288,34.6933,0.66528,0,0,1.01327,0.176097,0,0.66528,12.849,1,0.490664,0.36288,0,121.135,4.15275,116.854,0.84672,12.849,0.84672,3695.15,0,0,0,1.97107,2.06421,6.57419,1.12057,9.48891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99923,1.97107,1.028160,1,0,126.343,0,0,0,126.343,0
72.29,2.37469,0,0,8.44134,0.33118,4.99201,3.6288,39.4421,0.599002,0,0,5.50156,0.153775,0,0.66528,12.849,1,0.426469,4.99201,0,194.791,3.91831,195.438,0.84672,12.849,0.84672,3695.15,0,0,0,8.33642,2.06459,16.2765,0.940845,25.7366,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.36458,8.33642,1.028160,1,0,221.174,0,0,0,221.174,0
72.29,2.30488,0,0,7.76831,0.35429,5.10914,3.6288,43.1228,0.66528,0,0,4.50401,0.158037,0,0.66528,12.849,1,0.409674,5.10914,0,202.288,3.91723,203.071,0.84672,12.849,0.84672,3695.15,0,0,0,7.46867,1.78208,15.3033,0.864093,23.6899,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.49683,7.46867,1.028160,1,0,226.76,0,0,0,226.76,0
72.29,2.30556,0,0,6.74785,0.35429,4.088,3.6288,45.5814,0.66528,0,0,3.28758,0.163733,0,0.66528,12.849,1,0.409795,4.088,0,205.192,3.91723,204.953,0.84672,12.849,0.84672,3695.15,0,0,0,4.60666,1.83339,11.3628,0.864093,16.9387,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63482,4.60666,1.028160,1,0,221.892,0,0,0,221.892,0
72.29,2.30624,0,0,5.07463,0.272277,2.49611,3.6288,46.9559,0.66528,0,0,2.24576,0.205958,0,0.66528,12.849,1,0.409917,2.49611,0,128.885,4.56974,126.402,0.84672,12.849,0.84672,3695.15,0,0,0,2.7145,1.83354,7.67916,1.07702,11.1502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74266,2.7145,1.028160,1,0,137.552,0,0,0,137.552,0
72.29,2.30692,0,0,5.19892,0.261437,2.63056,3.6288,49.5659,0.66528,0,0,3.47146,0.196123,0,0.66528,12.849,1,0.410038,2.63056,0,138.816,4.88354,136.153,0.84672,12.849,0.84672,3695.15,0,0,0,3.43962,1.83369,7.93686,1.14802,12.0621,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46778,3.43962,1.028160,1,0,148.215,0,0,0,148.215,0
72.29,2.39458,0,0,3.98588,0.3203,1.271,3.6288,51.5971,0.66528,0,0,2.85926,0.162814,0,0.66528,12.849,1,0.425619,1.271,0,107.767,4.87536,103.737,0.84672,12.849,0.84672,3695.15,0,0,0,5.38703,1.83384,7.60457,1.13566,13.6898,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41519,5.38703,1.028160,1,0,117.427,0,0,0,117.427,0
72.29,2.4509,0,0,3.47426,0.3203,0.703057,3.6288,53.2956,0.66528,0,0,2.52927,0.165534,0,0.66528,12.849,1,0.435629,0.703057,0,94.4292,4.87536,89.8212,0.84672,12.849,0.84672,3695.15,0,0,0,3.78185,1.90379,8.17662,1.13566,12.7266,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81001,3.78185,1.028160,1,0,102.548,0,0,0,102.548,0
72.1523,2.45161,0,0,2.981,0.30425,0.36288,3.6288,54.5851,0.66528,0,0,2.14109,0.186275,0,0.66528,12.849,1,0.435755,0.36288,0,89.3341,5.39301,83.8683,0.84672,12.849,0.84672,3695.15,0,0,0,4.11636,1.86563,8.13551,1.17337,12.9441,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14452,4.11636,1.028160,1,0,96.8124,0,0,0,96.8124,0
72.29,2.45161,0,0,3.56615,0.297519,0.679285,3.6288,56.1952,0.66528,0,0,2.47084,0.195462,0,0.66528,12.849,1,0.436587,0.679285,0,85.4392,5.60007,80.0819,0.84672,12.849,0.84672,3695.15,0,0,0,4.26212,1.86578,10.2104,1.18845,15.1499,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29028,4.26212,1.028160,1,0,95.2317,0,0,0,95.2317,0
72.0924,2.41899,0,0,2.82288,0.238644,0.36288,3.6288,56.4571,0.660968,0,0,1.14201,0.219147,0,0.66528,12.849,1,0.429957,0.36288,0,77.7496,5.73966,71.9429,0.84672,12.849,0.84672,3695.15,0,0,0,2.75232,1.86594,4.88203,1.26221,8.23807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78048,2.75232,1.028160,1,0,80.181,0,0,0,80.181,0
71.7483,2.39708,0,0,2.58826,0.172404,0.36288,3.6288,56.8228,0.66528,0,0,1.2308,0.199773,0,0.66528,12.849,1,0.427231,0.36288,0,73.4296,4.6557,68.7096,0.84672,12.849,0.84672,3695.15,0,0,0,2.34416,1.83891,4.5967,1.13748,7.6423,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37232,2.34416,1.028160,1,0,76.3519,0,0,0,76.3519,0
71.2194,2.39604,0,0,2.40198,0.171953,0.36288,3.6288,57.1455,0.66528,0,0,1.18816,0.20025,0,0.66528,12.849,1,0.429094,0.36288,0,62.8538,4.6557,58.1318,0.84672,12.849,0.84672,3695.15,0,0,0,2.08288,1.85396,4.21299,1.13748,7.01235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11104,2.08288,1.028160,1,0,65.1442,0,0,0,65.1442,0
70.6083,2.39404,0,0,2.31709,0.171261,0.36288,3.6288,57.3807,0.66528,0,0,1.10114,0.20067,0,0.66528,12.849,1,0.431919,0.36288,0,58.035,4.6557,53.3102,0.84672,12.849,0.84672,3695.15,0,0,0,1.83523,1.85412,4.18675,1.13748,6.73862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86339,1.83523,1.028160,1,0,60.0488,0,0,0,60.0488,0
69.8606,2.50677,0,0,2.25618,0.134252,0.36288,3.6288,57.5569,0.66528,0,0,1.05666,0.215144,0,0.66528,12.849,1,0.456171,0.36288,0,59.5737,4.94175,54.5386,0.84672,12.849,0.84672,3695.15,0,0,0,1.82162,1.85427,3.87499,1.15668,6.3942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84978,1.82162,1.028160,1,0,60.9328,0,0,0,60.9328,0
68.995,2.53981,0,0,2.12937,0.0922659,0.36288,3.6288,57.5194,0.66528,0,0,0.888698,0.260895,0,0.66528,12.849,1,0.467132,0.36288,0,55.7556,5.44939,50.2019,0.84672,12.849,0.84672,3695.15,0,0,0,1.52378,1.94975,3.60532,1.25564,5.82321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55194,1.52378,1.028160,1,0,56.0251,0,0,0,56.0251,0
67.9209,2.53533,0,0,1.91581,0.0916485,0.36288,3.6288,57.3871,0.66528,0,0,0.793753,0.260831,0,0.66528,12.849,1,0.472157,0.36288,0,53.5658,5.44939,48.0072,0.84672,12.849,0.84672,3695.15,0,0,0,1.32404,1.92466,3.51775,1.25564,5.51081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3522,1.32404,1.028160,1,0,53.518,0,0,0,53.518,0
66.7392,2.52951,0,0,1.80154,0.0908825,0.36288,3.6288,57.2739,0.66528,0,0,0.812727,0.260608,0,0.66528,12.849,1,0.478523,0.36288,0,47.925,5.44939,42.36,0.84672,12.849,0.84672,3695.15,0,0,0,1.34687,1.92501,3.37974,1.25564,5.39598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37503,1.34687,1.028160,1,0,47.756,0,0,0,47.756,0
65.7326,2.52286,0,0,1.95612,0.0769689,0.36288,3.6288,57.0641,0.66528,0,0,0.727735,0.272253,0,0.66528,12.849,1,0.485716,0.36288,0,45.8511,5.60271,40.1256,0.84672,12.849,0.84672,3695.15,0,0,0,1.27971,1.92536,3.3414,1.30614,5.24033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30787,1.27971,1.028160,1,0,45.3659,0,0,0,45.3659,0
65.3258,2.49455,0,0,2.53157,0.080888,0.36288,3.6288,56.5955,0.66528,0,0,0.483999,0.287296,0,0.66528,12.849,1,0.48762,0.36288,0,49.7693,5.87381,43.7707,0.84672,12.849,0.84672,3695.15,0,0,0,0.75721,1.92571,2.99061,1.39905,4.27448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78537,0.75721,1.028160,1,0,48.0452,0,0,0,48.0452,0
64.6824,2.49247,0,0,2.29249,0.0806253,0.36288,3.6288,56.1119,0.66528,0,0,0.468048,0.286422,0,0.66528,12.849,1,0.490246,0.36288,0,44.9915,5.87381,38.9903,0.84672,12.849,0.84672,3695.15,0,0,0,0.67932,1.9594,2.9357,1.39905,4.17538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70748,0.67932,1.028160,1,0,43.1657,0,0,0,43.1657,0
63.9627,2.48885,0,0,2.21226,0.0802097,0.36288,3.6288,55.5969,0.66528,0,0,0.43584,0.285519,0,0.66528,12.849,1,0.494404,0.36288,0,41.1607,5.87381,35.1554,0.84672,12.849,0.84672,3695.15,0,0,0,0.477827,1.95976,2.84318,1.39905,3.88171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50599,0.477827,1.028160,1,0,39.0371,0,0,0,39.0371,0
63.169,2.48467,0,0,2.12875,0.0748811,0.36288,3.6288,55.0597,0.66528,0,0,0.416902,0.28884,0,0.66528,12.849,1,0.499127,0.36288,0,36.8752,5.91177,30.8272,0.84672,12.849,0.84672,3695.15,0,0,0,0.397388,1.96011,2.82885,1.42154,3.76482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42555,0.397388,1.028160,1,0,34.592,0,0,0,34.592,0
62.3592,2.53778,0,0,2.15389,0.0629764,0.36288,3.6288,54.4267,0.66528,0,0,0.346173,0.313927,0,0.66528,12.849,1,0.516202,0.36288,0,35.711,5.89809,29.6596,0.84672,12.849,0.84672,3695.15,0,0,0,0.457402,1.96047,2.47143,1.46194,3.42736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48556,0.457402,1.028160,1,0,33.087,0,0,0,33.087,0
61.3862,2.53268,0,0,1.98794,0.06547,0.36288,3.6288,53.7642,0.66528,0,0,0.31549,0.312702,0,0.66528,12.849,1,0.521854,0.36288,0,33.9166,5.85784,27.8998,0.84672,12.849,0.84672,3695.15,0,0,0,0.444684,2.00812,2.47538,1.44619,3.482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47284,0.444684,1.028160,1,0,31.3818,0,0,0,31.3818,0
60.232,2.5263,0,0,1.79996,0.0649472,0.36288,3.6288,53.089,0.66528,0,0,0.301435,0.311306,0,0.66528,12.849,1,0.528791,0.36288,0,31.9429,5.85784,25.9192,0.84672,12.849,0.84672,3695.15,0,0,0,0.294546,2.00849,2.30157,1.44619,3.15842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32271,0.294546,1.028160,1,0,29.0776,0,0,0,29.0776,0
58.8739,2.51841,0,0,1.57412,0.0509636,0.36288,3.6288,52.406,0.66528,0,0,0.299297,0.316994,0,0.66528,12.849,1,0.537239,0.36288,0,30.4166,6.08217,24.1601,0.84672,12.849,0.84672,3695.15,0,0,0,0.273447,2.00885,2.3262,1.49101,3.11749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30161,0.273447,1.028160,1,0,27.2776,0,0,0,27.2776,0
57.2975,2.62784,0,0,1.49028,0.0759482,0.36288,3.6288,51.6667,0.713111,0,0,0.276919,0.303188,0,0.66528,12.849,1,0.573516,0.36288,0,27.189,5.80159,21.1768,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00922,2.20398,1.33086,3.10974,0.42336,0,0.42336,460.49,0,0.980329,0,0,1.20773,0.227405,1.028160,1,0,24.2866,0,0,0,24.2866,0
55.981,2.61542,0,0,1.74991,0.0880507,0.36288,3.6288,50.9419,0.684996,0,0,0.267121,0.306892,0,0.66528,12.849,1,0.586511,0.36288,0,27.0352,5.73783,21.0737,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13227,1.91857,1.34984,2.9284,0.42336,0,0.42336,460.49,0,1.00844,0,0,1.23585,0.227405,1.028160,1,0,24.0021,0,0,0,24.0021,0
54.4622,2.60468,0,0,1.53562,0.0869128,0.36288,3.6288,50.1774,0.717068,0,0,0.257701,0.305093,0,0.66528,12.849,1,0.597837,0.36288,0,34.3666,5.73783,28.3938,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13266,1.84236,1.34984,2.8296,0.42336,0,0.42336,460.49,0,0.976372,0,0,1.18079,0.204422,1.028160,1,0,31.2234,0,0,0,31.2234,0
52.9904,2.59166,0,0,1.56833,0.0855999,0.36288,3.6288,49.5046,0.66528,0,0,0.295606,0.303196,0,0.66528,12.849,1,0.611437,0.36288,0,29.77,5.73783,23.7836,0.84672,12.849,0.84672,3695.15,0,0,0,0.219568,2.13304,1.91325,1.34984,2.91602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24773,0.219568,1.028160,1,0,26.6996,0,0,0,26.6996,0
51.7848,2.57846,0,0,1.82896,0.0931653,0.36288,3.6288,48.8897,0.66528,0,0,0.349333,0.298923,0,0.66528,12.849,1,0.625219,0.36288,0,34.4787,5.71942,28.4969,0.84672,12.849,0.84672,3695.15,0,0,0,0.718883,2.13343,2.59911,1.35161,4.0998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74704,0.718883,1.028160,1,0,32.5967,0,0,0,32.5967,0
51.1851,2.48893,0,0,2.39643,0.144385,0.36288,3.6288,48.4601,0.66528,0,0,0.517565,0.281867,0,0.66528,12.849,1,0.61756,0.36288,0,47.4995,5.60899,41.6358,0.84672,12.849,0.84672,3695.15,0,0,0,1.18382,2.13382,2.48124,1.36226,4.43662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21198,1.18382,1.028160,1,0,46.0725,0,0,0,46.0725,0
50.1133,2.48359,0,0,1.91819,0.143486,0.36288,3.6288,47.9353,0.66528,0,0,0.42133,0.280865,0,0.66528,12.849,1,0.623457,0.36288,0,41.3541,5.60899,35.4846,0.84672,12.849,0.84672,3695.15,0,0,0,0.884779,2.04209,2.18731,1.36226,3.75192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91294,0.884779,1.028160,1,0,39.2365,0,0,0,39.2365,0
49.5177,2.47343,0,0,2.38263,0.14188,0.36288,3.6288,47.4836,0.66528,0,0,0.493194,0.279642,0,0.66528,12.849,1,0.634185,0.36288,0,45.9331,5.60899,40.0528,0.84672,12.849,0.84672,3695.15,0,0,0,1.08491,2.04246,3.29426,1.36226,5.05937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11307,1.08491,1.028160,1,0,45.1122,0,0,0,45.1122,0
49.9583,2.46782,0,0,3.41229,0.140987,0.36288,3.6288,47.167,0.66528,0,0,0.627259,0.278588,0,0.66528,12.849,1,0.640357,0.36288,0,61.3917,5.60899,55.5052,0.84672,12.849,0.84672,3695.15,0,0,0,1.46781,2.04283,4.91758,1.36226,7.06595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49597,1.46781,1.028160,1,0,62.5712,0,0,0,62.5712,0
50.9617,2.45324,0,0,4.02939,0.209875,0.36288,3.6288,47.0796,0.66528,0,0,0.770482,0.192556,0,0.66528,12.849,1,0.63096,0.36288,0,57.6724,3.65351,53.7508,0.84672,12.849,0.84672,3695.15,0,0,0,2.38643,2.0432,5.65347,0.877033,9.20606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41459,2.38643,1.028160,1,0,62.9569,0,0,0,62.9569,0
51.8246,2.46361,0,0,3.91023,0.220879,0.36288,3.6288,47.01,0.66528,0,0,0.767362,0.171658,0,0.66528,12.849,1,0.621151,0.36288,0,66.5029,3.10653,63.1381,0.84672,12.849,0.84672,3695.15,0,0,0,2.1022,1.99741,4.4644,0.743973,7.82004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13036,2.1022,1.028160,1,0,70.9581,0,0,0,70.9581,0
