0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.2778,2.40697,0,0,1.22816,0.0529647,0.36288,3.6288,7.63808,0.66528,0,0,0.339104,0.179653,0,0.66528,12.849,1,0.620125,0.36288,0,19.3017,6.25695,12.7875,0.84672,12.849,0.84672,3695.15,0,0,0,0.590786,2.0156,1.73887,1.54799,2.79726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61895,0.590786,1.028160,1,0,15.5847,0,0,0,15.5847,0
46.9311,2.31853,0,0,1.40327,0.0684795,0.36288,3.6288,7.43289,0.66528,0,0,0.62883,0.16874,0,0.66528,12.849,1,0.617071,0.36288,0,27.8319,5.90038,21.6773,0.84672,12.849,0.84672,3695.15,0,0,0,1.72787,2.0162,2.31,1.46553,4.58854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75603,1.72787,1.028160,1,0,26.2658,0,0,0,26.2658,0
45.2454,2.30532,0,0,1.01974,0.0372773,0.36288,3.6288,7.00816,0.66528,0,0,0.395876,0.155327,0,0.66528,12.849,1,0.631159,0.36288,0,18.4997,5.52846,12.703,0.84672,12.849,0.84672,3695.15,0,0,0,0.96997,1.92975,1.95498,1.32308,3.53162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99813,0.96997,1.028160,1,0,16.2346,0,0,0,16.2346,0
43.3878,2.28768,0,0,0.829526,0.0365835,0.36288,3.6288,6.51458,0.66528,0,0,0.325839,0.154138,0,0.66528,12.849,1,0.649667,0.36288,0,16.9881,5.52846,11.1728,0.84672,12.849,0.84672,3695.15,0,0,0,0.531991,1.93033,1.76642,1.32308,2.90566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56015,0.531991,1.028160,1,0,14.0785,0,0,0,14.0785,0
42.0329,2.2669,0,0,1.37055,0.0956336,0.36288,3.6288,6.22326,0.66528,0,0,0.493422,0.119462,0,0.66528,12.849,1,0.671327,0.36288,0,24.1858,4.69794,19.1794,0.84672,12.849,0.84672,3695.15,0,0,0,0.954901,1.9309,2.34011,1.06349,4.16243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98306,0.954901,1.028160,1,0,23.3418,0,0,0,23.3418,0
42.396,2.19285,0,0,3.05717,0.138307,0.36288,3.6288,6.24883,0.66528,0,0,0.784832,0.0939876,0,0.66528,12.849,1,0.670329,0.36288,0,61.8014,4.07505,57.4189,0.84672,12.849,0.84672,3695.15,0,0,0,1.72657,1.93148,5.0022,0.868793,7.79145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75473,1.72657,1.028160,1,0,65.2104,0,0,0,65.2104,0
41.3947,2.19121,0,0,1.7159,0.163107,0.36288,3.6288,6.02119,0.66528,0,0,0.56234,0.124693,0,0.66528,12.849,1,0.664091,0.36288,0,45.2757,3.73152,41.2429,0.84672,12.849,0.84672,3695.15,0,0,0,1.35802,1.85427,3.3273,0.890149,5.64944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38618,1.35802,1.028160,1,0,46.8924,0,0,0,46.8924,0
39.9353,2.17999,0,0,1.24859,0.165197,0.36288,3.6288,5.66761,0.66528,0,0,0.440959,0.129259,0,0.66528,12.849,1,0.676672,0.36288,0,36.4169,3.67426,32.4289,0.84672,12.849,0.84672,3695.15,0,0,0,0.217728,1.85993,2.89514,0.893708,4.07909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24589,0.217728,1.028160,1,0,36.5079,0,0,0,36.5079,0
39.9749,2.16231,0,0,2.72714,0.162362,0.36288,3.6288,5.63962,0.66528,0,0,0.765703,0.128413,0,0.66528,12.849,1,0.695713,0.36288,0,51.3884,3.67426,47.3813,0.84672,12.849,0.84672,3695.15,0,0,0,1.41564,1.86018,4.14203,0.893708,6.52414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4438,1.41564,1.028160,1,0,53.9054,0,0,0,53.9054,0
43.2532,2.00048,0,0,5.80415,0.162439,0.36288,3.6288,6.58327,0.515106,0,0,1.5871,0.128346,0,0.66528,12.849,1,0.643009,0.36288,0,112.304,3.67426,108.349,0.84672,12.849,0.84672,3695.15,0,0,0,4.8126,1.86044,6.7236,0.893708,12.5029,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84076,4.8126,1.028160,1,0,120.852,0,0,0,120.852,0
46.3547,1.90682,0,0,5.54554,0.174388,0.36288,3.6288,6.46242,0.66528,0,0,0.679541,0.135108,0,0.66528,12.849,1,0.566448,0.36288,0,78.9679,3.8224,74.9419,0.84672,12.849,0.84672,3695.15,0,0,0,2.36298,1.68772,4.18666,0.936979,7.30038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39114,2.36298,1.028160,1,0,82.2423,0,0,0,82.2423,0
49.6889,1.93747,0,0,5.81957,0.184947,0.36288,3.6288,7.38321,0.66528,0,0,1.72426,0.138181,0,0.66528,12.849,1,0.537044,0.36288,0,97.9698,3.93351,93.8622,0.84672,12.849,0.84672,3695.15,0,0,0,5.79324,1.7883,5.26599,0.969431,11.8781,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.8214,5.79324,1.028160,1,0,105.74,0,0,0,105.74,0
53.2327,1.96709,0,0,6.07249,0.198752,0.36288,3.6288,7.84555,0.66528,0,0,1.2677,0.140083,0,0.66528,12.849,1,0.508667,0.36288,0,108.132,4.05891,103.927,0.84672,12.849,0.84672,3695.15,0,0,0,4.56589,1.78853,4.33777,1.02215,9.67004,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59405,4.56589,1.028160,1,0,113.598,0,0,0,113.598,0
54.5902,1.99537,0,0,3.96529,0.249537,0.36288,3.6288,7.64334,0.66528,0,0,0.601712,0.138639,0,0.66528,12.849,1,0.481631,0.36288,0,46.0585,4.81131,41.1284,0.84672,12.849,0.84672,3695.15,0,0,0,2.86797,1.78876,2.54626,1.33846,5.86454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89613,2.86797,1.028160,1,0,46.9929,0,0,0,46.9929,0
55.3266,2.00544,0,0,3.35013,0.245449,0.36288,3.6288,7.53059,0.66528,0,0,0.687129,0.134594,0,0.66528,12.849,1,0.472023,0.36288,0,56.1948,4.57512,51.5106,0.84672,12.849,0.84672,3695.15,0,0,0,1.94089,1.789,3.54388,1.28386,5.98991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96905,1.94089,1.028160,1,0,57.5005,0,0,0,57.5005,0
58.9385,2.07865,0,0,6.25511,0.201631,0.36288,3.6288,7.85219,0.66528,0,0,1.09998,0.113103,0,0.66528,12.849,1,0.482743,0.36288,0,131.949,3.15798,128.671,0.84672,12.849,0.84672,3695.15,0,0,0,2.83711,1.78873,6.59026,0.956254,10.2598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86527,2.83711,1.028160,1,0,138.931,0,0,0,138.931,0
64.1876,2.14478,0,0,7.96565,0.208922,0.36288,3.6288,8.31603,0.66528,0,0,1.24288,0.113757,0,0.66528,12.849,1,0.467577,0.36288,0,150.449,3.15798,147.187,0.84672,12.849,0.84672,3695.15,0,0,0,3.22631,1.84323,7.7014,0.956254,11.8147,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25447,3.22631,1.028160,1,0,159.001,0,0,0,159.001,0
67.2064,2.17767,0,0,5.77795,0.218541,0.36288,3.6288,8.63198,0.66528,0,0,1.09587,0.114641,0,0.66528,12.849,1,0.435924,0.36288,0,76.343,3.15798,73.112,0.84672,12.849,0.84672,3695.15,0,0,0,2.60352,1.81436,4.96321,0.956254,8.42484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63168,2.60352,1.028160,1,0,81.5369,0,0,0,81.5369,0
71.1358,2.19515,0,0,6.71122,0.223875,0.36288,3.6288,9.1522,0.66528,0,0,1.30073,0.115228,0,0.66528,12.849,1,0.419684,0.36288,0,90.1938,3.15798,86.979,0.84672,12.849,0.84672,3695.15,0,0,0,3.30061,1.81459,7.53479,0.956254,11.6937,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32877,3.30061,1.028160,1,0,98.6728,0,0,0,98.6728,0
72.29,2.44227,0,0,8.08448,0.3105,4.17747,3.6288,9.7208,0.66528,0,0,1.32728,0.0934,0,0.66528,12.849,1,0.441139,4.17747,0,100.058,2.78814,101.006,0.84672,12.849,0.84672,3695.15,0,0,0,2.8889,1.81482,8.44214,0.886504,12.2594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91706,2.8889,1.028160,1,0,113.266,0,0,0,113.266,0
72.29,2.55498,0,0,6.44401,0.306995,3.58204,3.6288,10.1868,0.66528,0,0,1.23073,0.0994717,0,0.66528,12.849,1,0.454129,3.58204,0,119.076,2.78985,119.415,0.84672,12.849,0.84672,3695.15,0,0,0,3.05138,2.00958,7.47911,0.872399,11.6677,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07954,3.05138,1.028160,1,0,131.082,0,0,0,131.082,0
72.29,2.55571,0,0,5.11173,0.293714,2.2623,3.6288,10.4231,0.66528,0,0,1.0129,0.111308,0,0.66528,12.849,1,0.454259,2.2623,0,139.413,3.21632,138.005,0.84672,12.849,0.84672,3695.15,0,0,0,1.91818,1.93708,6.47502,0.985446,9.34483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94634,1.91818,1.028160,1,0,147.35,0,0,0,147.35,0
72.29,2.55645,0,0,4.86737,0.293323,2.0176,3.6288,10.4352,0.66528,0,0,0.782374,0.104958,0,0.66528,12.849,1,0.454389,2.0176,0,88.9583,2.91134,87.6102,0.84672,12.849,0.84672,3695.15,0,0,0,1.70071,1.93763,4.53864,0.86287,7.31411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72887,1.70071,1.028160,1,0,94.9243,0,0,0,94.9243,0
72.29,2.23304,0,0,5.74673,0.340473,3.17322,3.6288,10.809,0.499544,0,0,0.960227,0.0869514,0,0.66528,12.849,1,0.396905,3.17322,0,103.822,3.10626,103.492,0.84672,12.849,0.84672,3695.15,0,0,0,2.26575,1.93819,6.82831,0.90871,10.1235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29391,2.26575,1.028160,1,0,113.615,0,0,0,113.615,0
72.29,2.07526,0,0,5.80819,0.359334,3.3736,3.6288,10.9919,0.66528,0,0,0.928403,0.0802077,0,0.66528,12.849,1,0.368861,3.3736,0,103.869,3.18423,103.69,0.84672,12.849,0.84672,3695.15,0,0,0,1.95326,1.67316,6.33972,0.927046,9.03909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98142,1.95326,1.028160,1,0,112.729,0,0,0,112.729,0
72.29,2.07627,0,0,7.04989,0.355163,4.61847,3.6288,11.7803,0.66528,0,0,1.53761,0.0839182,0,0.66528,12.849,1,0.36904,4.61847,0,134.571,3.35267,135.468,0.84672,12.849,0.84672,3695.15,0,0,0,2.62269,1.78282,10.4606,0.951123,13.915,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65085,2.62269,1.028160,1,0,149.383,0,0,0,149.383,0
72.29,2.07727,0,0,5.94258,0.330142,3.53517,3.6288,11.9747,0.66528,0,0,0.965826,0.106094,0,0.66528,12.849,1,0.36922,3.53517,0,73.9498,4.36327,72.7524,0.84672,12.849,0.84672,3695.15,0,0,0,1.7977,1.78304,6.83241,1.09558,9.31757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82586,1.7977,1.028160,1,0,82.07,0,0,0,82.07,0
72.29,2.07828,0,0,4.79417,0.312406,2.40348,3.6288,12.035,0.66528,0,0,0.831565,0.106033,0,0.66528,12.849,1,0.369399,2.40348,0,86.9918,4.30328,84.7226,0.84672,12.849,0.84672,3695.15,0,0,0,1.60167,1.78326,4.95507,1.08218,7.25783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62983,1.60167,1.028160,1,0,91.9805,0,0,0,91.9805,0
72.29,2.161,0,0,5.86004,0.268068,3.43097,3.6288,12.3276,0.66528,0,0,1.06308,0.105185,0,0.66528,12.849,1,0.384101,3.43097,0,115.127,4.15327,114.021,0.84672,12.849,0.84672,3695.15,0,0,0,2.44197,1.78349,6.56237,1.04869,9.73914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47013,2.44197,1.028160,1,0,123.76,0,0,0,123.76,0
72.29,2.21428,0,0,4.61037,0.268068,2.12803,3.6288,12.5043,0.66528,0,0,0.947646,0.105656,0,0.66528,12.849,1,0.393571,2.12803,0,88.6525,4.15327,86.2336,0.84672,12.849,0.84672,3695.15,0,0,0,1.71801,1.84928,5.47757,1.04869,7.99618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74617,1.71801,1.028160,1,0,94.2298,0,0,0,94.2298,0
72.29,2.21533,0,0,3.65947,0.268068,1.17608,3.6288,12.474,0.66528,0,0,0.740877,0.105944,0,0.66528,12.849,1,0.393757,1.17608,0,68.9628,4.15327,65.5918,0.84672,12.849,0.84672,3695.15,0,0,0,1.11755,1.81351,4.13891,1.04869,6.02128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14571,1.11755,1.028160,1,0,71.6131,0,0,0,71.6131,0
72.29,2.21637,0,0,3.30153,0.236807,0.848353,3.6288,12.3252,0.66528,0,0,0.632858,0.116374,0,0.66528,12.849,1,0.393944,0.848353,0,61.9496,4.36763,58.0364,0.84672,12.849,0.84672,3695.15,0,0,0,0.938071,1.81375,3.7133,1.06385,5.40127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96623,0.938071,1.028160,1,0,63.4376,0,0,0,63.4376,0
72.29,2.18544,0,0,3.97803,0.181512,1.61108,3.6288,12.3564,0.66265,0,0,0.831239,0.137359,0,0.66528,12.849,1,0.388445,1.61108,0,72.0541,4.30416,68.9726,0.84672,12.849,0.84672,3695.15,0,0,0,2.02474,1.81398,4.21216,1.14881,6.90206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0529,2.02474,1.028160,1,0,75.8747,0,0,0,75.8747,0
72.29,2.16616,0,0,3.48349,0.181512,1.13582,3.6288,12.3425,0.66528,0,0,0.788813,0.137424,0,0.66528,12.849,1,0.385019,1.13582,0,63.4351,4.30416,59.8817,0.84672,12.849,0.84672,3695.15,0,0,0,1.66235,1.78867,3.9275,1.14881,6.22971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69051,1.66235,1.028160,1,0,66.1114,0,0,0,66.1114,0
72.29,2.1672,0,0,3.13132,0.181512,0.782608,3.6288,12.2388,0.66528,0,0,0.698933,0.137395,0,0.66528,12.849,1,0.385203,0.782608,0,54.8158,4.30416,50.909,0.84672,12.849,0.84672,3695.15,0,0,0,1.35962,1.80289,3.43664,1.14881,5.45034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38778,1.35962,1.028160,1,0,56.3594,0,0,0,56.3594,0
72.29,2.16823,0,0,2.89037,0.155587,0.566555,3.6288,12.1112,0.66528,0,0,0.65435,0.116601,0,0.66528,12.849,1,0.385387,0.566555,0,52.6052,3.5964,49.19,0.84672,12.849,0.84672,3695.15,0,0,0,1.24851,1.80312,3.10347,0.969299,5.18581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27667,1.24851,1.028160,1,0,54.3758,0,0,0,54.3758,0
72.29,2.27795,0,0,2.89848,0.167734,0.45279,3.6288,11.972,0.66528,0,0,0.652137,0.126064,0,0.66528,12.849,1,0.404889,0.45279,0,50.2545,4.07208,46.2303,0.84672,12.849,0.84672,3695.15,0,0,0,1.34804,1.80335,3.12615,1.00056,5.27698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3762,1.34804,1.028160,1,0,51.5073,0,0,0,51.5073,0
72.1198,2.35114,0,0,2.68465,0.140803,0.36288,3.6288,11.769,0.66528,0,0,0.592194,0.129962,0,0.66528,12.849,1,0.417898,0.36288,0,45.1627,4.24735,40.8603,0.84672,12.849,0.84672,3695.15,0,0,0,1.32985,1.89319,2.95301,1.02041,5.15564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35801,1.32985,1.028160,1,0,46.0159,0,0,0,46.0159,0
71.8035,2.35139,0,0,2.52336,0.125418,0.36288,3.6288,11.5887,0.66528,0,0,0.616725,0.131696,0,0.66528,12.849,1,0.418928,0.36288,0,41.5994,4.35571,37.1877,0.84672,12.849,0.84672,3695.15,0,0,0,1.33573,1.84374,3.00125,1.00035,5.18036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36389,1.33573,1.028160,1,0,42.368,0,0,0,42.368,0
71.3894,2.35091,0,0,2.42478,0.125117,0.36288,3.6288,11.4204,0.66528,0,0,0.628259,0.131331,0,0.66528,12.849,1,0.420688,0.36288,0,39.2168,4.35571,34.8033,0.84672,12.849,0.84672,3695.15,0,0,0,1.21808,1.84398,2.99265,1.00035,5.05435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24624,1.21808,1.028160,1,0,39.8576,0,0,0,39.8576,0
70.7933,2.34993,0,0,2.23198,0.115202,0.36288,3.6288,11.1656,0.66528,0,0,0.548364,0.137879,0,0.66528,12.849,1,0.422951,0.36288,0,34.7189,4.57031,30.0885,0.84672,12.849,0.84672,3695.15,0,0,0,1.00961,1.84422,2.60759,1.06098,4.40043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03777,1.00961,1.028160,1,0,34.4889,0,0,0,34.4889,0
70.0753,2.32654,0,0,2.06234,0.0909851,0.36288,3.6288,10.7834,0.66528,0,0,0.437587,0.15449,0,0.66528,12.849,1,0.422268,0.36288,0,29.1181,5.10678,23.9519,0.84672,12.849,0.84672,3695.15,0,0,0,0.74488,1.84446,2.26165,1.21255,3.63844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77304,0.74488,1.028160,1,0,27.5904,0,0,0,27.5904,0
69.1813,2.36347,0,0,1.92282,0.0904837,0.36288,3.6288,10.385,0.66528,0,0,0.420454,0.153576,0,0.66528,12.849,1,0.433366,0.36288,0,28.733,5.10678,23.5557,0.84672,12.849,0.84672,3695.15,0,0,0,0.673445,1.87607,2.311,1.21255,3.64796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7016,0.673445,1.028160,1,0,27.2037,0,0,0,27.2037,0
68.1105,2.35983,0,0,1.74177,0.0898594,0.36288,3.6288,9.96887,0.66528,0,0,0.401776,0.152623,0,0.66528,12.849,1,0.43829,0.36288,0,28.2372,5.10678,23.055,0.84672,12.849,0.84672,3695.15,0,0,0,0.588876,1.84896,2.18321,1.21255,3.40849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61704,0.588876,1.028160,1,0,26.4635,0,0,0,26.4635,0
66.8939,2.35512,0,0,1.58592,0.0845028,0.36288,3.6288,9.52554,0.66528,0,0,0.379963,0.158011,0,0.66528,12.849,1,0.444292,0.36288,0,24.857,5.24793,19.5277,0.84672,12.849,0.84672,3695.15,0,0,0,0.434411,1.8492,2.11899,1.26407,3.13852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46257,0.434411,1.028160,1,0,22.6662,0,0,0,22.6662,0
65.6921,2.4044,0,0,1.63904,0.0735559,0.36288,3.6288,9.03181,0.66528,0,0,0.354011,0.182458,0,0.66528,12.849,1,0.461838,0.36288,0,23.8431,5.73438,18.0098,0.84672,12.849,0.84672,3695.15,0,0,0,0.572797,1.84944,1.91432,1.49822,2.83834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60096,0.572797,1.028160,1,0,20.8481,0,0,0,20.8481,0
64.4431,2.40442,0,0,1.59398,0.075704,0.36288,3.6288,8.53092,0.66528,0,0,0.343349,0.178962,0,0.66528,12.849,1,0.470292,0.36288,0,22.3979,5.6743,16.6162,0.84672,12.849,0.84672,3695.15,0,0,0,0.594795,1.89419,1.94295,1.48572,2.94621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62295,0.594795,1.028160,1,0,19.5624,0,0,0,19.5624,0
62.9977,2.39751,0,0,1.38993,0.0749487,0.36288,3.6288,8.0119,0.66528,0,0,0.323781,0.177526,0,0.66528,12.849,1,0.478028,0.36288,0,21.2204,5.6743,15.431,0.84672,12.849,0.84672,3695.15,0,0,0,0.444079,1.89025,1.85652,1.48572,2.70513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47224,0.444079,1.028160,1,0,18.1361,0,0,0,18.1361,0
61.458,2.38908,0,0,1.28185,0.0695189,0.36288,3.6288,7.48733,0.66528,0,0,0.318217,0.177499,0,0.66528,12.849,1,0.487276,0.36288,0,20.0194,5.74908,14.1459,0.84672,12.849,0.84672,3695.15,0,0,0,0.379037,1.89079,1.83963,1.50066,2.60879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4072,0.379037,1.028160,1,0,16.7547,0,0,0,16.7547,0
59.4487,2.53859,0,0,0.967412,0.0752497,0.36288,3.6288,6.94061,0.66528,0,0,0.291582,0.173023,0,0.66528,12.849,1,0.530741,0.36288,0,17.5327,5.94528,11.4196,0.84672,12.849,0.84672,3695.15,0,0,0,0.255096,1.89133,1.69221,1.48881,2.34982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28326,0.255096,1.028160,1,0,13.7694,0,0,0,13.7694,0
57.248,2.52456,0,0,0.787631,0.100876,0.36288,3.6288,6.15217,0.856742,0,0,0.232933,0.164632,0,0.66528,12.849,1,0.545647,0.36288,0,14.055,5.87601,7.99626,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04433,1.5462,1.49216,2.32578,0.42336,0,0.42336,460.49,0,0.836698,0,0,1.0641,0.227405,1.028160,1,0,10.322,0,0,0,10.322,0
55.0492,2.50814,0,0,0.770921,0.0987414,0.36288,3.6288,5.31415,0.893532,0,0,0.217787,0.162271,0,0.66528,12.849,1,0.562938,0.36288,0,12.8256,5.87601,6.74958,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04492,1.5519,1.49216,2.30908,0.42336,0,0.42336,460.49,0,0.799908,0,0,1.00433,0.204422,1.028160,1,0,9.05866,0,0,0,9.05866,0
53.2191,2.49062,0,0,1.12003,0.0966089,0.36288,3.6288,4.68961,0.715029,0,0,0.250244,0.159761,0,0.66528,12.849,1,0.581334,0.36288,0,14.6076,5.87601,8.51318,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0455,1.72063,1.49216,2.4784,0.42336,0,0.42336,460.49,0,0.978411,0,0,1.18283,0.204422,1.028160,1,0,10.9916,0,0,0,10.9916,0
51.7512,2.47522,0,0,1.48807,0.11792,0.36288,3.6288,4.23128,0.66528,0,0,0.362914,0.155964,0,0.66528,12.849,1,0.597608,0.36288,0,22.4012,5.69386,16.4726,0.84672,12.849,0.84672,3695.15,0,0,0,0.369222,2.04608,1.92071,1.45921,2.87681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39738,0.369222,1.028160,1,0,19.3494,0,0,0,19.3494,0
49.8999,2.38722,0,0,0.987267,0.0884729,0.36288,3.6288,3.83264,0.66528,0,0,0.436928,0.170287,0,0.66528,12.849,1,0.592708,0.36288,0,14.3837,5.58043,8.57344,0.84672,12.849,0.84672,3695.15,0,0,0,0.333642,2.04667,1.62396,1.41807,2.5862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3618,0.333642,1.028160,1,0,11.1596,0,0,0,11.1596,0
47.8956,2.3704,0,0,0.815832,0.0867723,0.36288,3.6288,3.3495,0.69908,0,0,0.384928,0.168988,0,0.66528,12.849,1,0.610369,0.36288,0,13.2804,5.58043,7.45245,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95889,1.50391,1.41807,2.26126,0.42336,0,0.42336,460.49,0,0.99436,0,0,1.21088,0.216518,1.028160,1,0,9.7137,0,0,0,9.7137,0
46.5348,2.35094,0,0,1.51653,0.163558,0.36288,3.6288,3.15502,0.66528,0,0,0.59884,0.12804,0,0.66528,12.849,1,0.630687,0.36288,0,23.4487,4.54229,18.6386,0.84672,12.849,0.84672,3695.15,0,0,0,0.484678,1.95945,2.61119,1.09358,3.96174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51284,0.484678,1.028160,1,0,22.6003,0,0,0,22.6003,0
46.6633,2.33715,0,0,3.0207,0.192116,0.36288,3.6288,3.28988,0.66528,0,0,0.912031,0.111892,0,0.66528,12.849,1,0.645324,0.36288,0,46.9967,4.12703,42.5872,0.84672,12.849,0.84672,3695.15,0,0,0,1.0685,1.96,3.7307,0.96378,5.79542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09666,1.0685,1.028160,1,0,48.3826,0,0,0,48.3826,0
44.9756,2.27878,0,0,1.14081,0.186931,0.36288,3.6288,2.40553,1.04799,0,0,0.278153,0.114515,0,0.66528,12.849,1,0.627475,0.36288,0,19.0115,4.32232,14.4246,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96056,1.4692,1.05461,2.59168,0.42336,0,0.42336,460.49,0,0.645451,0,0,0.86197,0.216518,1.028160,1,0,17.0163,0,0,0,17.0163,0
43.4747,2.26111,0,0,1.30446,0.181295,0.36288,3.6288,2.07231,0.66528,0,0,0.44521,0.113147,0,0.66528,12.849,1,0.645973,0.36288,0,20.9563,4.40045,16.2728,0.84672,12.849,0.84672,3695.15,0,0,0,0.576386,1.88217,2.43799,1.09094,3.80561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60455,0.576386,1.028160,1,0,20.0784,0,0,0,20.0784,0
44.2191,2.24454,0,0,3.53,0.178225,0.36288,3.6288,2.32955,0.66528,0,0,1.0348,0.112287,0,0.66528,12.849,1,0.663375,0.36288,0,62.592,4.40045,57.891,0.84672,12.849,0.84672,3695.15,0,0,0,1.87074,1.88271,4.2492,1.09094,6.91171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8989,1.87074,1.028160,1,0,64.8027,0,0,0,64.8027,0
43.4742,2.25383,0,0,2.08811,0.216252,0.36288,3.6288,2.13046,0.68622,0,0,0.583646,0.0965132,0,0.66528,12.849,1,0.654909,0.36288,0,35.695,3.88469,31.5182,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.88324,2.51881,0.884567,3.81021,0.42336,0,0.42336,460.49,0,1.00722,0,0,1.29994,0.292723,1.028160,1,0,35.3284,0,0,0,35.3284,0
42.4958,2.07667,0,0,1.66839,0.207237,0.36288,3.6288,1.75461,0.708265,0,0,0.429065,0.0966539,0,0.66528,12.849,1,0.61377,0.36288,0,29.5764,4.02036,25.3052,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.88378,2.61627,0.881319,3.91146,0.42336,0,0.42336,460.49,0,0.850833,0,0,1.14356,0.292723,1.028160,1,0,29.2167,0,0,0,29.2167,0
42.8605,1.94726,0,0,2.9025,0.227663,0.36288,3.6288,1.58623,0.66528,0,0,0.587233,0.0903347,0,0.66528,12.849,1,0.588771,0.36288,0,55.8708,3.87723,51.7677,0.84672,12.849,0.84672,3695.15,0,0,0,0.549158,1.70875,3.85114,0.91577,5.19328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57732,0.549158,1.028160,1,0,56.961,0,0,0,56.961,0
