0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.8195,2.71482,0,0,2.26049,0.164566,0.36288,3.6288,44.2804,0.66528,0,0,0.368396,0.2439,0,0.66528,12.849,1,0.499743,0.36288,0,33.0392,4.82171,28.0806,0.84672,12.849,0.84672,3695.15,0,0,0,0.436977,2.05728,2.43778,1.21687,3.71517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46514,0.436977,1.028160,1,0,31.7958,0,0,0,31.7958,0
67.7438,2.70916,0,0,2.15965,0.163317,0.36288,3.6288,43.7423,0.66528,0,0,0.369834,0.242664,0,0.66528,12.849,1,0.505815,0.36288,0,31.5686,4.82171,26.6039,0.84672,12.849,0.84672,3695.15,0,0,0,0.56732,2.05755,2.32165,1.21687,3.72965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59548,0.56732,1.028160,1,0,30.3336,0,0,0,30.3336,0
66.5738,2.70275,0,0,2.07506,0.17946,0.36288,3.6288,43.2118,0.66528,0,0,0.367075,0.232252,0,0.66528,12.849,1,0.512632,0.36288,0,32.8361,4.5093,28.177,0.84672,12.849,0.84672,3695.15,0,0,0,0.496307,2.05781,2.27717,1.22007,3.61122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52447,0.496307,1.028160,1,0,31.7882,0,0,0,31.7882,0
65.5931,2.61042,0,0,2.12346,0.130775,0.36288,3.6288,42.6991,0.66528,0,0,0.391081,0.238546,0,0.66528,12.849,1,0.503822,0.36288,0,39.6703,5.22171,34.3076,0.84672,12.849,0.84672,3695.15,0,0,0,0.438921,2.05808,2.53182,1.21001,3.81881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46708,0.438921,1.028160,1,0,38.1265,0,0,0,38.1265,0
64.5224,2.60446,0,0,2.00631,0.109674,0.36288,3.6288,42.1437,0.66528,0,0,0.372807,0.262894,0,0.66528,12.849,1,0.510186,0.36288,0,37.6012,5.25336,32.2005,0.84672,12.849,0.84672,3695.15,0,0,0,0.39166,2.04618,2.53263,1.30765,3.66282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41982,0.39166,1.028160,1,0,35.8633,0,0,0,35.8633,0
63.3584,2.59773,0,0,1.9053,0.108735,0.36288,3.6288,41.5561,0.66528,0,0,0.339165,0.261498,0,0.66528,12.849,1,0.517313,0.36288,0,34.0292,5.25336,28.6215,0.84672,12.849,0.84672,3695.15,0,0,0,0.340122,2.04644,2.4785,1.30765,3.55742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36828,0.340122,1.028160,1,0,32.1789,0,0,0,32.1789,0
62.063,2.59016,0,0,1.76533,0.107715,0.36288,3.6288,40.9379,0.66528,0,0,0.307084,0.260022,0,0.66528,12.849,1,0.525282,0.36288,0,32.393,5.25336,26.9772,0.84672,12.849,0.84672,3695.15,0,0,0,0.269283,2.04671,2.28654,1.30765,3.29488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29744,0.269283,1.028160,1,0,30.2721,0,0,0,30.2721,0
60.8658,2.64166,0,0,1.90198,0.0945529,0.36288,3.6288,40.3792,0.66528,0,0,0.353875,0.247278,0,0.66528,12.849,1,0.546907,0.36288,0,31.5885,5.23779,26.1667,0.84672,12.849,0.84672,3695.15,0,0,0,0.409821,2.04697,2.2067,1.41058,3.25291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43798,0.409821,1.028160,1,0,29.4196,0,0,0,29.4196,0
59.5504,2.63311,0,0,1.77214,0.0916371,0.36288,3.6288,39.8113,0.66528,0,0,0.341459,0.24408,0,0.66528,12.849,1,0.55586,0.36288,0,29.9894,5.23519,24.5613,0.84672,12.849,0.84672,3695.15,0,0,0,0.406106,2.09662,2.24342,1.42774,3.3184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43427,0.406106,1.028160,1,0,27.8797,0,0,0,27.8797,0
58.0781,2.62335,0,0,1.60456,0.0905533,0.36288,3.6288,39.2295,0.66528,0,0,0.326245,0.242751,0,0.66528,12.849,1,0.566033,0.36288,0,28.2442,5.23519,22.8058,0.84672,12.849,0.84672,3695.15,0,0,0,0.2599,2.09689,2.0859,1.42774,3.01495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28806,0.2599,1.028160,1,0,25.8208,0,0,0,25.8208,0
56.4304,2.61194,0,0,1.40324,0.0761902,0.36288,3.6288,38.6402,0.66528,0,0,0.323931,0.247926,0,0.66528,12.849,1,0.577856,0.36288,0,26.8945,5.45952,21.22,0.84672,12.849,0.84672,3695.15,0,0,0,0.239345,2.09716,2.10821,1.47256,2.97216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26751,0.239345,1.028160,1,0,24.1922,0,0,0,24.1922,0
54.4835,2.77207,0,0,1.27358,0.0854647,0.36288,3.6288,38.0759,0.66528,0,0,0.330854,0.229901,0,0.66528,12.849,1,0.631191,0.36288,0,25.6287,4.94502,20.4153,0.84672,12.849,0.84672,3695.15,0,0,0,0.242335,2.09742,1.9687,1.3627,2.94576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27049,0.242335,1.028160,1,0,23.3611,0,0,0,23.3611,0
52.8441,2.75418,0,0,1.56516,0.0875121,0.36288,3.6288,37.5465,0.66528,0,0,0.356477,0.220614,0,0.66528,12.849,1,0.649525,0.36288,0,26.7429,4.39488,22.0613,0.84672,12.849,0.84672,3695.15,0,0,0,0.337703,2.26675,2.64412,1.41385,3.83472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36586,0.337703,1.028160,1,0,25.8961,0,0,0,25.8961,0
51.2062,2.73832,0,0,1.54932,0.0860637,0.36288,3.6288,37.0244,0.66528,0,0,0.362733,0.219495,0,0.66528,12.849,1,0.665819,0.36288,0,24.7415,4.39488,20.0437,0.84672,12.849,0.84672,3695.15,0,0,0,0.297017,2.26704,2.09948,1.41385,3.24969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32518,0.297017,1.028160,1,0,23.2934,0,0,0,23.2934,0
49.2051,2.72164,0,0,1.17844,0.0950329,0.36288,3.6288,36.4402,0.678067,0,0,0.312386,0.218559,0,0.66528,12.849,1,0.682933,0.36288,0,23.9867,4.45038,19.2163,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26733,1.78107,1.40299,2.84984,0.42336,0,0.42336,460.49,0,1.01537,0,0,1.2198,0.204422,1.028160,1,0,22.0661,0,0,0,22.0661,0
47.374,2.69997,0,0,1.33452,0.102736,0.36288,3.6288,35.8599,0.696151,0,0,0.32914,0.213311,0,0.66528,12.849,1,0.705046,0.36288,0,22.2069,4.46199,17.4027,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26763,1.89405,1.35467,3.01142,0.42336,0,0.42336,460.49,0,0.997289,0,0,1.20171,0.204422,1.028160,1,0,20.4141,0,0,0,20.4141,0
45.8086,2.59714,0,0,1.52829,0.133718,0.36288,3.6288,35.3473,0.66528,0,0,0.340533,0.187769,0,0.66528,12.849,1,0.704408,0.36288,0,32.1822,4.39845,27.4422,0.84672,12.849,0.84672,3695.15,0,0,0,0.22756,2.26792,2.50919,1.09088,3.91378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25572,0.22756,1.028160,1,0,31.356,0,0,0,31.356,0
44.2159,2.57867,0,0,1.48036,0.131418,0.36288,3.6288,34.8362,0.66528,0,0,0.340969,0.186828,0,0.66528,12.849,1,0.7233,0.36288,0,30.8692,4.39845,26.1103,0.84672,12.849,0.84672,3695.15,0,0,0,0.23106,2.17031,2.29741,1.09088,3.6079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25922,0.23106,1.028160,1,0,29.7182,0,0,0,29.7182,0
42.5864,2.55881,0,0,1.42125,0.129078,0.36288,3.6288,34.3335,0.66528,0,0,0.348494,0.185889,0,0.66528,12.849,1,0.743582,0.36288,0,29.4153,4.39845,24.6362,0.84672,12.849,0.84672,3695.15,0,0,0,0.346205,2.17059,2.27183,1.09088,3.69774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37436,0.346205,1.028160,1,0,28.3339,0,0,0,28.3339,0
41.8007,2.53728,0,0,2.29913,0.184731,0.36288,3.6288,33.9148,0.66528,0,0,0.424964,0.178442,0,0.66528,12.849,1,0.765537,0.36288,0,52.3986,4.47633,47.5196,0.84672,12.849,0.84672,3695.15,0,0,0,0.709249,2.17087,3.46809,1.19009,5.15811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73741,0.709249,1.028160,1,0,52.6777,0,0,0,52.6777,0
41.2015,2.46133,0,0,2.42051,0.195426,0.36288,3.6288,33.5708,0.66528,0,0,0.479673,0.158379,0,0.66528,12.849,1,0.756581,0.36288,0,45.7928,4.49904,40.9,0.84672,12.849,0.84672,3695.15,0,0,0,0.444303,2.17114,3.4745,1.01253,5.07742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47246,0.444303,1.028160,1,0,45.9775,0,0,0,45.9775,0
39.8898,2.45326,0,0,1.68619,0.181837,0.36288,3.6288,33.3359,0.66528,0,0,0.582464,0.15205,0,0.66528,12.849,1,0.765066,0.36288,0,35.052,4.48476,30.1651,0.84672,12.849,0.84672,3695.15,0,0,0,1.07824,2.08401,2.821,0.911749,5.07149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1064,1.07824,1.028160,1,0,35.2366,0,0,0,35.2366,0
38.4195,2.43454,0,0,1.52963,0.202421,0.36288,3.6288,32.9424,0.66528,0,0,0.431645,0.159844,0,0.66528,12.849,1,0.784196,0.36288,0,34.3824,4.65873,29.3023,0.84672,12.849,0.84672,3695.15,0,0,0,0.392743,2.08427,3.32427,0.952365,4.84892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4209,0.392743,1.028160,1,0,34.1512,0,0,0,34.1512,0
40.5469,2.41236,0,0,5.1323,0.229671,0.36288,3.6288,32.7423,0.66528,0,0,0.635176,0.170024,0,0.66528,12.849,1,0.806788,0.36288,0,124.106,4.89069,118.771,0.84672,12.849,0.84672,3695.15,0,0,0,1.59244,2.08454,5.21223,1.00652,7.88269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6206,1.59244,1.028160,1,0,126.654,0,0,0,126.654,0
40.6489,2.31351,0,0,3.00368,0.225343,0.36288,3.6288,32.415,0.66528,0,0,0.505194,0.16721,0,0.66528,12.849,1,0.733132,0.36288,0,72.2096,4.68738,67.1519,0.84672,12.849,0.84672,3695.15,0,0,0,0.577601,2.08481,3.98021,1.03385,5.60878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60576,0.577601,1.028160,1,0,72.7607,0,0,0,72.7607,0
40.7089,2.3152,0,0,2.95021,0.212121,0.36288,3.6288,32.5943,0.66528,0,0,1.00791,0.163369,0,0.66528,12.849,1,0.731828,0.36288,0,103.565,4.4163,98.7798,0.84672,12.849,0.84672,3695.15,0,0,0,1.62037,1.93497,5.27057,1.07029,7.75563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64853,1.62037,1.028160,1,0,106.535,0,0,0,106.535,0
41.3804,2.26344,0,0,3.51006,0.212272,0.36288,3.6288,32.9407,0.66528,0,0,1.17534,0.163687,0,0.66528,12.849,1,0.714414,0.36288,0,95.6068,4.4163,90.8389,0.84672,12.849,0.84672,3695.15,0,0,0,2.68189,1.93522,5.88368,1.07029,9.43051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71005,2.68189,1.028160,1,0,100.269,0,0,0,100.269,0
44.7505,2.06023,0,0,6.00725,0.213962,0.36288,3.6288,33.4069,0.536448,0,0,1.16702,0.164301,0,0.66528,12.849,1,0.639722,0.36288,0,106.986,4.4163,102.293,0.84672,12.849,0.84672,3695.15,0,0,0,2.69222,1.89129,6.0757,1.07029,9.58892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72038,2.69222,1.028160,1,0,111.881,0,0,0,111.881,0
47.8284,2.31417,0,0,5.98307,0.228166,0.36288,3.6288,34.1108,0.66528,0,0,1.52828,0.159123,0,0.66528,12.849,1,0.664455,0.36288,0,103.619,3.85271,99.4644,0.84672,12.849,0.84672,3695.15,0,0,0,2.32656,1.71479,7.24775,1.02396,10.2651,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35472,2.32656,1.028160,1,0,109.73,0,0,0,109.73,0
50.4878,2.19544,0,0,5.46506,0.247316,0.36288,3.6288,34.5345,0.587446,0,0,1.19547,0.184309,0,0.66528,12.849,1,0.5898,0.36288,0,142.083,4.67943,137.177,0.84672,12.849,0.84672,3695.15,0,0,0,1.95446,1.89177,7.08513,1.01391,9.91746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98262,1.95446,1.028160,1,0,147.094,0,0,0,147.094,0
52.6113,2.50655,0,0,5.24745,0.25448,0.36288,3.6288,35.1987,0.66528,0,0,1.5145,0.185086,0,0.66528,12.849,1,0.63791,0.36288,0,154.744,4.67943,149.79,0.84672,12.849,0.84672,3695.15,0,0,0,2.84597,1.77017,8.61757,1.01391,12.2198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87413,2.84597,1.028160,1,0,162.009,0,0,0,162.009,0
53.0529,2.23907,0,0,3.33742,0.293919,0.36288,3.6288,35.2769,0.587834,0,0,0.843763,0.17768,0,0.66528,12.849,1,0.546837,0.36288,0,90.2215,4.79337,85.2441,0.84672,12.849,0.84672,3695.15,0,0,0,1.27169,1.99848,5.14289,1.21259,7.20047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29985,1.27169,1.028160,1,0,92.4446,0,0,0,92.4446,0
56.3319,2.243,0,0,6.10303,0.218103,0.36288,3.6288,35.6172,0.588028,0,0,1.14043,0.212139,0,0.66528,12.849,1,0.543238,0.36288,0,115.723,4.80377,110.739,0.84672,12.849,0.84672,3695.15,0,0,0,2.02082,1.7706,6.1024,1.22078,8.67303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04898,2.02082,1.028160,1,0,119.412,0,0,0,119.412,0
57.5777,2.74702,0,0,4.63652,0.28086,0.36288,3.6288,36.0275,0.66528,0,0,1.23511,0.159524,0,0.66528,12.849,1,0.62658,0.36288,0,126.395,3.89004,122.242,0.84672,12.849,0.84672,3695.15,0,0,0,1.96019,1.77081,6.36165,0.936587,9.15606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98835,1.96019,1.028160,1,0,131.398,0,0,0,131.398,0
57.6649,2.75843,0,0,3.52921,0.320704,0.36288,3.6288,36.2177,0.66528,0,0,0.992612,0.137079,0,0.66528,12.849,1,0.61557,0.36288,0,88.7319,3.45534,85.0239,0.84672,12.849,0.84672,3695.15,0,0,0,0.965831,2.17171,6.11339,0.820131,8.4308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99399,0.965831,1.028160,1,0,93.4547,0,0,0,93.4547,0
60.7859,2.50168,0,0,6.29961,0.314073,0.36288,3.6288,37.1959,0.66528,0,0,1.79431,0.150834,0,0.66528,12.849,1,0.557429,0.36288,0,141.242,3.84846,137.199,0.84672,12.849,0.84672,3695.15,0,0,0,2.97516,2.17197,7.85604,0.943119,12.0601,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00332,2.97516,1.028160,1,0,149.259,0,0,0,149.259,0
64.681,2.52561,0,0,7.09757,0.313996,0.36288,3.6288,38.7305,0.66528,0,0,2.37033,0.170443,0,0.66528,12.849,1,0.533866,0.36288,0,150.534,4.37262,145.99,0.84672,12.849,0.84672,3695.15,0,0,0,5.26931,1.96926,9.83379,1.1071,15.9653,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29747,5.26931,1.028160,1,0,161.956,0,0,0,161.956,0
70.7198,2.22916,0,0,8.93276,0.301879,0.36288,3.6288,39.9296,0.523966,0,0,1.87162,0.148551,0,0.66528,12.849,1,0.442827,0.36288,0,146.171,3.7626,142.328,0.84672,12.849,0.84672,3695.15,0,0,0,3.89604,1.9695,8.62374,0.912378,13.5769,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9242,3.89604,1.028160,1,0,155.905,0,0,0,155.905,0
70.929,2.55279,0,0,3.4239,0.299032,0.36288,3.6288,40.4279,0.66528,0,0,1.29527,0.131723,0,0.66528,12.849,1,0.463813,0.36288,0,107.025,3.30509,103.619,0.84672,12.849,0.84672,3695.15,0,0,0,1.22363,1.6999,6.61432,0.766334,8.77152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25179,1.22363,1.028160,1,0,112.391,0,0,0,112.391,0
72.1731,2.55425,0,0,4.46076,0.299512,0.36288,3.6288,40.9494,0.66528,0,0,1.31912,0.13236,0,0.66528,12.849,1,0.46271,0.36288,0,84.0084,3.30509,80.6035,0.84672,12.849,0.84672,3695.15,0,0,0,1.32799,1.91915,7.05962,0.766334,9.54043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35615,1.32799,1.028160,1,0,90.144,0,0,0,90.144,0
72.29,2.269,0,0,3.8221,0.302369,1.13385,3.6288,41.3361,0.524525,0,0,1.0443,0.133034,0,0.66528,12.849,1,0.40395,1.13385,0,80.7019,3.30509,78.1267,0.84672,12.849,0.84672,3695.15,0,0,0,0.859205,1.91938,6.61774,0.766334,8.62998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88736,0.859205,1.028160,1,0,86.7567,0,0,0,86.7567,0
72.29,2.56226,0,0,4.05209,0.27486,1.21497,3.6288,41.8942,0.66528,0,0,1.35185,0.12852,0,0.66528,12.849,1,0.455423,1.21497,0,90.8116,3.3014,88.2697,0.84672,12.849,0.84672,3695.15,0,0,0,1.34289,1.70051,6.21359,0.792721,8.46428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37105,1.34289,1.028160,1,0,96.734,0,0,0,96.734,0
72.29,2.6562,0,0,4.84411,0.290027,1.89788,3.6288,43.8435,0.66528,0,0,2.749,0.134381,0,0.66528,12.849,1,0.47212,1.89788,0,81.33,3.23116,79.5246,0.84672,12.849,0.84672,3695.15,0,0,0,2.98393,1.91984,6.31359,0.831679,10.3857,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01209,2.98393,1.028160,1,0,89.9103,0,0,0,89.9103,0
72.29,2.65652,0,0,4.12195,0.290027,1.1754,3.6288,45.8895,0.66528,0,0,2.84817,0.136904,0,0.66528,12.849,1,0.472176,1.1754,0,96.3619,3.23116,93.834,0.84672,12.849,0.84672,3695.15,0,0,0,3.31463,1.99521,7.00789,0.831679,11.486,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34279,3.31463,1.028160,1,0,105.32,0,0,0,105.32,0
72.29,2.65684,0,0,4.59731,0.290027,1.65044,3.6288,48.1915,0.66528,0,0,3.10681,0.139553,0,0.66528,12.849,1,0.472233,1.65044,0,105.181,3.23116,103.128,0.84672,12.849,0.84672,3695.15,0,0,0,2.63475,1.99545,7.19861,0.831679,10.9971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66291,2.63475,1.028160,1,0,114.125,0,0,0,114.125,0
72.29,2.65716,0,0,3.77487,0.290027,0.827683,3.6288,50.0984,0.66528,0,0,2.71458,0.142374,0,0.66528,12.849,1,0.47229,0.827683,0,77.252,3.23116,74.3762,0.84672,12.849,0.84672,3695.15,0,0,0,2.90005,1.99569,5.26674,0.831679,9.33079,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92821,2.90005,1.028160,1,0,83.707,0,0,0,83.707,0
72.29,2.62085,0,0,3.69361,0.240695,0.832064,3.6288,51.1261,0.66528,0,0,1.87242,0.179407,0,0.66528,12.849,1,0.465836,0.832064,0,72.5216,3.63627,69.2515,0.84672,12.849,0.84672,3695.15,0,0,0,2.84348,1.99593,5.27866,0.910325,9.20775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87164,2.84348,1.028160,1,0,78.4593,0,0,0,78.4593,0
72.0207,2.62116,0,0,2.95604,0.241275,0.36288,3.6288,51.7152,0.66528,0,0,1.44203,0.187667,0,0.66528,12.849,1,0.465892,0.36288,0,61.3621,3.64613,57.613,0.84672,12.849,0.84672,3695.15,0,0,0,2.46178,1.96691,4.52584,0.919683,8.03485,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48994,2.46178,1.028160,1,0,65.6479,0,0,0,65.6479,0
71.6877,2.32097,0,0,2.59165,0.240782,0.36288,3.6288,52.3222,0.564245,0,0,1.35977,0.188565,0,0.66528,12.849,1,0.414077,0.36288,0,56.0297,3.64613,52.3324,0.84672,12.849,0.84672,3695.15,0,0,0,2.03942,1.96715,4.21521,0.919683,7.3021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06758,2.03942,1.028160,1,0,59.6345,0,0,0,59.6345,0
71.2772,2.61847,0,0,2.811,0.240173,0.36288,3.6288,52.7722,0.66528,0,0,1.30476,0.18949,0,0.66528,12.849,1,0.469324,0.36288,0,60.4004,3.64613,56.6479,0.84672,12.849,0.84672,3695.15,0,0,0,1.4637,1.74284,4.61329,0.919683,6.90015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49186,1.4637,1.028160,1,0,63.548,0,0,0,63.548,0
70.8442,2.74061,0,0,2.86601,0.195495,0.36288,3.6288,53.1169,0.66528,0,0,1.23445,0.224423,0,0.66528,12.849,1,0.494045,0.36288,0,65.7234,4.43897,61.1533,0.84672,12.849,0.84672,3695.15,0,0,0,1.54208,1.96762,4.37447,1.01276,6.8714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57024,1.54208,1.028160,1,0,68.0247,0,0,0,68.0247,0
69.9473,2.73839,0,0,2.37878,0.174449,0.36288,3.6288,53.1762,0.66528,0,0,0.975261,0.250696,0,0.66528,12.849,1,0.496661,0.36288,0,55.479,5.24765,50.0976,0.84672,12.849,0.84672,3695.15,0,0,0,1.50622,2.07041,3.69243,1.10774,6.16133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53438,1.50622,1.028160,1,0,56.2589,0,0,0,56.2589,0
68.9416,2.73333,0,0,2.20774,0.117177,0.36288,3.6288,53.1392,0.66528,0,0,0.895697,0.267444,0,0.66528,12.849,1,0.502101,0.36288,0,42.4268,5.54599,36.7416,0.84672,12.849,0.84672,3695.15,0,0,0,1.1648,2.07066,3.52029,1.2345,5.52125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19296,1.1648,1.028160,1,0,42.2628,0,0,0,42.2628,0
67.8552,2.72749,0,0,2.12016,0.116267,0.36288,3.6288,53.0928,0.66528,0,0,0.886298,0.267365,0,0.66528,12.849,1,0.508336,0.36288,0,39.3793,5.54599,33.6879,0.84672,12.849,0.84672,3695.15,0,0,0,1.17253,2.07091,3.37834,1.2345,5.38727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20069,1.17253,1.028160,1,0,39.0751,0,0,0,39.0751,0
66.7398,2.72097,0,0,2.08176,0.113261,0.36288,3.6288,53.0257,0.66528,0,0,0.865355,0.2672,0,0.66528,12.849,1,0.515241,0.36288,0,37.787,5.44729,32.1873,0.84672,12.849,0.84672,3695.15,0,0,0,1.32157,2.07116,3.1519,1.24351,5.30113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34973,1.32157,1.028160,1,0,37.4884,0,0,0,37.4884,0
66.0458,2.62837,0,0,2.39745,0.100242,0.36288,3.6288,52.8212,0.66528,0,0,0.727434,0.266666,0,0.66528,12.849,1,0.506024,0.36288,0,38.6997,4.8551,33.7014,0.84672,12.849,0.84672,3695.15,0,0,0,0.995328,2.07141,2.89366,1.29754,4.66286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02349,0.995328,1.028160,1,0,38.3643,0,0,0,38.3643,0
65.1753,2.62423,0,0,2.21632,0.0996908,0.36288,3.6288,52.5929,0.66528,0,0,0.703267,0.26623,0,0.66528,12.849,1,0.510536,0.36288,0,38.4659,4.8551,33.4631,0.84672,12.849,0.84672,3695.15,0,0,0,0.961096,2.05942,2.93416,1.29754,4.65714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98926,0.961096,1.028160,1,0,38.1203,0,0,0,38.1203,0
64.1066,2.61885,0,0,2.01204,0.0989996,0.36288,3.6288,52.3263,0.66528,0,0,0.664366,0.265743,0,0.66528,12.849,1,0.516294,0.36288,0,37.3226,4.8551,32.314,0.84672,12.849,0.84672,3695.15,0,0,0,0.765953,2.05966,2.75809,1.29754,4.28617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79411,0.765953,1.028160,1,0,36.6002,0,0,0,36.6002,0
62.8848,2.61199,0,0,1.84232,0.0892221,0.36288,3.6288,52.0075,0.66528,0,0,0.632318,0.285825,0,0.66528,12.849,1,0.523527,0.36288,0,32.914,5.1374,27.616,0.84672,12.849,0.84672,3695.15,0,0,0,0.692323,2.05991,2.67851,1.40058,4.03016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72048,0.692323,1.028160,1,0,31.6461,0,0,0,31.6461,0
61.5753,2.66463,0,0,1.78769,0.0697464,0.36288,3.6288,51.579,0.66528,0,0,0.546378,0.309641,0,0.66528,12.849,1,0.544453,0.36288,0,27.2706,5.87637,21.2127,0.84672,12.849,0.84672,3695.15,0,0,0,0.451958,2.06016,2.27356,1.49591,3.28976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48012,0.451958,1.028160,1,0,24.5024,0,0,0,24.5024,0
60.3582,2.65537,0,0,1.87159,0.0703882,0.36288,3.6288,51.1596,0.66528,0,0,0.543739,0.297829,0,0.66528,12.849,1,0.554099,0.36288,0,36.3034,5.88966,30.2225,0.84672,12.849,0.84672,3695.15,0,0,0,0.611608,2.11011,2.41695,1.431,3.70766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63977,0.611608,1.028160,1,0,33.9302,0,0,0,33.9302,0
59.0247,2.64647,0,0,1.74552,0.0696807,0.36288,3.6288,50.6791,0.66528,0,0,0.481614,0.296818,0,0.66528,12.849,1,0.563379,0.36288,0,28.7194,5.88966,22.6293,0.84672,12.849,0.84672,3695.15,0,0,0,0.590492,2.11036,2.20612,1.431,3.47597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61865,0.590492,1.028160,1,0,26.1053,0,0,0,26.1053,0
57.5444,2.63634,0,0,1.58772,0.0687991,0.36288,3.6288,50.1705,0.66528,0,0,0.452382,0.29566,0,0.66528,12.849,1,0.5739,0.36288,0,26.4084,5.88966,20.3077,0.84672,12.849,0.84672,3695.15,0,0,0,0.337167,2.11061,2.01907,1.431,3.03586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36533,0.337167,1.028160,1,0,23.3436,0,0,0,23.3436,0
55.9863,2.79987,0,0,1.66881,0.0641559,0.36288,3.6288,49.7407,0.66528,0,0,0.52501,0.28953,0,0.66528,12.849,1,0.625178,0.36288,0,26.9328,5.87436,20.7961,0.84672,12.849,0.84672,3695.15,0,0,0,0.764666,2.11087,2.65955,1.40907,4.12601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79283,0.764666,1.028160,1,0,24.9221,0,0,0,24.9221,0
