0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.34954,0.24,0.1,3.01119,3.01119,0,0.564208,4.47552,4.4483e+06,2.70226e+06,1.33947e+07,0,0,0,0,16.7862,61.308,3.95796,0,1,1.74917,1.74917,0,1.35119,2.1168,9.24446e+06,3.61194e+06,1.61701e+07,0,0,0,0
85.139,85.139,5.13482,0.25,0.1,3.01166,3.01166,0,0.564297,4.47552,4.4483e+06,2.70226e+06,1.33968e+07,0,0,0,0,16.763,61.308,2.98112,0,1,1.74944,1.74944,0,1.35141,2.1168,9.24446e+06,3.61194e+06,1.61726e+07,0,0,0,0
85.139,85.139,5.791,0.26,0.1,3.01213,3.01213,0,0.564385,4.47552,4.4483e+06,2.70226e+06,1.33989e+07,0,0,0,0,16.988,61.308,3.85405,0,1,1.74971,1.74971,0,1.35162,2.1168,9.24446e+06,3.61194e+06,1.61752e+07,0,0,0,0
85.139,85.139,6.77182,0.26,0.1,3.01261,3.01261,0,0.564474,4.47552,4.4483e+06,2.70226e+06,1.3401e+07,0,0,0,0,17.5526,61.308,5.41808,0,1,1.74999,1.74999,0,1.35183,2.1168,9.24446e+06,3.61194e+06,1.61777e+07,0,0,0,0
85.139,85.139,5.46635,0.29,0.1,3.12317,3.12317,0,0.564562,4.47552,4.4483e+06,2.70226e+06,1.38928e+07,0,0,0,0,17.9141,61.308,4.76802,0,1,1.82066,1.82066,0,1.35204,2.1168,9.24446e+06,3.61194e+06,1.6831e+07,0,0,0,0
85.139,85.139,4.8647,0.29,0.1,3.12366,3.12366,0,0.585282,4.47552,4.4483e+06,2.70226e+06,1.3895e+07,0,0,0,0,18.0415,61.308,4.40697,0,1,1.82094,1.82094,0,1.40664,2.1168,9.24446e+06,3.61194e+06,1.68336e+07,0,0,0,0
85.139,85.139,7.23225,0.29,0.1,3.12415,3.12415,0,0.585374,4.47552,4.4483e+06,2.70226e+06,1.38971e+07,0,0,0,0,18.299,61.308,5.67814,0,1,1.82123,1.82123,0,1.40686,2.1168,9.24446e+06,3.61194e+06,1.68363e+07,0,0,0,0
85.139,85.139,4.74072,0.29,0.1,3.12464,3.12464,0,0.585466,4.47552,4.4483e+06,2.70226e+06,1.38993e+07,0,0,0,0,18.3323,61.308,4.30002,0,1,1.82151,1.82151,0,1.40708,2.1168,9.24446e+06,3.61194e+06,1.68389e+07,0,0,0,0
85.139,85.139,3.75442,0.27,0.1,3.08206,3.08206,0,0.585558,4.47552,4.4483e+06,2.70226e+06,1.37099e+07,0,0,0,0,18.1481,61.308,3.15664,0,1,1.79444,1.79444,0,1.4073,2.1168,9.24446e+06,3.61194e+06,1.65887e+07,0,0,0,0
85.0101,85.139,3.35574,0.24,0.1,3.08254,3.08254,0,0.577578,4.47552,4.4483e+06,2.70226e+06,1.37121e+07,0,0,0,0,17.8637,61.308,2.71126,0,1,1.79472,1.79472,0,1.38639,2.1168,9.24446e+06,3.61194e+06,1.65913e+07,0,0,0,0
85.0283,85.139,3.21862,0.4,0.1,2.76695,3.08303,0,0.577669,4.47552,4.4483e+06,3.65294e+06,1.23082e+07,0,0,0,0,17.6163,61.308,2.50713,0,1,1.61098,1.79501,0,1.3866,2.1168,9.24446e+06,4.88265e+06,1.48926e+07,0,0,0,0
84.6226,85.139,3.00706,0.38,0.1,3.08351,3.08351,0,0.518526,4.47552,4.4483e+06,2.70226e+06,1.37164e+07,0,0,0,0,17.2697,61.308,2.43213,0,1,1.79529,1.79529,0,1.24464,2.1168,9.24446e+06,3.61194e+06,1.65965e+07,0,0,0,0
84.0589,85.139,2.91949,0.31,0.1,3.23029,3.23029,0,0.57785,4.47552,4.4483e+06,2.70226e+06,1.43693e+07,0,0,0,0,16.8646,61.308,2.59495,0,1,1.89265,1.89265,0,1.38704,2.1168,9.24446e+06,3.61194e+06,1.74965e+07,0,0,0,0
83.3197,85.139,2.72607,0.29,0.1,3.2308,3.2308,0,0.605356,4.47552,4.4483e+06,2.70226e+06,1.43715e+07,0,0,0,0,16.4537,61.308,2.14378,0,1,1.89294,1.89294,0,1.46226,2.1168,9.24446e+06,3.61194e+06,1.74993e+07,0,0,0,0
82.3545,85.139,2.48498,0.25,0.1,3.2313,3.2313,0,0.605451,4.47552,4.4483e+06,2.70226e+06,1.43738e+07,0,0,0,0,15.9981,61.308,1.67547,0,1,1.89324,1.89324,0,1.46249,2.1168,9.24446e+06,3.61194e+06,1.7502e+07,0,0,0,0
81.1211,85.139,2.18386,0.24,0.1,3.23181,3.23181,0,0.605546,4.47552,4.4483e+06,2.70226e+06,1.4376e+07,0,0,0,0,15.5326,61.308,1.7342,0,1,1.89354,1.89354,0,1.46272,2.1168,9.24446e+06,3.61194e+06,1.75047e+07,0,0,0,0
79.9106,85.139,2.15196,0.18,0.1,3.23232,3.23232,0,0.605641,4.47552,4.4483e+06,2.70226e+06,1.43783e+07,0,0,0,0,15.0091,61.308,1.67638,0,1,1.89384,1.89384,0,1.46295,2.1168,9.24446e+06,3.61194e+06,1.75075e+07,0,0,0,0
78.7515,85.139,2.09963,0.19,0.1,3.13818,3.20387,0,0.605736,4.47552,4.4483e+06,3.04411e+06,1.39595e+07,0,0,0,0,14.3594,61.308,1.60172,1,1,1.9076,1.94753,0,1.46318,2.1168,9.24446e+06,4.06887e+06,1.76347e+07,0,0,0,0
77.4245,85.139,1.91798,0.25,0.1,3.13867,3.20437,0,0.588094,4.47552,4.4483e+06,3.04411e+06,1.39617e+07,0,0,0,0,13.6834,61.308,1.41093,1,1,1.9079,1.94783,0,1.47381,2.1168,9.24446e+06,4.06887e+06,1.76375e+07,0,0,0,0
75.9768,85.139,1.75931,0.21,0.1,3.13916,3.20487,0,0.588186,4.47552,4.4483e+06,3.04411e+06,1.39639e+07,0,0,0,0,12.9607,61.308,1.39122,1,1,1.9082,1.94814,0,1.47404,2.1168,9.24446e+06,4.06887e+06,1.76402e+07,0,0,0,0
74.5219,85.139,1.70859,0.2,0.1,3.13965,3.20538,0,0.588279,4.47552,4.4483e+06,3.04411e+06,1.39661e+07,0,0,0,0,12.2821,61.308,1.39335,1,1,1.90849,1.94845,0,1.47427,2.1168,9.24446e+06,4.06887e+06,1.7643e+07,0,0,0,0
72.9512,85.139,1.66971,0.2,0.1,3.21343,3.2807,0,0.588371,4.47552,4.4483e+06,3.04411e+06,1.42943e+07,0,0,0,0,11.611,61.308,1.47645,1,1,1.95544,1.99637,0,1.4745,2.1168,9.24446e+06,4.06887e+06,1.8077e+07,0,0,0,0
71.2896,85.139,1.53848,0.22,0.1,3.21393,3.28121,0,0.602197,4.47552,4.4483e+06,3.04411e+06,1.42965e+07,0,0,0,0,10.7613,61.308,1.42249,1,1,1.95574,1.99668,0,1.51077,2.1168,9.24446e+06,4.06887e+06,1.80798e+07,0,0,0,0
69.5126,85.139,1.40044,0.22,0.1,3.21444,3.28173,0,0.602291,4.47552,4.4483e+06,3.04411e+06,1.42988e+07,0,0,0,0,10.2083,61.308,1.22912,1,1,1.95605,1.997,0,1.51101,2.1168,9.24446e+06,4.06887e+06,1.80826e+07,0,0,0,0
67.9315,85.139,1.5745,0.21,0.1,3.21494,3.28224,0,0.602386,4.47552,4.4483e+06,3.04411e+06,1.4301e+07,0,0,0,0,9.69355,61.308,1.62325,1,1,1.95636,1.99731,0,1.51124,2.1168,9.24446e+06,4.06887e+06,1.80855e+07,0,0,0,0
66.0922,85.139,1.47312,0.25,0.1,3.43019,3.502,0,0.60248,4.47552,4.4483e+06,3.04411e+06,1.52585e+07,0,0,0,0,8.81518,61.308,1.58245,1,1,2.1168,2.16961,0.00832299,1.51148,2.1168,9.24446e+06,4.06887e+06,1.95687e+07,0,0,0,0
63.8945,85.139,1.10757,0.25,0.1,3.43073,3.50255,0,0.642818,4.47552,4.4483e+06,3.04411e+06,1.52609e+07,0,0,0,0,8.22035,61.308,1.12471,1,1,2.1168,2.16995,0.00865623,1.63544,2.1168,9.24446e+06,4.06887e+06,1.95687e+07,0,0,0,0
61.9066,85.139,1.27881,0.25,0.1,3.43127,3.5031,0,0.642919,4.47552,4.4483e+06,3.04411e+06,1.52633e+07,0,0,0,0,7.55999,61.308,1.69763,1,1,2.1168,2.17029,0.00898925,1.63544,2.1168,9.24446e+06,4.06887e+06,1.95687e+07,0,0,0,0
59.7428,85.139,1.07512,0.27,0.1,3.4318,3.50364,0,0.643019,4.47552,4.4483e+06,3.04411e+06,1.52657e+07,0,0,0,0,6.60879,61.308,1.3176,1,1,2.1168,2.17063,0.0093225,1.63544,2.1168,9.24446e+06,4.06887e+06,1.95687e+07,0,0,0,0
57.719,85.139,1.19724,0.27,0.1,3.43234,3.50419,0,0.64312,4.47552,4.4483e+06,3.04411e+06,1.52681e+07,0,0,0,0,5.66083,61.308,1.08624,1,1,2.1168,2.17097,0.00965598,1.63544,2.1168,9.24446e+06,4.06887e+06,1.95687e+07,0,0,0,0
55.7063,85.139,1.12595,0.28,0.1,3.32814,3.39781,0,0.643221,4.47552,4.4483e+06,3.04411e+06,1.48045e+07,0,0,0,0,4.48329,61.308,1.12877,1,1,2.02446,2.06684,0,1.63544,2.1168,9.24446e+06,4.06887e+06,1.8715e+07,0,0,0,0
53.5919,85.139,0.996265,0.29,0.1,3.32866,3.39834,0,0.623693,4.47552,4.4483e+06,3.04411e+06,1.48069e+07,0,0,0,0,3.0676,61.308,0.787549,1,1,2.02478,2.06716,0,1.5641,2.1168,9.24446e+06,4.06887e+06,1.8718e+07,0,0,0,0
51.3376,85.139,0.817869,0.29,0.1,3.32918,3.39887,0,0.623791,4.47552,4.4483e+06,3.04411e+06,1.48092e+07,0,0,0,0,1.75634,61.308,0.622167,1,1,2.02509,2.06749,0,1.56434,2.1168,9.24446e+06,4.06887e+06,1.87209e+07,0,0,0,0
49.5554,85.139,1.33641,0.29,0.1,3.3297,3.39941,0,0.623889,4.47552,4.4483e+06,3.04411e+06,1.48115e+07,0,0,0,0,0.841251,61.308,0.825146,1,1,1.75634,2.06781,0.269074,1.56459,2.1168,9.24446e+06,4.06887e+06,1.62364e+07,0,0,0,0
47.8358,85.139,1.34165,0.33,0.1,3.2442,3.31211,0,0.623987,4.47552,4.4483e+06,3.04411e+06,1.44312e+07,0,0,0,0,0.651296,61.308,1.10869,1,1,0.841251,1.97298,1.09127,1.35695,2.1168,9.24446e+06,4.06887e+06,7.77692e+06,0,0,0,0
45.9305,85.139,1.11134,0.33,0.1,3.24471,3.31263,0,0.607963,4.47552,4.4483e+06,3.04411e+06,1.44334e+07,0,0,0,0,0.825928,61.308,0.947985,1,1,0.651296,1.97329,1.28153,0.649951,2.1168,9.24446e+06,4.06887e+06,6.02088e+06,0,0,0,0
44.3656,85.139,1.51678,0.32,0.1,3.24522,3.31315,0,0.608058,4.47552,4.4483e+06,3.04411e+06,1.44357e+07,0,0,0,0,1.17202,61.308,1.29678,1,1,0.825928,1.9736,1.1072,0.503191,2.1168,9.24446e+06,4.06887e+06,7.63526e+06,0,0,0,0
44.806,85.139,3.31887,0.4,0.1,2.97395,3.31367,0,0.608153,4.47552,4.4483e+06,3.04411e+06,1.3229e+07,0,0,0,0,1.41902,61.308,1.87167,1,1,1.17202,1.97391,0.599523,0.638112,2.1168,9.24446e+06,4.06887e+06,1.08347e+07,0,0,0,0
44.5333,85.139,2.38569,0.43,0.1,2.7504,3.06459,0,0.557317,4.47552,4.4483e+06,3.65294e+06,1.22346e+07,0,0,0,0,1.40013,61.308,2.34938,0.01,1,1.41902,1.77591,0.174824,0.9055,2.1168,9.24446e+06,4.88265e+06,1.31181e+07,0,0,0,0
45.6421,85.139,3.94668,0.44,0.1,2.75084,3.06507,0,0.515426,4.47552,4.4483e+06,3.65294e+06,1.22365e+07,0,0,0,0,1.70382,61.308,3.23514,0.01,1,1.40013,1.77619,0.193961,1.09633,2.1168,9.24446e+06,4.88265e+06,1.29435e+07,0,0,0,0
46.8382,85.139,3.94452,0.41,0.1,2.75127,3.06555,0,0.515506,4.47552,4.4483e+06,3.65294e+06,1.22384e+07,0,0,0,0,1.75269,61.308,3.46371,0.01,1,1.59434,1.77647,0,1.08174,2.1168,9.24446e+06,4.88265e+06,1.47389e+07,0,0,0,0
46.8083,85.139,2.79347,0.43,0.1,2.7517,3.06603,0,0.515587,4.47552,4.4483e+06,3.65294e+06,1.22404e+07,0,0,0,0,1.3816,61.308,1.91031,0.01,1,1.59459,1.77675,0,1.23179,2.1168,9.24446e+06,4.88265e+06,1.47412e+07,0,0,0,0
47.388,85.139,3.46665,0.45,0.1,2.75213,3.06651,0,0.515668,4.47552,4.4483e+06,3.65294e+06,1.22423e+07,0,0,0,0,1.34231,61.308,2.2705,0.01,1,1.3816,1.77703,0.213246,1.23198,2.1168,9.24446e+06,4.88265e+06,1.27721e+07,0,0,0,0
54.081,85.139,9.66437,0.46,1,2.83878,3.16306,0,0.515749,4.47552,4.4483e+06,3.65294e+06,1.26277e+07,0,0,0,0,2.03614,61.308,4.44085,0.01,1,1.64666,1.83476,0,1.06742,2.1168,9.24446e+06,4.88265e+06,1.52225e+07,0,0,0,0
55.9595,85.139,4.8784,0.47,1,2.8392,3.16353,0,0.531987,4.47552,4.4483e+06,3.65294e+06,1.26296e+07,0,0,0,0,1.85261,61.308,3.07068,0.01,1,1.6469,1.83504,0,1.27221,2.1168,9.24446e+06,4.88265e+06,1.52247e+07,0,0,0,0
56.9427,85.139,3.95433,0.47,1,2.83961,3.16399,0,0.532065,4.47552,4.4483e+06,3.65294e+06,1.26314e+07,0,0,0,0,1.60325,61.308,2.65082,0.01,1,1.64715,1.83531,0,1.2724,2.1168,9.24446e+06,4.88265e+06,1.5227e+07,0,0,0,0
58.4046,85.139,4.50013,0.46,1,2.84003,3.16446,0,0.532144,4.47552,4.4483e+06,3.65294e+06,1.26333e+07,0,0,0,0,1.43248,61.308,3.12612,0.01,1,1.60325,1.83558,0.0441372,1.27259,2.1168,9.24446e+06,4.88265e+06,1.48212e+07,0,0,0,0
57.5,85.139,2.27726,0.47,1,3.1175,3.47363,0,0.532222,4.47552,4.4483e+06,3.04411e+06,1.38676e+07,0,0,0,0,1.36337,61.308,1.83459,1,1,1.43248,2.05171,0.408875,1.23867,2.1168,9.24446e+06,4.06887e+06,1.32426e+07,0,0,0,0
60.0882,85.139,5.87639,0.48,1,3.11796,3.47414,0,0.58422,4.47552,4.4483e+06,3.04411e+06,1.38696e+07,0,0,0,0,1.79257,61.308,4.04979,1,1,1.36337,2.05201,0.478261,1.10674,2.1168,9.24446e+06,4.06887e+06,1.26036e+07,0,0,0,0
61.0356,85.139,4.21327,0.49,1,3.11842,3.47465,0,0.584307,4.47552,4.4483e+06,3.04411e+06,1.38717e+07,0,0,0,0,1.30575,61.308,2.61777,1,1,1.79257,2.05231,0.0493347,1.05334,2.1168,9.24446e+06,4.06887e+06,1.65713e+07,0,0,0,0
60.4629,85.139,2.60343,0.52,1,3.11889,3.47517,0,0.584393,4.47552,4.4483e+06,3.04411e+06,1.38737e+07,0,0,0,0,1.26093,61.308,1.76355,1,1,1.30575,2.05261,0.536426,1.38494,2.1168,9.24446e+06,4.06887e+06,1.2071e+07,0,0,0,0
60.9741,85.139,3.45542,0.54,1,2.72395,3.03512,0,0.584479,4.47552,4.4483e+06,3.65294e+06,1.21169e+07,0,0,0,0,1.29568,61.308,2.0913,0.01,1,1.26093,1.76306,0.321385,1.00882,2.1168,9.24446e+06,4.88265e+06,1.16566e+07,0,0,0,0
61.6351,85.139,3.66115,0.57,1,2.72435,3.03556,0,0.510468,4.47552,4.4483e+06,3.65294e+06,1.21187e+07,0,0,0,0,1.35171,61.308,1.96238,0.01,1,1.29568,1.76332,0.286867,0.974191,2.1168,9.24446e+06,4.88265e+06,1.19778e+07,0,0,0,0
62.4571,85.139,3.81469,0.61,1,2.72475,3.03601,0,0.510543,4.47552,4.4483e+06,3.65294e+06,1.21205e+07,0,0,0,0,1.41367,61.308,2.00069,0.01,1,1.35171,1.76358,0.231073,1.00104,2.1168,9.24446e+06,4.88265e+06,1.24958e+07,0,0,0,0
63.0644,85.139,3.60423,0.59,1,2.72516,3.03646,0,0.510619,4.47552,4.4483e+06,3.65294e+06,1.21223e+07,0,0,0,0,1.40894,61.308,2.04347,0.01,1,1.41367,1.76384,0.169346,1.04433,2.1168,9.24446e+06,4.88265e+06,1.30686e+07,0,0,0,0
65.2382,85.139,5.21522,0.63,1,2.72556,3.03691,0,0.510694,4.47552,4.4483e+06,3.65294e+06,1.21241e+07,0,0,0,0,1.29209,61.308,2.21278,0.02,1,1.40894,1.76411,0.174308,1.0922,2.1168,9.24446e+06,4.88265e+06,1.30249e+07,0,0,0,0
66.0543,85.139,3.96346,0.66,1,2.82556,3.14833,0,0.510769,4.47552,4.4483e+06,3.65294e+06,1.25689e+07,0,0,0,0,0.880455,61.308,1.75512,0.02,1,1.29209,1.83533,0.355075,1.08854,2.1168,9.24446e+06,4.88265e+06,1.19447e+07,0,0,0,0
66.768,85.139,3.85472,0.69,1,2.82598,3.1488,0,0.52951,4.47552,4.4483e+06,3.65294e+06,1.25708e+07,0,0,0,0,0.674426,61.308,1.46356,0.02,1,0.880455,1.8356,0.766953,0.998269,2.1168,9.24446e+06,4.88265e+06,8.13934e+06,0,0,0,0
66.5851,85.139,2.82486,0.69,1,2.82639,3.14926,0,0.529588,4.47552,4.4483e+06,3.65294e+06,1.25726e+07,0,0,0,0,0.498175,61.308,1.22794,0.02,1,0.674426,1.83587,0.973226,0.68024,2.1168,9.24446e+06,4.88265e+06,6.23471e+06,0,0,0,0
66.0464,85.139,2.44372,0.71,1,2.82681,3.14973,0,0.529666,4.47552,4.4483e+06,3.65294e+06,1.25745e+07,0,0,0,0,0.994731,61.308,1.09791,0.02,1,0.498175,1.83614,1.14972,0.521061,2.1168,9.24446e+06,4.88265e+06,4.60537e+06,0,0,0,0
66.1191,85.139,3.05338,0.71,1,2.78826,3.10678,0,0.529745,4.47552,4.4483e+06,3.65294e+06,1.2403e+07,0,0,0,0,1.09786,61.308,1.82178,0.02,1,0.994731,1.80883,0.628657,0.38489,2.1168,9.24446e+06,4.88265e+06,9.19576e+06,0,0,0,0
65.8985,85.139,2.72386,0.72,1,2.78867,3.10723,0,0.52252,4.47552,4.4483e+06,3.65294e+06,1.24048e+07,0,0,0,0,1.11998,61.308,1.64926,0.02,1,1.09786,1.8091,0.52577,0.76853,2.1168,9.24446e+06,4.88265e+06,1.01491e+07,0,0,0,0
65.576,85.139,2.56219,0.72,1,2.78909,3.10769,0,0.522598,4.47552,4.4483e+06,3.65294e+06,1.24067e+07,0,0,0,0,1.15022,61.308,1.62765,0.02,1,1.11998,1.80937,0.503888,0.848205,2.1168,9.24446e+06,4.88265e+06,1.03536e+07,0,0,0,0
65.1685,85.139,2.4681,0.72,1,2.7895,3.10815,0,0.522675,4.47552,4.4483e+06,3.65294e+06,1.24085e+07,0,0,0,0,1.10273,61.308,1.67203,0.02,1,1.15022,1.80963,0.473887,0.865296,2.1168,9.24446e+06,4.88265e+06,1.06332e+07,0,0,0,0
64.6801,85.139,2.50152,0.72,1,2.92225,3.25607,0,0.522752,4.47552,4.4483e+06,3.04411e+06,1.2999e+07,0,0,0,0,1.16062,61.308,1.63213,1,1,1.10273,1.90775,0.609442,0.88866,2.1168,9.24446e+06,4.06887e+06,1.01941e+07,0,0,0,0
64.023,85.139,2.2729,0.7,1,2.92269,3.25655,0,0.54763,4.47552,4.4483e+06,3.04411e+06,1.3001e+07,0,0,0,0,1.22871,61.308,1.64822,1,1,1.16062,1.90804,0.551803,0.851966,2.1168,9.24446e+06,4.06887e+06,1.07293e+07,0,0,0,0
63.3089,85.139,2.20413,0.68,1,2.92312,3.25703,0,0.547711,4.47552,4.4483e+06,3.04411e+06,1.30029e+07,0,0,0,0,1.19506,61.308,1.65446,1,1,1.22871,1.90832,0.483959,0.896693,2.1168,9.24446e+06,4.06887e+06,1.13588e+07,0,0,0,0
62.4946,85.139,2.09,0.64,1,2.92355,3.25751,0,0.547792,4.47552,4.4483e+06,3.04411e+06,1.30048e+07,0,0,0,0,1.02804,61.308,1.58925,1,1,1.19506,1.9086,0.517867,0.949304,2.1168,9.24446e+06,4.06887e+06,1.10477e+07,0,0,0,0
61.4937,85.139,1.87454,0.59,1,2.92398,3.258,0,0.547873,4.47552,4.4483e+06,3.04411e+06,1.30067e+07,0,0,0,0,0.870662,61.308,1.4159,1,1,1.02804,1.90888,0.685143,0.923302,2.1168,9.24446e+06,4.06887e+06,9.50363e+06,0,0,0,0
60.326,85.139,1.65693,0.69,1,2.89822,3.22929,0,0.547954,4.47552,4.4483e+06,3.04411e+06,1.28921e+07,0,0,0,0,0.80231,61.308,1.26011,1,1,0.870662,1.96298,0.891072,0.79426,2.1168,9.24446e+06,4.06887e+06,8.0488e+06,0,0,0,0
59.0335,85.139,1.50625,0.6,1,2.89865,3.22977,0,0.543126,4.47552,4.4483e+06,3.04411e+06,1.2894e+07,0,0,0,0,0.791347,61.308,1.15295,1,1,0.80231,1.96327,0.959685,0.672673,2.1168,9.24446e+06,4.06887e+06,7.41692e+06,0,0,0,0
57.7051,85.139,1.42672,0.6,1,2.89907,3.23024,0,0.543206,4.47552,4.4483e+06,3.04411e+06,1.28959e+07,0,0,0,0,0.726568,61.308,1.14543,1,1,0.791347,1.96356,0.970907,0.619864,2.1168,9.24446e+06,4.06887e+06,7.31558e+06,0,0,0,0
56.2384,85.139,1.26975,0.51,1,2.8995,3.23072,0,0.543286,4.47552,4.4483e+06,3.04411e+06,1.28978e+07,0,0,0,0,0.770173,61.308,1.11507,1,1,0.726568,1.96385,1.03595,0.611395,2.1168,9.24446e+06,4.06887e+06,6.71673e+06,0,0,0,0
54.8952,85.139,1.42862,0.61,1,2.96761,3.30661,0,0.543367,4.47552,4.4483e+06,3.04411e+06,1.32008e+07,0,0,0,0,0.750594,61.308,1.20555,1,1,0.770173,2.01214,1.03568,0.561347,2.1168,9.24446e+06,4.06887e+06,7.11984e+06,0,0,0,0
53.4813,85.139,1.33479,0.54,1,2.96805,3.3071,0,0.55613,4.47552,4.4483e+06,3.04411e+06,1.32027e+07,0,0,0,0,0.690903,61.308,1.14442,1,1,0.750594,2.01243,1.05552,0.595036,2.1168,9.24446e+06,4.06887e+06,6.93884e+06,0,0,0,0
51.9817,85.139,1.22517,0.48,1,2.96848,3.30758,0,0.556212,4.47552,4.4483e+06,3.04411e+06,1.32047e+07,0,0,0,0,0.971009,61.308,1.07008,1,1,0.690903,2.01273,1.11548,0.579909,2.1168,9.24446e+06,4.06887e+06,6.38703e+06,0,0,0,0
50.7506,85.139,1.46389,0.42,1,2.96892,3.30807,0,0.556294,4.47552,4.4483e+06,3.04411e+06,1.32066e+07,0,0,0,0,0.907824,61.308,1.41258,1,1,0.971009,2.01303,0.835639,0.533792,2.1168,9.24446e+06,4.06887e+06,8.97646e+06,0,0,0,0
49.0882,85.139,1.16308,0.49,1,3.16767,3.52952,0,0.556376,4.47552,4.4483e+06,3.04411e+06,1.40907e+07,0,0,0,0,0.815348,61.308,1.22362,1,1,0.907824,2.18666,1.05466,0.750202,2.1168,9.24446e+06,4.06887e+06,8.39235e+06,0,0,0,0
47.2486,85.139,0.958297,0.42,1,3.16814,3.53004,0,0.593621,4.47552,4.4483e+06,3.04411e+06,1.40928e+07,0,0,0,0,0.787711,61.308,1.15632,1,1,0.815348,2.18699,1.14742,0.701385,2.1168,9.24446e+06,4.06887e+06,7.53746e+06,0,0,0,0
45.1962,85.139,1.01392,0.37,1,3.45817,3.53056,0,0.593709,4.47552,4.4483e+06,3.04411e+06,1.5383e+07,0,0,0,0,0.963926,61.308,1.14023,1,1,0.787711,2.18731,1.35475,0.629938,2.1168,9.24446e+06,4.06887e+06,7.28197e+06,0,0,0,0
43.9123,85.139,1.52072,0.43,1,3.16907,3.53109,0,0.648062,4.47552,4.4483e+06,3.04411e+06,1.4097e+07,0,0,0,0,1.16386,61.308,1.36386,1,1,0.963926,2.18763,0.999424,0.608585,2.1168,9.24446e+06,4.06887e+06,8.91098e+06,0,0,0,0
43.0663,85.139,1.97171,0.4,1,3.16954,3.53161,0,0.593884,4.47552,4.4483e+06,3.04411e+06,1.4099e+07,0,0,0,0,1.25274,61.308,1.63445,1,1,1.16386,2.18795,0.799782,0.744729,2.1168,9.24446e+06,4.06887e+06,1.07592e+07,0,0,0,0
41.1534,85.139,1.05594,0.39,1,3.35414,3.42436,0,0.593972,4.47552,4.4483e+06,3.04411e+06,1.49202e+07,0,0,0,0,1.1775,61.308,1.63023,1,1,1.25274,2.08299,0.787539,0.899196,2.1168,9.24446e+06,4.06887e+06,1.15809e+07,0,0,0,0
39.2139,85.139,1.02446,0.36,1,3.35464,3.42486,0,0.628566,4.47552,4.4483e+06,3.04411e+06,1.49224e+07,0,0,0,0,1.16597,61.308,1.49372,1,1,1.1775,2.0833,0.863079,0.967865,2.1168,9.24446e+06,4.06887e+06,1.08854e+07,0,0,0,0
38.4643,85.139,2.08909,0.44,1,3.07419,3.42537,0,0.628659,4.47552,4.4483e+06,3.04411e+06,1.36749e+07,0,0,0,0,1.51249,61.308,2.32961,1,1,1.16597,2.0836,0.704022,0.909737,2.1168,9.24446e+06,4.06887e+06,1.07787e+07,0,0,0,0
38.8536,85.139,3.24204,0.45,1,3.07465,3.42587,0,0.576104,4.47552,4.4483e+06,3.04411e+06,1.36769e+07,0,0,0,0,1.45523,61.308,2.575,1,1,1.51249,2.08391,0.357774,0.900825,2.1168,9.24446e+06,4.06887e+06,1.39821e+07,0,0,0,0
37.7703,85.139,1.66667,0.46,1,2.99566,3.33787,0,0.576188,4.47552,4.4483e+06,3.04411e+06,1.33256e+07,0,0,0,0,1.13936,61.308,1.64448,1,1,1.45523,1.98832,0.329245,1.16855,2.1168,9.24446e+06,4.06887e+06,1.34528e+07,0,0,0,0
36.4071,85.139,1.37455,0.46,1,2.9961,3.33836,0,0.561387,4.47552,4.4483e+06,3.04411e+06,1.33276e+07,0,0,0,0,1.0956,61.308,1.38423,1,1,1.13936,1.98862,0.645379,1.12431,2.1168,9.24446e+06,4.06887e+06,1.05328e+07,0,0,0,0
36.1888,85.139,2.57571,0.46,1,2.99654,3.33885,0,0.56147,4.47552,4.4483e+06,3.04411e+06,1.33295e+07,0,0,0,0,1.40176,61.308,4.18078,1,1,1.0956,1.98891,0.6894,0.880269,2.1168,9.24446e+06,4.06887e+06,1.01283e+07,0,0,0,0
38.0169,85.139,4.73823,0.48,1,2.99699,3.33934,0,0.561552,4.47552,4.4483e+06,3.04411e+06,1.33315e+07,0,0,0,0,1.79627,61.308,4.51657,1,1,1.40176,1.9892,0.383509,0.846462,2.1168,9.24446e+06,4.06887e+06,1.29585e+07,0,0,0,0
37.9691,85.139,2.53834,0.48,1,2.77169,3.08831,0,0.561635,4.47552,4.4483e+06,3.65294e+06,1.23293e+07,0,0,0,0,1.48539,61.308,1.695,0.01,1,1.60618,1.78966,0,1.083,2.1168,9.24446e+06,4.88265e+06,1.48483e+07,0,0,0,0
38.8812,85.139,3.50853,0.49,1,2.7721,3.08876,0,0.519414,4.47552,4.4483e+06,3.65294e+06,1.23311e+07,0,0,0,0,1.44161,61.308,2.2918,0.01,1,1.48539,1.78992,0.121028,1.24093,2.1168,9.24446e+06,4.88265e+06,1.37316e+07,0,0,0,0
