0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.1295,2.41076,0,0,1.2821,0.0587024,0.36288,3.6288,17.9104,1.06511,0,0,0.298896,0.194805,0,0.66528,12.849,1,0.556321,0.36288,0,20.3039,5.6755,14.435,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90444,1.04399,1.45947,1.75023,0.42336,0,0.42336,460.49,0,0.628327,0,0,0.8896,0.261274,1.028160,1,0,16.1852,0,0,0,16.1852,0
52.556,2.39862,0,0,1.24636,0.0584519,0.36288,3.6288,16.9222,1.06885,0,0,0.274261,0.193574,0,0.66528,12.849,1,0.569372,0.36288,0,19.4354,5.70307,13.5259,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95098,1.06164,1.48137,1.79252,0.42336,0,0.42336,460.49,0,0.624586,0,0,0.885859,0.261274,1.028160,1,0,15.3184,0,0,0,15.3184,0
50.8519,2.38565,0,0,1.10203,0.0575199,0.36288,3.6288,15.8628,1.12677,0,0,0.258186,0.190852,0,0.66528,12.849,1,0.58325,0.36288,0,18.3594,5.70307,12.436,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95158,0.995966,1.48137,1.69358,0.42336,0,0.42336,460.49,0,0.566672,0,0,0.794077,0.227405,1.028160,1,0,14.1295,0,0,0,14.1295,0
49.0657,2.37078,0,0,0.995846,0.0484028,0.36288,3.6288,14.7768,1.15045,0,0,0.255635,0.191159,0,0.66528,12.849,1,0.599037,0.36288,0,17.4035,5.85263,11.3147,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95218,0.993752,1.51125,1.66209,0.42336,0,0.42336,460.49,0,0.542989,0,0,0.770394,0.227405,1.028160,1,0,12.9768,0,0,0,12.9768,0
46.9968,2.46874,0,0,0.815495,0.0527719,0.36288,3.6288,13.6701,1.16955,0,0,0.249422,0.186628,0,0.66528,12.849,1,0.646498,0.36288,0,16.4626,6.00639,10.1726,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95278,0.89296,1.44099,1.63216,0.42336,0,0.42336,460.49,0,0.523886,0,0,0.751291,0.227405,1.028160,1,0,11.8047,0,0,0,11.8047,0
44.8378,2.44715,0,0,0.719142,0.0680864,0.36288,3.6288,12.4775,1.22633,0,0,0.222242,0.188479,0,0.66528,12.849,1,0.669053,0.36288,0,15.0972,6.2581,8.53291,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07491,0.728912,1.49455,1.53668,0.42336,0,0.42336,460.49,0,0.467113,0,0,0.694518,0.227405,1.028160,1,0,10.0696,0,0,0,10.0696,0
42.7513,2.42285,0,0,0.765694,0.0664646,0.36288,3.6288,11.2989,1.21408,0,0,0.220425,0.184981,0,0.66528,12.849,1,0.694307,0.36288,0,14.1029,6.2581,7.51337,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07555,0.768243,1.49455,1.55367,0.42336,0,0.42336,460.49,0,0.479364,0,0,0.683787,0.204422,1.028160,1,0,9.06704,0,0,0,9.06704,0
41.0676,2.39753,0,0,1.14927,0.0725975,0.36288,3.6288,10.302,1.07896,0,0,0.262461,0.180393,0,0.66528,12.849,1,0.720584,0.36288,0,20.8253,6.19874,14.2688,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07619,0.816423,1.48727,1.60977,0.42336,0,0.42336,460.49,0,0.614477,0,0,0.818899,0.204422,1.028160,1,0,15.8786,0,0,0,15.8786,0
39.8645,2.37576,0,0,1.61828,0.082756,0.36288,3.6288,9.42646,1.04011,0,0,0.336876,0.172289,0,0.66528,12.849,1,0.743315,0.36288,0,27.1822,6.20307,20.5987,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07683,0.89889,1.467,1.71314,0.42336,0,0.42336,460.49,0,0.653331,0,0,0.857753,0.204422,1.028160,1,0,22.3119,0,0,0,22.3119,0
38.2306,2.32711,0,0,1.1385,0.0823616,0.36288,3.6288,9.05589,0.66528,0,0,0.442397,0.147687,0,0.66528,12.849,1,0.750066,0.36288,0,15.5377,5.03066,10.1198,0.84672,12.849,0.84672,3695.15,0,0,0,0.420474,2.07747,0.828077,1.29708,2.02894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44863,0.420474,1.028160,1,0,12.1488,0,0,0,12.1488,0
36.4573,2.30382,0,0,0.974177,0.0808179,0.36288,3.6288,8.05085,1.10257,0,0,0.244347,0.146815,0,0.66528,12.849,1,0.774296,0.36288,0,15.5224,5.03066,10.0803,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02282,0.616284,1.29708,1.55854,0.42336,0,0.42336,460.49,0,0.590872,0,0,0.807391,0.216518,1.028160,1,0,11.6388,0,0,0,11.6388,0
34.7412,2.27668,0,0,1.01639,0.0929328,0.36288,3.6288,7.02289,1.1273,0,0,0.235231,0.135896,0,0.66528,12.849,1,0.802391,0.36288,0,14.9199,4.82302,9.65736,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02344,0.620183,1.23218,1.62796,0.42336,0,0.42336,460.49,0,0.566145,0,0,0.782663,0.216518,1.028160,1,0,11.2853,0,0,0,11.2853,0
34.9063,2.24843,0,0,2.94852,0.172067,0.36288,3.6288,6.79037,0.703806,0,0,0.554304,0.0830149,0,0.66528,12.849,1,0.831581,0.36288,0,44.9691,3.57725,40.9232,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02406,1.62891,0.842791,3.0267,0.42336,0,0.42336,460.49,0,0.989634,0,0,1.20615,0.216518,1.028160,1,0,43.9499,0,0,0,43.9499,0
35.6185,2.19383,0,0,3.43513,0.166302,0.36288,3.6288,6.52352,0.66528,0,0,0.490507,0.0920789,0,0.66528,12.849,1,0.807546,0.36288,0,37.2776,3.45947,33.3735,0.84672,12.849,0.84672,3695.15,0,0,0,0.625164,2.02468,1.46863,0.83922,3.27925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65332,0.625164,1.028160,1,0,36.6527,0,0,0,36.6527,0
36.9285,2.20637,0,0,4.0424,0.163118,0.36288,3.6288,6.12698,0.66528,0,0,0.367397,0.0986573,0,0.66528,12.849,1,0.795925,0.36288,0,42.0984,3.37113,38.2942,0.84672,12.849,0.84672,3695.15,0,0,0,0.906587,1.94377,1.70357,0.836542,3.71739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93475,0.906587,1.028160,1,0,42.0116,0,0,0,42.0116,0
38.7929,2.228,0,0,4.62101,0.165691,0.36288,3.6288,6.02511,0.66528,0,0,0.661344,0.0979403,0,0.66528,12.849,1,0.775217,0.36288,0,55.7351,3.37113,51.9516,0.84672,12.849,0.84672,3695.15,0,0,0,1.04043,1.94437,2.34187,0.836542,4.49013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06859,1.04043,1.028160,1,0,56.4417,0,0,0,56.4417,0
40.2873,2.25668,0,0,4.28331,0.169353,0.36288,3.6288,6.07042,0.66528,0,0,0.808346,0.097756,0,0.66528,12.849,1,0.747459,0.36288,0,70.1677,3.37113,66.412,0.84672,12.849,0.84672,3695.15,0,0,0,1.34636,1.94497,2.50723,0.836542,4.96201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37452,1.34636,1.028160,1,0,71.374,0,0,0,71.374,0
43.2724,2.10681,0,0,5.68151,0.226725,0.36288,3.6288,6.59708,0.582109,0,0,1.20498,0.0962118,0,0.66528,12.849,1,0.671935,0.36288,0,91.0008,4.16904,86.5227,0.84672,12.849,0.84672,3695.15,0,0,0,1.5262,1.94556,4.05319,1.11276,6.4122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55436,1.5262,1.028160,1,0,92.9349,0,0,0,92.9349,0
50.5748,2.06302,0,0,9.95086,0.222604,0.36288,3.6288,7.81241,0.66528,0,0,1.99269,0.112076,0,0.66528,12.849,1,0.612577,0.36288,0,145.252,3.92035,141.082,0.84672,12.849,0.84672,3695.15,0,0,0,0.727548,1.76483,4.69235,1.12505,6.05968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75571,0.727548,1.028160,1,0,147.142,0,0,0,147.142,0
56.0538,2.13462,0,0,8.21241,0.235863,0.36288,3.6288,8.81,0.66528,0,0,1.79457,0.131699,0,0.66528,12.849,1,0.542321,0.36288,0,134.558,4.31109,130.067,0.84672,12.849,0.84672,3695.15,0,0,0,1.68665,1.82624,3.91522,1.14742,6.28068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71481,1.68665,1.028160,1,0,136.348,0,0,0,136.348,0
60.6011,2.17884,0,0,7.33847,0.249446,0.36288,3.6288,9.88807,0.66528,0,0,1.87722,0.13388,0,0.66528,12.849,1,0.499448,0.36288,0,106.744,4.31109,102.296,0.84672,12.849,0.84672,3695.15,0,0,0,3.55308,1.82649,5.19646,1.14742,9.42861,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58124,3.55308,1.028160,1,0,111.725,0,0,0,111.725,0
65.2171,2.21088,0,0,7.45036,0.260629,0.36288,3.6288,11.0063,0.66528,0,0,1.91974,0.1362,0,0.66528,12.849,1,0.468763,0.36288,0,120.243,4.31109,115.826,0.84672,12.849,0.84672,3695.15,0,0,0,4.07588,1.82675,5.76627,1.14742,10.5215,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10404,4.07588,1.028160,1,0,126.347,0,0,0,126.347,0
70.3191,2.31254,0,0,8.06933,0.291887,0.36288,3.6288,12.6109,0.66528,0,0,2.3913,0.121431,0,0.66528,12.849,1,0.455614,0.36288,0,140.649,3.57147,136.985,0.84672,12.849,0.84672,3695.15,0,0,0,4.77864,1.827,7.13396,0.979651,12.7599,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8068,4.77864,1.028160,1,0,149.745,0,0,0,149.745,0
72.29,2.3857,0,0,7.61483,0.307512,2.95073,3.6288,14.6539,0.66528,0,0,2.82981,0.121536,0,0.66528,12.849,1,0.435925,2.95073,0,161.267,3.4482,160.334,0.84672,12.849,0.84672,3695.15,0,0,0,5.48624,1.88386,9.05443,0.951689,15.4728,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.5144,5.48624,1.028160,1,0,175.807,0,0,0,175.807,0
72.29,2.39693,0,0,7.02009,0.31218,4.31099,3.6288,16.5854,0.66528,0,0,2.72225,0.125465,0,0.66528,12.849,1,0.426035,4.31099,0,189.196,3.4482,189.633,0.84672,12.849,0.84672,3695.15,0,0,0,5.70793,1.8536,8.68994,0.951689,15.2998,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.73609,5.70793,1.028160,1,0,204.933,0,0,0,204.933,0
72.29,2.39806,0,0,9.72828,0.31218,7.01804,3.6288,18.2913,0.66528,0,0,2.5004,0.129179,0,0.66528,12.849,1,0.426237,7.01804,0,198.9,3.4482,202.043,0.84672,12.849,0.84672,3695.15,0,0,0,5.47291,1.85385,9.40953,0.951689,15.7846,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50107,5.47291,1.028160,1,0,217.828,0,0,0,217.828,0
72.29,2.63718,0,0,9.09999,0.302271,6.16055,3.6288,21.5033,0.66528,0,0,4.00693,0.129679,0,0.66528,12.849,1,0.468738,6.16055,0,273.989,3.31205,276.369,0.84672,12.849,0.84672,3695.15,0,0,0,7.63387,1.85411,13.032,0.942778,21.5772,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.66203,7.63387,1.028160,1,0,297.946,0,0,0,297.946,0
72.29,2.67866,0,0,8.9127,0.31327,5.92077,3.6288,25.0991,0.66528,0,0,4.37721,0.116158,0,0.66528,12.849,1,0.476112,5.92077,0,250.761,2.96268,253.243,0.84672,12.849,0.84672,3695.15,0,0,0,9.21145,2.0583,15.1626,0.981685,25.4507,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2396,9.21145,1.028160,1,0,278.694,0,0,0,278.694,0
72.29,2.67945,0,0,4.56775,0.31327,1.57503,3.6288,27.0759,0.66528,0,0,2.76338,0.12132,0,0.66528,12.849,1,0.476252,1.57503,0,127.666,2.96268,125.802,0.84672,12.849,0.84672,3695.15,0,0,0,4.26161,2.03085,7.84593,0.981685,13.1567,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28977,4.26161,1.028160,1,0,138.959,0,0,0,138.959,0
72.29,2.68024,0,0,3.66489,0.31327,0.671378,3.6288,28.7559,0.66528,0,0,2.46934,0.12408,0,0.66528,12.849,1,0.476393,0.671378,0,95.6716,2.96268,92.9039,0.84672,12.849,0.84672,3695.15,0,0,0,4.12525,2.03145,6.55926,0.981685,11.7343,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15341,4.12525,1.028160,1,0,104.638,0,0,0,104.638,0
72.29,2.34119,0,0,4.57617,0.327335,1.90764,3.6288,30.4469,0.573537,0,0,2.36567,0.101132,0,0.66528,12.849,1,0.416129,1.90764,0,116.434,2.41277,115.513,0.84672,12.849,0.84672,3695.15,0,0,0,4.87302,2.03204,7.18819,0.813913,13.2793,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90118,4.87302,1.028160,1,0,128.792,0,0,0,128.792,0
72.29,2.24629,0,0,5.18737,0.339035,2.60205,3.6288,31.1855,0.66528,0,0,1.50383,0.0999389,0,0.66528,12.849,1,0.399261,2.60205,0,131.352,2.38528,131.17,0.84672,12.849,0.84672,3695.15,0,0,0,3.06642,1.75419,6.7251,0.792581,10.7531,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09458,3.06642,1.028160,1,0,141.923,0,0,0,141.923,0
72.29,2.24738,0,0,6.74647,0.316378,4.18271,3.6288,32.079,0.66528,0,0,1.6503,0.0914703,0,0.66528,12.849,1,0.399455,4.18271,0,153.027,2.2109,154.6,0.84672,12.849,0.84672,3695.15,0,0,0,3.61206,1.82059,7.25833,0.76753,11.9235,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64022,3.61206,1.028160,1,0,166.523,0,0,0,166.523,0
72.29,2.24847,0,0,5.65257,0.314342,3.08976,3.6288,33.1196,0.66528,0,0,1.83273,0.126858,0,0.66528,12.849,1,0.399648,3.08976,0,128.765,3.6385,127.817,0.84672,12.849,0.84672,3695.15,0,0,0,4.35719,1.82083,7.1154,1.04516,12.2483,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38535,4.35719,1.028160,1,0,140.065,0,0,0,140.065,0
72.29,2.24956,0,0,8.1845,0.310695,5.62424,3.6288,35.1056,0.66528,0,0,2.75835,0.107047,0,0.66528,12.849,1,0.399842,5.62424,0,112.729,3.59951,114.354,0.84672,12.849,0.84672,3695.15,0,0,0,4.01641,1.82107,6.73148,0.939816,11.6291,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04457,4.01641,1.028160,1,0,125.983,0,0,0,125.983,0
72.29,2.33632,0,0,4.19064,0.350291,1.50403,3.6288,35.8872,0.66528,0,0,1.59513,0.148238,0,0.66528,12.849,1,0.415263,1.50403,0,66.3987,4.02948,63.458,0.84672,12.849,0.84672,3695.15,0,0,0,2.08987,1.82132,5.89099,0.992852,8.80933,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11803,2.08987,1.028160,1,0,72.2674,0,0,0,72.2674,0
72.29,2.39221,0,0,3.80394,0.350291,1.06144,3.6288,36.4662,0.66528,0,0,1.39362,0.149379,0,0.66528,12.849,1,0.425198,1.06144,0,74.6587,4.02948,71.2654,0.84672,12.849,0.84672,3695.15,0,0,0,1.78206,1.89031,5.21091,0.992852,7.89042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81022,1.78206,1.028160,1,0,79.1558,0,0,0,79.1558,0
72.29,2.39334,0,0,3.42916,0.350291,0.685529,3.6288,36.7775,0.66528,0,0,1.12679,0.150225,0,0.66528,12.849,1,0.425399,0.685529,0,54.7595,4.02948,50.9901,0.84672,12.849,0.84672,3695.15,0,0,0,2.35566,1.85281,4.34984,0.992852,7.56547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38382,2.35566,1.028160,1,0,58.5556,0,0,0,58.5556,0
72.29,2.39448,0,0,3.38518,0.326166,0.664535,3.6288,36.994,0.66528,0,0,0.989066,0.107274,0,0.66528,12.849,1,0.4256,0.664535,0,55.7954,2.97729,53.057,0.84672,12.849,0.84672,3695.15,0,0,0,2.07471,1.85306,3.31823,0.845411,6.40059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10287,2.07471,1.028160,1,0,59.4576,0,0,0,59.4576,0
72.29,2.36207,0,0,3.51709,0.316653,0.838366,3.6288,37.1706,0.661525,0,0,1.01115,0.172998,0,0.66528,12.849,1,0.419841,0.838366,0,53.8736,4.63695,49.6552,0.84672,12.849,0.84672,3695.15,0,0,0,2.08746,1.85331,3.232,1.08233,6.09044,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11562,2.08746,1.028160,1,0,55.7456,0,0,0,55.7456,0
72.29,2.3419,0,0,3.28282,0.270469,0.670453,3.6288,37.3034,0.66528,0,0,0.989398,0.191294,0,0.66528,12.849,1,0.416254,0.670453,0,58.29,4.64832,53.8959,0.84672,12.849,0.84672,3695.15,0,0,0,1.75249,1.82678,3.192,1.10377,5.6675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78065,1.75249,1.028160,1,0,59.5634,0,0,0,59.5634,0
72.2814,2.34301,0,0,2.93476,0.237479,0.36288,3.6288,37.5694,0.66528,0,0,1.11436,0.183166,0,0.66528,12.849,1,0.416453,0.36288,0,50.6396,4.10634,46.4797,0.84672,12.849,0.84672,3695.15,0,0,0,1.42781,1.8417,3.00603,1.04141,5.23414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45597,1.42781,1.028160,1,0,51.7139,0,0,0,51.7139,0
72.1226,2.34409,0,0,2.78569,0.237463,0.36288,3.6288,37.7065,0.66528,0,0,0.986038,0.183636,0,0.66528,12.849,1,0.416694,0.36288,0,43.3342,4.10634,39.174,0.84672,12.849,0.84672,3695.15,0,0,0,1.23136,1.84195,2.78413,1.04141,4.81604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25952,1.23136,1.028160,1,0,43.9901,0,0,0,43.9901,0
71.7235,2.45835,0,0,2.65175,0.229698,0.36288,3.6288,37.8063,0.66528,0,0,0.954696,0.189631,0,0.66528,12.849,1,0.437968,0.36288,0,43.6205,4.34784,39.1976,0.84672,12.849,0.84672,3695.15,0,0,0,1.16734,1.8422,2.78386,1.05008,4.74331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1955,1.16734,1.028160,1,0,43.9409,0,0,0,43.9409,0
71.5461,2.51417,0,0,2.90962,0.209893,0.36288,3.6288,38.0565,0.66528,0,0,1.11394,0.198441,0,0.66528,12.849,1,0.450404,0.36288,0,51.1802,4.74555,46.3472,0.84672,12.849,0.84672,3695.15,0,0,0,1.19883,1.93641,2.92547,1.08096,4.97975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22699,1.19883,1.028160,1,0,51.3269,0,0,0,51.3269,0
71.056,2.51396,0,0,2.54972,0.16304,0.36288,3.6288,38.0845,0.66528,0,0,0.886594,0.193332,0,0.66528,12.849,1,0.451483,0.36288,0,44.3034,4.55553,39.6593,0.84672,12.849,0.84672,3695.15,0,0,0,1.16067,1.89754,2.67298,1.04375,4.68744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18883,1.16067,1.028160,1,0,44.3467,0,0,0,44.3467,0
70.4662,2.51206,0,0,2.44001,0.15489,0.36288,3.6288,38.1565,0.66528,0,0,0.932197,0.194863,0,0.66528,12.849,1,0.454254,0.36288,0,41.6261,4.60971,36.925,0.84672,12.849,0.84672,3695.15,0,0,0,1.1484,1.8981,2.7847,1.03372,4.79748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17656,1.1484,1.028160,1,0,41.7225,0,0,0,41.7225,0
69.7705,2.50958,0,0,2.33099,0.15419,0.36288,3.6288,38.2324,0.66528,0,0,0.936132,0.194997,0,0.66528,12.849,1,0.457604,0.36288,0,39.1099,4.60971,34.4055,0.84672,12.849,0.84672,3695.15,0,0,0,1.05252,1.89865,2.67768,1.03372,4.59513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08068,1.05252,1.028160,1,0,39.0006,0,0,0,39.0006,0
69.4397,2.48402,0,0,2.62367,0.107561,0.36288,3.6288,38.2069,0.66528,0,0,0.880705,0.240905,0,0.66528,12.849,1,0.457459,0.36288,0,37.6332,5.35311,32.1856,0.84672,12.849,0.84672,3695.15,0,0,0,1.36998,1.89921,3.30341,1.25312,5.31949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39814,1.36998,1.028160,1,0,37.505,0,0,0,37.505,0
68.9688,2.48291,0,0,2.48216,0.107286,0.36288,3.6288,38.1366,0.66528,0,0,0.835785,0.240846,0,0.66528,12.849,1,0.459433,0.36288,0,37.7549,5.35311,32.3052,0.84672,12.849,0.84672,3695.15,0,0,0,1.18752,1.93266,3.5161,1.25312,5.38318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21568,1.18752,1.028160,1,0,37.6884,0,0,0,37.6884,0
68.2787,2.48099,0,0,2.26065,0.106894,0.36288,3.6288,38.0537,0.66528,0,0,0.823069,0.240684,0,0.66528,12.849,1,0.462213,0.36288,0,36.8769,5.35311,31.4245,0.84672,12.849,0.84672,3695.15,0,0,0,1.22118,1.93323,3.39165,1.25312,5.29294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24934,1.22118,1.028160,1,0,36.7174,0,0,0,36.7174,0
67.3691,2.47779,0,0,2.03742,0.10632,0.36288,3.6288,37.9144,0.66528,0,0,0.76647,0.240493,0,0.66528,12.849,1,0.466282,0.36288,0,34.1794,5.35311,28.7229,0.84672,12.849,0.84672,3695.15,0,0,0,0.93477,1.9338,3.22928,1.25312,4.84473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96293,0.93477,1.028160,1,0,33.5676,0,0,0,33.5676,0
66.4589,2.53095,0,0,2.06469,0.0810516,0.36288,3.6288,37.6508,0.66528,0,0,0.674687,0.273001,0,0.66528,12.849,1,0.482716,0.36288,0,37.8083,5.87574,31.8127,0.84672,12.849,0.84672,3695.15,0,0,0,0.66979,1.93437,3.00057,1.47022,4.1345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69795,0.66979,1.028160,1,0,35.9472,0,0,0,35.9472,0
65.5518,2.52615,0,0,2.05213,0.0701795,0.36288,3.6288,37.3164,0.66528,0,0,0.611976,0.28104,0,0.66528,12.849,1,0.488399,0.36288,0,29.914,6.0207,23.7678,0.84672,12.849,0.84672,3695.15,0,0,0,0.72563,1.98161,2.82988,1.54288,3.99424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75379,0.72563,1.028160,1,0,27.762,0,0,0,27.762,0
64.4771,2.52124,0,0,1.87904,0.0696741,0.36288,3.6288,36.9378,0.66528,0,0,0.566813,0.280137,0,0.66528,12.849,1,0.494195,0.36288,0,28.4331,6.0207,22.2811,0.84672,12.849,0.84672,3695.15,0,0,0,0.471027,1.98219,2.48743,1.54288,3.39777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49919,0.471027,1.028160,1,0,25.6789,0,0,0,25.6789,0
63.5246,2.51511,0,0,1.98534,0.0598547,0.36288,3.6288,36.6399,0.66528,0,0,0.650696,0.283357,0,0.66528,12.849,1,0.501211,0.36288,0,27.8861,6.17025,21.5775,0.84672,12.849,0.84672,3695.15,0,0,0,0.770878,1.98278,3.29059,1.57276,4.47148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79904,0.770878,1.028160,1,0,26.049,0,0,0,26.049,0
62.5308,2.63167,0,0,2.06053,0.0597986,0.36288,3.6288,36.3581,0.66528,0,0,0.635636,0.252141,0,0.66528,12.849,1,0.532303,0.36288,0,27.2906,6.10748,21.0137,0.84672,12.849,0.84672,3695.15,0,0,0,0.790344,1.98336,3.39558,1.58101,4.58827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8185,0.790344,1.028160,1,0,25.6019,0,0,0,25.6019,0
61.7718,2.62542,0,0,2.27283,0.0435199,0.36288,3.6288,35.9696,0.66528,0,0,0.551386,0.274577,0,0.66528,12.849,1,0.539479,0.36288,0,27.9939,6.27385,21.5434,0.84672,12.849,0.84672,3695.15,0,0,0,0.657694,2.10737,3.13957,1.55821,4.34642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68585,0.657694,1.028160,1,0,25.8898,0,0,0,25.8898,0
61.2393,2.6207,0,0,2.49434,0.0432492,0.36288,3.6288,35.7117,0.66528,0,0,0.680877,0.273539,0,0.66528,12.849,1,0.545126,0.36288,0,36.0021,6.27385,29.546,0.84672,12.849,0.84672,3695.15,0,0,0,1.06633,2.10799,3.42492,1.55821,5.04104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09449,1.06633,1.028160,1,0,34.587,0,0,0,34.587,0
60.2196,2.61755,0,0,2.00383,0.0430593,0.36288,3.6288,35.266,0.66528,0,0,0.49247,0.272849,0,0.66528,12.849,1,0.549205,0.36288,0,35.1799,6.27385,28.7197,0.84672,12.849,0.84672,3695.15,0,0,0,0.425935,2.10861,2.74942,1.55821,3.72575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45409,0.425935,1.028160,1,0,32.4455,0,0,0,32.4455,0
59.699,2.61066,0,0,2.49555,0.0426911,0.36288,3.6288,35.1708,0.66528,0,0,0.841721,0.271658,0,0.66528,12.849,1,0.557033,0.36288,0,32.1301,6.27385,25.6621,0.84672,12.849,0.84672,3695.15,0,0,0,1.72246,2.10923,4.25116,1.55821,6.52464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75062,1.72246,1.028160,1,0,32.1867,0,0,0,32.1867,0
58.1058,2.5716,0,0,1.38371,0.0423578,0.36288,3.6288,34.831,0.66528,0,0,0.582467,0.257027,0,0.66528,12.849,1,0.553486,0.36288,0,15.9964,5.47151,10.3343,0.84672,12.849,0.84672,3695.15,0,0,0,0.814061,2.10985,2.77843,1.50397,4.19837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84222,0.814061,1.028160,1,0,14.5327,0,0,0,14.5327,0
56.2551,2.55993,0,0,1.11378,0.0416907,0.36288,3.6288,33.9316,0.951368,0,0,0.305741,0.253779,0,0.66528,12.849,1,0.566079,0.36288,0,13.6166,5.33778,8.07557,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05431,1.92308,1.49493,2.69898,0.42336,0,0.42336,460.49,0,0.742072,0,0,0.958591,0.216518,1.028160,1,0,10.7746,0,0,0,10.7746,0
54.4507,2.54551,0,0,1.16204,0.0580926,0.36288,3.6288,33.0057,0.980726,0,0,0.294335,0.239468,0,0.66528,12.849,1,0.58141,0.36288,0,13.088,5.13015,7.73937,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05492,1.93524,1.43003,2.77665,0.42336,0,0.42336,460.49,0,0.712714,0,0,0.929232,0.216518,1.028160,1,0,10.516,0,0,0,10.516,0
