0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.1446,2.41092,0,0,3.88002,0.154746,0.36288,3.6288,10.1596,0.66528,0,0,0.651323,0.142918,0,0.66528,12.849,1,0.498092,0.36288,0,155.016,3.39566,151.485,0.84672,12.849,0.84672,3695.15,0,0,0,3.5538,1.88331,3.42135,0.838207,8.02025,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58196,3.5538,1.028160,1,0,159.506,0,0,0,159.506,0
63.9336,2.41798,0,0,3.8172,0.247315,0.36288,3.6288,9.85078,0.66528,0,0,0.518955,0.162445,0,0.66528,12.849,1,0.492024,0.36288,0,110.703,4.3994,106.175,0.84672,12.849,0.84672,3695.15,0,0,0,1.52156,1.88396,2.80138,1.0589,5.14799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54972,1.52156,1.028160,1,0,111.323,0,0,0,111.323,0
64.9602,2.42386,0,0,4.06228,0.248906,0.36288,3.6288,9.4305,0.66528,0,0,0.406654,0.161655,0,0.66528,12.849,1,0.487133,0.36288,0,40.879,4.3994,36.3553,0.84672,12.849,0.84672,3695.15,0,0,0,1.4116,1.8846,2.07553,1.0589,4.31283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43976,1.4116,1.028160,1,0,40.6681,0,0,0,40.6681,0
65.965,2.24802,0,0,3.86663,0.250976,0.36288,3.6288,9.30735,0.532233,0,0,0.56967,0.160581,0,0.66528,12.849,1,0.444655,0.36288,0,46.4833,4.3994,42.0021,0.84672,12.849,0.84672,3695.15,0,0,0,2.53639,1.88524,2.51564,1.0589,5.87837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56455,2.53639,1.028160,1,0,47.8805,0,0,0,47.8805,0
67.3562,2.12566,0,0,4.14928,0.269538,0.36288,3.6288,8.97521,0.66528,0,0,0.482153,0.149019,0,0.66528,12.849,1,0.414048,0.36288,0,77.3398,4.24771,73.041,0.84672,12.849,0.84672,3695.15,0,0,0,1.68496,1.71017,3.15177,1.05293,5.49397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71312,1.68496,1.028160,1,0,78.5349,0,0,0,78.5349,0
69.194,2.13406,0,0,4.61981,0.285065,0.36288,3.6288,8.91118,0.66528,0,0,0.741089,0.139839,0,0.66528,12.849,1,0.407098,0.36288,0,138.197,4.13396,134.019,0.84672,12.849,0.84672,3695.15,0,0,0,3.21814,1.80081,4.0649,1.04844,8.0354,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2463,3.21814,1.028160,1,0,142.054,0,0,0,142.054,0
71.6857,2.1444,0,0,5.2863,0.287266,0.36288,3.6288,8.83176,0.66528,0,0,0.721836,0.135979,0,0.66528,12.849,1,0.398206,0.36288,0,133.245,4.05906,129.151,0.84672,12.849,0.84672,3695.15,0,0,0,2.54543,1.80108,3.28911,1.04108,6.59453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57359,2.54543,1.028160,1,0,135.745,0,0,0,135.745,0
72.29,2.15737,0,0,5.12071,0.281026,2.07802,3.6288,8.68827,0.66528,0,0,0.635325,0.113536,0,0.66528,12.849,1,0.386689,2.07802,0,88.4727,3.60969,86.5544,0.84672,12.849,0.84672,3695.15,0,0,0,1.53461,1.80135,3.55124,0.996928,5.89027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56277,1.53461,1.028160,1,0,92.4447,0,0,0,92.4447,0
72.29,2.16057,0,0,7.25911,0.281476,4.81707,3.6288,8.76005,0.66528,0,0,0.849906,0.11284,0,0.66528,12.849,1,0.384024,4.81707,0,110.551,3.66438,111.32,0.84672,12.849,0.84672,3695.15,0,0,0,3.55599,1.80162,7.90555,1.01348,12.2497,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58415,3.55599,1.028160,1,0,123.57,0,0,0,123.57,0
72.29,2.23307,0,0,4.71554,0.276407,2.20606,3.6288,8.56643,0.66528,0,0,0.582018,0.110363,0,0.66528,12.849,1,0.396911,2.20606,0,69.9494,3.99252,67.7661,0.84672,12.849,0.84672,3695.15,0,0,0,1.0074,1.80131,3.40793,1.11278,5.10385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03556,1.0074,1.028160,1,0,72.8699,0,0,0,72.8699,0
72.29,2.2772,0,0,3.46425,0.276407,0.910648,3.6288,8.27624,0.66528,0,0,0.485114,0.110019,0,0.66528,12.849,1,0.404754,0.910648,0,63.6751,3.99252,60.1884,0.84672,12.849,0.84672,3695.15,0,0,0,0.677912,1.85676,2.76382,1.11278,4.18571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70607,0.677912,1.028160,1,0,64.3742,0,0,0,64.3742,0
72.29,2.27842,0,0,4.35859,0.276407,1.80377,3.6288,8.48185,0.66528,0,0,0.980393,0.109504,0,0.66528,12.849,1,0.404972,1.80377,0,111.305,3.99252,108.711,0.84672,12.849,0.84672,3695.15,0,0,0,1.3656,1.82746,7.80491,1.11278,9.88519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39376,1.3656,1.028160,1,0,118.596,0,0,0,118.596,0
72.29,2.27964,0,0,5.37846,0.3253,2.77352,3.6288,8.57579,0.66528,0,0,0.903862,0.144638,0,0.66528,12.849,1,0.405189,2.77352,0,106.984,4.43888,104.913,0.84672,12.849,0.84672,3695.15,0,0,0,2.37994,1.82773,4.87419,1.26857,7.81329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4081,2.37994,1.028160,1,0,112.727,0,0,0,112.727,0
72.29,2.51154,0,0,5.21111,0.29467,2.4049,3.6288,8.77907,0.66528,0,0,0.996246,0.127687,0,0.66528,12.849,1,0.446408,2.4049,0,127.091,4.0335,125.016,0.84672,12.849,0.84672,3695.15,0,0,0,1.98684,1.828,4.83382,1.14751,7.50114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.015,1.98684,1.028160,1,0,132.517,0,0,0,132.517,0
72.29,2.59655,0,0,5.50663,0.282418,2.62766,3.6288,9.02599,0.66528,0,0,1.03341,0.121215,0,0.66528,12.849,1,0.461517,2.62766,0,160.381,3.87135,158.676,0.84672,12.849,0.84672,3695.15,0,0,0,1.72614,2.02595,5.54517,1.09909,8.19818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7543,1.72614,1.028160,1,0,166.874,0,0,0,166.874,0
72.29,2.5974,0,0,4.02757,0.309677,1.12049,3.6288,8.80712,0.66528,0,0,0.559846,0.113432,0,0.66528,12.849,1,0.461668,1.12049,0,83.8927,3.82485,80.7266,0.84672,12.849,0.84672,3695.15,0,0,0,1.45284,1.96859,4.75497,1.01261,7.1638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.481,1.45284,1.028160,1,0,87.8904,0,0,0,87.8904,0
72.29,2.59825,0,0,3.531,0.320581,0.612163,3.6288,8.6249,0.66528,0,0,0.592801,0.109739,0,0.66528,12.849,1,0.461819,0.612163,0,68.7868,3.80625,65.1309,0.84672,12.849,0.84672,3695.15,0,0,0,1.19267,1.96924,4.29978,0.978017,6.48366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22083,1.19267,1.028160,1,0,71.6146,0,0,0,71.6146,0
71.8201,2.26965,0,0,2.4838,0.321146,0.36288,3.6288,8.55193,0.524591,0,0,0.573133,0.121516,0,0.66528,12.849,1,0.403413,0.36288,0,61.9318,3.70125,58.19,0.84672,12.849,0.84672,3695.15,0,0,0,0.63269,1.96988,4.30282,1.02867,5.87673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66085,0.63269,1.028160,1,0,64.0667,0,0,0,64.0667,0
72.29,2.13114,0,0,3.35076,0.320226,0.42953,3.6288,8.53311,0.66528,0,0,0.77267,0.126206,0,0.66528,12.849,1,0.381271,0.42953,0,81.1547,3.65925,77.5437,0.84672,12.849,0.84672,3695.15,0,0,0,1.40091,1.70059,5.36814,1.04893,7.4207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42907,1.40091,1.028160,1,0,84.9644,0,0,0,84.9644,0
72.29,2.13441,0,0,3.85326,0.321372,1.39747,3.6288,8.57126,0.66528,0,0,0.829596,0.126168,0,0.66528,12.849,1,0.379376,1.39747,0,68.3947,3.65925,65.7535,0.84672,12.849,0.84672,3695.15,0,0,0,1.25484,1.79567,4.64652,1.04893,6.6481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.283,1.25484,1.028160,1,0,72.4016,0,0,0,72.4016,0
72.29,2.13559,0,0,3.39339,0.331024,0.926773,3.6288,8.55164,0.66528,0,0,0.765355,0.119696,0,0.66528,12.849,1,0.379585,0.926773,0,66.112,3.67513,62.984,0.84672,12.849,0.84672,3695.15,0,0,0,1.29282,1.79593,5.04315,1.02046,7.11144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32098,1.29282,1.028160,1,0,70.0955,0,0,0,70.0955,0
72.29,2.13676,0,0,3.10446,0.33767,0.630023,3.6288,8.51393,0.66528,0,0,0.737004,0.109432,0,0.66528,12.849,1,0.379793,0.630023,0,74.9322,3.7669,71.4155,0.84672,12.849,0.84672,3695.15,0,0,0,1.37053,1.79619,4.84953,0.944858,7.07139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39869,1.37053,1.028160,1,0,78.4869,0,0,0,78.4869,0
72.29,2.221,0,0,4.15464,0.32211,1.61153,3.6288,8.66066,0.66528,0,0,0.917641,0.105628,0,0.66528,12.849,1,0.394766,1.61153,0,84.7532,3.94338,82.0266,0.84672,12.849,0.84672,3695.15,0,0,0,1.85853,1.79645,4.8317,0.850752,7.63592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88669,1.85853,1.028160,1,0,89.6625,0,0,0,89.6625,0
72.29,2.27532,0,0,3.86587,0.32211,1.26845,3.6288,8.88244,0.66528,0,0,0.992938,0.105879,0,0.66528,12.849,1,0.40442,1.26845,0,72.29,3.94338,69.2107,0.84672,12.849,0.84672,3695.15,0,0,0,1.75135,1.86337,6.28093,0.850752,9.0449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77951,1.75135,1.028160,1,0,78.2556,0,0,0,78.2556,0
72.29,2.27654,0,0,3.538,0.312389,0.949077,3.6288,9.37998,0.66528,0,0,1.26708,0.104266,0,0.66528,12.849,1,0.404637,0.949077,0,68.8582,3.72629,65.6764,0.84672,12.849,0.84672,3695.15,0,0,0,2.48691,1.82704,5.55232,0.80641,9.05987,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51507,2.48691,1.028160,1,0,74.7362,0,0,0,74.7362,0
72.29,2.27776,0,0,2.93801,0.295695,0.364554,3.6288,9.26274,0.66528,0,0,0.659462,0.111417,0,0.66528,12.849,1,0.404854,0.364554,0,57.9836,3.94223,54.001,0.84672,12.849,0.84672,3695.15,0,0,0,0.834546,1.82731,3.53692,0.846242,5.35254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86271,0.834546,1.028160,1,0,59.3536,0,0,0,59.3536,0
72.29,2.24646,0,0,3.06329,0.236635,0.580194,3.6288,9.32552,0.662323,0,0,0.854261,0.129161,0,0.66528,12.849,1,0.399291,0.580194,0,56.4113,4.29712,52.295,0.84672,12.849,0.84672,3695.15,0,0,0,1.19854,1.82758,4.23138,0.986521,6.27098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2267,1.19854,1.028160,1,0,58.566,0,0,0,58.566,0
71.8456,2.22701,0,0,2.38215,0.236635,0.36288,3.6288,9.18526,0.66528,0,0,0.654314,0.129291,0,0.66528,12.849,1,0.395834,0.36288,0,46.3387,4.29712,42.0086,0.84672,12.849,0.84672,3695.15,0,0,0,0.855118,1.80188,3.39278,0.986521,5.06326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88328,0.855118,1.028160,1,0,47.0718,0,0,0,47.0718,0
71.1093,2.22614,0,0,2.08851,0.235837,0.36288,3.6288,9.00797,0.66528,0,0,0.616989,0.129002,0,0.66528,12.849,1,0.398126,0.36288,0,42.3112,4.29712,37.9788,0.84672,12.849,0.84672,3695.15,0,0,0,0.627204,1.81638,3.15993,0.986521,4.61699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65536,0.627204,1.028160,1,0,42.5958,0,0,0,42.5958,0
70.5533,2.22385,0,0,2.26526,0.234515,0.36288,3.6288,8.71981,0.751559,0,0,0.592034,0.128636,0,0.66528,12.849,1,0.401835,0.36288,0,45.6119,4.29712,41.2758,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81664,3.45836,0.986521,4.69127,0.42336,0,0.42336,460.49,0,0.941881,0,0,1.34468,0.402797,1.028160,1,0,45.967,0,0,0,45.967,0
69.8753,2.33249,0,0,2.18888,0.171567,0.36288,3.6288,8.38393,0.786637,0,0,0.590276,0.139519,0,0.66528,12.849,1,0.424787,0.36288,0,42.2996,4.80116,37.4366,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81691,3.23284,1.06763,4.38492,0.42336,0,0.42336,460.49,0,0.906803,0,0,1.3096,0.402797,1.028160,1,0,41.8215,0,0,0,41.8215,0
68.9665,2.4032,0,0,2.00436,0.146993,0.36288,3.6288,8.04264,0.75028,0,0,0.550297,0.141309,0,0.66528,12.849,1,0.441913,0.36288,0,38.3171,5.04126,33.1968,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.90831,3.02584,1.09852,4.23843,0.42336,0,0.42336,460.49,0,0.94316,0,0,1.34596,0.402797,1.028160,1,0,37.4352,0,0,0,37.4352,0
67.9774,2.39955,0,0,1.91924,0.145961,0.36288,3.6288,7.79626,0.66528,0,0,0.559437,0.140528,0,0.66528,12.849,1,0.447055,0.36288,0,36.5583,5.04126,31.4328,0.84672,12.849,0.84672,3695.15,0,0,0,0.480868,1.85805,2.88095,1.09852,4.12135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50903,0.480868,1.028160,1,0,35.5542,0,0,0,35.5542,0
66.8137,2.39533,0,0,1.76786,0.173375,0.36288,3.6288,7.51977,0.66528,0,0,0.524268,0.135486,0,0.66528,12.849,1,0.452763,0.36288,0,34.1752,4.53357,29.5517,0.84672,12.849,0.84672,3695.15,0,0,0,0.406382,1.85833,2.63807,1.1181,3.78468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43454,0.406382,1.028160,1,0,33.3364,0,0,0,33.3364,0
65.665,2.38997,0,0,1.71884,0.114618,0.36288,3.6288,7.19273,0.66528,0,0,0.487431,0.149182,0,0.66528,12.849,1,0.459617,0.36288,0,30.2088,4.7545,25.3576,0.84672,12.849,0.84672,3695.15,0,0,0,0.522685,1.85861,2.53042,1.19539,3.71632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55085,0.522685,1.028160,1,0,29.0739,0,0,0,29.0739,0
64.4863,2.36293,0,0,1.65506,0.107984,0.36288,3.6288,6.74827,0.66528,0,0,0.37436,0.153542,0,0.66528,12.849,1,0.462365,0.36288,0,24.423,5.06961,19.2539,0.84672,12.849,0.84672,3695.15,0,0,0,0.621052,1.85889,2.60006,1.24716,3.83284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64921,0.621052,1.028160,1,0,23.0868,0,0,0,23.0868,0
63.1438,2.37998,0,0,1.50737,0.106968,0.36288,3.6288,6.29936,0.66528,0,0,0.36867,0.152306,0,0.66528,12.849,1,0.474215,0.36288,0,23.8553,5.06961,18.6744,0.84672,12.849,0.84672,3695.15,0,0,0,0.646099,1.89108,2.50802,1.24716,3.79804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67426,0.646099,1.028160,1,0,22.4724,0,0,0,22.4724,0
61.6613,2.37238,0,0,1.35854,0.105809,0.36288,3.6288,5.82633,0.66528,0,0,0.343315,0.151058,0,0.66528,12.849,1,0.48275,0.36288,0,22.1102,5.06961,16.9207,0.84672,12.849,0.84672,3695.15,0,0,0,0.432916,1.87532,2.38796,1.24716,3.44903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46108,0.432916,1.028160,1,0,20.3697,0,0,0,20.3697,0
60.1513,2.36355,0,0,1.29908,0.0826469,0.36288,3.6288,5.30615,0.66528,0,0,0.324568,0.179473,0,0.66528,12.849,1,0.492516,0.36288,0,19.9336,5.77536,14.0286,0.84672,12.849,0.84672,3695.15,0,0,0,0.414426,1.87593,2.2688,1.50478,3.05438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44259,0.414426,1.028160,1,0,17.083,0,0,0,17.083,0
58.5697,2.40907,0,0,1.26184,0.0715265,0.36288,3.6288,4.82038,0.66528,0,0,0.364509,0.185001,0,0.66528,12.849,1,0.514604,0.36288,0,18.1894,6.11985,11.9178,0.84672,12.849,0.84672,3695.15,0,0,0,0.357126,1.87654,2.00309,1.53549,2.70127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38529,0.357126,1.028160,1,0,14.6191,0,0,0,14.6191,0
57.0047,2.39845,0,0,1.26654,0.0702111,0.36288,3.6288,4.31804,0.66528,0,0,0.345514,0.182571,0,0.66528,12.849,1,0.526172,0.36288,0,23.7419,6.13021,17.4484,0.84672,12.849,0.84672,3695.15,0,0,0,0.499245,1.92244,2.16951,1.52343,3.06776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52741,0.499245,1.028160,1,0,20.5162,0,0,0,20.5162,0
55.3711,2.38744,0,0,1.18593,0.0691457,0.36288,3.6288,3.79324,0.66528,0,0,0.321316,0.180836,0,0.66528,12.849,1,0.538136,0.36288,0,19.0626,6.13021,12.7571,0.84672,12.849,0.84672,3695.15,0,0,0,0.470923,1.92306,1.95564,1.52343,2.8262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49908,0.470923,1.028160,1,0,15.5833,0,0,0,15.5833,0
53.6447,2.37533,0,0,1.07977,0.0680336,0.36288,3.6288,3.254,0.66528,0,0,0.305047,0.179009,0,0.66528,12.849,1,0.551201,0.36288,0,17.3729,6.13021,11.0543,0.84672,12.849,0.84672,3695.15,0,0,0,0.240261,1.92369,1.82417,1.52343,2.46469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26842,0.240261,1.028160,1,0,13.519,0,0,0,13.519,0
52.0227,2.46503,0,0,1.26025,0.0542891,0.36288,3.6288,2.76503,0.66528,0,0,0.350599,0.174291,0,0.66528,12.849,1,0.590424,0.36288,0,17.7306,6.0771,11.4259,0.84672,12.849,0.84672,3695.15,0,0,0,0.595953,1.92432,2.50853,1.52344,3.50536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62411,0.595953,1.028160,1,0,14.9313,0,0,0,14.9313,0
50.4449,2.45106,0,0,1.28262,0.0464852,0.36288,3.6288,2.24318,0.66528,0,0,0.309329,0.165895,0,0.66528,12.849,1,0.605384,0.36288,0,17.6049,5.83181,11.5306,0.84672,12.849,0.84672,3695.15,0,0,0,0.314954,2.03509,1.80022,1.4886,2.66167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34311,0.314954,1.028160,1,0,14.1923,0,0,0,14.1923,0
48.725,2.43677,0,0,1.12552,0.0457259,0.36288,3.6288,1.71239,0.66528,0,0,0.298424,0.163937,0,0.66528,12.849,1,0.620677,0.36288,0,22.3792,5.83181,16.2896,0.84672,12.849,0.84672,3695.15,0,0,0,0.255122,2.03575,1.72871,1.4886,2.53099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28328,0.255122,1.028160,1,0,18.8205,0,0,0,18.8205,0
47.0466,2.42022,0,0,1.14952,0.0448945,0.36288,3.6288,1.22748,0.66528,0,0,0.342319,0.161945,0,0.66528,12.849,1,0.638222,0.36288,0,19.3857,5.83181,13.2786,0.84672,12.849,0.84672,3695.15,0,0,0,0.327862,2.03642,1.79523,1.4886,2.67092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35602,0.327862,1.028160,1,0,15.9495,0,0,0,15.9495,0
45.4832,2.40312,0,0,1.24718,0.0445625,0.36288,3.6288,0.769644,0.66528,0,0,0.363586,0.156143,0,0.66528,12.849,1,0.656321,0.36288,0,21.0307,5.75306,14.9842,0.84672,12.849,0.84672,3695.15,0,0,0,0.731376,2.03708,2.35081,1.47335,3.64591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75954,0.731376,1.028160,1,0,18.6301,0,0,0,18.6301,0
44.0726,2.36464,0,0,1.39514,0.0782033,0.36288,3.6288,0.365956,0.66528,0,0,0.381494,0.119902,0,0.66528,12.849,1,0.668012,0.36288,0,23.2656,4.09176,18.8687,0.84672,12.849,0.84672,3695.15,0,0,0,0.446653,2.03775,2.45704,1.03855,3.90289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47481,0.446653,1.028160,1,0,22.7716,0,0,0,22.7716,0
42.7913,2.34885,0,0,1.51915,0.0886915,0.36288,3.6288,0.531574,0.365956,0,0,0.648778,0.117204,0,0.66528,12.849,1,0.684789,0.36288,0,24.9198,4.0027,20.5952,0.84672,12.849,0.84672,3695.15,0,0,0,1.35378,1.9573,3.43935,1.02763,5.7228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38194,1.35378,1.028160,1,0,26.318,0,0,0,26.318,0
41.4787,2.33385,0,0,1.47152,0.087396,0.36288,3.6288,0.531934,0.531574,0,0,0.649602,0.117668,0,0.66528,12.849,1,0.700787,0.36288,0,23.903,4.0027,19.5624,0.84672,12.849,0.84672,3695.15,0,0,0,1.36045,1.6456,3.14909,1.02763,5.12751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38861,1.36045,1.028160,1,0,24.6899,0,0,0,24.6899,0
40.1249,2.31767,0,0,1.41275,0.0860688,0.36288,3.6288,0.546277,0.531934,0,0,0.663946,0.117669,0,0.66528,12.849,1,0.717952,0.36288,0,22.7773,4.0027,18.4195,0.84672,12.849,0.84672,3695.15,0,0,0,1.57886,1.77374,3.114,1.02763,5.43897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60702,1.57886,1.028160,1,0,23.8585,0,0,0,23.8585,0
38.4902,2.24065,0,0,1.05553,0.0866837,0.36288,3.6288,0.430209,0.546277,0,0,0.539289,0.10908,0,0.66528,12.849,1,0.717514,0.36288,0,16.9812,4.31246,12.3141,0.84672,12.849,0.84672,3695.15,0,0,0,0.803624,1.7742,3.19683,0.946779,4.82788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83178,0.803624,1.028160,1,0,17.142,0,0,0,17.142,0
37.1936,2.21853,0,0,1.43982,0.154991,0.36288,3.6288,0.330756,0.430209,0,0,0.431162,0.100405,0,0.66528,12.849,1,0.740602,0.36288,0,25.6637,4.53371,20.7523,0.84672,12.849,0.84672,3695.15,0,0,0,0.354491,1.77077,3.20444,1.03845,4.29125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38265,0.354491,1.028160,1,0,25.0436,0,0,0,25.0436,0
35.6489,2.20006,0,0,1.19818,0.179899,0.36288,3.6288,0.203577,0.330756,0,0,0.301776,0.098199,0,0.66528,12.849,1,0.760038,0.36288,0,20.8502,4.57265,15.8804,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.68128,2.6754,1.08806,3.56134,0.42336,0,0.42336,460.49,0,0.719125,0,0,1.01185,0.292723,1.028160,1,0,19.4418,0,0,0,19.4418,0
34.7365,2.17656,0,0,1.80357,0.176615,0.36288,3.6288,0.632894,0.203577,0,0,0.730794,0.0979,0,0.66528,12.849,1,0.7845,0.36288,0,32.5134,4.57265,27.5192,0.84672,12.849,0.84672,3695.15,0,0,0,1.89642,1.36586,5.42493,1.08806,7.59916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92458,1.89642,1.028160,1,0,35.1183,0,0,0,35.1183,0
36.3113,1.99938,0,0,4.11666,0.179596,0.36288,3.6288,1.55789,0.559045,0,0,1.58469,0.10065,0,0.66528,12.849,1,0.73957,0.36288,0,81.0105,4.4884,76.1454,0.84672,12.849,0.84672,3695.15,0,0,0,3.95855,1.50654,7.85858,1.11767,12.206,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98671,3.95855,1.028160,1,0,88.3514,0,0,0,88.3514,0
35.9386,2.02373,0,0,2.20363,0.189725,0.36288,3.6288,2.11971,0.559563,0,0,1.22662,0.105234,0,0.66528,12.849,1,0.716111,0.36288,0,42.611,4.37609,37.8817,0.84672,12.849,0.84672,3695.15,0,0,0,3.39371,1.73955,6.91525,1.15715,10.8914,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42187,3.39371,1.028160,1,0,48.7731,0,0,0,48.7731,0
36.9695,2.01892,0,0,3.60161,0.188881,0.36288,3.6288,3.14682,0.56008,0,0,1.6938,0.10661,0,0.66528,12.849,1,0.721817,0.36288,0,75.4733,4.37609,70.7383,0.84672,12.849,0.84672,3695.15,0,0,0,5.48872,1.74012,9.25349,1.15715,15.3252,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51688,5.48872,1.028160,1,0,86.0635,0,0,0,86.0635,0
46.9299,2.03452,0,0,12.549,0.191217,0.36288,3.6288,9.55803,0.560597,0,0,7.08093,0.109124,0,0.66528,12.849,1,0.70711,0.36288,0,259.355,4.37609,254.634,0.84672,12.849,0.84672,3695.15,0,0,0,4.83427,1.74069,21.6345,1.15715,27.0524,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86243,4.83427,1.028160,1,0,281.687,0,0,0,281.687,0
55.5373,2.05449,0,0,11.219,0.194196,0.36288,3.6288,17.6204,0.66528,0,0,8.84334,0.115734,0,0.66528,12.849,1,0.562502,0.36288,0,230.331,3.81787,226.314,0.84672,12.849,0.84672,3695.15,0,0,0,4.97748,1.74125,18.1757,1.06286,23.8315,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00564,4.97748,1.028160,1,0,250.145,0,0,0,250.145,0
59.7301,2.19621,0,0,6.99252,0.240662,0.36288,3.6288,18.5934,0.66528,0,0,1.78691,0.148604,0,0.66528,12.849,1,0.508111,0.36288,0,99.4749,4.47584,94.8538,0.84672,12.849,0.84672,3695.15,0,0,0,2.79369,1.81528,8.69901,1.08645,12.2215,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82185,2.79369,1.028160,1,0,107.075,0,0,0,107.075,0
63.8174,2.26901,0,0,6.96997,0.250742,0.36288,3.6288,19.8411,0.66528,0,0,2.06361,0.150643,0,0.66528,12.849,1,0.488105,0.36288,0,129.47,4.47584,124.869,0.84672,12.849,0.84672,3695.15,0,0,0,3.08066,1.87135,9.72145,1.08645,13.587,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10882,3.08066,1.028160,1,0,138.456,0,0,0,138.456,0
66.3299,2.2962,0,0,5.43111,0.259518,0.36288,3.6288,20.4548,0.66528,0,0,1.43223,0.153258,0,0.66528,12.849,1,0.462316,0.36288,0,102.401,4.47584,97.826,0.84672,12.849,0.84672,3695.15,0,0,0,2.24225,1.84153,6.37953,1.08645,9.37687,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27041,2.24225,1.028160,1,0,107.203,0,0,0,107.203,0
