0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.8362,85.139,4.04617,0.13,0.04,2.60475,2.73476,0,0.512329,4.47552,4.50345e+06,2.70226e+06,1.17303e+07,0,0,0,0,38.8289,61.308,3.19899,0,1,1.71479,1.58478,0,1.22401,2.1168,9.35909e+06,3.61194e+06,1.60489e+07,0,0,0,0
63.8489,85.139,3.91944,0.13,0.04,2.60613,2.73564,0,0.488129,4.47552,4.50345e+06,2.70226e+06,1.17366e+07,0,0,0,0,38.5858,61.308,2.75052,0,1,1.71479,1.58529,0,1.32485,2.1168,9.35909e+06,3.61194e+06,1.60489e+07,0,0,0,0
64.9707,85.139,4.09181,0.14,0.04,2.60752,2.73652,0,0.48839,4.47552,4.50345e+06,2.70226e+06,1.17428e+07,0,0,0,0,38.3127,61.308,2.53238,0,1,1.71479,1.5858,0,1.32485,2.1168,9.35909e+06,3.61194e+06,1.60489e+07,0,0,0,0
66.7628,85.139,4.74705,0.14,0.04,2.60891,2.7374,0,0.48865,4.47552,4.50345e+06,2.70226e+06,1.17491e+07,0,0,0,0,38.2019,61.308,2.84432,0,1,1.71479,1.58631,0,1.32485,2.1168,9.35909e+06,3.61194e+06,1.60489e+07,0,0,0,0
66.2088,85.139,2.36232,0.15,0.04,2.69606,2.82403,0,0.48891,4.47552,4.50345e+06,2.70226e+06,1.21416e+07,0,0,0,0,37.719,61.308,2.33285,0,1,1.76608,1.63811,0,1.32485,2.1168,9.35909e+06,3.61194e+06,1.65289e+07,0,0,0,0
65.2764,85.139,2.00477,0.17,0.04,2.74873,2.8249,0,0.505242,4.47552,4.50345e+06,2.70226e+06,1.23788e+07,0,0,0,0,37.3208,61.308,2.25206,0,1,1.71479,1.63861,0,1.36448,2.1168,9.35909e+06,3.61194e+06,1.60488e+07,0,0,0,0
65.4505,85.139,3.10792,0.16,0.04,2.75011,2.82578,0,0.515113,4.47552,4.50345e+06,2.70226e+06,1.2385e+07,0,0,0,0,36.9544,61.308,2.5738,0,1,1.71479,1.63912,0,1.32484,2.1168,9.35909e+06,3.61194e+06,1.60488e+07,0,0,0,0
67.131,85.139,4.71007,0.17,0.04,2.75149,2.82665,0,0.515371,4.47552,4.50345e+06,2.70226e+06,1.23912e+07,0,0,0,0,36.6375,61.308,2.79979,0,1,1.71479,1.63963,0,1.32484,2.1168,9.35909e+06,3.61194e+06,1.60488e+07,0,0,0,0
69.3002,85.139,5.52513,0.2,0.04,3.02866,3.10331,0,0.515629,4.47552,4.50345e+06,2.70226e+06,1.36394e+07,0,0,0,0,36.3169,61.308,2.61226,0,1,1.90763,1.83298,0,1.32484,2.1168,9.35909e+06,3.61194e+06,1.78537e+07,0,0,0,0
69.8762,85.139,3.94486,0.15,0.04,3.10427,3.10427,0,0.56757,4.47552,4.50345e+06,2.70226e+06,1.39799e+07,0,0,0,0,35.9778,61.308,2.58849,0,1,1.83354,1.83354,0,1.47384,2.1168,9.35909e+06,3.61194e+06,1.71603e+07,0,0,0,0
71.4336,85.139,5.00031,0.16,0.04,3.10522,3.10522,0,0.58174,4.47552,4.50345e+06,2.70226e+06,1.39842e+07,0,0,0,0,35.6859,61.308,3.10405,0,1,1.83411,1.83411,0,1.41659,2.1168,9.35909e+06,3.61194e+06,1.71656e+07,0,0,0,0
72.0063,85.139,4.03612,0.17,0.04,3.10618,3.10618,0,0.581919,4.47552,4.50345e+06,2.70226e+06,1.39885e+07,0,0,0,0,35.2849,61.308,2.48901,0,1,1.83467,1.83467,0,1.41703,2.1168,9.35909e+06,3.61194e+06,1.71709e+07,0,0,0,0
75.0958,85.139,6.37095,0.19,0.04,2.71329,2.71329,0,0.582098,4.47552,4.50345e+06,2.70226e+06,1.22192e+07,0,0,0,0,35.7305,61.308,4.82455,0,1,1.57612,1.57612,0,1.41747,2.1168,9.35909e+06,3.61194e+06,1.4751e+07,0,0,0,0
78.5765,85.139,6.69245,0.15,0.04,2.57596,2.71413,0,0.50847,4.47552,4.50345e+06,2.70226e+06,1.16007e+07,0,0,0,0,36.0459,61.308,4.63743,0,1,1.71477,1.5766,0,1.21771,2.1168,9.35909e+06,3.61194e+06,1.60486e+07,0,0,0,0
80.6151,85.139,5.3011,0.16,0.04,2.57729,2.71496,0,0.482736,4.47552,4.50345e+06,2.70226e+06,1.16067e+07,0,0,0,0,36.1083,61.308,3.59572,0,1,1.71477,1.57709,0,1.32483,2.1168,9.35909e+06,3.61194e+06,1.60486e+07,0,0,0,0
81.7293,85.139,4.28709,0.12,0.04,2.57861,2.7158,0,0.482984,4.47552,4.50345e+06,2.70226e+06,1.16126e+07,0,0,0,0,35.8919,61.308,2.72529,0,1,1.71477,1.57758,0,1.32483,2.1168,9.35909e+06,3.61194e+06,1.60486e+07,0,0,0,0
84.1271,85.139,5.57716,0.13,0.04,2.57993,2.71664,0,0.483232,4.47552,4.50345e+06,2.70226e+06,1.16186e+07,0,0,0,0,35.9067,61.308,3.53835,0,1,1.71477,1.57806,0,1.32483,2.1168,9.35909e+06,3.61194e+06,1.60486e+07,0,0,0,0
85.139,85.139,11.044,0.14,0.04,2.68055,2.81676,0,0.483479,4.47552,4.50345e+06,2.70226e+06,1.20717e+07,0,0,0,0,36.6458,61.308,5.19629,0,1,1.77825,1.64204,0,1.32483,2.1168,9.35909e+06,3.61194e+06,1.66428e+07,0,0,0,0
85.139,85.139,9.37784,0.08,0.04,2.74539,2.81763,0,0.502334,4.47552,4.50345e+06,2.70226e+06,1.23637e+07,0,0,0,0,37.3978,61.308,5.8945,0,1,1.71479,1.64254,0,1.37388,2.1168,9.35909e+06,3.61194e+06,1.60488e+07,0,0,0,0
85.139,85.139,6.74587,0.08,0.04,2.74676,2.8185,0,0.514486,4.47552,4.50345e+06,2.70226e+06,1.23699e+07,0,0,0,0,37.6405,61.308,4.19968,0,1,1.71479,1.64305,0,1.32484,2.1168,9.35909e+06,3.61194e+06,1.60488e+07,0,0,0,0
85.139,85.139,6.14954,0.09,0.04,2.74814,2.81937,0,0.514743,4.47552,4.50345e+06,2.70226e+06,1.23761e+07,0,0,0,0,37.7141,61.308,3.77317,0,1,1.71479,1.64356,0,1.32484,2.1168,9.35909e+06,3.61194e+06,1.60488e+07,0,0,0,0
85.139,85.139,5.4349,0.09,0.04,2.71064,2.78137,0,0.515001,4.47552,4.50345e+06,2.70226e+06,1.22072e+07,0,0,0,0,37.6801,61.308,3.56088,0,1,1.6901,1.61937,0,1.32484,2.1168,9.35909e+06,3.61194e+06,1.58178e+07,0,0,0,0
85.139,85.139,4.61702,0.08,0.04,2.68732,2.78222,0,0.507974,4.47552,4.50345e+06,2.70226e+06,1.21022e+07,0,0,0,0,37.5806,61.308,3.32815,0,1,1.71478,1.61987,0,1.30577,2.1168,9.35909e+06,3.61194e+06,1.60488e+07,0,0,0,0
85.139,85.139,4.08813,0.07,0.04,2.68867,2.78308,0,0.503603,4.47552,4.50345e+06,2.70226e+06,1.21083e+07,0,0,0,0,37.4129,61.308,2.93225,0,1,1.71478,1.62037,0,1.32484,2.1168,9.35909e+06,3.61194e+06,1.60488e+07,0,0,0,0
85.139,85.139,3.69831,0.07,0.04,2.69003,2.78394,0,0.503857,4.47552,4.50345e+06,2.70226e+06,1.21144e+07,0,0,0,0,37.1802,61.308,2.65743,0,1,1.71478,1.62087,0,1.32484,2.1168,9.35909e+06,3.61194e+06,1.60488e+07,0,0,0,0
85.139,85.139,3.29902,0.07,0.04,2.82349,2.9169,0,0.504111,4.47552,4.50345e+06,2.70226e+06,1.27154e+07,0,0,0,0,36.8654,61.308,2.36131,0,1,1.80244,1.70903,0,1.32484,2.1168,9.35909e+06,3.61194e+06,1.68692e+07,0,0,0,0
84.7671,85.139,2.77384,0.07,0.04,2.91254,2.91779,0,0.529121,4.47552,4.50345e+06,2.70226e+06,1.31165e+07,0,0,0,0,36.4306,61.308,2.095,0,1,1.71481,1.70955,0,1.39256,2.1168,9.35909e+06,3.61194e+06,1.6049e+07,0,0,0,0
84.3645,85.139,2.73769,0.08,0.04,2.91397,2.91869,0,0.54581,4.47552,4.50345e+06,2.70226e+06,1.31229e+07,0,0,0,0,36.0281,61.308,2.09573,0,1,1.71481,1.71008,0,1.32486,2.1168,9.35909e+06,3.61194e+06,1.6049e+07,0,0,0,0
83.7993,85.139,2.56448,0.07,0.04,2.91539,2.91959,0,0.546077,4.47552,4.50345e+06,2.70226e+06,1.31293e+07,0,0,0,0,35.5995,61.308,2.01538,0,1,1.71481,1.71061,0,1.32486,2.1168,9.35909e+06,3.61194e+06,1.6049e+07,0,0,0,0
83.2152,85.139,2.52502,0.07,0.04,2.91681,2.92049,0,0.546344,4.47552,4.50345e+06,2.70226e+06,1.31357e+07,0,0,0,0,35.1386,61.308,1.85647,0,1,1.71481,1.71113,0,1.32486,2.1168,9.35909e+06,3.61194e+06,1.6049e+07,0,0,0,0
83.2138,85.139,3.09202,0.06,0.04,2.89207,2.89522,0,0.546611,4.47552,4.50345e+06,2.70226e+06,1.30243e+07,0,0,0,0,34.6532,61.308,1.78489,0,1,1.76306,1.75991,0,1.32486,2.1168,9.35909e+06,3.61194e+06,1.65006e+07,0,0,0,0
82.9321,85.139,2.81244,0.06,0.04,2.89611,2.89611,0,0.541975,4.47552,4.50345e+06,2.70226e+06,1.30425e+07,0,0,0,0,34.098,61.308,1.69802,0,1,1.76045,1.76045,0,1.36214,2.1168,9.35909e+06,3.61194e+06,1.64762e+07,0,0,0,0
82.4175,85.139,2.55631,0.05,0.04,2.897,2.897,0,0.542732,4.47552,4.50345e+06,2.70226e+06,1.30465e+07,0,0,0,0,33.5339,61.308,1.54957,0,1,1.761,1.761,0,1.36013,2.1168,9.35909e+06,3.61194e+06,1.64813e+07,0,0,0,0
81.8107,85.139,2.4208,0.05,0.04,2.89789,2.89789,0,0.542898,4.47552,4.50345e+06,2.70226e+06,1.30505e+07,0,0,0,0,32.5499,61.308,1.54655,0,1,1.76154,1.76154,0,1.36055,2.1168,9.35909e+06,3.61194e+06,1.64864e+07,0,0,0,0
80.8786,85.139,2.13722,0.04,0.04,2.96644,2.96644,0,0.543065,4.47552,4.50345e+06,2.70226e+06,1.33592e+07,0,0,0,0,31.3702,61.308,1.14402,0,1,1.80514,1.80514,0,1.36096,2.1168,9.35909e+06,3.61194e+06,1.68944e+07,0,0,0,0
79.8736,85.139,2.05012,0.04,0.04,2.96735,2.96735,0,0.55591,4.47552,4.50345e+06,2.70226e+06,1.33633e+07,0,0,0,0,30.1498,61.308,0.983654,0,1,1.80569,1.80569,0,1.39465,2.1168,9.35909e+06,3.61194e+06,1.68996e+07,0,0,0,0
78.6513,85.139,1.82119,0.05,0.04,2.96826,2.96826,0,0.556081,4.47552,4.50345e+06,2.70226e+06,1.33674e+07,0,0,0,0,28.8731,61.308,0.917518,0,1,1.80625,1.80625,0,1.39508,2.1168,9.35909e+06,3.61194e+06,1.69048e+07,0,0,0,0
77.2784,85.139,1.65745,0.09,0.04,2.96917,2.96917,0,0.556252,4.47552,4.50345e+06,2.70226e+06,1.33715e+07,0,0,0,0,27.5947,61.308,0.865986,0,1,1.8068,1.8068,0,1.39551,2.1168,9.35909e+06,3.61194e+06,1.691e+07,0,0,0,0
75.5696,85.139,1.39423,0.09,0.04,3.09828,3.16845,0,0.556423,4.47552,4.50345e+06,3.08186e+06,1.39529e+07,0,0,0,0,26.2833,61.308,0.854986,1,1,1.91949,1.96296,0,1.39594,2.1168,9.35909e+06,4.11932e+06,1.79647e+07,0,0,0,0
73.6145,85.139,1.12929,0.08,0.04,3.09923,3.16942,0,0.580617,4.47552,4.50345e+06,3.08186e+06,1.39572e+07,0,0,0,0,24.928,61.308,0.796274,1,1,1.92008,1.96357,0,1.483,2.1168,9.35909e+06,4.11932e+06,1.79702e+07,0,0,0,0
71.696,85.139,1.1461,0.12,0.04,3.10018,3.1704,0,0.580796,4.47552,4.50345e+06,3.08186e+06,1.39615e+07,0,0,0,0,23.6976,61.308,0.763622,1,1,1.92067,1.96417,0,1.48346,2.1168,9.35909e+06,4.11932e+06,1.79757e+07,0,0,0,0
70.3188,85.139,1.69508,0.12,0.04,3.10114,3.17137,0,0.580974,4.47552,4.50345e+06,3.08186e+06,1.39658e+07,0,0,0,0,22.533,61.308,0.917011,1,1,1.92126,1.96477,0,1.48391,2.1168,9.35909e+06,4.11932e+06,1.79813e+07,0,0,0,0
69.62,85.139,2.42099,0.12,0.04,3.10209,3.17234,0,0.581153,4.47552,4.50345e+06,3.08186e+06,1.39701e+07,0,0,0,0,21.7575,61.308,1.00152,1,1,1.92185,1.96538,0,1.48437,2.1168,9.35909e+06,4.11932e+06,1.79868e+07,0,0,0,0
68.3338,85.139,1.79685,0.12,0.04,3.0765,3.0765,0,0.581332,4.47552,4.50345e+06,2.70226e+06,1.38549e+07,0,0,0,0,21.104,61.308,1.32213,0,1,1.87139,1.87139,0,1.48482,2.1168,9.35909e+06,3.61194e+06,1.75145e+07,0,0,0,0
68.7348,85.139,3.48075,0.12,0.04,3.07744,3.07744,0,0.576536,4.47552,4.50345e+06,2.70226e+06,1.38591e+07,0,0,0,0,20.5222,61.308,2.50517,0,1,1.87196,1.87196,0,1.44584,2.1168,9.35909e+06,3.61194e+06,1.75199e+07,0,0,0,0
67.2793,85.139,1.61233,0.12,0.04,3.07839,3.07839,0,0.576713,4.47552,4.50345e+06,2.70226e+06,1.38634e+07,0,0,0,0,19.7311,61.308,1.37855,0,1,1.87254,1.87254,0,1.44628,2.1168,9.35909e+06,3.61194e+06,1.75253e+07,0,0,0,0
66.036,85.139,1.79142,0.13,0.04,3.07933,3.07933,0,0.57689,4.47552,4.50345e+06,2.70226e+06,1.38676e+07,0,0,0,0,19.1111,61.308,1.34373,0,1,1.87311,1.87311,0,1.44672,2.1168,9.35909e+06,3.61194e+06,1.75306e+07,0,0,0,0
65.3359,85.139,2.32973,0.14,0.04,3.00071,3.00071,0,0.577067,4.47552,4.50345e+06,2.70226e+06,1.35135e+07,0,0,0,0,18.6365,61.308,2.08997,0,1,1.78748,1.78748,0,1.44717,2.1168,9.35909e+06,3.61194e+06,1.67292e+07,0,0,0,0
64.2057,85.139,1.86813,0.12,0.04,3.00163,3.00163,0,0.562333,4.47552,4.50345e+06,2.70226e+06,1.35177e+07,0,0,0,0,18.2386,61.308,1.90091,0,1,1.78803,1.78803,0,1.38101,2.1168,9.35909e+06,3.61194e+06,1.67343e+07,0,0,0,0
64.2153,85.139,3.11197,0.12,0.04,3.00255,3.00255,0,0.562505,4.47552,4.50345e+06,2.70226e+06,1.35218e+07,0,0,0,0,18.1296,61.308,2.57431,0,1,1.78858,1.78858,0,1.38143,2.1168,9.35909e+06,3.61194e+06,1.67395e+07,0,0,0,0
65.602,85.139,4.61812,0.12,0.04,3.00347,3.00347,0,0.562678,4.47552,4.50345e+06,2.70226e+06,1.3526e+07,0,0,0,0,18.1738,61.308,3.67433,0,1,1.78913,1.78913,0,1.38186,2.1168,9.35909e+06,3.61194e+06,1.67446e+07,0,0,0,0
67.1241,85.139,4.59935,0.12,0.04,2.77813,2.77813,0,0.562851,4.47552,4.50345e+06,2.70226e+06,1.25112e+07,0,0,0,0,18.0607,61.308,3.22119,0,1,1.60991,1.60991,0,1.38228,2.1168,9.35909e+06,3.61194e+06,1.50673e+07,0,0,0,0
71.4105,85.139,7.32507,0.13,0.04,2.67461,2.77898,0,0.520621,4.47552,4.50345e+06,2.70226e+06,1.2045e+07,0,0,0,0,18.1524,61.308,4.20111,0,1,1.71477,1.6104,0,1.24382,2.1168,9.35909e+06,3.61194e+06,1.60487e+07,0,0,0,0
73.9699,85.139,5.69208,0.12,0.04,2.67596,2.77983,0,0.501222,4.47552,4.50345e+06,2.70226e+06,1.20511e+07,0,0,0,0,18.311,61.308,4.19271,0,1,1.71477,1.6109,0,1.32483,2.1168,9.35909e+06,3.61194e+06,1.60487e+07,0,0,0,0
77.3234,85.139,6.67859,0.11,0.04,2.67731,2.78069,0,0.501475,4.47552,4.50345e+06,2.70226e+06,1.20571e+07,0,0,0,0,18.42,61.308,4.22297,0,1,1.71477,1.61139,0,1.32483,2.1168,9.35909e+06,3.61194e+06,1.60487e+07,0,0,0,0
79.2774,85.139,5.16655,0.11,0.04,2.67865,2.78154,0,0.501727,4.47552,4.50345e+06,2.70226e+06,1.20632e+07,0,0,0,0,17.9356,61.308,1.93301,0,1,1.71477,1.61189,0,1.32483,2.1168,9.35909e+06,3.61194e+06,1.60487e+07,0,0,0,0
78.5348,85.139,2.35411,0.12,0.04,2.76714,2.86954,0,0.50198,4.47552,4.50345e+06,2.70226e+06,1.24617e+07,0,0,0,0,17.4431,61.308,2.04341,0,1,1.7669,1.6645,0,1.32483,2.1168,9.35909e+06,3.61194e+06,1.65365e+07,0,0,0,0
77.8868,85.139,2.49206,0.11,0.04,2.8206,2.87038,0,0.518563,4.47552,4.50345e+06,2.70226e+06,1.27024e+07,0,0,0,0,17.0932,61.308,1.81856,0,1,1.71477,1.66499,0,1.3651,2.1168,9.35909e+06,3.61194e+06,1.60487e+07,0,0,0,0
77.3967,85.139,2.65812,0.11,0.04,2.82194,2.87122,0,0.528581,4.47552,4.50345e+06,2.70226e+06,1.27085e+07,0,0,0,0,16.6081,61.308,2.03975,0,1,1.71477,1.66548,0,1.32483,2.1168,9.35909e+06,3.61194e+06,1.60487e+07,0,0,0,0
76.3565,85.139,2.05867,0.11,0.04,2.82327,2.87207,0,0.528831,4.47552,4.50345e+06,2.70226e+06,1.27145e+07,0,0,0,0,15.9825,61.308,1.78773,0,1,1.71477,1.66597,0,1.32483,2.1168,9.35909e+06,3.61194e+06,1.60487e+07,0,0,0,0
75.1552,85.139,2.1337,0.12,0.04,3.10482,3.15313,0,0.529081,4.47552,4.50345e+06,2.70226e+06,1.39824e+07,0,0,0,0,15.5491,61.308,1.6207,0,1,1.91071,1.8624,0,1.32483,2.1168,9.35909e+06,3.61194e+06,1.78825e+07,0,0,0,0
74.3749,85.139,2.67592,0.12,0.04,3.15406,3.15406,0,0.581844,4.47552,4.50345e+06,2.70226e+06,1.42041e+07,0,0,0,0,15.279,61.308,2.02327,0,1,1.86295,1.86295,0,1.47622,2.1168,9.35909e+06,3.61194e+06,1.74355e+07,0,0,0,0
73.9027,85.139,3.01884,0.13,0.04,3.15499,3.15499,0,0.591071,4.47552,4.50345e+06,2.70226e+06,1.42083e+07,0,0,0,0,14.7845,61.308,2.1295,0,1,1.8635,1.8635,0,1.43932,2.1168,9.35909e+06,3.61194e+06,1.74407e+07,0,0,0,0
73.1291,85.139,2.64351,0.14,0.04,3.15591,3.15591,0,0.591244,4.47552,4.50345e+06,2.70226e+06,1.42125e+07,0,0,0,0,14.603,61.308,1.94555,0,1,1.86405,1.86405,0,1.43974,2.1168,9.35909e+06,3.61194e+06,1.74458e+07,0,0,0,0
73.8576,85.139,3.93872,0.22,0.04,2.75669,2.75669,0,0.591418,4.47552,4.50345e+06,2.70226e+06,1.24146e+07,0,0,0,0,14.2421,61.308,2.34814,0,1,1.60133,1.60133,0,1.44016,2.1168,9.35909e+06,3.61194e+06,1.4987e+07,0,0,0,0
73.5548,85.139,2.7578,0.17,0.04,2.64455,2.7575,0,0.516604,4.47552,4.50345e+06,2.70226e+06,1.19096e+07,0,0,0,0,13.9522,61.308,1.68053,0,1,1.71475,1.6018,0,1.23719,2.1168,9.35909e+06,3.61194e+06,1.60485e+07,0,0,0,0
75.0263,85.139,4.72652,0.26,0.04,2.64584,2.75831,0,0.495589,4.47552,4.50345e+06,2.70226e+06,1.19154e+07,0,0,0,0,13.9219,61.308,2.68081,0,1,1.71475,1.60227,0,1.32482,2.1168,9.35909e+06,3.61194e+06,1.60485e+07,0,0,0,0
76.4686,85.139,4.68855,0.23,0.04,2.64712,2.75912,0,0.49583,4.47552,4.50345e+06,2.70226e+06,1.19212e+07,0,0,0,0,14.0897,61.308,3.58457,0,1,1.71475,1.60274,0,1.32482,2.1168,9.35909e+06,3.61194e+06,1.60485e+07,0,0,0,0
77.4299,85.139,4.36499,0.24,0.04,2.6484,2.75994,0,0.49607,4.47552,4.50345e+06,2.70226e+06,1.19269e+07,0,0,0,0,14.1099,61.308,2.7121,0,1,1.71475,1.60322,0,1.32482,2.1168,9.35909e+06,3.61194e+06,1.60485e+07,0,0,0,0
76.9715,85.139,2.67474,0.25,0.04,2.75055,2.86162,0,0.49631,4.47552,4.50345e+06,2.70226e+06,1.2387e+07,0,0,0,0,14.0333,61.308,2.44316,0,1,1.77925,1.66819,0,1.32482,2.1168,9.35909e+06,3.61194e+06,1.66522e+07,0,0,0,0
76.596,85.139,2.80062,0.25,0.04,2.81636,2.86246,0,0.515454,4.47552,4.50345e+06,2.70226e+06,1.26834e+07,0,0,0,0,13.9411,61.308,2.34866,0,1,1.71477,1.66868,0,1.37465,2.1168,9.35909e+06,3.61194e+06,1.60487e+07,0,0,0,0
75.956,85.139,2.52094,0.28,0.04,2.8177,2.8633,0,0.527787,4.47552,4.50345e+06,2.70226e+06,1.26894e+07,0,0,0,0,13.9055,61.308,2.63697,0,1,1.71477,1.66917,0,1.32483,2.1168,9.35909e+06,3.61194e+06,1.60487e+07,0,0,0,0
75.4142,85.139,2.606,0.28,0.04,2.81903,2.86414,0,0.528036,4.47552,4.50345e+06,2.70226e+06,1.26953e+07,0,0,0,0,13.4961,61.308,2.08303,0,1,1.71477,1.66966,0,1.32483,2.1168,9.35909e+06,3.61194e+06,1.60487e+07,0,0,0,0
74.5453,85.139,2.16239,0.27,0.04,2.78087,2.8255,0,0.528286,4.47552,4.50345e+06,2.70226e+06,1.25235e+07,0,0,0,0,13.0767,61.308,1.99436,0,1,1.68969,1.64507,0,1.32483,2.1168,9.35909e+06,3.61194e+06,1.5814e+07,0,0,0,0
73.6419,85.139,2.06515,0.26,0.04,2.75711,2.82633,0,0.521136,4.47552,4.50345e+06,2.70226e+06,1.24165e+07,0,0,0,0,12.6793,61.308,1.95441,0,1,1.71476,1.64555,0,1.30545,2.1168,9.35909e+06,3.61194e+06,1.60486e+07,0,0,0,0
72.5851,85.139,1.88105,0.35,0.04,2.75843,2.82716,0,0.516683,4.47552,4.50345e+06,2.70226e+06,1.24224e+07,0,0,0,0,12.2257,61.308,1.78743,0,1,1.71476,1.64603,0,1.32483,2.1168,9.35909e+06,3.61194e+06,1.60486e+07,0,0,0,0
71.4336,85.139,1.75208,0.35,0.04,2.75974,2.82799,0,0.516929,4.47552,4.50345e+06,2.70226e+06,1.24284e+07,0,0,0,0,11.9537,61.308,1.75591,0,1,1.71476,1.64652,0,1.32483,2.1168,9.35909e+06,3.61194e+06,1.60486e+07,0,0,0,0
70.156,85.139,1.72129,0.33,0.04,2.89524,2.96301,0,0.517175,4.47552,4.50345e+06,2.70226e+06,1.30386e+07,0,0,0,0,11.3246,61.308,1.99735,0,1,1.80381,1.73605,0,1.32483,2.1168,9.35909e+06,3.61194e+06,1.6882e+07,0,0,0,0
68.6988,85.139,1.5566,0.31,0.04,2.96388,2.96388,0,0.542569,4.47552,4.50345e+06,2.70226e+06,1.33477e+07,0,0,0,0,10.5795,61.308,1.49601,0,1,1.73656,1.73656,0,1.39362,2.1168,9.35909e+06,3.61194e+06,1.62526e+07,0,0,0,0
67.1634,85.139,1.44413,0.32,0.04,2.96475,2.96475,0,0.555431,4.47552,4.50345e+06,2.70226e+06,1.33516e+07,0,0,0,0,9.91352,61.308,1.37402,0,1,1.73706,1.73706,0,1.34166,2.1168,9.35909e+06,3.61194e+06,1.62573e+07,0,0,0,0
65.8439,85.139,1.36142,0.41,0.04,2.63724,2.96562,0,0.555594,4.47552,4.50345e+06,3.69823e+06,1.18767e+07,0,0,0,0,9.35012,61.308,1.48808,0,1,1.54517,1.73757,0,1.34206,2.1168,9.35909e+06,4.94319e+06,1.44614e+07,0,0,0,0
64.2159,85.139,1.29773,0.37,0.04,2.96649,2.96649,0,0.494218,4.47552,4.50345e+06,2.70226e+06,1.33594e+07,0,0,0,0,8.93243,61.308,1.4073,0,1,1.73808,1.73808,0,1.1938,2.1168,9.35909e+06,3.61194e+06,1.62669e+07,0,0,0,0
62.7222,85.139,1.41348,0.34,0.04,2.94078,2.94078,0,0.55592,4.47552,4.50345e+06,2.70226e+06,1.32437e+07,0,0,0,0,8.51321,61.308,1.73163,0,1,1.78761,1.78761,0,1.34284,2.1168,9.35909e+06,3.61194e+06,1.67304e+07,0,0,0,0
61.1912,85.139,1.336,0.31,0.04,2.94165,2.94165,0,0.551103,4.47552,4.50345e+06,2.70226e+06,1.32476e+07,0,0,0,0,8.00491,61.308,1.66333,0,1,1.78813,1.78813,0,1.38111,2.1168,9.35909e+06,3.61194e+06,1.67353e+07,0,0,0,0
59.8727,85.139,1.26739,0.41,0.04,2.61669,2.94251,0,0.551264,4.47552,4.50345e+06,3.69823e+06,1.17841e+07,0,0,0,0,7.51257,61.308,1.58994,0,1,1.5906,1.78866,0,1.38151,2.1168,9.35909e+06,4.94319e+06,1.48866e+07,0,0,0,0
58.2193,85.139,1.17164,0.33,0.04,2.94337,2.94337,0,0.490367,4.47552,4.50345e+06,2.70226e+06,1.32553e+07,0,0,0,0,6.73275,61.308,1.49045,0,1,1.78918,1.78918,0,1.2289,2.1168,9.35909e+06,3.61194e+06,1.67451e+07,0,0,0,0
56.5166,85.139,1.1464,0.31,0.04,3.01295,3.01295,0,0.551588,4.47552,4.50345e+06,2.70226e+06,1.35687e+07,0,0,0,0,6.09646,61.308,1.32926,0,1,1.83344,1.83344,0,1.38232,2.1168,9.35909e+06,3.61194e+06,1.71593e+07,0,0,0,0
55.0219,85.139,1.35144,0.36,0.04,3.01383,3.01383,0,0.564627,4.47552,4.50345e+06,2.70226e+06,1.35726e+07,0,0,0,0,5.63506,61.308,1.60934,0,1,1.83398,1.83398,0,1.41652,2.1168,9.35909e+06,3.61194e+06,1.71644e+07,0,0,0,0
53.433,85.139,1.22068,0.33,0.04,3.01472,3.01472,0,0.564792,4.47552,4.50345e+06,2.70226e+06,1.35766e+07,0,0,0,0,4.91224,61.308,1.55956,0,1,1.83451,1.83451,0,1.41693,2.1168,9.35909e+06,3.61194e+06,1.71694e+07,0,0,0,0
51.7616,85.139,1.11185,0.28,0.04,3.0156,3.0156,0,0.564958,4.47552,4.50345e+06,2.70226e+06,1.35806e+07,0,0,0,0,4.39446,61.308,1.34734,0,1,1.83505,1.83505,0,1.41735,2.1168,9.35909e+06,3.61194e+06,1.71744e+07,0,0,0,0
50.1211,85.139,1.21492,0.27,0.04,3.14668,3.21794,0,0.565123,4.47552,4.50345e+06,3.08186e+06,1.41709e+07,0,0,0,0,3.84468,61.308,1.62239,1,1,1.94948,1.99363,0,1.41776,2.1168,9.35909e+06,4.11932e+06,1.82453e+07,0,0,0,0
48.6401,85.139,1.39501,0.28,0.04,3.1476,3.21889,0,0.589688,4.47552,4.50345e+06,3.08186e+06,1.41751e+07,0,0,0,0,2.95684,61.308,1.5469,1,1,1.95005,1.99421,0,1.50617,2.1168,9.35909e+06,4.11932e+06,1.82507e+07,0,0,0,0
46.9268,85.139,1.13529,0.26,0.04,3.14852,3.21983,0,0.58986,4.47552,4.50345e+06,3.08186e+06,1.41792e+07,0,0,0,0,2.38837,61.308,1.08497,1,1,1.95062,1.9948,0,1.50661,2.1168,9.35909e+06,4.11932e+06,1.8256e+07,0,0,0,0
