0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.1593,85.139,1.62908,0.07,0.02,2.63904,2.74518,0,0.49441,4.47552,4.04409e+06,2.70226e+06,1.06725e+07,0,0,0,0,42.255,61.308,1.33668,0,1,1.71457,1.60842,0,1.32467,2.1168,8.40444e+06,3.61194e+06,1.441e+07,0,0,0,0
76.3864,85.139,1.9683,0.07,0.02,2.61522,2.72108,0,0.494556,4.47552,4.04409e+06,2.70226e+06,1.05762e+07,0,0,0,0,41.5811,61.308,1.573,0,1,1.75992,1.65406,0,1.32467,2.1168,8.40444e+06,3.61194e+06,1.47911e+07,0,0,0,0
75.4538,85.139,1.84069,0.05,0.02,2.66135,2.72157,0,0.490093,4.47552,4.04409e+06,2.70226e+06,1.07627e+07,0,0,0,0,40.8366,61.308,1.51,0,1,1.71458,1.65436,0,1.35971,2.1168,8.40444e+06,3.61194e+06,1.441e+07,0,0,0,0
74.3632,85.139,1.67518,0.04,0.02,2.66213,2.72206,0,0.498737,4.47552,4.04409e+06,2.70226e+06,1.07659e+07,0,0,0,0,39.9714,61.308,1.43663,0,1,1.71458,1.65465,0,1.32468,2.1168,8.40444e+06,3.61194e+06,1.441e+07,0,0,0,0
73.1427,85.139,1.52227,0.03,0.02,2.66291,2.72254,0,0.498883,4.47552,4.04409e+06,2.70226e+06,1.07691e+07,0,0,0,0,39.0446,61.308,1.31201,0,1,1.71458,1.65495,0,1.32468,2.1168,8.40444e+06,3.61194e+06,1.441e+07,0,0,0,0
71.9401,85.139,1.55607,0.07,0.02,2.72724,2.78658,0,0.49903,4.47552,4.04409e+06,2.70226e+06,1.10292e+07,0,0,0,0,38.0276,61.308,1.2624,0,1,1.75502,1.69569,0,1.32468,2.1168,8.40444e+06,3.61194e+06,1.475e+07,0,0,0,0
70.6724,85.139,1.5125,0.06,0.02,2.76849,2.78708,0,0.511086,4.47552,4.04409e+06,2.70226e+06,1.1196e+07,0,0,0,0,36.9423,61.308,1.20343,0,1,1.71458,1.69599,0,1.35593,2.1168,8.40444e+06,3.61194e+06,1.44101e+07,0,0,0,0
69.2478,85.139,1.34212,0.07,0.02,2.76929,2.78757,0,0.518814,4.47552,4.04409e+06,2.70226e+06,1.11992e+07,0,0,0,0,35.8192,61.308,1.09054,0,1,1.71458,1.69629,0,1.32469,2.1168,8.40444e+06,3.61194e+06,1.44101e+07,0,0,0,0
67.7201,85.139,1.21613,0.06,0.02,2.77009,2.78807,0,0.518964,4.47552,4.04409e+06,2.70226e+06,1.12025e+07,0,0,0,0,34.6213,61.308,1.06292,0,1,1.71458,1.6966,0,1.32469,2.1168,8.40444e+06,3.61194e+06,1.44101e+07,0,0,0,0
65.8637,85.139,1.01677,0.1,0.02,2.95713,2.97481,0,0.519114,4.47552,4.04409e+06,2.70226e+06,1.19589e+07,0,0,0,0,33.3048,61.308,0.974263,0,1,1.86068,1.843,0,1.32469,2.1168,8.40444e+06,3.61194e+06,1.5638e+07,0,0,0,0
64.0715,85.139,1.07107,0.09,0.02,2.97534,2.97534,0,0.554165,4.47552,4.04409e+06,2.70226e+06,1.20325e+07,0,0,0,0,31.9571,61.308,0.842712,0,1,1.84333,1.84333,0,1.43756,2.1168,8.40444e+06,3.61194e+06,1.54921e+07,0,0,0,0
62.1716,85.139,0.961605,0.1,0.02,2.97587,2.97587,0,0.557579,4.47552,4.04409e+06,2.70226e+06,1.20347e+07,0,0,0,0,30.6408,61.308,0.807038,0,1,1.84366,1.84366,0,1.42415,2.1168,8.40444e+06,3.61194e+06,1.54949e+07,0,0,0,0
60.3095,85.139,0.971239,0.12,0.02,2.9764,2.9764,0,0.557678,4.47552,4.04409e+06,2.70226e+06,1.20368e+07,0,0,0,0,29.515,61.308,0.870427,0,1,1.84399,1.84399,0,1.42441,2.1168,8.40444e+06,3.61194e+06,1.54977e+07,0,0,0,0
58.4741,85.139,0.98032,0.12,0.02,2.97693,2.97693,0,0.557778,4.47552,4.04409e+06,2.70226e+06,1.2039e+07,0,0,0,0,28.4495,61.308,1.03013,0,1,1.84431,1.84431,0,1.42466,2.1168,8.40444e+06,3.61194e+06,1.55004e+07,0,0,0,0
56.7191,85.139,0.98471,0.12,0.02,2.88662,2.88662,0,0.557878,4.47552,4.04409e+06,2.70226e+06,1.16737e+07,0,0,0,0,27.3141,61.308,1.14506,0,1,1.75589,1.75589,0,1.42492,2.1168,8.40444e+06,3.61194e+06,1.47573e+07,0,0,0,0
54.6433,85.139,0.667254,0.15,0.02,2.88714,2.88714,0,0.540953,4.47552,4.04409e+06,2.70226e+06,1.16758e+07,0,0,0,0,25.8812,61.308,0.89185,0,1,1.7562,1.7562,0,1.3566,2.1168,8.40444e+06,3.61194e+06,1.47599e+07,0,0,0,0
52.4862,85.139,0.53037,0.15,0.02,2.88765,2.88765,0,0.541049,4.47552,4.04409e+06,2.70226e+06,1.16779e+07,0,0,0,0,25.0249,61.308,0.660633,0,1,1.75652,1.75652,0,1.35684,2.1168,8.40444e+06,3.61194e+06,1.47625e+07,0,0,0,0
51.0177,85.139,1.25913,0.15,0.02,2.88817,2.88817,0,0.541146,4.47552,4.04409e+06,2.70226e+06,1.168e+07,0,0,0,0,23.9848,61.308,1.36246,0,1,1.75683,1.75683,0,1.35709,2.1168,8.40444e+06,3.61194e+06,1.47652e+07,0,0,0,0
49.3996,85.139,1.07726,0.17,0.02,2.81406,2.81406,0,0.541243,4.47552,4.04409e+06,2.70226e+06,1.13803e+07,0,0,0,0,22.8964,61.308,1.04091,0,1,1.6763,1.6763,0,1.35733,2.1168,8.40444e+06,3.61194e+06,1.40884e+07,0,0,0,0
47.5821,85.139,0.806407,0.17,0.02,2.77659,2.81457,0,0.527355,4.47552,4.04409e+06,2.70226e+06,1.12288e+07,0,0,0,0,22.2509,61.308,0.879255,0,1,1.71458,1.6766,0,1.29511,2.1168,8.40444e+06,3.61194e+06,1.44101e+07,0,0,0,0
47.3873,85.139,2.49954,0.15,0.02,2.77739,2.81507,0,0.520332,4.47552,4.04409e+06,2.70226e+06,1.1232e+07,0,0,0,0,21.6496,61.308,2.8123,0,1,1.71458,1.6769,0,1.32468,2.1168,8.40444e+06,3.61194e+06,1.44101e+07,0,0,0,0
46.75,85.139,2.05088,0.15,0.02,2.77819,2.81557,0,0.520483,4.47552,4.04409e+06,2.70226e+06,1.12352e+07,0,0,0,0,21.2826,61.308,1.45194,0,1,1.71458,1.6772,0,1.32468,2.1168,8.40444e+06,3.61194e+06,1.44101e+07,0,0,0,0
46.2458,85.139,1.99453,0.15,0.02,2.56691,2.60399,0,0.520633,4.47552,4.04409e+06,2.70226e+06,1.03808e+07,0,0,0,0,21.069,61.308,1.72914,0,1,1.54608,1.509,0,1.32468,2.1168,8.40444e+06,3.61194e+06,1.29939e+07,0,0,0,0
46.7145,85.139,2.94711,0.15,0.02,2.39918,2.60446,0,0.481039,4.47552,4.04409e+06,2.70226e+06,9.70248e+06,0,0,0,0,20.8369,61.308,2.26276,0,1,1.71455,1.50927,0,1.1945,2.1168,8.40444e+06,3.61194e+06,1.44098e+07,0,0,0,0
47.0826,85.139,2.78737,0.16,0.02,2.39991,2.60492,0,0.449606,4.47552,4.04409e+06,2.70226e+06,9.70546e+06,0,0,0,0,20.554,61.308,1.91592,0,1,1.71455,1.50954,0,1.32466,2.1168,8.40444e+06,3.61194e+06,1.44098e+07,0,0,0,0
47.1596,85.139,2.54241,0.18,0.02,2.40065,2.60539,0,0.449744,4.47552,4.04409e+06,2.70226e+06,9.70843e+06,0,0,0,0,20.2932,61.308,2.0129,0,1,1.71455,1.50981,0,1.32466,2.1168,8.40444e+06,3.61194e+06,1.44098e+07,0,0,0,0
48.9503,85.139,4.23326,0.21,0.02,2.40138,2.60585,0,0.449881,4.47552,4.04409e+06,2.70226e+06,9.7114e+06,0,0,0,0,20.0386,61.308,2.24917,0,1,1.71455,1.51008,0,1.32466,2.1168,8.40444e+06,3.61194e+06,1.44098e+07,0,0,0,0
52.4153,85.139,6.40556,0.23,0.02,2.48376,2.68796,0,0.450019,4.47552,4.04409e+06,2.70226e+06,1.00445e+07,0,0,0,0,20.5406,61.308,4.06579,0,1,1.76338,1.55918,0,1.32466,2.1168,8.40444e+06,3.61194e+06,1.48202e+07,0,0,0,0
54.3533,85.139,4.6986,0.21,0.02,2.53332,2.68842,0,0.465456,4.47552,4.04409e+06,2.70226e+06,1.0245e+07,0,0,0,0,20.9909,61.308,3.50351,0,1,1.71455,1.55945,0,1.36239,2.1168,8.40444e+06,3.61194e+06,1.44098e+07,0,0,0,0
56.3352,85.139,4.76052,0.22,0.02,2.53405,2.68888,0,0.474744,4.47552,4.04409e+06,2.70226e+06,1.02479e+07,0,0,0,0,21.639,61.308,4.14081,0,1,1.71455,1.55971,0,1.32466,2.1168,8.40444e+06,3.61194e+06,1.44098e+07,0,0,0,0
60.1629,85.139,6.72533,0.22,0.02,2.53478,2.68934,0,0.474881,4.47552,4.04409e+06,2.70226e+06,1.02509e+07,0,0,0,0,22.4209,61.308,4.44512,0,1,1.71455,1.55998,0,1.32466,2.1168,8.40444e+06,3.61194e+06,1.44098e+07,0,0,0,0
64.8533,85.139,8.12905,0.18,0.02,2.79786,2.95216,0,0.475017,4.47552,4.04409e+06,2.70226e+06,1.13148e+07,0,0,0,0,23.4212,61.308,5.64089,0,1,1.898,1.7437,0,1.32466,2.1168,8.40444e+06,3.61194e+06,1.59516e+07,0,0,0,0
69.2328,85.139,8.0594,0.16,0.02,2.95267,2.95267,0,0.52432,4.47552,4.04409e+06,2.70226e+06,1.19409e+07,0,0,0,0,24.3191,61.308,4.79913,0,1,1.744,1.744,0,1.46639,2.1168,8.40444e+06,3.61194e+06,1.46573e+07,0,0,0,0
72.3652,85.139,6.6772,0.13,0.02,2.95317,2.95317,0,0.55333,4.47552,4.04409e+06,2.70226e+06,1.19429e+07,0,0,0,0,25.0091,61.308,3.96808,0,1,1.7443,1.7443,0,1.34741,2.1168,8.40444e+06,3.61194e+06,1.46598e+07,0,0,0,0
76.6118,85.139,7.8424,0.13,0.02,2.95368,2.95368,0,0.553425,4.47552,4.04409e+06,2.70226e+06,1.19449e+07,0,0,0,0,26.0877,61.308,5.36247,0,1,1.7446,1.7446,0,1.34765,2.1168,8.40444e+06,3.61194e+06,1.46624e+07,0,0,0,0
80.0509,85.139,6.73056,0.1,0.02,2.57973,2.57973,0,0.55352,4.47552,4.04409e+06,2.70226e+06,1.04326e+07,0,0,0,0,27.0086,61.308,5.00383,0,1,1.49853,1.49853,0,1.34788,2.1168,8.40444e+06,3.61194e+06,1.25943e+07,0,0,0,0
84.0752,85.139,7.14307,0.07,0.02,2.36442,2.58017,0,0.483441,4.47552,4.04409e+06,2.70226e+06,9.56193e+06,0,0,0,0,28.0302,61.308,6.49215,0,1,1.71454,1.49879,0,1.15777,2.1168,8.40444e+06,3.61194e+06,1.44097e+07,0,0,0,0
85.139,85.139,6.16449,0.08,0.02,2.36512,2.58061,0,0.443092,4.47552,4.04409e+06,2.70226e+06,9.56475e+06,0,0,0,0,28.6769,61.308,5.18366,0,1,1.71454,1.49905,0,1.32465,2.1168,8.40444e+06,3.61194e+06,1.44097e+07,0,0,0,0
85.139,85.139,6.17685,0.06,0.02,2.36582,2.58105,0,0.443224,4.47552,4.04409e+06,2.70226e+06,9.56758e+06,0,0,0,0,29.4316,61.308,6.34476,0,1,1.71454,1.4993,0,1.32465,2.1168,8.40444e+06,3.61194e+06,1.44097e+07,0,0,0,0
85.139,85.139,6.49247,0.07,0.02,2.36652,2.5815,0,0.443355,4.47552,4.04409e+06,2.70226e+06,9.57041e+06,0,0,0,0,30.3859,61.308,6.33018,0,1,1.71454,1.49956,0,1.32465,2.1168,8.40444e+06,3.61194e+06,1.44097e+07,0,0,0,0
85.139,85.139,8.70777,0.08,0.02,2.46156,2.67628,0,0.443486,4.47552,4.04409e+06,2.70226e+06,9.95476e+06,0,0,0,0,31.2062,61.308,5.60484,0,1,1.77486,1.56014,0,1.32465,2.1168,8.40444e+06,3.61194e+06,1.49167e+07,0,0,0,0
85.139,85.139,6.45695,0.08,0.02,2.5226,2.67674,0,0.461296,4.47552,4.04409e+06,2.70226e+06,1.02016e+07,0,0,0,0,31.6518,61.308,4.57053,0,1,1.71455,1.56041,0,1.37126,2.1168,8.40444e+06,3.61194e+06,1.44098e+07,0,0,0,0
85.139,85.139,5.58196,0.07,0.02,2.52332,2.67719,0,0.472734,4.47552,4.04409e+06,2.70226e+06,1.02045e+07,0,0,0,0,31.9865,61.308,4.35248,0,1,1.71455,1.56068,0,1.32466,2.1168,8.40444e+06,3.61194e+06,1.44098e+07,0,0,0,0
85.139,85.139,5.69248,0.07,0.02,2.52405,2.67765,0,0.472871,4.47552,4.04409e+06,2.70226e+06,1.02075e+07,0,0,0,0,32.2858,61.308,4.00589,0,1,1.71455,1.56094,0,1.32466,2.1168,8.40444e+06,3.61194e+06,1.44098e+07,0,0,0,0
85.139,85.139,5.54925,0.07,0.02,2.48786,2.6412,0,0.473007,4.47552,4.04409e+06,2.70226e+06,1.00611e+07,0,0,0,0,32.5486,61.308,4.13044,0,1,1.6911,1.53777,0,1.32466,2.1168,8.40444e+06,3.61194e+06,1.42128e+07,0,0,0,0
85.139,85.139,4.56933,0.07,0.02,2.46514,2.64165,0,0.466226,4.47552,4.04409e+06,2.70226e+06,9.96925e+06,0,0,0,0,32.7409,61.308,3.79852,0,1,1.71454,1.53803,0,1.30655,2.1168,8.40444e+06,3.61194e+06,1.44098e+07,0,0,0,0
85.139,85.139,4.04515,0.06,0.02,2.46586,2.64211,0,0.461967,4.47552,4.04409e+06,2.70226e+06,9.97215e+06,0,0,0,0,32.8284,61.308,3.3345,0,1,1.71454,1.53829,0,1.32466,2.1168,8.40444e+06,3.61194e+06,1.44098e+07,0,0,0,0
85.139,85.139,3.68576,0.06,0.02,2.46657,2.64256,0,0.462102,4.47552,4.04409e+06,2.70226e+06,9.97505e+06,0,0,0,0,32.8345,61.308,3.0523,0,1,1.71454,1.53856,0,1.32466,2.1168,8.40444e+06,3.61194e+06,1.44098e+07,0,0,0,0
85.139,85.139,3.39732,0.06,0.02,2.59267,2.76839,0,0.462236,4.47552,4.04409e+06,2.70226e+06,1.0485e+07,0,0,0,0,32.7887,61.308,2.80977,0,1,1.79774,1.62202,0,1.32466,2.1168,8.40444e+06,3.61194e+06,1.5109e+07,0,0,0,0
85.139,85.139,3.06827,0.05,0.02,2.6766,2.76887,0,0.485866,4.47552,4.04409e+06,2.70226e+06,1.08244e+07,0,0,0,0,32.597,61.308,2.52676,0,1,1.71456,1.6223,0,1.38893,2.1168,8.40444e+06,3.61194e+06,1.44099e+07,0,0,0,0
85.0477,85.139,2.83548,0.04,0.02,2.67736,2.76934,0,0.501596,4.47552,4.04409e+06,2.70226e+06,1.08275e+07,0,0,0,0,32.4118,61.308,2.54077,0,1,1.71456,1.62257,0,1.32467,2.1168,8.40444e+06,3.61194e+06,1.44099e+07,0,0,0,0
84.8726,85.139,2.74418,0.06,0.02,2.67811,2.76982,0,0.501737,4.47552,4.04409e+06,2.70226e+06,1.08305e+07,0,0,0,0,32.2571,61.308,2.50162,0,1,1.71456,1.62285,0,1.32467,2.1168,8.40444e+06,3.61194e+06,1.44099e+07,0,0,0,0
84.5327,85.139,2.57004,0.05,0.02,2.67886,2.77029,0,0.501878,4.47552,4.04409e+06,2.70226e+06,1.08336e+07,0,0,0,0,32.0514,61.308,2.28345,0,1,1.71456,1.62313,0,1.32467,2.1168,8.40444e+06,3.61194e+06,1.44099e+07,0,0,0,0
84.3191,85.139,2.66752,0.04,0.02,2.6548,2.74595,0,0.502019,4.47552,4.04409e+06,2.70226e+06,1.07363e+07,0,0,0,0,31.7605,61.308,2.7192,0,1,1.76032,1.66918,0,1.32467,2.1168,8.40444e+06,3.61194e+06,1.47945e+07,0,0,0,0
83.8835,85.139,2.46367,0.03,0.02,2.70132,2.74642,0,0.49751,4.47552,4.04409e+06,2.70226e+06,1.09244e+07,0,0,0,0,31.4703,61.308,2.82645,0,1,1.71457,1.66946,0,1.36003,2.1168,8.40444e+06,3.61194e+06,1.441e+07,0,0,0,0
83.3032,85.139,2.30971,0.02,0.02,2.70207,2.74689,0,0.506227,4.47552,4.04409e+06,2.70226e+06,1.09274e+07,0,0,0,0,31.1694,61.308,2.78346,0,1,1.71457,1.66975,0,1.32467,2.1168,8.40444e+06,3.61194e+06,1.441e+07,0,0,0,0
82.6805,85.139,2.2563,0.02,0.02,2.70283,2.74736,0,0.506369,4.47552,4.04409e+06,2.70226e+06,1.09305e+07,0,0,0,0,30.8483,61.308,2.77047,0,1,1.71457,1.67003,0,1.32467,2.1168,8.40444e+06,3.61194e+06,1.441e+07,0,0,0,0
81.9998,85.139,2.23851,0.02,0.02,2.76772,2.81196,0,0.506511,4.47552,4.04409e+06,2.70226e+06,1.11929e+07,0,0,0,0,30.4819,61.308,2.69981,0,1,1.75538,1.71114,0,1.32467,2.1168,8.40444e+06,3.61194e+06,1.4753e+07,0,0,0,0
81.2785,85.139,2.21673,0.02,0.02,2.8093,2.81245,0,0.51867,4.47552,4.04409e+06,2.70226e+06,1.13611e+07,0,0,0,0,30.0937,61.308,2.70893,0,1,1.71457,1.71143,0,1.35621,2.1168,8.40444e+06,3.61194e+06,1.441e+07,0,0,0,0
80.3206,85.139,1.96939,0.02,0.02,2.81008,2.81293,0,0.526463,4.47552,4.04409e+06,2.70226e+06,1.13642e+07,0,0,0,0,29.6761,61.308,2.56547,0,1,1.71457,1.71172,0,1.32468,2.1168,8.40444e+06,3.61194e+06,1.441e+07,0,0,0,0
79.2091,85.139,1.80351,0.02,0.02,2.81085,2.81341,0,0.526609,4.47552,4.04409e+06,2.70226e+06,1.13673e+07,0,0,0,0,29.2438,61.308,2.38442,0,1,1.71457,1.71202,0,1.32468,2.1168,8.40444e+06,3.61194e+06,1.441e+07,0,0,0,0
77.7756,85.139,1.60981,0.04,0.02,2.99956,3.00182,0,0.526754,4.47552,4.04409e+06,2.70226e+06,1.21305e+07,0,0,0,0,28.7942,61.308,2.37972,0,1,1.862,1.85973,0,1.32468,2.1168,8.40444e+06,3.61194e+06,1.5649e+07,0,0,0,0
76.5782,85.139,1.83904,0.04,0.02,3.00234,3.00234,0,0.562117,4.47552,4.04409e+06,2.70226e+06,1.21417e+07,0,0,0,0,28.2922,61.308,2.49912,0,1,1.86005,1.86005,0,1.43858,2.1168,8.40444e+06,3.61194e+06,1.56327e+07,0,0,0,0
75.1744,85.139,1.64861,0.04,0.02,3.00285,3.00285,0,0.562638,4.47552,4.04409e+06,2.70226e+06,1.21438e+07,0,0,0,0,27.7773,61.308,2.39161,0,1,1.86037,1.86037,0,1.43708,2.1168,8.40444e+06,3.61194e+06,1.56354e+07,0,0,0,0
73.8132,85.139,1.66633,0.05,0.02,3.00337,3.00337,0,0.562734,4.47552,4.04409e+06,2.70226e+06,1.21459e+07,0,0,0,0,27.3217,61.308,2.56277,0,1,1.86069,1.86069,0,1.43732,2.1168,8.40444e+06,3.61194e+06,1.56381e+07,0,0,0,0
72.4748,85.139,1.68185,0.05,0.02,3.00388,3.00388,0,0.562831,4.47552,4.04409e+06,2.70226e+06,1.2148e+07,0,0,0,0,26.8758,61.308,3.08193,0,1,1.86101,1.86101,0,1.43757,2.1168,8.40444e+06,3.61194e+06,1.56407e+07,0,0,0,0
70.9414,85.139,1.38832,0.08,0.02,2.91273,2.91273,0,0.562928,4.47552,4.04409e+06,2.70226e+06,1.17793e+07,0,0,0,0,26.3366,61.308,2.31181,0,1,1.77177,1.77177,0,1.43782,2.1168,8.40444e+06,3.61194e+06,1.48908e+07,0,0,0,0
69.3979,85.139,1.39222,0.08,0.02,2.91323,2.91323,0,0.545846,4.47552,4.04409e+06,2.70226e+06,1.17814e+07,0,0,0,0,25.7967,61.308,2.10801,0,1,1.77208,1.77208,0,1.36887,2.1168,8.40444e+06,3.61194e+06,1.48933e+07,0,0,0,0
68.5049,85.139,2.06499,0.09,0.02,2.91373,2.91373,0,0.545939,4.47552,4.04409e+06,2.70226e+06,1.17834e+07,0,0,0,0,25.3229,61.308,2.58906,0,1,1.77238,1.77238,0,1.36911,2.1168,8.40444e+06,3.61194e+06,1.48959e+07,0,0,0,0
68.3078,85.139,2.8523,0.09,0.02,2.91423,2.91423,0,0.546033,4.47552,4.04409e+06,2.70226e+06,1.17854e+07,0,0,0,0,25.1077,61.308,4.20557,0,1,1.77268,1.77268,0,1.36934,2.1168,8.40444e+06,3.61194e+06,1.48984e+07,0,0,0,0
67.5399,85.139,2.22667,0.09,0.02,2.83944,2.83944,0,0.546127,4.47552,4.04409e+06,2.70226e+06,1.14829e+07,0,0,0,0,24.6681,61.308,2.63209,0,1,1.69141,1.69141,0,1.36958,2.1168,8.40444e+06,3.61194e+06,1.42154e+07,0,0,0,0
66.2931,85.139,1.75776,0.1,0.02,2.81706,2.83992,0,0.53211,4.47552,4.04409e+06,2.70226e+06,1.13924e+07,0,0,0,0,24.359,61.308,2.57003,0,1,1.71457,1.6917,0,1.30679,2.1168,8.40444e+06,3.61194e+06,1.441e+07,0,0,0,0
65.0733,85.139,1.73037,0.1,0.02,2.81783,2.84041,0,0.527916,4.47552,4.04409e+06,2.70226e+06,1.13956e+07,0,0,0,0,23.948,61.308,2.68801,0,1,1.71457,1.69199,0,1.32468,2.1168,8.40444e+06,3.61194e+06,1.441e+07,0,0,0,0
64.2491,85.139,2.27302,0.1,0.02,2.81861,2.8409,0,0.528062,4.47552,4.04409e+06,2.70226e+06,1.13987e+07,0,0,0,0,23.8209,61.308,3.19973,0,1,1.71457,1.69228,0,1.32468,2.1168,8.40444e+06,3.61194e+06,1.441e+07,0,0,0,0
66.3038,85.139,5.06893,0.1,0.02,2.6054,2.6274,0,0.528208,4.47552,4.04409e+06,2.70226e+06,1.05365e+07,0,0,0,0,23.6961,61.308,3.8755,0,1,1.54456,1.52256,0,1.32468,2.1168,8.40444e+06,3.61194e+06,1.29811e+07,0,0,0,0
67.1433,85.139,3.78765,0.11,0.02,2.43613,2.62785,0,0.488252,4.47552,4.04409e+06,2.70226e+06,9.85192e+06,0,0,0,0,23.3803,61.308,3.07421,0,1,1.71454,1.52282,0,1.19332,2.1168,8.40444e+06,3.61194e+06,1.44098e+07,0,0,0,0
67.4926,85.139,3.32448,0.11,0.02,2.43684,2.6283,0,0.45653,4.47552,4.04409e+06,2.70226e+06,9.8548e+06,0,0,0,0,23.1478,61.308,3.93107,0,1,1.71454,1.52308,0,1.32465,2.1168,8.40444e+06,3.61194e+06,1.44098e+07,0,0,0,0
68.506,85.139,4.08563,0.11,0.02,2.43755,2.62875,0,0.456664,4.47552,4.04409e+06,2.70226e+06,9.85768e+06,0,0,0,0,23.4239,61.308,5.09525,0,1,1.71454,1.52335,0,1.32465,2.1168,8.40444e+06,3.61194e+06,1.44098e+07,0,0,0,0
70.9734,85.139,5.72948,0.1,0.02,2.43827,2.6292,0,0.456797,4.47552,4.04409e+06,2.70226e+06,9.86056e+06,0,0,0,0,23.6728,61.308,4.49967,0,1,1.71454,1.52361,0,1.32465,2.1168,8.40444e+06,3.61194e+06,1.44098e+07,0,0,0,0
82.4371,85.139,15.248,0.1,0.02,2.52135,2.71202,0,0.456931,4.47552,4.04409e+06,2.70226e+06,1.01966e+07,0,0,0,0,27.3393,61.308,11.1399,0,1,1.76381,1.57314,0,1.32465,2.1168,8.40444e+06,3.61194e+06,1.48238e+07,0,0,0,0
85.139,85.139,7.36344,0.05,0.02,2.57132,2.71247,0,0.472501,4.47552,4.04409e+06,2.70226e+06,1.03987e+07,0,0,0,0,27.813,61.308,9.44239,0,1,1.71454,1.57339,0,1.36272,2.1168,8.40444e+06,3.61194e+06,1.44097e+07,0,0,0,0
85.139,85.139,4.89116,0.05,0.02,2.57203,2.71291,0,0.481866,4.47552,4.04409e+06,2.70226e+06,1.04015e+07,0,0,0,0,27.9232,61.308,8.62688,0,1,1.71454,1.57365,0,1.32465,2.1168,8.40444e+06,3.61194e+06,1.44097e+07,0,0,0,0
85.139,85.139,5.29755,0.05,0.02,2.57273,2.71336,0,0.481998,4.47552,4.04409e+06,2.70226e+06,1.04044e+07,0,0,0,0,28.0301,61.308,8.75614,0,1,1.71454,1.57391,0,1.32465,2.1168,8.40444e+06,3.61194e+06,1.44097e+07,0,0,0,0
85.139,85.139,6.04111,0.05,0.02,2.83814,2.97851,0,0.48213,4.47552,4.04409e+06,2.70226e+06,1.14777e+07,0,0,0,0,28.5613,61.308,9.2283,0,1,1.89963,1.75926,0,1.32465,2.1168,8.40444e+06,3.61194e+06,1.59653e+07,0,0,0,0
85.139,85.139,4.4756,0.05,0.02,2.979,2.979,0,0.531867,4.47552,4.04409e+06,2.70226e+06,1.20473e+07,0,0,0,0,28.8425,61.308,4.67311,0,1,1.75955,1.75955,0,1.46765,2.1168,8.40444e+06,3.61194e+06,1.4788e+07,0,0,0,0
85.139,85.139,4.36367,0.05,0.02,2.97949,2.97949,0,0.558264,4.47552,4.04409e+06,2.70226e+06,1.20493e+07,0,0,0,0,29.2873,61.308,5.25564,0,1,1.75984,1.75984,0,1.35943,2.1168,8.40444e+06,3.61194e+06,1.47905e+07,0,0,0,0
85.139,85.139,3.73306,0.04,0.02,2.97998,2.97998,0,0.558356,4.47552,4.04409e+06,2.70226e+06,1.20513e+07,0,0,0,0,29.6802,61.308,4.9715,0,1,1.76013,1.76013,0,1.35965,2.1168,8.40444e+06,3.61194e+06,1.47929e+07,0,0,0,0
85.139,85.139,5.12706,0.04,0.02,2.60267,2.60267,0,0.558447,4.47552,4.04409e+06,2.70226e+06,1.05254e+07,0,0,0,0,30.6033,61.308,8.9405,0,1,1.51186,1.51186,0,1.35988,2.1168,8.40444e+06,3.61194e+06,1.27064e+07,0,0,0,0
85.139,85.139,6.90648,0.04,0.02,2.40068,2.6031,0,0.487741,4.47552,4.04409e+06,2.70226e+06,9.70857e+06,0,0,0,0,31.099,61.308,7.33012,0,1,1.71453,1.51211,0,1.16807,2.1168,8.40444e+06,3.61194e+06,1.44097e+07,0,0,0,0
85.139,85.139,5.93265,0.06,0.02,2.40136,2.60353,0,0.449888,4.47552,4.04409e+06,2.70226e+06,9.71131e+06,0,0,0,0,32.9005,61.308,9.21699,0,1,1.71453,1.51236,0,1.32464,2.1168,8.40444e+06,3.61194e+06,1.44097e+07,0,0,0,0
85.139,85.139,7.45504,0.07,0.02,2.40204,2.60396,0,0.450015,4.47552,4.04409e+06,2.70226e+06,9.71405e+06,0,0,0,0,34.7634,61.308,10.131,0,1,1.71453,1.51261,0,1.32464,2.1168,8.40444e+06,3.61194e+06,1.44097e+07,0,0,0,0
85.139,85.139,6.00039,0.09,0.02,2.40271,2.60438,0,0.450142,4.47552,4.04409e+06,2.70226e+06,9.71678e+06,0,0,0,0,36.5067,61.308,9.31078,0,1,1.71453,1.51286,0,1.32464,2.1168,8.40444e+06,3.61194e+06,1.44097e+07,0,0,0,0
85.139,85.139,4.48251,0.08,0.02,2.49856,2.69999,0,0.450269,4.47552,4.04409e+06,2.70226e+06,1.01044e+07,0,0,0,0,37.0665,61.308,6.37801,0,1,1.77538,1.57396,0,1.32464,2.1168,8.40444e+06,3.61194e+06,1.49211e+07,0,0,0,0
