0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
37.8482,85.139,1.42331,0.67,1,3.0064,3.36454,0,0.563288,6.048,4.2143e+06,2.88398e+06,1.26698e+07,0,0,0,0,33.5012,61.308,1.83162,1,1,1.74389,1.95164,0,1.34707,2.1168,8.75817e+06,3.85483e+06,1.52733e+07,0,0,0,0
36.6147,85.139,1.41784,0.69,1,3.00699,3.3652,0,0.563399,6.048,4.2143e+06,2.88398e+06,1.26723e+07,0,0,0,0,33.1962,61.308,1.76075,1,1,1.74423,1.95202,0,1.34733,2.1168,8.75817e+06,3.85483e+06,1.52763e+07,0,0,0,0
35.5402,85.139,1.56478,0.72,1,3.00758,3.36586,0,0.563509,6.048,4.2143e+06,2.88398e+06,1.26748e+07,0,0,0,0,32.9249,61.308,1.95781,1,1,1.74457,1.9524,0,1.34759,2.1168,8.75817e+06,3.85483e+06,1.52793e+07,0,0,0,0
35.5433,85.139,2.89299,0.75,1,3.30157,3.69489,0,0.56362,6.048,4.2143e+06,2.88398e+06,1.39138e+07,0,0,0,0,33.2585,61.308,3.24332,1,1,1.95008,2.18239,0,1.34786,2.1168,8.75817e+06,3.85483e+06,1.70791e+07,0,0,0,0
35.8852,85.139,3.25089,0.76,1,3.30222,3.69561,0,0.618715,6.048,4.2143e+06,2.88398e+06,1.39165e+07,0,0,0,0,33.7366,61.308,3.61961,1,1,1.95046,2.18282,0,1.50663,2.1168,8.75817e+06,3.85483e+06,1.70825e+07,0,0,0,0
36.3229,85.139,3.40849,0.77,1,3.30287,3.69633,0,0.618836,6.048,4.2143e+06,2.88398e+06,1.39193e+07,0,0,0,0,34.0272,61.308,3.43122,1,1,1.95085,2.18325,0,1.50693,2.1168,8.75817e+06,3.85483e+06,1.70858e+07,0,0,0,0
36.244,85.139,2.87556,0.8,1,3.30352,3.69706,0,0.618958,6.048,4.2143e+06,2.88398e+06,1.3922e+07,0,0,0,0,34.2066,61.308,3.02004,1,1,1.95123,2.18368,0,1.50722,2.1168,8.75817e+06,3.85483e+06,1.70892e+07,0,0,0,0
38.3868,85.139,4.97756,0.83,1,2.88534,3.22907,0,0.619079,6.048,4.2143e+06,3.46078e+06,1.21597e+07,0,0,0,0,35.0284,61.308,4.98447,0,1,1.67606,1.87573,0,1.50752,2.1168,8.75817e+06,4.6258e+06,1.46792e+07,0,0,0,0
40.1788,85.139,4.60976,0.84,1,2.88591,3.2297,0,0.540713,6.048,4.2143e+06,3.46078e+06,1.21621e+07,0,0,0,0,35.4428,61.308,3.75852,0,1,1.67639,1.8761,0,1.29493,2.1168,8.75817e+06,4.6258e+06,1.46821e+07,0,0,0,0
41.025,85.139,3.73286,0.83,1,2.88647,3.23033,0,0.540819,6.048,4.2143e+06,3.46078e+06,1.21644e+07,0,0,0,0,35.4304,61.308,2.66768,0,1,1.67672,1.87646,0,1.29518,2.1168,8.75817e+06,4.6258e+06,1.4685e+07,0,0,0,0
40.8091,85.139,2.61202,0.87,1,2.88704,3.23096,0,0.540925,6.048,4.2143e+06,3.46078e+06,1.21668e+07,0,0,0,0,35.2541,61.308,2.08727,0,1,1.67705,1.87683,0,1.29543,2.1168,8.75817e+06,4.6258e+06,1.46879e+07,0,0,0,0
43.061,85.139,5.18371,0.9,1,2.8876,3.2316,0,0.541031,6.048,4.2143e+06,3.46078e+06,1.21692e+07,0,0,0,0,36.324,61.308,5.41457,0,1,1.67738,1.8772,0,1.29569,2.1168,8.75817e+06,4.6258e+06,1.46907e+07,0,0,0,0
44.7276,85.139,4.79156,0.92,1,2.9937,3.35033,0,0.541137,6.048,4.2143e+06,2.88398e+06,1.26163e+07,0,0,0,0,36.7358,61.308,4.38944,1,1,1.74518,1.95308,0,1.29594,2.1168,8.75817e+06,3.85483e+06,1.52846e+07,0,0,0,0
45.9381,85.139,4.40732,0.92,1,2.99428,3.35099,0,0.561019,6.048,4.2143e+06,2.88398e+06,1.26188e+07,0,0,0,0,37.2573,61.308,4.60093,1,1,1.74552,1.95346,0,1.34833,2.1168,8.75817e+06,3.85483e+06,1.52876e+07,0,0,0,0
47.0255,85.139,4.1863,0.92,1,2.99487,3.35164,0,0.561128,6.048,4.2143e+06,2.88398e+06,1.26213e+07,0,0,0,0,37.835,61.308,4.82379,1,1,1.74586,1.95385,0,1.34859,2.1168,8.75817e+06,3.85483e+06,1.52906e+07,0,0,0,0
47.2121,85.139,3.18447,0.92,1,2.99546,3.3523,0,0.561238,6.048,4.2143e+06,2.88398e+06,1.26237e+07,0,0,0,0,37.9658,61.308,3.7751,1,1,1.74621,1.95423,0,1.34885,2.1168,8.75817e+06,3.85483e+06,1.52936e+07,0,0,0,0
47.2037,85.139,2.94247,0.92,1,2.95475,3.30674,0,0.561348,6.048,4.2143e+06,2.88398e+06,1.24522e+07,0,0,0,0,38.1055,61.308,3.98477,1,1,1.72032,1.92526,0,1.34912,2.1168,8.75817e+06,3.85483e+06,1.50669e+07,0,0,0,0
47.1856,85.139,2.91009,0.92,1,2.95533,3.30739,0,0.55372,6.048,4.2143e+06,2.88398e+06,1.24546e+07,0,0,0,0,38.186,61.308,3.88127,1,1,1.72066,1.92564,0,1.32912,2.1168,8.75817e+06,3.85483e+06,1.50698e+07,0,0,0,0
46.8379,85.139,2.50478,0.92,1,2.95591,3.30804,0,0.553828,6.048,4.2143e+06,2.88398e+06,1.24571e+07,0,0,0,0,38.191,61.308,3.49359,1,1,1.72099,1.92601,0,1.32938,2.1168,8.75817e+06,3.85483e+06,1.50728e+07,0,0,0,0
46.3923,85.139,2.41327,0.92,1,2.95648,3.30869,0,0.553937,6.048,4.2143e+06,2.88398e+06,1.24595e+07,0,0,0,0,38.2483,61.308,3.92198,1,1,1.72133,1.92639,0,1.32964,2.1168,8.75817e+06,3.85483e+06,1.50757e+07,0,0,0,0
45.6797,85.139,2.19803,0.93,1,3.09734,3.46632,0,0.554045,6.048,4.2143e+06,2.88398e+06,1.30531e+07,0,0,0,0,38.2446,61.308,3.50614,1,1,1.81475,2.03094,0,1.3299,2.1168,8.75817e+06,3.85483e+06,1.58939e+07,0,0,0,0
44.7117,85.139,1.90754,0.93,1,3.09794,3.467,0,0.580441,6.048,4.2143e+06,2.88398e+06,1.30557e+07,0,0,0,0,38.1729,61.308,3.42723,1,1,1.81511,2.03134,0,1.40208,2.1168,8.75817e+06,3.85483e+06,1.5897e+07,0,0,0,0
43.6085,85.139,1.73828,0.97,1,3.09855,3.46768,0,0.580555,6.048,4.2143e+06,2.88398e+06,1.30582e+07,0,0,0,0,38.0272,61.308,3.13723,1,1,1.81546,2.03173,0,1.40235,2.1168,8.75817e+06,3.85483e+06,1.59001e+07,0,0,0,0
42.4639,85.139,1.64671,0.97,1,3.09916,3.46835,0,0.580668,6.048,4.2143e+06,2.88398e+06,1.30608e+07,0,0,0,0,37.777,61.308,2.74499,1,1,1.81582,2.03213,0,1.40263,2.1168,8.75817e+06,3.85483e+06,1.59032e+07,0,0,0,0
41.6612,85.139,1.95796,0.97,1,3.09976,3.46903,0,0.580782,6.048,4.2143e+06,2.88398e+06,1.30633e+07,0,0,0,0,37.6542,61.308,3.47772,1,1,1.81617,2.03253,0,1.4029,2.1168,8.75817e+06,3.85483e+06,1.59063e+07,0,0,0,0
41.0602,85.139,2.11785,0.95,1,3.0726,3.43864,0,0.580896,6.048,4.2143e+06,2.88398e+06,1.29489e+07,0,0,0,0,37.604,61.308,3.80525,1,1,1.86774,2.09024,0,1.40317,2.1168,8.75817e+06,3.85483e+06,1.6358e+07,0,0,0,0
40.2956,85.139,1.93716,0.94,1,3.0732,3.43931,0,0.575806,6.048,4.2143e+06,2.88398e+06,1.29514e+07,0,0,0,0,37.534,61.308,3.74642,1,1,1.8681,2.09065,0,1.44301,2.1168,8.75817e+06,3.85483e+06,1.63612e+07,0,0,0,0
39.3848,85.139,1.75572,0.93,1,3.07381,3.43998,0,0.575918,6.048,4.2143e+06,2.88398e+06,1.29539e+07,0,0,0,0,37.416,61.308,3.36361,1,1,1.86847,2.09106,0,1.4433,2.1168,8.75817e+06,3.85483e+06,1.63644e+07,0,0,0,0
38.449,85.139,1.67366,0.98,1,3.07441,3.44066,0,0.576031,6.048,4.2143e+06,2.88398e+06,1.29565e+07,0,0,0,0,37.18,61.308,3.29255,1,1,1.86883,2.09146,0,1.44358,2.1168,8.75817e+06,3.85483e+06,1.63676e+07,0,0,0,0
37.6782,85.139,1.88491,0.96,1,3.14677,3.52164,0,0.576144,6.048,4.2143e+06,2.88398e+06,1.32614e+07,0,0,0,0,37.013,61.308,3.40651,1,1,1.91487,2.14299,0,1.44386,2.1168,8.75817e+06,3.85483e+06,1.67708e+07,0,0,0,0
36.8381,85.139,1.77729,0.93,1,3.14739,3.52233,0,0.589705,6.048,4.2143e+06,2.88398e+06,1.3264e+07,0,0,0,0,36.7659,61.308,3.58359,1,1,1.91525,2.14341,0,1.47943,2.1168,8.75817e+06,3.85483e+06,1.67741e+07,0,0,0,0
35.915,85.139,1.66345,0.91,1,3.148,3.52302,0,0.589821,6.048,4.2143e+06,2.88398e+06,1.32666e+07,0,0,0,0,36.4684,61.308,3.28293,1,1,1.91562,2.14383,0,1.47972,2.1168,8.75817e+06,3.85483e+06,1.67773e+07,0,0,0,0
34.9998,85.139,1.63409,0.91,1,3.14862,3.52371,0,0.589936,6.048,4.2143e+06,2.88398e+06,1.32692e+07,0,0,0,0,36.2234,61.308,3.51336,1,1,1.916,2.14425,0,1.48001,2.1168,8.75817e+06,3.85483e+06,1.67806e+07,0,0,0,0
34.103,85.139,1.75117,0.84,1,3.35956,3.75978,0,0.590051,6.048,4.2143e+06,2.88398e+06,1.41582e+07,0,0,0,0,35.9664,61.308,3.17891,1,1,2.08136,2.32931,0,1.4803,2.1168,8.75817e+06,3.85483e+06,1.82289e+07,0,0,0,0
33.377,85.139,1.90261,0.79,1,3.36022,3.76051,0,0.629581,6.048,4.2143e+06,2.88398e+06,1.4161e+07,0,0,0,0,35.7977,61.308,3.48846,1,1,2.08177,2.32977,0,1.60806,2.1168,8.75817e+06,3.85483e+06,1.82325e+07,0,0,0,0
32.326,85.139,1.57088,0.86,1,3.36087,3.76125,0,0.629705,6.048,4.2143e+06,2.88398e+06,1.41637e+07,0,0,0,0,35.4663,61.308,2.78626,1,1,2.08218,2.33022,0,1.60838,2.1168,8.75817e+06,3.85483e+06,1.82361e+07,0,0,0,0
31.5812,85.139,1.81494,0.86,1,3.36153,3.76198,0,0.629828,6.048,4.2143e+06,2.88398e+06,1.41665e+07,0,0,0,0,35.4519,61.308,4.20466,1,1,2.08259,2.33068,0,1.60869,2.1168,8.75817e+06,3.85483e+06,1.82396e+07,0,0,0,0
31.0381,85.139,2.04314,0.8,1,3.36219,3.76272,0,0.629951,6.048,4.2143e+06,2.88398e+06,1.41693e+07,0,0,0,0,35.4531,61.308,4.3997,1,1,2.08299,2.33114,0,1.60901,2.1168,8.75817e+06,3.85483e+06,1.82432e+07,0,0,0,0
30.5195,85.139,2.01775,0.73,1,3.26024,3.64863,0,0.630074,6.048,4.2143e+06,2.88398e+06,1.37396e+07,0,0,0,0,35.5321,61.308,4.70734,1,1,1.98316,2.21941,0,1.60932,2.1168,8.75817e+06,3.85483e+06,1.73688e+07,0,0,0,0
29.7565,85.139,1.73567,0.72,1,3.26088,3.64934,0,0.610969,6.048,4.2143e+06,2.88398e+06,1.37423e+07,0,0,0,0,35.4538,61.308,4.07585,1,1,1.98355,2.21984,0,1.53219,2.1168,8.75817e+06,3.85483e+06,1.73722e+07,0,0,0,0
29.6196,85.139,2.35276,0.7,1,3.26152,3.65006,0,0.611089,6.048,4.2143e+06,2.88398e+06,1.3745e+07,0,0,0,0,35.6926,61.308,5.28459,1,1,1.98393,2.22028,0,1.53249,2.1168,8.75817e+06,3.85483e+06,1.73756e+07,0,0,0,0
30.5362,85.139,3.48896,0.67,1,3.26215,3.65077,0,0.611208,6.048,4.2143e+06,2.88398e+06,1.37477e+07,0,0,0,0,36.1344,61.308,5.91509,1,1,1.98432,2.22071,0,1.53279,2.1168,8.75817e+06,3.85483e+06,1.7379e+07,0,0,0,0
29.9573,85.139,1.98645,0.66,1,3.17851,3.55716,0,0.611328,6.048,4.2143e+06,2.88398e+06,1.33952e+07,0,0,0,0,36.3449,61.308,4.35808,1,1,1.89339,2.11895,0,1.53309,2.1168,8.75817e+06,3.85483e+06,1.65827e+07,0,0,0,0
29.4338,85.139,2.09039,0.64,1,3.17913,3.55785,0,0.595652,6.048,4.2143e+06,2.88398e+06,1.33978e+07,0,0,0,0,36.6316,61.308,4.33561,1,1,1.89376,2.11936,0,1.46284,2.1168,8.75817e+06,3.85483e+06,1.65859e+07,0,0,0,0
28.9224,85.139,1.96886,0.64,1,3.17975,3.55855,0,0.595768,6.048,4.2143e+06,2.88398e+06,1.34004e+07,0,0,0,0,36.9805,61.308,4.6787,1,1,1.89413,2.11978,0,1.46312,2.1168,8.75817e+06,3.85483e+06,1.65891e+07,0,0,0,0
33.7046,85.139,7.49027,0.63,1,3.18037,3.55924,0,0.595885,6.048,4.2143e+06,2.88398e+06,1.3403e+07,0,0,0,0,38.1028,61.308,7.23408,1,1,1.8945,2.12019,0,1.46341,2.1168,8.75817e+06,3.85483e+06,1.65924e+07,0,0,0,0
35.0192,85.139,3.99863,0.64,1,2.94143,3.29183,0,0.596001,6.048,4.2143e+06,2.88398e+06,1.2396e+07,0,0,0,0,38.8953,61.308,5.85668,1,1,1.70454,1.9076,0,1.46369,2.1168,8.75817e+06,3.85483e+06,1.49286e+07,0,0,0,0
34.5078,85.139,2.05393,0.61,1,2.942,3.29248,0,0.551223,6.048,4.2143e+06,2.88398e+06,1.23985e+07,0,0,0,0,39.0814,61.308,3.48721,1,1,1.70487,1.90797,0,1.31693,2.1168,8.75817e+06,3.85483e+06,1.49316e+07,0,0,0,0
34.0637,85.139,2.11451,0.62,1,2.94258,3.29312,0,0.551331,6.048,4.2143e+06,2.88398e+06,1.24009e+07,0,0,0,0,39.6192,61.308,5.68999,1,1,1.70521,1.90834,0,1.31718,2.1168,8.75817e+06,3.85483e+06,1.49345e+07,0,0,0,0
34.687,85.139,3.27175,0.63,1,2.94315,3.29376,0,0.551439,6.048,4.2143e+06,2.88398e+06,1.24033e+07,0,0,0,0,40.2038,61.308,5.64563,1,1,1.70554,1.90872,0,1.31744,2.1168,8.75817e+06,3.85483e+06,1.49374e+07,0,0,0,0
44.1979,85.139,12.9615,0.65,1,2.94372,3.29441,0,0.551546,6.048,4.2143e+06,2.88398e+06,1.24057e+07,0,0,0,0,46.2155,61.308,11.6161,1,1,1.70587,1.90909,0,1.3177,2.1168,8.75817e+06,3.85483e+06,1.49403e+07,0,0,0,0
51.0618,85.139,10.0301,0.61,0.02,3.03652,3.39825,0,0.551654,6.048,4.2143e+06,2.88398e+06,1.27968e+07,0,0,0,0,46.8723,61.308,4.88297,1,1,1.76136,1.97119,0,1.31796,2.1168,8.75817e+06,3.85483e+06,1.54263e+07,0,0,0,0
59.5858,85.139,11.9965,0.63,0.02,3.03707,3.39888,0,0.569043,6.048,4.2143e+06,2.88398e+06,1.27991e+07,0,0,0,0,47.7415,61.308,5.68953,1,1,1.76169,1.97155,0,1.36083,2.1168,8.75817e+06,3.85483e+06,1.54291e+07,0,0,0,0
65.3693,85.139,9.29979,0.55,0.02,3.03763,3.3995,0,0.569148,6.048,4.2143e+06,2.88398e+06,1.28015e+07,0,0,0,0,48.5813,61.308,5.42281,1,1,1.76201,1.97192,0,1.36108,2.1168,8.75817e+06,3.85483e+06,1.5432e+07,0,0,0,0
72.259,85.139,10.2963,0.52,0.02,3.03819,3.40013,0,0.569252,6.048,4.2143e+06,2.88398e+06,1.28038e+07,0,0,0,0,49.0163,61.308,4.36354,1,1,1.76233,1.97228,0,1.36133,2.1168,8.75817e+06,3.85483e+06,1.54348e+07,0,0,0,0
81.7515,85.139,13.6681,0.51,0.02,3.33514,3.73245,0,0.569357,6.048,4.2143e+06,2.88398e+06,1.40553e+07,0,0,0,0,50.303,61.308,8.28097,1,1,1.96991,2.20458,0,1.36158,2.1168,8.75817e+06,3.85483e+06,1.72528e+07,0,0,0,0
85.139,85.139,13.4341,0.37,0.02,3.65366,3.73314,0,0.625006,6.048,4.2143e+06,2.88398e+06,1.53976e+07,0,0,0,0,51.8721,61.308,9.07536,1,1,2.1168,2.20499,0.0412445,1.52195,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
85.139,85.139,13.0816,0.31,0.02,3.65434,3.73383,0,0.684697,6.048,4.2143e+06,2.88398e+06,1.54005e+07,0,0,0,0,53.4055,61.308,8.69048,1,1,2.1168,2.20539,0.0416416,1.63544,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
85.139,85.139,12.9509,0.33,0.02,3.65501,3.73452,0,0.684823,6.048,4.2143e+06,2.88398e+06,1.54033e+07,0,0,0,0,54.1121,61.308,6.67467,1,1,2.1168,2.2058,0.0420388,1.63544,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
85.139,85.139,12.3633,0.34,0.02,3.26174,3.26174,0,0.684949,6.048,4.2143e+06,2.70226e+06,1.37459e+07,0,0,0,0,57.818,61.308,16.1041,0,1,1.89471,1.89471,0,1.63544,2.1168,8.75817e+06,3.61194e+06,1.65942e+07,0,0,0,0
85.139,85.139,8.41749,0.39,0.02,3.19289,3.26234,0,0.61125,6.048,4.2143e+06,2.88398e+06,1.34558e+07,0,0,0,0,59.1165,61.308,7.87829,0,1,1.85471,1.89506,0,1.46385,2.1168,8.75817e+06,3.85483e+06,1.62439e+07,0,0,0,0
85.139,85.139,9.99588,0.42,0.02,2.91561,3.26294,0,0.598347,6.048,4.2143e+06,3.46078e+06,1.22872e+07,0,0,0,0,61.6842,61.308,10.4519,0,1,1.69364,1.89541,0,1.43295,2.1168,8.75817e+06,4.6258e+06,1.48332e+07,0,0,0,0
85.139,85.139,11.2029,0.47,0.02,2.91615,3.26354,0,0.546385,6.048,4.2143e+06,3.46078e+06,1.22895e+07,0,0,0,0,62.3362,61.308,12.7471,0,1,1.69396,1.89575,0,1.30851,2.1168,8.75817e+06,4.6258e+06,1.4836e+07,0,0,0,0
85.139,85.139,11.0138,0.5,0.02,2.91668,3.26414,0,0.546486,6.048,4.2143e+06,3.46078e+06,1.22918e+07,0,0,0,0,62.3362,61.308,10.1098,0,1,1.69427,1.8961,0,1.30875,2.1168,8.75817e+06,4.6258e+06,1.48387e+07,0,0,0,0
85.139,85.139,12.6787,0.53,0.02,3.02381,3.38403,0,0.546586,6.048,4.2143e+06,2.88398e+06,1.27432e+07,0,0,0,0,62.3362,61.308,20.2971,1,1,1.76273,1.97273,0,1.30899,2.1168,8.75817e+06,3.85483e+06,1.54383e+07,0,0,0,0
85.139,85.139,9.96313,0.53,0.02,3.02436,3.38465,0,0.566662,6.048,4.2143e+06,2.88398e+06,1.27456e+07,0,0,0,0,62.3362,61.308,10.595,1,1,1.76306,1.97309,0,1.36189,2.1168,8.75817e+06,3.85483e+06,1.54412e+07,0,0,0,0
85.139,85.139,11.4176,0.51,0.02,3.02492,3.38527,0,0.566766,6.048,4.2143e+06,2.88398e+06,1.27479e+07,0,0,0,0,62.3362,61.308,11.1127,1,1,1.76338,1.97345,0,1.36214,2.1168,8.75817e+06,3.85483e+06,1.5444e+07,0,0,0,0
85.139,85.139,8.99087,0.5,0.02,3.02548,3.3859,0,0.56687,6.048,4.2143e+06,2.88398e+06,1.27503e+07,0,0,0,0,62.3362,61.308,7.73032,1,1,1.76371,1.97381,0,1.36239,2.1168,8.75817e+06,3.85483e+06,1.54468e+07,0,0,0,0
85.139,85.139,7.03601,0.48,0.02,2.98433,3.33984,0,0.566974,6.048,4.2143e+06,2.88398e+06,1.25768e+07,0,0,0,0,62.3362,61.308,5.66041,1,1,1.73754,1.94453,0,1.36264,2.1168,8.75817e+06,3.85483e+06,1.52177e+07,0,0,0,0
85.139,85.139,6.09042,0.46,0.02,2.98488,3.34046,0,0.559263,6.048,4.2143e+06,2.88398e+06,1.25791e+07,0,0,0,0,62.3362,61.308,5.03938,1,1,1.73786,1.94489,0,1.34242,2.1168,8.75817e+06,3.85483e+06,1.52205e+07,0,0,0,0
85.139,85.139,5.6174,0.42,0.02,2.98542,3.34107,0,0.559366,6.048,4.2143e+06,2.88398e+06,1.25815e+07,0,0,0,0,62.3362,61.308,4.72883,1,1,1.73818,1.94525,0,1.34267,2.1168,8.75817e+06,3.85483e+06,1.52233e+07,0,0,0,0
85.139,85.139,5.31718,0.42,0.02,2.98597,3.34169,0,0.559468,6.048,4.2143e+06,2.88398e+06,1.25838e+07,0,0,0,0,62.3362,61.308,4.42351,1,1,1.7385,1.9456,0,1.34292,2.1168,8.75817e+06,3.85483e+06,1.52261e+07,0,0,0,0
85.139,85.139,5.84299,0.38,0.02,3.42632,3.50085,0,0.559571,6.048,4.2143e+06,2.88398e+06,1.44395e+07,0,0,0,0,62.3362,61.308,4.29392,1,1,2.0075,2.05117,0,1.34316,2.1168,8.75817e+06,3.85483e+06,1.7582e+07,0,0,0,0
85.139,85.139,5.64093,0.33,0.02,3.42695,3.50149,0,0.642092,6.048,4.2143e+06,2.88398e+06,1.44422e+07,0,0,0,0,62.2972,61.308,3.28334,1,1,2.00787,2.05155,0,1.551,2.1168,8.75817e+06,3.85483e+06,1.75853e+07,0,0,0,0
85.139,85.139,5.47832,0.31,0.02,3.42758,3.50214,0,0.64221,6.048,4.2143e+06,2.88398e+06,1.44448e+07,0,0,0,0,62.2391,61.308,4.54692,1,1,2.00824,2.05192,0,1.55128,2.1168,8.75817e+06,3.85483e+06,1.75885e+07,0,0,0,0
85.139,85.139,5.08658,0.27,0.02,3.42821,3.50278,0,0.642328,6.048,4.2143e+06,2.88398e+06,1.44475e+07,0,0,0,0,62.1607,61.308,3.33859,1,1,2.00861,2.0523,0,1.55157,2.1168,8.75817e+06,3.85483e+06,1.75917e+07,0,0,0,0
85.139,85.139,4.58641,0.27,0.02,3.42884,3.50342,0,0.642446,6.048,4.2143e+06,2.88398e+06,1.44501e+07,0,0,0,0,61.9785,61.308,2.87616,1,1,2.00898,2.05268,0,1.55185,2.1168,8.75817e+06,3.85483e+06,1.7595e+07,0,0,0,0
85.139,85.139,3.82973,0.24,0.02,3.39875,3.47268,0,0.642564,6.048,4.2143e+06,2.88398e+06,1.43234e+07,0,0,0,0,61.6617,61.308,2.36127,1,1,2.06599,2.11093,0,1.55214,2.1168,8.75817e+06,3.85483e+06,1.80943e+07,0,0,0,0
85.1169,85.139,3.55316,0.24,0.02,3.39938,3.47332,0,0.636926,6.048,4.2143e+06,2.88398e+06,1.4326e+07,0,0,0,0,61.3391,61.308,2.34423,1,1,2.06637,2.11132,0,1.59619,2.1168,8.75817e+06,3.85483e+06,1.80976e+07,0,0,0,0
85.0254,85.139,3.47245,0.25,0.02,3.4,3.47396,0,0.637043,6.048,4.2143e+06,2.88398e+06,1.43286e+07,0,0,0,0,60.9956,61.308,2.33073,1,1,2.06675,2.11171,0,1.59648,2.1168,8.75817e+06,3.85483e+06,1.8101e+07,0,0,0,0
84.8208,85.139,3.33407,0.24,0.02,3.40063,3.4746,0,0.63716,6.048,4.2143e+06,2.88398e+06,1.43312e+07,0,0,0,0,60.6172,61.308,2.27152,1,1,2.06713,2.1121,0,1.59677,2.1168,8.75817e+06,3.85483e+06,1.81043e+07,0,0,0,0
84.5001,85.139,3.25722,0.24,0.02,3.48063,3.55634,0,0.637277,6.048,4.2143e+06,2.88398e+06,1.46684e+07,0,0,0,0,60.1214,61.308,2.21397,1,1,2.1168,2.1641,0.00123225,1.59707,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
84.1263,85.139,3.19078,0.23,0.02,3.48127,3.55699,0,0.65227,6.048,4.2143e+06,2.88398e+06,1.46711e+07,0,0,0,0,59.6184,61.308,2.25809,1,1,2.1168,2.1645,0.00162124,1.63544,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
83.3598,85.139,2.7873,0.23,0.02,3.48191,3.55765,0,0.65239,6.048,4.2143e+06,2.88398e+06,1.46738e+07,0,0,0,0,59.0888,61.308,2.07849,1,1,2.1168,2.1649,0.00201022,1.63544,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
82.3898,85.139,2.57012,0.22,0.02,3.48255,3.5583,0,0.652509,6.048,4.2143e+06,2.88398e+06,1.46765e+07,0,0,0,0,58.5516,61.308,1.985,1,1,2.1168,2.1653,0.00239944,1.63544,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
81.0519,85.139,2.37729,0.22,0.02,3.71581,3.79664,0,0.652629,6.048,4.2143e+06,2.88398e+06,1.56595e+07,0,0,0,0,57.9692,61.308,1.84009,1,1,2.1168,2.35215,0.185276,1.63544,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
79.9254,85.139,2.59744,0.22,0.02,3.7165,3.79734,0,0.696343,6.048,4.2143e+06,2.88398e+06,1.56624e+07,0,0,0,0,57.392,61.308,1.91623,1,1,2.1168,2.35258,0.185699,1.63544,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
78.3725,85.139,2.19472,0.22,0.02,3.71718,3.79804,0,0.696471,6.048,4.2143e+06,2.88398e+06,1.56653e+07,0,0,0,0,56.7636,61.308,1.68787,1,1,2.1168,2.35302,0.186122,1.63544,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
77.0477,85.139,2.3867,0.27,0.02,3.71786,3.79873,0,0.696599,6.048,4.2143e+06,2.88398e+06,1.56682e+07,0,0,0,0,56.2677,61.308,2.23223,1,1,2.1168,2.35345,0.186544,1.63544,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
75.8296,85.139,2.51291,0.27,0.02,3.71854,3.79943,0,0.696727,6.048,4.2143e+06,2.88398e+06,1.5671e+07,0,0,0,0,55.6914,61.308,2.33201,1,1,2.1168,2.35388,0.186967,1.63544,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
74.9383,85.139,2.8233,0.28,0.02,3.60575,3.68418,0,0.696855,6.048,4.2143e+06,2.88398e+06,1.51957e+07,0,0,0,0,55.1734,61.308,2.98995,1,1,2.1168,2.24104,0.0765254,1.63544,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
74.0773,85.139,2.92574,0.28,0.02,3.60641,3.68486,0,0.675717,6.048,4.2143e+06,2.88398e+06,1.51985e+07,0,0,0,0,54.8375,61.308,3.63046,1,1,2.1168,2.24145,0.0769279,1.63544,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
73.2226,85.139,2.96303,0.28,0.02,3.60707,3.68554,0,0.675841,6.048,4.2143e+06,2.88398e+06,1.52013e+07,0,0,0,0,54.5669,61.308,3.75263,1,1,2.1168,2.24186,0.0773307,1.63544,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
72.5765,85.139,3.28016,0.3,0.02,3.60773,3.68621,0,0.675965,6.048,4.2143e+06,2.88398e+06,1.52041e+07,0,0,0,0,54.3296,61.308,4.01281,1,1,2.1168,2.24227,0.0777334,1.63544,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
